time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;9.1946;
1091.4000;0.1026;9.1922;
1091.7000;0.1074;9.2042;
1092.0000;0.1042;9.1970;
1092.3000;0.1034;9.1946;
1092.6000;0.1026;9.1851;
1092.9000;0.1026;9.1851;
1093.2000;0.1018;9.1922;
1093.5000;0.1001;9.1755;
1093.8000;0.1001;9.1659;
1094.1000;0.1009;9.1659;
1094.4000;0.1034;9.1803;
1094.7000;0.0920;9.1539;
1095.0000;0.1018;9.1683;
1095.3000;0.1018;9.1683;
1095.6000;0.0993;9.1563;
1095.9000;0.0985;9.1611;
1096.2000;0.1042;9.1779;
1096.5000;0.1042;9.1755;
1096.8000;0.1034;9.1779;
1097.1000;0.1042;9.1922;
1097.4000;0.1009;9.1827;
1097.7000;0.0977;9.1755;
1098.0000;0.1001;9.1827;
1098.3000;0.1018;9.1803;
1098.6000;0.1026;9.1755;
1098.9000;0.1009;9.1683;
1099.2000;0.1009;9.1683;
1099.5000;0.0952;9.1491;
1099.8000;0.1026;9.1755;
1100.1000;0.1107;9.1970;
1100.4000;0.1042;9.1755;
1100.7000;0.1034;9.1707;
1101.0000;0.1018;9.1683;
1101.3000;0.1018;9.1803;
1101.6000;0.1042;9.1898;
1101.9000;0.1050;9.1874;
1102.2000;0.1042;9.1755;
1102.5000;0.1026;9.1803;
1102.8000;0.1042;9.1922;
1103.1000;0.1026;9.1922;
1103.4000;0.1026;9.1874;
1103.7000;0.1009;9.1946;
1104.0000;0.1050;9.1994;
1104.3000;0.0952;9.1779;
1104.6000;0.1026;9.1851;
1104.9000;0.1042;9.1851;
1105.2000;0.1034;9.1827;
1105.5000;0.1034;9.1898;
1105.8000;0.1026;9.1827;
1106.1000;0.0977;9.1635;
1106.4000;0.1042;9.1827;
1106.7000;0.0977;9.1635;
1107.0000;0.1026;9.1731;
1107.3000;0.1026;9.1803;
1107.6000;0.1066;9.1922;
1107.9000;0.1058;9.1946;
1108.2000;0.1034;9.1851;
1108.5000;0.1034;9.1803;
1108.8000;0.0993;9.1707;
1109.1000;0.1050;9.1755;
1109.4000;0.0887;9.1348;
1109.7000;0.1026;9.1683;
1110.0000;0.1042;9.1731;
1110.3000;0.1058;9.1827;
1110.6000;0.1026;9.1659;
1110.9000;0.1026;9.1731;
1111.2000;0.1042;9.1707;
1111.5000;0.1058;9.1779;
1111.8000;0.1009;9.1707;
1112.1000;0.1034;9.1779;
1112.4000;0.1034;9.1874;
1112.7000;0.1042;9.1922;
1113.0000;0.1018;9.1874;
1113.3000;0.1026;9.1898;
1113.6000;0.1034;9.2042;
1113.9000;0.1034;9.2018;
1114.2000;0.1034;9.1994;
1114.5000;0.1009;9.1970;
1114.8000;0.1034;9.1994;
1115.1000;0.1042;9.1898;
1115.4000;0.1050;9.1994;
1115.7000;0.1091;9.2138;
1116.0000;0.1042;9.1946;
1116.3000;0.1074;9.2018;
1116.6000;0.1026;9.1922;
1116.9000;0.1026;9.1922;
1117.2000;0.1042;9.1922;
1117.5000;0.1042;9.1874;
1117.8000;0.1026;9.1779;
1118.1000;0.1034;9.1779;
1118.4000;0.1009;9.1659;
1118.7000;0.1034;9.1731;
1119.0000;0.1018;9.1635;
1119.3000;0.1066;9.1683;
1119.6000;0.1026;9.1683;
1119.9000;0.1034;9.1803;
1120.2000;0.1058;9.1922;
1120.5000;0.1066;9.2042;
1120.8000;0.1018;9.1994;
1121.1000;0.1026;9.2138;
1121.4000;0.1042;9.2138;
1121.7000;0.1042;9.2066;
1122.0000;0.1042;9.1970;
1122.3000;0.1026;9.1827;
1122.6000;0.1026;9.1851;
1122.9000;0.1042;9.1874;
1123.2000;0.1066;9.1851;
1123.5000;0.1050;9.1827;
1123.8000;0.1026;9.1755;
1124.1000;0.1034;9.1851;
1124.4000;0.1042;9.1922;
1124.7000;0.1026;9.1827;
1125.0000;0.1009;9.1803;
1125.3000;0.1074;9.1946;
1125.6000;0.1034;9.1851;
1125.9000;0.1026;9.1779;
1126.2000;0.1009;9.1779;
1126.5000;0.1050;9.1851;
1126.8000;0.1074;9.1851;
1127.1000;0.1042;9.1707;
1127.4000;0.1050;9.1683;
1127.7000;0.1018;9.1635;
1128.0000;0.1050;9.1874;
1128.3000;0.1042;9.1874;
1128.6000;0.1066;9.2042;
1128.9000;0.1058;9.1946;
1129.2000;0.1026;9.1970;
1129.5000;0.1066;9.2018;
1129.8000;0.1050;9.1970;
1130.1000;0.1001;9.1755;
1130.4000;0.1018;9.1683;
1130.7000;0.1091;9.1922;
1131.0000;0.1034;9.1803;
1131.3000;0.1018;9.1827;
1131.6000;0.1034;9.1851;
1131.9000;0.1050;9.1874;
1132.2000;0.1123;9.2066;
1132.5000;0.1034;9.1970;
1132.8000;0.1058;9.1946;
1133.1000;0.1026;9.1970;
1133.4000;0.1034;9.2018;
1133.7000;0.1042;9.2066;
1134.0000;0.0985;9.1874;
1134.3000;0.1042;9.1970;
1134.6000;0.0993;9.1898;
1134.9000;0.1018;9.2066;
1135.2000;0.1009;9.2090;
1135.5000;0.1034;9.2042;
1135.8000;0.1066;9.2186;
1136.1000;0.1042;9.2090;
1136.4000;0.1042;9.2090;
1136.7000;0.1018;9.2042;
1137.0000;0.1042;9.2090;
1137.3000;0.1034;9.2066;
1137.6000;0.1001;9.1946;
1137.9000;0.1058;9.2018;
1138.2000;0.1042;9.2042;
1138.5000;0.1050;9.2114;
1138.8000;0.1074;9.2258;
1139.1000;0.1042;9.2186;
1139.4000;0.1042;9.2138;
1139.7000;0.1018;9.2114;
1140.0000;0.0952;9.1946;
1140.3000;0.1034;9.2066;
1140.6000;0.1066;9.2042;
1140.9000;0.1018;9.1970;
1141.2000;0.1034;9.2114;
1141.5000;0.1131;9.2306;
1141.8000;0.1042;9.2066;
1142.1000;0.1042;9.2114;
1142.4000;0.1091;9.2186;
1142.7000;0.1034;9.2018;
1143.0000;0.1131;9.2186;
1143.3000;0.1042;9.2018;
1143.6000;0.1026;9.2018;
1143.9000;0.1026;9.1922;
1144.2000;0.1034;9.1874;
1144.5000;0.1034;9.1803;
1144.8000;0.1042;9.1827;
1145.1000;0.1026;9.1803;
1145.4000;0.1026;9.1874;
1145.7000;0.1066;9.1994;
1146.0000;0.1009;9.1922;
1146.3000;0.1042;9.1874;
1146.6000;0.1009;9.1779;
1146.9000;0.1074;9.1994;
1147.2000;0.1026;9.1898;
1147.5000;0.1034;9.1851;
1147.8000;0.1058;9.1755;
1148.1000;0.1042;9.1731;
1148.4000;0.1034;9.1779;
1148.7000;0.1026;9.1659;
1149.0000;0.0928;9.1419;
1149.3000;0.1026;9.1683;
1149.6000;0.1066;9.1731;
1149.9000;0.1123;9.1874;
1150.2000;0.1050;9.1779;
1150.5000;0.1042;9.1874;
1150.8000;0.1034;9.1922;
1151.1000;0.1091;9.1946;
1151.4000;0.0936;9.1683;
1151.7000;0.1026;9.1827;
1152.0000;0.1058;9.1874;
1152.3000;0.1066;9.2018;
1152.6000;0.1018;9.1874;
1152.9000;0.1034;9.1946;
1153.2000;0.1042;9.2066;
1153.5000;0.1050;9.2138;
1153.8000;0.1034;9.2042;
1154.1000;0.1050;9.2042;
1154.4000;0.1034;9.1946;
1154.7000;0.1107;9.2138;
1155.0000;0.1050;9.1970;
1155.3000;0.1042;9.1922;
1155.6000;0.1026;9.1827;
1155.9000;0.1058;9.1851;
1156.2000;0.1107;9.2090;
1156.5000;0.1034;9.1851;
1156.8000;0.1050;9.1922;
1157.1000;0.1042;9.1922;
1157.4000;0.1026;9.1874;
1157.7000;0.0936;9.1707;
1158.0000;0.1018;9.1922;
1158.3000;0.1026;9.1898;
1158.6000;0.1034;9.1827;
1158.9000;0.1009;9.1707;
1159.2000;0.1034;9.1827;
1159.5000;0.1074;9.1898;
1159.8000;0.1050;9.1922;
1160.1000;0.1026;9.1970;
1160.4000;0.1034;9.2090;
1160.7000;0.1026;9.2090;
1161.0000;0.1026;9.2018;
1161.3000;0.1050;9.2018;
1161.6000;0.1042;9.2018;
1161.9000;0.1026;9.2018;
1162.2000;0.1050;9.2066;
1162.5000;0.1034;9.1970;
1162.8000;0.1009;9.1779;
1163.1000;0.1026;9.1755;
1163.4000;0.1050;9.1874;
1163.7000;0.1034;9.1874;
1164.0000;0.1066;9.1898;
1164.3000;0.1050;9.1874;
1164.6000;0.1042;9.1898;
1164.9000;0.0936;9.1731;
1165.2000;0.1050;9.1970;
1165.5000;0.1026;9.1827;
1165.8000;0.1050;9.1851;
1166.1000;0.1058;9.1755;
1166.4000;0.1066;9.1851;
1166.7000;0.1034;9.1779;
1167.0000;0.1042;9.1851;
1167.3000;0.1018;9.1827;
1167.6000;0.1042;9.1851;
1167.9000;0.1026;9.1755;
1168.2000;0.1001;9.1635;
1168.5000;0.1018;9.1683;
1168.8000;0.1034;9.1707;
1169.1000;0.1042;9.1779;
1169.4000;0.1026;9.1779;
1169.7000;0.1034;9.1898;
1170.0000;0.1034;9.1970;
1170.3000;0.1034;9.2042;
1170.6000;0.1034;9.1994;
1170.9000;0.0977;9.1898;
1171.2000;0.1018;9.2066;
1171.5000;0.1009;9.2066;
1171.8000;0.1009;9.2186;
1172.1000;0.1034;9.2162;
1172.4000;0.1034;9.2186;
1172.7000;0.1058;9.2234;
1173.0000;0.1042;9.2090;
1173.3000;0.1042;9.1994;
1173.6000;0.1058;9.2018;
1173.9000;0.1042;9.2018;
1174.2000;0.1034;9.2066;
1174.5000;0.1042;9.2090;
1174.8000;0.1034;9.2042;
1175.1000;0.1042;9.2114;
1175.4000;0.1042;9.2162;
1175.7000;0.1009;9.2114;
1176.0000;0.1009;9.2066;
1176.3000;0.1034;9.2114;
1176.6000;0.1050;9.2066;
1176.9000;0.1050;9.1994;
1177.2000;0.0985;9.1755;
1177.5000;0.1050;9.1994;
1177.8000;0.1042;9.1946;
1178.1000;0.1034;9.1851;
1178.4000;0.1042;9.1946;
1178.7000;0.1026;9.1970;
1179.0000;0.1050;9.1994;
1179.3000;0.1034;9.1994;
1179.6000;0.1042;9.2042;
1179.9000;0.1042;9.2090;
1180.2000;0.1026;9.1970;
1180.5000;0.1042;9.2042;
1180.8000;0.0985;9.1970;
1181.1000;0.1050;9.2066;
1181.4000;0.1042;9.2114;
1181.7000;0.1058;9.2042;
1182.0000;0.1050;9.1946;
1182.3000;0.1026;9.1922;
1182.6000;0.1042;9.1922;
1182.9000;0.1066;9.1994;
1183.2000;0.1034;9.1994;
1183.5000;0.1018;9.1970;
1183.8000;0.1058;9.2114;
1184.1000;0.1042;9.2066;
1184.4000;0.1042;9.1970;
1184.7000;0.1018;9.1970;
1185.0000;0.1074;9.2114;
1185.3000;0.1042;9.2018;
1185.6000;0.1050;9.2114;
1185.9000;0.1034;9.1970;
1186.2000;0.1042;9.1922;
1186.5000;0.1042;9.2018;
1186.8000;0.1050;9.2234;
1187.1000;0.1034;9.2210;
1187.4000;0.1026;9.2210;
1187.7000;0.1131;9.2353;
1188.0000;0.1066;9.2234;
1188.3000;0.1026;9.2234;
1188.6000;0.1058;9.2306;
1188.9000;0.1042;9.2258;
1189.2000;0.1050;9.2234;
1189.5000;0.0944;9.1898;
1189.8000;0.1083;9.2234;
1190.1000;0.1042;9.2090;
1190.4000;0.1042;9.2162;
1190.7000;0.1058;9.2210;
1191.0000;0.1018;9.2066;
1191.3000;0.1026;9.2090;
1191.6000;0.1074;9.2353;
1191.9000;0.1050;9.2306;
1192.2000;0.1026;9.2282;
1192.5000;0.1131;9.2593;
1192.8000;0.1034;9.2353;
1193.1000;0.1042;9.2306;
1193.4000;0.1042;9.2162;
1193.7000;0.1058;9.2210;
1194.0000;0.1050;9.2282;
1194.3000;0.1050;9.2258;
1194.6000;0.1001;9.2138;
1194.9000;0.1018;9.2210;
1195.2000;0.1107;9.2425;
1195.5000;0.1034;9.2234;
1195.8000;0.1050;9.2258;
1196.1000;0.1115;9.2353;
1196.4000;0.1034;9.2210;
1196.7000;0.1034;9.2282;
1197.0000;0.1042;9.2282;
1197.3000;0.1042;9.2162;
1197.6000;0.1018;9.2042;
1197.9000;0.1042;9.2234;
1198.2000;0.1001;9.2090;
1198.5000;0.1050;9.2234;
1198.8000;0.1026;9.2162;
1199.1000;0.1034;9.2138;
1199.4000;0.1026;9.2066;
1199.7000;0.1026;9.2042;
1200.0000;0.1009;9.2042;
1200.3000;0.1026;9.2090;
1200.6000;0.1050;9.2114;
1200.9000;0.1018;9.2018;
1201.2000;0.1026;9.1970;
1201.5000;0.1058;9.2066;
1201.8000;0.1058;9.2018;
1202.1000;0.1042;9.1970;
1202.4000;0.1050;9.2018;
1202.7000;0.1026;9.2042;
1203.0000;0.1042;9.2066;
1203.3000;0.1042;9.2114;
1203.6000;0.1042;9.2090;
1203.9000;0.1018;9.1898;
1204.2000;0.1050;9.2018;
1204.5000;0.1026;9.2042;
1204.8000;0.1009;9.1994;
1205.1000;0.1009;9.2018;
1205.4000;0.1018;9.2042;
1205.7000;0.1050;9.2138;
1206.0000;0.1034;9.2066;
1206.3000;0.1026;9.1898;
1206.6000;0.1018;9.1898;
1206.9000;0.1042;9.2018;
1207.2000;0.1042;9.2066;
1207.5000;0.1034;9.2066;
1207.8000;0.0993;9.1946;
1208.1000;0.1034;9.1922;
1208.4000;0.1058;9.1946;
1208.7000;0.1083;9.2042;
1209.0000;0.1042;9.2066;
1209.3000;0.1026;9.2066;
1209.6000;0.1083;9.2138;
1209.9000;0.1009;9.1970;
1210.2000;0.1034;9.2114;
1210.5000;0.1066;9.2210;
1210.8000;0.0961;9.1970;
1211.1000;0.1050;9.2210;
1211.4000;0.1034;9.2234;
1211.7000;0.1107;9.2497;
1212.0000;0.1026;9.2330;
1212.3000;0.1042;9.2306;
1212.6000;0.1074;9.2449;
1212.9000;0.1026;9.2401;
1213.2000;0.1042;9.2473;
1213.5000;0.1034;9.2473;
1213.8000;0.1042;9.2497;
1214.1000;0.1058;9.2593;
1214.4000;0.1042;9.2449;
1214.7000;0.1034;9.2377;
1215.0000;0.1026;9.2282;
1215.3000;0.1001;9.2186;
1215.6000;0.1009;9.2210;
1215.9000;0.1050;9.2282;
1216.2000;0.1058;9.2306;
1216.5000;0.0993;9.2114;
1216.8000;0.1050;9.2258;
1217.1000;0.1050;9.2282;
1217.4000;0.1050;9.2258;
1217.7000;0.1074;9.2234;
1218.0000;0.1034;9.2162;
1218.3000;0.0993;9.2066;
1218.6000;0.1042;9.2210;
1218.9000;0.0977;9.2066;
1219.2000;0.1091;9.2401;
1219.5000;0.1026;9.2306;
1219.8000;0.1050;9.2330;
1220.1000;0.1074;9.2377;
1220.4000;0.1018;9.2210;
1220.7000;0.1099;9.2353;
1221.0000;0.1034;9.2186;
1221.3000;0.1026;9.2114;
1221.6000;0.1018;9.2114;
1221.9000;0.1042;9.2210;
1222.2000;0.1034;9.2162;
1222.5000;0.1066;9.2282;
1222.8000;0.1042;9.2186;
1223.1000;0.1042;9.2186;
1223.4000;0.1050;9.2186;
1223.7000;0.1001;9.2042;
1224.0000;0.1009;9.2138;
1224.3000;0.1042;9.2186;
1224.6000;0.1042;9.2162;
1224.9000;0.1026;9.1994;
1225.2000;0.1009;9.1970;
1225.5000;0.1026;9.2018;
1225.8000;0.1050;9.2066;
1226.1000;0.1034;9.2018;
1226.4000;0.1026;9.1994;
1226.7000;0.1034;9.1994;
1227.0000;0.1042;9.2018;
1227.3000;0.1066;9.2042;
1227.6000;0.1026;9.1946;
1227.9000;0.1034;9.1994;
1228.2000;0.1034;9.1994;
1228.5000;0.0985;9.1779;
1228.8000;0.1026;9.1898;
1229.1000;0.1042;9.1994;
1229.4000;0.1026;9.1946;
1229.7000;0.1042;9.1970;
1230.0000;0.1026;9.2042;
1230.3000;0.1034;9.2018;
1230.6000;0.1034;9.2066;
1230.9000;0.1042;9.2018;
1231.2000;0.1042;9.2018;
1231.5000;0.1018;9.1946;
1231.8000;0.1034;9.2114;
1232.1000;0.1034;9.2162;
1232.4000;0.1018;9.2138;
1232.7000;0.1091;9.2234;
1233.0000;0.1026;9.2258;
1233.3000;0.1018;9.2186;
1233.6000;0.1026;9.2138;
1233.9000;0.1034;9.2066;
1234.2000;0.1018;9.1994;
1234.5000;0.1034;9.1946;
1234.8000;0.1042;9.1970;
1235.1000;0.0985;9.1922;
1235.4000;0.1001;9.1922;
1235.7000;0.1018;9.1994;
1236.0000;0.1034;9.1898;
1236.3000;0.1058;9.1874;
1236.6000;0.1018;9.1683;
1236.9000;0.1042;9.1803;
1237.2000;0.1050;9.1827;
1237.5000;0.1058;9.1827;
1237.8000;0.1026;9.1803;
1238.1000;0.1042;9.1803;
1238.4000;0.1123;9.2042;
1238.7000;0.1050;9.1922;
1239.0000;0.0961;9.1803;
1239.3000;0.1034;9.2018;
1239.6000;0.1050;9.1946;
1239.9000;0.1042;9.1874;
1240.2000;0.1050;9.1946;
1240.5000;0.1026;9.1970;
1240.8000;0.1042;9.2018;
1241.1000;0.1034;9.1970;
1241.4000;0.1050;9.2090;
1241.7000;0.1026;9.2042;
1242.0000;0.1042;9.2114;
1242.3000;0.1066;9.2258;
1242.6000;0.1042;9.2162;
1242.9000;0.1042;9.2162;
1243.2000;0.1034;9.2162;
1243.5000;0.0936;9.1874;
1243.8000;0.1009;9.2090;
1244.1000;0.1026;9.2066;
1244.4000;0.1018;9.1994;
1244.7000;0.1018;9.2042;
1245.0000;0.1042;9.2186;
1245.3000;0.1018;9.2090;
1245.6000;0.1034;9.2186;
1245.9000;0.1034;9.2234;
1246.2000;0.1018;9.2138;
1246.5000;0.1026;9.2114;
1246.8000;0.1001;9.1922;
1247.1000;0.1026;9.1946;
1247.4000;0.1009;9.1946;
1247.7000;0.1026;9.1898;
1248.0000;0.1001;9.1827;
1248.3000;0.1034;9.1970;
1248.6000;0.1026;9.2042;
1248.9000;0.0977;9.1946;
1249.2000;0.1034;9.2138;
1249.5000;0.1026;9.2066;
1249.8000;0.1074;9.2162;
1250.1000;0.1026;9.2138;
1250.4000;0.1018;9.2114;
1250.7000;0.1050;9.2114;
1251.0000;0.1074;9.2066;
1251.3000;0.1034;9.1946;
1251.6000;0.1026;9.1851;
1251.9000;0.1066;9.1970;
1252.2000;0.1009;9.2018;
1252.5000;0.1050;9.2114;
1252.8000;0.1018;9.2090;
1253.1000;0.1058;9.2210;
1253.4000;0.1058;9.2186;
1253.7000;0.1099;9.2210;
1254.0000;0.1034;9.2090;
1254.3000;0.1050;9.2018;
1254.6000;0.1042;9.2018;
1254.9000;0.1034;9.2018;
1255.2000;0.1026;9.1994;
1255.5000;0.1018;9.1898;
1255.8000;0.1001;9.1851;
1256.1000;0.1026;9.1922;
1256.4000;0.1042;9.1946;
1256.7000;0.1042;9.1946;
1257.0000;0.0961;9.1635;
1257.3000;0.1034;9.1827;
1257.6000;0.1034;9.1779;
1257.9000;0.1001;9.1779;
1258.2000;0.1050;9.1898;
1258.5000;0.1026;9.1779;
1258.8000;0.1026;9.1874;
1259.1000;0.1034;9.1851;
1259.4000;0.1026;9.1851;
1259.7000;0.1009;9.1946;
1260.0000;0.1018;9.2042;
1260.3000;0.1026;9.2042;
1260.6000;0.1050;9.2090;
1260.9000;0.1026;9.1946;
1261.2000;0.1042;9.1851;
1261.5000;0.1042;9.1803;
1261.8000;0.1050;9.1827;
1262.1000;0.1050;9.1898;
1262.4000;0.1034;9.1898;
1262.7000;0.1042;9.1970;
1263.0000;0.1050;9.1922;
1263.3000;0.1042;9.1922;
1263.6000;0.1050;9.1970;
1263.9000;0.1042;9.2042;
1264.2000;0.1026;9.2114;
1264.5000;0.1034;9.2114;
1264.8000;0.1026;9.2090;
1265.1000;0.0985;9.2042;
1265.4000;0.1026;9.2210;
1265.7000;0.1042;9.2186;
1266.0000;0.1026;9.2138;
1266.3000;0.1009;9.2138;
1266.6000;0.1050;9.2042;
1266.9000;0.1066;9.2090;
1267.2000;0.1001;9.2042;
1267.5000;0.1034;9.2018;
1267.8000;0.1034;9.2042;
1268.1000;0.1042;9.2066;
1268.4000;0.1042;9.2042;
1268.7000;0.1034;9.1970;
1269.0000;0.1066;9.2138;
1269.3000;0.1050;9.2162;
1269.6000;0.1026;9.2138;
1269.9000;0.1034;9.2186;
1270.2000;0.1026;9.2162;
1270.5000;0.1034;9.2042;
1270.8000;0.1050;9.2090;
1271.1000;0.1026;9.1970;
1271.4000;0.0920;9.1707;
1271.7000;0.1074;9.2042;
1272.0000;0.0944;9.1659;
1272.3000;0.1009;9.1994;
1272.6000;0.1042;9.1994;
1272.9000;0.1034;9.2018;
1273.2000;0.1034;9.1970;
1273.5000;0.1034;9.1994;
1273.8000;0.1034;9.1994;
1274.1000;0.1042;9.2018;
1274.4000;0.1034;9.2042;
1274.7000;0.1034;9.1970;
1275.0000;0.1001;9.1851;
1275.3000;0.1034;9.1827;
1275.6000;0.1026;9.1827;
1275.9000;0.1009;9.1851;
1276.2000;0.1034;9.1874;
1276.5000;0.1009;9.1851;
1276.8000;0.1034;9.1922;
1277.1000;0.1050;9.1922;
1277.4000;0.1115;9.2066;
1277.7000;0.1026;9.1779;
1278.0000;0.1042;9.1731;
1278.3000;0.1042;9.1755;
1278.6000;0.1050;9.1707;
1278.9000;0.1042;9.1611;
1279.2000;0.1034;9.1611;
1279.5000;0.1042;9.1587;
1279.8000;0.1083;9.1659;
1280.1000;0.1001;9.1539;
1280.4000;0.1050;9.1635;
1280.7000;0.1026;9.1683;
1281.0000;0.1042;9.1587;
1281.3000;0.1042;9.1587;
1281.6000;0.1018;9.1539;
1281.9000;0.1050;9.1611;
1282.2000;0.1058;9.1779;
1282.5000;0.1050;9.1803;
1282.8000;0.1034;9.1827;
1283.1000;0.1026;9.1898;
1283.4000;0.1042;9.1803;
1283.7000;0.1042;9.1851;
1284.0000;0.1058;9.1946;
1284.3000;0.1050;9.1946;
1284.6000;0.1058;9.2018;
1284.9000;0.1042;9.1922;
1285.2000;0.1034;9.1946;
1285.5000;0.1034;9.1946;
1285.8000;0.1026;9.1994;
1286.1000;0.1034;9.2066;
1286.4000;0.1050;9.2066;
1286.7000;0.1026;9.2090;
1287.0000;0.1009;9.2114;
1287.3000;0.1026;9.2114;
1287.6000;0.1018;9.2018;
1287.9000;0.0977;9.1803;
1288.2000;0.1026;9.1874;
1288.5000;0.1026;9.1946;
1288.8000;0.1034;9.1851;
1289.1000;0.1018;9.1946;
1289.4000;0.1058;9.2090;
1289.7000;0.1034;9.2042;
1290.0000;0.1034;9.2090;
1290.3000;0.1026;9.1994;
1290.6000;0.1034;9.1970;
1290.9000;0.1018;9.2066;
1291.2000;0.1018;9.2018;
1291.5000;0.1026;9.1970;
1291.8000;0.1018;9.1827;
1292.1000;0.1026;9.1827;
1292.4000;0.1042;9.1827;
1292.7000;0.1018;9.1779;
1293.0000;0.1042;9.1779;
1293.3000;0.1042;9.1851;
1293.6000;0.1018;9.1922;
1293.9000;0.1042;9.1970;
1294.2000;0.1034;9.1922;
1294.5000;0.1042;9.1970;
1294.8000;0.1042;9.2018;
1295.1000;0.1042;9.2138;
1295.4000;0.1026;9.2018;
1295.7000;0.1034;9.1994;
1296.0000;0.1034;9.2018;
1296.3000;0.1042;9.2018;
1296.6000;0.1026;9.1994;
1296.9000;0.1042;9.2090;
1297.2000;0.1034;9.2066;
1297.5000;0.1034;9.2042;
1297.8000;0.1034;9.2042;
1298.1000;0.1115;9.2210;
1298.4000;0.1050;9.2018;
1298.7000;0.1074;9.2042;
1299.0000;0.1026;9.1946;
1299.3000;0.1034;9.2018;
1299.6000;0.1026;9.1946;
1299.9000;0.1042;9.1994;
1300.2000;0.1034;9.2042;
1300.5000;0.1074;9.2018;
1300.8000;0.1050;9.1970;
1301.1000;0.1034;9.1874;
1301.4000;0.1042;9.1755;
1301.7000;0.1042;9.1779;
1302.0000;0.1009;9.1803;
1302.3000;0.1042;9.1970;
1302.6000;0.1050;9.1874;
1302.9000;0.0985;9.1635;
1303.2000;0.1034;9.1779;
1303.5000;0.1009;9.1683;
1303.8000;0.0952;9.1515;
1304.1000;0.1034;9.1755;
1304.4000;0.1034;9.1779;
1304.7000;0.1034;9.1755;
1305.0000;0.0961;9.1611;
1305.3000;0.1042;9.1683;
1305.6000;0.1009;9.1659;
1305.9000;0.1042;9.1898;
1306.2000;0.1026;9.1874;
1306.5000;0.1034;9.1874;
1306.8000;0.1009;9.1803;
1307.1000;0.1050;9.1946;
1307.4000;0.1034;9.1851;
1307.7000;0.1034;9.1803;
1308.0000;0.1026;9.1898;
1308.3000;0.1042;9.2042;
1308.6000;0.1034;9.2018;
1308.9000;0.0985;9.1779;
1309.2000;0.1026;9.1874;
1309.5000;0.1034;9.1851;
1309.8000;0.1042;9.1874;
1310.1000;0.0977;9.1874;
1310.4000;0.1034;9.1994;
1310.7000;0.0977;9.1803;
1311.0000;0.1034;9.1946;
1311.3000;0.1042;9.1994;
1311.6000;0.1042;9.1994;
1311.9000;0.1026;9.1898;
1312.2000;0.1026;9.1874;
1312.5000;0.1009;9.1803;
1312.8000;0.1034;9.2018;
1313.1000;0.1050;9.1970;
1313.4000;0.1042;9.1922;
1313.7000;0.1026;9.1827;
1314.0000;0.1058;9.1970;
1314.3000;0.1042;9.1922;
1314.6000;0.1042;9.1946;
1314.9000;0.1018;9.2018;
1315.2000;0.1034;9.2066;
1315.5000;0.1050;9.2210;
1315.8000;0.1026;9.2114;
1316.1000;0.1026;9.2090;
1316.4000;0.1042;9.2234;
1316.7000;0.1026;9.2162;
1317.0000;0.1042;9.2258;
1317.3000;0.1026;9.2186;
1317.6000;0.1034;9.2162;
1317.9000;0.1050;9.2162;
1318.2000;0.1026;9.2066;
1318.5000;0.1034;9.1994;
1318.8000;0.1066;9.2090;
1319.1000;0.1034;9.1994;
1319.4000;0.1042;9.1994;
1319.7000;0.1042;9.1946;
1320.0000;0.1034;9.1898;
1320.3000;0.1058;9.1851;
1320.6000;0.0993;9.1731;
1320.9000;0.1026;9.1922;
1321.2000;0.1058;9.1898;
1321.5000;0.1018;9.1898;
1321.8000;0.1026;9.1946;
1322.1000;0.1042;9.1946;
1322.4000;0.1034;9.2018;
1322.7000;0.1058;9.2066;
1323.0000;0.1066;9.2162;
1323.3000;0.1042;9.2090;
1323.6000;0.1026;9.2066;
1323.9000;0.1001;9.2066;
1324.2000;0.1034;9.2186;
1324.5000;0.1091;9.2258;
1324.8000;0.0952;9.1946;
1325.1000;0.1034;9.2114;
1325.4000;0.1026;9.2042;
1325.7000;0.1034;9.2018;
1326.0000;0.1018;9.1946;
1326.3000;0.1042;9.1874;
1326.6000;0.1050;9.1874;
1326.9000;0.1034;9.1874;
1327.2000;0.1026;9.1922;
1327.5000;0.1034;9.1970;
1327.8000;0.1001;9.1874;
1328.1000;0.1050;9.2042;
1328.4000;0.1026;9.1922;
1328.7000;0.1018;9.1970;
1329.0000;0.1042;9.1898;
1329.3000;0.1034;9.1803;
1329.6000;0.0928;9.1563;
1329.9000;0.1018;9.1683;
1330.2000;0.1042;9.1683;
1330.5000;0.1066;9.1803;
1330.8000;0.1034;9.1731;
1331.1000;0.1026;9.1779;
1331.4000;0.1083;9.1946;
1331.7000;0.1009;9.1731;
1332.0000;0.1042;9.1635;
1332.3000;0.1050;9.1683;
1332.6000;0.1091;9.1827;
1332.9000;0.1042;9.1851;
1333.2000;0.1050;9.1874;
1333.5000;0.1042;9.1851;
1333.8000;0.1034;9.1874;
1334.1000;0.1091;9.2042;
1334.4000;0.1042;9.1874;
1334.7000;0.1001;9.1755;
1335.0000;0.1042;9.1683;
1335.3000;0.1009;9.1611;
1335.6000;0.1115;9.1922;
1335.9000;0.1009;9.1803;
1336.2000;0.1034;9.1803;
1336.5000;0.1026;9.1707;
1336.8000;0.1009;9.1683;
1337.1000;0.1026;9.1683;
1337.4000;0.1026;9.1731;
