time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;9.1443;
1091.4000;0.0961;9.1276;
1091.7000;0.1034;9.1491;
1092.0000;0.1156;9.1874;
1092.3000;0.1058;9.1539;
1092.6000;0.1042;9.1372;
1092.9000;0.1026;9.1372;
1093.2000;0.1050;9.1419;
1093.5000;0.0961;9.1180;
1093.8000;0.1066;9.1539;
1094.1000;0.1058;9.1491;
1094.4000;0.1074;9.1467;
1094.7000;0.1050;9.1467;
1095.0000;0.1042;9.1443;
1095.3000;0.1050;9.1539;
1095.6000;0.1001;9.1372;
1095.9000;0.1034;9.1467;
1096.2000;0.1058;9.1515;
1096.5000;0.1042;9.1419;
1096.8000;0.1050;9.1443;
1097.1000;0.1066;9.1491;
1097.4000;0.1050;9.1467;
1097.7000;0.1042;9.1539;
1098.0000;0.1050;9.1587;
1098.3000;0.1042;9.1587;
1098.6000;0.1042;9.1539;
1098.9000;0.1042;9.1515;
1099.2000;0.1050;9.1491;
1099.5000;0.1050;9.1587;
1099.8000;0.1034;9.1611;
1100.1000;0.1058;9.1563;
1100.4000;0.1058;9.1587;
1100.7000;0.1026;9.1563;
1101.0000;0.1074;9.1707;
1101.3000;0.1050;9.1611;
1101.6000;0.0985;9.1587;
1101.9000;0.1050;9.1611;
1102.2000;0.1050;9.1587;
1102.5000;0.1099;9.1659;
1102.8000;0.1042;9.1491;
1103.1000;0.1034;9.1419;
1103.4000;0.1148;9.1731;
1103.7000;0.1050;9.1419;
1104.0000;0.1042;9.1443;
1104.3000;0.1074;9.1443;
1104.6000;0.1034;9.1348;
1104.9000;0.1026;9.1348;
1105.2000;0.1107;9.1635;
1105.5000;0.1050;9.1515;
1105.8000;0.1050;9.1563;
1106.1000;0.1050;9.1539;
1106.4000;0.1009;9.1467;
1106.7000;0.1050;9.1587;
1107.0000;0.1050;9.1611;
1107.3000;0.1042;9.1587;
1107.6000;0.1050;9.1587;
1107.9000;0.1042;9.1611;
1108.2000;0.1131;9.1851;
1108.5000;0.0936;9.1395;
1108.8000;0.1058;9.1659;
1109.1000;0.1050;9.1611;
1109.4000;0.1034;9.1515;
1109.7000;0.1050;9.1419;
1110.0000;0.1050;9.1419;
1110.3000;0.1034;9.1443;
1110.6000;0.1066;9.1491;
1110.9000;0.1050;9.1419;
1111.2000;0.1074;9.1491;
1111.5000;0.1009;9.1395;
1111.8000;0.1042;9.1443;
1112.1000;0.1042;9.1419;
1112.4000;0.1042;9.1467;
1112.7000;0.1042;9.1491;
1113.0000;0.1058;9.1587;
1113.3000;0.1050;9.1587;
1113.6000;0.1083;9.1659;
1113.9000;0.1034;9.1659;
1114.2000;0.1107;9.1587;
1114.5000;0.1026;9.1324;
1114.8000;0.1050;9.1419;
1115.1000;0.1018;9.1348;
1115.4000;0.1050;9.1348;
1115.7000;0.1058;9.1443;
1116.0000;0.1050;9.1443;
1116.3000;0.1131;9.1803;
1116.6000;0.1034;9.1515;
1116.9000;0.0985;9.1348;
1117.2000;0.1066;9.1563;
1117.5000;0.1042;9.1563;
1117.8000;0.1107;9.1731;
1118.1000;0.1066;9.1539;
1118.4000;0.1066;9.1563;
1118.7000;0.1034;9.1635;
1119.0000;0.1034;9.1635;
1119.3000;0.1034;9.1659;
1119.6000;0.0961;9.1419;
1119.9000;0.1058;9.1659;
1120.2000;0.1066;9.1587;
1120.5000;0.1058;9.1491;
1120.8000;0.1026;9.1443;
1121.1000;0.1107;9.1635;
1121.4000;0.0985;9.1372;
1121.7000;0.1034;9.1563;
1122.0000;0.1050;9.1683;
1122.3000;0.1050;9.1587;
1122.6000;0.1050;9.1587;
1122.9000;0.1050;9.1611;
1123.2000;0.1050;9.1683;
1123.5000;0.1058;9.1731;
1123.8000;0.1074;9.1827;
1124.1000;0.1050;9.1731;
1124.4000;0.1156;9.1946;
1124.7000;0.1115;9.1683;
1125.0000;0.0993;9.1395;
1125.3000;0.1074;9.1611;
1125.6000;0.1026;9.1467;
1125.9000;0.1042;9.1515;
1126.2000;0.1058;9.1611;
1126.5000;0.1058;9.1659;
1126.8000;0.1050;9.1587;
1127.1000;0.0993;9.1443;
1127.4000;0.0961;9.1372;
1127.7000;0.1050;9.1611;
1128.0000;0.1066;9.1659;
1128.3000;0.1058;9.1755;
1128.6000;0.1042;9.1683;
1128.9000;0.1131;9.1922;
1129.2000;0.1066;9.1755;
1129.5000;0.1066;9.1659;
1129.8000;0.1009;9.1443;
1130.1000;0.1099;9.1683;
1130.4000;0.1058;9.1611;
1130.7000;0.0993;9.1563;
1131.0000;0.1009;9.1707;
1131.3000;0.1066;9.1779;
1131.6000;0.1107;9.1898;
1131.9000;0.1042;9.1731;
1132.2000;0.0969;9.1419;
1132.5000;0.1034;9.1563;
1132.8000;0.1050;9.1563;
1133.1000;0.1034;9.1491;
1133.4000;0.1058;9.1491;
1133.7000;0.1091;9.1635;
1134.0000;0.1018;9.1563;
1134.3000;0.1050;9.1635;
1134.6000;0.1026;9.1563;
1134.9000;0.1042;9.1587;
1135.2000;0.1001;9.1539;
1135.5000;0.1034;9.1563;
1135.8000;0.1042;9.1539;
1136.1000;0.1123;9.1755;
1136.4000;0.1018;9.1515;
1136.7000;0.1050;9.1563;
1137.0000;0.1148;9.1874;
1137.3000;0.1034;9.1611;
1137.6000;0.1009;9.1467;
1137.9000;0.1042;9.1539;
1138.2000;0.1026;9.1515;
1138.5000;0.1018;9.1563;
1138.8000;0.1042;9.1611;
1139.1000;0.1058;9.1659;
1139.4000;0.1066;9.1755;
1139.7000;0.1034;9.1659;
1140.0000;0.1050;9.1707;
1140.3000;0.1066;9.1755;
1140.6000;0.1042;9.1683;
1140.9000;0.1050;9.1683;
1141.2000;0.1066;9.1755;
1141.5000;0.1042;9.1755;
1141.8000;0.1091;9.1827;
1142.1000;0.1083;9.1707;
1142.4000;0.1034;9.1611;
1142.7000;0.1026;9.1563;
1143.0000;0.1074;9.1635;
1143.3000;0.1066;9.1659;
1143.6000;0.1050;9.1587;
1143.9000;0.1066;9.1611;
1144.2000;0.1058;9.1611;
1144.5000;0.1042;9.1563;
1144.8000;0.1050;9.1491;
1145.1000;0.1050;9.1491;
1145.4000;0.1066;9.1563;
1145.7000;0.1034;9.1491;
1146.0000;0.1042;9.1563;
1146.3000;0.1083;9.1659;
1146.6000;0.1042;9.1515;
1146.9000;0.1026;9.1443;
1147.2000;0.1066;9.1587;
1147.5000;0.1074;9.1635;
1147.8000;0.1066;9.1515;
1148.1000;0.1058;9.1395;
1148.4000;0.1115;9.1395;
1148.7000;0.1058;9.1276;
1149.0000;0.1131;9.1515;
1149.3000;0.1091;9.1443;
1149.6000;0.1058;9.1467;
1149.9000;0.1074;9.1563;
1150.2000;0.1074;9.1467;
1150.5000;0.1026;9.1324;
1150.8000;0.1009;9.1324;
1151.1000;0.1140;9.1611;
1151.4000;0.1042;9.1467;
1151.7000;0.1058;9.1467;
1152.0000;0.1099;9.1563;
1152.3000;0.1050;9.1395;
1152.6000;0.1034;9.1419;
1152.9000;0.1050;9.1419;
1153.2000;0.1042;9.1419;
1153.5000;0.1066;9.1443;
1153.8000;0.1050;9.1467;
1154.1000;0.1050;9.1419;
1154.4000;0.1050;9.1419;
1154.7000;0.1034;9.1348;
1155.0000;0.1042;9.1539;
1155.3000;0.1026;9.1491;
1155.6000;0.1034;9.1443;
1155.9000;0.1050;9.1467;
1156.2000;0.1042;9.1491;
1156.5000;0.0985;9.1348;
1156.8000;0.1050;9.1467;
1157.1000;0.1058;9.1443;
1157.4000;0.1026;9.1395;
1157.7000;0.1042;9.1395;
1158.0000;0.1042;9.1467;
1158.3000;0.1083;9.1563;
1158.6000;0.1009;9.1395;
1158.9000;0.1042;9.1443;
1159.2000;0.1034;9.1443;
1159.5000;0.1050;9.1467;
1159.8000;0.1050;9.1539;
1160.1000;0.1026;9.1419;
1160.4000;0.1058;9.1491;
1160.7000;0.1058;9.1467;
1161.0000;0.1042;9.1419;
1161.3000;0.1034;9.1443;
1161.6000;0.1018;9.1419;
1161.9000;0.1058;9.1467;
1162.2000;0.1050;9.1539;
1162.5000;0.1050;9.1539;
1162.8000;0.1042;9.1443;
1163.1000;0.1140;9.1683;
1163.4000;0.1074;9.1443;
1163.7000;0.1042;9.1372;
1164.0000;0.1099;9.1611;
1164.3000;0.1058;9.1611;
1164.6000;0.1050;9.1611;
1164.9000;0.1115;9.1707;
1165.2000;0.1058;9.1587;
1165.5000;0.1050;9.1587;
1165.8000;0.1058;9.1515;
1166.1000;0.1074;9.1515;
1166.4000;0.1042;9.1419;
1166.7000;0.1050;9.1395;
1167.0000;0.1058;9.1443;
1167.3000;0.1009;9.1252;
1167.6000;0.1140;9.1563;
1167.9000;0.1083;9.1348;
1168.2000;0.1074;9.1300;
1168.5000;0.1083;9.1204;
1168.8000;0.1058;9.1156;
1169.1000;0.1083;9.1252;
1169.4000;0.1058;9.1204;
1169.7000;0.1058;9.1300;
1170.0000;0.1050;9.1276;
1170.3000;0.1042;9.1252;
1170.6000;0.1058;9.1300;
1170.9000;0.1009;9.1180;
1171.2000;0.1066;9.1372;
1171.5000;0.1099;9.1587;
1171.8000;0.1058;9.1563;
1172.1000;0.1058;9.1563;
1172.4000;0.1034;9.1563;
1172.7000;0.1042;9.1587;
1173.0000;0.1042;9.1563;
1173.3000;0.1050;9.1611;
1173.6000;0.1034;9.1563;
1173.9000;0.1099;9.1683;
1174.2000;0.1009;9.1443;
1174.5000;0.1058;9.1539;
1174.8000;0.1034;9.1563;
1175.1000;0.1034;9.1611;
1175.4000;0.1034;9.1587;
1175.7000;0.1042;9.1491;
1176.0000;0.1115;9.1707;
1176.3000;0.1034;9.1467;
1176.6000;0.1050;9.1467;
1176.9000;0.1050;9.1563;
1177.2000;0.1050;9.1539;
1177.5000;0.1058;9.1635;
1177.8000;0.1050;9.1587;
1178.1000;0.1034;9.1635;
1178.4000;0.1066;9.1707;
1178.7000;0.1050;9.1707;
1179.0000;0.1034;9.1539;
1179.3000;0.1107;9.1659;
1179.6000;0.1058;9.1539;
1179.9000;0.1026;9.1515;
1180.2000;0.1058;9.1611;
1180.5000;0.1042;9.1563;
1180.8000;0.1034;9.1563;
1181.1000;0.1050;9.1563;
1181.4000;0.1058;9.1611;
1181.7000;0.1034;9.1659;
1182.0000;0.1099;9.1755;
1182.3000;0.1034;9.1563;
1182.6000;0.1050;9.1587;
1182.9000;0.1042;9.1539;
1183.2000;0.1009;9.1491;
1183.5000;0.1074;9.1635;
1183.8000;0.1074;9.1587;
1184.1000;0.1050;9.1467;
1184.4000;0.1066;9.1443;
1184.7000;0.1074;9.1515;
1185.0000;0.1066;9.1587;
1185.3000;0.1074;9.1635;
1185.6000;0.1058;9.1611;
1185.9000;0.1058;9.1611;
1186.2000;0.1066;9.1731;
1186.5000;0.1156;9.1922;
1186.8000;0.1058;9.1707;
1187.1000;0.1050;9.1635;
1187.4000;0.1042;9.1635;
1187.7000;0.1050;9.1659;
1188.0000;0.1058;9.1707;
1188.3000;0.1042;9.1731;
1188.6000;0.1066;9.1874;
1188.9000;0.1066;9.1874;
1189.2000;0.0993;9.1635;
1189.5000;0.1091;9.1755;
1189.8000;0.1058;9.1635;
1190.1000;0.1058;9.1539;
1190.4000;0.1050;9.1611;
1190.7000;0.1034;9.1611;
1191.0000;0.1066;9.1659;
1191.3000;0.1099;9.1779;
1191.6000;0.1018;9.1635;
1191.9000;0.1058;9.1755;
1192.2000;0.1058;9.1731;
1192.5000;0.1026;9.1611;
1192.8000;0.1066;9.1683;
1193.1000;0.1066;9.1635;
1193.4000;0.1066;9.1707;
1193.7000;0.1058;9.1755;
1194.0000;0.0993;9.1611;
1194.3000;0.1042;9.1755;
1194.6000;0.1050;9.1683;
1194.9000;0.1066;9.1779;
1195.2000;0.1050;9.1779;
1195.5000;0.1058;9.1851;
1195.8000;0.1034;9.1851;
1196.1000;0.1034;9.1755;
1196.4000;0.1066;9.1755;
1196.7000;0.1058;9.1803;
1197.0000;0.1042;9.1707;
1197.3000;0.1034;9.1755;
1197.6000;0.1050;9.1707;
1197.9000;0.1034;9.1755;
1198.2000;0.1074;9.1827;
1198.5000;0.1050;9.1803;
1198.8000;0.1074;9.1779;
1199.1000;0.1042;9.1683;
1199.4000;0.1009;9.1683;
1199.7000;0.1050;9.1731;
1200.0000;0.1026;9.1611;
1200.3000;0.1058;9.1683;
1200.6000;0.1050;9.1611;
1200.9000;0.1058;9.1707;
1201.2000;0.1066;9.1803;
1201.5000;0.1050;9.1731;
1201.8000;0.1042;9.1611;
1202.1000;0.1018;9.1539;
1202.4000;0.1058;9.1587;
1202.7000;0.1042;9.1491;
1203.0000;0.1058;9.1443;
1203.3000;0.1042;9.1419;
1203.6000;0.1066;9.1443;
1203.9000;0.1050;9.1515;
1204.2000;0.1034;9.1491;
1204.5000;0.1018;9.1443;
1204.8000;0.1042;9.1491;
1205.1000;0.1026;9.1467;
1205.4000;0.1058;9.1587;
1205.7000;0.1058;9.1539;
1206.0000;0.1042;9.1539;
1206.3000;0.1148;9.1827;
1206.6000;0.1115;9.1779;
1206.9000;0.1091;9.1731;
1207.2000;0.1042;9.1755;
1207.5000;0.1074;9.1779;
1207.8000;0.1034;9.1683;
1208.1000;0.1026;9.1779;
1208.4000;0.1026;9.1731;
1208.7000;0.1042;9.1779;
1209.0000;0.1050;9.1851;
1209.3000;0.1042;9.1803;
1209.6000;0.1107;9.1946;
1209.9000;0.1066;9.1803;
1210.2000;0.1050;9.1635;
1210.5000;0.1091;9.1755;
1210.8000;0.1066;9.1683;
1211.1000;0.1042;9.1563;
1211.4000;0.1083;9.1611;
1211.7000;0.1066;9.1539;
1212.0000;0.1058;9.1635;
1212.3000;0.1050;9.1635;
1212.6000;0.1066;9.1683;
1212.9000;0.1050;9.1659;
1213.2000;0.1026;9.1659;
1213.5000;0.1131;9.1946;
1213.8000;0.1050;9.1851;
1214.1000;0.1074;9.1922;
1214.4000;0.1066;9.1731;
1214.7000;0.1058;9.1731;
1215.0000;0.1066;9.1731;
1215.3000;0.1058;9.1539;
1215.6000;0.1066;9.1395;
1215.9000;0.1042;9.1276;
1216.2000;0.0993;9.1060;
1216.5000;0.1026;9.1132;
1216.8000;0.1050;9.1276;
1217.1000;0.1058;9.1419;
1217.4000;0.1026;9.1443;
1217.7000;0.1058;9.1563;
1218.0000;0.1180;9.1827;
1218.3000;0.1107;9.1707;
1218.6000;0.1034;9.1563;
1218.9000;0.1042;9.1539;
1219.2000;0.1115;9.1659;
1219.5000;0.1131;9.1683;
1219.8000;0.1050;9.1491;
1220.1000;0.1074;9.1587;
1220.4000;0.1083;9.1611;
1220.7000;0.1123;9.1635;
1221.0000;0.1099;9.1563;
1221.3000;0.1066;9.1491;
1221.6000;0.1034;9.1395;
1221.9000;0.1058;9.1491;
1222.2000;0.1050;9.1443;
1222.5000;0.1050;9.1515;
1222.8000;0.1099;9.1563;
1223.1000;0.1083;9.1467;
1223.4000;0.1074;9.1491;
1223.7000;0.1050;9.1443;
1224.0000;0.0961;9.1228;
1224.3000;0.1042;9.1372;
1224.6000;0.1074;9.1348;
1224.9000;0.1123;9.1491;
1225.2000;0.1050;9.1419;
1225.5000;0.1050;9.1467;
1225.8000;0.1091;9.1587;
1226.1000;0.1156;9.1683;
1226.4000;0.1042;9.1395;
1226.7000;0.1066;9.1515;
1227.0000;0.1034;9.1419;
1227.3000;0.1066;9.1563;
1227.6000;0.1042;9.1443;
1227.9000;0.1042;9.1443;
1228.2000;0.1058;9.1443;
1228.5000;0.1001;9.1300;
1228.8000;0.1042;9.1443;
1229.1000;0.1050;9.1491;
1229.4000;0.1066;9.1515;
1229.7000;0.1042;9.1539;
1230.0000;0.1034;9.1587;
1230.3000;0.1140;9.1851;
1230.6000;0.1050;9.1587;
1230.9000;0.1058;9.1467;
1231.2000;0.1034;9.1395;
1231.5000;0.1066;9.1467;
1231.8000;0.1066;9.1587;
1232.1000;0.1001;9.1419;
1232.4000;0.1034;9.1491;
1232.7000;0.1058;9.1491;
1233.0000;0.1058;9.1587;
1233.3000;0.1042;9.1587;
1233.6000;0.1050;9.1563;
1233.9000;0.1058;9.1587;
1234.2000;0.1026;9.1491;
1234.5000;0.1058;9.1563;
1234.8000;0.1058;9.1515;
1235.1000;0.1074;9.1515;
1235.4000;0.1026;9.1491;
1235.7000;0.1034;9.1587;
1236.0000;0.1042;9.1515;
1236.3000;0.1034;9.1491;
1236.6000;0.1083;9.1587;
1236.9000;0.1083;9.1611;
1237.2000;0.1050;9.1539;
1237.5000;0.1034;9.1443;
1237.8000;0.1050;9.1443;
1238.1000;0.1058;9.1491;
1238.4000;0.1026;9.1395;
1238.7000;0.1058;9.1467;
1239.0000;0.1083;9.1467;
1239.3000;0.1074;9.1515;
1239.6000;0.1026;9.1443;
1239.9000;0.1050;9.1563;
1240.2000;0.0969;9.1348;
1240.5000;0.1066;9.1587;
1240.8000;0.1034;9.1563;
1241.1000;0.1050;9.1539;
1241.4000;0.1050;9.1395;
1241.7000;0.1034;9.1372;
1242.0000;0.0928;9.1012;
1242.3000;0.1131;9.1611;
1242.6000;0.1066;9.1419;
1242.9000;0.1034;9.1372;
1243.2000;0.1042;9.1443;
1243.5000;0.1018;9.1443;
1243.8000;0.1042;9.1491;
1244.1000;0.1131;9.1635;
1244.4000;0.1034;9.1419;
1244.7000;0.1042;9.1443;
1245.0000;0.1050;9.1539;
1245.3000;0.1042;9.1515;
1245.6000;0.1074;9.1611;
1245.9000;0.1050;9.1491;
1246.2000;0.1042;9.1515;
1246.5000;0.1050;9.1539;
1246.8000;0.1050;9.1491;
1247.1000;0.1050;9.1515;
1247.4000;0.1042;9.1539;
1247.7000;0.1042;9.1419;
1248.0000;0.1156;9.1635;
1248.3000;0.1018;9.1372;
1248.6000;0.1050;9.1515;
1248.9000;0.1042;9.1515;
1249.2000;0.1123;9.1659;
1249.5000;0.1042;9.1443;
1249.8000;0.1034;9.1372;
1250.1000;0.1099;9.1467;
1250.4000;0.1066;9.1372;
1250.7000;0.1066;9.1372;
1251.0000;0.1034;9.1228;
1251.3000;0.1034;9.1276;
1251.6000;0.1066;9.1372;
1251.9000;0.1066;9.1348;
1252.2000;0.1042;9.1300;
1252.5000;0.1058;9.1300;
1252.8000;0.1066;9.1348;
1253.1000;0.1050;9.1372;
1253.4000;0.1018;9.1276;
1253.7000;0.1042;9.1372;
1254.0000;0.1034;9.1300;
1254.3000;0.1026;9.1252;
1254.6000;0.1066;9.1300;
1254.9000;0.1091;9.1324;
1255.2000;0.1050;9.1300;
1255.5000;0.1050;9.1300;
1255.8000;0.1074;9.1467;
1256.1000;0.1058;9.1563;
1256.4000;0.1034;9.1587;
1256.7000;0.1066;9.1611;
1257.0000;0.1066;9.1491;
1257.3000;0.1050;9.1419;
1257.6000;0.1131;9.1683;
1257.9000;0.1050;9.1539;
1258.2000;0.1018;9.1395;
1258.5000;0.0993;9.1348;
1258.8000;0.1034;9.1395;
1259.1000;0.1034;9.1300;
1259.4000;0.0952;9.0988;
1259.7000;0.1074;9.1324;
1260.0000;0.1074;9.1228;
1260.3000;0.1058;9.1252;
1260.6000;0.1074;9.1180;
1260.9000;0.1074;9.1419;
1261.2000;0.1034;9.1372;
1261.5000;0.1018;9.1300;
1261.8000;0.1018;9.1324;
1262.1000;0.1066;9.1467;
1262.4000;0.1066;9.1491;
1262.7000;0.1066;9.1491;
1263.0000;0.1026;9.1348;
1263.3000;0.1034;9.1443;
1263.6000;0.1042;9.1419;
1263.9000;0.1042;9.1443;
1264.2000;0.1050;9.1348;
1264.5000;0.1058;9.1467;
1264.8000;0.1042;9.1491;
1265.1000;0.1042;9.1491;
1265.4000;0.1042;9.1539;
1265.7000;0.1050;9.1491;
1266.0000;0.1066;9.1515;
1266.3000;0.1074;9.1563;
1266.6000;0.1050;9.1491;
1266.9000;0.1050;9.1419;
1267.2000;0.1042;9.1491;
1267.5000;0.1034;9.1443;
1267.8000;0.1050;9.1419;
1268.1000;0.1058;9.1372;
1268.4000;0.1066;9.1324;
1268.7000;0.1115;9.1491;
1269.0000;0.1050;9.1348;
1269.3000;0.1034;9.1228;
1269.6000;0.1050;9.1348;
1269.9000;0.1058;9.1419;
1270.2000;0.1074;9.1372;
1270.5000;0.1058;9.1204;
1270.8000;0.1042;9.1180;
1271.1000;0.1099;9.1419;
1271.4000;0.1074;9.1443;
1271.7000;0.1058;9.1467;
1272.0000;0.1140;9.1779;
1272.3000;0.1042;9.1515;
1272.6000;0.1074;9.1611;
1272.9000;0.1066;9.1491;
1273.2000;0.1050;9.1324;
1273.5000;0.1034;9.1300;
1273.8000;0.1058;9.1348;
1274.1000;0.1066;9.1324;
1274.4000;0.1066;9.1324;
1274.7000;0.1050;9.1324;
1275.0000;0.1058;9.1419;
1275.3000;0.1034;9.1515;
1275.6000;0.1066;9.1539;
1275.9000;0.1058;9.1467;
1276.2000;0.1034;9.1491;
1276.5000;0.1034;9.1539;
1276.8000;0.1050;9.1635;
1277.1000;0.1058;9.1683;
1277.4000;0.1058;9.1755;
1277.7000;0.1066;9.1755;
1278.0000;0.1058;9.1683;
1278.3000;0.1050;9.1707;
1278.6000;0.1050;9.1635;
1278.9000;0.1050;9.1515;
1279.2000;0.1034;9.1515;
1279.5000;0.1042;9.1443;
1279.8000;0.1050;9.1515;
1280.1000;0.1066;9.1563;
1280.4000;0.1066;9.1515;
1280.7000;0.1034;9.1419;
1281.0000;0.1050;9.1443;
1281.3000;0.1001;9.1372;
1281.6000;0.1066;9.1611;
1281.9000;0.1058;9.1611;
1282.2000;0.1066;9.1491;
1282.5000;0.1050;9.1467;
1282.8000;0.1066;9.1587;
1283.1000;0.1050;9.1587;
1283.4000;0.1042;9.1635;
1283.7000;0.1066;9.1683;
1284.0000;0.1058;9.1731;
1284.3000;0.1050;9.1731;
1284.6000;0.1074;9.1755;
1284.9000;0.1058;9.1779;
1285.2000;0.1058;9.1683;
1285.5000;0.1074;9.1659;
1285.8000;0.1066;9.1635;
1286.1000;0.1074;9.1635;
1286.4000;0.1058;9.1587;
1286.7000;0.1050;9.1563;
1287.0000;0.1066;9.1539;
1287.3000;0.1042;9.1515;
1287.6000;0.1058;9.1467;
1287.9000;0.1058;9.1419;
1288.2000;0.1050;9.1443;
1288.5000;0.1034;9.1491;
1288.8000;0.1058;9.1587;
1289.1000;0.1058;9.1563;
1289.4000;0.1050;9.1515;
1289.7000;0.1074;9.1539;
1290.0000;0.1042;9.1515;
1290.3000;0.1042;9.1587;
1290.6000;0.1034;9.1467;
1290.9000;0.1042;9.1491;
1291.2000;0.1050;9.1467;
1291.5000;0.1042;9.1395;
1291.8000;0.1042;9.1467;
1292.1000;0.1058;9.1539;
1292.4000;0.1058;9.1635;
1292.7000;0.0985;9.1491;
1293.0000;0.1034;9.1563;
1293.3000;0.1009;9.1587;
1293.6000;0.1042;9.1659;
1293.9000;0.1042;9.1707;
1294.2000;0.1066;9.1755;
1294.5000;0.1066;9.1683;
1294.8000;0.1050;9.1755;
1295.1000;0.1083;9.1898;
1295.4000;0.1042;9.1851;
1295.7000;0.1066;9.1874;
1296.0000;0.1066;9.1827;
1296.3000;0.1050;9.1779;
1296.6000;0.1058;9.1851;
1296.9000;0.1066;9.1827;
1297.2000;0.1066;9.1803;
1297.5000;0.1034;9.1683;
1297.8000;0.1050;9.1659;
1298.1000;0.1058;9.1659;
1298.4000;0.1026;9.1635;
1298.7000;0.1026;9.1587;
1299.0000;0.1058;9.1635;
1299.3000;0.1034;9.1563;
1299.6000;0.1058;9.1707;
1299.9000;0.1083;9.1755;
1300.2000;0.1042;9.1707;
1300.5000;0.1066;9.1779;
1300.8000;0.1034;9.1803;
1301.1000;0.1050;9.1851;
1301.4000;0.1066;9.1803;
1301.7000;0.1050;9.1731;
1302.0000;0.1058;9.1731;
1302.3000;0.1009;9.1731;
1302.6000;0.1018;9.1779;
1302.9000;0.1042;9.1755;
1303.2000;0.1058;9.1707;
1303.5000;0.1042;9.1683;
1303.8000;0.1026;9.1587;
1304.1000;0.1058;9.1611;
1304.4000;0.1001;9.1491;
1304.7000;0.1042;9.1659;
1305.0000;0.1066;9.1683;
1305.3000;0.1042;9.1563;
1305.6000;0.1074;9.1611;
1305.9000;0.1009;9.1443;
1306.2000;0.1042;9.1587;
1306.5000;0.1066;9.1683;
1306.8000;0.1058;9.1635;
1307.1000;0.1042;9.1635;
1307.4000;0.1115;9.1731;
1307.7000;0.1009;9.1419;
1308.0000;0.1066;9.1563;
1308.3000;0.1066;9.1539;
1308.6000;0.1042;9.1443;
1308.9000;0.1050;9.1443;
1309.2000;0.1018;9.1419;
1309.5000;0.1042;9.1563;
1309.8000;0.1050;9.1611;
1310.1000;0.1042;9.1563;
1310.4000;0.1058;9.1779;
1310.7000;0.1058;9.1779;
1311.0000;0.1042;9.1707;
1311.3000;0.1066;9.1827;
1311.6000;0.1058;9.1827;
1311.9000;0.1050;9.1755;
1312.2000;0.1050;9.1779;
1312.5000;0.1018;9.1563;
1312.8000;0.1123;9.1851;
1313.1000;0.1034;9.1563;
1313.4000;0.1066;9.1659;
1313.7000;0.1034;9.1539;
1314.0000;0.0985;9.1348;
1314.3000;0.1050;9.1563;
1314.6000;0.0944;9.1324;
1314.9000;0.1058;9.1611;
1315.2000;0.1066;9.1635;
1315.5000;0.1083;9.1731;
1315.8000;0.1083;9.1659;
1316.1000;0.1066;9.1611;
1316.4000;0.1066;9.1587;
1316.7000;0.1050;9.1563;
1317.0000;0.1066;9.1587;
1317.3000;0.1058;9.1587;
1317.6000;0.1058;9.1539;
1317.9000;0.1066;9.1563;
1318.2000;0.1074;9.1587;
1318.5000;0.1042;9.1539;
1318.8000;0.1066;9.1491;
1319.1000;0.1123;9.1611;
1319.4000;0.1050;9.1515;
1319.7000;0.1050;9.1563;
1320.0000;0.1050;9.1563;
1320.3000;0.1058;9.1563;
1320.6000;0.1050;9.1635;
1320.9000;0.1058;9.1563;
1321.2000;0.1074;9.1539;
1321.5000;0.1042;9.1467;
1321.8000;0.1050;9.1491;
1322.1000;0.1042;9.1467;
1322.4000;0.1066;9.1539;
1322.7000;0.1050;9.1611;
1323.0000;0.1050;9.1707;
1323.3000;0.1042;9.1563;
1323.6000;0.1042;9.1563;
1323.9000;0.1042;9.1539;
1324.2000;0.1018;9.1683;
1324.5000;0.0895;9.1395;
1324.8000;0.1042;9.1803;
1325.1000;0.1074;9.1874;
1325.4000;0.1042;9.1635;
1325.7000;0.1034;9.1635;
1326.0000;0.1034;9.1731;
1326.3000;0.1050;9.1731;
1326.6000;0.1026;9.1707;
1326.9000;0.1050;9.1635;
1327.2000;0.1042;9.1611;
1327.5000;0.1058;9.1683;
1327.8000;0.1026;9.1611;
1328.1000;0.1066;9.1707;
1328.4000;0.1042;9.1659;
1328.7000;0.1042;9.1659;
1329.0000;0.1058;9.1827;
1329.3000;0.1034;9.1707;
1329.6000;0.1074;9.1779;
1329.9000;0.1042;9.1635;
1330.2000;0.1074;9.1707;
1330.5000;0.1083;9.1707;
1330.8000;0.1050;9.1635;
1331.1000;0.1074;9.1659;
1331.4000;0.1050;9.1683;
1331.7000;0.1058;9.1731;
1332.0000;0.1018;9.1659;
1332.3000;0.1058;9.1707;
1332.6000;0.1066;9.1635;
1332.9000;0.1050;9.1707;
1333.2000;0.1042;9.1683;
1333.5000;0.1034;9.1683;
1333.8000;0.1058;9.1755;
1334.1000;0.1026;9.1611;
1334.4000;0.1058;9.1635;
1334.7000;0.1066;9.1659;
1335.0000;0.1091;9.1731;
1335.3000;0.1074;9.1731;
1335.6000;0.0977;9.1515;
1335.9000;0.1058;9.1659;
1336.2000;0.1050;9.1659;
1336.5000;0.1042;9.1731;
1336.8000;0.1058;9.1731;
1337.1000;0.1066;9.1779;
1337.4000;0.1042;9.1755;
