time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;9.1515;
1091.4000;0.1042;9.1491;
1091.7000;0.1042;9.1467;
1092.0000;0.1058;9.1467;
1092.3000;0.1042;9.1300;
1092.6000;0.1026;9.1252;
1092.9000;0.1058;9.1395;
1093.2000;0.1083;9.1419;
1093.5000;0.1050;9.1276;
1093.8000;0.1050;9.1276;
1094.1000;0.1042;9.1395;
1094.4000;0.1026;9.1443;
1094.7000;0.1050;9.1491;
1095.0000;0.1050;9.1467;
1095.3000;0.1042;9.1539;
1095.6000;0.1050;9.1515;
1095.9000;0.1018;9.1372;
1096.2000;0.1066;9.1491;
1096.5000;0.1026;9.1372;
1096.8000;0.1050;9.1419;
1097.1000;0.1042;9.1539;
1097.4000;0.1050;9.1515;
1097.7000;0.0993;9.1276;
1098.0000;0.1042;9.1443;
1098.3000;0.1058;9.1443;
1098.6000;0.0977;9.1252;
1098.9000;0.1058;9.1467;
1099.2000;0.1042;9.1563;
1099.5000;0.1058;9.1611;
1099.8000;0.1050;9.1467;
1100.1000;0.1058;9.1467;
1100.4000;0.1009;9.1348;
1100.7000;0.1050;9.1467;
1101.0000;0.1009;9.1348;
1101.3000;0.1034;9.1419;
1101.6000;0.1083;9.1563;
1101.9000;0.1042;9.1467;
1102.2000;0.1115;9.1587;
1102.5000;0.1058;9.1491;
1102.8000;0.1034;9.1372;
1103.1000;0.1042;9.1467;
1103.4000;0.1050;9.1611;
1103.7000;0.1042;9.1659;
1104.0000;0.1026;9.1539;
1104.3000;0.1042;9.1515;
1104.6000;0.1042;9.1515;
1104.9000;0.1058;9.1491;
1105.2000;0.0969;9.1156;
1105.5000;0.1050;9.1467;
1105.8000;0.1050;9.1443;
1106.1000;0.1066;9.1467;
1106.4000;0.1026;9.1348;
1106.7000;0.1042;9.1348;
1107.0000;0.1066;9.1419;
1107.3000;0.1083;9.1491;
1107.6000;0.1050;9.1443;
1107.9000;0.1058;9.1395;
1108.2000;0.1050;9.1372;
1108.5000;0.1042;9.1300;
1108.8000;0.1042;9.1348;
1109.1000;0.1026;9.1348;
1109.4000;0.1034;9.1395;
1109.7000;0.1066;9.1611;
1110.0000;0.1091;9.1683;
1110.3000;0.1034;9.1515;
1110.6000;0.1042;9.1611;
1110.9000;0.1074;9.1707;
1111.2000;0.1042;9.1563;
1111.5000;0.1050;9.1539;
1111.8000;0.1001;9.1395;
1112.1000;0.1042;9.1443;
1112.4000;0.1091;9.1539;
1112.7000;0.1042;9.1491;
1113.0000;0.1042;9.1467;
1113.3000;0.1050;9.1539;
1113.6000;0.1001;9.1467;
1113.9000;0.1050;9.1539;
1114.2000;0.1042;9.1491;
1114.5000;0.1042;9.1467;
1114.8000;0.1034;9.1419;
1115.1000;0.0993;9.1372;
1115.4000;0.1001;9.1419;
1115.7000;0.1001;9.1491;
1116.0000;0.1042;9.1563;
1116.3000;0.1042;9.1587;
1116.6000;0.1034;9.1539;
1116.9000;0.1026;9.1467;
1117.2000;0.1050;9.1563;
1117.5000;0.1066;9.1635;
1117.8000;0.1042;9.1539;
1118.1000;0.1058;9.1563;
1118.4000;0.1050;9.1611;
1118.7000;0.1042;9.1587;
1119.0000;0.1058;9.1563;
1119.3000;0.1026;9.1491;
1119.6000;0.1042;9.1491;
1119.9000;0.1058;9.1539;
1120.2000;0.1018;9.1443;
1120.5000;0.0985;9.1252;
1120.8000;0.1050;9.1372;
1121.1000;0.1042;9.1324;
1121.4000;0.1058;9.1395;
1121.7000;0.1042;9.1372;
1122.0000;0.1034;9.1443;
1122.3000;0.1042;9.1587;
1122.6000;0.1066;9.1659;
1122.9000;0.1083;9.1635;
1123.2000;0.1034;9.1491;
1123.5000;0.1050;9.1491;
1123.8000;0.1058;9.1563;
1124.1000;0.0936;9.1204;
1124.4000;0.0928;9.1132;
1124.7000;0.1050;9.1443;
1125.0000;0.1034;9.1372;
1125.3000;0.1042;9.1372;
1125.6000;0.1026;9.1348;
1125.9000;0.1042;9.1419;
1126.2000;0.0985;9.1276;
1126.5000;0.1026;9.1324;
1126.8000;0.1050;9.1324;
1127.1000;0.1009;9.1276;
1127.4000;0.1115;9.1515;
1127.7000;0.1140;9.1587;
1128.0000;0.1074;9.1491;
1128.3000;0.1050;9.1491;
1128.6000;0.1058;9.1515;
1128.9000;0.1058;9.1539;
1129.2000;0.1018;9.1491;
1129.5000;0.1001;9.1348;
1129.8000;0.0977;9.1324;
1130.1000;0.1058;9.1467;
1130.4000;0.1042;9.1491;
1130.7000;0.1042;9.1539;
1131.0000;0.1050;9.1587;
1131.3000;0.1058;9.1659;
1131.6000;0.1042;9.1707;
1131.9000;0.1042;9.1731;
1132.2000;0.1050;9.1707;
1132.5000;0.1050;9.1635;
1132.8000;0.0993;9.1419;
1133.1000;0.1034;9.1539;
1133.4000;0.1042;9.1635;
1133.7000;0.1042;9.1683;
1134.0000;0.1042;9.1755;
1134.3000;0.1018;9.1683;
1134.6000;0.1018;9.1683;
1134.9000;0.1026;9.1659;
1135.2000;0.1091;9.1731;
1135.5000;0.0993;9.1443;
1135.8000;0.1026;9.1467;
1136.1000;0.1018;9.1515;
1136.4000;0.1034;9.1563;
1136.7000;0.1050;9.1563;
1137.0000;0.1042;9.1443;
1137.3000;0.1050;9.1539;
1137.6000;0.1066;9.1563;
1137.9000;0.1058;9.1563;
1138.2000;0.1042;9.1443;
1138.5000;0.1058;9.1515;
1138.8000;0.1050;9.1491;
1139.1000;0.1034;9.1419;
1139.4000;0.1034;9.1419;
1139.7000;0.1034;9.1395;
1140.0000;0.1034;9.1395;
1140.3000;0.1018;9.1372;
1140.6000;0.1018;9.1372;
1140.9000;0.1058;9.1443;
1141.2000;0.1050;9.1467;
1141.5000;0.1042;9.1395;
1141.8000;0.1034;9.1324;
1142.1000;0.1018;9.1324;
1142.4000;0.1026;9.1348;
1142.7000;0.1034;9.1348;
1143.0000;0.1034;9.1300;
1143.3000;0.1034;9.1228;
1143.6000;0.1042;9.1252;
1143.9000;0.1034;9.1276;
1144.2000;0.1066;9.1180;
1144.5000;0.1050;9.1180;
1144.8000;0.1026;9.1060;
1145.1000;0.1099;9.1252;
1145.4000;0.1026;9.1132;
1145.7000;0.1018;9.1156;
1146.0000;0.1009;9.1156;
1146.3000;0.1050;9.1228;
1146.6000;0.1099;9.1348;
1146.9000;0.1009;9.1084;
1147.2000;0.1042;9.1228;
1147.5000;0.1058;9.1276;
1147.8000;0.1058;9.1395;
1148.1000;0.1042;9.1300;
1148.4000;0.1034;9.1300;
1148.7000;0.1034;9.1348;
1149.0000;0.1034;9.1324;
1149.3000;0.1050;9.1324;
1149.6000;0.1026;9.1300;
1149.9000;0.1050;9.1372;
1150.2000;0.1034;9.1324;
1150.5000;0.1058;9.1491;
1150.8000;0.1050;9.1539;
1151.1000;0.1034;9.1635;
1151.4000;0.1091;9.1803;
1151.7000;0.1172;9.1994;
1152.0000;0.1026;9.1539;
1152.3000;0.1050;9.1563;
1152.6000;0.1058;9.1587;
1152.9000;0.1066;9.1635;
1153.2000;0.1050;9.1611;
1153.5000;0.1091;9.1635;
1153.8000;0.1058;9.1515;
1154.1000;0.1042;9.1467;
1154.4000;0.1050;9.1467;
1154.7000;0.1099;9.1635;
1155.0000;0.1034;9.1491;
1155.3000;0.1034;9.1491;
1155.6000;0.1026;9.1443;
1155.9000;0.1026;9.1419;
1156.2000;0.1018;9.1419;
1156.5000;0.1058;9.1491;
1156.8000;0.1050;9.1467;
1157.1000;0.1018;9.1443;
1157.4000;0.1018;9.1395;
1157.7000;0.1034;9.1419;
1158.0000;0.1066;9.1515;
1158.3000;0.1050;9.1491;
1158.6000;0.1026;9.1324;
1158.9000;0.1034;9.1419;
1159.2000;0.1042;9.1443;
1159.5000;0.1042;9.1395;
1159.8000;0.1091;9.1539;
1160.1000;0.1042;9.1515;
1160.4000;0.1034;9.1491;
1160.7000;0.1050;9.1419;
1161.0000;0.1026;9.1324;
1161.3000;0.1050;9.1300;
1161.6000;0.1066;9.1252;
1161.9000;0.1042;9.1156;
1162.2000;0.1034;9.1180;
1162.5000;0.1001;9.1108;
1162.8000;0.1050;9.1300;
1163.1000;0.1066;9.1372;
1163.4000;0.1034;9.1372;
1163.7000;0.1042;9.1467;
1164.0000;0.1066;9.1491;
1164.3000;0.1009;9.1467;
1164.6000;0.1042;9.1419;
1164.9000;0.1074;9.1539;
1165.2000;0.1018;9.1467;
1165.5000;0.1058;9.1539;
1165.8000;0.1066;9.1491;
1166.1000;0.1026;9.1348;
1166.4000;0.1050;9.1419;
1166.7000;0.1009;9.1348;
1167.0000;0.1034;9.1372;
1167.3000;0.1026;9.1372;
1167.6000;0.1050;9.1443;
1167.9000;0.1074;9.1419;
1168.2000;0.1034;9.1395;
1168.5000;0.1050;9.1372;
1168.8000;0.1042;9.1324;
1169.1000;0.1001;9.1204;
1169.4000;0.1140;9.1563;
1169.7000;0.1050;9.1395;
1170.0000;0.1058;9.1467;
1170.3000;0.1058;9.1515;
1170.6000;0.1058;9.1491;
1170.9000;0.1074;9.1443;
1171.2000;0.1026;9.1276;
1171.5000;0.1042;9.1252;
1171.8000;0.1034;9.1252;
1172.1000;0.1034;9.1276;
1172.4000;0.1050;9.1348;
1172.7000;0.1058;9.1395;
1173.0000;0.1042;9.1348;
1173.3000;0.1107;9.1491;
1173.6000;0.1034;9.1395;
1173.9000;0.1050;9.1539;
1174.2000;0.1083;9.1635;
1174.5000;0.1034;9.1491;
1174.8000;0.1042;9.1491;
1175.1000;0.1050;9.1419;
1175.4000;0.1034;9.1348;
1175.7000;0.1034;9.1395;
1176.0000;0.1034;9.1395;
1176.3000;0.0993;9.1252;
1176.6000;0.1026;9.1348;
1176.9000;0.1050;9.1372;
1177.2000;0.1034;9.1324;
1177.5000;0.1066;9.1324;
1177.8000;0.1066;9.1395;
1178.1000;0.1091;9.1491;
1178.4000;0.1050;9.1491;
1178.7000;0.1042;9.1467;
1179.0000;0.1107;9.1635;
1179.3000;0.1050;9.1467;
1179.6000;0.1050;9.1467;
1179.9000;0.1042;9.1491;
1180.2000;0.1026;9.1467;
1180.5000;0.1018;9.1515;
1180.8000;0.1034;9.1587;
1181.1000;0.1042;9.1563;
1181.4000;0.1042;9.1491;
1181.7000;0.1066;9.1419;
1182.0000;0.1050;9.1395;
1182.3000;0.1042;9.1252;
1182.6000;0.1058;9.1324;
1182.9000;0.1018;9.1324;
1183.2000;0.1058;9.1395;
1183.5000;0.1026;9.1300;
1183.8000;0.1034;9.1372;
1184.1000;0.1042;9.1372;
1184.4000;0.1091;9.1515;
1184.7000;0.1042;9.1348;
1185.0000;0.1018;9.1372;
1185.3000;0.1034;9.1372;
1185.6000;0.1026;9.1324;
1185.9000;0.1034;9.1252;
1186.2000;0.1066;9.1348;
1186.5000;0.1026;9.1228;
1186.8000;0.1034;9.1204;
1187.1000;0.1034;9.1300;
1187.4000;0.1018;9.1252;
1187.7000;0.1050;9.1372;
1188.0000;0.1050;9.1491;
1188.3000;0.1026;9.1443;
1188.6000;0.1026;9.1348;
1188.9000;0.0993;9.1252;
1189.2000;0.1034;9.1419;
1189.5000;0.1074;9.1515;
1189.8000;0.1042;9.1419;
1190.1000;0.1050;9.1372;
1190.4000;0.1026;9.1348;
1190.7000;0.1034;9.1443;
1191.0000;0.1050;9.1467;
1191.3000;0.1034;9.1372;
1191.6000;0.1042;9.1395;
1191.9000;0.1042;9.1419;
1192.2000;0.1034;9.1419;
1192.5000;0.0985;9.1324;
1192.8000;0.1042;9.1491;
1193.1000;0.1066;9.1611;
1193.4000;0.1050;9.1611;
1193.7000;0.1074;9.1731;
1194.0000;0.1050;9.1611;
1194.3000;0.1026;9.1563;
1194.6000;0.0993;9.1372;
1194.9000;0.1042;9.1563;
1195.2000;0.1099;9.1659;
1195.5000;0.1066;9.1515;
1195.8000;0.1050;9.1467;
1196.1000;0.1050;9.1491;
1196.4000;0.1058;9.1539;
1196.7000;0.1050;9.1515;
1197.0000;0.1034;9.1467;
1197.3000;0.1083;9.1611;
1197.6000;0.1164;9.1707;
1197.9000;0.1042;9.1467;
1198.2000;0.1009;9.1443;
1198.5000;0.1042;9.1467;
1198.8000;0.1050;9.1443;
1199.1000;0.1042;9.1443;
1199.4000;0.1050;9.1539;
1199.7000;0.1050;9.1539;
1200.0000;0.1001;9.1419;
1200.3000;0.1074;9.1635;
1200.6000;0.0952;9.1372;
1200.9000;0.1026;9.1491;
1201.2000;0.1001;9.1419;
1201.5000;0.1034;9.1419;
1201.8000;0.1026;9.1395;
1202.1000;0.1050;9.1419;
1202.4000;0.1050;9.1467;
1202.7000;0.1034;9.1467;
1203.0000;0.1083;9.1659;
1203.3000;0.1009;9.1563;
1203.6000;0.1074;9.1707;
1203.9000;0.1050;9.1635;
1204.2000;0.1018;9.1611;
1204.5000;0.1018;9.1659;
1204.8000;0.1050;9.1659;
1205.1000;0.1034;9.1563;
1205.4000;0.1026;9.1491;
1205.7000;0.1091;9.1587;
1206.0000;0.1050;9.1563;
1206.3000;0.1099;9.1779;
1206.6000;0.1050;9.1659;
1206.9000;0.1058;9.1707;
1207.2000;0.1050;9.1659;
1207.5000;0.1058;9.1683;
1207.8000;0.1083;9.1707;
1208.1000;0.1034;9.1635;
1208.4000;0.1058;9.1683;
1208.7000;0.1058;9.1659;
1209.0000;0.1066;9.1635;
1209.3000;0.1042;9.1563;
1209.6000;0.1042;9.1515;
1209.9000;0.1034;9.1443;
1210.2000;0.1050;9.1491;
1210.5000;0.1042;9.1419;
1210.8000;0.1050;9.1419;
1211.1000;0.1034;9.1419;
1211.4000;0.1058;9.1539;
1211.7000;0.1050;9.1515;
1212.0000;0.1050;9.1491;
1212.3000;0.1042;9.1491;
1212.6000;0.1042;9.1611;
1212.9000;0.1042;9.1635;
1213.2000;0.1058;9.1683;
1213.5000;0.1034;9.1563;
1213.8000;0.1058;9.1659;
1214.1000;0.1026;9.1683;
1214.4000;0.1026;9.1659;
1214.7000;0.1018;9.1635;
1215.0000;0.1058;9.1587;
1215.3000;0.1099;9.1659;
1215.6000;0.1074;9.1515;
1215.9000;0.1050;9.1395;
1216.2000;0.1099;9.1563;
1216.5000;0.1050;9.1443;
1216.8000;0.1050;9.1515;
1217.1000;0.1034;9.1539;
1217.4000;0.1066;9.1659;
1217.7000;0.1050;9.1635;
1218.0000;0.1066;9.1659;
1218.3000;0.1107;9.1755;
1218.6000;0.1058;9.1683;
1218.9000;0.1050;9.1707;
1219.2000;0.1009;9.1611;
1219.5000;0.1050;9.1587;
1219.8000;0.1042;9.1491;
1220.1000;0.1058;9.1539;
1220.4000;0.1058;9.1563;
1220.7000;0.1066;9.1587;
1221.0000;0.1058;9.1491;
1221.3000;0.1009;9.1395;
1221.6000;0.1026;9.1491;
1221.9000;0.1050;9.1635;
1222.2000;0.1042;9.1659;
1222.5000;0.1074;9.1803;
1222.8000;0.1066;9.1755;
1223.1000;0.1026;9.1707;
1223.4000;0.1050;9.1707;
1223.7000;0.1050;9.1683;
1224.0000;0.1042;9.1563;
1224.3000;0.0944;9.1300;
1224.6000;0.1099;9.1587;
1224.9000;0.1042;9.1443;
1225.2000;0.1107;9.1587;
1225.5000;0.1050;9.1443;
1225.8000;0.1050;9.1467;
1226.1000;0.1083;9.1539;
1226.4000;0.1018;9.1443;
1226.7000;0.1042;9.1611;
1227.0000;0.1034;9.1659;
1227.3000;0.1034;9.1635;
1227.6000;0.1042;9.1611;
1227.9000;0.1042;9.1659;
1228.2000;0.1026;9.1635;
1228.5000;0.1066;9.1731;
1228.8000;0.1042;9.1635;
1229.1000;0.1074;9.1635;
1229.4000;0.1050;9.1611;
1229.7000;0.1058;9.1611;
1230.0000;0.1026;9.1491;
1230.3000;0.1099;9.1635;
1230.6000;0.1058;9.1563;
1230.9000;0.1034;9.1515;
1231.2000;0.1050;9.1635;
1231.5000;0.1042;9.1731;
1231.8000;0.1009;9.1635;
1232.1000;0.1050;9.1755;
1232.4000;0.1042;9.1707;
1232.7000;0.1042;9.1755;
1233.0000;0.1083;9.1731;
1233.3000;0.1034;9.1635;
1233.6000;0.0993;9.1539;
1233.9000;0.1034;9.1731;
1234.2000;0.1050;9.1707;
1234.5000;0.1058;9.1779;
1234.8000;0.1034;9.1683;
1235.1000;0.1042;9.1635;
1235.4000;0.1009;9.1539;
1235.7000;0.1042;9.1539;
1236.0000;0.1042;9.1491;
1236.3000;0.1042;9.1587;
1236.6000;0.1034;9.1587;
1236.9000;0.1034;9.1611;
1237.2000;0.1009;9.1587;
1237.5000;0.0985;9.1539;
1237.8000;0.1034;9.1707;
1238.1000;0.1050;9.1707;
1238.4000;0.1066;9.1587;
1238.7000;0.1050;9.1491;
1239.0000;0.0936;9.1276;
1239.3000;0.1050;9.1683;
1239.6000;0.1001;9.1515;
1239.9000;0.1026;9.1467;
1240.2000;0.1042;9.1372;
1240.5000;0.1034;9.1443;
1240.8000;0.1050;9.1395;
1241.1000;0.0969;9.1204;
1241.4000;0.1018;9.1348;
1241.7000;0.1074;9.1539;
1242.0000;0.1050;9.1515;
1242.3000;0.1050;9.1491;
1242.6000;0.1058;9.1563;
1242.9000;0.1050;9.1587;
1243.2000;0.1058;9.1659;
1243.5000;0.1034;9.1467;
1243.8000;0.1042;9.1611;
1244.1000;0.1050;9.1659;
1244.4000;0.1050;9.1659;
1244.7000;0.1074;9.1683;
1245.0000;0.1050;9.1707;
1245.3000;0.1018;9.1539;
1245.6000;0.1034;9.1563;
1245.9000;0.1042;9.1563;
1246.2000;0.1050;9.1515;
1246.5000;0.1042;9.1467;
1246.8000;0.1050;9.1563;
1247.1000;0.1042;9.1563;
1247.4000;0.1042;9.1539;
1247.7000;0.1042;9.1587;
1248.0000;0.1050;9.1659;
1248.3000;0.1107;9.1803;
1248.6000;0.1050;9.1587;
1248.9000;0.1066;9.1635;
1249.2000;0.1058;9.1683;
1249.5000;0.1050;9.1659;
1249.8000;0.1107;9.1635;
1250.1000;0.1050;9.1443;
1250.4000;0.1042;9.1467;
1250.7000;0.1034;9.1324;
1251.0000;0.1058;9.1348;
1251.3000;0.1107;9.1539;
1251.6000;0.1042;9.1372;
1251.9000;0.1050;9.1467;
1252.2000;0.1074;9.1515;
1252.5000;0.1050;9.1539;
1252.8000;0.1050;9.1563;
1253.1000;0.1074;9.1611;
1253.4000;0.1058;9.1611;
1253.7000;0.1050;9.1587;
1254.0000;0.1034;9.1515;
1254.3000;0.1050;9.1659;
1254.6000;0.1050;9.1683;
1254.9000;0.1050;9.1587;
1255.2000;0.1058;9.1515;
1255.5000;0.1140;9.1683;
1255.8000;0.1042;9.1395;
1256.1000;0.1042;9.1395;
1256.4000;0.1058;9.1395;
1256.7000;0.1018;9.1372;
1257.0000;0.1026;9.1443;
1257.3000;0.1034;9.1515;
1257.6000;0.1074;9.1635;
1257.9000;0.1042;9.1611;
1258.2000;0.1058;9.1635;
1258.5000;0.1099;9.1707;
1258.8000;0.1042;9.1563;
1259.1000;0.1074;9.1587;
1259.4000;0.1042;9.1587;
1259.7000;0.1058;9.1539;
1260.0000;0.1066;9.1491;
1260.3000;0.1050;9.1515;
1260.6000;0.1042;9.1515;
1260.9000;0.1083;9.1731;
1261.2000;0.1066;9.1587;
1261.5000;0.1050;9.1491;
1261.8000;0.1050;9.1491;
1262.1000;0.1058;9.1587;
1262.4000;0.1042;9.1491;
1262.7000;0.1042;9.1467;
1263.0000;0.1034;9.1443;
1263.3000;0.1050;9.1491;
1263.6000;0.1026;9.1467;
1263.9000;0.1115;9.1683;
1264.2000;0.1099;9.1707;
1264.5000;0.1034;9.1587;
1264.8000;0.1042;9.1491;
1265.1000;0.1050;9.1419;
1265.4000;0.1066;9.1539;
1265.7000;0.1018;9.1467;
1266.0000;0.1042;9.1611;
1266.3000;0.0985;9.1443;
1266.6000;0.1042;9.1539;
1266.9000;0.1058;9.1539;
1267.2000;0.1074;9.1563;
1267.5000;0.1034;9.1467;
1267.8000;0.1042;9.1467;
1268.1000;0.1034;9.1443;
1268.4000;0.1099;9.1611;
1268.7000;0.1042;9.1563;
1269.0000;0.1050;9.1635;
1269.3000;0.1001;9.1491;
1269.6000;0.1050;9.1515;
1269.9000;0.1050;9.1443;
1270.2000;0.1107;9.1611;
1270.5000;0.1058;9.1419;
1270.8000;0.1026;9.1348;
1271.1000;0.1050;9.1419;
1271.4000;0.1066;9.1491;
1271.7000;0.1034;9.1467;
1272.0000;0.1050;9.1443;
1272.3000;0.1042;9.1467;
1272.6000;0.1066;9.1563;
1272.9000;0.1066;9.1539;
1273.2000;0.1058;9.1587;
1273.5000;0.1058;9.1563;
1273.8000;0.1050;9.1611;
1274.1000;0.1074;9.1683;
1274.4000;0.1083;9.1731;
1274.7000;0.1058;9.1659;
1275.0000;0.1042;9.1635;
1275.3000;0.1050;9.1659;
1275.6000;0.1058;9.1563;
1275.9000;0.1034;9.1443;
1276.2000;0.1042;9.1491;
1276.5000;0.1026;9.1587;
1276.8000;0.1066;9.1707;
1277.1000;0.1026;9.1635;
1277.4000;0.1034;9.1635;
1277.7000;0.1034;9.1515;
1278.0000;0.1026;9.1395;
1278.3000;0.1026;9.1395;
1278.6000;0.1050;9.1372;
1278.9000;0.1058;9.1467;
1279.2000;0.1066;9.1539;
1279.5000;0.1034;9.1515;
1279.8000;0.1099;9.1707;
1280.1000;0.1066;9.1587;
1280.4000;0.1050;9.1515;
1280.7000;0.1026;9.1419;
1281.0000;0.1042;9.1443;
1281.3000;0.1050;9.1467;
1281.6000;0.1058;9.1467;
1281.9000;0.1026;9.1372;
1282.2000;0.1042;9.1395;
1282.5000;0.1042;9.1395;
1282.8000;0.1018;9.1348;
1283.1000;0.1050;9.1443;
1283.4000;0.1042;9.1395;
1283.7000;0.1074;9.1443;
1284.0000;0.1042;9.1467;
1284.3000;0.1034;9.1467;
1284.6000;0.1050;9.1491;
1284.9000;0.1050;9.1563;
1285.2000;0.1042;9.1587;
1285.5000;0.1050;9.1563;
1285.8000;0.1042;9.1539;
1286.1000;0.1026;9.1515;
1286.4000;0.1042;9.1611;
1286.7000;0.1099;9.1755;
1287.0000;0.1091;9.1779;
1287.3000;0.1034;9.1707;
1287.6000;0.1050;9.1707;
1287.9000;0.1018;9.1659;
1288.2000;0.0969;9.1515;
1288.5000;0.1058;9.1659;
1288.8000;0.1050;9.1635;
1289.1000;0.0969;9.1491;
1289.4000;0.1083;9.1755;
1289.7000;0.1050;9.1731;
1290.0000;0.1050;9.1707;
1290.3000;0.1042;9.1659;
1290.6000;0.1050;9.1707;
1290.9000;0.1026;9.1611;
1291.2000;0.1050;9.1683;
1291.5000;0.1050;9.1731;
1291.8000;0.1058;9.1755;
1292.1000;0.1018;9.1635;
1292.4000;0.1058;9.1611;
1292.7000;0.1140;9.1827;
1293.0000;0.1050;9.1587;
1293.3000;0.1009;9.1539;
1293.6000;0.1058;9.1635;
1293.9000;0.1066;9.1611;
1294.2000;0.1058;9.1515;
1294.5000;0.1074;9.1563;
1294.8000;0.1050;9.1563;
1295.1000;0.1001;9.1515;
1295.4000;0.1050;9.1611;
1295.7000;0.1050;9.1611;
1296.0000;0.1001;9.1587;
1296.3000;0.1042;9.1731;
1296.6000;0.1091;9.1946;
1296.9000;0.1091;9.1946;
1297.2000;0.0944;9.1539;
1297.5000;0.1042;9.1779;
1297.8000;0.1050;9.1779;
1298.1000;0.0969;9.1539;
1298.4000;0.1074;9.1803;
1298.7000;0.1050;9.1707;
1299.0000;0.1050;9.1731;
1299.3000;0.1066;9.1731;
1299.6000;0.1042;9.1659;
1299.9000;0.1050;9.1707;
1300.2000;0.1058;9.1755;
1300.5000;0.1058;9.1803;
1300.8000;0.1050;9.1683;
1301.1000;0.1009;9.1635;
1301.4000;0.1058;9.1779;
1301.7000;0.1042;9.1755;
1302.0000;0.1042;9.1755;
1302.3000;0.1018;9.1611;
1302.6000;0.1026;9.1611;
1302.9000;0.1058;9.1587;
1303.2000;0.1066;9.1635;
1303.5000;0.1042;9.1635;
1303.8000;0.1026;9.1707;
1304.1000;0.1034;9.1635;
1304.4000;0.0952;9.1419;
1304.7000;0.1058;9.1707;
1305.0000;0.1058;9.1731;
1305.3000;0.1001;9.1635;
1305.6000;0.1050;9.1683;
1305.9000;0.1018;9.1683;
1306.2000;0.1026;9.1731;
1306.5000;0.1001;9.1659;
1306.8000;0.1042;9.1683;
1307.1000;0.1042;9.1659;
1307.4000;0.1034;9.1491;
1307.7000;0.1026;9.1515;
1308.0000;0.1042;9.1491;
1308.3000;0.1042;9.1539;
1308.6000;0.1042;9.1443;
1308.9000;0.1050;9.1443;
1309.2000;0.1066;9.1467;
1309.5000;0.1066;9.1539;
1309.8000;0.1042;9.1467;
1310.1000;0.1034;9.1395;
1310.4000;0.1050;9.1467;
1310.7000;0.1083;9.1491;
1311.0000;0.1058;9.1443;
1311.3000;0.1018;9.1443;
1311.6000;0.1050;9.1443;
1311.9000;0.1034;9.1395;
1312.2000;0.1018;9.1395;
1312.5000;0.1050;9.1395;
1312.8000;0.1042;9.1395;
1313.1000;0.1107;9.1563;
1313.4000;0.1042;9.1395;
1313.7000;0.1074;9.1515;
1314.0000;0.1042;9.1395;
1314.3000;0.1042;9.1300;
1314.6000;0.0977;9.1180;
1314.9000;0.1058;9.1467;
1315.2000;0.1058;9.1491;
1315.5000;0.1018;9.1395;
1315.8000;0.1058;9.1539;
1316.1000;0.1034;9.1467;
1316.4000;0.1034;9.1395;
1316.7000;0.0993;9.1324;
1317.0000;0.1050;9.1443;
1317.3000;0.1026;9.1348;
1317.6000;0.1034;9.1395;
1317.9000;0.1018;9.1395;
1318.2000;0.1009;9.1395;
1318.5000;0.1042;9.1515;
1318.8000;0.1018;9.1443;
1319.1000;0.1115;9.1587;
1319.4000;0.1050;9.1395;
1319.7000;0.1026;9.1228;
1320.0000;0.1026;9.1204;
1320.3000;0.1034;9.1228;
1320.6000;0.0928;9.0845;
1320.9000;0.1058;9.1156;
1321.2000;0.0993;9.1060;
1321.5000;0.1034;9.1228;
1321.8000;0.1001;9.1204;
1322.1000;0.1034;9.1324;
1322.4000;0.1083;9.1395;
1322.7000;0.1050;9.1348;
1323.0000;0.1058;9.1372;
1323.3000;0.1091;9.1515;
1323.6000;0.1058;9.1491;
1323.9000;0.1026;9.1467;
1324.2000;0.1034;9.1515;
1324.5000;0.1066;9.1635;
1324.8000;0.1042;9.1563;
1325.1000;0.1026;9.1515;
1325.4000;0.1018;9.1491;
1325.7000;0.1018;9.1563;
1326.0000;0.1042;9.1515;
1326.3000;0.1050;9.1491;
1326.6000;0.1018;9.1443;
1326.9000;0.1083;9.1539;
1327.2000;0.1058;9.1467;
1327.5000;0.1066;9.1443;
1327.8000;0.1042;9.1443;
1328.1000;0.1009;9.1372;
1328.4000;0.1034;9.1467;
1328.7000;0.1026;9.1419;
1329.0000;0.1042;9.1372;
1329.3000;0.1042;9.1419;
1329.6000;0.1058;9.1563;
1329.9000;0.1026;9.1515;
1330.2000;0.1074;9.1611;
1330.5000;0.1074;9.1611;
1330.8000;0.1050;9.1515;
1331.1000;0.1058;9.1539;
1331.4000;0.0920;9.1228;
1331.7000;0.1042;9.1467;
1332.0000;0.1099;9.1587;
1332.3000;0.1066;9.1467;
1332.6000;0.1009;9.1395;
1332.9000;0.1099;9.1515;
1333.2000;0.1042;9.1324;
1333.5000;0.1026;9.1324;
1333.8000;0.1050;9.1395;
1334.1000;0.1042;9.1348;
1334.4000;0.1042;9.1324;
1334.7000;0.1058;9.1324;
1335.0000;0.1066;9.1419;
1335.3000;0.0969;9.1180;
1335.6000;0.1026;9.1372;
1335.9000;0.1058;9.1467;
1336.2000;0.1050;9.1419;
1336.5000;0.1026;9.1348;
1336.8000;0.1042;9.1372;
1337.1000;0.1018;9.1300;
1337.4000;0.1050;9.1372;
