time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;9.1779;
1091.4000;0.1050;9.1851;
1091.7000;0.1034;9.1851;
1092.0000;0.1042;9.1851;
1092.3000;0.1001;9.1851;
1092.6000;0.1026;9.1898;
1092.9000;0.1042;9.2090;
1093.2000;0.0985;9.1946;
1093.5000;0.1058;9.2042;
1093.8000;0.1034;9.2042;
1094.1000;0.1018;9.2042;
1094.4000;0.1034;9.1970;
1094.7000;0.1074;9.2042;
1095.0000;0.0977;9.1755;
1095.3000;0.1026;9.1922;
1095.6000;0.1018;9.1898;
1095.9000;0.1042;9.1946;
1096.2000;0.1034;9.1994;
1096.5000;0.1034;9.2090;
1096.8000;0.1042;9.1946;
1097.1000;0.1050;9.1874;
1097.4000;0.1042;9.1922;
1097.7000;0.1083;9.1922;
1098.0000;0.1058;9.1803;
1098.3000;0.1042;9.1683;
1098.6000;0.1066;9.1755;
1098.9000;0.1050;9.1731;
1099.2000;0.1058;9.1827;
1099.5000;0.1034;9.1683;
1099.8000;0.1034;9.1803;
1100.1000;0.1042;9.1851;
1100.4000;0.1050;9.1874;
1100.7000;0.1058;9.1946;
1101.0000;0.1026;9.1922;
1101.3000;0.1034;9.1946;
1101.6000;0.1042;9.1851;
1101.9000;0.0936;9.1467;
1102.2000;0.1050;9.1659;
1102.5000;0.1042;9.1683;
1102.8000;0.1050;9.1707;
1103.1000;0.1034;9.1659;
1103.4000;0.0985;9.1539;
1103.7000;0.1034;9.1683;
1104.0000;0.1034;9.1779;
1104.3000;0.1018;9.1755;
1104.6000;0.1042;9.1779;
1104.9000;0.1091;9.1827;
1105.2000;0.1042;9.1707;
1105.5000;0.1018;9.1731;
1105.8000;0.1018;9.1755;
1106.1000;0.1018;9.1851;
1106.4000;0.1042;9.1874;
1106.7000;0.1026;9.1779;
1107.0000;0.1058;9.1874;
1107.3000;0.1042;9.1946;
1107.6000;0.1058;9.2042;
1107.9000;0.1042;9.1970;
1108.2000;0.1042;9.1922;
1108.5000;0.1042;9.1851;
1108.8000;0.0952;9.1731;
1109.1000;0.1042;9.1970;
1109.4000;0.0920;9.1683;
1109.7000;0.1042;9.1946;
1110.0000;0.1050;9.1994;
1110.3000;0.1115;9.2258;
1110.6000;0.1026;9.2042;
1110.9000;0.1042;9.2090;
1111.2000;0.1026;9.2042;
1111.5000;0.1074;9.2186;
1111.8000;0.1042;9.2138;
1112.1000;0.1034;9.2114;
1112.4000;0.1083;9.2066;
1112.7000;0.1042;9.1851;
1113.0000;0.1074;9.1874;
1113.3000;0.1034;9.1874;
1113.6000;0.1009;9.1851;
1113.9000;0.1009;9.1803;
1114.2000;0.1042;9.1946;
1114.5000;0.1034;9.1851;
1114.8000;0.1042;9.1898;
1115.1000;0.1034;9.1851;
1115.4000;0.0993;9.1779;
1115.7000;0.1042;9.1970;
1116.0000;0.1001;9.1803;
1116.3000;0.1018;9.1827;
1116.6000;0.0928;9.1587;
1116.9000;0.1042;9.1851;
1117.2000;0.1034;9.1851;
1117.5000;0.1042;9.1851;
1117.8000;0.1107;9.1946;
1118.1000;0.1050;9.1803;
1118.4000;0.1026;9.1803;
1118.7000;0.1026;9.1803;
1119.0000;0.1099;9.2090;
1119.3000;0.1074;9.2018;
1119.6000;0.1042;9.1874;
1119.9000;0.1050;9.1946;
1120.2000;0.1034;9.1970;
1120.5000;0.1018;9.1874;
1120.8000;0.1034;9.1827;
1121.1000;0.1042;9.1922;
1121.4000;0.1074;9.2018;
1121.7000;0.1026;9.1994;
1122.0000;0.1042;9.2042;
1122.3000;0.1058;9.2042;
1122.6000;0.1058;9.1994;
1122.9000;0.1026;9.1970;
1123.2000;0.1050;9.2042;
1123.5000;0.1026;9.2042;
1123.8000;0.1042;9.2042;
1124.1000;0.1050;9.2066;
1124.4000;0.1042;9.2042;
1124.7000;0.1018;9.1994;
1125.0000;0.1009;9.1874;
1125.3000;0.1042;9.1898;
1125.6000;0.1066;9.1970;
1125.9000;0.1009;9.1851;
1126.2000;0.1034;9.2018;
1126.5000;0.0993;9.1970;
1126.8000;0.1042;9.2018;
1127.1000;0.1042;9.1994;
1127.4000;0.1001;9.1898;
1127.7000;0.1034;9.2066;
1128.0000;0.1058;9.1994;
1128.3000;0.1042;9.1970;
1128.6000;0.1042;9.2066;
1128.9000;0.1001;9.1994;
1129.2000;0.1018;9.1994;
1129.5000;0.1042;9.1994;
1129.8000;0.1034;9.1827;
1130.1000;0.1042;9.1874;
1130.4000;0.1034;9.1851;
1130.7000;0.1034;9.1755;
1131.0000;0.1050;9.1755;
1131.3000;0.1034;9.1683;
1131.6000;0.1026;9.1755;
1131.9000;0.1042;9.1779;
1132.2000;0.0961;9.1635;
1132.5000;0.1050;9.1827;
1132.8000;0.1115;9.2066;
1133.1000;0.1058;9.1898;
1133.4000;0.1050;9.1827;
1133.7000;0.1042;9.1851;
1134.0000;0.1042;9.1874;
1134.3000;0.1042;9.1922;
1134.6000;0.1091;9.2066;
1134.9000;0.0985;9.1803;
1135.2000;0.1066;9.1922;
1135.5000;0.1026;9.1803;
1135.8000;0.1083;9.1922;
1136.1000;0.1034;9.1851;
1136.4000;0.1034;9.1898;
1136.7000;0.1050;9.1898;
1137.0000;0.1074;9.1946;
1137.3000;0.1042;9.1803;
1137.6000;0.0969;9.1611;
1137.9000;0.1042;9.1898;
1138.2000;0.1050;9.1874;
1138.5000;0.1018;9.1755;
1138.8000;0.1074;9.1898;
1139.1000;0.1009;9.1755;
1139.4000;0.1050;9.1827;
1139.7000;0.1058;9.1803;
1140.0000;0.1018;9.1755;
1140.3000;0.1018;9.1731;
1140.6000;0.0977;9.1731;
1140.9000;0.1001;9.1755;
1141.2000;0.1034;9.1874;
1141.5000;0.1042;9.1946;
1141.8000;0.1034;9.1946;
1142.1000;0.1018;9.1827;
1142.4000;0.1034;9.1851;
1142.7000;0.1074;9.2018;
1143.0000;0.1034;9.1898;
1143.3000;0.1050;9.1851;
1143.6000;0.1034;9.1898;
1143.9000;0.1034;9.1898;
1144.2000;0.1009;9.1827;
1144.5000;0.0977;9.1755;
1144.8000;0.1050;9.1898;
1145.1000;0.1050;9.1851;
1145.4000;0.1050;9.1922;
1145.7000;0.1091;9.1970;
1146.0000;0.1042;9.1874;
1146.3000;0.1026;9.1827;
1146.6000;0.1026;9.1851;
1146.9000;0.1050;9.1970;
1147.2000;0.1050;9.1946;
1147.5000;0.1058;9.1994;
1147.8000;0.1034;9.2018;
1148.1000;0.1042;9.2042;
1148.4000;0.1058;9.2018;
1148.7000;0.1042;9.1874;
1149.0000;0.1042;9.1922;
1149.3000;0.1034;9.1779;
1149.6000;0.1083;9.1827;
1149.9000;0.1034;9.1683;
1150.2000;0.1001;9.1659;
1150.5000;0.1018;9.1755;
1150.8000;0.1001;9.1755;
1151.1000;0.1026;9.1874;
1151.4000;0.1018;9.1898;
1151.7000;0.1042;9.1898;
1152.0000;0.1042;9.1851;
1152.3000;0.1042;9.1827;
1152.6000;0.1018;9.1707;
1152.9000;0.1009;9.1659;
1153.2000;0.1091;9.1874;
1153.5000;0.1026;9.1779;
1153.8000;0.1050;9.1827;
1154.1000;0.1050;9.1898;
1154.4000;0.1026;9.1946;
1154.7000;0.1034;9.1922;
1155.0000;0.1026;9.1922;
1155.3000;0.1034;9.1898;
1155.6000;0.1034;9.1803;
1155.9000;0.1042;9.1755;
1156.2000;0.1083;9.1803;
1156.5000;0.1034;9.1659;
1156.8000;0.1050;9.1755;
1157.1000;0.1026;9.1731;
1157.4000;0.1058;9.1779;
1157.7000;0.1026;9.1635;
1158.0000;0.1042;9.1707;
1158.3000;0.1058;9.1731;
1158.6000;0.1058;9.1731;
1158.9000;0.1050;9.1707;
1159.2000;0.1050;9.1803;
1159.5000;0.1083;9.1874;
1159.8000;0.1050;9.1874;
1160.1000;0.1009;9.1874;
1160.4000;0.1018;9.1803;
1160.7000;0.0993;9.1707;
1161.0000;0.1034;9.1827;
1161.3000;0.0936;9.1587;
1161.6000;0.1131;9.2138;
1161.9000;0.1042;9.1970;
1162.2000;0.1058;9.1994;
1162.5000;0.1107;9.2090;
1162.8000;0.1026;9.1851;
1163.1000;0.1050;9.1898;
1163.4000;0.1042;9.1970;
1163.7000;0.0985;9.1803;
1164.0000;0.1140;9.2162;
1164.3000;0.1050;9.1946;
1164.6000;0.1026;9.1946;
1164.9000;0.1026;9.1874;
1165.2000;0.1066;9.1994;
1165.5000;0.1034;9.1994;
1165.8000;0.1034;9.2018;
1166.1000;0.1050;9.2066;
1166.4000;0.0928;9.1779;
1166.7000;0.1042;9.2066;
1167.0000;0.1066;9.2162;
1167.3000;0.1050;9.2114;
1167.6000;0.1058;9.2066;
1167.9000;0.1042;9.1922;
1168.2000;0.1042;9.1874;
1168.5000;0.1034;9.1922;
1168.8000;0.1050;9.1922;
1169.1000;0.1034;9.1803;
1169.4000;0.1066;9.1803;
1169.7000;0.1066;9.1803;
1170.0000;0.1034;9.1755;
1170.3000;0.1042;9.1779;
1170.6000;0.1050;9.1851;
1170.9000;0.1066;9.1922;
1171.2000;0.1034;9.1898;
1171.5000;0.1042;9.1970;
1171.8000;0.1042;9.1851;
1172.1000;0.1107;9.2066;
1172.4000;0.1034;9.1898;
1172.7000;0.1042;9.2042;
1173.0000;0.1034;9.1970;
1173.3000;0.1034;9.1994;
1173.6000;0.1042;9.2042;
1173.9000;0.1050;9.2090;
1174.2000;0.1050;9.2066;
1174.5000;0.1026;9.1994;
1174.8000;0.1026;9.1970;
1175.1000;0.1058;9.1994;
1175.4000;0.1050;9.1922;
1175.7000;0.1034;9.1946;
1176.0000;0.1026;9.1994;
1176.3000;0.1034;9.1994;
1176.6000;0.1034;9.1946;
1176.9000;0.1042;9.1946;
1177.2000;0.1050;9.1994;
1177.5000;0.1042;9.2042;
1177.8000;0.1050;9.2066;
1178.1000;0.1034;9.2066;
1178.4000;0.1026;9.1946;
1178.7000;0.1042;9.1898;
1179.0000;0.1026;9.1922;
1179.3000;0.1026;9.1946;
1179.6000;0.1050;9.1946;
1179.9000;0.1026;9.1851;
1180.2000;0.1034;9.1779;
1180.5000;0.1018;9.1659;
1180.8000;0.1018;9.1659;
1181.1000;0.1042;9.1683;
1181.4000;0.1034;9.1707;
1181.7000;0.1058;9.1827;
1182.0000;0.1018;9.1755;
1182.3000;0.1066;9.1827;
1182.6000;0.1050;9.1779;
1182.9000;0.1034;9.1803;
1183.2000;0.1026;9.1827;
1183.5000;0.1050;9.1851;
1183.8000;0.1050;9.1874;
1184.1000;0.1066;9.1898;
1184.4000;0.1034;9.1898;
1184.7000;0.1034;9.1922;
1185.0000;0.1026;9.1874;
1185.3000;0.1034;9.1898;
1185.6000;0.1042;9.1922;
1185.9000;0.1034;9.1922;
1186.2000;0.1050;9.1994;
1186.5000;0.1058;9.2066;
1186.8000;0.1018;9.1994;
1187.1000;0.1026;9.1970;
1187.4000;0.1042;9.1970;
1187.7000;0.1034;9.1946;
1188.0000;0.1107;9.2114;
1188.3000;0.1050;9.1946;
1188.6000;0.1026;9.1946;
1188.9000;0.1050;9.1946;
1189.2000;0.1050;9.1946;
1189.5000;0.1058;9.1970;
1189.8000;0.1009;9.1779;
1190.1000;0.1042;9.1827;
1190.4000;0.1050;9.1898;
1190.7000;0.1026;9.1874;
1191.0000;0.1034;9.1922;
1191.3000;0.1026;9.1874;
1191.6000;0.1050;9.1851;
1191.9000;0.1099;9.1970;
1192.2000;0.1050;9.1898;
1192.5000;0.1034;9.1874;
1192.8000;0.1042;9.1874;
1193.1000;0.1042;9.1898;
1193.4000;0.1026;9.1922;
1193.7000;0.1050;9.1946;
1194.0000;0.1009;9.1827;
1194.3000;0.1058;9.1946;
1194.6000;0.1050;9.1946;
1194.9000;0.1001;9.1851;
1195.2000;0.1050;9.1970;
1195.5000;0.1050;9.1874;
1195.8000;0.1083;9.1922;
1196.1000;0.1026;9.1683;
1196.4000;0.1034;9.1635;
1196.7000;0.1034;9.1515;
1197.0000;0.1042;9.1659;
1197.3000;0.1074;9.1707;
1197.6000;0.1018;9.1611;
1197.9000;0.1026;9.1683;
1198.2000;0.1050;9.1779;
1198.5000;0.1034;9.1755;
1198.8000;0.1042;9.1731;
1199.1000;0.0977;9.1563;
1199.4000;0.1034;9.1731;
1199.7000;0.1026;9.1803;
1200.0000;0.1026;9.1779;
1200.3000;0.1099;9.1922;
1200.6000;0.1042;9.1922;
1200.9000;0.1018;9.1707;
1201.2000;0.1066;9.1731;
1201.5000;0.1042;9.1707;
1201.8000;0.0936;9.1324;
1202.1000;0.0993;9.1587;
1202.4000;0.1042;9.1731;
1202.7000;0.1034;9.1707;
1203.0000;0.1034;9.1659;
1203.3000;0.0977;9.1563;
1203.6000;0.1026;9.1755;
1203.9000;0.1018;9.1755;
1204.2000;0.1009;9.1707;
1204.5000;0.1066;9.1779;
1204.8000;0.1066;9.1803;
1205.1000;0.1009;9.1731;
1205.4000;0.1042;9.1707;
1205.7000;0.1042;9.1779;
1206.0000;0.1026;9.1611;
1206.3000;0.1026;9.1635;
1206.6000;0.1034;9.1731;
1206.9000;0.1050;9.1779;
1207.2000;0.1042;9.1779;
1207.5000;0.1050;9.1779;
1207.8000;0.1009;9.1683;
1208.1000;0.1042;9.1827;
1208.4000;0.1026;9.1731;
1208.7000;0.1042;9.1755;
1209.0000;0.0985;9.1635;
1209.3000;0.1050;9.1851;
1209.6000;0.1050;9.1898;
1209.9000;0.1050;9.1922;
1210.2000;0.0985;9.1755;
1210.5000;0.1026;9.1851;
1210.8000;0.1107;9.1994;
1211.1000;0.1058;9.1898;
1211.4000;0.1018;9.1827;
1211.7000;0.1058;9.1851;
1212.0000;0.1034;9.1803;
1212.3000;0.1050;9.1755;
1212.6000;0.1042;9.1731;
1212.9000;0.1074;9.1707;
1213.2000;0.1058;9.1635;
1213.5000;0.1050;9.1683;
1213.8000;0.1058;9.1659;
1214.1000;0.1026;9.1659;
1214.4000;0.1018;9.1755;
1214.7000;0.1042;9.1851;
1215.0000;0.1058;9.1827;
1215.3000;0.1034;9.1851;
1215.6000;0.1034;9.1803;
1215.9000;0.1026;9.1851;
1216.2000;0.1042;9.1874;
1216.5000;0.1026;9.1851;
1216.8000;0.1042;9.1874;
1217.1000;0.1066;9.1898;
1217.4000;0.1050;9.1779;
1217.7000;0.1026;9.1707;
1218.0000;0.1018;9.1659;
1218.3000;0.1042;9.1755;
1218.6000;0.1050;9.1827;
1218.9000;0.1058;9.1851;
1219.2000;0.1009;9.1731;
1219.5000;0.1034;9.1683;
1219.8000;0.1042;9.1755;
1220.1000;0.1042;9.1851;
1220.4000;0.1018;9.1827;
1220.7000;0.1034;9.1755;
1221.0000;0.1050;9.1779;
1221.3000;0.1058;9.1755;
1221.6000;0.1018;9.1635;
1221.9000;0.1058;9.1827;
1222.2000;0.1034;9.1779;
1222.5000;0.1018;9.1779;
1222.8000;0.1042;9.1803;
1223.1000;0.1018;9.1755;
1223.4000;0.1026;9.1779;
1223.7000;0.1058;9.1779;
1224.0000;0.1034;9.1659;
1224.3000;0.1026;9.1635;
1224.6000;0.1042;9.1539;
1224.9000;0.1050;9.1563;
1225.2000;0.1018;9.1587;
1225.5000;0.1099;9.1898;
1225.8000;0.1018;9.1683;
1226.1000;0.1009;9.1755;
1226.4000;0.1001;9.1683;
1226.7000;0.1034;9.1827;
1227.0000;0.1026;9.1922;
1227.3000;0.1034;9.1851;
1227.6000;0.1042;9.1803;
1227.9000;0.1034;9.1779;
1228.2000;0.1026;9.1755;
1228.5000;0.1009;9.1779;
1228.8000;0.1034;9.1874;
1229.1000;0.1042;9.1946;
1229.4000;0.1034;9.1851;
1229.7000;0.1042;9.1803;
1230.0000;0.1034;9.1851;
1230.3000;0.1042;9.1898;
1230.6000;0.1001;9.1731;
1230.9000;0.1034;9.1779;
1231.2000;0.1034;9.1779;
1231.5000;0.1018;9.1707;
1231.8000;0.1034;9.1827;
1232.1000;0.1034;9.1922;
1232.4000;0.1050;9.1946;
1232.7000;0.1058;9.1970;
1233.0000;0.1034;9.1922;
1233.3000;0.1042;9.1851;
1233.6000;0.1050;9.1874;
1233.9000;0.1050;9.1803;
1234.2000;0.1074;9.1970;
1234.5000;0.0993;9.1779;
1234.8000;0.1034;9.1731;
1235.1000;0.1026;9.1827;
1235.4000;0.1026;9.1851;
1235.7000;0.1050;9.1874;
1236.0000;0.1026;9.1874;
1236.3000;0.1050;9.1851;
1236.6000;0.1018;9.1683;
1236.9000;0.1026;9.1659;
1237.2000;0.1034;9.1731;
1237.5000;0.1026;9.1683;
1237.8000;0.1050;9.1707;
1238.1000;0.1026;9.1635;
1238.4000;0.1018;9.1659;
1238.7000;0.1050;9.1922;
1239.0000;0.1066;9.2018;
1239.3000;0.1034;9.1922;
1239.6000;0.1034;9.1946;
1239.9000;0.1058;9.1970;
1240.2000;0.1050;9.1994;
1240.5000;0.1042;9.1922;
1240.8000;0.1042;9.1874;
1241.1000;0.0993;9.1803;
1241.4000;0.1091;9.2018;
1241.7000;0.1050;9.1994;
1242.0000;0.1050;9.1922;
1242.3000;0.1034;9.1898;
1242.6000;0.1050;9.1922;
1242.9000;0.1026;9.1827;
1243.2000;0.1066;9.1898;
1243.5000;0.1107;9.1946;
1243.8000;0.1050;9.1827;
1244.1000;0.1050;9.1827;
1244.4000;0.1009;9.1659;
1244.7000;0.1058;9.1707;
1245.0000;0.1042;9.1803;
1245.3000;0.1058;9.1827;
1245.6000;0.1042;9.1779;
1245.9000;0.1026;9.1851;
1246.2000;0.1026;9.1779;
1246.5000;0.1026;9.1851;
1246.8000;0.0993;9.1779;
1247.1000;0.1026;9.1851;
1247.4000;0.0993;9.1803;
1247.7000;0.1034;9.1970;
1248.0000;0.1050;9.1970;
1248.3000;0.0993;9.1874;
1248.6000;0.1034;9.2042;
1248.9000;0.1107;9.2162;
1249.2000;0.1074;9.1946;
1249.5000;0.1066;9.1874;
1249.8000;0.1042;9.1851;
1250.1000;0.1058;9.1946;
1250.4000;0.1001;9.1755;
1250.7000;0.1131;9.2114;
1251.0000;0.1042;9.1851;
1251.3000;0.1058;9.1755;
1251.6000;0.1042;9.1707;
1251.9000;0.1026;9.1755;
1252.2000;0.1050;9.1827;
1252.5000;0.1018;9.1731;
1252.8000;0.1050;9.1851;
1253.1000;0.1034;9.1779;
1253.4000;0.1018;9.1779;
1253.7000;0.1042;9.1851;
1254.0000;0.0977;9.1731;
1254.3000;0.1074;9.1874;
1254.6000;0.1066;9.1779;
1254.9000;0.1034;9.1779;
1255.2000;0.1050;9.1827;
1255.5000;0.1050;9.1683;
1255.8000;0.1034;9.1635;
1256.1000;0.1009;9.1683;
1256.4000;0.1009;9.1731;
1256.7000;0.1034;9.1898;
1257.0000;0.1018;9.1970;
1257.3000;0.1042;9.1994;
1257.6000;0.1050;9.1946;
1257.9000;0.1050;9.1922;
1258.2000;0.1034;9.1851;
1258.5000;0.1026;9.1851;
1258.8000;0.1091;9.2090;
1259.1000;0.1058;9.2042;
1259.4000;0.1050;9.2018;
1259.7000;0.1042;9.1970;
1260.0000;0.1058;9.2042;
1260.3000;0.1066;9.2066;
1260.6000;0.1034;9.1994;
1260.9000;0.1034;9.1946;
1261.2000;0.1018;9.1874;
1261.5000;0.1074;9.2018;
1261.8000;0.1050;9.1946;
1262.1000;0.1034;9.1851;
1262.4000;0.1058;9.1851;
1262.7000;0.1018;9.1779;
1263.0000;0.1034;9.1827;
1263.3000;0.1050;9.1898;
1263.6000;0.1091;9.2066;
1263.9000;0.1156;9.2306;
1264.2000;0.1058;9.1970;
1264.5000;0.1026;9.1922;
1264.8000;0.1066;9.2042;
1265.1000;0.1009;9.1874;
1265.4000;0.1042;9.1946;
1265.7000;0.1009;9.1874;
1266.0000;0.1034;9.1946;
1266.3000;0.1009;9.1874;
1266.6000;0.1034;9.1827;
1266.9000;0.1050;9.1851;
1267.2000;0.1009;9.1635;
1267.5000;0.1026;9.1683;
1267.8000;0.1058;9.1803;
1268.1000;0.1042;9.1803;
1268.4000;0.1018;9.1779;
1268.7000;0.1050;9.1851;
1269.0000;0.1001;9.1779;
1269.3000;0.1034;9.1851;
1269.6000;0.1050;9.1922;
1269.9000;0.1050;9.1946;
1270.2000;0.1026;9.1970;
1270.5000;0.1042;9.1970;
1270.8000;0.1026;9.2018;
1271.1000;0.1034;9.1994;
1271.4000;0.1034;9.1946;
1271.7000;0.1074;9.2018;
1272.0000;0.1018;9.1851;
1272.3000;0.1009;9.1803;
1272.6000;0.1026;9.1779;
1272.9000;0.1042;9.1779;
1273.2000;0.1042;9.1779;
1273.5000;0.1018;9.1755;
1273.8000;0.1026;9.1755;
1274.1000;0.1026;9.1803;
1274.4000;0.1050;9.1803;
1274.7000;0.1034;9.1898;
1275.0000;0.1058;9.1946;
1275.3000;0.1050;9.1898;
1275.6000;0.1066;9.1731;
1275.9000;0.1034;9.1635;
1276.2000;0.1042;9.1707;
1276.5000;0.1050;9.1659;
1276.8000;0.1140;9.1874;
1277.1000;0.1042;9.1587;
1277.4000;0.1042;9.1659;
1277.7000;0.1050;9.1803;
1278.0000;0.1099;9.1779;
1278.3000;0.1034;9.1659;
1278.6000;0.1042;9.1755;
1278.9000;0.1042;9.1803;
1279.2000;0.1050;9.1827;
1279.5000;0.1058;9.1827;
1279.8000;0.1009;9.1731;
1280.1000;0.1009;9.1659;
1280.4000;0.1042;9.1707;
1280.7000;0.1050;9.1731;
1281.0000;0.1018;9.1587;
1281.3000;0.1042;9.1755;
1281.6000;0.1042;9.1874;
1281.9000;0.1058;9.1994;
1282.2000;0.1001;9.1851;
1282.5000;0.1042;9.1970;
1282.8000;0.1034;9.1922;
1283.1000;0.1018;9.1946;
1283.4000;0.1042;9.1946;
1283.7000;0.1042;9.1922;
1284.0000;0.1058;9.2042;
1284.3000;0.1050;9.2066;
1284.6000;0.1066;9.2090;
1284.9000;0.1042;9.2018;
1285.2000;0.1058;9.1994;
1285.5000;0.1050;9.1970;
1285.8000;0.1042;9.2042;
1286.1000;0.1034;9.1994;
1286.4000;0.1042;9.1970;
1286.7000;0.1026;9.1946;
1287.0000;0.1091;9.2114;
1287.3000;0.1074;9.2018;
1287.6000;0.1042;9.1874;
1287.9000;0.1026;9.1803;
1288.2000;0.1058;9.1827;
1288.5000;0.1050;9.1779;
1288.8000;0.1034;9.1755;
1289.1000;0.1050;9.1803;
1289.4000;0.1042;9.1707;
1289.7000;0.1050;9.1731;
1290.0000;0.1050;9.1779;
1290.3000;0.1042;9.1755;
1290.6000;0.1050;9.1898;
1290.9000;0.1066;9.1970;
1291.2000;0.1026;9.1827;
1291.5000;0.1018;9.1755;
1291.8000;0.0977;9.1659;
1292.1000;0.1042;9.1827;
1292.4000;0.1034;9.1851;
1292.7000;0.1001;9.1827;
1293.0000;0.1026;9.1970;
1293.3000;0.1058;9.2018;
1293.6000;0.1050;9.1970;
1293.9000;0.1083;9.2042;
1294.2000;0.1034;9.2018;
1294.5000;0.1034;9.1994;
1294.8000;0.1009;9.1898;
1295.1000;0.1026;9.1851;
1295.4000;0.1034;9.1803;
1295.7000;0.1042;9.1779;
1296.0000;0.1050;9.1731;
1296.3000;0.1107;9.1970;
1296.6000;0.1074;9.1922;
1296.9000;0.1042;9.1874;
1297.2000;0.1107;9.1994;
1297.5000;0.1050;9.1755;
1297.8000;0.1026;9.1611;
1298.1000;0.1042;9.1659;
1298.4000;0.1034;9.1707;
1298.7000;0.1050;9.1707;
1299.0000;0.1034;9.1683;
1299.3000;0.1034;9.1659;
1299.6000;0.1034;9.1563;
1299.9000;0.1018;9.1515;
1300.2000;0.1050;9.1539;
1300.5000;0.1034;9.1539;
1300.8000;0.1083;9.1707;
1301.1000;0.1066;9.1731;
1301.4000;0.1034;9.1707;
1301.7000;0.1034;9.1707;
1302.0000;0.1026;9.1731;
1302.3000;0.1050;9.1755;
1302.6000;0.1026;9.1707;
1302.9000;0.1058;9.1683;
1303.2000;0.1042;9.1659;
1303.5000;0.1034;9.1683;
1303.8000;0.1018;9.1635;
1304.1000;0.1034;9.1635;
1304.4000;0.1018;9.1707;
1304.7000;0.0993;9.1731;
1305.0000;0.1034;9.1803;
1305.3000;0.1034;9.1779;
1305.6000;0.1026;9.1803;
1305.9000;0.1066;9.1874;
1306.2000;0.1034;9.1803;
1306.5000;0.1042;9.1970;
1306.8000;0.1026;9.1970;
1307.1000;0.1074;9.2042;
1307.4000;0.1034;9.1827;
1307.7000;0.1034;9.1803;
1308.0000;0.0985;9.1659;
1308.3000;0.1083;9.1874;
1308.6000;0.1050;9.1755;
1308.9000;0.1099;9.1898;
1309.2000;0.1034;9.1755;
1309.5000;0.1001;9.1611;
1309.8000;0.1099;9.1827;
1310.1000;0.1091;9.1851;
1310.4000;0.1050;9.1707;
1310.7000;0.1107;9.1707;
1311.0000;0.0969;9.1276;
1311.3000;0.1042;9.1515;
1311.6000;0.1074;9.1635;
1311.9000;0.1001;9.1491;
1312.2000;0.1050;9.1587;
1312.5000;0.1050;9.1731;
1312.8000;0.1026;9.1683;
1313.1000;0.1001;9.1611;
1313.4000;0.1058;9.1731;
1313.7000;0.1058;9.1898;
1314.0000;0.1042;9.1922;
1314.3000;0.1026;9.1803;
1314.6000;0.1026;9.1803;
1314.9000;0.1034;9.1731;
1315.2000;0.1066;9.1874;
1315.5000;0.1050;9.1898;
1315.8000;0.1058;9.1898;
1316.1000;0.1034;9.1946;
1316.4000;0.1018;9.1946;
1316.7000;0.1058;9.1874;
1317.0000;0.1050;9.1731;
1317.3000;0.1042;9.1707;
1317.6000;0.1050;9.1707;
1317.9000;0.1034;9.1779;
1318.2000;0.1009;9.1755;
1318.5000;0.1034;9.1851;
1318.8000;0.1034;9.1851;
1319.1000;0.1050;9.1898;
1319.4000;0.1026;9.1851;
1319.7000;0.1042;9.1874;
1320.0000;0.1042;9.1731;
1320.3000;0.0993;9.1539;
1320.6000;0.1018;9.1587;
1320.9000;0.1042;9.1779;
1321.2000;0.1026;9.1803;
1321.5000;0.1034;9.1827;
1321.8000;0.1058;9.1874;
1322.1000;0.1034;9.1779;
1322.4000;0.1042;9.1707;
1322.7000;0.1018;9.1731;
1323.0000;0.1026;9.1803;
1323.3000;0.1026;9.1827;
1323.6000;0.1042;9.1874;
1323.9000;0.1009;9.1803;
1324.2000;0.1034;9.1874;
1324.5000;0.1050;9.1851;
1324.8000;0.1026;9.1731;
1325.1000;0.1042;9.1827;
1325.4000;0.1050;9.1755;
1325.7000;0.1034;9.1755;
1326.0000;0.1034;9.1779;
1326.3000;0.1050;9.1803;
1326.6000;0.1026;9.1731;
1326.9000;0.1042;9.1731;
1327.2000;0.1058;9.1731;
1327.5000;0.1058;9.1779;
1327.8000;0.1074;9.1898;
1328.1000;0.1018;9.1898;
1328.4000;0.1018;9.1803;
1328.7000;0.1042;9.1803;
1329.0000;0.1034;9.1827;
1329.3000;0.1058;9.1898;
1329.6000;0.1083;9.1851;
1329.9000;0.1034;9.1803;
1330.2000;0.1042;9.1803;
1330.5000;0.1050;9.1874;
1330.8000;0.1050;9.1779;
1331.1000;0.1034;9.1827;
1331.4000;0.1050;9.1874;
1331.7000;0.1042;9.1803;
1332.0000;0.1050;9.1731;
1332.3000;0.1034;9.1731;
1332.6000;0.1018;9.1683;
1332.9000;0.1042;9.1827;
1333.2000;0.1050;9.1874;
1333.5000;0.1034;9.1874;
1333.8000;0.1050;9.1970;
1334.1000;0.1001;9.1922;
1334.4000;0.1026;9.1994;
1334.7000;0.1042;9.2018;
1335.0000;0.1009;9.1994;
1335.3000;0.1042;9.2090;
1335.6000;0.1050;9.2018;
1335.9000;0.1050;9.1970;
1336.2000;0.1058;9.1994;
1336.5000;0.1026;9.1970;
1336.8000;0.1058;9.2066;
1337.1000;0.1018;9.1994;
1337.4000;0.1034;9.1898;
