time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;9.1635;
1091.4000;0.1042;9.1683;
1091.7000;0.1050;9.1803;
1092.0000;0.1050;9.1707;
1092.3000;0.1050;9.1731;
1092.6000;0.1083;9.1851;
1092.9000;0.1042;9.1803;
1093.2000;0.1042;9.1803;
1093.5000;0.1050;9.1851;
1093.8000;0.1050;9.1803;
1094.1000;0.1050;9.1755;
1094.4000;0.1034;9.1659;
1094.7000;0.1107;9.1922;
1095.0000;0.1042;9.1731;
1095.3000;0.1009;9.1659;
1095.6000;0.1083;9.1827;
1095.9000;0.1058;9.1827;
1096.2000;0.1018;9.1731;
1096.5000;0.1026;9.1803;
1096.8000;0.1050;9.1898;
1097.1000;0.1034;9.1779;
1097.4000;0.1107;9.1922;
1097.7000;0.1066;9.1803;
1098.0000;0.1034;9.1707;
1098.3000;0.1050;9.1779;
1098.6000;0.0952;9.1467;
1098.9000;0.1050;9.1659;
1099.2000;0.1042;9.1539;
1099.5000;0.1042;9.1563;
1099.8000;0.1050;9.1611;
1100.1000;0.1058;9.1611;
1100.4000;0.1042;9.1587;
1100.7000;0.1042;9.1587;
1101.0000;0.1066;9.1683;
1101.3000;0.1066;9.1803;
1101.6000;0.1074;9.1898;
1101.9000;0.1009;9.1755;
1102.2000;0.1026;9.1731;
1102.5000;0.1050;9.1779;
1102.8000;0.0985;9.1611;
1103.1000;0.1042;9.1731;
1103.4000;0.1042;9.1755;
1103.7000;0.1074;9.1803;
1104.0000;0.1083;9.1779;
1104.3000;0.1034;9.1587;
1104.6000;0.1042;9.1491;
1104.9000;0.1066;9.1563;
1105.2000;0.0977;9.1372;
1105.5000;0.1034;9.1443;
1105.8000;0.1042;9.1467;
1106.1000;0.1115;9.1707;
1106.4000;0.1042;9.1611;
1106.7000;0.1009;9.1539;
1107.0000;0.1042;9.1587;
1107.3000;0.1042;9.1635;
1107.6000;0.1050;9.1659;
1107.9000;0.1050;9.1707;
1108.2000;0.1034;9.1611;
1108.5000;0.0969;9.1515;
1108.8000;0.1018;9.1611;
1109.1000;0.1026;9.1611;
1109.4000;0.1034;9.1659;
1109.7000;0.1009;9.1515;
1110.0000;0.1042;9.1587;
1110.3000;0.1026;9.1563;
1110.6000;0.0993;9.1563;
1110.9000;0.1074;9.1779;
1111.2000;0.1034;9.1635;
1111.5000;0.1091;9.1779;
1111.8000;0.1034;9.1635;
1112.1000;0.1042;9.1587;
1112.4000;0.1042;9.1635;
1112.7000;0.1026;9.1587;
1113.0000;0.0944;9.1419;
1113.3000;0.1042;9.1683;
1113.6000;0.1050;9.1539;
1113.9000;0.1050;9.1539;
1114.2000;0.1034;9.1515;
1114.5000;0.1034;9.1467;
1114.8000;0.1074;9.1467;
1115.1000;0.1042;9.1467;
1115.4000;0.1050;9.1611;
1115.7000;0.1034;9.1611;
1116.0000;0.1042;9.1635;
1116.3000;0.1009;9.1611;
1116.6000;0.1026;9.1587;
1116.9000;0.1026;9.1563;
1117.2000;0.1018;9.1539;
1117.5000;0.1050;9.1587;
1117.8000;0.1034;9.1587;
1118.1000;0.1042;9.1587;
1118.4000;0.1026;9.1491;
1118.7000;0.1018;9.1635;
1119.0000;0.1034;9.1659;
1119.3000;0.1074;9.1707;
1119.6000;0.1050;9.1659;
1119.9000;0.1018;9.1539;
1120.2000;0.1026;9.1611;
1120.5000;0.1026;9.1611;
1120.8000;0.1001;9.1587;
1121.1000;0.1034;9.1635;
1121.4000;0.1115;9.1946;
1121.7000;0.1034;9.1659;
1122.0000;0.1034;9.1635;
1122.3000;0.1058;9.1707;
1122.6000;0.1034;9.1659;
1122.9000;0.1050;9.1707;
1123.2000;0.1042;9.1635;
1123.5000;0.1042;9.1563;
1123.8000;0.1066;9.1515;
1124.1000;0.1074;9.1443;
1124.4000;0.1034;9.1419;
1124.7000;0.1058;9.1372;
1125.0000;0.1074;9.1395;
1125.3000;0.1034;9.1372;
1125.6000;0.1058;9.1324;
1125.9000;0.1066;9.1443;
1126.2000;0.1018;9.1300;
1126.5000;0.1083;9.1467;
1126.8000;0.1099;9.1515;
1127.1000;0.1050;9.1515;
1127.4000;0.1066;9.1635;
1127.7000;0.1058;9.1635;
1128.0000;0.1034;9.1491;
1128.3000;0.1050;9.1539;
1128.6000;0.1050;9.1611;
1128.9000;0.1042;9.1563;
1129.2000;0.0977;9.1324;
1129.5000;0.1042;9.1419;
1129.8000;0.1050;9.1515;
1130.1000;0.1050;9.1539;
1130.4000;0.1042;9.1491;
1130.7000;0.1042;9.1611;
1131.0000;0.1042;9.1659;
1131.3000;0.1050;9.1683;
1131.6000;0.1083;9.1659;
1131.9000;0.1050;9.1611;
1132.2000;0.1042;9.1635;
1132.5000;0.1050;9.1611;
1132.8000;0.1058;9.1611;
1133.1000;0.1050;9.1467;
1133.4000;0.1042;9.1395;
1133.7000;0.1026;9.1324;
1134.0000;0.1050;9.1348;
1134.3000;0.1074;9.1467;
1134.6000;0.1042;9.1372;
1134.9000;0.1058;9.1395;
1135.2000;0.1058;9.1252;
1135.5000;0.1074;9.1372;
1135.8000;0.1042;9.1372;
1136.1000;0.1034;9.1300;
1136.4000;0.1042;9.1348;
1136.7000;0.1042;9.1443;
1137.0000;0.1034;9.1467;
1137.3000;0.1034;9.1348;
1137.6000;0.1001;9.1276;
1137.9000;0.1058;9.1348;
1138.2000;0.1034;9.1276;
1138.5000;0.1026;9.1324;
1138.8000;0.1042;9.1276;
1139.1000;0.1034;9.1276;
1139.4000;0.1042;9.1324;
1139.7000;0.1018;9.1228;
1140.0000;0.1042;9.1300;
1140.3000;0.1026;9.1252;
1140.6000;0.1026;9.1300;
1140.9000;0.1034;9.1300;
1141.2000;0.1091;9.1348;
1141.5000;0.1050;9.1276;
1141.8000;0.1026;9.1228;
1142.1000;0.1042;9.1252;
1142.4000;0.1034;9.1324;
1142.7000;0.1042;9.1395;
1143.0000;0.1026;9.1395;
1143.3000;0.1042;9.1372;
1143.6000;0.1042;9.1324;
1143.9000;0.1009;9.1276;
1144.2000;0.0936;9.1084;
1144.5000;0.1034;9.1372;
1144.8000;0.1026;9.1467;
1145.1000;0.1148;9.1731;
1145.4000;0.1034;9.1348;
1145.7000;0.1050;9.1372;
1146.0000;0.1050;9.1395;
1146.3000;0.1026;9.1419;
1146.6000;0.1050;9.1467;
1146.9000;0.1074;9.1539;
1147.2000;0.1058;9.1491;
1147.5000;0.1018;9.1491;
1147.8000;0.1009;9.1515;
1148.1000;0.1066;9.1707;
1148.4000;0.1018;9.1563;
1148.7000;0.1034;9.1515;
1149.0000;0.1026;9.1467;
1149.3000;0.1042;9.1467;
1149.6000;0.1058;9.1563;
1149.9000;0.1050;9.1491;
1150.2000;0.1050;9.1467;
1150.5000;0.1050;9.1467;
1150.8000;0.1026;9.1395;
1151.1000;0.1050;9.1395;
1151.4000;0.1026;9.1252;
1151.7000;0.1066;9.1372;
1152.0000;0.1115;9.1587;
1152.3000;0.0993;9.1467;
1152.6000;0.1026;9.1707;
1152.9000;0.1091;9.1827;
1153.2000;0.1050;9.1779;
1153.5000;0.1042;9.1683;
1153.8000;0.1018;9.1563;
1154.1000;0.1042;9.1611;
1154.4000;0.1026;9.1563;
1154.7000;0.1050;9.1587;
1155.0000;0.1074;9.1659;
1155.3000;0.1034;9.1683;
1155.6000;0.1058;9.1683;
1155.9000;0.1050;9.1755;
1156.2000;0.1050;9.1707;
1156.5000;0.1066;9.1803;
1156.8000;0.1042;9.1803;
1157.1000;0.1042;9.1851;
1157.4000;0.1018;9.1827;
1157.7000;0.1034;9.1874;
1158.0000;0.1034;9.1851;
1158.3000;0.1042;9.1803;
1158.6000;0.1034;9.1731;
1158.9000;0.1026;9.1779;
1159.2000;0.1034;9.1707;
1159.5000;0.1107;9.1851;
1159.8000;0.1042;9.1683;
1160.1000;0.1001;9.1563;
1160.4000;0.1083;9.1827;
1160.7000;0.1050;9.1755;
1161.0000;0.1058;9.1731;
1161.3000;0.1050;9.1803;
1161.6000;0.1050;9.1898;
1161.9000;0.0952;9.1683;
1162.2000;0.1042;9.1874;
1162.5000;0.1042;9.1827;
1162.8000;0.1050;9.1874;
1163.1000;0.1058;9.1946;
1163.4000;0.1034;9.1922;
1163.7000;0.1018;9.1994;
1164.0000;0.1026;9.1970;
1164.3000;0.1066;9.2042;
1164.6000;0.1050;9.2042;
1164.9000;0.1058;9.2066;
1165.2000;0.1001;9.1922;
1165.5000;0.1026;9.1946;
1165.8000;0.1058;9.1946;
1166.1000;0.1018;9.1827;
1166.4000;0.1042;9.1803;
1166.7000;0.1050;9.1755;
1167.0000;0.1066;9.1755;
1167.3000;0.0993;9.1587;
1167.6000;0.1058;9.1779;
1167.9000;0.1050;9.1779;
1168.2000;0.1115;9.2066;
1168.5000;0.1083;9.1970;
1168.8000;0.1018;9.1851;
1169.1000;0.1083;9.1922;
1169.4000;0.1034;9.1803;
1169.7000;0.1034;9.1827;
1170.0000;0.1018;9.1803;
1170.3000;0.1058;9.1874;
1170.6000;0.1034;9.1803;
1170.9000;0.1058;9.1851;
1171.2000;0.1066;9.1898;
1171.5000;0.1058;9.1827;
1171.8000;0.1042;9.1755;
1172.1000;0.1042;9.1731;
1172.4000;0.1066;9.1827;
1172.7000;0.1034;9.1755;
1173.0000;0.1058;9.1827;
1173.3000;0.1050;9.1827;
1173.6000;0.1066;9.1827;
1173.9000;0.1050;9.1755;
1174.2000;0.1058;9.1707;
1174.5000;0.1050;9.1683;
1174.8000;0.0985;9.1539;
1175.1000;0.1042;9.1683;
1175.4000;0.1042;9.1635;
1175.7000;0.1050;9.1683;
1176.0000;0.1018;9.1683;
1176.3000;0.1058;9.1731;
1176.6000;0.1050;9.1707;
1176.9000;0.1034;9.1635;
1177.2000;0.1042;9.1635;
1177.5000;0.1058;9.1611;
1177.8000;0.1123;9.1827;
1178.1000;0.1050;9.1659;
1178.4000;0.1026;9.1611;
1178.7000;0.1042;9.1611;
1179.0000;0.1050;9.1611;
1179.3000;0.1058;9.1659;
1179.6000;0.1001;9.1539;
1179.9000;0.1074;9.1731;
1180.2000;0.1058;9.1683;
1180.5000;0.1058;9.1731;
1180.8000;0.1050;9.1683;
1181.1000;0.1050;9.1779;
1181.4000;0.1058;9.1898;
1181.7000;0.1066;9.1970;
1182.0000;0.1042;9.1922;
1182.3000;0.1058;9.1874;
1182.6000;0.1074;9.1898;
1182.9000;0.1066;9.1827;
1183.2000;0.1066;9.1779;
1183.5000;0.1050;9.1827;
1183.8000;0.1083;9.1851;
1184.1000;0.1050;9.1755;
1184.4000;0.1066;9.1779;
1184.7000;0.1058;9.1874;
1185.0000;0.1115;9.1922;
1185.3000;0.1050;9.1707;
1185.6000;0.1026;9.1611;
1185.9000;0.0952;9.1515;
1186.2000;0.1042;9.1683;
1186.5000;0.1050;9.1755;
1186.8000;0.1034;9.1731;
1187.1000;0.1066;9.1803;
1187.4000;0.1074;9.1803;
1187.7000;0.1018;9.1707;
1188.0000;0.1066;9.1755;
1188.3000;0.1050;9.1803;
1188.6000;0.1042;9.1827;
1188.9000;0.1074;9.1970;
1189.2000;0.1009;9.1803;
1189.5000;0.1018;9.1874;
1189.8000;0.1042;9.1851;
1190.1000;0.1050;9.1803;
1190.4000;0.1042;9.1659;
1190.7000;0.1034;9.1683;
1191.0000;0.0985;9.1563;
1191.3000;0.1066;9.1683;
1191.6000;0.1026;9.1635;
1191.9000;0.1050;9.1683;
1192.2000;0.1066;9.1707;
1192.5000;0.1058;9.1659;
1192.8000;0.1042;9.1683;
1193.1000;0.1026;9.1707;
1193.4000;0.1050;9.1683;
1193.7000;0.1058;9.1707;
1194.0000;0.1042;9.1659;
1194.3000;0.1050;9.1731;
1194.6000;0.1042;9.1803;
1194.9000;0.1091;9.1922;
1195.2000;0.1066;9.1851;
1195.5000;0.1058;9.1874;
1195.8000;0.1018;9.1731;
1196.1000;0.1042;9.1731;
1196.4000;0.1050;9.1731;
1196.7000;0.1034;9.1635;
1197.0000;0.1066;9.1755;
1197.3000;0.1034;9.1683;
1197.6000;0.1050;9.1635;
1197.9000;0.0985;9.1467;
1198.2000;0.1042;9.1563;
1198.5000;0.1034;9.1515;
1198.8000;0.1050;9.1515;
1199.1000;0.1066;9.1587;
1199.4000;0.1042;9.1539;
1199.7000;0.1042;9.1587;
1200.0000;0.1058;9.1635;
1200.3000;0.1058;9.1707;
1200.6000;0.1050;9.1659;
1200.9000;0.1026;9.1587;
1201.2000;0.1042;9.1683;
1201.5000;0.1042;9.1731;
1201.8000;0.1042;9.1803;
1202.1000;0.1050;9.1898;
1202.4000;0.1034;9.1922;
1202.7000;0.1042;9.1994;
1203.0000;0.0993;9.1803;
1203.3000;0.1034;9.1755;
1203.6000;0.1026;9.1803;
1203.9000;0.1050;9.1851;
1204.2000;0.1066;9.1898;
1204.5000;0.1034;9.1827;
1204.8000;0.1026;9.1779;
1205.1000;0.1034;9.1827;
1205.4000;0.1042;9.1922;
1205.7000;0.1074;9.2090;
1206.0000;0.1034;9.1970;
1206.3000;0.1034;9.1994;
1206.6000;0.1074;9.2066;
1206.9000;0.1050;9.2042;
1207.2000;0.1050;9.1898;
1207.5000;0.1042;9.1803;
1207.8000;0.1066;9.1755;
1208.1000;0.1123;9.1922;
1208.4000;0.1034;9.1731;
1208.7000;0.1034;9.1803;
1209.0000;0.1074;9.1922;
1209.3000;0.1058;9.1994;
1209.6000;0.1058;9.1922;
1209.9000;0.1026;9.1731;
1210.2000;0.1034;9.1659;
1210.5000;0.1050;9.1683;
1210.8000;0.1058;9.1755;
1211.1000;0.1042;9.1827;
1211.4000;0.1058;9.1827;
1211.7000;0.1066;9.1803;
1212.0000;0.1083;9.1922;
1212.3000;0.1058;9.1898;
1212.6000;0.1009;9.1803;
1212.9000;0.1042;9.1851;
1213.2000;0.1058;9.1898;
1213.5000;0.1058;9.1994;
1213.8000;0.1066;9.2018;
1214.1000;0.1042;9.1994;
1214.4000;0.1042;9.1898;
1214.7000;0.1050;9.1922;
1215.0000;0.1026;9.1922;
1215.3000;0.1026;9.1779;
1215.6000;0.1042;9.1851;
1215.9000;0.1042;9.1851;
1216.2000;0.1091;9.1922;
1216.5000;0.1034;9.1731;
1216.8000;0.1213;9.2210;
1217.1000;0.1074;9.1970;
1217.4000;0.1050;9.1874;
1217.7000;0.1018;9.1803;
1218.0000;0.1034;9.1970;
1218.3000;0.1066;9.2138;
1218.6000;0.1042;9.2042;
1218.9000;0.1050;9.1994;
1219.2000;0.1107;9.2162;
1219.5000;0.1042;9.2114;
1219.8000;0.0985;9.1898;
1220.1000;0.1140;9.2306;
1220.4000;0.1058;9.2162;
1220.7000;0.1034;9.2090;
1221.0000;0.1091;9.2210;
1221.3000;0.1091;9.2186;
1221.6000;0.1034;9.1970;
1221.9000;0.1018;9.1946;
1222.2000;0.1058;9.1946;
1222.5000;0.1050;9.1827;
1222.8000;0.0993;9.1659;
1223.1000;0.1034;9.1779;
1223.4000;0.1034;9.1755;
1223.7000;0.1066;9.1874;
1224.0000;0.1034;9.1803;
1224.3000;0.1042;9.1851;
1224.6000;0.1058;9.1898;
1224.9000;0.1001;9.1803;
1225.2000;0.1066;9.1922;
1225.5000;0.1074;9.1874;
1225.8000;0.1066;9.1922;
1226.1000;0.1066;9.1922;
1226.4000;0.1050;9.1898;
1226.7000;0.1050;9.1874;
1227.0000;0.1018;9.1898;
1227.3000;0.1050;9.1898;
1227.6000;0.1058;9.1946;
1227.9000;0.1034;9.1898;
1228.2000;0.1018;9.1851;
1228.5000;0.1050;9.1874;
1228.8000;0.1034;9.1803;
1229.1000;0.1042;9.1851;
1229.4000;0.1042;9.1851;
1229.7000;0.1091;9.1946;
1230.0000;0.1034;9.1779;
1230.3000;0.1042;9.1755;
1230.6000;0.1042;9.1779;
1230.9000;0.1009;9.1755;
1231.2000;0.1058;9.1874;
1231.5000;0.1050;9.1827;
1231.8000;0.1058;9.1803;
1232.1000;0.1042;9.1755;
1232.4000;0.1058;9.1827;
1232.7000;0.1001;9.1707;
1233.0000;0.1066;9.1874;
1233.3000;0.1058;9.1851;
1233.6000;0.1034;9.1803;
1233.9000;0.1058;9.1946;
1234.2000;0.1066;9.1994;
1234.5000;0.1018;9.1803;
1234.8000;0.1058;9.1874;
1235.1000;0.1042;9.1851;
1235.4000;0.1026;9.1779;
1235.7000;0.0977;9.1707;
1236.0000;0.0993;9.1683;
1236.3000;0.1026;9.1851;
1236.6000;0.1018;9.1898;
1236.9000;0.1042;9.1922;
1237.2000;0.1009;9.1851;
1237.5000;0.1050;9.1922;
1237.8000;0.1050;9.1922;
1238.1000;0.0977;9.1898;
1238.4000;0.1050;9.1994;
1238.7000;0.1026;9.1851;
1239.0000;0.1009;9.1827;
1239.3000;0.1050;9.1922;
1239.6000;0.0993;9.1755;
1239.9000;0.1066;9.1970;
1240.2000;0.1042;9.1898;
1240.5000;0.1042;9.1874;
1240.8000;0.1034;9.1803;
1241.1000;0.1058;9.1874;
1241.4000;0.1042;9.1898;
1241.7000;0.1050;9.1922;
1242.0000;0.1026;9.1851;
1242.3000;0.1050;9.1827;
1242.6000;0.1034;9.1779;
1242.9000;0.1083;9.1779;
1243.2000;0.1058;9.1755;
1243.5000;0.1058;9.1659;
1243.8000;0.1074;9.1707;
1244.1000;0.1091;9.1683;
1244.4000;0.1050;9.1611;
1244.7000;0.1050;9.1683;
1245.0000;0.1042;9.1635;
1245.3000;0.1018;9.1515;
1245.6000;0.1042;9.1683;
1245.9000;0.1091;9.1803;
1246.2000;0.1026;9.1779;
1246.5000;0.1050;9.1755;
1246.8000;0.1018;9.1635;
1247.1000;0.1026;9.1587;
1247.4000;0.1042;9.1587;
1247.7000;0.1050;9.1563;
1248.0000;0.1066;9.1563;
1248.3000;0.1050;9.1467;
1248.6000;0.1058;9.1491;
1248.9000;0.1074;9.1635;
1249.2000;0.1018;9.1419;
1249.5000;0.1050;9.1587;
1249.8000;0.1026;9.1611;
1250.1000;0.1034;9.1611;
1250.4000;0.1026;9.1563;
1250.7000;0.1115;9.1803;
1251.0000;0.1083;9.1779;
1251.3000;0.1042;9.1707;
1251.6000;0.1074;9.1779;
1251.9000;0.1026;9.1611;
1252.2000;0.1050;9.1635;
1252.5000;0.1050;9.1707;
1252.8000;0.1050;9.1779;
1253.1000;0.1034;9.1683;
1253.4000;0.1026;9.1539;
1253.7000;0.1050;9.1539;
1254.0000;0.1123;9.1755;
1254.3000;0.1026;9.1563;
1254.6000;0.1058;9.1587;
1254.9000;0.1042;9.1659;
1255.2000;0.1050;9.1659;
1255.5000;0.1058;9.1683;
1255.8000;0.1034;9.1683;
1256.1000;0.1034;9.1587;
1256.4000;0.1050;9.1659;
1256.7000;0.1042;9.1587;
1257.0000;0.0993;9.1467;
1257.3000;0.1026;9.1467;
1257.6000;0.1009;9.1348;
1257.9000;0.1034;9.1395;
1258.2000;0.1026;9.1419;
1258.5000;0.1042;9.1467;
1258.8000;0.1026;9.1467;
1259.1000;0.1066;9.1707;
1259.4000;0.1042;9.1563;
1259.7000;0.1042;9.1539;
1260.0000;0.1091;9.1707;
1260.3000;0.1050;9.1635;
1260.6000;0.1026;9.1539;
1260.9000;0.1026;9.1587;
1261.2000;0.1018;9.1515;
1261.5000;0.0944;9.1324;
1261.8000;0.1042;9.1515;
1262.1000;0.1091;9.1587;
1262.4000;0.1034;9.1491;
1262.7000;0.1066;9.1659;
1263.0000;0.1034;9.1635;
1263.3000;0.1034;9.1731;
1263.6000;0.1026;9.1707;
1263.9000;0.1034;9.1755;
1264.2000;0.1034;9.1803;
1264.5000;0.1018;9.1779;
1264.8000;0.1074;9.1994;
1265.1000;0.1042;9.1827;
1265.4000;0.1026;9.1683;
1265.7000;0.1042;9.1635;
1266.0000;0.1026;9.1659;
1266.3000;0.1034;9.1707;
1266.6000;0.1042;9.1755;
1266.9000;0.1026;9.1779;
1267.2000;0.1026;9.1803;
1267.5000;0.1050;9.1803;
1267.8000;0.1009;9.1731;
1268.1000;0.1034;9.1731;
1268.4000;0.1050;9.1707;
1268.7000;0.1050;9.1707;
1269.0000;0.1042;9.1874;
1269.3000;0.1018;9.1851;
1269.6000;0.1042;9.1755;
1269.9000;0.0977;9.1515;
1270.2000;0.1034;9.1731;
1270.5000;0.1042;9.1755;
1270.8000;0.1026;9.1707;
1271.1000;0.1009;9.1779;
1271.4000;0.1050;9.1827;
1271.7000;0.1099;9.1970;
1272.0000;0.1018;9.1779;
1272.3000;0.1058;9.1779;
1272.6000;0.1034;9.1779;
1272.9000;0.1009;9.1755;
1273.2000;0.1009;9.1755;
1273.5000;0.1034;9.1779;
1273.8000;0.1026;9.1851;
1274.1000;0.1026;9.1874;
1274.4000;0.1050;9.1898;
1274.7000;0.1034;9.1779;
1275.0000;0.1050;9.1874;
1275.3000;0.1058;9.1827;
1275.6000;0.1034;9.1731;
1275.9000;0.0977;9.1635;
1276.2000;0.1026;9.1779;
1276.5000;0.1050;9.1851;
1276.8000;0.1034;9.1851;
1277.1000;0.1034;9.1827;
1277.4000;0.1034;9.1851;
1277.7000;0.0977;9.1779;
1278.0000;0.1034;9.1851;
1278.3000;0.1034;9.1922;
1278.6000;0.1050;9.1851;
1278.9000;0.1042;9.1707;
1279.2000;0.1066;9.1683;
1279.5000;0.1018;9.1587;
1279.8000;0.1074;9.1611;
1280.1000;0.1026;9.1587;
1280.4000;0.1050;9.1683;
1280.7000;0.1026;9.1587;
1281.0000;0.1026;9.1587;
1281.3000;0.1042;9.1611;
1281.6000;0.1042;9.1659;
1281.9000;0.1083;9.1827;
1282.2000;0.1083;9.1898;
1282.5000;0.1050;9.1874;
1282.8000;0.1066;9.1851;
1283.1000;0.1099;9.1946;
1283.4000;0.1034;9.1803;
1283.7000;0.1058;9.1874;
1284.0000;0.0969;9.1755;
1284.3000;0.1058;9.1898;
1284.6000;0.1050;9.1779;
1284.9000;0.1034;9.1683;
1285.2000;0.1050;9.1827;
1285.5000;0.1042;9.1779;
1285.8000;0.1042;9.1635;
1286.1000;0.1026;9.1683;
1286.4000;0.1058;9.1755;
1286.7000;0.1058;9.1731;
1287.0000;0.1026;9.1659;
1287.3000;0.1042;9.1659;
1287.6000;0.1042;9.1683;
1287.9000;0.1042;9.1731;
1288.2000;0.1058;9.1874;
1288.5000;0.1123;9.2066;
1288.8000;0.1066;9.1946;
1289.1000;0.1026;9.1874;
1289.4000;0.1050;9.1922;
1289.7000;0.1018;9.1827;
1290.0000;0.1066;9.1874;
1290.3000;0.1042;9.1827;
1290.6000;0.1050;9.1731;
1290.9000;0.1042;9.1707;
1291.2000;0.1034;9.1707;
1291.5000;0.1058;9.1731;
1291.8000;0.1050;9.1731;
1292.1000;0.1050;9.1587;
1292.4000;0.1042;9.1515;
1292.7000;0.1050;9.1563;
1293.0000;0.1058;9.1587;
1293.3000;0.1026;9.1659;
1293.6000;0.1050;9.1755;
1293.9000;0.1066;9.1731;
1294.2000;0.1050;9.1707;
1294.5000;0.1050;9.1731;
1294.8000;0.1074;9.1803;
1295.1000;0.1058;9.1683;
1295.4000;0.1042;9.1683;
1295.7000;0.1172;9.1994;
1296.0000;0.1050;9.1611;
1296.3000;0.1034;9.1611;
1296.6000;0.1042;9.1707;
1296.9000;0.1034;9.1659;
1297.2000;0.1050;9.1731;
1297.5000;0.1042;9.1755;
1297.8000;0.1050;9.1803;
1298.1000;0.1026;9.1731;
1298.4000;0.0985;9.1683;
1298.7000;0.1042;9.1851;
1299.0000;0.1066;9.1922;
1299.3000;0.1066;9.1994;
1299.6000;0.1074;9.1922;
1299.9000;0.1042;9.1803;
1300.2000;0.1042;9.1827;
1300.5000;0.1066;9.1898;
1300.8000;0.1042;9.1851;
1301.1000;0.1050;9.1803;
1301.4000;0.1042;9.1755;
1301.7000;0.1034;9.1779;
1302.0000;0.1050;9.1803;
1302.3000;0.1058;9.1755;
1302.6000;0.1050;9.1707;
1302.9000;0.1042;9.1731;
1303.2000;0.1066;9.1779;
1303.5000;0.1066;9.1827;
1303.8000;0.1042;9.1779;
1304.1000;0.1050;9.1827;
1304.4000;0.1058;9.1827;
1304.7000;0.1058;9.1851;
1305.0000;0.1050;9.1827;
1305.3000;0.1050;9.1851;
1305.6000;0.1042;9.1851;
1305.9000;0.0993;9.1707;
1306.2000;0.1115;9.2018;
1306.5000;0.1034;9.1827;
1306.8000;0.1034;9.1779;
1307.1000;0.0985;9.1635;
1307.4000;0.1026;9.1731;
1307.7000;0.1018;9.1707;
1308.0000;0.1018;9.1659;
1308.3000;0.1050;9.1707;
1308.6000;0.1018;9.1539;
1308.9000;0.1050;9.1659;
1309.2000;0.1050;9.1683;
1309.5000;0.1042;9.1683;
1309.8000;0.1026;9.1635;
1310.1000;0.1034;9.1659;
1310.4000;0.1034;9.1683;
1310.7000;0.1050;9.1731;
1311.0000;0.1058;9.1683;
1311.3000;0.1058;9.1659;
1311.6000;0.1050;9.1683;
1311.9000;0.1026;9.1611;
1312.2000;0.1034;9.1683;
1312.5000;0.1042;9.1755;
1312.8000;0.1131;9.1946;
1313.1000;0.1042;9.1683;
1313.4000;0.1050;9.1779;
1313.7000;0.1034;9.1707;
1314.0000;0.1083;9.1779;
1314.3000;0.1058;9.1683;
1314.6000;0.1058;9.1611;
1314.9000;0.1099;9.1635;
1315.2000;0.1042;9.1467;
1315.5000;0.1042;9.1491;
1315.8000;0.1148;9.1779;
1316.1000;0.1034;9.1491;
1316.4000;0.1034;9.1491;
1316.7000;0.1026;9.1419;
1317.0000;0.1058;9.1587;
1317.3000;0.1050;9.1659;
1317.6000;0.1058;9.1683;
1317.9000;0.0969;9.1515;
1318.2000;0.1042;9.1755;
1318.5000;0.1058;9.1827;
1318.8000;0.1009;9.1683;
1319.1000;0.1042;9.1803;
1319.4000;0.1034;9.1827;
1319.7000;0.1042;9.1755;
1320.0000;0.1042;9.1707;
1320.3000;0.1042;9.1827;
1320.6000;0.1050;9.1731;
1320.9000;0.1091;9.1922;
1321.2000;0.1066;9.1946;
1321.5000;0.1034;9.1851;
1321.8000;0.1034;9.1874;
1322.1000;0.1034;9.1827;
1322.4000;0.1042;9.1803;
1322.7000;0.1050;9.1827;
1323.0000;0.1058;9.1898;
1323.3000;0.1050;9.1946;
1323.6000;0.1050;9.1970;
1323.9000;0.1091;9.2090;
1324.2000;0.1050;9.1922;
1324.5000;0.1042;9.1970;
1324.8000;0.1058;9.1946;
1325.1000;0.1042;9.1946;
1325.4000;0.1034;9.1922;
1325.7000;0.1018;9.1922;
1326.0000;0.1042;9.1922;
1326.3000;0.1042;9.1898;
1326.6000;0.1026;9.1851;
1326.9000;0.1026;9.1827;
1327.2000;0.1042;9.1851;
1327.5000;0.1042;9.1779;
1327.8000;0.1026;9.1731;
1328.1000;0.1042;9.1731;
1328.4000;0.0977;9.1635;
1328.7000;0.1034;9.1851;
1329.0000;0.1050;9.1755;
1329.3000;0.1058;9.1731;
1329.6000;0.1083;9.1755;
1329.9000;0.1018;9.1707;
1330.2000;0.1058;9.1803;
1330.5000;0.1034;9.1779;
1330.8000;0.1034;9.1779;
1331.1000;0.1091;9.1994;
1331.4000;0.1058;9.1898;
1331.7000;0.1018;9.1731;
1332.0000;0.1034;9.1731;
1332.3000;0.1034;9.1659;
1332.6000;0.1034;9.1731;
1332.9000;0.1083;9.1779;
1333.2000;0.1034;9.1683;
1333.5000;0.0977;9.1683;
1333.8000;0.1042;9.1803;
1334.1000;0.1058;9.1683;
1334.4000;0.1050;9.1611;
1334.7000;0.1058;9.1635;
1335.0000;0.1026;9.1539;
1335.3000;0.1050;9.1611;
1335.6000;0.0977;9.1419;
1335.9000;0.1058;9.1683;
1336.2000;0.1026;9.1563;
1336.5000;0.1066;9.1731;
1336.8000;0.1034;9.1635;
1337.1000;0.1050;9.1683;
1337.4000;0.1058;9.1707;
