time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1074;9.1204;
1091.4000;0.1058;9.1300;
1091.7000;0.1009;9.1276;
1092.0000;0.1074;9.1300;
1092.3000;0.1042;9.1300;
1092.6000;0.1050;9.1324;
1092.9000;0.1066;9.1276;
1093.2000;0.1066;9.1276;
1093.5000;0.1042;9.1252;
1093.8000;0.1058;9.1324;
1094.1000;0.1042;9.1395;
1094.4000;0.1042;9.1443;
1094.7000;0.1131;9.1611;
1095.0000;0.1050;9.1419;
1095.3000;0.1026;9.1395;
1095.6000;0.1042;9.1467;
1095.9000;0.1034;9.1539;
1096.2000;0.1042;9.1515;
1096.5000;0.1050;9.1587;
1096.8000;0.1050;9.1731;
1097.1000;0.1050;9.1779;
1097.4000;0.1050;9.1755;
1097.7000;0.1026;9.1587;
1098.0000;0.1018;9.1515;
1098.3000;0.1042;9.1539;
1098.6000;0.1050;9.1659;
1098.9000;0.1091;9.1707;
1099.2000;0.1042;9.1491;
1099.5000;0.1050;9.1587;
1099.8000;0.1042;9.1539;
1100.1000;0.1091;9.1659;
1100.4000;0.1050;9.1587;
1100.7000;0.1066;9.1635;
1101.0000;0.1058;9.1563;
1101.3000;0.1050;9.1659;
1101.6000;0.1042;9.1587;
1101.9000;0.1083;9.1659;
1102.2000;0.1058;9.1635;
1102.5000;0.1058;9.1515;
1102.8000;0.1042;9.1443;
1103.1000;0.0977;9.1300;
1103.4000;0.1034;9.1443;
1103.7000;0.1050;9.1467;
1104.0000;0.1050;9.1491;
1104.3000;0.1050;9.1515;
1104.6000;0.1066;9.1515;
1104.9000;0.1001;9.1443;
1105.2000;0.1066;9.1635;
1105.5000;0.1042;9.1515;
1105.8000;0.1058;9.1467;
1106.1000;0.1074;9.1395;
1106.4000;0.1066;9.1300;
1106.7000;0.1074;9.1300;
1107.0000;0.1066;9.1204;
1107.3000;0.1058;9.1300;
1107.6000;0.1148;9.1587;
1107.9000;0.1034;9.1348;
1108.2000;0.1050;9.1395;
1108.5000;0.1050;9.1372;
1108.8000;0.1066;9.1419;
1109.1000;0.1042;9.1372;
1109.4000;0.1026;9.1419;
1109.7000;0.1050;9.1467;
1110.0000;0.1050;9.1467;
1110.3000;0.1058;9.1395;
1110.6000;0.1099;9.1467;
1110.9000;0.1058;9.1443;
1111.2000;0.1026;9.1348;
1111.5000;0.1074;9.1419;
1111.8000;0.1058;9.1395;
1112.1000;0.1018;9.1276;
1112.4000;0.1050;9.1348;
1112.7000;0.1099;9.1467;
1113.0000;0.1034;9.1443;
1113.3000;0.1034;9.1515;
1113.6000;0.1066;9.1563;
1113.9000;0.1050;9.1515;
1114.2000;0.1018;9.1395;
1114.5000;0.1050;9.1395;
1114.8000;0.1050;9.1395;
1115.1000;0.1042;9.1419;
1115.4000;0.1026;9.1324;
1115.7000;0.1099;9.1491;
1116.0000;0.1058;9.1419;
1116.3000;0.1083;9.1419;
1116.6000;0.1066;9.1395;
1116.9000;0.1099;9.1395;
1117.2000;0.1091;9.1348;
1117.5000;0.1058;9.1324;
1117.8000;0.1058;9.1228;
1118.1000;0.1001;9.1084;
1118.4000;0.1083;9.1204;
1118.7000;0.1058;9.1132;
1119.0000;0.1058;9.1084;
1119.3000;0.1083;9.1228;
1119.6000;0.0985;9.1060;
1119.9000;0.1058;9.1324;
1120.2000;0.1066;9.1419;
1120.5000;0.1050;9.1467;
1120.8000;0.1058;9.1539;
1121.1000;0.1066;9.1587;
1121.4000;0.1050;9.1491;
1121.7000;0.1042;9.1419;
1122.0000;0.1058;9.1443;
1122.3000;0.1034;9.1395;
1122.6000;0.1050;9.1419;
1122.9000;0.0961;9.1252;
1123.2000;0.1042;9.1515;
1123.5000;0.1034;9.1443;
1123.8000;0.1066;9.1419;
1124.1000;0.1050;9.1372;
1124.4000;0.1074;9.1467;
1124.7000;0.1074;9.1348;
1125.0000;0.1050;9.1348;
1125.3000;0.1042;9.1395;
1125.6000;0.1042;9.1348;
1125.9000;0.1074;9.1419;
1126.2000;0.1042;9.1348;
1126.5000;0.1083;9.1348;
1126.8000;0.1058;9.1228;
1127.1000;0.1050;9.1204;
1127.4000;0.1091;9.1252;
1127.7000;0.1099;9.1348;
1128.0000;0.1058;9.1372;
1128.3000;0.1074;9.1467;
1128.6000;0.1018;9.1372;
1128.9000;0.1066;9.1467;
1129.2000;0.1034;9.1491;
1129.5000;0.1050;9.1563;
1129.8000;0.1058;9.1587;
1130.1000;0.1058;9.1563;
1130.4000;0.1058;9.1515;
1130.7000;0.1066;9.1491;
1131.0000;0.1058;9.1419;
1131.3000;0.1034;9.1348;
1131.6000;0.1058;9.1324;
1131.9000;0.1026;9.1276;
1132.2000;0.1107;9.1419;
1132.5000;0.1058;9.1324;
1132.8000;0.1058;9.1372;
1133.1000;0.1058;9.1395;
1133.4000;0.1026;9.1372;
1133.7000;0.1042;9.1300;
1134.0000;0.1050;9.1419;
1134.3000;0.0977;9.1324;
1134.6000;0.1042;9.1611;
1134.9000;0.1042;9.1635;
1135.2000;0.1042;9.1707;
1135.5000;0.1083;9.1803;
1135.8000;0.1058;9.1659;
1136.1000;0.1058;9.1683;
1136.4000;0.0969;9.1467;
1136.7000;0.1026;9.1611;
1137.0000;0.1018;9.1515;
1137.3000;0.1018;9.1563;
1137.6000;0.1058;9.1563;
1137.9000;0.1066;9.1515;
1138.2000;0.1066;9.1443;
1138.5000;0.1131;9.1563;
1138.8000;0.1058;9.1443;
1139.1000;0.1107;9.1467;
1139.4000;0.1050;9.1324;
1139.7000;0.1083;9.1467;
1140.0000;0.1058;9.1563;
1140.3000;0.1050;9.1467;
1140.6000;0.1074;9.1491;
1140.9000;0.1066;9.1467;
1141.2000;0.1083;9.1563;
1141.5000;0.1066;9.1587;
1141.8000;0.1066;9.1443;
1142.1000;0.1042;9.1395;
1142.4000;0.1083;9.1443;
1142.7000;0.1050;9.1348;
1143.0000;0.1066;9.1324;
1143.3000;0.1058;9.1276;
1143.6000;0.1066;9.1491;
1143.9000;0.1042;9.1395;
1144.2000;0.1042;9.1539;
1144.5000;0.1050;9.1563;
1144.8000;0.1066;9.1635;
1145.1000;0.1115;9.1779;
1145.4000;0.1066;9.1587;
1145.7000;0.1050;9.1611;
1146.0000;0.1050;9.1659;
1146.3000;0.1034;9.1635;
1146.6000;0.1018;9.1539;
1146.9000;0.1034;9.1587;
1147.2000;0.1091;9.1683;
1147.5000;0.1042;9.1491;
1147.8000;0.1083;9.1587;
1148.1000;0.1115;9.1659;
1148.4000;0.1050;9.1395;
1148.7000;0.1042;9.1395;
1149.0000;0.1050;9.1348;
1149.3000;0.1026;9.1252;
1149.6000;0.1034;9.1300;
1149.9000;0.1042;9.1348;
1150.2000;0.1058;9.1419;
1150.5000;0.1091;9.1443;
1150.8000;0.1066;9.1324;
1151.1000;0.1034;9.1228;
1151.4000;0.1050;9.1276;
1151.7000;0.1074;9.1395;
1152.0000;0.1074;9.1348;
1152.3000;0.1034;9.1204;
1152.6000;0.1042;9.1228;
1152.9000;0.1083;9.1324;
1153.2000;0.1066;9.1324;
1153.5000;0.1034;9.1252;
1153.8000;0.1050;9.1372;
1154.1000;0.1058;9.1372;
1154.4000;0.1042;9.1395;
1154.7000;0.1058;9.1443;
1155.0000;0.1042;9.1372;
1155.3000;0.1066;9.1515;
1155.6000;0.1066;9.1515;
1155.9000;0.1042;9.1563;
1156.2000;0.0952;9.1348;
1156.5000;0.1066;9.1635;
1156.8000;0.1050;9.1491;
1157.1000;0.1042;9.1443;
1157.4000;0.1050;9.1515;
1157.7000;0.1050;9.1467;
1158.0000;0.1148;9.1707;
1158.3000;0.1074;9.1443;
1158.6000;0.1058;9.1443;
1158.9000;0.1026;9.1395;
1159.2000;0.1026;9.1467;
1159.5000;0.1042;9.1539;
1159.8000;0.1042;9.1515;
1160.1000;0.1042;9.1395;
1160.4000;0.1042;9.1324;
1160.7000;0.1074;9.1467;
1161.0000;0.1050;9.1515;
1161.3000;0.1066;9.1491;
1161.6000;0.1034;9.1467;
1161.9000;0.1050;9.1515;
1162.2000;0.1058;9.1563;
1162.5000;0.1058;9.1611;
1162.8000;0.1058;9.1587;
1163.1000;0.1050;9.1587;
1163.4000;0.1058;9.1515;
1163.7000;0.1131;9.1635;
1164.0000;0.1050;9.1443;
1164.3000;0.1058;9.1443;
1164.6000;0.1058;9.1395;
1164.9000;0.1001;9.1372;
1165.2000;0.1026;9.1491;
1165.5000;0.1042;9.1515;
1165.8000;0.1050;9.1491;
1166.1000;0.1115;9.1587;
1166.4000;0.1050;9.1372;
1166.7000;0.1066;9.1372;
1167.0000;0.1066;9.1372;
1167.3000;0.1050;9.1348;
1167.6000;0.1026;9.1228;
1167.9000;0.1058;9.1300;
1168.2000;0.0977;9.1252;
1168.5000;0.1074;9.1395;
1168.8000;0.1066;9.1443;
1169.1000;0.1050;9.1419;
1169.4000;0.1042;9.1419;
1169.7000;0.1050;9.1419;
1170.0000;0.1042;9.1443;
1170.3000;0.1058;9.1467;
1170.6000;0.1042;9.1491;
1170.9000;0.1058;9.1491;
1171.2000;0.1058;9.1443;
1171.5000;0.1083;9.1395;
1171.8000;0.1058;9.1324;
1172.1000;0.1074;9.1372;
1172.4000;0.1058;9.1419;
1172.7000;0.1066;9.1395;
1173.0000;0.1058;9.1491;
1173.3000;0.1058;9.1467;
1173.6000;0.1050;9.1467;
1173.9000;0.0961;9.1324;
1174.2000;0.1042;9.1491;
1174.5000;0.0977;9.1324;
1174.8000;0.1058;9.1491;
1175.1000;0.1050;9.1467;
1175.4000;0.1042;9.1491;
1175.7000;0.1050;9.1587;
1176.0000;0.1034;9.1539;
1176.3000;0.1099;9.1587;
1176.6000;0.1050;9.1467;
1176.9000;0.1058;9.1443;
1177.2000;0.1066;9.1372;
1177.5000;0.1050;9.1372;
1177.8000;0.1058;9.1324;
1178.1000;0.1042;9.1300;
1178.4000;0.1034;9.1276;
1178.7000;0.1042;9.1204;
1179.0000;0.1091;9.1324;
1179.3000;0.1034;9.1252;
1179.6000;0.1026;9.1252;
1179.9000;0.1042;9.1348;
1180.2000;0.1042;9.1300;
1180.5000;0.1066;9.1395;
1180.8000;0.1050;9.1324;
1181.1000;0.1074;9.1324;
1181.4000;0.1042;9.1228;
1181.7000;0.1042;9.1276;
1182.0000;0.1050;9.1348;
1182.3000;0.1066;9.1443;
1182.6000;0.1001;9.1300;
1182.9000;0.1066;9.1372;
1183.2000;0.1066;9.1348;
1183.5000;0.1058;9.1324;
1183.8000;0.1042;9.1348;
1184.1000;0.1042;9.1348;
1184.4000;0.1058;9.1324;
1184.7000;0.1050;9.1252;
1185.0000;0.1050;9.1252;
1185.3000;0.1066;9.1276;
1185.6000;0.1058;9.1252;
1185.9000;0.1034;9.1324;
1186.2000;0.1050;9.1324;
1186.5000;0.1066;9.1419;
1186.8000;0.1099;9.1467;
1187.1000;0.1042;9.1372;
1187.4000;0.1074;9.1491;
1187.7000;0.1066;9.1563;
1188.0000;0.1018;9.1348;
1188.3000;0.1050;9.1395;
1188.6000;0.1058;9.1419;
1188.9000;0.1026;9.1372;
1189.2000;0.1042;9.1395;
1189.5000;0.1058;9.1395;
1189.8000;0.1050;9.1443;
1190.1000;0.1083;9.1587;
1190.4000;0.1050;9.1515;
1190.7000;0.1018;9.1443;
1191.0000;0.1058;9.1491;
1191.3000;0.1034;9.1443;
1191.6000;0.1066;9.1491;
1191.9000;0.0928;9.1108;
1192.2000;0.1123;9.1563;
1192.5000;0.1026;9.1300;
1192.8000;0.1115;9.1419;
1193.1000;0.1058;9.1252;
1193.4000;0.1066;9.1467;
1193.7000;0.1091;9.1491;
1194.0000;0.1074;9.1419;
1194.3000;0.1066;9.1324;
1194.6000;0.1034;9.1348;
1194.9000;0.1058;9.1419;
1195.2000;0.1058;9.1491;
1195.5000;0.1074;9.1515;
1195.8000;0.1074;9.1348;
1196.1000;0.1050;9.1276;
1196.4000;0.1050;9.1324;
1196.7000;0.1066;9.1443;
1197.0000;0.1091;9.1491;
1197.3000;0.1042;9.1443;
1197.6000;0.1058;9.1372;
1197.9000;0.0993;9.1180;
1198.2000;0.1066;9.1491;
1198.5000;0.0985;9.1324;
1198.8000;0.1050;9.1443;
1199.1000;0.1042;9.1467;
1199.4000;0.1042;9.1372;
1199.7000;0.1042;9.1443;
1200.0000;0.1026;9.1515;
1200.3000;0.1042;9.1467;
1200.6000;0.1058;9.1467;
1200.9000;0.1034;9.1348;
1201.2000;0.1042;9.1372;
1201.5000;0.1058;9.1395;
1201.8000;0.1058;9.1348;
1202.1000;0.1050;9.1395;
1202.4000;0.1074;9.1611;
1202.7000;0.1042;9.1683;
1203.0000;0.1050;9.1635;
1203.3000;0.1058;9.1635;
1203.6000;0.1066;9.1491;
1203.9000;0.1050;9.1491;
1204.2000;0.1034;9.1395;
1204.5000;0.0969;9.1252;
1204.8000;0.1066;9.1491;
1205.1000;0.1074;9.1587;
1205.4000;0.1123;9.1635;
1205.7000;0.1034;9.1348;
1206.0000;0.1050;9.1419;
1206.3000;0.1058;9.1395;
1206.6000;0.1131;9.1539;
1206.9000;0.1058;9.1300;
1207.2000;0.1058;9.1132;
1207.5000;0.1034;9.1108;
1207.8000;0.1066;9.1252;
1208.1000;0.1050;9.1204;
1208.4000;0.1026;9.1132;
1208.7000;0.1058;9.1276;
1209.0000;0.1026;9.1252;
1209.3000;0.1058;9.1372;
1209.6000;0.1042;9.1324;
1209.9000;0.1034;9.1252;
1210.2000;0.1091;9.1419;
1210.5000;0.1066;9.1276;
1210.8000;0.1074;9.1180;
1211.1000;0.1050;9.1108;
1211.4000;0.1074;9.1156;
1211.7000;0.1050;9.1180;
1212.0000;0.1074;9.1300;
1212.3000;0.1058;9.1252;
1212.6000;0.1058;9.1300;
1212.9000;0.1050;9.1204;
1213.2000;0.1066;9.1252;
1213.5000;0.1042;9.1228;
1213.8000;0.1042;9.1276;
1214.1000;0.1050;9.1324;
1214.4000;0.1050;9.1252;
1214.7000;0.1034;9.1276;
1215.0000;0.1042;9.1300;
1215.3000;0.1091;9.1252;
1215.6000;0.1058;9.1204;
1215.9000;0.1050;9.1300;
1216.2000;0.1058;9.1300;
1216.5000;0.1066;9.1228;
1216.8000;0.1042;9.1180;
1217.1000;0.1042;9.1204;
1217.4000;0.1083;9.1252;
1217.7000;0.1058;9.1276;
1218.0000;0.1009;9.1180;
1218.3000;0.1050;9.1252;
1218.6000;0.1018;9.1036;
1218.9000;0.1074;9.1276;
1219.2000;0.1107;9.1443;
1219.5000;0.1034;9.1132;
1219.8000;0.1034;9.1228;
1220.1000;0.1066;9.1372;
1220.4000;0.1074;9.1491;
1220.7000;0.1074;9.1419;
1221.0000;0.1001;9.1252;
1221.3000;0.1058;9.1228;
1221.6000;0.1042;9.1276;
1221.9000;0.1131;9.1539;
1222.2000;0.1058;9.1419;
1222.5000;0.1148;9.1587;
1222.8000;0.1074;9.1443;
1223.1000;0.1058;9.1324;
1223.4000;0.1050;9.1228;
1223.7000;0.1034;9.1180;
1224.0000;0.1083;9.1228;
1224.3000;0.1018;9.1036;
1224.6000;0.0969;9.0940;
1224.9000;0.1066;9.1180;
1225.2000;0.1091;9.1324;
1225.5000;0.1066;9.1276;
1225.8000;0.1058;9.1300;
1226.1000;0.1083;9.1348;
1226.4000;0.1074;9.1419;
1226.7000;0.1034;9.1348;
1227.0000;0.1050;9.1395;
1227.3000;0.1050;9.1395;
1227.6000;0.1026;9.1276;
1227.9000;0.1050;9.1372;
1228.2000;0.1074;9.1395;
1228.5000;0.1066;9.1228;
1228.8000;0.1107;9.1276;
1229.1000;0.1066;9.1252;
1229.4000;0.1066;9.1228;
1229.7000;0.1050;9.1204;
1230.0000;0.1050;9.1395;
1230.3000;0.1001;9.1324;
1230.6000;0.1148;9.1755;
1230.9000;0.1083;9.1563;
1231.2000;0.1050;9.1467;
1231.5000;0.1066;9.1515;
1231.8000;0.1042;9.1539;
1232.1000;0.1058;9.1587;
1232.4000;0.1066;9.1491;
1232.7000;0.1058;9.1563;
1233.0000;0.1058;9.1467;
1233.3000;0.1083;9.1443;
1233.6000;0.1042;9.1276;
1233.9000;0.1034;9.1300;
1234.2000;0.1074;9.1395;
1234.5000;0.1066;9.1348;
1234.8000;0.1050;9.1372;
1235.1000;0.1050;9.1300;
1235.4000;0.1050;9.1324;
1235.7000;0.1058;9.1300;
1236.0000;0.1066;9.1204;
1236.3000;0.1034;9.1156;
1236.6000;0.1074;9.1300;
1236.9000;0.1058;9.1276;
1237.2000;0.1034;9.1204;
1237.5000;0.1042;9.1228;
1237.8000;0.1058;9.1276;
1238.1000;0.1066;9.1180;
1238.4000;0.1066;9.1204;
1238.7000;0.1058;9.1252;
1239.0000;0.1042;9.1300;
1239.3000;0.1140;9.1587;
1239.6000;0.1058;9.1419;
1239.9000;0.1083;9.1563;
1240.2000;0.1058;9.1539;
1240.5000;0.1042;9.1515;
1240.8000;0.1066;9.1491;
1241.1000;0.1050;9.1348;
1241.4000;0.1058;9.1372;
1241.7000;0.1058;9.1467;
1242.0000;0.0952;9.1204;
1242.3000;0.1042;9.1491;
1242.6000;0.1042;9.1515;
1242.9000;0.1050;9.1587;
1243.2000;0.1083;9.1611;
1243.5000;0.1066;9.1635;
1243.8000;0.1026;9.1563;
1244.1000;0.1099;9.1707;
1244.4000;0.1034;9.1563;
1244.7000;0.1018;9.1443;
1245.0000;0.1026;9.1467;
1245.3000;0.1050;9.1539;
1245.6000;0.0977;9.1395;
1245.9000;0.1050;9.1419;
1246.2000;0.1042;9.1276;
1246.5000;0.0977;9.0988;
1246.8000;0.1074;9.1372;
1247.1000;0.1091;9.1467;
1247.4000;0.1058;9.1324;
1247.7000;0.1034;9.1348;
1248.0000;0.1050;9.1372;
1248.3000;0.1083;9.1443;
1248.6000;0.1058;9.1395;
1248.9000;0.1083;9.1372;
1249.2000;0.1050;9.1276;
1249.5000;0.1026;9.1252;
1249.8000;0.1066;9.1395;
1250.1000;0.1050;9.1443;
1250.4000;0.1091;9.1491;
1250.7000;0.1042;9.1443;
1251.0000;0.1058;9.1491;
1251.3000;0.1058;9.1587;
1251.6000;0.1050;9.1659;
1251.9000;0.1066;9.1659;
1252.2000;0.1066;9.1611;
1252.5000;0.1074;9.1563;
1252.8000;0.1066;9.1515;
1253.1000;0.1050;9.1443;
1253.4000;0.1034;9.1300;
1253.7000;0.1123;9.1515;
1254.0000;0.1009;9.1204;
1254.3000;0.1050;9.1324;
1254.6000;0.1058;9.1348;
1254.9000;0.1050;9.1324;
1255.2000;0.1074;9.1300;
1255.5000;0.1066;9.1372;
1255.8000;0.1050;9.1372;
1256.1000;0.1042;9.1395;
1256.4000;0.1050;9.1395;
1256.7000;0.1050;9.1348;
1257.0000;0.1050;9.1348;
1257.3000;0.1066;9.1324;
1257.6000;0.1083;9.1372;
1257.9000;0.1058;9.1252;
1258.2000;0.1058;9.1108;
1258.5000;0.1066;9.1132;
1258.8000;0.1066;9.1156;
1259.1000;0.1066;9.1108;
1259.4000;0.1058;9.1108;
1259.7000;0.1050;9.1108;
1260.0000;0.1050;9.1132;
1260.3000;0.1066;9.1156;
1260.6000;0.1058;9.1132;
1260.9000;0.1050;9.1228;
1261.2000;0.1058;9.1204;
1261.5000;0.1074;9.1276;
1261.8000;0.1042;9.1156;
1262.1000;0.1058;9.1204;
1262.4000;0.1074;9.1180;
1262.7000;0.1058;9.1108;
1263.0000;0.1042;9.1060;
1263.3000;0.1058;9.0988;
1263.6000;0.1050;9.1012;
1263.9000;0.1066;9.1084;
1264.2000;0.1050;9.1108;
1264.5000;0.1050;9.1108;
1264.8000;0.1050;9.1084;
1265.1000;0.1058;9.1156;
1265.4000;0.1018;9.1060;
1265.7000;0.1050;9.1060;
1266.0000;0.1123;9.1348;
1266.3000;0.1074;9.1228;
1266.6000;0.1042;9.1156;
1266.9000;0.1123;9.1324;
1267.2000;0.1042;9.1084;
1267.5000;0.1050;9.1132;
1267.8000;0.1083;9.1084;
1268.1000;0.1042;9.1036;
1268.4000;0.1058;9.1132;
1268.7000;0.0985;9.1012;
1269.0000;0.1042;9.1180;
1269.3000;0.1042;9.1204;
1269.6000;0.1099;9.1348;
1269.9000;0.1058;9.1228;
1270.2000;0.1009;9.1180;
1270.5000;0.1050;9.1204;
1270.8000;0.1034;9.1132;
1271.1000;0.1050;9.1252;
1271.4000;0.1091;9.1324;
1271.7000;0.1058;9.1252;
1272.0000;0.1050;9.1228;
1272.3000;0.1074;9.1372;
1272.6000;0.1058;9.1372;
1272.9000;0.1058;9.1372;
1273.2000;0.1034;9.1300;
1273.5000;0.1074;9.1419;
1273.8000;0.1066;9.1252;
1274.1000;0.1042;9.1156;
1274.4000;0.1042;9.1156;
1274.7000;0.1050;9.1228;
1275.0000;0.1050;9.1276;
1275.3000;0.1034;9.1300;
1275.6000;0.1042;9.1300;
1275.9000;0.1050;9.1348;
1276.2000;0.1058;9.1491;
1276.5000;0.1058;9.1443;
1276.8000;0.1066;9.1348;
1277.1000;0.1058;9.1348;
1277.4000;0.1058;9.1324;
1277.7000;0.1018;9.1084;
1278.0000;0.1050;9.1156;
1278.3000;0.1042;9.1180;
1278.6000;0.1058;9.1276;
1278.9000;0.1066;9.1300;
1279.2000;0.1066;9.1276;
1279.5000;0.1058;9.1180;
1279.8000;0.1034;9.1180;
1280.1000;0.1066;9.1252;
1280.4000;0.1042;9.1300;
1280.7000;0.1042;9.1348;
1281.0000;0.1026;9.1252;
1281.3000;0.1083;9.1324;
1281.6000;0.1026;9.1180;
1281.9000;0.1050;9.1156;
1282.2000;0.1026;9.1084;
1282.5000;0.1058;9.1228;
1282.8000;0.1058;9.1228;
1283.1000;0.1066;9.1180;
1283.4000;0.1074;9.1228;
1283.7000;0.1050;9.1252;
1284.0000;0.1066;9.1252;
1284.3000;0.1050;9.1180;
1284.6000;0.1066;9.1204;
1284.9000;0.1034;9.1132;
1285.2000;0.1083;9.1252;
1285.5000;0.1066;9.1204;
1285.8000;0.1066;9.1204;
1286.1000;0.1001;9.1012;
1286.4000;0.1034;9.1156;
1286.7000;0.1042;9.1132;
1287.0000;0.1066;9.1324;
1287.3000;0.1026;9.1324;
1287.6000;0.1050;9.1467;
1287.9000;0.1050;9.1443;
1288.2000;0.1058;9.1443;
1288.5000;0.1058;9.1443;
1288.8000;0.1042;9.1324;
1289.1000;0.1026;9.1204;
1289.4000;0.1034;9.1228;
1289.7000;0.1042;9.1300;
1290.0000;0.1050;9.1348;
1290.3000;0.1042;9.1395;
1290.6000;0.1042;9.1372;
1290.9000;0.0969;9.1228;
1291.2000;0.1018;9.1419;
1291.5000;0.0993;9.1348;
1291.8000;0.1066;9.1539;
1292.1000;0.1074;9.1515;
1292.4000;0.1050;9.1372;
1292.7000;0.1099;9.1539;
1293.0000;0.1148;9.1707;
1293.3000;0.1050;9.1395;
1293.6000;0.1058;9.1467;
1293.9000;0.1050;9.1443;
1294.2000;0.1066;9.1467;
1294.5000;0.1083;9.1539;
1294.8000;0.1042;9.1443;
1295.1000;0.1050;9.1443;
1295.4000;0.0977;9.1276;
1295.7000;0.1058;9.1587;
1296.0000;0.1034;9.1563;
1296.3000;0.1099;9.1707;
1296.6000;0.1034;9.1611;
1296.9000;0.1172;9.1946;
1297.2000;0.1042;9.1611;
1297.5000;0.1042;9.1611;
1297.8000;0.1058;9.1635;
1298.1000;0.1058;9.1683;
1298.4000;0.1050;9.1635;
1298.7000;0.1050;9.1587;
1299.0000;0.1050;9.1635;
1299.3000;0.1050;9.1539;
1299.6000;0.1042;9.1491;
1299.9000;0.1001;9.1372;
1300.2000;0.1026;9.1467;
1300.5000;0.1050;9.1467;
1300.8000;0.1042;9.1419;
1301.1000;0.1042;9.1539;
1301.4000;0.1050;9.1539;
1301.7000;0.1058;9.1467;
1302.0000;0.1042;9.1419;
1302.3000;0.1050;9.1467;
1302.6000;0.1034;9.1395;
1302.9000;0.1050;9.1515;
1303.2000;0.1042;9.1443;
1303.5000;0.1050;9.1539;
1303.8000;0.0993;9.1276;
1304.1000;0.1042;9.1324;
1304.4000;0.1050;9.1252;
1304.7000;0.1058;9.1252;
1305.0000;0.1026;9.1228;
1305.3000;0.1042;9.1300;
1305.6000;0.1050;9.1348;
1305.9000;0.0993;9.1156;
1306.2000;0.1058;9.1395;
1306.5000;0.1066;9.1515;
1306.8000;0.1107;9.1707;
1307.1000;0.1058;9.1563;
1307.4000;0.1018;9.1467;
1307.7000;0.1034;9.1515;
1308.0000;0.1083;9.1563;
1308.3000;0.1066;9.1467;
1308.6000;0.1091;9.1587;
1308.9000;0.1074;9.1395;
1309.2000;0.1001;9.1276;
1309.5000;0.1050;9.1467;
1309.8000;0.1042;9.1467;
1310.1000;0.1050;9.1491;
1310.4000;0.1042;9.1515;
1310.7000;0.1066;9.1491;
1311.0000;0.1009;9.1252;
1311.3000;0.1066;9.1419;
1311.6000;0.1042;9.1372;
1311.9000;0.1083;9.1395;
1312.2000;0.1042;9.1204;
1312.5000;0.1099;9.1300;
1312.8000;0.1083;9.1348;
1313.1000;0.1042;9.1372;
1313.4000;0.1083;9.1443;
1313.7000;0.1050;9.1395;
1314.0000;0.1042;9.1395;
1314.3000;0.1042;9.1395;
1314.6000;0.1034;9.1419;
1314.9000;0.1074;9.1515;
1315.2000;0.1091;9.1491;
1315.5000;0.1050;9.1491;
1315.8000;0.1050;9.1563;
1316.1000;0.1018;9.1372;
1316.4000;0.1042;9.1419;
1316.7000;0.1042;9.1539;
1317.0000;0.1074;9.1539;
1317.3000;0.1074;9.1419;
1317.6000;0.1050;9.1443;
1317.9000;0.1083;9.1467;
1318.2000;0.1050;9.1395;
1318.5000;0.1058;9.1443;
1318.8000;0.1050;9.1419;
1319.1000;0.1050;9.1491;
1319.4000;0.1066;9.1515;
1319.7000;0.1018;9.1515;
1320.0000;0.1066;9.1611;
1320.3000;0.1050;9.1467;
1320.6000;0.1066;9.1467;
1320.9000;0.1115;9.1539;
1321.2000;0.1066;9.1395;
1321.5000;0.1107;9.1467;
1321.8000;0.1009;9.1276;
1322.1000;0.1083;9.1563;
1322.4000;0.1050;9.1443;
1322.7000;0.1107;9.1515;
1323.0000;0.1026;9.1372;
1323.3000;0.1058;9.1467;
1323.6000;0.0993;9.1252;
1323.9000;0.1018;9.1348;
1324.2000;0.1066;9.1395;
1324.5000;0.1042;9.1395;
1324.8000;0.1034;9.1228;
1325.1000;0.1074;9.1300;
1325.4000;0.1058;9.1372;
1325.7000;0.1066;9.1395;
1326.0000;0.1058;9.1419;
1326.3000;0.1058;9.1467;
1326.6000;0.1042;9.1443;
1326.9000;0.1009;9.1372;
1327.2000;0.1050;9.1443;
1327.5000;0.1050;9.1467;
1327.8000;0.1074;9.1467;
1328.1000;0.1050;9.1324;
1328.4000;0.1042;9.1324;
1328.7000;0.1099;9.1491;
1329.0000;0.1058;9.1395;
1329.3000;0.1058;9.1467;
1329.6000;0.1066;9.1443;
1329.9000;0.1058;9.1443;
1330.2000;0.1042;9.1395;
1330.5000;0.1050;9.1348;
1330.8000;0.1156;9.1587;
1331.1000;0.1131;9.1467;
1331.4000;0.1034;9.1276;
1331.7000;0.1050;9.1300;
1332.0000;0.1034;9.1204;
1332.3000;0.1050;9.1108;
1332.6000;0.1050;9.1060;
1332.9000;0.1042;9.1036;
1333.2000;0.1050;9.1012;
1333.5000;0.1058;9.1156;
1333.8000;0.1034;9.1108;
1334.1000;0.1026;9.1156;
1334.4000;0.1066;9.1204;
1334.7000;0.1050;9.1156;
1335.0000;0.1001;9.1108;
1335.3000;0.1042;9.1156;
1335.6000;0.1042;9.1180;
1335.9000;0.1050;9.1180;
1336.2000;0.1042;9.1228;
1336.5000;0.1034;9.1132;
1336.8000;0.1074;9.1228;
1337.1000;0.1050;9.1252;
1337.4000;0.1018;9.1228;
