time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1156;9.1994;
1091.4000;0.1050;9.1707;
1091.7000;0.1091;9.1827;
1092.0000;0.1058;9.1635;
1092.3000;0.1042;9.1563;
1092.6000;0.1058;9.1539;
1092.9000;0.1050;9.1515;
1093.2000;0.1050;9.1683;
1093.5000;0.1034;9.1611;
1093.8000;0.1083;9.1635;
1094.1000;0.1066;9.1659;
1094.4000;0.1058;9.1659;
1094.7000;0.1034;9.1611;
1095.0000;0.1074;9.1755;
1095.3000;0.1050;9.1755;
1095.6000;0.1058;9.1755;
1095.9000;0.1050;9.1779;
1096.2000;0.1115;9.1922;
1096.5000;0.1091;9.1803;
1096.8000;0.1091;9.1827;
1097.1000;0.1050;9.1659;
1097.4000;0.1066;9.1707;
1097.7000;0.1131;9.1922;
1098.0000;0.1042;9.1659;
1098.3000;0.1050;9.1779;
1098.6000;0.1001;9.1707;
1098.9000;0.1066;9.1827;
1099.2000;0.1034;9.1803;
1099.5000;0.1058;9.1827;
1099.8000;0.1058;9.1731;
1100.1000;0.1066;9.1755;
1100.4000;0.1066;9.1827;
1100.7000;0.1042;9.1851;
1101.0000;0.1050;9.1779;
1101.3000;0.1058;9.1827;
1101.6000;0.1066;9.1851;
1101.9000;0.1083;9.1922;
1102.2000;0.1050;9.1779;
1102.5000;0.1050;9.1755;
1102.8000;0.1050;9.1851;
1103.1000;0.1074;9.1946;
1103.4000;0.1066;9.1970;
1103.7000;0.1066;9.1970;
1104.0000;0.1066;9.1994;
1104.3000;0.1050;9.1970;
1104.6000;0.1083;9.1946;
1104.9000;0.1091;9.1946;
1105.2000;0.1074;9.1898;
1105.5000;0.1058;9.1898;
1105.8000;0.1074;9.1922;
1106.1000;0.1066;9.1898;
1106.4000;0.1042;9.1803;
1106.7000;0.1009;9.1731;
1107.0000;0.1058;9.1779;
1107.3000;0.1107;9.1851;
1107.6000;0.1026;9.1611;
1107.9000;0.1099;9.1707;
1108.2000;0.1074;9.1659;
1108.5000;0.1066;9.1707;
1108.8000;0.1058;9.1707;
1109.1000;0.1074;9.1731;
1109.4000;0.1050;9.1635;
1109.7000;0.1058;9.1755;
1110.0000;0.1066;9.1779;
1110.3000;0.1050;9.1827;
1110.6000;0.1074;9.1946;
1110.9000;0.1058;9.1851;
1111.2000;0.1058;9.1779;
1111.5000;0.1074;9.1827;
1111.8000;0.1034;9.1707;
1112.1000;0.1066;9.1827;
1112.4000;0.1058;9.1779;
1112.7000;0.1034;9.1731;
1113.0000;0.1099;9.1731;
1113.3000;0.1058;9.1683;
1113.6000;0.1066;9.1731;
1113.9000;0.1050;9.1731;
1114.2000;0.1058;9.1779;
1114.5000;0.1058;9.1827;
1114.8000;0.1066;9.1803;
1115.1000;0.1050;9.1707;
1115.4000;0.1050;9.1755;
1115.7000;0.1074;9.1779;
1116.0000;0.1074;9.1731;
1116.3000;0.1034;9.1707;
1116.6000;0.1026;9.1731;
1116.9000;0.1107;9.1874;
1117.2000;0.1034;9.1659;
1117.5000;0.1058;9.1683;
1117.8000;0.1018;9.1659;
1118.1000;0.1050;9.1707;
1118.4000;0.1042;9.1707;
1118.7000;0.1123;9.1851;
1119.0000;0.1042;9.1659;
1119.3000;0.1026;9.1611;
1119.6000;0.1074;9.1707;
1119.9000;0.1058;9.1827;
1120.2000;0.1058;9.1803;
1120.5000;0.1042;9.1755;
1120.8000;0.1034;9.1683;
1121.1000;0.1042;9.1611;
1121.4000;0.1050;9.1635;
1121.7000;0.1115;9.1803;
1122.0000;0.1066;9.1851;
1122.3000;0.0993;9.1611;
1122.6000;0.1050;9.1731;
1122.9000;0.1107;9.1994;
1123.2000;0.1058;9.1898;
1123.5000;0.1050;9.1851;
1123.8000;0.1066;9.1755;
1124.1000;0.1050;9.1683;
1124.4000;0.1074;9.1803;
1124.7000;0.1042;9.1659;
1125.0000;0.1058;9.1755;
1125.3000;0.1058;9.1779;
1125.6000;0.1058;9.1707;
1125.9000;0.1083;9.1779;
1126.2000;0.1066;9.1707;
1126.5000;0.1050;9.1683;
1126.8000;0.1034;9.1755;
1127.1000;0.1083;9.1851;
1127.4000;0.1050;9.1755;
1127.7000;0.1083;9.1874;
1128.0000;0.1042;9.1851;
1128.3000;0.1050;9.1851;
1128.6000;0.1066;9.1803;
1128.9000;0.1115;9.1898;
1129.2000;0.1058;9.1707;
1129.5000;0.1058;9.1587;
1129.8000;0.1074;9.1587;
1130.1000;0.1066;9.1707;
1130.4000;0.1058;9.1635;
1130.7000;0.0985;9.1515;
1131.0000;0.1066;9.1683;
1131.3000;0.1034;9.1707;
1131.6000;0.1050;9.1779;
1131.9000;0.1050;9.1874;
1132.2000;0.1066;9.2018;
1132.5000;0.1058;9.1898;
1132.8000;0.1050;9.1851;
1133.1000;0.1074;9.1946;
1133.4000;0.1026;9.1922;
1133.7000;0.1050;9.1970;
1134.0000;0.1009;9.1874;
1134.3000;0.1083;9.1970;
1134.6000;0.1083;9.1946;
1134.9000;0.1058;9.1922;
1135.2000;0.1066;9.1922;
1135.5000;0.1058;9.1922;
1135.8000;0.1083;9.1946;
1136.1000;0.1058;9.1827;
1136.4000;0.1107;9.1827;
1136.7000;0.1074;9.1779;
1137.0000;0.1001;9.1803;
1137.3000;0.1058;9.1946;
1137.6000;0.1074;9.1922;
1137.9000;0.1034;9.1827;
1138.2000;0.1058;9.1874;
1138.5000;0.1058;9.1922;
1138.8000;0.1066;9.1898;
1139.1000;0.1050;9.1827;
1139.4000;0.1058;9.1755;
1139.7000;0.1074;9.1683;
1140.0000;0.1066;9.1635;
1140.3000;0.1058;9.1611;
1140.6000;0.1107;9.1635;
1140.9000;0.1066;9.1611;
1141.2000;0.1058;9.1659;
1141.5000;0.1058;9.1563;
1141.8000;0.1018;9.1467;
1142.1000;0.1066;9.1611;
1142.4000;0.1042;9.1539;
1142.7000;0.1083;9.1683;
1143.0000;0.1083;9.1755;
1143.3000;0.1099;9.1827;
1143.6000;0.1042;9.1851;
1143.9000;0.1074;9.1922;
1144.2000;0.1115;9.1898;
1144.5000;0.1050;9.1779;
1144.8000;0.1058;9.1803;
1145.1000;0.1074;9.1827;
1145.4000;0.1099;9.1946;
1145.7000;0.1058;9.1922;
1146.0000;0.1058;9.1874;
1146.3000;0.0985;9.1611;
1146.6000;0.1058;9.1683;
1146.9000;0.1050;9.1731;
1147.2000;0.1050;9.1731;
1147.5000;0.1083;9.1851;
1147.8000;0.1058;9.1874;
1148.1000;0.1050;9.1755;
1148.4000;0.1083;9.1731;
1148.7000;0.1050;9.1683;
1149.0000;0.1074;9.1515;
1149.3000;0.1074;9.1587;
1149.6000;0.1058;9.1563;
1149.9000;0.1123;9.1779;
1150.2000;0.1091;9.1755;
1150.5000;0.1050;9.1635;
1150.8000;0.1050;9.1611;
1151.1000;0.1074;9.1683;
1151.4000;0.1074;9.1707;
1151.7000;0.1042;9.1611;
1152.0000;0.1058;9.1755;
1152.3000;0.1050;9.1707;
1152.6000;0.1066;9.1827;
1152.9000;0.1066;9.1827;
1153.2000;0.1074;9.1922;
1153.5000;0.1058;9.1851;
1153.8000;0.1083;9.1874;
1154.1000;0.1050;9.1898;
1154.4000;0.1091;9.1874;
1154.7000;0.1074;9.1851;
1155.0000;0.1074;9.1946;
1155.3000;0.1066;9.1946;
1155.6000;0.1050;9.1922;
1155.9000;0.0993;9.1851;
1156.2000;0.1091;9.2090;
1156.5000;0.1083;9.2066;
1156.8000;0.1050;9.2138;
1157.1000;0.1050;9.2234;
1157.4000;0.1066;9.2234;
1157.7000;0.1066;9.2114;
1158.0000;0.1050;9.2138;
1158.3000;0.1083;9.2138;
1158.6000;0.1042;9.1994;
1158.9000;0.1074;9.2162;
1159.2000;0.1074;9.2138;
1159.5000;0.1066;9.2090;
1159.8000;0.1042;9.1970;
1160.1000;0.1074;9.2018;
1160.4000;0.1066;9.1946;
1160.7000;0.1091;9.1994;
1161.0000;0.1066;9.1994;
1161.3000;0.1083;9.1922;
1161.6000;0.1066;9.1874;
1161.9000;0.0985;9.1659;
1162.2000;0.1050;9.1731;
1162.5000;0.1018;9.1683;
1162.8000;0.1050;9.1683;
1163.1000;0.1042;9.1707;
1163.4000;0.1107;9.1851;
1163.7000;0.1083;9.1827;
1164.0000;0.1066;9.1779;
1164.3000;0.1050;9.1683;
1164.6000;0.1050;9.1611;
1164.9000;0.1034;9.1563;
1165.2000;0.1107;9.1587;
1165.5000;0.1066;9.1443;
1165.8000;0.1131;9.1803;
1166.1000;0.1050;9.1683;
1166.4000;0.1050;9.1659;
1166.7000;0.1042;9.1635;
1167.0000;0.1042;9.1659;
1167.3000;0.1042;9.1635;
1167.6000;0.1066;9.1683;
1167.9000;0.1050;9.1803;
1168.2000;0.1050;9.1707;
1168.5000;0.1091;9.1803;
1168.8000;0.1131;9.1898;
1169.1000;0.1066;9.1683;
1169.4000;0.1034;9.1659;
1169.7000;0.1123;9.1874;
1170.0000;0.1042;9.1659;
1170.3000;0.1066;9.1803;
1170.6000;0.1058;9.1803;
1170.9000;0.1050;9.1755;
1171.2000;0.1042;9.1851;
1171.5000;0.1115;9.1946;
1171.8000;0.1066;9.1827;
1172.1000;0.1034;9.1827;
1172.4000;0.1058;9.1827;
1172.7000;0.1058;9.1803;
1173.0000;0.1058;9.1827;
1173.3000;0.1066;9.1946;
1173.6000;0.1050;9.1898;
1173.9000;0.1148;9.1994;
1174.2000;0.1099;9.1851;
1174.5000;0.0977;9.1563;
1174.8000;0.1066;9.1851;
1175.1000;0.1066;9.1779;
1175.4000;0.1058;9.1755;
1175.7000;0.1066;9.1755;
1176.0000;0.1058;9.1755;
1176.3000;0.1083;9.1898;
1176.6000;0.1050;9.1874;
1176.9000;0.1042;9.1827;
1177.2000;0.1099;9.1994;
1177.5000;0.1066;9.1803;
1177.8000;0.1066;9.1851;
1178.1000;0.1066;9.1898;
1178.4000;0.1042;9.1827;
1178.7000;0.1107;9.1970;
1179.0000;0.1042;9.1874;
1179.3000;0.1058;9.1874;
1179.6000;0.1050;9.1827;
1179.9000;0.1083;9.1851;
1180.2000;0.1123;9.1922;
1180.5000;0.1083;9.1922;
1180.8000;0.1058;9.1898;
1181.1000;0.1107;9.1946;
1181.4000;0.1034;9.1851;
1181.7000;0.1042;9.1851;
1182.0000;0.1083;9.1922;
1182.3000;0.1050;9.1898;
1182.6000;0.1050;9.1898;
1182.9000;0.1058;9.1874;
1183.2000;0.1083;9.1970;
1183.5000;0.1074;9.1922;
1183.8000;0.1066;9.1970;
1184.1000;0.1042;9.1922;
1184.4000;0.1066;9.1970;
1184.7000;0.1026;9.1827;
1185.0000;0.1074;9.1970;
1185.3000;0.1066;9.1851;
1185.6000;0.1001;9.1683;
1185.9000;0.1050;9.1707;
1186.2000;0.1050;9.1563;
1186.5000;0.1099;9.1635;
1186.8000;0.1034;9.1515;
1187.1000;0.1066;9.1635;
1187.4000;0.1091;9.1659;
1187.7000;0.1050;9.1587;
1188.0000;0.1066;9.1611;
1188.3000;0.1026;9.1659;
1188.6000;0.1074;9.1779;
1188.9000;0.1074;9.1755;
1189.2000;0.1066;9.1731;
1189.5000;0.1058;9.1683;
1189.8000;0.1066;9.1563;
1190.1000;0.1083;9.1683;
1190.4000;0.1099;9.1731;
1190.7000;0.1058;9.1659;
1191.0000;0.1050;9.1707;
1191.3000;0.1074;9.1707;
1191.6000;0.1050;9.1635;
1191.9000;0.1058;9.1803;
1192.2000;0.1058;9.1827;
1192.5000;0.1034;9.1659;
1192.8000;0.1050;9.1635;
1193.1000;0.1050;9.1659;
1193.4000;0.0977;9.1491;
1193.7000;0.1074;9.1755;
1194.0000;0.1074;9.1707;
1194.3000;0.1058;9.1635;
1194.6000;0.1074;9.1707;
1194.9000;0.1074;9.1731;
1195.2000;0.1058;9.1707;
1195.5000;0.1058;9.1803;
1195.8000;0.1083;9.1874;
1196.1000;0.1083;9.1827;
1196.4000;0.1074;9.1803;
1196.7000;0.1058;9.1779;
1197.0000;0.1083;9.1803;
1197.3000;0.1066;9.1755;
1197.6000;0.1074;9.1731;
1197.9000;0.1050;9.1731;
1198.2000;0.1042;9.1731;
1198.5000;0.1042;9.1731;
1198.8000;0.1074;9.1707;
1199.1000;0.1066;9.1659;
1199.4000;0.1074;9.1707;
1199.7000;0.1066;9.1707;
1200.0000;0.1058;9.1731;
1200.3000;0.1058;9.1683;
1200.6000;0.1066;9.1827;
1200.9000;0.1058;9.1898;
1201.2000;0.1083;9.1922;
1201.5000;0.0985;9.1659;
1201.8000;0.1042;9.1731;
1202.1000;0.1058;9.1803;
1202.4000;0.1066;9.1779;
1202.7000;0.1042;9.1755;
1203.0000;0.1074;9.1874;
1203.3000;0.1058;9.1827;
1203.6000;0.1001;9.1635;
1203.9000;0.1058;9.1707;
1204.2000;0.1042;9.1635;
1204.5000;0.1074;9.1731;
1204.8000;0.1050;9.1707;
1205.1000;0.1042;9.1635;
1205.4000;0.1074;9.1659;
1205.7000;0.1066;9.1731;
1206.0000;0.1009;9.1611;
1206.3000;0.1058;9.1659;
1206.6000;0.1066;9.1539;
1206.9000;0.1083;9.1563;
1207.2000;0.1050;9.1563;
1207.5000;0.1050;9.1683;
1207.8000;0.1058;9.1851;
1208.1000;0.1050;9.1731;
1208.4000;0.1074;9.1755;
1208.7000;0.1091;9.1851;
1209.0000;0.1066;9.1851;
1209.3000;0.1042;9.1827;
1209.6000;0.1058;9.1946;
1209.9000;0.1050;9.1970;
1210.2000;0.1058;9.1970;
1210.5000;0.1066;9.1994;
1210.8000;0.1066;9.1994;
1211.1000;0.1050;9.2066;
1211.4000;0.1083;9.2210;
1211.7000;0.1050;9.2114;
1212.0000;0.1050;9.1994;
1212.3000;0.1050;9.1946;
1212.6000;0.1042;9.1874;
1212.9000;0.1099;9.2042;
1213.2000;0.1099;9.2018;
1213.5000;0.1074;9.1922;
1213.8000;0.1050;9.1874;
1214.1000;0.1050;9.1898;
1214.4000;0.1042;9.1922;
1214.7000;0.1058;9.1827;
1215.0000;0.1074;9.1874;
1215.3000;0.1115;9.2066;
1215.6000;0.1066;9.1970;
1215.9000;0.1042;9.2018;
1216.2000;0.0969;9.1874;
1216.5000;0.1066;9.2066;
1216.8000;0.1034;9.1922;
1217.1000;0.1050;9.1898;
1217.4000;0.1042;9.1946;
1217.7000;0.1066;9.2090;
1218.0000;0.1058;9.2090;
1218.3000;0.1050;9.2090;
1218.6000;0.1058;9.2138;
1218.9000;0.1099;9.2042;
1219.2000;0.1083;9.1946;
1219.5000;0.1026;9.1922;
1219.8000;0.1058;9.2042;
1220.1000;0.1058;9.2018;
1220.4000;0.1083;9.2018;
1220.7000;0.1066;9.2018;
1221.0000;0.1034;9.1803;
1221.3000;0.1066;9.1827;
1221.6000;0.1074;9.1851;
1221.9000;0.1042;9.1731;
1222.2000;0.1058;9.1683;
1222.5000;0.1050;9.1707;
1222.8000;0.0961;9.1515;
1223.1000;0.1058;9.1731;
1223.4000;0.1042;9.1707;
1223.7000;0.1074;9.1779;
1224.0000;0.1074;9.1683;
1224.3000;0.1050;9.1683;
1224.6000;0.1042;9.1683;
1224.9000;0.1058;9.1851;
1225.2000;0.1058;9.1851;
1225.5000;0.1074;9.1851;
1225.8000;0.1050;9.1874;
1226.1000;0.1026;9.1851;
1226.4000;0.1050;9.1803;
1226.7000;0.1058;9.1803;
1227.0000;0.1026;9.1779;
1227.3000;0.1074;9.1827;
1227.6000;0.1050;9.1803;
1227.9000;0.1050;9.1755;
1228.2000;0.1074;9.1683;
1228.5000;0.1050;9.1635;
1228.8000;0.1058;9.1683;
1229.1000;0.1074;9.1755;
1229.4000;0.1001;9.1563;
1229.7000;0.1058;9.1755;
1230.0000;0.1058;9.1827;
1230.3000;0.1058;9.1827;
1230.6000;0.1058;9.1851;
1230.9000;0.1066;9.1970;
1231.2000;0.1083;9.1970;
1231.5000;0.1083;9.1922;
1231.8000;0.1066;9.1946;
1232.1000;0.1115;9.1994;
1232.4000;0.1050;9.1874;
1232.7000;0.1034;9.1898;
1233.0000;0.1050;9.1946;
1233.3000;0.1066;9.2042;
1233.6000;0.1058;9.1970;
1233.9000;0.1099;9.2018;
1234.2000;0.1074;9.1922;
1234.5000;0.1066;9.1851;
1234.8000;0.1058;9.1803;
1235.1000;0.1058;9.1874;
1235.4000;0.1074;9.1898;
1235.7000;0.1058;9.1946;
1236.0000;0.1066;9.1922;
1236.3000;0.1058;9.1851;
1236.6000;0.1083;9.1922;
1236.9000;0.1042;9.1851;
1237.2000;0.1042;9.1827;
1237.5000;0.1050;9.1970;
1237.8000;0.1050;9.1970;
1238.1000;0.1050;9.1898;
1238.4000;0.1083;9.1922;
1238.7000;0.1034;9.1731;
1239.0000;0.1058;9.1755;
1239.3000;0.1050;9.1851;
1239.6000;0.1042;9.1898;
1239.9000;0.1058;9.1970;
1240.2000;0.1050;9.1970;
1240.5000;0.1050;9.2018;
1240.8000;0.1042;9.2018;
1241.1000;0.1042;9.1922;
1241.4000;0.1050;9.1898;
1241.7000;0.1058;9.1946;
1242.0000;0.1083;9.1970;
1242.3000;0.1050;9.2018;
1242.6000;0.1050;9.2018;
1242.9000;0.1074;9.1994;
1243.2000;0.1083;9.1970;
1243.5000;0.1058;9.1946;
1243.8000;0.1074;9.1994;
1244.1000;0.1058;9.1922;
1244.4000;0.1066;9.1851;
1244.7000;0.1050;9.1803;
1245.0000;0.1050;9.1874;
1245.3000;0.1058;9.1874;
1245.6000;0.1091;9.1970;
1245.9000;0.1091;9.2066;
1246.2000;0.1058;9.2090;
1246.5000;0.1074;9.2066;
1246.8000;0.1066;9.1970;
1247.1000;0.1083;9.2066;
1247.4000;0.1074;9.2162;
1247.7000;0.1074;9.2210;
1248.0000;0.1066;9.2138;
1248.3000;0.1074;9.2186;
1248.6000;0.1034;9.2066;
1248.9000;0.1066;9.2066;
1249.2000;0.1042;9.1994;
1249.5000;0.1066;9.2066;
1249.8000;0.1066;9.1970;
1250.1000;0.1050;9.1994;
1250.4000;0.1066;9.2066;
1250.7000;0.1042;9.2042;
1251.0000;0.1066;9.2042;
1251.3000;0.1066;9.1994;
1251.6000;0.1001;9.1827;
1251.9000;0.1074;9.1970;
1252.2000;0.1058;9.1946;
1252.5000;0.1066;9.1994;
1252.8000;0.1058;9.1946;
1253.1000;0.1058;9.1946;
1253.4000;0.1074;9.1851;
1253.7000;0.1042;9.1779;
1254.0000;0.1042;9.1779;
1254.3000;0.1058;9.1803;
1254.6000;0.1074;9.1779;
1254.9000;0.1058;9.1683;
1255.2000;0.1050;9.1755;
1255.5000;0.1050;9.1827;
1255.8000;0.1148;9.2138;
1256.1000;0.1058;9.1970;
1256.4000;0.1074;9.1970;
1256.7000;0.1058;9.1946;
1257.0000;0.1050;9.1946;
1257.3000;0.1034;9.1898;
1257.6000;0.1058;9.1803;
1257.9000;0.1042;9.1683;
1258.2000;0.1091;9.1779;
1258.5000;0.1058;9.1683;
1258.8000;0.1164;9.1898;
1259.1000;0.1074;9.1659;
1259.4000;0.0985;9.1443;
1259.7000;0.1050;9.1731;
1260.0000;0.1042;9.1779;
1260.3000;0.1074;9.1874;
1260.6000;0.1018;9.1683;
1260.9000;0.1083;9.1946;
1261.2000;0.1058;9.1922;
1261.5000;0.1066;9.1898;
1261.8000;0.1058;9.1898;
1262.1000;0.1058;9.1851;
1262.4000;0.0944;9.1563;
1262.7000;0.1058;9.1779;
1263.0000;0.1058;9.1827;
1263.3000;0.1050;9.1659;
1263.6000;0.1107;9.1851;
1263.9000;0.1042;9.1611;
1264.2000;0.1058;9.1611;
1264.5000;0.1058;9.1707;
1264.8000;0.1058;9.1779;
1265.1000;0.1026;9.1683;
1265.4000;0.1058;9.1755;
1265.7000;0.1066;9.1635;
1266.0000;0.1034;9.1515;
1266.3000;0.1074;9.1707;
1266.6000;0.1042;9.1635;
1266.9000;0.1034;9.1707;
1267.2000;0.1066;9.1803;
1267.5000;0.1074;9.1898;
1267.8000;0.1050;9.1898;
1268.1000;0.1066;9.1994;
1268.4000;0.0969;9.1731;
1268.7000;0.1042;9.1874;
1269.0000;0.1058;9.1970;
1269.3000;0.1026;9.1946;
1269.6000;0.1066;9.1970;
1269.9000;0.1115;9.2042;
1270.2000;0.1050;9.1946;
1270.5000;0.1066;9.2018;
1270.8000;0.1042;9.1946;
1271.1000;0.1058;9.1970;
1271.4000;0.1083;9.1922;
1271.7000;0.1050;9.1731;
1272.0000;0.1066;9.1755;
1272.3000;0.1083;9.1779;
1272.6000;0.1050;9.1731;
1272.9000;0.1042;9.1707;
1273.2000;0.1074;9.1635;
1273.5000;0.1050;9.1611;
1273.8000;0.1034;9.1611;
1274.1000;0.1042;9.1611;
1274.4000;0.1058;9.1587;
1274.7000;0.1018;9.1539;
1275.0000;0.1074;9.1707;
1275.3000;0.1042;9.1635;
1275.6000;0.1058;9.1683;
1275.9000;0.1050;9.1755;
1276.2000;0.1042;9.1659;
1276.5000;0.1042;9.1707;
1276.8000;0.1066;9.1803;
1277.1000;0.1058;9.1779;
1277.4000;0.1074;9.1827;
1277.7000;0.1148;9.2162;
1278.0000;0.1058;9.1946;
1278.3000;0.1083;9.1874;
1278.6000;0.1058;9.1898;
1278.9000;0.1066;9.1922;
1279.2000;0.1058;9.1874;
1279.5000;0.1074;9.1970;
1279.8000;0.1091;9.1898;
1280.1000;0.1066;9.1874;
1280.4000;0.1074;9.1994;
1280.7000;0.1066;9.1970;
1281.0000;0.1074;9.2018;
1281.3000;0.1074;9.1922;
1281.6000;0.1042;9.1898;
1281.9000;0.1058;9.1827;
1282.2000;0.1034;9.1803;
1282.5000;0.1058;9.1827;
1282.8000;0.1066;9.1731;
1283.1000;0.1042;9.1779;
1283.4000;0.1018;9.1779;
1283.7000;0.1050;9.1731;
1284.0000;0.1050;9.1755;
1284.3000;0.1026;9.1611;
1284.6000;0.1042;9.1659;
1284.9000;0.1074;9.1659;
1285.2000;0.1026;9.1563;
1285.5000;0.1074;9.1659;
1285.8000;0.1042;9.1611;
1286.1000;0.1066;9.1731;
1286.4000;0.1042;9.1707;
1286.7000;0.1058;9.1803;
1287.0000;0.1058;9.1827;
1287.3000;0.1074;9.1946;
1287.6000;0.1058;9.1898;
1287.9000;0.1050;9.1970;
1288.2000;0.1058;9.1994;
1288.5000;0.1050;9.1994;
1288.8000;0.1058;9.2018;
1289.1000;0.1058;9.1970;
1289.4000;0.1131;9.2234;
1289.7000;0.1058;9.2042;
1290.0000;0.1074;9.2066;
1290.3000;0.1050;9.2018;
1290.6000;0.1042;9.1898;
1290.9000;0.1074;9.2018;
1291.2000;0.1074;9.2018;
1291.5000;0.1058;9.1946;
1291.8000;0.1066;9.1898;
1292.1000;0.1050;9.1827;
1292.4000;0.1148;9.2042;
1292.7000;0.1058;9.1898;
1293.0000;0.1050;9.1898;
1293.3000;0.1058;9.1874;
1293.6000;0.1050;9.1874;
1293.9000;0.1058;9.1970;
1294.2000;0.1042;9.1898;
1294.5000;0.1034;9.1922;
1294.8000;0.1042;9.1970;
1295.1000;0.1050;9.1922;
1295.4000;0.1050;9.1922;
1295.7000;0.1074;9.1922;
1296.0000;0.1050;9.1898;
1296.3000;0.1066;9.1874;
1296.6000;0.1050;9.1946;
1296.9000;0.1058;9.1874;
1297.2000;0.1050;9.1827;
1297.5000;0.0985;9.1683;
1297.8000;0.1074;9.1946;
1298.1000;0.1083;9.1946;
1298.4000;0.1058;9.1874;
1298.7000;0.1099;9.1946;
1299.0000;0.1131;9.1898;
1299.3000;0.1066;9.1683;
1299.6000;0.1034;9.1683;
1299.9000;0.1107;9.1803;
1300.2000;0.1058;9.1731;
1300.5000;0.1050;9.1707;
1300.8000;0.1066;9.1779;
1301.1000;0.1066;9.1851;
1301.4000;0.1058;9.1898;
1301.7000;0.1083;9.2018;
1302.0000;0.1066;9.1994;
1302.3000;0.1050;9.2042;
1302.6000;0.1066;9.2066;
1302.9000;0.1050;9.2066;
1303.2000;0.1050;9.2090;
1303.5000;0.1050;9.2114;
1303.8000;0.1042;9.2042;
1304.1000;0.1058;9.2018;
1304.4000;0.1042;9.1898;
1304.7000;0.1050;9.1827;
1305.0000;0.1058;9.1851;
1305.3000;0.1058;9.1803;
1305.6000;0.1034;9.1779;
1305.9000;0.1058;9.1779;
1306.2000;0.1083;9.1898;
1306.5000;0.1050;9.1803;
1306.8000;0.1042;9.1851;
1307.1000;0.1026;9.1898;
1307.4000;0.1050;9.1851;
1307.7000;0.1050;9.1851;
1308.0000;0.1058;9.1898;
1308.3000;0.1042;9.1803;
1308.6000;0.1050;9.1803;
1308.9000;0.1083;9.1874;
1309.2000;0.1058;9.1803;
1309.5000;0.1042;9.1755;
1309.8000;0.1058;9.1851;
1310.1000;0.1034;9.1898;
1310.4000;0.1042;9.1994;
1310.7000;0.1066;9.1994;
1311.0000;0.1091;9.2066;
1311.3000;0.1058;9.1970;
1311.6000;0.1050;9.1922;
1311.9000;0.1074;9.1946;
1312.2000;0.1074;9.1922;
1312.5000;0.1058;9.1874;
1312.8000;0.1066;9.1898;
1313.1000;0.1148;9.2138;
1313.4000;0.1058;9.1946;
1313.7000;0.1042;9.1946;
1314.0000;0.1050;9.1946;
1314.3000;0.1050;9.1994;
1314.6000;0.1034;9.2018;
1314.9000;0.1066;9.2090;
1315.2000;0.1107;9.2282;
1315.5000;0.1034;9.2066;
1315.8000;0.1091;9.2162;
1316.1000;0.1042;9.2066;
1316.4000;0.1091;9.2186;
1316.7000;0.1058;9.2186;
1317.0000;0.1058;9.2066;
1317.3000;0.1058;9.2042;
1317.6000;0.1018;9.1827;
1317.9000;0.1026;9.1898;
1318.2000;0.1042;9.1827;
1318.5000;0.1091;9.1898;
1318.8000;0.1034;9.1898;
1319.1000;0.1026;9.1851;
1319.4000;0.1042;9.1851;
1319.7000;0.1050;9.1803;
1320.0000;0.1099;9.1946;
1320.3000;0.1050;9.1874;
1320.6000;0.1074;9.1994;
1320.9000;0.1058;9.1922;
1321.2000;0.1058;9.1970;
1321.5000;0.1074;9.2066;
1321.8000;0.1058;9.2066;
1322.1000;0.1050;9.2042;
1322.4000;0.1074;9.2090;
1322.7000;0.1026;9.1970;
1323.0000;0.1091;9.2210;
1323.3000;0.1050;9.2114;
1323.6000;0.1074;9.2138;
1323.9000;0.1066;9.2114;
1324.2000;0.1058;9.2018;
1324.5000;0.1066;9.1970;
1324.8000;0.1123;9.2018;
1325.1000;0.1074;9.1851;
1325.4000;0.1066;9.1970;
1325.7000;0.1058;9.1970;
1326.0000;0.1050;9.1946;
1326.3000;0.1066;9.1970;
1326.6000;0.1058;9.1970;
1326.9000;0.1042;9.1922;
1327.2000;0.1066;9.1946;
1327.5000;0.1066;9.1898;
1327.8000;0.1083;9.1874;
1328.1000;0.1066;9.1970;
1328.4000;0.1066;9.1898;
1328.7000;0.1050;9.1898;
1329.0000;0.1050;9.1898;
1329.3000;0.1083;9.1946;
1329.6000;0.1066;9.1827;
1329.9000;0.0952;9.1491;
1330.2000;0.1050;9.1659;
1330.5000;0.1066;9.1683;
1330.8000;0.1050;9.1611;
1331.1000;0.1074;9.1683;
1331.4000;0.1050;9.1635;
1331.7000;0.1058;9.1635;
1332.0000;0.1066;9.1779;
1332.3000;0.1034;9.1779;
1332.6000;0.1058;9.1731;
1332.9000;0.1018;9.1683;
1333.2000;0.1058;9.1779;
1333.5000;0.1107;9.1922;
1333.8000;0.1058;9.1827;
1334.1000;0.1050;9.1755;
1334.4000;0.1074;9.1851;
1334.7000;0.1066;9.1874;
1335.0000;0.1042;9.1827;
1335.3000;0.1050;9.1922;
1335.6000;0.1058;9.1898;
1335.9000;0.1066;9.1803;
1336.2000;0.1066;9.1803;
1336.5000;0.1042;9.1755;
1336.8000;0.1050;9.1827;
1337.1000;0.1164;9.2090;
1337.4000;0.1083;9.1779;
