time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2979;0.9610;
1091.4000;0.2947;0.9563;
1091.7000;0.2963;0.9540;
1092.0000;0.2955;0.9447;
1092.3000;0.2996;0.9470;
1092.6000;0.2971;0.9377;
1092.9000;0.2947;0.9330;
1093.2000;0.2955;0.9307;
1093.5000;0.2955;0.9330;
1093.8000;0.2971;0.9353;
1094.1000;0.2963;0.9377;
1094.4000;0.2873;0.9190;
1094.7000;0.2955;0.9283;
1095.0000;0.2947;0.9307;
1095.3000;0.2979;0.9470;
1095.6000;0.2971;0.9400;
1095.9000;0.2979;0.9423;
1096.2000;0.2971;0.9540;
1096.5000;0.2971;0.9633;
1096.8000;0.2987;0.9773;
1097.1000;0.2987;0.9796;
1097.4000;0.2955;0.9796;
1097.7000;0.2947;0.9773;
1098.0000;0.2987;0.9866;
1098.3000;0.2971;0.9866;
1098.6000;0.2939;0.9750;
1098.9000;0.2955;0.9796;
1099.2000;0.2996;0.9843;
1099.5000;0.2947;0.9750;
1099.8000;0.2963;0.9820;
1100.1000;0.2939;0.9890;
1100.4000;0.2979;0.9913;
1100.7000;0.2939;0.9796;
1101.0000;0.2939;0.9773;
1101.3000;0.2939;0.9773;
1101.6000;0.2979;0.9936;
1101.9000;0.2947;0.9866;
1102.2000;0.2939;0.9796;
1102.5000;0.2947;0.9680;
1102.8000;0.2955;0.9586;
1103.1000;0.2987;0.9563;
1103.4000;0.2947;0.9447;
1103.7000;0.2955;0.9470;
1104.0000;0.2914;0.9400;
1104.3000;0.2979;0.9516;
1104.6000;0.2971;0.9493;
1104.9000;0.3036;0.9633;
1105.2000;0.2971;0.9516;
1105.5000;0.2947;0.9493;
1105.8000;0.2955;0.9470;
1106.1000;0.2979;0.9563;
1106.4000;0.2987;0.9633;
1106.7000;0.2930;0.9540;
1107.0000;0.2971;0.9563;
1107.3000;0.2971;0.9610;
1107.6000;0.2963;0.9563;
1107.9000;0.2996;0.9563;
1108.2000;0.2955;0.9470;
1108.5000;0.2971;0.9586;
1108.8000;0.2939;0.9610;
1109.1000;0.2971;0.9750;
1109.4000;0.2979;0.9703;
1109.7000;0.2955;0.9633;
1110.0000;0.2906;0.9540;
1110.3000;0.3012;0.9890;
1110.6000;0.2979;0.9796;
1110.9000;0.2979;0.9820;
1111.2000;0.3069;1.0006;
1111.5000;0.2963;0.9750;
1111.8000;0.2955;0.9656;
1112.1000;0.3044;0.9866;
1112.4000;0.2947;0.9656;
1112.7000;0.2955;0.9656;
1113.0000;0.2963;0.9703;
1113.3000;0.2930;0.9540;
1113.6000;0.2955;0.9563;
1113.9000;0.2947;0.9586;
1114.2000;0.2979;0.9610;
1114.5000;0.2987;0.9656;
1114.8000;0.2963;0.9540;
1115.1000;0.2963;0.9610;
1115.4000;0.2971;0.9726;
1115.7000;0.2963;0.9680;
1116.0000;0.2979;0.9750;
1116.3000;0.2955;0.9796;
1116.6000;0.2963;0.9843;
1116.9000;0.2963;0.9796;
1117.2000;0.2971;0.9820;
1117.5000;0.2955;0.9820;
1117.8000;0.2963;0.9866;
1118.1000;0.2979;0.9843;
1118.4000;0.2955;0.9773;
1118.7000;0.2963;0.9750;
1119.0000;0.2955;0.9726;
1119.3000;0.2955;0.9726;
1119.6000;0.2955;0.9773;
1119.9000;0.2955;0.9656;
1120.2000;0.2930;0.9656;
1120.5000;0.2922;0.9703;
1120.8000;0.2947;0.9610;
1121.1000;0.2947;0.9656;
1121.4000;0.2939;0.9656;
1121.7000;0.2930;0.9633;
1122.0000;0.2971;0.9796;
1122.3000;0.2971;0.9726;
1122.6000;0.2947;0.9610;
1122.9000;0.2963;0.9586;
1123.2000;0.2963;0.9680;
1123.5000;0.2947;0.9656;
1123.8000;0.2955;0.9656;
1124.1000;0.2955;0.9633;
1124.4000;0.2987;0.9750;
1124.7000;0.2939;0.9610;
1125.0000;0.2947;0.9610;
1125.3000;0.2971;0.9586;
1125.6000;0.2963;0.9540;
1125.9000;0.2922;0.9563;
1126.2000;0.3053;0.9960;
1126.5000;0.2963;0.9773;
1126.8000;0.2947;0.9773;
1127.1000;0.3020;0.9960;
1127.4000;0.2987;0.9890;
1127.7000;0.2979;0.9820;
1128.0000;0.2955;0.9796;
1128.3000;0.2963;0.9750;
1128.6000;0.2939;0.9656;
1128.9000;0.2930;0.9610;
1129.2000;0.2882;0.9447;
1129.5000;0.2947;0.9540;
1129.8000;0.2955;0.9633;
1130.1000;0.2963;0.9610;
1130.4000;0.2939;0.9563;
1130.7000;0.2955;0.9633;
1131.0000;0.2971;0.9703;
1131.3000;0.2963;0.9656;
1131.6000;0.2971;0.9703;
1131.9000;0.2955;0.9610;
1132.2000;0.2930;0.9680;
1132.5000;0.2947;0.9703;
1132.8000;0.2971;0.9656;
1133.1000;0.2979;0.9540;
1133.4000;0.2947;0.9423;
1133.7000;0.2955;0.9493;
1134.0000;0.2955;0.9540;
1134.3000;0.2963;0.9586;
1134.6000;0.2955;0.9563;
1134.9000;0.2955;0.9656;
1135.2000;0.2930;0.9680;
1135.5000;0.2947;0.9633;
1135.8000;0.2955;0.9703;
1136.1000;0.2955;0.9680;
1136.4000;0.2963;0.9633;
1136.7000;0.2963;0.9586;
1137.0000;0.2955;0.9656;
1137.3000;0.2963;0.9633;
1137.6000;0.2963;0.9656;
1137.9000;0.2955;0.9586;
1138.2000;0.2971;0.9586;
1138.5000;0.2947;0.9540;
1138.8000;0.2963;0.9703;
1139.1000;0.2955;0.9656;
1139.4000;0.2963;0.9726;
1139.7000;0.2939;0.9726;
1140.0000;0.2963;0.9656;
1140.3000;0.2971;0.9610;
1140.6000;0.3028;0.9633;
1140.9000;0.2947;0.9447;
1141.2000;0.2979;0.9516;
1141.5000;0.3028;0.9680;
1141.8000;0.2947;0.9516;
1142.1000;0.2955;0.9447;
1142.4000;0.2955;0.9447;
1142.7000;0.2947;0.9400;
1143.0000;0.2971;0.9586;
1143.3000;0.2922;0.9516;
1143.6000;0.2939;0.9516;
1143.9000;0.2963;0.9540;
1144.2000;0.2947;0.9470;
1144.5000;0.2947;0.9516;
1144.8000;0.2898;0.9330;
1145.1000;0.2947;0.9447;
1145.4000;0.2955;0.9423;
1145.7000;0.2930;0.9307;
1146.0000;0.2987;0.9400;
1146.3000;0.2963;0.9307;
1146.6000;0.2963;0.9260;
1146.9000;0.2963;0.9260;
1147.2000;0.2955;0.9143;
1147.5000;0.2996;0.9260;
1147.8000;0.2955;0.9143;
1148.1000;0.2947;0.9143;
1148.4000;0.2955;0.9190;
1148.7000;0.2955;0.9237;
1149.0000;0.2963;0.9167;
1149.3000;0.2963;0.9213;
1149.6000;0.2873;0.9050;
1149.9000;0.2987;0.9213;
1150.2000;0.2955;0.9213;
1150.5000;0.3028;0.9423;
1150.8000;0.2930;0.9213;
1151.1000;0.2939;0.9377;
1151.4000;0.2955;0.9353;
1151.7000;0.2947;0.9260;
1152.0000;0.2963;0.9377;
1152.3000;0.2947;0.9377;
1152.6000;0.2947;0.9377;
1152.9000;0.2955;0.9377;
1153.2000;0.2971;0.9423;
1153.5000;0.2963;0.9447;
1153.8000;0.2939;0.9400;
1154.1000;0.2947;0.9377;
1154.4000;0.2955;0.9283;
1154.7000;0.2939;0.9260;
1155.0000;0.2939;0.9330;
1155.3000;0.2963;0.9283;
1155.6000;0.2947;0.9307;
1155.9000;0.2947;0.9377;
1156.2000;0.2955;0.9493;
1156.5000;0.2939;0.9516;
1156.8000;0.2963;0.9470;
1157.1000;0.2947;0.9493;
1157.4000;0.2955;0.9493;
1157.7000;0.2963;0.9470;
1158.0000;0.2971;0.9400;
1158.3000;0.2963;0.9330;
1158.6000;0.2963;0.9353;
1158.9000;0.2963;0.9400;
1159.2000;0.2930;0.9377;
1159.5000;0.2939;0.9353;
1159.8000;0.2971;0.9447;
1160.1000;0.2963;0.9493;
1160.4000;0.2922;0.9470;
1160.7000;0.2939;0.9610;
1161.0000;0.2947;0.9680;
1161.3000;0.2971;0.9773;
1161.6000;0.2939;0.9726;
1161.9000;0.3036;0.9936;
1162.2000;0.2947;0.9750;
1162.5000;0.2947;0.9750;
1162.8000;0.3061;0.9913;
1163.1000;0.2963;0.9633;
1163.4000;0.2955;0.9633;
1163.7000;0.2947;0.9610;
1164.0000;0.2955;0.9680;
1164.3000;0.2963;0.9633;
1164.6000;0.2955;0.9633;
1164.9000;0.2996;0.9610;
1165.2000;0.2971;0.9516;
1165.5000;0.2963;0.9470;
1165.8000;0.2947;0.9423;
1166.1000;0.2939;0.9470;
1166.4000;0.2955;0.9423;
1166.7000;0.2955;0.9353;
1167.0000;0.2955;0.9400;
1167.3000;0.2955;0.9470;
1167.6000;0.2947;0.9447;
1167.9000;0.2955;0.9470;
1168.2000;0.3004;0.9563;
1168.5000;0.2955;0.9470;
1168.8000;0.2873;0.9307;
1169.1000;0.2947;0.9493;
1169.4000;0.2947;0.9423;
1169.7000;0.2939;0.9377;
1170.0000;0.2947;0.9470;
1170.3000;0.2947;0.9540;
1170.6000;0.2939;0.9400;
1170.9000;0.2930;0.9353;
1171.2000;0.2947;0.9377;
1171.5000;0.2955;0.9400;
1171.8000;0.2979;0.9493;
1172.1000;0.2922;0.9423;
1172.4000;0.2947;0.9470;
1172.7000;0.2947;0.9563;
1173.0000;0.2947;0.9633;
1173.3000;0.3044;0.9843;
1173.6000;0.2987;0.9750;
1173.9000;0.2955;0.9726;
1174.2000;0.2971;0.9703;
1174.5000;0.2955;0.9703;
1174.8000;0.2841;0.9447;
1175.1000;0.2947;0.9656;
1175.4000;0.2955;0.9633;
1175.7000;0.2947;0.9563;
1176.0000;0.2963;0.9633;
1176.3000;0.2947;0.9493;
1176.6000;0.2922;0.9540;
1176.9000;0.2914;0.9563;
1177.2000;0.2963;0.9563;
1177.5000;0.2955;0.9563;
1177.8000;0.2963;0.9586;
1178.1000;0.2963;0.9516;
1178.4000;0.2979;0.9563;
1178.7000;0.2955;0.9610;
1179.0000;0.2955;0.9563;
1179.3000;0.3020;0.9703;
1179.6000;0.2963;0.9633;
1179.9000;0.2996;0.9610;
1180.2000;0.2955;0.9540;
1180.5000;0.2939;0.9470;
1180.8000;0.3004;0.9680;
1181.1000;0.2947;0.9540;
1181.4000;0.2955;0.9563;
1181.7000;0.2979;0.9610;
1182.0000;0.2955;0.9493;
1182.3000;0.2971;0.9540;
1182.6000;0.2955;0.9516;
1182.9000;0.2955;0.9516;
1183.2000;0.2939;0.9470;
1183.5000;0.2996;0.9540;
1183.8000;0.2939;0.9493;
1184.1000;0.2987;0.9680;
1184.4000;0.2963;0.9656;
1184.7000;0.2955;0.9633;
1185.0000;0.2939;0.9493;
1185.3000;0.2955;0.9493;
1185.6000;0.2955;0.9447;
1185.9000;0.3004;0.9610;
1186.2000;0.2963;0.9516;
1186.5000;0.2979;0.9493;
1186.8000;0.3004;0.9656;
1187.1000;0.2939;0.9470;
1187.4000;0.2979;0.9540;
1187.7000;0.2971;0.9493;
1188.0000;0.3004;0.9656;
1188.3000;0.2963;0.9563;
1188.6000;0.2971;0.9610;
1188.9000;0.2939;0.9516;
1189.2000;0.3036;0.9540;
1189.5000;0.2947;0.9470;
1189.8000;0.2963;0.9516;
1190.1000;0.2955;0.9540;
1190.4000;0.2930;0.9516;
1190.7000;0.2939;0.9493;
1191.0000;0.2955;0.9586;
1191.3000;0.2947;0.9516;
1191.6000;0.2955;0.9423;
1191.9000;0.2963;0.9447;
1192.2000;0.2947;0.9447;
1192.5000;0.2963;0.9470;
1192.8000;0.2955;0.9493;
1193.1000;0.2955;0.9586;
1193.4000;0.3020;0.9703;
1193.7000;0.2955;0.9633;
1194.0000;0.2955;0.9680;
1194.3000;0.2930;0.9656;
1194.6000;0.2987;0.9750;
1194.9000;0.2979;0.9750;
1195.2000;0.2955;0.9680;
1195.5000;0.2987;0.9633;
1195.8000;0.2963;0.9586;
1196.1000;0.2963;0.9563;
1196.4000;0.2987;0.9586;
1196.7000;0.2963;0.9610;
1197.0000;0.2971;0.9540;
1197.3000;0.2971;0.9470;
1197.6000;0.2963;0.9563;
1197.9000;0.2955;0.9586;
1198.2000;0.2963;0.9703;
1198.5000;0.2939;0.9680;
1198.8000;0.2971;0.9633;
1199.1000;0.2947;0.9563;
1199.4000;0.3012;0.9703;
1199.7000;0.2955;0.9610;
1200.0000;0.2955;0.9586;
1200.3000;0.2979;0.9563;
1200.6000;0.2987;0.9610;
1200.9000;0.2922;0.9516;
1201.2000;0.2963;0.9447;
1201.5000;0.2955;0.9307;
1201.8000;0.2963;0.9307;
1202.1000;0.2971;0.9423;
1202.4000;0.2996;0.9563;
1202.7000;0.2963;0.9540;
1203.0000;0.2963;0.9563;
1203.3000;0.2947;0.9563;
1203.6000;0.2955;0.9586;
1203.9000;0.2979;0.9586;
1204.2000;0.3069;0.9936;
1204.5000;0.2955;0.9563;
1204.8000;0.2963;0.9656;
1205.1000;0.2979;0.9750;
1205.4000;0.2947;0.9610;
1205.7000;0.2906;0.9470;
1206.0000;0.2963;0.9633;
1206.3000;0.2971;0.9633;
1206.6000;0.2979;0.9610;
1206.9000;0.2947;0.9586;
1207.2000;0.2947;0.9656;
1207.5000;0.2963;0.9726;
1207.8000;0.3028;0.9936;
1208.1000;0.3020;0.9843;
1208.4000;0.2939;0.9703;
1208.7000;0.2955;0.9703;
1209.0000;0.2947;0.9680;
1209.3000;0.2971;0.9633;
1209.6000;0.2963;0.9703;
1209.9000;0.2963;0.9656;
1210.2000;0.2955;0.9633;
1210.5000;0.2890;0.9400;
1210.8000;0.2955;0.9633;
1211.1000;0.2947;0.9680;
1211.4000;0.2939;0.9633;
1211.7000;0.2939;0.9680;
1212.0000;0.2776;0.9260;
1212.3000;0.2963;0.9633;
1212.6000;0.2963;0.9680;
1212.9000;0.2971;0.9726;
1213.2000;0.2930;0.9633;
1213.5000;0.2930;0.9610;
1213.8000;0.3004;0.9750;
1214.1000;0.2963;0.9656;
1214.4000;0.2947;0.9750;
1214.7000;0.2930;0.9656;
1215.0000;0.2939;0.9703;
1215.3000;0.2963;0.9726;
1215.6000;0.2955;0.9750;
1215.9000;0.2947;0.9773;
1216.2000;0.2955;0.9820;
1216.5000;0.2947;0.9773;
1216.8000;0.2906;0.9680;
1217.1000;0.2963;0.9866;
1217.4000;0.2947;0.9820;
1217.7000;0.2955;0.9913;
1218.0000;0.2979;1.0006;
1218.3000;0.2971;0.9960;
1218.6000;0.2947;0.9890;
1218.9000;0.2955;0.9890;
1219.2000;0.2955;0.9843;
1219.5000;0.2963;0.9866;
1219.8000;0.2955;0.9820;
1220.1000;0.2857;0.9493;
1220.4000;0.2996;0.9866;
1220.7000;0.2971;0.9936;
1221.0000;0.3053;1.0146;
1221.3000;0.2947;0.9820;
1221.6000;0.2963;0.9890;
1221.9000;0.3020;1.0076;
1222.2000;0.2955;0.9936;
1222.5000;0.2963;0.9913;
1222.8000;0.2955;0.9866;
1223.1000;0.2955;0.9936;
1223.4000;0.2963;0.9796;
1223.7000;0.2955;0.9726;
1224.0000;0.2971;0.9773;
1224.3000;0.2947;0.9703;
1224.6000;0.2963;0.9680;
1224.9000;0.2947;0.9586;
1225.2000;0.2979;0.9610;
1225.5000;0.2963;0.9493;
1225.8000;0.2963;0.9516;
1226.1000;0.2979;0.9470;
1226.4000;0.2930;0.9447;
1226.7000;0.2930;0.9516;
1227.0000;0.2971;0.9656;
1227.3000;0.2955;0.9633;
1227.6000;0.2939;0.9563;
1227.9000;0.2971;0.9726;
1228.2000;0.2996;0.9960;
1228.5000;0.2971;0.9890;
1228.8000;0.2930;0.9773;
1229.1000;0.2947;0.9726;
1229.4000;0.3028;0.9820;
1229.7000;0.2963;0.9633;
1230.0000;0.2955;0.9726;
1230.3000;0.2979;0.9820;
1230.6000;0.2955;0.9773;
1230.9000;0.2930;0.9633;
1231.2000;0.2987;0.9750;
1231.5000;0.2955;0.9680;
1231.8000;0.2971;0.9750;
1232.1000;0.2971;0.9726;
1232.4000;0.2898;0.9586;
1232.7000;0.2955;0.9726;
1233.0000;0.2955;0.9773;
1233.3000;0.2963;0.9680;
1233.6000;0.2955;0.9656;
1233.9000;0.2947;0.9656;
1234.2000;0.2955;0.9703;
1234.5000;0.2955;0.9680;
1234.8000;0.2955;0.9703;
1235.1000;0.2947;0.9586;
1235.4000;0.2930;0.9610;
1235.7000;0.2963;0.9656;
1236.0000;0.2971;0.9703;
1236.3000;0.2955;0.9586;
1236.6000;0.2971;0.9633;
1236.9000;0.2955;0.9610;
1237.2000;0.2979;0.9680;
1237.5000;0.2947;0.9586;
1237.8000;0.2939;0.9586;
1238.1000;0.2955;0.9610;
1238.4000;0.2963;0.9703;
1238.7000;0.2979;0.9820;
1239.0000;0.2947;0.9796;
1239.3000;0.2963;0.9820;
1239.6000;0.2987;0.9913;
1239.9000;0.2922;0.9750;
1240.2000;0.3085;1.0123;
1240.5000;0.2963;0.9773;
1240.8000;0.2963;0.9680;
1241.1000;0.2971;0.9680;
1241.4000;0.2939;0.9540;
1241.7000;0.2955;0.9540;
1242.0000;0.2987;0.9586;
1242.3000;0.2979;0.9540;
1242.6000;0.2939;0.9540;
1242.9000;0.2963;0.9656;
1243.2000;0.2963;0.9563;
1243.5000;0.2939;0.9447;
1243.8000;0.2930;0.9540;
1244.1000;0.2955;0.9656;
1244.4000;0.2955;0.9726;
1244.7000;0.2947;0.9656;
1245.0000;0.2979;0.9656;
1245.3000;0.2882;0.9400;
1245.6000;0.2955;0.9563;
1245.9000;0.2963;0.9633;
1246.2000;0.2955;0.9726;
1246.5000;0.2955;0.9750;
1246.8000;0.2963;0.9820;
1247.1000;0.2955;0.9820;
1247.4000;0.2939;0.9750;
1247.7000;0.2963;0.9750;
1248.0000;0.2987;0.9750;
1248.3000;0.2971;0.9750;
1248.6000;0.2979;0.9796;
1248.9000;0.2955;0.9796;
1249.2000;0.2955;0.9750;
1249.5000;0.2955;0.9750;
1249.8000;0.2971;0.9843;
1250.1000;0.2971;0.9843;
1250.4000;0.2963;0.9843;
1250.7000;0.2987;0.9843;
1251.0000;0.2971;0.9750;
1251.3000;0.2922;0.9610;
1251.6000;0.2930;0.9610;
1251.9000;0.2914;0.9586;
1252.2000;0.2906;0.9563;
1252.5000;0.2947;0.9680;
1252.8000;0.2898;0.9633;
1253.1000;0.2979;0.9656;
1253.4000;0.2963;0.9610;
1253.7000;0.2979;0.9680;
1254.0000;0.2963;0.9680;
1254.3000;0.2955;0.9656;
1254.6000;0.2947;0.9586;
1254.9000;0.2873;0.9377;
1255.2000;0.2922;0.9516;
1255.5000;0.2939;0.9470;
1255.8000;0.2939;0.9563;
1256.1000;0.2971;0.9586;
1256.4000;0.3004;0.9633;
1256.7000;0.2979;0.9633;
1257.0000;0.2971;0.9610;
1257.3000;0.2971;0.9633;
1257.6000;0.2963;0.9680;
1257.9000;0.2955;0.9656;
1258.2000;0.2939;0.9610;
1258.5000;0.2857;0.9423;
1258.8000;0.2882;0.9423;
1259.1000;0.2939;0.9470;
1259.4000;0.2955;0.9540;
1259.7000;0.2930;0.9540;
1260.0000;0.2963;0.9656;
1260.3000;0.3028;0.9866;
1260.6000;0.2955;0.9633;
1260.9000;0.2873;0.9353;
1261.2000;0.2963;0.9470;
1261.5000;0.2979;0.9516;
1261.8000;0.2963;0.9516;
1262.1000;0.2914;0.9563;
1262.4000;0.2955;0.9680;
1262.7000;0.2955;0.9726;
1263.0000;0.2963;0.9703;
1263.3000;0.2947;0.9703;
1263.6000;0.2963;0.9750;
1263.9000;0.2971;0.9773;
1264.2000;0.2955;0.9656;
1264.5000;0.2963;0.9633;
1264.8000;0.2979;0.9633;
1265.1000;0.2955;0.9656;
1265.4000;0.2979;0.9726;
1265.7000;0.2955;0.9610;
1266.0000;0.2922;0.9493;
1266.3000;0.2971;0.9516;
1266.6000;0.2963;0.9633;
1266.9000;0.2939;0.9563;
1267.2000;0.2955;0.9656;
1267.5000;0.2971;0.9726;
1267.8000;0.2963;0.9726;
1268.1000;0.2963;0.9703;
1268.4000;0.2930;0.9610;
1268.7000;0.2963;0.9680;
1269.0000;0.2979;0.9656;
1269.3000;0.2971;0.9633;
1269.6000;0.2963;0.9610;
1269.9000;0.2963;0.9586;
1270.2000;0.2971;0.9610;
1270.5000;0.2987;0.9656;
1270.8000;0.2979;0.9703;
1271.1000;0.2947;0.9703;
1271.4000;0.2947;0.9703;
1271.7000;0.2987;0.9773;
1272.0000;0.2963;0.9773;
1272.3000;0.2963;0.9866;
1272.6000;0.2955;0.9820;
1272.9000;0.2963;0.9843;
1273.2000;0.2955;0.9820;
1273.5000;0.2930;0.9726;
1273.8000;0.2947;0.9656;
1274.1000;0.2939;0.9656;
1274.4000;0.2939;0.9703;
1274.7000;0.2947;0.9680;
1275.0000;0.2955;0.9703;
1275.3000;0.3012;0.9913;
1275.6000;0.2955;0.9796;
1275.9000;0.2914;0.9656;
1276.2000;0.2930;0.9750;
1276.5000;0.2947;0.9773;
1276.8000;0.3044;0.9936;
1277.1000;0.2955;0.9633;
1277.4000;0.3004;0.9796;
1277.7000;0.2979;0.9680;
1278.0000;0.2979;0.9656;
1278.3000;0.2971;0.9610;
1278.6000;0.2996;0.9703;
1278.9000;0.2873;0.9470;
1279.2000;0.2963;0.9633;
1279.5000;0.2955;0.9633;
1279.8000;0.2987;0.9773;
1280.1000;0.2996;0.9843;
1280.4000;0.2906;0.9610;
1280.7000;0.2971;0.9750;
1281.0000;0.3004;0.9890;
1281.3000;0.3028;0.9936;
1281.6000;0.2979;0.9843;
1281.9000;0.2930;0.9796;
1282.2000;0.2914;0.9726;
1282.5000;0.2898;0.9680;
1282.8000;0.3028;1.0030;
1283.1000;0.2979;0.9890;
1283.4000;0.2939;0.9633;
1283.7000;0.2963;0.9703;
1284.0000;0.2963;0.9680;
1284.3000;0.2947;0.9610;
1284.6000;0.2963;0.9563;
1284.9000;0.2939;0.9633;
1285.2000;0.2930;0.9703;
1285.5000;0.2963;0.9843;
1285.8000;0.2963;0.9796;
1286.1000;0.2963;0.9820;
1286.4000;0.2955;0.9796;
1286.7000;0.2971;0.9796;
1287.0000;0.2963;0.9773;
1287.3000;0.2971;0.9773;
1287.6000;0.2947;0.9680;
1287.9000;0.2955;0.9633;
1288.2000;0.2987;0.9773;
1288.5000;0.2955;0.9703;
1288.8000;0.2939;0.9610;
1289.1000;0.2971;0.9680;
1289.4000;0.2963;0.9680;
1289.7000;0.2963;0.9866;
1290.0000;0.2963;0.9726;
1290.3000;0.2955;0.9750;
1290.6000;0.2947;0.9820;
1290.9000;0.2979;0.9960;
1291.2000;0.2930;0.9890;
1291.5000;0.2947;0.9983;
1291.8000;0.2939;0.9983;
1292.1000;0.2955;0.9983;
1292.4000;0.2947;0.9960;
1292.7000;0.2947;1.0006;
1293.0000;0.2930;0.9890;
1293.3000;0.3004;1.0053;
1293.6000;0.2963;0.9913;
1293.9000;0.2963;0.9866;
1294.2000;0.2955;0.9890;
1294.5000;0.2963;0.9773;
1294.8000;0.2963;0.9820;
1295.1000;0.2939;0.9773;
1295.4000;0.2971;0.9796;
1295.7000;0.2963;0.9773;
1296.0000;0.2979;0.9773;
1296.3000;0.2987;0.9750;
1296.6000;0.2963;0.9773;
1296.9000;0.2971;0.9703;
1297.2000;0.2963;0.9750;
1297.5000;0.2955;0.9750;
1297.8000;0.2971;0.9820;
1298.1000;0.2987;1.0006;
1298.4000;0.2930;0.9936;
1298.7000;0.2947;0.9960;
1299.0000;0.2930;0.9983;
1299.3000;0.2939;0.9936;
1299.6000;0.2963;0.9936;
1299.9000;0.3044;1.0146;
1300.2000;0.2955;0.9913;
1300.5000;0.2939;0.9843;
1300.8000;0.2971;0.9936;
1301.1000;0.2955;0.9983;
1301.4000;0.2906;0.9726;
1301.7000;0.2939;0.9796;
1302.0000;0.2906;0.9750;
1302.3000;0.2971;0.9866;
1302.6000;0.2955;0.9936;
1302.9000;0.2947;0.9913;
1303.2000;0.2947;0.9843;
1303.5000;0.2963;0.9936;
1303.8000;0.2971;0.9983;
1304.1000;0.2955;0.9843;
1304.4000;0.2939;0.9773;
1304.7000;0.2947;0.9773;
1305.0000;0.2963;0.9726;
1305.3000;0.2971;0.9656;
1305.6000;0.2922;0.9610;
1305.9000;0.2955;0.9726;
1306.2000;0.2971;0.9750;
1306.5000;0.2955;0.9773;
1306.8000;0.2947;0.9773;
1307.1000;0.2914;0.9750;
1307.4000;0.2955;0.9890;
1307.7000;0.2947;0.9866;
1308.0000;0.2947;0.9890;
1308.3000;0.2987;0.9983;
1308.6000;0.2955;0.9820;
1308.9000;0.2939;0.9890;
1309.2000;0.2922;0.9773;
1309.5000;0.2979;0.9820;
1309.8000;0.2947;0.9726;
1310.1000;0.2955;0.9633;
1310.4000;0.2955;0.9563;
1310.7000;0.2947;0.9540;
1311.0000;0.3044;0.9750;
1311.3000;0.2979;0.9610;
1311.6000;0.2947;0.9540;
1311.9000;0.2947;0.9540;
1312.2000;0.2963;0.9656;
1312.5000;0.2930;0.9750;
1312.8000;0.2955;0.9703;
1313.1000;0.2955;0.9726;
1313.4000;0.2947;0.9680;
1313.7000;0.2955;0.9796;
1314.0000;0.3044;0.9960;
1314.3000;0.2955;0.9866;
1314.6000;0.2963;0.9936;
1314.9000;0.2930;0.9913;
1315.2000;0.2947;0.9913;
1315.5000;0.2947;0.9913;
1315.8000;0.2947;0.9983;
1316.1000;0.2963;1.0006;
1316.4000;0.2963;0.9890;
1316.7000;0.2971;0.9796;
1317.0000;0.3077;1.0053;
1317.3000;0.2971;0.9796;
1317.6000;0.2947;0.9820;
1317.9000;0.2947;0.9890;
1318.2000;0.2987;0.9866;
1318.5000;0.2955;0.9750;
1318.8000;0.2955;0.9820;
1319.1000;0.2955;0.9820;
1319.4000;0.2947;0.9843;
1319.7000;0.2955;0.9890;
1320.0000;0.2947;0.9866;
1320.3000;0.2841;0.9493;
1320.6000;0.2930;0.9703;
1320.9000;0.2955;0.9703;
1321.2000;0.2955;0.9843;
1321.5000;0.2955;0.9866;
1321.8000;0.2947;0.9890;
1322.1000;0.2947;0.9983;
1322.4000;0.2963;0.9960;
1322.7000;0.2955;0.9936;
1323.0000;0.2955;0.9890;
1323.3000;0.2955;0.9796;
1323.6000;0.2939;0.9773;
1323.9000;0.3004;0.9890;
1324.2000;0.2987;0.9796;
1324.5000;0.2955;0.9750;
1324.8000;0.2955;0.9796;
1325.1000;0.2955;0.9843;
1325.4000;0.2939;0.9866;
1325.7000;0.2947;0.9820;
1326.0000;0.2955;0.9820;
1326.3000;0.2955;0.9750;
1326.6000;0.2971;0.9726;
1326.9000;0.3012;0.9866;
1327.2000;0.2996;0.9796;
1327.5000;0.2955;0.9703;
1327.8000;0.2955;0.9656;
1328.1000;0.2947;0.9610;
1328.4000;0.2971;0.9610;
1328.7000;0.2955;0.9493;
1329.0000;0.2947;0.9493;
1329.3000;0.2971;0.9610;
1329.6000;0.2971;0.9586;
1329.9000;0.2963;0.9633;
1330.2000;0.2939;0.9563;
1330.5000;0.2947;0.9563;
1330.8000;0.2963;0.9656;
1331.1000;0.2939;0.9703;
1331.4000;0.2955;0.9726;
1331.7000;0.3036;0.9890;
1332.0000;0.2979;0.9820;
1332.3000;0.2939;0.9750;
1332.6000;0.2963;0.9773;
1332.9000;0.2971;0.9796;
1333.2000;0.2955;0.9820;
1333.5000;0.2939;0.9680;
1333.8000;0.2955;0.9703;
1334.1000;0.2963;0.9820;
1334.4000;0.2930;0.9773;
1334.7000;0.2979;0.9866;
1335.0000;0.2987;0.9913;
1335.3000;0.2873;0.9633;
1335.6000;0.2955;0.9750;
1335.9000;0.2955;0.9656;
1336.2000;0.2939;0.9656;
1336.5000;0.2963;0.9796;
1336.8000;0.2955;0.9796;
1337.1000;0.2930;0.9633;
1337.4000;0.2947;0.9656;
