time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3044;0.8863;
1338.0000;0.3020;0.8863;
1338.3000;0.3012;0.8910;
1338.6000;0.2996;0.8863;
1338.9000;0.3061;0.8933;
1339.2000;0.3036;0.8933;
1339.5000;0.3061;0.8980;
1339.8000;0.3020;0.8840;
1340.1000;0.3036;0.8817;
1340.4000;0.3036;0.8770;
1340.7000;0.3020;0.8793;
1341.0000;0.3036;0.8887;
1341.3000;0.3053;0.8910;
1341.6000;0.3036;0.8793;
1341.9000;0.3020;0.8700;
1342.2000;0.3028;0.8840;
1342.5000;0.3069;0.8957;
1342.8000;0.3036;0.8840;
1343.1000;0.3020;0.8793;
1343.4000;0.3012;0.8817;
1343.7000;0.3044;0.8933;
1344.0000;0.3061;0.9003;
1344.3000;0.3150;0.9213;
1344.6000;0.3028;0.8887;
1344.9000;0.3036;0.8933;
1345.2000;0.3020;0.8957;
1345.5000;0.3028;0.8910;
1345.8000;0.3028;0.8887;
1346.1000;0.3036;0.9003;
1346.4000;0.3053;0.9027;
1346.7000;0.3044;0.9003;
1347.0000;0.3020;0.9003;
1347.3000;0.3012;0.9003;
1347.6000;0.3036;0.9003;
1347.9000;0.3020;0.8980;
1348.2000;0.3020;0.9027;
1348.5000;0.3020;0.9027;
1348.8000;0.3028;0.9003;
1349.1000;0.3020;0.9003;
1349.4000;0.3028;0.9027;
1349.7000;0.3012;0.8980;
1350.0000;0.3028;0.8863;
1350.3000;0.3020;0.8653;
1350.6000;0.3012;0.8723;
1350.9000;0.3012;0.8840;
1351.2000;0.3020;0.8933;
1351.5000;0.3036;0.8980;
1351.8000;0.3020;0.8933;
1352.1000;0.3036;0.8980;
1352.4000;0.3036;0.9027;
1352.7000;0.3036;0.9050;
1353.0000;0.3036;0.9167;
1353.3000;0.3036;0.9143;
1353.6000;0.3036;0.9120;
1353.9000;0.3061;0.9143;
1354.2000;0.3036;0.8957;
1354.5000;0.3020;0.8770;
1354.8000;0.3028;0.8747;
1355.1000;0.3028;0.8770;
1355.4000;0.3093;0.8910;
1355.7000;0.3044;0.8840;
1356.0000;0.3036;0.8863;
1356.3000;0.3028;0.8793;
1356.6000;0.3036;0.8863;
1356.9000;0.3036;0.8863;
1357.2000;0.3020;0.8770;
1357.5000;0.3028;0.8723;
1357.8000;0.3020;0.8770;
1358.1000;0.3036;0.8863;
1358.4000;0.3036;0.8957;
1358.7000;0.3028;0.8910;
1359.0000;0.3020;0.8910;
1359.3000;0.2996;0.8863;
1359.6000;0.3036;0.8980;
1359.9000;0.3020;0.9003;
1360.2000;0.3028;0.8980;
1360.5000;0.3028;0.8980;
1360.8000;0.3028;0.8933;
1361.1000;0.3028;0.8910;
1361.4000;0.3028;0.8887;
1361.7000;0.3020;0.8817;
1362.0000;0.3028;0.8747;
1362.3000;0.3044;0.8840;
1362.6000;0.3028;0.8840;
1362.9000;0.3020;0.8887;
1363.2000;0.3028;0.8910;
1363.5000;0.3044;0.8840;
1363.8000;0.3044;0.8840;
1364.1000;0.3061;0.8863;
1364.4000;0.3028;0.8793;
1364.7000;0.3036;0.8770;
1365.0000;0.3036;0.8793;
1365.3000;0.3044;0.8747;
1365.6000;0.3028;0.8677;
1365.9000;0.3036;0.8677;
1366.2000;0.3036;0.8677;
1366.5000;0.3061;0.8700;
1366.8000;0.3053;0.8630;
1367.1000;0.3044;0.8630;
1367.4000;0.2996;0.8490;
1367.7000;0.3077;0.8723;
1368.0000;0.3061;0.8653;
1368.3000;0.3044;0.8653;
1368.6000;0.3036;0.8630;
1368.9000;0.3036;0.8700;
1369.2000;0.3044;0.8840;
1369.5000;0.3036;0.8840;
1369.8000;0.3036;0.8817;
1370.1000;0.3044;0.8887;
1370.4000;0.3020;0.8840;
1370.7000;0.3028;0.8910;
1371.0000;0.3028;0.8887;
1371.3000;0.3020;0.8840;
1371.6000;0.2930;0.8630;
1371.9000;0.3004;0.8817;
1372.2000;0.3044;0.8933;
1372.5000;0.3012;0.8957;
1372.8000;0.3036;0.8957;
1373.1000;0.3061;0.8980;
1373.4000;0.3020;0.8840;
1373.7000;0.3028;0.8840;
1374.0000;0.3020;0.8747;
1374.3000;0.3061;0.8793;
1374.6000;0.3061;0.8793;
1374.9000;0.3020;0.8723;
1375.2000;0.3028;0.8747;
1375.5000;0.3036;0.8747;
1375.8000;0.3012;0.8700;
1376.1000;0.3020;0.8723;
1376.4000;0.3036;0.8747;
1376.7000;0.3012;0.8840;
1377.0000;0.3012;0.8887;
1377.3000;0.3028;0.9003;
1377.6000;0.3036;0.9073;
1377.9000;0.3077;0.9143;
1378.2000;0.3028;0.9027;
1378.5000;0.3028;0.8910;
1378.8000;0.3077;0.8863;
1379.1000;0.3069;0.8840;
1379.4000;0.3044;0.8793;
1379.7000;0.3028;0.8840;
1380.0000;0.3028;0.8887;
1380.3000;0.3036;0.8910;
1380.6000;0.3020;0.8817;
1380.9000;0.3012;0.8817;
1381.2000;0.3085;0.8980;
1381.5000;0.3044;0.8863;
1381.8000;0.2963;0.8817;
1382.1000;0.3044;0.8957;
1382.4000;0.3004;0.8793;
1382.7000;0.3012;0.8863;
1383.0000;0.3020;0.8957;
1383.3000;0.2963;0.8887;
1383.6000;0.3012;0.9003;
1383.9000;0.3036;0.9027;
1384.2000;0.2996;0.8910;
1384.5000;0.3020;0.9050;
1384.8000;0.3077;0.9120;
1385.1000;0.3036;0.9073;
1385.4000;0.3044;0.9050;
1385.7000;0.3020;0.9097;
1386.0000;0.3044;0.9120;
1386.3000;0.2987;0.8957;
1386.6000;0.3036;0.9050;
1386.9000;0.3020;0.8957;
1387.2000;0.3012;0.8933;
1387.5000;0.3036;0.8980;
1387.8000;0.3044;0.8980;
1388.1000;0.3028;0.9003;
1388.4000;0.3028;0.8980;
1388.7000;0.3012;0.8980;
1389.0000;0.3020;0.8910;
1389.3000;0.3053;0.8863;
1389.6000;0.3020;0.8747;
1389.9000;0.3036;0.8793;
1390.2000;0.3044;0.8840;
1390.5000;0.3053;0.8840;
1390.8000;0.3020;0.8863;
1391.1000;0.3044;0.8863;
1391.4000;0.3093;0.8887;
1391.7000;0.3036;0.8770;
1392.0000;0.3028;0.8770;
1392.3000;0.3036;0.8840;
1392.6000;0.3036;0.8887;
1392.9000;0.3044;0.8933;
1393.2000;0.3028;0.9073;
1393.5000;0.3053;0.9027;
1393.8000;0.3028;0.8840;
1394.1000;0.3028;0.8840;
1394.4000;0.3036;0.8980;
1394.7000;0.3109;0.9143;
1395.0000;0.3028;0.8980;
1395.3000;0.3085;0.9050;
1395.6000;0.3020;0.8863;
1395.9000;0.3044;0.8910;
1396.2000;0.3036;0.8840;
1396.5000;0.3036;0.8887;
1396.8000;0.3020;0.8840;
1397.1000;0.3036;0.8887;
1397.4000;0.3036;0.8817;
1397.7000;0.3053;0.8817;
1398.0000;0.3053;0.8723;
1398.3000;0.3036;0.8700;
1398.6000;0.3012;0.8700;
1398.9000;0.2996;0.8653;
1399.2000;0.3036;0.8677;
1399.5000;0.2963;0.8584;
1399.8000;0.3028;0.8793;
