time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6536;1.8481;
1091.4000;0.6528;1.8481;
1091.7000;0.6553;1.8671;
1092.0000;0.6553;1.8671;
1092.3000;0.6536;1.8600;
1092.6000;0.6553;1.8576;
1092.9000;0.6536;1.8528;
1093.2000;0.6561;1.8600;
1093.5000;0.6536;1.8528;
1093.8000;0.6536;1.8528;
1094.1000;0.6528;1.8552;
1094.4000;0.6561;1.8624;
1094.7000;0.6528;1.8600;
1095.0000;0.6528;1.8600;
1095.3000;0.6569;1.8528;
1095.6000;0.6512;1.8481;
1095.9000;0.6536;1.8481;
1096.2000;0.6577;1.8552;
1096.5000;0.6545;1.8600;
1096.8000;0.6536;1.8600;
1097.1000;0.6528;1.8600;
1097.4000;0.6488;1.8504;
1097.7000;0.6585;1.8695;
1098.0000;0.6536;1.8624;
1098.3000;0.6545;1.8719;
1098.6000;0.6528;1.8767;
1098.9000;0.6536;1.8767;
1099.2000;0.6536;1.8767;
1099.5000;0.6536;1.8767;
1099.8000;0.6545;1.8767;
1100.1000;0.6528;1.8648;
1100.4000;0.6545;1.8600;
1100.7000;0.6545;1.8671;
1101.0000;0.6536;1.8743;
1101.3000;0.6528;1.8719;
1101.6000;0.6545;1.8743;
1101.9000;0.6536;1.8576;
1102.2000;0.6545;1.8600;
1102.5000;0.6536;1.8671;
1102.8000;0.6520;1.8648;
1103.1000;0.6536;1.8743;
1103.4000;0.6545;1.8671;
1103.7000;0.6545;1.8648;
1104.0000;0.6528;1.8624;
1104.3000;0.6536;1.8719;
1104.6000;0.6545;1.8719;
1104.9000;0.6536;1.8576;
1105.2000;0.6520;1.8576;
1105.5000;0.6528;1.8576;
1105.8000;0.6520;1.8504;
1106.1000;0.6512;1.8576;
1106.4000;0.6471;1.8385;
1106.7000;0.6528;1.8648;
1107.0000;0.6504;1.8600;
1107.3000;0.6496;1.8504;
1107.6000;0.6553;1.8743;
1107.9000;0.6528;1.8767;
1108.2000;0.6536;1.8719;
1108.5000;0.6488;1.8624;
1108.8000;0.6561;1.8743;
1109.1000;0.6545;1.8791;
1109.4000;0.6561;1.8838;
1109.7000;0.6561;1.8767;
1110.0000;0.6536;1.8648;
1110.3000;0.6545;1.8767;
1110.6000;0.6528;1.8791;
1110.9000;0.6528;1.8743;
1111.2000;0.6536;1.8695;
1111.5000;0.6536;1.8624;
1111.8000;0.6528;1.8552;
1112.1000;0.6536;1.8504;
1112.4000;0.6528;1.8648;
1112.7000;0.6536;1.8719;
1113.0000;0.6536;1.8743;
1113.3000;0.6553;1.8743;
1113.6000;0.6553;1.8671;
1113.9000;0.6545;1.8624;
1114.2000;0.6545;1.8576;
1114.5000;0.6479;1.8576;
1114.8000;0.6553;1.8743;
1115.1000;0.6528;1.8719;
1115.4000;0.6536;1.8695;
1115.7000;0.6512;1.8671;
1116.0000;0.6528;1.8600;
1116.3000;0.6536;1.8552;
1116.6000;0.6528;1.8600;
1116.9000;0.6528;1.8600;
1117.2000;0.6520;1.8528;
1117.5000;0.6528;1.8481;
1117.8000;0.6536;1.8552;
1118.1000;0.6520;1.8552;
1118.4000;0.6536;1.8576;
1118.7000;0.6545;1.8576;
1119.0000;0.6512;1.8481;
1119.3000;0.6504;1.8409;
1119.6000;0.6496;1.8409;
1119.9000;0.6528;1.8528;
1120.2000;0.6528;1.8576;
1120.5000;0.6569;1.8767;
1120.8000;0.6520;1.8695;
1121.1000;0.6536;1.8648;
1121.4000;0.6545;1.8671;
1121.7000;0.6520;1.8600;
1122.0000;0.6528;1.8648;
1122.3000;0.6528;1.8648;
1122.6000;0.6528;1.8743;
1122.9000;0.6536;1.8648;
1123.2000;0.6545;1.8600;
1123.5000;0.6545;1.8600;
1123.8000;0.6553;1.8576;
1124.1000;0.6545;1.8528;
1124.4000;0.6528;1.8481;
1124.7000;0.6545;1.8504;
1125.0000;0.6536;1.8504;
1125.3000;0.6545;1.8528;
1125.6000;0.6553;1.8552;
1125.9000;0.6512;1.8457;
1126.2000;0.6520;1.8576;
1126.5000;0.6528;1.8576;
1126.8000;0.6520;1.8528;
1127.1000;0.6520;1.8481;
1127.4000;0.6520;1.8457;
1127.7000;0.6545;1.8481;
1128.0000;0.6545;1.8528;
1128.3000;0.6528;1.8433;
1128.6000;0.6545;1.8457;
1128.9000;0.6528;1.8385;
1129.2000;0.6528;1.8409;
1129.5000;0.6496;1.8290;
1129.8000;0.6528;1.8409;
1130.1000;0.6520;1.8409;
1130.4000;0.6504;1.8361;
1130.7000;0.6520;1.8457;
1131.0000;0.6496;1.8385;
1131.3000;0.6520;1.8528;
1131.6000;0.6536;1.8552;
1131.9000;0.6512;1.8504;
1132.2000;0.6528;1.8504;
1132.5000;0.6536;1.8457;
1132.8000;0.6520;1.8361;
1133.1000;0.6512;1.8314;
1133.4000;0.6520;1.8266;
1133.7000;0.6528;1.8314;
1134.0000;0.6471;1.8242;
1134.3000;0.6528;1.8385;
1134.6000;0.6528;1.8504;
1134.9000;0.6520;1.8528;
1135.2000;0.6520;1.8504;
1135.5000;0.6553;1.8552;
1135.8000;0.6512;1.8457;
1136.1000;0.6520;1.8528;
1136.4000;0.6520;1.8481;
1136.7000;0.6577;1.8504;
1137.0000;0.6528;1.8361;
1137.3000;0.6520;1.8385;
1137.6000;0.6528;1.8409;
1137.9000;0.6553;1.8433;
1138.2000;0.6520;1.8385;
1138.5000;0.6520;1.8314;
1138.8000;0.6536;1.8409;
1139.1000;0.6536;1.8457;
1139.4000;0.6520;1.8481;
1139.7000;0.6520;1.8457;
1140.0000;0.6504;1.8385;
1140.3000;0.6520;1.8457;
1140.6000;0.6520;1.8481;
1140.9000;0.6504;1.8361;
1141.2000;0.6536;1.8504;
1141.5000;0.6520;1.8528;
1141.8000;0.6520;1.8457;
1142.1000;0.6520;1.8481;
1142.4000;0.6488;1.8433;
1142.7000;0.6512;1.8504;
1143.0000;0.6528;1.8528;
1143.3000;0.6528;1.8552;
1143.6000;0.6520;1.8504;
1143.9000;0.6528;1.8528;
1144.2000;0.6520;1.8433;
1144.5000;0.6512;1.8361;
1144.8000;0.6528;1.8385;
1145.1000;0.6520;1.8433;
1145.4000;0.6545;1.8624;
1145.7000;0.6536;1.8648;
1146.0000;0.6545;1.8624;
1146.3000;0.6536;1.8576;
1146.6000;0.6528;1.8552;
1146.9000;0.6512;1.8528;
1147.2000;0.6504;1.8504;
1147.5000;0.6504;1.8528;
1147.8000;0.6520;1.8648;
1148.1000;0.6528;1.8600;
1148.4000;0.6520;1.8528;
1148.7000;0.6528;1.8457;
1149.0000;0.6512;1.8385;
1149.3000;0.6520;1.8409;
1149.6000;0.6536;1.8433;
1149.9000;0.6536;1.8504;
1150.2000;0.6528;1.8552;
1150.5000;0.6528;1.8528;
1150.8000;0.6504;1.8528;
1151.1000;0.6520;1.8552;
1151.4000;0.6512;1.8528;
1151.7000;0.6520;1.8528;
1152.0000;0.6528;1.8624;
1152.3000;0.6496;1.8600;
1152.6000;0.6504;1.8600;
1152.9000;0.6520;1.8576;
1153.2000;0.6512;1.8528;
1153.5000;0.6512;1.8457;
1153.8000;0.6512;1.8433;
1154.1000;0.6520;1.8361;
1154.4000;0.6520;1.8385;
1154.7000;0.6520;1.8409;
1155.0000;0.6512;1.8433;
1155.3000;0.6504;1.8433;
1155.6000;0.6512;1.8409;
1155.9000;0.6488;1.8266;
1156.2000;0.6528;1.8338;
1156.5000;0.6553;1.8481;
1156.8000;0.6520;1.8338;
1157.1000;0.6536;1.8338;
1157.4000;0.6528;1.8290;
1157.7000;0.6512;1.8314;
1158.0000;0.6528;1.8338;
1158.3000;0.6536;1.8338;
1158.6000;0.6528;1.8361;
1158.9000;0.6528;1.8409;
1159.2000;0.6528;1.8314;
1159.5000;0.6602;1.8528;
1159.8000;0.6504;1.8385;
1160.1000;0.6520;1.8481;
1160.4000;0.6520;1.8528;
1160.7000;0.6520;1.8624;
1161.0000;0.6528;1.8719;
1161.3000;0.6520;1.8671;
1161.6000;0.6512;1.8624;
1161.9000;0.6512;1.8648;
1162.2000;0.6528;1.8671;
1162.5000;0.6520;1.8695;
1162.8000;0.6496;1.8767;
1163.1000;0.6512;1.8743;
1163.4000;0.6512;1.8814;
1163.7000;0.6504;1.8886;
1164.0000;0.6528;1.8886;
1164.3000;0.6504;1.8862;
1164.6000;0.6496;1.8838;
1164.9000;0.6504;1.8743;
1165.2000;0.6536;1.8814;
1165.5000;0.6512;1.8719;
1165.8000;0.6512;1.8719;
1166.1000;0.6504;1.8767;
1166.4000;0.6455;1.8695;
1166.7000;0.6520;1.8814;
1167.0000;0.6520;1.8743;
1167.3000;0.6512;1.8648;
1167.6000;0.6496;1.8600;
1167.9000;0.6520;1.8695;
1168.2000;0.6520;1.8671;
1168.5000;0.6512;1.8648;
1168.8000;0.6520;1.8600;
1169.1000;0.6520;1.8552;
1169.4000;0.6536;1.8528;
1169.7000;0.6528;1.8457;
1170.0000;0.6528;1.8385;
1170.3000;0.6512;1.8361;
1170.6000;0.6512;1.8409;
1170.9000;0.6528;1.8409;
1171.2000;0.6528;1.8504;
1171.5000;0.6528;1.8552;
1171.8000;0.6520;1.8648;
1172.1000;0.6512;1.8648;
1172.4000;0.6520;1.8671;
1172.7000;0.6504;1.8671;
1173.0000;0.6536;1.8719;
1173.3000;0.6545;1.8791;
1173.6000;0.6504;1.8743;
1173.9000;0.6488;1.8767;
1174.2000;0.6504;1.8814;
1174.5000;0.6512;1.8814;
1174.8000;0.6528;1.8862;
1175.1000;0.6504;1.8862;
1175.4000;0.6512;1.8934;
1175.7000;0.6504;1.8838;
1176.0000;0.6471;1.8671;
1176.3000;0.6545;1.8767;
1176.6000;0.6512;1.8671;
1176.9000;0.6504;1.8671;
1177.2000;0.6455;1.8552;
1177.5000;0.6512;1.8695;
1177.8000;0.6512;1.8671;
1178.1000;0.6520;1.8743;
1178.4000;0.6520;1.8791;
1178.7000;0.6528;1.8838;
1179.0000;0.6512;1.8791;
1179.3000;0.6520;1.8814;
1179.6000;0.6528;1.8934;
1179.9000;0.6528;1.8981;
1180.2000;0.6512;1.8958;
1180.5000;0.6512;1.8886;
1180.8000;0.6545;1.9005;
1181.1000;0.6520;1.8910;
1181.4000;0.6528;1.8814;
1181.7000;0.6528;1.8791;
1182.0000;0.6528;1.8743;
1182.3000;0.6528;1.8719;
1182.6000;0.6553;1.8814;
1182.9000;0.6512;1.8767;
1183.2000;0.6528;1.8814;
1183.5000;0.6512;1.8791;
1183.8000;0.6520;1.8814;
1184.1000;0.6520;1.8838;
1184.4000;0.6520;1.8791;
1184.7000;0.6528;1.8814;
1185.0000;0.6520;1.8814;
1185.3000;0.6545;1.8910;
1185.6000;0.6512;1.8886;
1185.9000;0.6512;1.8814;
1186.2000;0.6528;1.8862;
1186.5000;0.6504;1.8886;
1186.8000;0.6512;1.8814;
1187.1000;0.6488;1.8671;
1187.4000;0.6496;1.8624;
1187.7000;0.6520;1.8671;
1188.0000;0.6512;1.8671;
1188.3000;0.6488;1.8648;
1188.6000;0.6504;1.8671;
1188.9000;0.6488;1.8648;
1189.2000;0.6471;1.8600;
1189.5000;0.6545;1.8838;
1189.8000;0.6496;1.8743;
1190.1000;0.6512;1.8743;
1190.4000;0.6536;1.8791;
1190.7000;0.6479;1.8648;
1191.0000;0.6496;1.8719;
1191.3000;0.6512;1.8767;
1191.6000;0.6520;1.8671;
1191.9000;0.6504;1.8600;
1192.2000;0.6479;1.8648;
1192.5000;0.6488;1.8648;
1192.8000;0.6504;1.8671;
1193.1000;0.6520;1.8695;
1193.4000;0.6488;1.8600;
1193.7000;0.6488;1.8671;
1194.0000;0.6463;1.8576;
1194.3000;0.6504;1.8648;
1194.6000;0.6488;1.8600;
1194.9000;0.6479;1.8576;
1195.2000;0.6512;1.8648;
1195.5000;0.6520;1.8648;
1195.8000;0.6512;1.8671;
1196.1000;0.6512;1.8600;
1196.4000;0.6504;1.8600;
1196.7000;0.6504;1.8576;
1197.0000;0.6479;1.8504;
1197.3000;0.6496;1.8552;
1197.6000;0.6504;1.8481;
1197.9000;0.6496;1.8457;
1198.2000;0.6528;1.8504;
1198.5000;0.6479;1.8433;
1198.8000;0.6504;1.8433;
1199.1000;0.6504;1.8409;
1199.4000;0.6512;1.8433;
1199.7000;0.6504;1.8504;
1200.0000;0.6512;1.8552;
1200.3000;0.6504;1.8576;
1200.6000;0.6504;1.8576;
1200.9000;0.6512;1.8552;
1201.2000;0.6512;1.8528;
1201.5000;0.6455;1.8385;
1201.8000;0.6520;1.8552;
1202.1000;0.6504;1.8481;
1202.4000;0.6512;1.8552;
1202.7000;0.6528;1.8528;
1203.0000;0.6496;1.8385;
1203.3000;0.6520;1.8338;
1203.6000;0.6479;1.8194;
1203.9000;0.6536;1.8314;
1204.2000;0.6504;1.8338;
1204.5000;0.6479;1.8290;
1204.8000;0.6504;1.8338;
1205.1000;0.6496;1.8409;
1205.4000;0.6520;1.8481;
1205.7000;0.6504;1.8433;
1206.0000;0.6577;1.8648;
1206.3000;0.6512;1.8528;
1206.6000;0.6528;1.8528;
1206.9000;0.6561;1.8624;
1207.2000;0.6520;1.8624;
1207.5000;0.6512;1.8600;
1207.8000;0.6512;1.8600;
1208.1000;0.6512;1.8671;
1208.4000;0.6504;1.8648;
1208.7000;0.6528;1.8695;
1209.0000;0.6512;1.8600;
1209.3000;0.6504;1.8600;
1209.6000;0.6512;1.8576;
1209.9000;0.6520;1.8552;
1210.2000;0.6512;1.8600;
1210.5000;0.6504;1.8600;
1210.8000;0.6504;1.8695;
1211.1000;0.6504;1.8743;
1211.4000;0.6520;1.8791;
1211.7000;0.6536;1.8838;
1212.0000;0.6496;1.8791;
1212.3000;0.6496;1.8743;
1212.6000;0.6455;1.8648;
1212.9000;0.6504;1.8743;
1213.2000;0.6504;1.8695;
1213.5000;0.6504;1.8671;
1213.8000;0.6488;1.8695;
1214.1000;0.6496;1.8767;
1214.4000;0.6471;1.8767;
1214.7000;0.6504;1.8838;
1215.0000;0.6496;1.8791;
1215.3000;0.6504;1.8791;
1215.6000;0.6504;1.8767;
1215.9000;0.6520;1.8838;
1216.2000;0.6504;1.8838;
1216.5000;0.6528;1.8862;
1216.8000;0.6496;1.8719;
1217.1000;0.6520;1.8671;
1217.4000;0.6520;1.8743;
1217.7000;0.6512;1.8695;
1218.0000;0.6512;1.8576;
1218.3000;0.6512;1.8576;
1218.6000;0.6512;1.8648;
1218.9000;0.6504;1.8624;
1219.2000;0.6488;1.8695;
1219.5000;0.6504;1.8767;
1219.8000;0.6496;1.8743;
1220.1000;0.6496;1.8719;
1220.4000;0.6488;1.8671;
1220.7000;0.6504;1.8624;
1221.0000;0.6488;1.8576;
1221.3000;0.6488;1.8576;
1221.6000;0.6512;1.8648;
1221.9000;0.6512;1.8695;
1222.2000;0.6504;1.8719;
1222.5000;0.6520;1.8767;
1222.8000;0.6496;1.8719;
1223.1000;0.6512;1.8719;
1223.4000;0.6512;1.8743;
1223.7000;0.6512;1.8719;
1224.0000;0.6479;1.8695;
1224.3000;0.6439;1.8504;
1224.6000;0.6504;1.8600;
1224.9000;0.6504;1.8600;
1225.2000;0.6520;1.8624;
1225.5000;0.6463;1.8528;
1225.8000;0.6520;1.8671;
1226.1000;0.6536;1.8814;
1226.4000;0.6488;1.8648;
1226.7000;0.6431;1.8481;
1227.0000;0.6520;1.8767;
1227.3000;0.6520;1.8743;
1227.6000;0.6504;1.8671;
1227.9000;0.6504;1.8624;
1228.2000;0.6512;1.8600;
1228.5000;0.6561;1.8767;
1228.8000;0.6512;1.8552;
1229.1000;0.6414;1.8409;
1229.4000;0.6585;1.8767;
1229.7000;0.6512;1.8576;
1230.0000;0.6545;1.8648;
1230.3000;0.6479;1.8409;
1230.6000;0.6488;1.8528;
1230.9000;0.6471;1.8552;
1231.2000;0.6504;1.8576;
1231.5000;0.6504;1.8648;
1231.8000;0.6504;1.8671;
1232.1000;0.6504;1.8671;
1232.4000;0.6504;1.8648;
1232.7000;0.6488;1.8648;
1233.0000;0.6488;1.8576;
1233.3000;0.6496;1.8624;
1233.6000;0.6488;1.8600;
1233.9000;0.6479;1.8528;
1234.2000;0.6488;1.8576;
1234.5000;0.6504;1.8624;
1234.8000;0.6488;1.8624;
1235.1000;0.6496;1.8528;
1235.4000;0.6488;1.8528;
1235.7000;0.6496;1.8457;
1236.0000;0.6488;1.8457;
1236.3000;0.6496;1.8433;
1236.6000;0.6488;1.8481;
1236.9000;0.6504;1.8552;
1237.2000;0.6504;1.8528;
1237.5000;0.6512;1.8576;
1237.8000;0.6496;1.8504;
1238.1000;0.6488;1.8457;
1238.4000;0.6439;1.8338;
1238.7000;0.6504;1.8504;
1239.0000;0.6496;1.8552;
1239.3000;0.6471;1.8600;
1239.6000;0.6504;1.8648;
1239.9000;0.6512;1.8743;
1240.2000;0.6504;1.8743;
1240.5000;0.6520;1.8743;
1240.8000;0.6496;1.8767;
1241.1000;0.6512;1.8791;
1241.4000;0.6512;1.8791;
1241.7000;0.6496;1.8743;
1242.0000;0.6471;1.8648;
1242.3000;0.6496;1.8719;
1242.6000;0.6512;1.8743;
1242.9000;0.6504;1.8767;
1243.2000;0.6520;1.8814;
1243.5000;0.6488;1.8791;
1243.8000;0.6504;1.8862;
1244.1000;0.6496;1.8910;
1244.4000;0.6488;1.8910;
1244.7000;0.6504;1.8981;
1245.0000;0.6577;1.9148;
1245.3000;0.6496;1.8934;
1245.6000;0.6496;1.8862;
1245.9000;0.6504;1.8862;
1246.2000;0.6488;1.8814;
1246.5000;0.6504;1.8981;
1246.8000;0.6496;1.8981;
1247.1000;0.6488;1.8958;
1247.4000;0.6504;1.8981;
1247.7000;0.6504;1.8958;
1248.0000;0.6512;1.8934;
1248.3000;0.6488;1.8981;
1248.6000;0.6488;1.8958;
1248.9000;0.6536;1.8958;
1249.2000;0.6488;1.8743;
1249.5000;0.6463;1.8671;
1249.8000;0.6479;1.8695;
1250.1000;0.6520;1.8814;
1250.4000;0.6496;1.8719;
1250.7000;0.6447;1.8576;
1251.0000;0.6520;1.8743;
1251.3000;0.6504;1.8719;
1251.6000;0.6471;1.8719;
1251.9000;0.6479;1.8719;
1252.2000;0.6488;1.8838;
1252.5000;0.6496;1.8862;
1252.8000;0.6488;1.8862;
1253.1000;0.6504;1.8886;
1253.4000;0.6512;1.8791;
1253.7000;0.6447;1.8624;
1254.0000;0.6504;1.8719;
1254.3000;0.6496;1.8814;
1254.6000;0.6479;1.8719;
1254.9000;0.6504;1.8814;
1255.2000;0.6496;1.8767;
1255.5000;0.6488;1.8791;
1255.8000;0.6488;1.8814;
1256.1000;0.6471;1.8814;
1256.4000;0.6488;1.8791;
1256.7000;0.6488;1.8671;
1257.0000;0.6471;1.8671;
1257.3000;0.6488;1.8695;
1257.6000;0.6471;1.8743;
1257.9000;0.6439;1.8695;
1258.2000;0.6504;1.8862;
1258.5000;0.6504;1.8910;
1258.8000;0.6496;1.8934;
1259.1000;0.6479;1.8958;
1259.4000;0.6512;1.9005;
1259.7000;0.6553;1.9148;
1260.0000;0.6488;1.8934;
1260.3000;0.6488;1.8838;
1260.6000;0.6504;1.8934;
1260.9000;0.6488;1.8910;
1261.2000;0.6488;1.8838;
1261.5000;0.6504;1.8886;
1261.8000;0.6512;1.8886;
1262.1000;0.6496;1.8910;
1262.4000;0.6520;1.8934;
1262.7000;0.6504;1.8862;
1263.0000;0.6512;1.8838;
1263.3000;0.6496;1.8791;
1263.6000;0.6504;1.8743;
1263.9000;0.6520;1.8767;
1264.2000;0.6496;1.8791;
1264.5000;0.6488;1.8814;
1264.8000;0.6496;1.8814;
1265.1000;0.6496;1.8814;
1265.4000;0.6496;1.8862;
1265.7000;0.6463;1.8767;
1266.0000;0.6479;1.8743;
1266.3000;0.6488;1.8743;
1266.6000;0.6520;1.8910;
1266.9000;0.6504;1.8862;
1267.2000;0.6504;1.8791;
1267.5000;0.6512;1.8838;
1267.8000;0.6463;1.8767;
1268.1000;0.6488;1.8814;
1268.4000;0.6479;1.8862;
1268.7000;0.6471;1.8791;
1269.0000;0.6479;1.8743;
1269.3000;0.6431;1.8648;
1269.6000;0.6471;1.8743;
1269.9000;0.6463;1.8767;
1270.2000;0.6471;1.8814;
1270.5000;0.6488;1.8838;
1270.8000;0.6488;1.8791;
1271.1000;0.6471;1.8814;
1271.4000;0.6471;1.8767;
1271.7000;0.6479;1.8838;
1272.0000;0.6496;1.8958;
1272.3000;0.6479;1.8910;
1272.6000;0.6479;1.8814;
1272.9000;0.6504;1.8791;
1273.2000;0.6504;1.8743;
1273.5000;0.6488;1.8743;
1273.8000;0.6479;1.8743;
1274.1000;0.6479;1.8695;
1274.4000;0.6488;1.8648;
1274.7000;0.6479;1.8671;
1275.0000;0.6479;1.8624;
1275.3000;0.6471;1.8648;
1275.6000;0.6496;1.8695;
1275.9000;0.6479;1.8695;
1276.2000;0.6488;1.8767;
1276.5000;0.6488;1.8862;
1276.8000;0.6504;1.8862;
1277.1000;0.6504;1.8910;
1277.4000;0.6504;1.8886;
1277.7000;0.6504;1.8838;
1278.0000;0.6528;1.8862;
1278.3000;0.6504;1.8767;
1278.6000;0.6488;1.8743;
1278.9000;0.6504;1.8791;
1279.2000;0.6496;1.8743;
1279.5000;0.6496;1.8791;
1279.8000;0.6479;1.8862;
1280.1000;0.6488;1.8862;
1280.4000;0.6488;1.8862;
1280.7000;0.6512;1.8981;
1281.0000;0.6479;1.8910;
1281.3000;0.6479;1.8791;
1281.6000;0.6488;1.8814;
1281.9000;0.6479;1.8838;
1282.2000;0.6479;1.8743;
1282.5000;0.6496;1.8743;
1282.8000;0.6512;1.8886;
1283.1000;0.6488;1.8814;
1283.4000;0.6528;1.8934;
1283.7000;0.6471;1.8814;
1284.0000;0.6479;1.8886;
1284.3000;0.6496;1.8958;
1284.6000;0.6496;1.9029;
1284.9000;0.6504;1.8934;
1285.2000;0.6471;1.8886;
1285.5000;0.6455;1.8791;
1285.8000;0.6496;1.8910;
1286.1000;0.6496;1.8886;
1286.4000;0.6479;1.8862;
1286.7000;0.6479;1.8814;
1287.0000;0.6496;1.8838;
1287.3000;0.6520;1.8838;
1287.6000;0.6512;1.8767;
1287.9000;0.6496;1.8671;
1288.2000;0.6496;1.8600;
1288.5000;0.6512;1.8528;
1288.8000;0.6504;1.8552;
1289.1000;0.6496;1.8528;
1289.4000;0.6504;1.8600;
1289.7000;0.6512;1.8600;
1290.0000;0.6488;1.8576;
1290.3000;0.6488;1.8671;
1290.6000;0.6479;1.8671;
1290.9000;0.6471;1.8600;
1291.2000;0.6488;1.8624;
1291.5000;0.6479;1.8695;
1291.8000;0.6463;1.8648;
1292.1000;0.6488;1.8695;
1292.4000;0.6496;1.8624;
1292.7000;0.6471;1.8481;
1293.0000;0.6471;1.8504;
1293.3000;0.6488;1.8504;
1293.6000;0.6504;1.8504;
1293.9000;0.6439;1.8385;
1294.2000;0.6479;1.8481;
1294.5000;0.6520;1.8576;
1294.8000;0.6496;1.8528;
1295.1000;0.6496;1.8671;
1295.4000;0.6488;1.8695;
1295.7000;0.6479;1.8719;
1296.0000;0.6496;1.8743;
1296.3000;0.6488;1.8767;
1296.6000;0.6488;1.8814;
1296.9000;0.6488;1.8886;
1297.2000;0.6479;1.8838;
1297.5000;0.6496;1.8862;
1297.8000;0.6479;1.8886;
1298.1000;0.6479;1.8838;
1298.4000;0.6496;1.8814;
1298.7000;0.6512;1.8791;
1299.0000;0.6479;1.8767;
1299.3000;0.6479;1.8767;
1299.6000;0.6488;1.8671;
1299.9000;0.6504;1.8695;
1300.2000;0.6512;1.8743;
1300.5000;0.6471;1.8719;
1300.8000;0.6488;1.8719;
1301.1000;0.6488;1.8719;
1301.4000;0.6479;1.8719;
1301.7000;0.6504;1.8648;
1302.0000;0.6479;1.8552;
1302.3000;0.6496;1.8600;
1302.6000;0.6496;1.8576;
1302.9000;0.6496;1.8648;
1303.2000;0.6504;1.8719;
1303.5000;0.6496;1.8624;
1303.8000;0.6504;1.8767;
1304.1000;0.6496;1.8767;
1304.4000;0.6504;1.8743;
1304.7000;0.6496;1.8600;
1305.0000;0.6496;1.8600;
1305.3000;0.6471;1.8576;
1305.6000;0.6496;1.8624;
1305.9000;0.6479;1.8648;
1306.2000;0.6520;1.8791;
1306.5000;0.6488;1.8671;
1306.8000;0.6496;1.8648;
1307.1000;0.6471;1.8576;
1307.4000;0.6479;1.8671;
1307.7000;0.6496;1.8743;
1308.0000;0.6479;1.8695;
1308.3000;0.6496;1.8671;
1308.6000;0.6496;1.8624;
1308.9000;0.6488;1.8648;
1309.2000;0.6471;1.8624;
1309.5000;0.6504;1.8719;
1309.8000;0.6463;1.8624;
1310.1000;0.6496;1.8695;
1310.4000;0.6488;1.8743;
1310.7000;0.6536;1.8814;
1311.0000;0.6488;1.8719;
1311.3000;0.6488;1.8671;
1311.6000;0.6488;1.8648;
1311.9000;0.6471;1.8624;
1312.2000;0.6479;1.8648;
1312.5000;0.6488;1.8624;
1312.8000;0.6504;1.8576;
1313.1000;0.6488;1.8504;
1313.4000;0.6488;1.8433;
1313.7000;0.6504;1.8433;
1314.0000;0.6471;1.8314;
1314.3000;0.6471;1.8385;
1314.6000;0.6463;1.8361;
1314.9000;0.6488;1.8457;
1315.2000;0.6496;1.8433;
1315.5000;0.6553;1.8600;
1315.8000;0.6504;1.8576;
1316.1000;0.6471;1.8433;
1316.4000;0.6488;1.8552;
1316.7000;0.6471;1.8576;
1317.0000;0.6463;1.8576;
1317.3000;0.6471;1.8504;
1317.6000;0.6488;1.8576;
1317.9000;0.6488;1.8552;
1318.2000;0.6488;1.8576;
1318.5000;0.6553;1.8814;
1318.8000;0.6488;1.8600;
1319.1000;0.6496;1.8719;
1319.4000;0.6520;1.8838;
1319.7000;0.6512;1.8814;
1320.0000;0.6488;1.8791;
1320.3000;0.6479;1.8719;
1320.6000;0.6504;1.8719;
1320.9000;0.6479;1.8695;
1321.2000;0.6479;1.8719;
1321.5000;0.6512;1.8671;
1321.8000;0.6479;1.8504;
1322.1000;0.6463;1.8528;
1322.4000;0.6463;1.8552;
1322.7000;0.6471;1.8648;
1323.0000;0.6414;1.8576;
1323.3000;0.6479;1.8719;
1323.6000;0.6496;1.8791;
1323.9000;0.6496;1.8767;
1324.2000;0.6488;1.8767;
1324.5000;0.6504;1.8791;
1324.8000;0.6471;1.8743;
1325.1000;0.6479;1.8743;
1325.4000;0.6488;1.8838;
1325.7000;0.6471;1.8767;
1326.0000;0.6496;1.8695;
1326.3000;0.6471;1.8671;
1326.6000;0.6512;1.8767;
1326.9000;0.6496;1.8719;
1327.2000;0.6455;1.8671;
1327.5000;0.6463;1.8743;
1327.8000;0.6528;1.8862;
1328.1000;0.6488;1.8862;
1328.4000;0.6479;1.8791;
1328.7000;0.6471;1.8838;
1329.0000;0.6471;1.8862;
1329.3000;0.6488;1.8838;
1329.6000;0.6471;1.8814;
1329.9000;0.6471;1.8791;
1330.2000;0.6504;1.8862;
1330.5000;0.6447;1.8743;
1330.8000;0.6479;1.8743;
1331.1000;0.6479;1.8719;
1331.4000;0.6463;1.8743;
1331.7000;0.6447;1.8695;
1332.0000;0.6471;1.8719;
1332.3000;0.6463;1.8719;
1332.6000;0.6471;1.8791;
1332.9000;0.6471;1.8719;
1333.2000;0.6479;1.8671;
1333.5000;0.6488;1.8648;
1333.8000;0.6504;1.8743;
1334.1000;0.6512;1.8814;
1334.4000;0.6512;1.8934;
1334.7000;0.6504;1.8934;
1335.0000;0.6504;1.8958;
1335.3000;0.6512;1.8958;
1335.6000;0.6471;1.8886;
1335.9000;0.6569;1.9101;
1336.2000;0.6496;1.8910;
1336.5000;0.6479;1.8838;
1336.8000;0.6488;1.8838;
1337.1000;0.6422;1.8767;
1337.4000;0.6479;1.8886;
