time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5543;1.9888;
1091.4000;0.5551;1.9888;
1091.7000;0.5608;1.9959;
1092.0000;0.5543;1.9888;
1092.3000;0.5535;1.9864;
1092.6000;0.5535;1.9888;
1092.9000;0.5535;1.9888;
1093.2000;0.5543;1.9840;
1093.5000;0.5519;1.9840;
1093.8000;0.5519;1.9744;
1094.1000;0.5543;1.9864;
1094.4000;0.5527;1.9911;
1094.7000;0.5592;2.0150;
1095.0000;0.5527;2.0031;
1095.3000;0.5543;2.0007;
1095.6000;0.5543;1.9959;
1095.9000;0.5535;1.9935;
1096.2000;0.5527;2.0007;
1096.5000;0.5551;2.0007;
1096.8000;0.5625;2.0150;
1097.1000;0.5543;1.9840;
1097.4000;0.5551;1.9864;
1097.7000;0.5543;1.9864;
1098.0000;0.5535;1.9888;
1098.3000;0.5543;1.9888;
1098.6000;0.5527;1.9840;
1098.9000;0.5535;1.9816;
1099.2000;0.5551;1.9840;
1099.5000;0.5543;1.9840;
1099.8000;0.5551;1.9888;
1100.1000;0.5503;1.9864;
1100.4000;0.5527;1.9911;
1100.7000;0.5478;1.9816;
1101.0000;0.5543;1.9935;
1101.3000;0.5527;2.0007;
1101.6000;0.5543;2.0150;
1101.9000;0.5535;2.0126;
1102.2000;0.5584;2.0245;
1102.5000;0.5551;2.0174;
1102.8000;0.5551;2.0150;
1103.1000;0.5543;2.0126;
1103.4000;0.5535;2.0150;
1103.7000;0.5543;2.0078;
1104.0000;0.5543;2.0054;
1104.3000;0.5543;2.0126;
1104.6000;0.5543;2.0150;
1104.9000;0.5519;2.0078;
1105.2000;0.5535;2.0150;
1105.5000;0.5551;2.0126;
1105.8000;0.5543;2.0198;
1106.1000;0.5543;2.0198;
1106.4000;0.5543;2.0126;
1106.7000;0.5519;2.0102;
1107.0000;0.5527;2.0102;
1107.3000;0.5535;2.0198;
1107.6000;0.5551;2.0054;
1107.9000;0.5535;2.0031;
1108.2000;0.5527;2.0007;
1108.5000;0.5560;1.9983;
1108.8000;0.5551;1.9983;
1109.1000;0.5527;1.9935;
1109.4000;0.5535;1.9888;
1109.7000;0.5535;1.9911;
1110.0000;0.5535;1.9864;
1110.3000;0.5543;1.9864;
1110.6000;0.5535;1.9864;
1110.9000;0.5543;1.9911;
1111.2000;0.5527;1.9888;
1111.5000;0.5519;1.9911;
1111.8000;0.5535;1.9959;
1112.1000;0.5535;1.9911;
1112.4000;0.5543;1.9888;
1112.7000;0.5560;1.9888;
1113.0000;0.5535;1.9864;
1113.3000;0.5535;1.9816;
1113.6000;0.5551;1.9888;
1113.9000;0.5535;1.9864;
1114.2000;0.5551;1.9959;
1114.5000;0.5543;2.0054;
1114.8000;0.5600;2.0293;
1115.1000;0.5535;2.0150;
1115.4000;0.5535;2.0078;
1115.7000;0.5551;1.9983;
1116.0000;0.5576;2.0150;
1116.3000;0.5568;2.0150;
1116.6000;0.5543;2.0102;
1116.9000;0.5535;2.0174;
1117.2000;0.5511;2.0150;
1117.5000;0.5560;2.0198;
1117.8000;0.5527;2.0102;
1118.1000;0.5535;2.0007;
1118.4000;0.5519;1.9864;
1118.7000;0.5543;1.9911;
1119.0000;0.5543;1.9888;
1119.3000;0.5511;1.9840;
1119.6000;0.5543;1.9911;
1119.9000;0.5543;1.9983;
1120.2000;0.5527;2.0007;
1120.5000;0.5535;1.9983;
1120.8000;0.5584;2.0078;
1121.1000;0.5535;1.9840;
1121.4000;0.5535;1.9816;
1121.7000;0.5560;1.9911;
1122.0000;0.5527;1.9864;
1122.3000;0.5543;1.9911;
1122.6000;0.5543;1.9888;
1122.9000;0.5576;1.9959;
1123.2000;0.5543;1.9840;
1123.5000;0.5543;1.9816;
1123.8000;0.5535;1.9864;
1124.1000;0.5495;1.9792;
1124.4000;0.5535;1.9840;
1124.7000;0.5527;1.9911;
1125.0000;0.5535;1.9935;
1125.3000;0.5478;1.9816;
1125.6000;0.5543;2.0031;
1125.9000;0.5576;2.0126;
1126.2000;0.5535;2.0054;
1126.5000;0.5551;2.0102;
1126.8000;0.5511;2.0054;
1127.1000;0.5535;2.0102;
1127.4000;0.5527;2.0007;
1127.7000;0.5527;2.0031;
1128.0000;0.5527;2.0078;
1128.3000;0.5527;2.0007;
1128.6000;0.5519;2.0078;
1128.9000;0.5535;2.0102;
1129.2000;0.5527;2.0078;
1129.5000;0.5543;2.0102;
1129.8000;0.5543;2.0054;
1130.1000;0.5535;2.0054;
1130.4000;0.5519;2.0031;
1130.7000;0.5519;2.0031;
1131.0000;0.5568;2.0174;
1131.3000;0.5543;2.0054;
1131.6000;0.5535;1.9983;
1131.9000;0.5535;2.0031;
1132.2000;0.5543;2.0031;
1132.5000;0.5543;2.0031;
1132.8000;0.5600;2.0150;
1133.1000;0.5511;1.9983;
1133.4000;0.5527;1.9959;
1133.7000;0.5535;2.0007;
1134.0000;0.5519;2.0007;
1134.3000;0.5543;2.0031;
1134.6000;0.5519;2.0031;
1134.9000;0.5527;2.0054;
1135.2000;0.5511;2.0031;
1135.5000;0.5535;2.0007;
1135.8000;0.5519;2.0007;
1136.1000;0.5551;2.0031;
1136.4000;0.5543;2.0102;
1136.7000;0.5592;2.0198;
1137.0000;0.5560;2.0102;
1137.3000;0.5527;1.9983;
1137.6000;0.5584;2.0102;
1137.9000;0.5560;2.0031;
1138.2000;0.5543;1.9959;
1138.5000;0.5495;1.9768;
1138.8000;0.5527;1.9911;
1139.1000;0.5478;1.9792;
1139.4000;0.5519;1.9816;
1139.7000;0.5527;1.9888;
1140.0000;0.5519;1.9959;
1140.3000;0.5543;2.0031;
1140.6000;0.5519;2.0054;
1140.9000;0.5535;2.0054;
1141.2000;0.5584;2.0174;
1141.5000;0.5543;2.0102;
1141.8000;0.5600;2.0293;
1142.1000;0.5535;2.0126;
1142.4000;0.5617;2.0245;
1142.7000;0.5535;2.0126;
1143.0000;0.5535;2.0078;
1143.3000;0.5576;2.0198;
1143.6000;0.5527;2.0102;
1143.9000;0.5535;2.0054;
1144.2000;0.5584;2.0198;
1144.5000;0.5527;2.0102;
1144.8000;0.5535;2.0054;
1145.1000;0.5519;2.0078;
1145.4000;0.5527;2.0126;
1145.7000;0.5527;2.0174;
1146.0000;0.5535;2.0126;
1146.3000;0.5535;2.0221;
1146.6000;0.5535;2.0269;
1146.9000;0.5543;2.0293;
1147.2000;0.5543;2.0317;
1147.5000;0.5535;2.0317;
1147.8000;0.5535;2.0364;
1148.1000;0.5527;2.0341;
1148.4000;0.5535;2.0388;
1148.7000;0.5519;2.0293;
1149.0000;0.5519;2.0317;
1149.3000;0.5486;2.0174;
1149.6000;0.5527;2.0293;
1149.9000;0.5527;2.0388;
1150.2000;0.5527;2.0364;
1150.5000;0.5535;2.0364;
1150.8000;0.5527;2.0341;
1151.1000;0.5527;2.0341;
1151.4000;0.5535;2.0388;
1151.7000;0.5543;2.0460;
1152.0000;0.5543;2.0436;
1152.3000;0.5527;2.0436;
1152.6000;0.5511;2.0484;
1152.9000;0.5519;2.0508;
1153.2000;0.5543;2.0460;
1153.5000;0.5519;2.0436;
1153.8000;0.5495;2.0245;
1154.1000;0.5535;2.0412;
1154.4000;0.5543;2.0436;
1154.7000;0.5495;2.0412;
1155.0000;0.5511;2.0508;
1155.3000;0.5535;2.0531;
1155.6000;0.5527;2.0531;
1155.9000;0.5519;2.0555;
1156.2000;0.5543;2.0627;
1156.5000;0.5527;2.0603;
1156.8000;0.5527;2.0531;
1157.1000;0.5535;2.0484;
1157.4000;0.5527;2.0388;
1157.7000;0.5495;2.0317;
1158.0000;0.5527;2.0436;
1158.3000;0.5535;2.0460;
1158.6000;0.5535;2.0388;
1158.9000;0.5519;2.0364;
1159.2000;0.5527;2.0388;
1159.5000;0.5543;2.0460;
1159.8000;0.5535;2.0412;
1160.1000;0.5454;2.0174;
1160.4000;0.5535;2.0364;
1160.7000;0.5519;2.0317;
1161.0000;0.5519;2.0221;
1161.3000;0.5519;2.0126;
1161.6000;0.5535;2.0054;
1161.9000;0.5527;2.0054;
1162.2000;0.5551;2.0126;
1162.5000;0.5486;1.9935;
1162.8000;0.5519;2.0054;
1163.1000;0.5511;2.0007;
1163.4000;0.5486;1.9935;
1163.7000;0.5527;2.0054;
1164.0000;0.5519;2.0078;
1164.3000;0.5519;2.0102;
1164.6000;0.5543;2.0126;
1164.9000;0.5527;2.0102;
1165.2000;0.5486;2.0126;
1165.5000;0.5519;2.0269;
1165.8000;0.5519;2.0293;
1166.1000;0.5519;2.0388;
1166.4000;0.5503;2.0388;
1166.7000;0.5535;2.0388;
1167.0000;0.5535;2.0436;
1167.3000;0.5535;2.0484;
1167.6000;0.5454;2.0269;
1167.9000;0.5519;2.0412;
1168.2000;0.5535;2.0412;
1168.5000;0.5519;2.0341;
1168.8000;0.5503;2.0245;
1169.1000;0.5503;2.0245;
1169.4000;0.5527;2.0388;
1169.7000;0.5519;2.0412;
1170.0000;0.5519;2.0460;
1170.3000;0.5527;2.0388;
1170.6000;0.5503;2.0317;
1170.9000;0.5527;2.0269;
1171.2000;0.5519;2.0174;
1171.5000;0.5535;2.0221;
1171.8000;0.5527;2.0269;
1172.1000;0.5519;2.0293;
1172.4000;0.5519;2.0245;
1172.7000;0.5511;2.0221;
1173.0000;0.5527;2.0245;
1173.3000;0.5527;2.0245;
1173.6000;0.5511;2.0293;
1173.9000;0.5527;2.0341;
1174.2000;0.5495;2.0245;
1174.5000;0.5527;2.0341;
1174.8000;0.5551;2.0341;
1175.1000;0.5511;2.0245;
1175.4000;0.5511;2.0221;
1175.7000;0.5511;2.0269;
1176.0000;0.5511;2.0317;
1176.3000;0.5535;2.0269;
1176.6000;0.5543;2.0317;
1176.9000;0.5527;2.0412;
1177.2000;0.5519;2.0436;
1177.5000;0.5535;2.0508;
1177.8000;0.5535;2.0484;
1178.1000;0.5527;2.0388;
1178.4000;0.5519;2.0388;
1178.7000;0.5462;2.0221;
1179.0000;0.5511;2.0293;
1179.3000;0.5478;2.0150;
1179.6000;0.5511;2.0221;
1179.9000;0.5535;2.0174;
1180.2000;0.5527;2.0150;
1180.5000;0.5560;2.0341;
1180.8000;0.5527;2.0293;
1181.1000;0.5527;2.0245;
1181.4000;0.5535;2.0126;
1181.7000;0.5503;2.0126;
1182.0000;0.5527;2.0126;
1182.3000;0.5535;2.0198;
1182.6000;0.5535;2.0269;
1182.9000;0.5543;2.0269;
1183.2000;0.5535;2.0245;
1183.5000;0.5535;2.0317;
1183.8000;0.5535;2.0317;
1184.1000;0.5527;2.0269;
1184.4000;0.5527;2.0317;
1184.7000;0.5568;2.0412;
1185.0000;0.5519;2.0317;
1185.3000;0.5503;2.0245;
1185.6000;0.5527;2.0364;
1185.9000;0.5511;2.0388;
1186.2000;0.5527;2.0341;
1186.5000;0.5535;2.0388;
1186.8000;0.5527;2.0412;
1187.1000;0.5511;2.0388;
1187.4000;0.5543;2.0460;
1187.7000;0.5551;2.0460;
1188.0000;0.5519;2.0460;
1188.3000;0.5519;2.0531;
1188.6000;0.5511;2.0627;
1188.9000;0.5519;2.0555;
1189.2000;0.5470;2.0388;
1189.5000;0.5511;2.0412;
1189.8000;0.5543;2.0388;
1190.1000;0.5519;2.0388;
1190.4000;0.5503;2.0364;
1190.7000;0.5511;2.0364;
1191.0000;0.5519;2.0317;
1191.3000;0.5519;2.0317;
1191.6000;0.5584;2.0508;
1191.9000;0.5503;2.0293;
1192.2000;0.5470;2.0221;
1192.5000;0.5519;2.0364;
1192.8000;0.5503;2.0364;
1193.1000;0.5527;2.0388;
1193.4000;0.5511;2.0364;
1193.7000;0.5519;2.0388;
1194.0000;0.5527;2.0388;
1194.3000;0.5519;2.0364;
1194.6000;0.5527;2.0341;
1194.9000;0.5527;2.0412;
1195.2000;0.5527;2.0364;
1195.5000;0.5495;2.0293;
1195.8000;0.5503;2.0341;
1196.1000;0.5527;2.0341;
1196.4000;0.5527;2.0388;
1196.7000;0.5511;2.0388;
1197.0000;0.5503;2.0341;
1197.3000;0.5511;2.0341;
1197.6000;0.5519;2.0436;
1197.9000;0.5503;2.0484;
1198.2000;0.5503;2.0436;
1198.5000;0.5503;2.0436;
1198.8000;0.5511;2.0531;
1199.1000;0.5519;2.0460;
1199.4000;0.5503;2.0508;
1199.7000;0.5495;2.0579;
1200.0000;0.5527;2.0555;
1200.3000;0.5519;2.0508;
1200.6000;0.5495;2.0364;
1200.9000;0.5511;2.0412;
1201.2000;0.5511;2.0412;
1201.5000;0.5519;2.0460;
1201.8000;0.5503;2.0412;
1202.1000;0.5446;2.0293;
1202.4000;0.5503;2.0364;
1202.7000;0.5511;2.0293;
1203.0000;0.5519;2.0293;
1203.3000;0.5511;2.0364;
1203.6000;0.5519;2.0317;
1203.9000;0.5519;2.0341;
1204.2000;0.5519;2.0341;
1204.5000;0.5503;2.0317;
1204.8000;0.5503;2.0317;
1205.1000;0.5454;2.0221;
1205.4000;0.5511;2.0364;
1205.7000;0.5503;2.0364;
1206.0000;0.5495;2.0269;
1206.3000;0.5535;2.0341;
1206.6000;0.5535;2.0341;
1206.9000;0.5511;2.0269;
1207.2000;0.5511;2.0293;
1207.5000;0.5519;2.0245;
1207.8000;0.5527;2.0269;
1208.1000;0.5535;2.0245;
1208.4000;0.5511;2.0078;
1208.7000;0.5519;2.0054;
1209.0000;0.5543;2.0126;
1209.3000;0.5527;2.0150;
1209.6000;0.5511;2.0174;
1209.9000;0.5511;2.0102;
1210.2000;0.5486;1.9983;
1210.5000;0.5519;2.0126;
1210.8000;0.5519;2.0126;
1211.1000;0.5511;2.0174;
1211.4000;0.5519;2.0174;
1211.7000;0.5486;2.0054;
1212.0000;0.5486;2.0078;
1212.3000;0.5495;2.0174;
1212.6000;0.5511;2.0198;
1212.9000;0.5519;2.0245;
1213.2000;0.5389;1.9911;
1213.5000;0.5511;2.0245;
1213.8000;0.5519;2.0269;
1214.1000;0.5527;2.0293;
1214.4000;0.5527;2.0269;
1214.7000;0.5519;2.0341;
1215.0000;0.5519;2.0364;
1215.3000;0.5519;2.0317;
1215.6000;0.5519;2.0293;
1215.9000;0.5495;2.0269;
1216.2000;0.5503;2.0245;
1216.5000;0.5519;2.0317;
1216.8000;0.5511;2.0388;
1217.1000;0.5511;2.0293;
1217.4000;0.5519;2.0293;
1217.7000;0.5511;2.0198;
1218.0000;0.5519;2.0293;
1218.3000;0.5503;2.0269;
1218.6000;0.5535;2.0412;
1218.9000;0.5511;2.0317;
1219.2000;0.5519;2.0364;
1219.5000;0.5503;2.0317;
1219.8000;0.5527;2.0293;
1220.1000;0.5511;2.0269;
1220.4000;0.5511;2.0126;
1220.7000;0.5551;2.0198;
1221.0000;0.5503;2.0126;
1221.3000;0.5495;2.0078;
1221.6000;0.5503;2.0150;
1221.9000;0.5511;2.0174;
1222.2000;0.5511;2.0150;
1222.5000;0.5511;2.0150;
1222.8000;0.5503;2.0198;
1223.1000;0.5511;2.0293;
1223.4000;0.5495;2.0341;
1223.7000;0.5470;2.0221;
1224.0000;0.5511;2.0388;
1224.3000;0.5519;2.0388;
1224.6000;0.5511;2.0341;
1224.9000;0.5478;2.0269;
1225.2000;0.5503;2.0364;
1225.5000;0.5503;2.0341;
1225.8000;0.5511;2.0341;
1226.1000;0.5503;2.0317;
1226.4000;0.5486;2.0174;
1226.7000;0.5503;2.0245;
1227.0000;0.5486;2.0126;
1227.3000;0.5503;2.0126;
1227.6000;0.5519;2.0174;
1227.9000;0.5503;2.0174;
1228.2000;0.5503;2.0198;
1228.5000;0.5511;2.0245;
1228.8000;0.5413;2.0031;
1229.1000;0.5592;2.0460;
1229.4000;0.5519;2.0245;
1229.7000;0.5527;2.0293;
1230.0000;0.5511;2.0245;
1230.3000;0.5503;2.0269;
1230.6000;0.5462;2.0102;
1230.9000;0.5527;2.0221;
1231.2000;0.5511;2.0174;
1231.5000;0.5519;2.0221;
1231.8000;0.5511;2.0221;
1232.1000;0.5511;2.0293;
1232.4000;0.5511;2.0174;
1232.7000;0.5495;2.0150;
1233.0000;0.5503;2.0245;
1233.3000;0.5519;2.0341;
1233.6000;0.5519;2.0269;
1233.9000;0.5503;2.0269;
1234.2000;0.5535;2.0269;
1234.5000;0.5527;2.0245;
1234.8000;0.5527;2.0269;
1235.1000;0.5519;2.0102;
1235.4000;0.5535;2.0126;
1235.7000;0.5511;2.0078;
1236.0000;0.5527;2.0102;
1236.3000;0.5495;2.0174;
1236.6000;0.5503;2.0221;
1236.9000;0.5519;2.0174;
1237.2000;0.5470;2.0102;
1237.5000;0.5511;2.0198;
1237.8000;0.5511;2.0126;
1238.1000;0.5503;2.0150;
1238.4000;0.5527;2.0221;
1238.7000;0.5478;2.0126;
1239.0000;0.5511;2.0198;
1239.3000;0.5511;2.0317;
1239.6000;0.5543;2.0388;
1239.9000;0.5462;2.0221;
1240.2000;0.5503;2.0388;
1240.5000;0.5519;2.0412;
1240.8000;0.5519;2.0317;
1241.1000;0.5511;2.0293;
1241.4000;0.5511;2.0317;
1241.7000;0.5560;2.0388;
1242.0000;0.5576;2.0364;
1242.3000;0.5519;2.0269;
1242.6000;0.5438;2.0126;
1242.9000;0.5503;2.0269;
1243.2000;0.5503;2.0293;
1243.5000;0.5503;2.0293;
1243.8000;0.5511;2.0293;
1244.1000;0.5511;2.0174;
1244.4000;0.5495;2.0221;
1244.7000;0.5551;2.0341;
1245.0000;0.5511;2.0269;
1245.3000;0.5519;2.0317;
1245.6000;0.5503;2.0269;
1245.9000;0.5576;2.0484;
1246.2000;0.5519;2.0317;
1246.5000;0.5511;2.0269;
1246.8000;0.5535;2.0317;
1247.1000;0.5486;2.0150;
1247.4000;0.5511;2.0150;
1247.7000;0.5527;2.0245;
1248.0000;0.5478;2.0126;
1248.3000;0.5511;2.0221;
1248.6000;0.5454;2.0007;
1248.9000;0.5543;2.0269;
1249.2000;0.5486;2.0126;
1249.5000;0.5503;2.0126;
1249.8000;0.5511;2.0174;
1250.1000;0.5511;2.0245;
1250.4000;0.5527;2.0269;
1250.7000;0.5519;2.0221;
1251.0000;0.5543;2.0412;
1251.3000;0.5527;2.0388;
1251.6000;0.5503;2.0341;
1251.9000;0.5511;2.0317;
1252.2000;0.5519;2.0317;
1252.5000;0.5495;2.0174;
1252.8000;0.5511;2.0269;
1253.1000;0.5495;2.0269;
1253.4000;0.5503;2.0317;
1253.7000;0.5519;2.0412;
1254.0000;0.5519;2.0364;
1254.3000;0.5519;2.0341;
1254.6000;0.5511;2.0364;
1254.9000;0.5511;2.0317;
1255.2000;0.5535;2.0317;
1255.5000;0.5495;2.0269;
1255.8000;0.5527;2.0341;
1256.1000;0.5470;2.0174;
1256.4000;0.5511;2.0269;
1256.7000;0.5527;2.0269;
1257.0000;0.5503;2.0269;
1257.3000;0.5519;2.0317;
1257.6000;0.5519;2.0245;
1257.9000;0.5503;2.0221;
1258.2000;0.5511;2.0221;
1258.5000;0.5551;2.0341;
1258.8000;0.5511;2.0245;
1259.1000;0.5511;2.0198;
1259.4000;0.5511;2.0198;
1259.7000;0.5519;2.0269;
1260.0000;0.5511;2.0245;
1260.3000;0.5438;2.0054;
1260.6000;0.5495;2.0150;
1260.9000;0.5495;2.0150;
1261.2000;0.5543;2.0221;
1261.5000;0.5511;2.0126;
1261.8000;0.5511;2.0150;
1262.1000;0.5478;2.0078;
1262.4000;0.5503;2.0126;
1262.7000;0.5519;2.0198;
1263.0000;0.5478;2.0102;
1263.3000;0.5429;1.9959;
1263.6000;0.5495;2.0078;
1263.9000;0.5478;2.0078;
1264.2000;0.5535;2.0150;
1264.5000;0.5503;2.0126;
1264.8000;0.5519;2.0126;
1265.1000;0.5486;2.0126;
1265.4000;0.5519;2.0174;
1265.7000;0.5503;2.0078;
1266.0000;0.5503;2.0031;
1266.3000;0.5503;2.0007;
1266.6000;0.5503;2.0150;
1266.9000;0.5527;2.0293;
1267.2000;0.5503;2.0245;
1267.5000;0.5503;2.0317;
1267.8000;0.5511;2.0317;
1268.1000;0.5511;2.0317;
1268.4000;0.5511;2.0293;
1268.7000;0.5551;2.0388;
1269.0000;0.5527;2.0341;
1269.3000;0.5527;2.0364;
1269.6000;0.5503;2.0364;
1269.9000;0.5535;2.0388;
1270.2000;0.5527;2.0293;
1270.5000;0.5511;2.0317;
1270.8000;0.5543;2.0436;
1271.1000;0.5527;2.0341;
1271.4000;0.5519;2.0364;
1271.7000;0.5503;2.0293;
1272.0000;0.5495;2.0317;
1272.3000;0.5495;2.0364;
1272.6000;0.5527;2.0364;
1272.9000;0.5519;2.0293;
1273.2000;0.5486;2.0245;
1273.5000;0.5495;2.0388;
1273.8000;0.5503;2.0460;
1274.1000;0.5511;2.0412;
1274.4000;0.5551;2.0508;
1274.7000;0.5503;2.0341;
1275.0000;0.5503;2.0341;
1275.3000;0.5519;2.0388;
1275.6000;0.5486;2.0293;
1275.9000;0.5511;2.0388;
1276.2000;0.5495;2.0269;
1276.5000;0.5486;2.0269;
1276.8000;0.5511;2.0364;
1277.1000;0.5503;2.0412;
1277.4000;0.5486;2.0436;
1277.7000;0.5486;2.0460;
1278.0000;0.5511;2.0484;
1278.3000;0.5503;2.0484;
1278.6000;0.5503;2.0460;
1278.9000;0.5503;2.0436;
1279.2000;0.5511;2.0412;
1279.5000;0.5519;2.0412;
1279.8000;0.5511;2.0364;
1280.1000;0.5511;2.0364;
1280.4000;0.5519;2.0317;
1280.7000;0.5511;2.0245;
1281.0000;0.5527;2.0293;
1281.3000;0.5519;2.0198;
1281.6000;0.5503;2.0198;
1281.9000;0.5511;2.0245;
1282.2000;0.5478;2.0198;
1282.5000;0.5511;2.0317;
1282.8000;0.5503;2.0364;
1283.1000;0.5519;2.0388;
1283.4000;0.5511;2.0412;
1283.7000;0.5503;2.0412;
1284.0000;0.5503;2.0412;
1284.3000;0.5470;2.0341;
1284.6000;0.5511;2.0412;
1284.9000;0.5495;2.0317;
1285.2000;0.5503;2.0436;
1285.5000;0.5527;2.0388;
1285.8000;0.5511;2.0317;
1286.1000;0.5503;2.0317;
1286.4000;0.5495;2.0221;
1286.7000;0.5495;2.0269;
1287.0000;0.5503;2.0460;
1287.3000;0.5495;2.0388;
1287.6000;0.5511;2.0412;
1287.9000;0.5503;2.0388;
1288.2000;0.5478;2.0293;
1288.5000;0.5495;2.0364;
1288.8000;0.5511;2.0293;
1289.1000;0.5495;2.0221;
1289.4000;0.5503;2.0245;
1289.7000;0.5519;2.0269;
1290.0000;0.5503;2.0317;
1290.3000;0.5503;2.0341;
1290.6000;0.5503;2.0317;
1290.9000;0.5495;2.0341;
1291.2000;0.5511;2.0412;
1291.5000;0.5511;2.0293;
1291.8000;0.5519;2.0341;
1292.1000;0.5527;2.0436;
1292.4000;0.5519;2.0460;
1292.7000;0.5527;2.0531;
1293.0000;0.5511;2.0555;
1293.3000;0.5503;2.0555;
1293.6000;0.5503;2.0436;
1293.9000;0.5511;2.0436;
1294.2000;0.5511;2.0436;
1294.5000;0.5495;2.0436;
1294.8000;0.5519;2.0484;
1295.1000;0.5503;2.0412;
1295.4000;0.5495;2.0364;
1295.7000;0.5503;2.0412;
1296.0000;0.5511;2.0531;
1296.3000;0.5495;2.0460;
1296.6000;0.5462;2.0364;
1296.9000;0.5503;2.0484;
1297.2000;0.5503;2.0484;
1297.5000;0.5495;2.0460;
1297.8000;0.5478;2.0484;
1298.1000;0.5486;2.0531;
1298.4000;0.5495;2.0508;
1298.7000;0.5486;2.0555;
1299.0000;0.5495;2.0531;
1299.3000;0.5503;2.0531;
1299.6000;0.5495;2.0460;
1299.9000;0.5495;2.0508;
1300.2000;0.5495;2.0508;
1300.5000;0.5495;2.0460;
1300.8000;0.5486;2.0460;
1301.1000;0.5495;2.0603;
1301.4000;0.5486;2.0484;
1301.7000;0.5511;2.0388;
1302.0000;0.5503;2.0364;
1302.3000;0.5495;2.0436;
1302.6000;0.5495;2.0436;
1302.9000;0.5486;2.0388;
1303.2000;0.5486;2.0364;
1303.5000;0.5495;2.0317;
1303.8000;0.5486;2.0293;
1304.1000;0.5486;2.0388;
1304.4000;0.5470;2.0341;
1304.7000;0.5503;2.0412;
1305.0000;0.5568;2.0627;
1305.3000;0.5511;2.0508;
1305.6000;0.5503;2.0531;
1305.9000;0.5503;2.0627;
1306.2000;0.5486;2.0651;
1306.5000;0.5519;2.0674;
1306.8000;0.5478;2.0579;
1307.1000;0.5511;2.0555;
1307.4000;0.5503;2.0484;
1307.7000;0.5495;2.0508;
1308.0000;0.5503;2.0508;
1308.3000;0.5486;2.0412;
1308.6000;0.5495;2.0460;
1308.9000;0.5503;2.0579;
1309.2000;0.5495;2.0603;
1309.5000;0.5527;2.0698;
1309.8000;0.5560;2.0770;
1310.1000;0.5495;2.0555;
1310.4000;0.5495;2.0555;
1310.7000;0.5519;2.0555;
1311.0000;0.5503;2.0484;
1311.3000;0.5503;2.0412;
1311.6000;0.5503;2.0412;
1311.9000;0.5495;2.0436;
1312.2000;0.5495;2.0508;
1312.5000;0.5446;2.0364;
1312.8000;0.5478;2.0388;
1313.1000;0.5486;2.0388;
1313.4000;0.5486;2.0269;
1313.7000;0.5486;2.0198;
1314.0000;0.5478;2.0102;
1314.3000;0.5495;2.0126;
1314.6000;0.5486;2.0198;
1314.9000;0.5495;2.0269;
1315.2000;0.5495;2.0293;
1315.5000;0.5495;2.0317;
1315.8000;0.5503;2.0364;
1316.1000;0.5511;2.0484;
1316.4000;0.5511;2.0460;
1316.7000;0.5495;2.0508;
1317.0000;0.5511;2.0508;
1317.3000;0.5511;2.0460;
1317.6000;0.5511;2.0293;
1317.9000;0.5511;2.0269;
1318.2000;0.5486;2.0269;
1318.5000;0.5495;2.0293;
1318.8000;0.5495;2.0245;
1319.1000;0.5495;2.0150;
1319.4000;0.5495;2.0198;
1319.7000;0.5478;2.0174;
1320.0000;0.5503;2.0269;
1320.3000;0.5503;2.0293;
1320.6000;0.5495;2.0269;
1320.9000;0.5454;2.0221;
1321.2000;0.5495;2.0317;
1321.5000;0.5511;2.0364;
1321.8000;0.5495;2.0460;
1322.1000;0.5503;2.0388;
1322.4000;0.5495;2.0388;
1322.7000;0.5511;2.0436;
1323.0000;0.5503;2.0412;
1323.3000;0.5511;2.0364;
1323.6000;0.5495;2.0317;
1323.9000;0.5486;2.0341;
1324.2000;0.5495;2.0341;
1324.5000;0.5495;2.0412;
1324.8000;0.5495;2.0436;
1325.1000;0.5503;2.0436;
1325.4000;0.5511;2.0364;
1325.7000;0.5511;2.0388;
1326.0000;0.5495;2.0341;
1326.3000;0.5503;2.0364;
1326.6000;0.5511;2.0341;
1326.9000;0.5503;2.0412;
1327.2000;0.5462;2.0364;
1327.5000;0.5495;2.0460;
1327.8000;0.5495;2.0412;
1328.1000;0.5511;2.0436;
1328.4000;0.5495;2.0364;
1328.7000;0.5495;2.0364;
1329.0000;0.5495;2.0317;
1329.3000;0.5486;2.0341;
1329.6000;0.5495;2.0221;
1329.9000;0.5503;2.0269;
1330.2000;0.5543;2.0412;
1330.5000;0.5503;2.0317;
1330.8000;0.5511;2.0317;
1331.1000;0.5495;2.0269;
1331.4000;0.5495;2.0317;
1331.7000;0.5503;2.0436;
1332.0000;0.5478;2.0341;
1332.3000;0.5486;2.0317;
1332.6000;0.5495;2.0341;
1332.9000;0.5495;2.0293;
1333.2000;0.5495;2.0317;
1333.5000;0.5503;2.0341;
1333.8000;0.5495;2.0293;
1334.1000;0.5495;2.0341;
1334.4000;0.5503;2.0412;
1334.7000;0.5486;2.0388;
1335.0000;0.5462;2.0269;
1335.3000;0.5511;2.0293;
1335.6000;0.5495;2.0317;
1335.9000;0.5495;2.0317;
1336.2000;0.5495;2.0269;
1336.5000;0.5495;2.0341;
1336.8000;0.5495;2.0341;
1337.1000;0.5511;2.0341;
1337.4000;0.5495;2.0388;
