time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6968;1.7908;
1091.4000;0.6968;1.7789;
1091.7000;0.6984;1.7861;
1092.0000;0.6992;1.7885;
1092.3000;0.6976;1.7861;
1092.6000;0.6984;1.7837;
1092.9000;0.7000;1.7837;
1093.2000;0.6984;1.7813;
1093.5000;0.6984;1.7885;
1093.8000;0.7000;1.7813;
1094.1000;0.6984;1.7813;
1094.4000;0.7017;1.7956;
1094.7000;0.6984;1.7837;
1095.0000;0.6992;1.7837;
1095.3000;0.6976;1.7813;
1095.6000;0.6984;1.7837;
1095.9000;0.6960;1.7837;
1096.2000;0.6976;1.7908;
1096.5000;0.6968;1.7885;
1096.8000;0.6968;1.7813;
1097.1000;0.6984;1.7861;
1097.4000;0.6976;1.7837;
1097.7000;0.6968;1.7861;
1098.0000;0.6968;1.7861;
1098.3000;0.6984;1.7861;
1098.6000;0.6943;1.7765;
1098.9000;0.6976;1.7885;
1099.2000;0.6992;1.7885;
1099.5000;0.7017;1.7861;
1099.8000;0.6960;1.7741;
1100.1000;0.6968;1.7813;
1100.4000;0.6960;1.7789;
1100.7000;0.6960;1.7741;
1101.0000;0.6968;1.7718;
1101.3000;0.6976;1.7718;
1101.6000;0.6952;1.7694;
1101.9000;0.6968;1.7718;
1102.2000;0.6976;1.7741;
1102.5000;0.6992;1.7813;
1102.8000;0.6968;1.7765;
1103.1000;0.6976;1.7813;
1103.4000;0.6976;1.7837;
1103.7000;0.6976;1.7908;
1104.0000;0.6968;1.7837;
1104.3000;0.6976;1.7932;
1104.6000;0.6984;1.7932;
1104.9000;0.6968;1.7885;
1105.2000;0.6984;1.7932;
1105.5000;0.6984;1.7956;
1105.8000;0.6984;1.8028;
1106.1000;0.7000;1.8028;
1106.4000;0.6976;1.7861;
1106.7000;0.6976;1.7861;
1107.0000;0.6976;1.7837;
1107.3000;0.6968;1.7837;
1107.6000;0.6968;1.7837;
1107.9000;0.6968;1.7861;
1108.2000;0.6976;1.7885;
1108.5000;0.6976;1.8028;
1108.8000;0.6968;1.8004;
1109.1000;0.6976;1.7980;
1109.4000;0.6968;1.7932;
1109.7000;0.6984;1.7932;
1110.0000;0.6968;1.7908;
1110.3000;0.6952;1.7908;
1110.6000;0.6984;1.8028;
1110.9000;0.6960;1.8051;
1111.2000;0.6992;1.8147;
1111.5000;0.6976;1.8123;
1111.8000;0.6960;1.7956;
1112.1000;0.6976;1.8028;
1112.4000;0.7017;1.8075;
1112.7000;0.6952;1.7932;
1113.0000;0.6960;1.7980;
1113.3000;0.6960;1.8004;
1113.6000;0.6960;1.8075;
1113.9000;0.6968;1.7956;
1114.2000;0.6968;1.7932;
1114.5000;0.6968;1.7956;
1114.8000;0.6984;1.7980;
1115.1000;0.6976;1.7885;
1115.4000;0.6952;1.7837;
1115.7000;0.6984;1.7885;
1116.0000;0.6984;1.7813;
1116.3000;0.6984;1.7837;
1116.6000;0.6943;1.7789;
1116.9000;0.6976;1.7789;
1117.2000;0.6984;1.7837;
1117.5000;0.7009;1.7956;
1117.8000;0.6992;1.8004;
1118.1000;0.6927;1.7837;
1118.4000;0.7000;1.8028;
1118.7000;0.6992;1.7956;
1119.0000;0.6984;1.7956;
1119.3000;0.6927;1.7789;
1119.6000;0.7000;1.7980;
1119.9000;0.6992;1.7932;
1120.2000;0.6984;1.7908;
1120.5000;0.6968;1.7908;
1120.8000;0.6968;1.7885;
1121.1000;0.6976;1.7908;
1121.4000;0.6952;1.7837;
1121.7000;0.6960;1.7837;
1122.0000;0.6927;1.7789;
1122.3000;0.6976;1.7861;
1122.6000;0.6960;1.7956;
1122.9000;0.6976;1.7908;
1123.2000;0.6960;1.7956;
1123.5000;0.7009;1.7980;
1123.8000;0.6984;1.7932;
1124.1000;0.6968;1.7932;
1124.4000;0.6943;1.7861;
1124.7000;0.6943;1.7885;
1125.0000;0.6943;1.7813;
1125.3000;0.7025;1.8123;
1125.6000;0.6968;1.7932;
1125.9000;0.6968;1.7861;
1126.2000;0.6976;1.7861;
1126.5000;0.6919;1.7765;
1126.8000;0.6952;1.7837;
1127.1000;0.6952;1.7861;
1127.4000;0.6952;1.7837;
1127.7000;0.6927;1.7718;
1128.0000;0.6960;1.7765;
1128.3000;0.6968;1.7789;
1128.6000;0.6960;1.7718;
1128.9000;0.7000;1.7837;
1129.2000;0.6976;1.7694;
1129.5000;0.6976;1.7718;
1129.8000;0.6968;1.7598;
1130.1000;0.6976;1.7646;
1130.4000;0.6984;1.7718;
1130.7000;0.6968;1.7718;
1131.0000;0.6968;1.7765;
1131.3000;0.6968;1.7765;
1131.6000;0.6960;1.7789;
1131.9000;0.6968;1.7837;
1132.2000;0.6960;1.7837;
1132.5000;0.6960;1.7837;
1132.8000;0.6976;1.7908;
1133.1000;0.6968;1.7932;
1133.4000;0.6943;1.7885;
1133.7000;0.6968;1.7861;
1134.0000;0.6984;1.7908;
1134.3000;0.6960;1.7861;
1134.6000;0.6976;1.7932;
1134.9000;0.6984;1.7908;
1135.2000;0.6984;1.7885;
1135.5000;0.6976;1.7885;
1135.8000;0.6968;1.7908;
1136.1000;0.6968;1.7885;
1136.4000;0.6968;1.7837;
1136.7000;0.6968;1.7837;
1137.0000;0.6960;1.7765;
1137.3000;0.6952;1.7741;
1137.6000;0.6943;1.7741;
1137.9000;0.7000;1.7837;
1138.2000;0.6960;1.7789;
1138.5000;0.6968;1.7741;
1138.8000;0.6968;1.7813;
1139.1000;0.6943;1.7718;
1139.4000;0.6976;1.7837;
1139.7000;0.6968;1.7741;
1140.0000;0.7009;1.7956;
1140.3000;0.6984;1.7861;
1140.6000;0.6976;1.7837;
1140.9000;0.6976;1.7837;
1141.2000;0.6960;1.7813;
1141.5000;0.6968;1.7765;
1141.8000;0.6968;1.7741;
1142.1000;0.6960;1.7694;
1142.4000;0.6960;1.7765;
1142.7000;0.6968;1.7861;
1143.0000;0.6976;1.7932;
1143.3000;0.6976;1.7956;
1143.6000;0.6976;1.7956;
1143.9000;0.6976;1.8075;
1144.2000;0.7009;1.8194;
1144.5000;0.6968;1.8123;
1144.8000;0.6968;1.8099;
1145.1000;0.6968;1.8028;
1145.4000;0.6903;1.7932;
1145.7000;0.6968;1.8123;
1146.0000;0.6968;1.8051;
1146.3000;0.6976;1.8028;
1146.6000;0.6976;1.8028;
1146.9000;0.6984;1.8004;
1147.2000;0.6952;1.7908;
1147.5000;0.6968;1.8004;
1147.8000;0.6976;1.8075;
1148.1000;0.6968;1.8028;
1148.4000;0.6960;1.8004;
1148.7000;0.6895;1.7932;
1149.0000;0.6943;1.8028;
1149.3000;0.6952;1.7908;
1149.6000;0.7009;1.8004;
1149.9000;0.6960;1.7837;
1150.2000;0.6943;1.7813;
1150.5000;0.6952;1.7885;
1150.8000;0.6976;1.8004;
1151.1000;0.6976;1.8028;
1151.4000;0.6976;1.8028;
1151.7000;0.6976;1.7980;
1152.0000;0.6960;1.8004;
1152.3000;0.6976;1.8004;
1152.6000;0.6976;1.7956;
1152.9000;0.6968;1.7932;
1153.2000;0.6968;1.7885;
1153.5000;0.6968;1.7908;
1153.8000;0.6960;1.7885;
1154.1000;0.6968;1.7980;
1154.4000;0.6992;1.8028;
1154.7000;0.6976;1.8028;
1155.0000;0.6960;1.8075;
1155.3000;0.6976;1.8028;
1155.6000;0.6984;1.8028;
1155.9000;0.6943;1.7932;
1156.2000;0.6984;1.7980;
1156.5000;0.6976;1.7861;
1156.8000;0.6984;1.7932;
1157.1000;0.6968;1.7861;
1157.4000;0.6976;1.7956;
1157.7000;0.6968;1.8051;
1158.0000;0.6976;1.8099;
1158.3000;0.6968;1.8075;
1158.6000;0.6984;1.8051;
1158.9000;0.6960;1.7932;
1159.2000;0.6960;1.7956;
1159.5000;0.6976;1.7908;
1159.8000;0.6960;1.7932;
1160.1000;0.6943;1.7908;
1160.4000;0.6919;1.7837;
1160.7000;0.6976;1.7956;
1161.0000;0.6968;1.7956;
1161.3000;0.6984;1.7956;
1161.6000;0.6960;1.7932;
1161.9000;0.6984;1.8004;
1162.2000;0.6984;1.7956;
1162.5000;0.6968;1.7980;
1162.8000;0.6984;1.8004;
1163.1000;0.6968;1.7956;
1163.4000;0.6919;1.7789;
1163.7000;0.6976;1.8004;
1164.0000;0.6952;1.7980;
1164.3000;0.6968;1.7980;
1164.6000;0.6976;1.7980;
1164.9000;0.6968;1.7980;
1165.2000;0.6968;1.7980;
1165.5000;0.6984;1.8028;
1165.8000;0.6968;1.7980;
1166.1000;0.6984;1.8051;
1166.4000;0.7000;1.8099;
1166.7000;0.6960;1.7980;
1167.0000;0.6976;1.8099;
1167.3000;0.6984;1.8171;
1167.6000;0.6960;1.8123;
1167.9000;0.6952;1.8051;
1168.2000;0.6968;1.8051;
1168.5000;0.6976;1.8075;
1168.8000;0.6960;1.7980;
1169.1000;0.6960;1.7956;
1169.4000;0.6960;1.7980;
1169.7000;0.6968;1.7956;
1170.0000;0.6968;1.7980;
1170.3000;0.6952;1.7956;
1170.6000;0.6960;1.7956;
1170.9000;0.6968;1.8028;
1171.2000;0.6960;1.8123;
1171.5000;0.6960;1.8004;
1171.8000;0.6960;1.8075;
1172.1000;0.6968;1.8004;
1172.4000;0.6968;1.8004;
1172.7000;0.6960;1.7932;
1173.0000;0.6968;1.7980;
1173.3000;0.6960;1.8028;
1173.6000;0.6952;1.7980;
1173.9000;0.6992;1.8075;
1174.2000;0.6968;1.7956;
1174.5000;0.6960;1.7980;
1174.8000;0.6968;1.7980;
1175.1000;0.6960;1.8028;
1175.4000;0.6968;1.8051;
1175.7000;0.6943;1.8028;
1176.0000;0.6968;1.8123;
1176.3000;0.6968;1.8123;
1176.6000;0.6886;1.7885;
1176.9000;0.7000;1.8194;
1177.2000;0.6976;1.8051;
1177.5000;0.6976;1.8028;
1177.8000;0.6968;1.8075;
1178.1000;0.6968;1.8075;
1178.4000;0.6952;1.8051;
1178.7000;0.6976;1.8004;
1179.0000;0.6976;1.8004;
1179.3000;0.6911;1.7813;
1179.6000;0.6976;1.8028;
1179.9000;0.6976;1.8028;
1180.2000;0.6919;1.7861;
1180.5000;0.6952;1.7789;
1180.8000;0.6960;1.7837;
1181.1000;0.7025;1.8051;
1181.4000;0.6976;1.8004;
1181.7000;0.6960;1.7885;
1182.0000;0.6960;1.7956;
1182.3000;0.6976;1.8028;
1182.6000;0.6984;1.8099;
1182.9000;0.6968;1.8099;
1183.2000;0.6976;1.8194;
1183.5000;0.6976;1.8290;
1183.8000;0.6968;1.8218;
1184.1000;0.6968;1.8218;
1184.4000;0.6976;1.8147;
1184.7000;0.6968;1.8147;
1185.0000;0.6952;1.8147;
1185.3000;0.6960;1.8099;
1185.6000;0.6886;1.7861;
1185.9000;0.6968;1.7980;
1186.2000;0.6992;1.7956;
1186.5000;0.7000;1.8051;
1186.8000;0.6976;1.7980;
1187.1000;0.6984;1.8028;
1187.4000;0.6976;1.7980;
1187.7000;0.6960;1.8004;
1188.0000;0.6976;1.7956;
1188.3000;0.6952;1.7932;
1188.6000;0.6960;1.7980;
1188.9000;0.6984;1.8004;
1189.2000;0.6968;1.7956;
1189.5000;0.6960;1.7837;
1189.8000;0.6976;1.7813;
1190.1000;0.6943;1.7837;
1190.4000;0.6992;1.7908;
1190.7000;0.6968;1.7837;
1191.0000;0.6976;1.7813;
1191.3000;0.6943;1.7837;
1191.6000;0.6968;1.7861;
1191.9000;0.6968;1.7813;
1192.2000;0.6960;1.7837;
1192.5000;0.6960;1.7980;
1192.8000;0.6968;1.7980;
1193.1000;0.6952;1.7956;
1193.4000;0.6960;1.7956;
1193.7000;0.7033;1.8099;
1194.0000;0.6968;1.7908;
1194.3000;0.6952;1.7932;
1194.6000;0.6976;1.7932;
1194.9000;0.6976;1.7956;
1195.2000;0.6960;1.8004;
1195.5000;0.7017;1.8218;
1195.8000;0.6935;1.8051;
1196.1000;0.6952;1.8123;
1196.4000;0.6952;1.8051;
1196.7000;0.6943;1.8051;
1197.0000;0.6960;1.8028;
1197.3000;0.6952;1.8004;
1197.6000;0.6960;1.8028;
1197.9000;0.6960;1.8004;
1198.2000;0.6976;1.8028;
1198.5000;0.6976;1.8051;
1198.8000;0.6960;1.8028;
1199.1000;0.6976;1.8099;
1199.4000;0.6960;1.8147;
1199.7000;0.6952;1.8051;
1200.0000;0.6943;1.8028;
1200.3000;0.6960;1.8004;
1200.6000;0.6960;1.8004;
1200.9000;0.7017;1.8099;
1201.2000;0.6968;1.8004;
1201.5000;0.6943;1.8051;
1201.8000;0.6952;1.8171;
1202.1000;0.6968;1.8051;
1202.4000;0.6952;1.8099;
1202.7000;0.6968;1.8028;
1203.0000;0.6968;1.8051;
1203.3000;0.6968;1.8075;
1203.6000;0.6960;1.8004;
1203.9000;0.6968;1.7980;
1204.2000;0.6960;1.7956;
1204.5000;0.6960;1.7932;
1204.8000;0.6952;1.7980;
1205.1000;0.7000;1.8099;
1205.4000;0.6960;1.8075;
1205.7000;0.6952;1.8051;
1206.0000;0.6919;1.8004;
1206.3000;0.6968;1.8123;
1206.6000;0.6952;1.8075;
1206.9000;0.6960;1.8028;
1207.2000;0.6952;1.8028;
1207.5000;0.6943;1.7956;
1207.8000;0.6927;1.7908;
1208.1000;0.6960;1.7980;
1208.4000;0.6984;1.8051;
1208.7000;0.6968;1.7956;
1209.0000;0.6968;1.7932;
1209.3000;0.6976;1.7980;
1209.6000;0.6960;1.7861;
1209.9000;0.6984;1.8028;
1210.2000;0.6960;1.8051;
1210.5000;0.6919;1.7932;
1210.8000;0.6960;1.8051;
1211.1000;0.6952;1.8004;
1211.4000;0.6968;1.8075;
1211.7000;0.6943;1.7980;
1212.0000;0.6968;1.8051;
1212.3000;0.6968;1.7956;
1212.6000;0.6968;1.8004;
1212.9000;0.6960;1.7980;
1213.2000;0.6960;1.8004;
1213.5000;0.6960;1.8099;
1213.8000;0.6952;1.8075;
1214.1000;0.6960;1.8147;
1214.4000;0.6952;1.8051;
1214.7000;0.6984;1.8028;
1215.0000;0.6952;1.8051;
1215.3000;0.6919;1.8028;
1215.6000;0.6943;1.8075;
1215.9000;0.6968;1.8075;
1216.2000;0.6976;1.8147;
1216.5000;0.6943;1.8123;
1216.8000;0.6968;1.8099;
1217.1000;0.6968;1.8147;
1217.4000;0.6960;1.8004;
1217.7000;0.6935;1.7956;
1218.0000;0.6927;1.7932;
1218.3000;0.6960;1.8099;
1218.6000;0.6952;1.8051;
1218.9000;0.6952;1.7956;
1219.2000;0.6952;1.7980;
1219.5000;0.6952;1.8028;
1219.8000;0.6968;1.7980;
1220.1000;0.6952;1.7932;
1220.4000;0.6952;1.7861;
1220.7000;0.6968;1.7980;
1221.0000;0.6960;1.7980;
1221.3000;0.6976;1.8004;
1221.6000;0.6976;1.7932;
1221.9000;0.6952;1.7932;
1222.2000;0.6968;1.8004;
1222.5000;0.6992;1.8051;
1222.8000;0.6968;1.8028;
1223.1000;0.6968;1.8075;
1223.4000;0.6968;1.8075;
1223.7000;0.6960;1.8051;
1224.0000;0.6952;1.8147;
1224.3000;0.6960;1.8218;
1224.6000;0.6968;1.8218;
1224.9000;0.6960;1.8099;
1225.2000;0.6943;1.8028;
1225.5000;0.6943;1.8051;
1225.8000;0.6968;1.8147;
1226.1000;0.6968;1.8123;
1226.4000;0.6976;1.8075;
1226.7000;0.6952;1.8051;
1227.0000;0.6952;1.8147;
1227.3000;0.6976;1.8147;
1227.6000;0.6960;1.8171;
1227.9000;0.6968;1.8218;
1228.2000;0.6984;1.8361;
1228.5000;0.6960;1.8242;
1228.8000;0.6992;1.8218;
1229.1000;0.6952;1.8147;
1229.4000;0.6927;1.8099;
1229.7000;0.6976;1.8123;
1230.0000;0.6943;1.8004;
1230.3000;0.6935;1.7885;
1230.6000;0.6943;1.7908;
1230.9000;0.6960;1.7932;
1231.2000;0.6960;1.7980;
1231.5000;0.6960;1.8004;
1231.8000;0.6968;1.8051;
1232.1000;0.6952;1.8123;
1232.4000;0.6976;1.8147;
1232.7000;0.6960;1.8147;
1233.0000;0.6960;1.8123;
1233.3000;0.6952;1.7980;
1233.6000;0.6960;1.8028;
1233.9000;0.6968;1.7956;
1234.2000;0.6943;1.7861;
1234.5000;0.6935;1.7765;
1234.8000;0.6968;1.7861;
1235.1000;0.6960;1.7885;
1235.4000;0.6911;1.7789;
1235.7000;0.6960;1.7885;
1236.0000;0.6968;1.7956;
1236.3000;0.6992;1.8075;
1236.6000;0.6952;1.8004;
1236.9000;0.6952;1.8123;
1237.2000;0.6984;1.8290;
1237.5000;0.6976;1.8194;
1237.8000;0.6968;1.8075;
1238.1000;0.6968;1.8099;
1238.4000;0.6960;1.8099;
1238.7000;0.6976;1.8147;
1239.0000;0.6960;1.8123;
1239.3000;0.6943;1.8028;
1239.6000;0.6968;1.8051;
1239.9000;0.6960;1.8028;
1240.2000;0.6968;1.8051;
1240.5000;0.6976;1.8051;
1240.8000;0.6960;1.7980;
1241.1000;0.6952;1.7908;
1241.4000;0.6952;1.7908;
1241.7000;0.6903;1.7885;
1242.0000;0.6960;1.8075;
1242.3000;0.6952;1.8028;
1242.6000;0.7000;1.8123;
1242.9000;0.6960;1.8028;
1243.2000;0.6952;1.8075;
1243.5000;0.6952;1.8099;
1243.8000;0.6935;1.8123;
1244.1000;0.6960;1.8194;
1244.4000;0.6960;1.8218;
1244.7000;0.6968;1.8171;
1245.0000;0.6960;1.8051;
1245.3000;0.6968;1.8171;
1245.6000;0.6952;1.8194;
1245.9000;0.6960;1.8290;
1246.2000;0.6976;1.8266;
1246.5000;0.6960;1.8171;
1246.8000;0.6943;1.8099;
1247.1000;0.6960;1.8123;
1247.4000;0.6976;1.8218;
1247.7000;0.6960;1.8266;
1248.0000;0.6903;1.8028;
1248.3000;0.6992;1.8171;
1248.6000;0.6968;1.8051;
1248.9000;0.6919;1.7885;
1249.2000;0.6960;1.7956;
1249.5000;0.6960;1.8028;
1249.8000;0.6968;1.8051;
1250.1000;0.6992;1.8004;
1250.4000;0.6952;1.8028;
1250.7000;0.6968;1.8123;
1251.0000;0.6952;1.8051;
1251.3000;0.6927;1.7932;
1251.6000;0.6960;1.8051;
1251.9000;0.6952;1.8051;
1252.2000;0.6886;1.7861;
1252.5000;0.6935;1.8051;
1252.8000;0.6943;1.8075;
1253.1000;0.6960;1.8171;
1253.4000;0.6968;1.8171;
1253.7000;0.6960;1.8123;
1254.0000;0.6976;1.8266;
1254.3000;0.6952;1.8194;
1254.6000;0.6960;1.8123;
1254.9000;0.6968;1.8123;
1255.2000;0.6952;1.8123;
1255.5000;0.6943;1.8028;
1255.8000;0.6952;1.8051;
1256.1000;0.6968;1.8075;
1256.4000;0.6960;1.8099;
1256.7000;0.6960;1.8075;
1257.0000;0.6927;1.7980;
1257.3000;0.6960;1.8028;
1257.6000;0.6919;1.7956;
1257.9000;0.6968;1.8171;
1258.2000;0.6968;1.8171;
1258.5000;0.6935;1.8171;
1258.8000;0.6968;1.8147;
1259.1000;0.6976;1.8147;
1259.4000;0.6968;1.8171;
1259.7000;0.6952;1.8147;
1260.0000;0.6968;1.8099;
1260.3000;0.6976;1.8147;
1260.6000;0.6968;1.8075;
1260.9000;0.6952;1.8075;
1261.2000;0.6968;1.8099;
1261.5000;0.6976;1.8099;
1261.8000;0.7000;1.8099;
1262.1000;0.6960;1.8099;
1262.4000;0.6952;1.8123;
1262.7000;0.6960;1.8099;
1263.0000;0.6976;1.8218;
1263.3000;0.6968;1.8147;
1263.6000;0.6968;1.8147;
1263.9000;0.6886;1.7932;
1264.2000;0.6968;1.8147;
1264.5000;0.6968;1.8147;
1264.8000;0.6935;1.8004;
1265.1000;0.6960;1.8004;
1265.4000;0.6976;1.7956;
1265.7000;0.6968;1.7956;
1266.0000;0.6943;1.7885;
1266.3000;0.6960;1.7956;
1266.6000;0.6952;1.8028;
1266.9000;0.6960;1.8051;
1267.2000;0.6943;1.8051;
1267.5000;0.6943;1.8028;
1267.8000;0.6960;1.8028;
1268.1000;0.6952;1.7980;
1268.4000;0.6968;1.8004;
1268.7000;0.6952;1.7956;
1269.0000;0.6968;1.8051;
1269.3000;0.6960;1.8051;
1269.6000;0.6968;1.8123;
1269.9000;0.6935;1.8075;
1270.2000;0.6943;1.8075;
1270.5000;0.6927;1.8099;
1270.8000;0.6960;1.8123;
1271.1000;0.6903;1.7885;
1271.4000;0.6952;1.7908;
1271.7000;0.6895;1.7789;
1272.0000;0.6952;1.7908;
1272.3000;0.6952;1.7885;
1272.6000;0.6943;1.7956;
1272.9000;0.6911;1.7908;
1273.2000;0.6968;1.8099;
1273.5000;0.6960;1.8075;
1273.8000;0.6927;1.8051;
1274.1000;0.6968;1.8147;
1274.4000;0.6968;1.8075;
1274.7000;0.6952;1.7932;
1275.0000;0.6960;1.8004;
1275.3000;0.6968;1.8051;
1275.6000;0.6976;1.8147;
1275.9000;0.6968;1.8171;
1276.2000;0.6968;1.8242;
1276.5000;0.6952;1.8171;
1276.8000;0.6943;1.8123;
1277.1000;0.6935;1.8123;
1277.4000;0.6960;1.8099;
1277.7000;0.6960;1.8099;
1278.0000;0.6960;1.8171;
1278.3000;0.6968;1.8123;
1278.6000;0.6976;1.8099;
1278.9000;0.6952;1.8051;
1279.2000;0.6968;1.8099;
1279.5000;0.6976;1.8123;
1279.8000;0.6976;1.8075;
1280.1000;0.6968;1.8075;
1280.4000;0.6943;1.8051;
1280.7000;0.6968;1.8171;
1281.0000;0.6968;1.8123;
1281.3000;0.6952;1.8147;
1281.6000;0.7017;1.8171;
1281.9000;0.6943;1.8099;
1282.2000;0.6960;1.8051;
1282.5000;0.6968;1.8028;
1282.8000;0.6968;1.8075;
1283.1000;0.6960;1.8099;
1283.4000;0.6952;1.8028;
1283.7000;0.6952;1.8004;
1284.0000;0.6960;1.7932;
1284.3000;0.6976;1.8051;
1284.6000;0.6968;1.8099;
1284.9000;0.6952;1.8099;
1285.2000;0.6960;1.8147;
1285.5000;0.6976;1.8218;
1285.8000;0.6952;1.8194;
1286.1000;0.6952;1.8147;
1286.4000;0.6952;1.8075;
1286.7000;0.6960;1.7980;
1287.0000;0.6927;1.7956;
1287.3000;0.6943;1.8051;
1287.6000;0.6984;1.8147;
1287.9000;0.6960;1.8123;
1288.2000;0.6952;1.7956;
1288.5000;0.6976;1.8051;
1288.8000;0.6927;1.7885;
1289.1000;0.6968;1.7908;
1289.4000;0.6968;1.7932;
1289.7000;0.6935;1.7956;
1290.0000;0.6968;1.8123;
1290.3000;0.6960;1.8099;
1290.6000;0.6952;1.8028;
1290.9000;0.6943;1.8004;
1291.2000;0.6960;1.8028;
1291.5000;0.6952;1.8051;
1291.8000;0.6968;1.8194;
1292.1000;0.6952;1.8194;
1292.4000;0.6952;1.8242;
1292.7000;0.6984;1.8361;
1293.0000;0.6935;1.8123;
1293.3000;0.6927;1.8099;
1293.6000;0.6976;1.8194;
1293.9000;0.6976;1.8194;
1294.2000;0.6960;1.8051;
1294.5000;0.6968;1.8028;
1294.8000;0.6992;1.8123;
1295.1000;0.6968;1.7980;
1295.4000;0.6943;1.7956;
1295.7000;0.6919;1.7908;
1296.0000;0.6943;1.8028;
1296.3000;0.6960;1.8004;
1296.6000;0.6943;1.7980;
1296.9000;0.6968;1.8028;
1297.2000;0.6943;1.8075;
1297.5000;0.6935;1.8004;
1297.8000;0.6960;1.8004;
1298.1000;0.6935;1.7932;
1298.4000;0.6992;1.8051;
1298.7000;0.6960;1.8051;
1299.0000;0.6935;1.8004;
1299.3000;0.6878;1.7885;
1299.6000;0.6935;1.8028;
1299.9000;0.6935;1.8099;
1300.2000;0.6952;1.8099;
1300.5000;0.6968;1.8075;
1300.8000;0.6952;1.8004;
1301.1000;0.6960;1.8028;
1301.4000;0.7041;1.8242;
1301.7000;0.6968;1.8099;
1302.0000;0.6952;1.8028;
1302.3000;0.6960;1.7956;
1302.6000;0.6968;1.8028;
1302.9000;0.6960;1.7956;
1303.2000;0.6952;1.7956;
1303.5000;0.6968;1.8051;
1303.8000;0.6952;1.8028;
1304.1000;0.6935;1.8099;
1304.4000;0.6960;1.8123;
1304.7000;0.6952;1.8099;
1305.0000;0.6919;1.7980;
1305.3000;0.6968;1.8051;
1305.6000;0.6952;1.8004;
1305.9000;0.6952;1.8051;
1306.2000;0.6935;1.8051;
1306.5000;0.6943;1.8147;
1306.8000;0.6968;1.8171;
1307.1000;0.6952;1.8171;
1307.4000;0.6919;1.8075;
1307.7000;0.6952;1.8242;
1308.0000;0.6935;1.8028;
1308.3000;0.6935;1.7932;
1308.6000;0.6960;1.8004;
1308.9000;0.6952;1.8075;
1309.2000;0.6927;1.8123;
1309.5000;0.6919;1.8171;
1309.8000;0.6952;1.8147;
1310.1000;0.6943;1.8123;
1310.4000;0.6960;1.8123;
1310.7000;0.6952;1.8099;
1311.0000;0.6952;1.8123;
1311.3000;0.6960;1.8171;
1311.6000;0.7000;1.8290;
1311.9000;0.6952;1.8123;
1312.2000;0.6952;1.8099;
1312.5000;0.6935;1.8051;
1312.8000;0.6960;1.8123;
1313.1000;0.6960;1.8075;
1313.4000;0.6960;1.8051;
1313.7000;0.6943;1.8099;
1314.0000;0.6952;1.8075;
1314.3000;0.6952;1.8028;
1314.6000;0.6952;1.8004;
1314.9000;0.6960;1.7885;
1315.2000;0.6960;1.7789;
1315.5000;0.6960;1.7813;
1315.8000;0.6952;1.7885;
1316.1000;0.6943;1.7932;
1316.4000;0.6952;1.7932;
1316.7000;0.6968;1.7980;
1317.0000;0.6952;1.7956;
1317.3000;0.6943;1.7980;
1317.6000;0.6952;1.8099;
1317.9000;0.6952;1.8099;
1318.2000;0.6960;1.8099;
1318.5000;0.6952;1.8171;
1318.8000;0.6919;1.8051;
1319.1000;0.6943;1.8147;
1319.4000;0.6943;1.8147;
1319.7000;0.6854;1.7932;
1320.0000;0.6943;1.8194;
1320.3000;0.6952;1.8171;
1320.6000;0.6927;1.8147;
1320.9000;0.6911;1.8075;
1321.2000;0.6943;1.8194;
1321.5000;0.6960;1.8242;
1321.8000;0.6943;1.8290;
1322.1000;0.6935;1.8290;
1322.4000;0.6935;1.8242;
1322.7000;0.6927;1.8147;
1323.0000;0.6952;1.8123;
1323.3000;0.6960;1.8099;
1323.6000;0.6911;1.7956;
1323.9000;0.6943;1.8123;
1324.2000;0.6952;1.8099;
1324.5000;0.6960;1.8123;
1324.8000;0.6968;1.8099;
1325.1000;0.6935;1.8099;
1325.4000;0.6960;1.8194;
1325.7000;0.6952;1.8242;
1326.0000;0.6968;1.8290;
1326.3000;0.6935;1.8194;
1326.6000;0.6943;1.8266;
1326.9000;0.6952;1.8171;
1327.2000;0.6943;1.8099;
1327.5000;0.6911;1.7956;
1327.8000;0.6952;1.8123;
1328.1000;0.6952;1.8123;
1328.4000;0.6960;1.8194;
1328.7000;0.6960;1.8171;
1329.0000;0.6960;1.8171;
1329.3000;0.6952;1.8075;
1329.6000;0.6968;1.8099;
1329.9000;0.6927;1.8075;
1330.2000;0.6943;1.8028;
1330.5000;0.6960;1.8028;
1330.8000;0.6976;1.8147;
1331.1000;0.6968;1.8099;
1331.4000;0.6960;1.8028;
1331.7000;0.6943;1.8051;
1332.0000;0.6952;1.8028;
1332.3000;0.6992;1.8028;
1332.6000;0.6960;1.7956;
1332.9000;0.6960;1.7932;
1333.2000;0.6960;1.7956;
1333.5000;0.6943;1.7956;
1333.8000;0.6935;1.7837;
1334.1000;0.6960;1.7932;
1334.4000;0.6960;1.7908;
1334.7000;0.6960;1.7932;
1335.0000;0.6952;1.7885;
1335.3000;0.6960;1.7908;
1335.6000;0.6952;1.7956;
1335.9000;0.6976;1.7980;
1336.2000;0.6960;1.7980;
1336.5000;0.6952;1.7956;
1336.8000;0.6911;1.7861;
1337.1000;0.6960;1.8004;
1337.4000;0.6927;1.8028;
