time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5942;1.9339;
1338.0000;0.5926;1.9339;
1338.3000;0.5910;1.9339;
1338.6000;0.5918;1.9411;
1338.9000;0.5934;1.9339;
1339.2000;0.5926;1.9268;
1339.5000;0.5910;1.9244;
1339.8000;0.5942;1.9315;
1340.1000;0.5934;1.9339;
1340.4000;0.5893;1.9268;
1340.7000;0.5910;1.9339;
1341.0000;0.5893;1.9315;
1341.3000;0.5934;1.9387;
1341.6000;0.5926;1.9387;
1341.9000;0.5918;1.9387;
1342.2000;0.5942;1.9458;
1342.5000;0.5910;1.9411;
1342.8000;0.5983;1.9578;
1343.1000;0.5893;1.9458;
1343.4000;0.5885;1.9363;
1343.7000;0.5910;1.9458;
1344.0000;0.5926;1.9411;
1344.3000;0.5926;1.9387;
1344.6000;0.5918;1.9434;
1344.9000;0.5926;1.9458;
1345.2000;0.5910;1.9411;
1345.5000;0.5918;1.9411;
1345.8000;0.5934;1.9411;
1346.1000;0.5926;1.9339;
1346.4000;0.5918;1.9363;
1346.7000;0.5918;1.9339;
1347.0000;0.5926;1.9363;
1347.3000;0.5926;1.9363;
1347.6000;0.5926;1.9411;
1347.9000;0.5918;1.9458;
1348.2000;0.5902;1.9458;
1348.5000;0.5885;1.9482;
1348.8000;0.5902;1.9578;
1349.1000;0.5926;1.9673;
1349.4000;0.5910;1.9554;
1349.7000;0.5893;1.9458;
1350.0000;0.5910;1.9506;
1350.3000;0.5926;1.9434;
1350.6000;0.5910;1.9434;
1350.9000;0.5926;1.9530;
1351.2000;0.5926;1.9578;
1351.5000;0.5918;1.9530;
1351.8000;0.5934;1.9530;
1352.1000;0.5918;1.9482;
1352.4000;0.5910;1.9458;
1352.7000;0.5934;1.9458;
1353.0000;0.5926;1.9434;
1353.3000;0.5902;1.9482;
1353.6000;0.5918;1.9434;
1353.9000;0.5918;1.9411;
1354.2000;0.5934;1.9434;
1354.5000;0.5902;1.9482;
1354.8000;0.5975;1.9601;
1355.1000;0.5918;1.9458;
1355.4000;0.5934;1.9554;
1355.7000;0.5910;1.9458;
1356.0000;0.5950;1.9530;
1356.3000;0.5934;1.9458;
1356.6000;0.5934;1.9482;
1356.9000;0.5877;1.9268;
1357.2000;0.5918;1.9434;
1357.5000;0.5942;1.9482;
1357.8000;0.5934;1.9601;
1358.1000;0.5902;1.9482;
1358.4000;0.5918;1.9482;
1358.7000;0.5926;1.9434;
1359.0000;0.5926;1.9482;
1359.3000;0.5885;1.9363;
1359.6000;0.5926;1.9482;
1359.9000;0.5893;1.9434;
1360.2000;0.5926;1.9458;
1360.5000;0.5910;1.9434;
1360.8000;0.5910;1.9482;
1361.1000;0.5893;1.9458;
1361.4000;0.5910;1.9434;
1361.7000;0.5910;1.9506;
1362.0000;0.5910;1.9458;
1362.3000;0.5910;1.9458;
1362.6000;0.5902;1.9387;
1362.9000;0.5910;1.9339;
1363.2000;0.5918;1.9315;
1363.5000;0.5918;1.9315;
1363.8000;0.5902;1.9268;
1364.1000;0.5910;1.9291;
1364.4000;0.5926;1.9315;
1364.7000;0.5902;1.9244;
1365.0000;0.5910;1.9268;
1365.3000;0.5910;1.9339;
1365.6000;0.5926;1.9339;
1365.9000;0.5926;1.9339;
1366.2000;0.5910;1.9291;
1366.5000;0.5926;1.9268;
1366.8000;0.5918;1.9315;
1367.1000;0.5918;1.9387;
1367.4000;0.5918;1.9387;
1367.7000;0.5893;1.9315;
1368.0000;0.5918;1.9244;
1368.3000;0.5926;1.9339;
1368.6000;0.5910;1.9363;
1368.9000;0.5910;1.9268;
1369.2000;0.5918;1.9291;
1369.5000;0.5934;1.9291;
1369.8000;0.5934;1.9268;
1370.1000;0.5902;1.9244;
1370.4000;0.5910;1.9291;
1370.7000;0.5918;1.9315;
1371.0000;0.5926;1.9291;
1371.3000;0.5942;1.9387;
1371.6000;0.5918;1.9339;
1371.9000;0.5926;1.9339;
1372.2000;0.5918;1.9363;
1372.5000;0.5828;1.9172;
1372.8000;0.5893;1.9339;
1373.1000;0.5910;1.9315;
1373.4000;0.5926;1.9363;
1373.7000;0.5910;1.9411;
1374.0000;0.5910;1.9458;
1374.3000;0.5926;1.9601;
1374.6000;0.5902;1.9554;
1374.9000;0.5893;1.9482;
1375.2000;0.5902;1.9506;
1375.5000;0.5902;1.9434;
1375.8000;0.5910;1.9482;
1376.1000;0.5918;1.9506;
1376.4000;0.5902;1.9434;
1376.7000;0.5918;1.9458;
1377.0000;0.5926;1.9411;
1377.3000;0.5902;1.9363;
1377.6000;0.5910;1.9387;
1377.9000;0.5910;1.9387;
1378.2000;0.5926;1.9387;
1378.5000;0.5942;1.9482;
1378.8000;0.5926;1.9506;
1379.1000;0.5967;1.9625;
1379.4000;0.5926;1.9578;
1379.7000;0.5918;1.9578;
1380.0000;0.5926;1.9530;
1380.3000;0.5926;1.9554;
1380.6000;0.5918;1.9482;
1380.9000;0.5902;1.9458;
1381.2000;0.5934;1.9578;
1381.5000;0.5918;1.9506;
1381.8000;0.5804;1.9244;
1382.1000;0.5910;1.9458;
1382.4000;0.5926;1.9434;
1382.7000;0.5926;1.9458;
1383.0000;0.5918;1.9434;
1383.3000;0.5926;1.9411;
1383.6000;0.5910;1.9387;
1383.9000;0.5926;1.9363;
1384.2000;0.5902;1.9244;
1384.5000;0.5934;1.9339;
1384.8000;0.5877;1.9196;
1385.1000;0.5926;1.9291;
1385.4000;0.5918;1.9220;
1385.7000;0.5918;1.9268;
1386.0000;0.5910;1.9291;
1386.3000;0.5910;1.9411;
1386.6000;0.5918;1.9411;
1386.9000;0.5926;1.9363;
1387.2000;0.5918;1.9363;
1387.5000;0.5926;1.9363;
1387.8000;0.5910;1.9363;
1388.1000;0.5902;1.9458;
1388.4000;0.5926;1.9458;
1388.7000;0.5934;1.9506;
1389.0000;0.5910;1.9506;
1389.3000;0.5918;1.9387;
1389.6000;0.5918;1.9387;
1389.9000;0.5926;1.9339;
1390.2000;0.5910;1.9315;
1390.5000;0.5918;1.9315;
1390.8000;0.5910;1.9315;
1391.1000;0.5926;1.9434;
1391.4000;0.5918;1.9363;
1391.7000;0.5926;1.9315;
1392.0000;0.5926;1.9387;
1392.3000;0.5934;1.9482;
1392.6000;0.5926;1.9530;
1392.9000;0.5918;1.9506;
1393.2000;0.5934;1.9482;
1393.5000;0.5934;1.9434;
1393.8000;0.5958;1.9482;
1394.1000;0.5934;1.9458;
1394.4000;0.5926;1.9339;
1394.7000;0.5958;1.9363;
1395.0000;0.5942;1.9363;
1395.3000;0.5926;1.9268;
1395.6000;0.5918;1.9363;
1395.9000;0.5926;1.9434;
1396.2000;0.5910;1.9411;
1396.5000;0.5918;1.9458;
1396.8000;0.5942;1.9458;
1397.1000;0.5893;1.9387;
1397.4000;0.5885;1.9339;
1397.7000;0.5910;1.9339;
1398.0000;0.5902;1.9315;
1398.3000;0.5918;1.9315;
1398.6000;0.5910;1.9339;
1398.9000;0.5934;1.9363;
1399.2000;0.5926;1.9291;
1399.5000;0.5918;1.9268;
1399.8000;0.5910;1.9315;
