time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5690;1.9554;
1091.4000;0.5674;1.9506;
1091.7000;0.5714;1.9554;
1092.0000;0.5690;1.9506;
1092.3000;0.5706;1.9482;
1092.6000;0.5674;1.9315;
1092.9000;0.5657;1.9268;
1093.2000;0.5690;1.9387;
1093.5000;0.5690;1.9387;
1093.8000;0.5722;1.9387;
1094.1000;0.5690;1.9387;
1094.4000;0.5698;1.9482;
1094.7000;0.5714;1.9625;
1095.0000;0.5698;1.9578;
1095.3000;0.5674;1.9482;
1095.6000;0.5674;1.9506;
1095.9000;0.5690;1.9530;
1096.2000;0.5690;1.9578;
1096.5000;0.5690;1.9554;
1096.8000;0.5690;1.9601;
1097.1000;0.5682;1.9625;
1097.4000;0.5698;1.9792;
1097.7000;0.5682;1.9768;
1098.0000;0.5682;1.9697;
1098.3000;0.5690;1.9601;
1098.6000;0.5706;1.9554;
1098.9000;0.5690;1.9506;
1099.2000;0.5690;1.9458;
1099.5000;0.5690;1.9482;
1099.8000;0.5698;1.9434;
1100.1000;0.5698;1.9434;
1100.4000;0.5682;1.9434;
1100.7000;0.5690;1.9458;
1101.0000;0.5698;1.9482;
1101.3000;0.5682;1.9434;
1101.6000;0.5674;1.9339;
1101.9000;0.5690;1.9458;
1102.2000;0.5674;1.9482;
1102.5000;0.5674;1.9482;
1102.8000;0.5665;1.9411;
1103.1000;0.5682;1.9363;
1103.4000;0.5698;1.9434;
1103.7000;0.5698;1.9458;
1104.0000;0.5682;1.9387;
1104.3000;0.5698;1.9506;
1104.6000;0.5682;1.9530;
1104.9000;0.5690;1.9530;
1105.2000;0.5682;1.9554;
1105.5000;0.5665;1.9458;
1105.8000;0.5682;1.9554;
1106.1000;0.5657;1.9434;
1106.4000;0.5690;1.9530;
1106.7000;0.5682;1.9578;
1107.0000;0.5617;1.9434;
1107.3000;0.5690;1.9578;
1107.6000;0.5649;1.9506;
1107.9000;0.5674;1.9578;
1108.2000;0.5657;1.9601;
1108.5000;0.5682;1.9649;
1108.8000;0.5690;1.9673;
1109.1000;0.5674;1.9625;
1109.4000;0.5674;1.9625;
1109.7000;0.5682;1.9673;
1110.0000;0.5690;1.9673;
1110.3000;0.5674;1.9649;
1110.6000;0.5674;1.9578;
1110.9000;0.5674;1.9554;
1111.2000;0.5682;1.9578;
1111.5000;0.5706;1.9601;
1111.8000;0.5657;1.9458;
1112.1000;0.5682;1.9578;
1112.4000;0.5657;1.9554;
1112.7000;0.5706;1.9673;
1113.0000;0.5682;1.9649;
1113.3000;0.5690;1.9673;
1113.6000;0.5690;1.9673;
1113.9000;0.5690;1.9673;
1114.2000;0.5690;1.9673;
1114.5000;0.5674;1.9673;
1114.8000;0.5682;1.9578;
1115.1000;0.5714;1.9673;
1115.4000;0.5682;1.9625;
1115.7000;0.5682;1.9649;
1116.0000;0.5674;1.9625;
1116.3000;0.5698;1.9721;
1116.6000;0.5665;1.9721;
1116.9000;0.5690;1.9744;
1117.2000;0.5674;1.9601;
1117.5000;0.5674;1.9625;
1117.8000;0.5649;1.9482;
1118.1000;0.5674;1.9506;
1118.4000;0.5674;1.9506;
1118.7000;0.5682;1.9506;
1119.0000;0.5682;1.9458;
1119.3000;0.5674;1.9411;
1119.6000;0.5665;1.9482;
1119.9000;0.5674;1.9482;
1120.2000;0.5682;1.9506;
1120.5000;0.5690;1.9601;
1120.8000;0.5665;1.9578;
1121.1000;0.5674;1.9601;
1121.4000;0.5690;1.9673;
1121.7000;0.5690;1.9673;
1122.0000;0.5690;1.9721;
1122.3000;0.5657;1.9578;
1122.6000;0.5674;1.9673;
1122.9000;0.5682;1.9697;
1123.2000;0.5674;1.9697;
1123.5000;0.5690;1.9721;
1123.8000;0.5698;1.9768;
1124.1000;0.5682;1.9768;
1124.4000;0.5674;1.9816;
1124.7000;0.5674;1.9840;
1125.0000;0.5682;1.9864;
1125.3000;0.5731;1.9935;
1125.6000;0.5674;1.9721;
1125.9000;0.5682;1.9697;
1126.2000;0.5665;1.9673;
1126.5000;0.5682;1.9649;
1126.8000;0.5674;1.9554;
1127.1000;0.5682;1.9554;
1127.4000;0.5657;1.9506;
1127.7000;0.5698;1.9649;
1128.0000;0.5682;1.9601;
1128.3000;0.5674;1.9530;
1128.6000;0.5739;1.9721;
1128.9000;0.5747;1.9697;
1129.2000;0.5674;1.9601;
1129.5000;0.5665;1.9673;
1129.8000;0.5698;1.9721;
1130.1000;0.5682;1.9673;
1130.4000;0.5674;1.9768;
1130.7000;0.5665;1.9744;
1131.0000;0.5657;1.9625;
1131.3000;0.5657;1.9601;
1131.6000;0.5633;1.9530;
1131.9000;0.5682;1.9625;
1132.2000;0.5665;1.9578;
1132.5000;0.5674;1.9482;
1132.8000;0.5698;1.9530;
1133.1000;0.5690;1.9578;
1133.4000;0.5682;1.9673;
1133.7000;0.5657;1.9601;
1134.0000;0.5682;1.9697;
1134.3000;0.5682;1.9721;
1134.6000;0.5682;1.9768;
1134.9000;0.5690;1.9697;
1135.2000;0.5698;1.9673;
1135.5000;0.5690;1.9673;
1135.8000;0.5674;1.9768;
1136.1000;0.5682;1.9792;
1136.4000;0.5674;1.9744;
1136.7000;0.5682;1.9673;
1137.0000;0.5674;1.9673;
1137.3000;0.5674;1.9625;
1137.6000;0.5649;1.9625;
1137.9000;0.5682;1.9697;
1138.2000;0.5674;1.9649;
1138.5000;0.5674;1.9601;
1138.8000;0.5665;1.9530;
1139.1000;0.5682;1.9578;
1139.4000;0.5674;1.9625;
1139.7000;0.5674;1.9649;
1140.0000;0.5674;1.9601;
1140.3000;0.5665;1.9530;
1140.6000;0.5674;1.9530;
1140.9000;0.5649;1.9506;
1141.2000;0.5657;1.9458;
1141.5000;0.5657;1.9458;
1141.8000;0.5682;1.9554;
1142.1000;0.5665;1.9554;
1142.4000;0.5657;1.9530;
1142.7000;0.5665;1.9506;
1143.0000;0.5682;1.9411;
1143.3000;0.5682;1.9387;
1143.6000;0.5682;1.9339;
1143.9000;0.5690;1.9339;
1144.2000;0.5674;1.9268;
1144.5000;0.5649;1.9291;
1144.8000;0.5665;1.9434;
1145.1000;0.5665;1.9482;
1145.4000;0.5674;1.9506;
1145.7000;0.5674;1.9482;
1146.0000;0.5682;1.9458;
1146.3000;0.5674;1.9530;
1146.6000;0.5657;1.9554;
1146.9000;0.5665;1.9601;
1147.2000;0.5665;1.9625;
1147.5000;0.5674;1.9601;
1147.8000;0.5657;1.9578;
1148.1000;0.5674;1.9578;
1148.4000;0.5633;1.9506;
1148.7000;0.5657;1.9673;
1149.0000;0.5665;1.9649;
1149.3000;0.5674;1.9649;
1149.6000;0.5682;1.9625;
1149.9000;0.5674;1.9554;
1150.2000;0.5665;1.9578;
1150.5000;0.5617;1.9458;
1150.8000;0.5682;1.9649;
1151.1000;0.5682;1.9625;
1151.4000;0.5665;1.9649;
1151.7000;0.5657;1.9697;
1152.0000;0.5665;1.9768;
1152.3000;0.5698;1.9888;
1152.6000;0.5674;1.9816;
1152.9000;0.5706;1.9864;
1153.2000;0.5665;1.9721;
1153.5000;0.5674;1.9744;
1153.8000;0.5674;1.9768;
1154.1000;0.5674;1.9721;
1154.4000;0.5674;1.9673;
1154.7000;0.5665;1.9744;
1155.0000;0.5690;1.9792;
1155.3000;0.5674;1.9768;
1155.6000;0.5682;1.9744;
1155.9000;0.5690;1.9744;
1156.2000;0.5690;1.9864;
1156.5000;0.5690;1.9840;
1156.8000;0.5674;1.9673;
1157.1000;0.5682;1.9649;
1157.4000;0.5682;1.9625;
1157.7000;0.5682;1.9554;
1158.0000;0.5674;1.9601;
1158.3000;0.5690;1.9649;
1158.6000;0.5747;1.9840;
1158.9000;0.5698;1.9673;
1159.2000;0.5665;1.9625;
1159.5000;0.5674;1.9673;
1159.8000;0.5690;1.9792;
1160.1000;0.5657;1.9792;
1160.4000;0.5674;1.9744;
1160.7000;0.5714;1.9864;
1161.0000;0.5674;1.9816;
1161.3000;0.5674;1.9911;
1161.6000;0.5665;1.9864;
1161.9000;0.5674;1.9840;
1162.2000;0.5674;1.9768;
1162.5000;0.5682;1.9744;
1162.8000;0.5698;1.9744;
1163.1000;0.5665;1.9625;
1163.4000;0.5665;1.9625;
1163.7000;0.5682;1.9601;
1164.0000;0.5633;1.9530;
1164.3000;0.5649;1.9578;
1164.6000;0.5665;1.9673;
1164.9000;0.5665;1.9721;
1165.2000;0.5657;1.9697;
1165.5000;0.5665;1.9697;
1165.8000;0.5698;1.9721;
1166.1000;0.5665;1.9673;
1166.4000;0.5649;1.9673;
1166.7000;0.5641;1.9673;
1167.0000;0.5649;1.9601;
1167.3000;0.5657;1.9554;
1167.6000;0.5657;1.9601;
1167.9000;0.5649;1.9578;
1168.2000;0.5665;1.9673;
1168.5000;0.5641;1.9554;
1168.8000;0.5665;1.9530;
1169.1000;0.5682;1.9673;
1169.4000;0.5665;1.9721;
1169.7000;0.5665;1.9792;
1170.0000;0.5674;1.9888;
1170.3000;0.5674;1.9792;
1170.6000;0.5665;1.9816;
1170.9000;0.5665;1.9840;
1171.2000;0.5682;1.9888;
1171.5000;0.5674;1.9888;
1171.8000;0.5608;1.9721;
1172.1000;0.5665;1.9911;
1172.4000;0.5682;1.9864;
1172.7000;0.5657;1.9816;
1173.0000;0.5698;1.9864;
1173.3000;0.5665;1.9840;
1173.6000;0.5641;1.9816;
1173.9000;0.5657;1.9816;
1174.2000;0.5657;1.9864;
1174.5000;0.5665;1.9864;
1174.8000;0.5665;1.9840;
1175.1000;0.5674;1.9888;
1175.4000;0.5665;1.9911;
1175.7000;0.5739;2.0031;
1176.0000;0.5657;1.9816;
1176.3000;0.5665;1.9792;
1176.6000;0.5706;1.9888;
1176.9000;0.5665;1.9840;
1177.2000;0.5633;1.9816;
1177.5000;0.5674;1.9983;
1177.8000;0.5649;1.9840;
1178.1000;0.5617;1.9768;
1178.4000;0.5649;1.9911;
1178.7000;0.5674;1.9983;
1179.0000;0.5617;1.9768;
1179.3000;0.5641;1.9673;
1179.6000;0.5641;1.9673;
1179.9000;0.5682;1.9768;
1180.2000;0.5674;1.9768;
1180.5000;0.5633;1.9768;
1180.8000;0.5657;1.9840;
1181.1000;0.5641;1.9792;
1181.4000;0.5665;1.9816;
1181.7000;0.5657;1.9792;
1182.0000;0.5665;1.9721;
1182.3000;0.5665;1.9721;
1182.6000;0.5674;1.9697;
1182.9000;0.5608;1.9530;
1183.2000;0.5665;1.9697;
1183.5000;0.5657;1.9649;
1183.8000;0.5649;1.9768;
1184.1000;0.5674;1.9911;
1184.4000;0.5657;1.9840;
1184.7000;0.5674;1.9792;
1185.0000;0.5690;1.9816;
1185.3000;0.5674;1.9840;
1185.6000;0.5698;1.9864;
1185.9000;0.5731;1.9983;
1186.2000;0.5665;1.9816;
1186.5000;0.5682;1.9888;
1186.8000;0.5698;1.9864;
1187.1000;0.5682;1.9911;
1187.4000;0.5665;1.9935;
1187.7000;0.5674;1.9888;
1188.0000;0.5649;1.9864;
1188.3000;0.5649;1.9816;
1188.6000;0.5649;1.9697;
1188.9000;0.5665;1.9673;
1189.2000;0.5649;1.9649;
1189.5000;0.5665;1.9625;
1189.8000;0.5641;1.9530;
1190.1000;0.5665;1.9625;
1190.4000;0.5665;1.9673;
1190.7000;0.5674;1.9697;
1191.0000;0.5682;1.9673;
1191.3000;0.5657;1.9601;
1191.6000;0.5665;1.9601;
1191.9000;0.5657;1.9482;
1192.2000;0.5657;1.9506;
1192.5000;0.5641;1.9506;
1192.8000;0.5641;1.9578;
1193.1000;0.5657;1.9697;
1193.4000;0.5665;1.9721;
1193.7000;0.5633;1.9601;
1194.0000;0.5657;1.9625;
1194.3000;0.5649;1.9601;
1194.6000;0.5649;1.9649;
1194.9000;0.5657;1.9768;
1195.2000;0.5649;1.9721;
1195.5000;0.5682;1.9721;
1195.8000;0.5665;1.9601;
1196.1000;0.5625;1.9554;
1196.4000;0.5657;1.9601;
1196.7000;0.5665;1.9578;
1197.0000;0.5674;1.9601;
1197.3000;0.5665;1.9649;
1197.6000;0.5649;1.9578;
1197.9000;0.5649;1.9601;
1198.2000;0.5682;1.9649;
1198.5000;0.5600;1.9458;
1198.8000;0.5649;1.9673;
1199.1000;0.5641;1.9697;
1199.4000;0.5657;1.9792;
1199.7000;0.5617;1.9673;
1200.0000;0.5665;1.9673;
1200.3000;0.5665;1.9649;
1200.6000;0.5657;1.9625;
1200.9000;0.5674;1.9649;
1201.2000;0.5641;1.9601;
1201.5000;0.5649;1.9697;
1201.8000;0.5657;1.9768;
1202.1000;0.5706;1.9888;
1202.4000;0.5649;1.9744;
1202.7000;0.5665;1.9768;
1203.0000;0.5665;1.9744;
1203.3000;0.5690;1.9864;
1203.6000;0.5657;1.9768;
1203.9000;0.5657;1.9744;
1204.2000;0.5657;1.9649;
1204.5000;0.5698;1.9697;
1204.8000;0.5665;1.9721;
1205.1000;0.5665;1.9697;
1205.4000;0.5649;1.9721;
1205.7000;0.5649;1.9744;
1206.0000;0.5649;1.9744;
1206.3000;0.5665;1.9816;
1206.6000;0.5633;1.9792;
1206.9000;0.5665;1.9792;
1207.2000;0.5665;1.9744;
1207.5000;0.5674;1.9697;
1207.8000;0.5657;1.9673;
1208.1000;0.5665;1.9792;
1208.4000;0.5641;1.9768;
1208.7000;0.5690;1.9864;
1209.0000;0.5674;1.9768;
1209.3000;0.5649;1.9697;
1209.6000;0.5665;1.9649;
1209.9000;0.5665;1.9554;
1210.2000;0.5641;1.9482;
1210.5000;0.5665;1.9554;
1210.8000;0.5665;1.9482;
1211.1000;0.5665;1.9458;
1211.4000;0.5657;1.9434;
1211.7000;0.5649;1.9411;
1212.0000;0.5649;1.9434;
1212.3000;0.5657;1.9530;
1212.6000;0.5665;1.9578;
1212.9000;0.5649;1.9578;
1213.2000;0.5665;1.9697;
1213.5000;0.5657;1.9744;
1213.8000;0.5657;1.9744;
1214.1000;0.5657;1.9744;
1214.4000;0.5641;1.9697;
1214.7000;0.5665;1.9697;
1215.0000;0.5665;1.9649;
1215.3000;0.5649;1.9673;
1215.6000;0.5649;1.9744;
1215.9000;0.5674;1.9697;
1216.2000;0.5649;1.9721;
1216.5000;0.5641;1.9792;
1216.8000;0.5657;1.9959;
1217.1000;0.5682;1.9888;
1217.4000;0.5665;1.9864;
1217.7000;0.5633;1.9840;
1218.0000;0.5649;1.9888;
1218.3000;0.5657;1.9840;
1218.6000;0.5641;1.9768;
1218.9000;0.5641;1.9744;
1219.2000;0.5665;1.9744;
1219.5000;0.5641;1.9649;
1219.8000;0.5649;1.9673;
1220.1000;0.5657;1.9721;
1220.4000;0.5649;1.9721;
1220.7000;0.5641;1.9721;
1221.0000;0.5665;1.9721;
1221.3000;0.5641;1.9578;
1221.6000;0.5657;1.9673;
1221.9000;0.5649;1.9697;
1222.2000;0.5649;1.9625;
1222.5000;0.5674;1.9578;
1222.8000;0.5657;1.9434;
1223.1000;0.5608;1.9268;
1223.4000;0.5657;1.9411;
1223.7000;0.5657;1.9339;
1224.0000;0.5665;1.9434;
1224.3000;0.5641;1.9434;
1224.6000;0.5682;1.9578;
1224.9000;0.5657;1.9530;
1225.2000;0.5649;1.9554;
1225.5000;0.5665;1.9530;
1225.8000;0.5649;1.9530;
1226.1000;0.5665;1.9554;
1226.4000;0.5649;1.9530;
1226.7000;0.5657;1.9554;
1227.0000;0.5649;1.9625;
1227.3000;0.5649;1.9697;
1227.6000;0.5665;1.9744;
1227.9000;0.5633;1.9697;
1228.2000;0.5641;1.9697;
1228.5000;0.5657;1.9721;
1228.8000;0.5657;1.9721;
1229.1000;0.5674;1.9816;
1229.4000;0.5665;1.9744;
1229.7000;0.5641;1.9721;
1230.0000;0.5641;1.9673;
1230.3000;0.5649;1.9744;
1230.6000;0.5641;1.9768;
1230.9000;0.5665;1.9864;
1231.2000;0.5657;1.9864;
1231.5000;0.5714;2.0031;
1231.8000;0.5649;1.9911;
1232.1000;0.5641;1.9864;
1232.4000;0.5665;1.9864;
1232.7000;0.5649;1.9744;
1233.0000;0.5641;1.9697;
1233.3000;0.5641;1.9625;
1233.6000;0.5641;1.9625;
1233.9000;0.5649;1.9625;
1234.2000;0.5657;1.9625;
1234.5000;0.5674;1.9673;
1234.8000;0.5649;1.9601;
1235.1000;0.5649;1.9530;
1235.4000;0.5657;1.9601;
1235.7000;0.5674;1.9578;
1236.0000;0.5657;1.9578;
1236.3000;0.5674;1.9649;
1236.6000;0.5665;1.9649;
1236.9000;0.5657;1.9649;
1237.2000;0.5657;1.9625;
1237.5000;0.5657;1.9673;
1237.8000;0.5665;1.9697;
1238.1000;0.5649;1.9625;
1238.4000;0.5625;1.9554;
1238.7000;0.5657;1.9601;
1239.0000;0.5641;1.9578;
1239.3000;0.5657;1.9625;
1239.6000;0.5633;1.9601;
1239.9000;0.5633;1.9554;
1240.2000;0.5657;1.9578;
1240.5000;0.5649;1.9625;
1240.8000;0.5633;1.9601;
1241.1000;0.5657;1.9578;
1241.4000;0.5674;1.9673;
1241.7000;0.5617;1.9601;
1242.0000;0.5657;1.9697;
1242.3000;0.5657;1.9721;
1242.6000;0.5592;1.9578;
1242.9000;0.5665;1.9721;
1243.2000;0.5649;1.9625;
1243.5000;0.5657;1.9625;
1243.8000;0.5665;1.9673;
1244.1000;0.5657;1.9625;
1244.4000;0.5657;1.9554;
1244.7000;0.5649;1.9578;
1245.0000;0.5641;1.9673;
1245.3000;0.5665;1.9744;
1245.6000;0.5641;1.9816;
1245.9000;0.5657;1.9721;
1246.2000;0.5674;1.9721;
1246.5000;0.5665;1.9721;
1246.8000;0.5649;1.9744;
1247.1000;0.5682;1.9792;
1247.4000;0.5657;1.9697;
1247.7000;0.5633;1.9673;
1248.0000;0.5657;1.9864;
1248.3000;0.5649;1.9911;
1248.6000;0.5608;1.9721;
1248.9000;0.5649;1.9792;
1249.2000;0.5657;1.9792;
1249.5000;0.5674;1.9816;
1249.8000;0.5665;1.9864;
1250.1000;0.5641;1.9816;
1250.4000;0.5649;1.9840;
1250.7000;0.5641;1.9888;
1251.0000;0.5641;1.9840;
1251.3000;0.5649;1.9840;
1251.6000;0.5649;1.9864;
1251.9000;0.5649;1.9792;
1252.2000;0.5665;1.9911;
1252.5000;0.5657;1.9888;
1252.8000;0.5649;1.9864;
1253.1000;0.5657;1.9911;
1253.4000;0.5657;1.9959;
1253.7000;0.5625;1.9864;
1254.0000;0.5657;1.9721;
1254.3000;0.5649;1.9625;
1254.6000;0.5641;1.9649;
1254.9000;0.5657;1.9649;
1255.2000;0.5649;1.9578;
1255.5000;0.5649;1.9530;
1255.8000;0.5665;1.9554;
1256.1000;0.5657;1.9482;
1256.4000;0.5657;1.9506;
1256.7000;0.5649;1.9482;
1257.0000;0.5657;1.9411;
1257.3000;0.5657;1.9387;
1257.6000;0.5649;1.9458;
1257.9000;0.5617;1.9411;
1258.2000;0.5641;1.9458;
1258.5000;0.5657;1.9458;
1258.8000;0.5657;1.9434;
1259.1000;0.5649;1.9482;
1259.4000;0.5665;1.9601;
1259.7000;0.5649;1.9625;
1260.0000;0.5633;1.9578;
1260.3000;0.5649;1.9625;
1260.6000;0.5657;1.9625;
1260.9000;0.5608;1.9554;
1261.2000;0.5633;1.9625;
1261.5000;0.5649;1.9721;
1261.8000;0.5657;1.9721;
1262.1000;0.5665;1.9721;
1262.4000;0.5657;1.9673;
1262.7000;0.5674;1.9625;
1263.0000;0.5674;1.9697;
1263.3000;0.5665;1.9673;
1263.6000;0.5633;1.9625;
1263.9000;0.5657;1.9601;
1264.2000;0.5657;1.9673;
1264.5000;0.5641;1.9697;
1264.8000;0.5649;1.9673;
1265.1000;0.5633;1.9697;
1265.4000;0.5649;1.9697;
1265.7000;0.5682;1.9816;
1266.0000;0.5649;1.9792;
1266.3000;0.5641;1.9888;
1266.6000;0.5625;1.9864;
1266.9000;0.5649;1.9935;
1267.2000;0.5657;1.9959;
1267.5000;0.5649;1.9864;
1267.8000;0.5641;1.9888;
1268.1000;0.5625;1.9816;
1268.4000;0.5649;1.9911;
1268.7000;0.5641;1.9911;
1269.0000;0.5584;1.9697;
1269.3000;0.5657;1.9840;
1269.6000;0.5633;1.9792;
1269.9000;0.5649;1.9888;
1270.2000;0.5625;1.9888;
1270.5000;0.5633;1.9864;
1270.8000;0.5649;1.9864;
1271.1000;0.5641;1.9816;
1271.4000;0.5649;1.9864;
1271.7000;0.5625;1.9816;
1272.0000;0.5657;1.9840;
1272.3000;0.5649;1.9864;
1272.6000;0.5641;1.9840;
1272.9000;0.5657;1.9888;
1273.2000;0.5649;1.9792;
1273.5000;0.5665;1.9935;
1273.8000;0.5649;1.9911;
1274.1000;0.5649;1.9911;
1274.4000;0.5633;1.9888;
1274.7000;0.5649;2.0031;
1275.0000;0.5633;1.9911;
1275.3000;0.5641;1.9911;
1275.6000;0.5649;1.9888;
1275.9000;0.5592;1.9792;
1276.2000;0.5657;1.9864;
1276.5000;0.5641;1.9768;
1276.8000;0.5649;1.9768;
1277.1000;0.5641;1.9697;
1277.4000;0.5649;1.9649;
1277.7000;0.5649;1.9649;
1278.0000;0.5674;1.9697;
1278.3000;0.5641;1.9625;
1278.6000;0.5649;1.9673;
1278.9000;0.5608;1.9578;
1279.2000;0.5641;1.9673;
1279.5000;0.5633;1.9721;
1279.8000;0.5641;1.9697;
1280.1000;0.5633;1.9601;
1280.4000;0.5649;1.9673;
1280.7000;0.5641;1.9721;
1281.0000;0.5657;1.9768;
1281.3000;0.5641;1.9744;
1281.6000;0.5657;1.9721;
1281.9000;0.5625;1.9578;
1282.2000;0.5657;1.9721;
1282.5000;0.5682;1.9744;
1282.8000;0.5633;1.9649;
1283.1000;0.5682;1.9744;
1283.4000;0.5657;1.9625;
1283.7000;0.5657;1.9697;
1284.0000;0.5641;1.9697;
1284.3000;0.5657;1.9744;
1284.6000;0.5641;1.9721;
1284.9000;0.5714;1.9840;
1285.2000;0.5617;1.9649;
1285.5000;0.5641;1.9625;
1285.8000;0.5665;1.9721;
1286.1000;0.5665;1.9697;
1286.4000;0.5633;1.9649;
1286.7000;0.5633;1.9601;
1287.0000;0.5617;1.9434;
1287.3000;0.5674;1.9601;
1287.6000;0.5665;1.9649;
1287.9000;0.5641;1.9578;
1288.2000;0.5657;1.9625;
1288.5000;0.5649;1.9649;
1288.8000;0.5706;1.9721;
1289.1000;0.5698;1.9697;
1289.4000;0.5641;1.9649;
1289.7000;0.5665;1.9673;
1290.0000;0.5641;1.9530;
1290.3000;0.5641;1.9506;
1290.6000;0.5608;1.9387;
1290.9000;0.5649;1.9411;
1291.2000;0.5641;1.9482;
1291.5000;0.5641;1.9458;
1291.8000;0.5633;1.9434;
1292.1000;0.5625;1.9482;
1292.4000;0.5649;1.9434;
1292.7000;0.5674;1.9530;
1293.0000;0.5641;1.9482;
1293.3000;0.5641;1.9506;
1293.6000;0.5633;1.9506;
1293.9000;0.5657;1.9506;
1294.2000;0.5682;1.9578;
1294.5000;0.5633;1.9434;
1294.8000;0.5657;1.9530;
1295.1000;0.5649;1.9554;
1295.4000;0.5674;1.9578;
1295.7000;0.5592;1.9458;
1296.0000;0.5665;1.9578;
1296.3000;0.5641;1.9506;
1296.6000;0.5641;1.9434;
1296.9000;0.5641;1.9458;
1297.2000;0.5649;1.9506;
1297.5000;0.5649;1.9530;
1297.8000;0.5641;1.9554;
1298.1000;0.5657;1.9411;
1298.4000;0.5641;1.9482;
1298.7000;0.5649;1.9530;
1299.0000;0.5657;1.9506;
1299.3000;0.5641;1.9482;
1299.6000;0.5592;1.9411;
1299.9000;0.5641;1.9506;
1300.2000;0.5649;1.9434;
1300.5000;0.5649;1.9458;
1300.8000;0.5625;1.9434;
1301.1000;0.5649;1.9554;
1301.4000;0.5633;1.9578;
1301.7000;0.5641;1.9482;
1302.0000;0.5641;1.9434;
1302.3000;0.5641;1.9387;
1302.6000;0.5641;1.9434;
1302.9000;0.5633;1.9458;
1303.2000;0.5657;1.9458;
1303.5000;0.5633;1.9482;
1303.8000;0.5649;1.9554;
1304.1000;0.5641;1.9554;
1304.4000;0.5649;1.9411;
1304.7000;0.5625;1.9339;
1305.0000;0.5682;1.9506;
1305.3000;0.5649;1.9506;
1305.6000;0.5641;1.9530;
1305.9000;0.5649;1.9554;
1306.2000;0.5641;1.9482;
1306.5000;0.5649;1.9554;
1306.8000;0.5665;1.9625;
1307.1000;0.5617;1.9601;
1307.4000;0.5649;1.9697;
1307.7000;0.5649;1.9649;
1308.0000;0.5625;1.9601;
1308.3000;0.5649;1.9649;
1308.6000;0.5649;1.9673;
1308.9000;0.5592;1.9530;
1309.2000;0.5641;1.9768;
1309.5000;0.5674;1.9840;
1309.8000;0.5641;1.9744;
1310.1000;0.5633;1.9840;
1310.4000;0.5641;1.9792;
1310.7000;0.5633;1.9816;
1311.0000;0.5649;1.9816;
1311.3000;0.5641;1.9816;
1311.6000;0.5657;1.9744;
1311.9000;0.5625;1.9721;
1312.2000;0.5633;1.9697;
1312.5000;0.5682;1.9840;
1312.8000;0.5633;1.9768;
1313.1000;0.5657;1.9768;
1313.4000;0.5649;1.9721;
1313.7000;0.5641;1.9673;
1314.0000;0.5641;1.9601;
1314.3000;0.5714;1.9673;
1314.6000;0.5674;1.9601;
1314.9000;0.5649;1.9530;
1315.2000;0.5649;1.9578;
1315.5000;0.5657;1.9625;
1315.8000;0.5649;1.9601;
1316.1000;0.5641;1.9578;
1316.4000;0.5633;1.9578;
1316.7000;0.5633;1.9625;
1317.0000;0.5641;1.9578;
1317.3000;0.5649;1.9649;
1317.6000;0.5641;1.9649;
1317.9000;0.5649;1.9673;
1318.2000;0.5649;1.9673;
1318.5000;0.5641;1.9697;
1318.8000;0.5584;1.9554;
1319.1000;0.5649;1.9744;
1319.4000;0.5657;1.9792;
1319.7000;0.5698;1.9888;
1320.0000;0.5649;1.9792;
1320.3000;0.5641;1.9768;
1320.6000;0.5641;1.9697;
1320.9000;0.5625;1.9697;
1321.2000;0.5641;1.9744;
1321.5000;0.5641;1.9721;
1321.8000;0.5617;1.9744;
1322.1000;0.5633;1.9721;
1322.4000;0.5608;1.9625;
1322.7000;0.5641;1.9625;
1323.0000;0.5649;1.9625;
1323.3000;0.5649;1.9697;
1323.6000;0.5625;1.9649;
1323.9000;0.5625;1.9649;
1324.2000;0.5657;1.9649;
1324.5000;0.5633;1.9482;
1324.8000;0.5633;1.9363;
1325.1000;0.5657;1.9411;
1325.4000;0.5641;1.9506;
1325.7000;0.5641;1.9482;
1326.0000;0.5641;1.9601;
1326.3000;0.5633;1.9578;
1326.6000;0.5633;1.9530;
1326.9000;0.5633;1.9530;
1327.2000;0.5641;1.9482;
1327.5000;0.5633;1.9434;
1327.8000;0.5641;1.9506;
1328.1000;0.5641;1.9530;
1328.4000;0.5649;1.9601;
1328.7000;0.5633;1.9578;
1329.0000;0.5649;1.9673;
1329.3000;0.5633;1.9554;
1329.6000;0.5665;1.9625;
1329.9000;0.5665;1.9625;
1330.2000;0.5657;1.9601;
1330.5000;0.5682;1.9768;
1330.8000;0.5722;1.9888;
1331.1000;0.5633;1.9721;
1331.4000;0.5617;1.9697;
1331.7000;0.5641;1.9744;
1332.0000;0.5641;1.9768;
1332.3000;0.5625;1.9697;
1332.6000;0.5625;1.9625;
1332.9000;0.5633;1.9697;
1333.2000;0.5641;1.9697;
1333.5000;0.5641;1.9649;
1333.8000;0.5641;1.9697;
1334.1000;0.5625;1.9649;
1334.4000;0.5633;1.9625;
1334.7000;0.5641;1.9601;
1335.0000;0.5649;1.9673;
1335.3000;0.5576;1.9458;
1335.6000;0.5649;1.9554;
1335.9000;0.5657;1.9434;
1336.2000;0.5625;1.9578;
1336.5000;0.5625;1.9578;
1336.8000;0.5617;1.9554;
1337.1000;0.5641;1.9625;
1337.4000;0.5641;1.9673;
