time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2304;1.5309;
1091.4000;0.2263;1.5284;
1091.7000;0.2279;1.5357;
1092.0000;0.2287;1.5381;
1092.3000;0.2287;1.5454;
1092.6000;0.2287;1.5502;
1092.9000;0.2271;1.5454;
1093.2000;0.2295;1.5454;
1093.5000;0.2287;1.5381;
1093.8000;0.2255;1.5284;
1094.1000;0.2271;1.5284;
1094.4000;0.2271;1.5333;
1094.7000;0.2279;1.5284;
1095.0000;0.2344;1.5527;
1095.3000;0.2255;1.5236;
1095.6000;0.2336;1.5406;
1095.9000;0.2312;1.5454;
1096.2000;0.2279;1.5406;
1096.5000;0.2247;1.5236;
1096.8000;0.2336;1.5406;
1097.1000;0.2279;1.5236;
1097.4000;0.2352;1.5381;
1097.7000;0.2295;1.5406;
1098.0000;0.2377;1.5672;
1098.3000;0.2279;1.5381;
1098.6000;0.2279;1.5478;
1098.9000;0.2271;1.5430;
1099.2000;0.2304;1.5454;
1099.5000;0.2295;1.5430;
1099.8000;0.2279;1.5478;
1100.1000;0.2304;1.5454;
1100.4000;0.2279;1.5430;
1100.7000;0.2279;1.5309;
1101.0000;0.2279;1.5260;
1101.3000;0.2255;1.5236;
1101.6000;0.2328;1.5381;
1101.9000;0.2271;1.5309;
1102.2000;0.2214;1.5115;
1102.5000;0.2295;1.5357;
1102.8000;0.2222;1.5115;
1103.1000;0.2271;1.5309;
1103.4000;0.2287;1.5333;
1103.7000;0.2255;1.5284;
1104.0000;0.2230;1.5236;
1104.3000;0.2287;1.5357;
1104.6000;0.2287;1.5284;
1104.9000;0.2295;1.5333;
1105.2000;0.2287;1.5357;
1105.5000;0.2304;1.5381;
1105.8000;0.2247;1.5188;
1106.1000;0.2247;1.5333;
1106.4000;0.2263;1.5357;
1106.7000;0.2279;1.5381;
1107.0000;0.2230;1.5260;
1107.3000;0.2279;1.5333;
1107.6000;0.2287;1.5381;
1107.9000;0.2295;1.5381;
1108.2000;0.2271;1.5260;
1108.5000;0.2287;1.5430;
1108.8000;0.2287;1.5406;
1109.1000;0.2279;1.5333;
1109.4000;0.2271;1.5212;
1109.7000;0.2287;1.5236;
1110.0000;0.2287;1.5212;
1110.3000;0.2279;1.5139;
1110.6000;0.2263;1.5212;
1110.9000;0.2287;1.5188;
1111.2000;0.2304;1.5260;
1111.5000;0.2287;1.5236;
1111.8000;0.2304;1.5212;
1112.1000;0.2279;1.5260;
1112.4000;0.2279;1.5212;
1112.7000;0.2279;1.5091;
1113.0000;0.2295;1.5091;
1113.3000;0.2279;1.5042;
1113.6000;0.2287;1.4921;
1113.9000;0.2279;1.4776;
1114.2000;0.2295;1.4800;
1114.5000;0.2279;1.4824;
1114.8000;0.2295;1.4921;
1115.1000;0.2263;1.4921;
1115.4000;0.2271;1.4873;
1115.7000;0.2255;1.4897;
1116.0000;0.2295;1.4994;
1116.3000;0.2287;1.5042;
1116.6000;0.2263;1.5066;
1116.9000;0.2239;1.4897;
1117.2000;0.2287;1.5018;
1117.5000;0.2271;1.5042;
1117.8000;0.2304;1.5042;
1118.1000;0.2304;1.4970;
1118.4000;0.2279;1.4970;
1118.7000;0.2287;1.5018;
1119.0000;0.2239;1.5042;
1119.3000;0.2279;1.5212;
1119.6000;0.2247;1.5066;
1119.9000;0.2255;1.5066;
1120.2000;0.2295;1.5163;
1120.5000;0.2312;1.5163;
1120.8000;0.2279;1.5212;
1121.1000;0.2304;1.5212;
1121.4000;0.2287;1.5188;
1121.7000;0.2271;1.5163;
1122.0000;0.2263;1.5115;
1122.3000;0.2279;1.5212;
1122.6000;0.2336;1.5357;
1122.9000;0.2328;1.5284;
1123.2000;0.2271;1.5115;
1123.5000;0.2279;1.5139;
1123.8000;0.2304;1.5163;
1124.1000;0.2287;1.5236;
1124.4000;0.2287;1.5309;
1124.7000;0.2263;1.5333;
1125.0000;0.2222;1.5284;
1125.3000;0.2312;1.5502;
1125.6000;0.2279;1.5406;
1125.9000;0.2295;1.5430;
1126.2000;0.2271;1.5309;
1126.5000;0.2271;1.5284;
1126.8000;0.2304;1.5357;
1127.1000;0.2255;1.5139;
1127.4000;0.2287;1.5188;
1127.7000;0.2295;1.5284;
1128.0000;0.2279;1.5284;
1128.3000;0.2271;1.5212;
1128.6000;0.2271;1.5188;
1128.9000;0.2287;1.5042;
1129.2000;0.2271;1.5042;
1129.5000;0.2279;1.5163;
1129.8000;0.2287;1.5236;
1130.1000;0.2287;1.5236;
1130.4000;0.2279;1.5260;
1130.7000;0.2271;1.5284;
1131.0000;0.2279;1.5381;
1131.3000;0.2279;1.5478;
1131.6000;0.2271;1.5454;
1131.9000;0.2255;1.5381;
1132.2000;0.2279;1.5478;
1132.5000;0.2295;1.5527;
1132.8000;0.2263;1.5406;
1133.1000;0.2287;1.5381;
1133.4000;0.2295;1.5357;
1133.7000;0.2279;1.5309;
1134.0000;0.2279;1.5309;
1134.3000;0.2287;1.5333;
1134.6000;0.2279;1.5309;
1134.9000;0.2214;1.5163;
1135.2000;0.2287;1.5406;
1135.5000;0.2271;1.5406;
1135.8000;0.2239;1.5333;
1136.1000;0.2271;1.5406;
1136.4000;0.2271;1.5333;
1136.7000;0.2271;1.5139;
1137.0000;0.2271;1.5188;
1137.3000;0.2263;1.5309;
1137.6000;0.2279;1.5333;
1137.9000;0.2287;1.5333;
1138.2000;0.2279;1.5357;
1138.5000;0.2271;1.5406;
1138.8000;0.2271;1.5309;
1139.1000;0.2295;1.5357;
1139.4000;0.2279;1.5284;
1139.7000;0.2287;1.5357;
1140.0000;0.2279;1.5309;
1140.3000;0.2271;1.5309;
1140.6000;0.2304;1.5478;
1140.9000;0.2214;1.5333;
1141.2000;0.2304;1.5672;
1141.5000;0.2263;1.5575;
1141.8000;0.2279;1.5624;
1142.1000;0.2287;1.5551;
1142.4000;0.2247;1.5527;
1142.7000;0.2271;1.5575;
1143.0000;0.2304;1.5599;
1143.3000;0.2263;1.5454;
1143.6000;0.2279;1.5478;
1143.9000;0.2263;1.5551;
1144.2000;0.2344;1.5769;
1144.5000;0.2287;1.5575;
1144.8000;0.2279;1.5575;
1145.1000;0.2304;1.5672;
1145.4000;0.2287;1.5575;
1145.7000;0.2279;1.5551;
1146.0000;0.2263;1.5575;
1146.3000;0.2271;1.5575;
1146.6000;0.2255;1.5551;
1146.9000;0.2271;1.5551;
1147.2000;0.2230;1.5357;
1147.5000;0.2279;1.5502;
1147.8000;0.2255;1.5527;
1148.1000;0.2295;1.5551;
1148.4000;0.2287;1.5551;
1148.7000;0.2239;1.5357;
1149.0000;0.2222;1.5212;
1149.3000;0.2271;1.5284;
1149.6000;0.2263;1.5333;
1149.9000;0.2361;1.5575;
1150.2000;0.2287;1.5333;
1150.5000;0.2279;1.5309;
1150.8000;0.2271;1.5309;
1151.1000;0.2263;1.5284;
1151.4000;0.2287;1.5260;
1151.7000;0.2271;1.5309;
1152.0000;0.2263;1.5333;
1152.3000;0.2255;1.5333;
1152.6000;0.2271;1.5333;
1152.9000;0.2287;1.5406;
1153.2000;0.2295;1.5381;
1153.5000;0.2279;1.5357;
1153.8000;0.2279;1.5406;
1154.1000;0.2287;1.5502;
1154.4000;0.2255;1.5406;
1154.7000;0.2255;1.5284;
1155.0000;0.2279;1.5284;
1155.3000;0.2271;1.5333;
1155.6000;0.2279;1.5406;
1155.9000;0.2271;1.5333;
1156.2000;0.2263;1.5406;
1156.5000;0.2263;1.5406;
1156.8000;0.2279;1.5406;
1157.1000;0.2279;1.5454;
1157.4000;0.2263;1.5502;
1157.7000;0.2263;1.5527;
1158.0000;0.2271;1.5502;
1158.3000;0.2287;1.5502;
1158.6000;0.2263;1.5406;
1158.9000;0.2271;1.5406;
1159.2000;0.2312;1.5478;
1159.5000;0.2295;1.5430;
1159.8000;0.2271;1.5381;
1160.1000;0.2271;1.5333;
1160.4000;0.2295;1.5478;
1160.7000;0.2271;1.5430;
1161.0000;0.2271;1.5406;
1161.3000;0.2295;1.5454;
1161.6000;0.2263;1.5333;
1161.9000;0.2271;1.5406;
1162.2000;0.2279;1.5381;
1162.5000;0.2271;1.5357;
1162.8000;0.2247;1.5309;
1163.1000;0.2271;1.5357;
1163.4000;0.2287;1.5406;
1163.7000;0.2271;1.5260;
1164.0000;0.2279;1.5284;
1164.3000;0.2295;1.5381;
1164.6000;0.2279;1.5260;
1164.9000;0.2263;1.5188;
1165.2000;0.2271;1.5236;
1165.5000;0.2271;1.5284;
1165.8000;0.2271;1.5333;
1166.1000;0.2247;1.5309;
1166.4000;0.2279;1.5454;
1166.7000;0.2287;1.5430;
1167.0000;0.2287;1.5454;
1167.3000;0.2271;1.5309;
1167.6000;0.2271;1.5212;
1167.9000;0.2263;1.5115;
1168.2000;0.2287;1.5188;
1168.5000;0.2361;1.5430;
1168.8000;0.2263;1.5139;
1169.1000;0.2279;1.5163;
1169.4000;0.2279;1.5139;
1169.7000;0.2287;1.5139;
1170.0000;0.2279;1.5139;
1170.3000;0.2263;1.5139;
1170.6000;0.2271;1.5139;
1170.9000;0.2287;1.5115;
1171.2000;0.2287;1.5139;
1171.5000;0.2287;1.5115;
1171.8000;0.2287;1.5091;
1172.1000;0.2279;1.5091;
1172.4000;0.2287;1.5163;
1172.7000;0.2287;1.5163;
1173.0000;0.2279;1.5163;
1173.3000;0.2279;1.5163;
1173.6000;0.2287;1.5212;
1173.9000;0.2263;1.5188;
1174.2000;0.2271;1.5188;
1174.5000;0.2279;1.5260;
1174.8000;0.2271;1.5284;
1175.1000;0.2295;1.5357;
1175.4000;0.2279;1.5260;
1175.7000;0.2304;1.5309;
1176.0000;0.2263;1.5188;
1176.3000;0.2271;1.5163;
1176.6000;0.2222;1.5018;
1176.9000;0.2295;1.5284;
1177.2000;0.2304;1.5284;
1177.5000;0.2287;1.5260;
1177.8000;0.2279;1.5212;
1178.1000;0.2263;1.5212;
1178.4000;0.2295;1.5212;
1178.7000;0.2287;1.5139;
1179.0000;0.2287;1.5163;
1179.3000;0.2287;1.5115;
1179.6000;0.2279;1.5066;
1179.9000;0.2271;1.5091;
1180.2000;0.2279;1.5284;
1180.5000;0.2271;1.5309;
1180.8000;0.2287;1.5260;
1181.1000;0.2279;1.5236;
1181.4000;0.2255;1.5091;
1181.7000;0.2255;1.5042;
1182.0000;0.2287;1.5066;
1182.3000;0.2263;1.5091;
1182.6000;0.2287;1.5115;
1182.9000;0.2263;1.5091;
1183.2000;0.2279;1.5066;
1183.5000;0.2287;1.5091;
1183.8000;0.2295;1.5163;
1184.1000;0.2287;1.5212;
1184.4000;0.2279;1.5212;
1184.7000;0.2304;1.5188;
1185.0000;0.2279;1.5163;
1185.3000;0.2295;1.5163;
1185.6000;0.2393;1.5333;
1185.9000;0.2279;1.5091;
1186.2000;0.2271;1.5163;
1186.5000;0.2287;1.5212;
1186.8000;0.2263;1.5236;
1187.1000;0.2287;1.5357;
1187.4000;0.2295;1.5406;
1187.7000;0.2279;1.5333;
1188.0000;0.2279;1.5381;
1188.3000;0.2304;1.5406;
1188.6000;0.2295;1.5381;
1188.9000;0.2255;1.5357;
1189.2000;0.2239;1.5309;
1189.5000;0.2247;1.5260;
1189.8000;0.2255;1.5212;
1190.1000;0.2295;1.5236;
1190.4000;0.2271;1.5188;
1190.7000;0.2247;1.5188;
1191.0000;0.2271;1.5357;
1191.3000;0.2198;1.5163;
1191.6000;0.2271;1.5333;
1191.9000;0.2287;1.5381;
1192.2000;0.2287;1.5236;
1192.5000;0.2287;1.5212;
1192.8000;0.2287;1.5260;
1193.1000;0.2279;1.5357;
1193.4000;0.2190;1.5212;
1193.7000;0.2263;1.5430;
1194.0000;0.2279;1.5406;
1194.3000;0.2271;1.5260;
1194.6000;0.2263;1.5212;
1194.9000;0.2287;1.5236;
1195.2000;0.2271;1.5188;
1195.5000;0.2279;1.5188;
1195.8000;0.2263;1.5188;
1196.1000;0.2271;1.5236;
1196.4000;0.2271;1.5236;
1196.7000;0.2279;1.5236;
1197.0000;0.2263;1.5260;
1197.3000;0.2287;1.5236;
1197.6000;0.2279;1.5212;
1197.9000;0.2287;1.5188;
1198.2000;0.2271;1.5091;
1198.5000;0.2271;1.5115;
1198.8000;0.2263;1.5139;
1199.1000;0.2320;1.5309;
1199.4000;0.2263;1.5212;
1199.7000;0.2255;1.5139;
1200.0000;0.2287;1.5188;
1200.3000;0.2271;1.5188;
1200.6000;0.2271;1.5236;
1200.9000;0.2198;1.4994;
1201.2000;0.2287;1.5236;
1201.5000;0.2279;1.5284;
1201.8000;0.2230;1.5139;
1202.1000;0.2279;1.5236;
1202.4000;0.2263;1.5139;
1202.7000;0.2328;1.5284;
1203.0000;0.2271;1.5236;
1203.3000;0.2263;1.5260;
1203.6000;0.2271;1.5309;
1203.9000;0.2287;1.5357;
1204.2000;0.2271;1.5333;
1204.5000;0.2279;1.5357;
1204.8000;0.2263;1.5284;
1205.1000;0.2279;1.5212;
1205.4000;0.2271;1.5260;
1205.7000;0.2271;1.5284;
1206.0000;0.2263;1.5212;
1206.3000;0.2279;1.5284;
1206.6000;0.2287;1.5309;
1206.9000;0.2271;1.5284;
1207.2000;0.2271;1.5309;
1207.5000;0.2279;1.5309;
1207.8000;0.2271;1.5284;
1208.1000;0.2312;1.5309;
1208.4000;0.2279;1.5212;
1208.7000;0.2279;1.5212;
1209.0000;0.2206;1.4970;
1209.3000;0.2255;1.5115;
1209.6000;0.2279;1.5212;
1209.9000;0.2312;1.5260;
1210.2000;0.2287;1.5212;
1210.5000;0.2279;1.5284;
1210.8000;0.2271;1.5188;
1211.1000;0.2239;1.5042;
1211.4000;0.2279;1.5139;
1211.7000;0.2263;1.5091;
1212.0000;0.2222;1.4970;
1212.3000;0.2279;1.5115;
1212.6000;0.2255;1.5139;
1212.9000;0.2263;1.5188;
1213.2000;0.2271;1.5188;
1213.5000;0.2271;1.5163;
1213.8000;0.2271;1.5139;
1214.1000;0.2271;1.5066;
1214.4000;0.2222;1.4921;
1214.7000;0.2279;1.5115;
1215.0000;0.2336;1.5309;
1215.3000;0.2328;1.5260;
1215.6000;0.2263;1.5212;
1215.9000;0.2255;1.5188;
1216.2000;0.2255;1.5042;
1216.5000;0.2222;1.4994;
1216.8000;0.2255;1.5018;
1217.1000;0.2320;1.5260;
1217.4000;0.2287;1.5236;
1217.7000;0.2295;1.5212;
1218.0000;0.2312;1.5236;
1218.3000;0.2287;1.5188;
1218.6000;0.2198;1.4945;
1218.9000;0.2279;1.5163;
1219.2000;0.2263;1.5139;
1219.5000;0.2263;1.5139;
1219.8000;0.2255;1.5066;
1220.1000;0.2198;1.4873;
1220.4000;0.2271;1.5066;
1220.7000;0.2271;1.5042;
1221.0000;0.2255;1.4970;
1221.3000;0.2271;1.4945;
1221.6000;0.2263;1.4994;
1221.9000;0.2295;1.5066;
1222.2000;0.2279;1.5018;
1222.5000;0.2312;1.5091;
1222.8000;0.2271;1.5042;
1223.1000;0.2271;1.5163;
1223.4000;0.2279;1.5163;
1223.7000;0.2255;1.5236;
1224.0000;0.2295;1.5163;
1224.3000;0.2279;1.5091;
1224.6000;0.2263;1.4970;
1224.9000;0.2287;1.4945;
1225.2000;0.2271;1.4945;
1225.5000;0.2222;1.4897;
1225.8000;0.2287;1.5042;
1226.1000;0.2279;1.5042;
1226.4000;0.2247;1.5042;
1226.7000;0.2263;1.5091;
1227.0000;0.2271;1.4994;
1227.3000;0.2214;1.4873;
1227.6000;0.2304;1.5139;
1227.9000;0.2263;1.5115;
1228.2000;0.2279;1.5066;
1228.5000;0.2263;1.4921;
1228.8000;0.2287;1.5018;
1229.1000;0.2263;1.4970;
1229.4000;0.2279;1.5042;
1229.7000;0.2255;1.4945;
1230.0000;0.2255;1.4921;
1230.3000;0.2304;1.5042;
1230.6000;0.2247;1.4921;
1230.9000;0.2263;1.4921;
1231.2000;0.2263;1.4897;
1231.5000;0.2279;1.4970;
1231.8000;0.2271;1.4970;
1232.1000;0.2247;1.4897;
1232.4000;0.2287;1.4897;
1232.7000;0.2271;1.4921;
1233.0000;0.2312;1.5066;
1233.3000;0.2222;1.4800;
1233.6000;0.2279;1.4945;
1233.9000;0.2295;1.5018;
1234.2000;0.2247;1.4994;
1234.5000;0.2287;1.5066;
1234.8000;0.2344;1.5236;
1235.1000;0.2263;1.5066;
1235.4000;0.2271;1.5139;
1235.7000;0.2271;1.5188;
1236.0000;0.2222;1.5066;
1236.3000;0.2247;1.5139;
1236.6000;0.2247;1.5236;
1236.9000;0.2295;1.5284;
1237.2000;0.2279;1.5163;
1237.5000;0.2295;1.5188;
1237.8000;0.2271;1.5163;
1238.1000;0.2263;1.5091;
1238.4000;0.2287;1.5042;
1238.7000;0.2279;1.5018;
1239.0000;0.2279;1.4945;
1239.3000;0.2287;1.4897;
1239.6000;0.2279;1.4970;
1239.9000;0.2287;1.5018;
1240.2000;0.2255;1.5018;
1240.5000;0.2247;1.5018;
1240.8000;0.2263;1.5018;
1241.1000;0.2271;1.4994;
1241.4000;0.2271;1.4970;
1241.7000;0.2304;1.5066;
1242.0000;0.2279;1.5042;
1242.3000;0.2287;1.5066;
1242.6000;0.2295;1.5115;
1242.9000;0.2295;1.5018;
1243.2000;0.2287;1.5163;
1243.5000;0.2198;1.4897;
1243.8000;0.2279;1.5115;
1244.1000;0.2271;1.5163;
1244.4000;0.2279;1.5091;
1244.7000;0.2287;1.5115;
1245.0000;0.2279;1.5066;
1245.3000;0.2287;1.5163;
1245.6000;0.2279;1.5018;
1245.9000;0.2271;1.5042;
1246.2000;0.2279;1.5139;
1246.5000;0.2263;1.5188;
1246.8000;0.2295;1.5357;
1247.1000;0.2287;1.5381;
1247.4000;0.2263;1.5430;
1247.7000;0.2287;1.5454;
1248.0000;0.2279;1.5454;
1248.3000;0.2287;1.5502;
1248.6000;0.2279;1.5478;
1248.9000;0.2271;1.5430;
1249.2000;0.2271;1.5333;
1249.5000;0.2295;1.5430;
1249.8000;0.2287;1.5357;
1250.1000;0.2287;1.5333;
1250.4000;0.2336;1.5454;
1250.7000;0.2287;1.5260;
1251.0000;0.2287;1.5236;
1251.3000;0.2369;1.5527;
1251.6000;0.2295;1.5236;
1251.9000;0.2295;1.5139;
1252.2000;0.2279;1.5188;
1252.5000;0.2279;1.5188;
1252.8000;0.2279;1.5212;
1253.1000;0.2287;1.5236;
1253.4000;0.2304;1.5284;
1253.7000;0.2279;1.5212;
1254.0000;0.2287;1.5260;
1254.3000;0.2295;1.5309;
1254.6000;0.2271;1.5236;
1254.9000;0.2222;1.5066;
1255.2000;0.2247;1.5115;
1255.5000;0.2263;1.5115;
1255.8000;0.2328;1.5333;
1256.1000;0.2279;1.5188;
1256.4000;0.2255;1.5236;
1256.7000;0.2255;1.5163;
1257.0000;0.2182;1.4945;
1257.3000;0.2304;1.5309;
1257.6000;0.2271;1.5260;
1257.9000;0.2239;1.5188;
1258.2000;0.2328;1.5478;
1258.5000;0.2271;1.5309;
1258.8000;0.2263;1.5284;
1259.1000;0.2304;1.5478;
1259.4000;0.2271;1.5381;
1259.7000;0.2230;1.5260;
1260.0000;0.2271;1.5333;
1260.3000;0.2222;1.5139;
1260.6000;0.2239;1.5260;
1260.9000;0.2271;1.5260;
1261.2000;0.2287;1.5333;
1261.5000;0.2295;1.5260;
1261.8000;0.2255;1.5260;
1262.1000;0.2287;1.5381;
1262.4000;0.2304;1.5406;
1262.7000;0.2279;1.5381;
1263.0000;0.2320;1.5478;
1263.3000;0.2279;1.5454;
1263.6000;0.2263;1.5478;
1263.9000;0.2271;1.5648;
1264.2000;0.2279;1.5648;
1264.5000;0.2271;1.5599;
1264.8000;0.2287;1.5575;
1265.1000;0.2271;1.5454;
1265.4000;0.2263;1.5357;
1265.7000;0.2263;1.5406;
1266.0000;0.2279;1.5478;
1266.3000;0.2295;1.5478;
1266.6000;0.2271;1.5406;
1266.9000;0.2263;1.5381;
1267.2000;0.2295;1.5454;
1267.5000;0.2263;1.5381;
1267.8000;0.2279;1.5381;
1268.1000;0.2263;1.5260;
1268.4000;0.2279;1.5212;
1268.7000;0.2239;1.5115;
1269.0000;0.2279;1.5236;
1269.3000;0.2287;1.5284;
1269.6000;0.2287;1.5333;
1269.9000;0.2287;1.5284;
1270.2000;0.2287;1.5309;
1270.5000;0.2239;1.5139;
1270.8000;0.2271;1.5188;
1271.1000;0.2271;1.5212;
1271.4000;0.2279;1.5163;
1271.7000;0.2263;1.5163;
1272.0000;0.2295;1.5260;
1272.3000;0.2222;1.5091;
1272.6000;0.2255;1.5188;
1272.9000;0.2279;1.5188;
1273.2000;0.2304;1.5236;
1273.5000;0.2287;1.5139;
1273.8000;0.2279;1.5212;
1274.1000;0.2279;1.5260;
1274.4000;0.2369;1.5502;
1274.7000;0.2279;1.5260;
1275.0000;0.2279;1.5284;
1275.3000;0.2206;1.5188;
1275.6000;0.2263;1.5284;
1275.9000;0.2279;1.5381;
1276.2000;0.2304;1.5381;
1276.5000;0.2287;1.5333;
1276.8000;0.2287;1.5406;
1277.1000;0.2247;1.5236;
1277.4000;0.2279;1.5236;
1277.7000;0.2295;1.5188;
1278.0000;0.2304;1.5139;
1278.3000;0.2295;1.5163;
1278.6000;0.2295;1.5163;
1278.9000;0.2279;1.5091;
1279.2000;0.2295;1.5115;
1279.5000;0.2304;1.5139;
1279.8000;0.2287;1.5042;
1280.1000;0.2295;1.5066;
1280.4000;0.2279;1.5066;
1280.7000;0.2271;1.5091;
1281.0000;0.2279;1.5115;
1281.3000;0.2369;1.5333;
1281.6000;0.2287;1.5091;
1281.9000;0.2287;1.5115;
1282.2000;0.2279;1.5163;
1282.5000;0.2287;1.5163;
1282.8000;0.2287;1.5260;
1283.1000;0.2271;1.5333;
1283.4000;0.2312;1.5406;
1283.7000;0.2263;1.5309;
1284.0000;0.2279;1.5333;
1284.3000;0.2247;1.5236;
1284.6000;0.2255;1.5163;
1284.9000;0.2263;1.5236;
1285.2000;0.2279;1.5333;
1285.5000;0.2279;1.5333;
1285.8000;0.2287;1.5236;
1286.1000;0.2247;1.5139;
1286.4000;0.2271;1.5284;
1286.7000;0.2279;1.5333;
1287.0000;0.2369;1.5599;
1287.3000;0.2295;1.5309;
1287.6000;0.2255;1.5139;
1287.9000;0.2304;1.5139;
1288.2000;0.2230;1.5042;
1288.5000;0.2239;1.5091;
1288.8000;0.2287;1.5163;
1289.1000;0.2190;1.4945;
1289.4000;0.2271;1.5115;
1289.7000;0.2312;1.5260;
1290.0000;0.2263;1.5188;
1290.3000;0.2287;1.5188;
1290.6000;0.2247;1.5091;
1290.9000;0.2247;1.5066;
1291.2000;0.2247;1.4970;
1291.5000;0.2263;1.5042;
1291.8000;0.2206;1.4897;
1292.1000;0.2295;1.5163;
1292.4000;0.2279;1.5188;
1292.7000;0.2279;1.5188;
1293.0000;0.2271;1.5188;
1293.3000;0.2255;1.5212;
1293.6000;0.2287;1.5381;
1293.9000;0.2279;1.5478;
1294.2000;0.2255;1.5333;
1294.5000;0.2255;1.5284;
1294.8000;0.2279;1.5309;
1295.1000;0.2271;1.5284;
1295.4000;0.2279;1.5309;
1295.7000;0.2255;1.5260;
1296.0000;0.2263;1.5236;
1296.3000;0.2247;1.5163;
1296.6000;0.2263;1.5163;
1296.9000;0.2287;1.5188;
1297.2000;0.2263;1.5284;
1297.5000;0.2271;1.5357;
1297.8000;0.2287;1.5406;
1298.1000;0.2295;1.5406;
1298.4000;0.2263;1.5309;
1298.7000;0.2263;1.5284;
1299.0000;0.2287;1.5430;
1299.3000;0.2271;1.5381;
1299.6000;0.2263;1.5502;
1299.9000;0.2263;1.5551;
1300.2000;0.2247;1.5502;
1300.5000;0.2255;1.5454;
1300.8000;0.2230;1.5357;
1301.1000;0.2263;1.5284;
1301.4000;0.2263;1.5284;
1301.7000;0.2263;1.5430;
1302.0000;0.2279;1.5430;
1302.3000;0.2271;1.5309;
1302.6000;0.2263;1.5284;
1302.9000;0.2328;1.5527;
1303.2000;0.2304;1.5478;
1303.5000;0.2279;1.5454;
1303.8000;0.2255;1.5478;
1304.1000;0.2320;1.5551;
1304.4000;0.2271;1.5478;
1304.7000;0.2255;1.5430;
1305.0000;0.2279;1.5430;
1305.3000;0.2287;1.5478;
1305.6000;0.2295;1.5527;
1305.9000;0.2271;1.5478;
1306.2000;0.2239;1.5381;
1306.5000;0.2279;1.5599;
1306.8000;0.2295;1.5648;
1307.1000;0.2287;1.5551;
1307.4000;0.2271;1.5527;
1307.7000;0.2271;1.5551;
1308.0000;0.2239;1.5357;
1308.3000;0.2295;1.5478;
1308.6000;0.2271;1.5406;
1308.9000;0.2312;1.5357;
1309.2000;0.2279;1.5260;
1309.5000;0.2271;1.5236;
1309.8000;0.2247;1.5309;
1310.1000;0.2328;1.5478;
1310.4000;0.2279;1.5430;
1310.7000;0.2295;1.5454;
1311.0000;0.2239;1.5309;
1311.3000;0.2279;1.5454;
1311.6000;0.2271;1.5502;
1311.9000;0.2295;1.5551;
1312.2000;0.2287;1.5502;
1312.5000;0.2271;1.5381;
1312.8000;0.2287;1.5381;
1313.1000;0.2279;1.5236;
1313.4000;0.2279;1.5260;
1313.7000;0.2287;1.5357;
1314.0000;0.2271;1.5333;
1314.3000;0.2279;1.5333;
1314.6000;0.2279;1.5309;
1314.9000;0.2263;1.5284;
1315.2000;0.2214;1.5212;
1315.5000;0.2247;1.5357;
1315.8000;0.2279;1.5502;
1316.1000;0.2271;1.5430;
1316.4000;0.2320;1.5551;
1316.7000;0.2295;1.5478;
1317.0000;0.2271;1.5430;
1317.3000;0.2271;1.5406;
1317.6000;0.2271;1.5454;
1317.9000;0.2295;1.5575;
1318.2000;0.2279;1.5551;
1318.5000;0.2287;1.5478;
1318.8000;0.2222;1.5260;
1319.1000;0.2279;1.5357;
1319.4000;0.2279;1.5309;
1319.7000;0.2206;1.5066;
1320.0000;0.2255;1.5236;
1320.3000;0.2263;1.5260;
1320.6000;0.2263;1.5236;
1320.9000;0.2295;1.5260;
1321.2000;0.2263;1.5188;
1321.5000;0.2304;1.5309;
1321.8000;0.2328;1.5478;
1322.1000;0.2287;1.5357;
1322.4000;0.2271;1.5284;
1322.7000;0.2263;1.5309;
1323.0000;0.2287;1.5381;
1323.3000;0.2287;1.5381;
1323.6000;0.2263;1.5284;
1323.9000;0.2198;1.5115;
1324.2000;0.2255;1.5309;
1324.5000;0.2255;1.5333;
1324.8000;0.2255;1.5309;
1325.1000;0.2287;1.5260;
1325.4000;0.2255;1.5188;
1325.7000;0.2239;1.5163;
1326.0000;0.2247;1.5139;
1326.3000;0.2255;1.5091;
1326.6000;0.2287;1.5260;
1326.9000;0.2352;1.5527;
1327.2000;0.2263;1.5406;
1327.5000;0.2263;1.5406;
1327.8000;0.2263;1.5430;
1328.1000;0.2214;1.5212;
1328.4000;0.2287;1.5260;
1328.7000;0.2279;1.5212;
1329.0000;0.2279;1.5139;
1329.3000;0.2279;1.5066;
1329.6000;0.2279;1.5042;
1329.9000;0.2263;1.5066;
1330.2000;0.2279;1.5212;
1330.5000;0.2295;1.5188;
1330.8000;0.2304;1.5139;
1331.1000;0.2295;1.5139;
1331.4000;0.2377;1.5430;
1331.7000;0.2271;1.5163;
1332.0000;0.2312;1.5260;
1332.3000;0.2279;1.5163;
1332.6000;0.2279;1.5163;
1332.9000;0.2214;1.5042;
1333.2000;0.2271;1.5236;
1333.5000;0.2271;1.5260;
1333.8000;0.2263;1.5260;
1334.1000;0.2287;1.5260;
1334.4000;0.2295;1.5212;
1334.7000;0.2263;1.5188;
1335.0000;0.2279;1.5236;
1335.3000;0.2247;1.5163;
1335.6000;0.2271;1.5212;
1335.9000;0.2279;1.5188;
1336.2000;0.2287;1.5115;
1336.5000;0.2279;1.5139;
1336.8000;0.2279;1.5066;
1337.1000;0.2295;1.5066;
1337.4000;0.2271;1.5018;
