time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2434;1.4098;
1091.4000;0.2475;1.4122;
1091.7000;0.2442;1.4025;
1092.0000;0.2450;1.4025;
1092.3000;0.2458;1.4025;
1092.6000;0.2466;1.4049;
1092.9000;0.2434;1.3976;
1093.2000;0.2434;1.4025;
1093.5000;0.2377;1.3855;
1093.8000;0.2434;1.3976;
1094.1000;0.2442;1.3976;
1094.4000;0.2418;1.4001;
1094.7000;0.2401;1.4025;
1095.0000;0.2426;1.4098;
1095.3000;0.2385;1.3952;
1095.6000;0.2442;1.4122;
1095.9000;0.2434;1.4122;
1096.2000;0.2442;1.4146;
1096.5000;0.2458;1.4146;
1096.8000;0.2426;1.4001;
1097.1000;0.2426;1.4025;
1097.4000;0.2401;1.3855;
1097.7000;0.2442;1.3928;
1098.0000;0.2450;1.3928;
1098.3000;0.2385;1.3807;
1098.6000;0.2361;1.3831;
1098.9000;0.2442;1.4025;
1099.2000;0.2442;1.4049;
1099.5000;0.2434;1.4049;
1099.8000;0.2369;1.3855;
1100.1000;0.2418;1.3976;
1100.4000;0.2418;1.3904;
1100.7000;0.2426;1.3904;
1101.0000;0.2426;1.3976;
1101.3000;0.2344;1.3758;
1101.6000;0.2418;1.3952;
1101.9000;0.2434;1.4049;
1102.2000;0.2434;1.3928;
1102.5000;0.2426;1.3904;
1102.8000;0.2491;1.4049;
1103.1000;0.2434;1.3928;
1103.4000;0.2434;1.3928;
1103.7000;0.2466;1.4001;
1104.0000;0.2434;1.4073;
1104.3000;0.2409;1.4098;
1104.6000;0.2450;1.4219;
1104.9000;0.2434;1.4170;
1105.2000;0.2434;1.4170;
1105.5000;0.2426;1.4025;
1105.8000;0.2409;1.4001;
1106.1000;0.2434;1.4122;
1106.4000;0.2442;1.4194;
1106.7000;0.2442;1.4146;
1107.0000;0.2442;1.4098;
1107.3000;0.2418;1.4049;
1107.6000;0.2507;1.4291;
1107.9000;0.2434;1.4146;
1108.2000;0.2434;1.4098;
1108.5000;0.2426;1.4073;
1108.8000;0.2434;1.4098;
1109.1000;0.2409;1.4001;
1109.4000;0.2426;1.4049;
1109.7000;0.2442;1.4073;
1110.0000;0.2418;1.4098;
1110.3000;0.2442;1.4098;
1110.6000;0.2426;1.4073;
1110.9000;0.2409;1.4122;
1111.2000;0.2434;1.4219;
1111.5000;0.2442;1.4243;
1111.8000;0.2426;1.4194;
1112.1000;0.2426;1.4194;
1112.4000;0.2434;1.4122;
1112.7000;0.2442;1.4073;
1113.0000;0.2434;1.4001;
1113.3000;0.2426;1.4025;
1113.6000;0.2418;1.3928;
1113.9000;0.2442;1.4001;
1114.2000;0.2450;1.4073;
1114.5000;0.2458;1.4098;
1114.8000;0.2426;1.4049;
1115.1000;0.2418;1.3952;
1115.4000;0.2442;1.4001;
1115.7000;0.2442;1.3976;
1116.0000;0.2426;1.3855;
1116.3000;0.2418;1.3855;
1116.6000;0.2409;1.3831;
1116.9000;0.2434;1.3831;
1117.2000;0.2458;1.3904;
1117.5000;0.2442;1.3928;
1117.8000;0.2434;1.3880;
1118.1000;0.2434;1.3928;
1118.4000;0.2418;1.3928;
1118.7000;0.2434;1.3904;
1119.0000;0.2434;1.4001;
1119.3000;0.2418;1.3976;
1119.6000;0.2393;1.3904;
1119.9000;0.2426;1.4001;
1120.2000;0.2458;1.4122;
1120.5000;0.2434;1.4073;
1120.8000;0.2426;1.4049;
1121.1000;0.2426;1.4001;
1121.4000;0.2434;1.3952;
1121.7000;0.2450;1.4073;
1122.0000;0.2434;1.4001;
1122.3000;0.2475;1.4098;
1122.6000;0.2442;1.4073;
1122.9000;0.2450;1.4073;
1123.2000;0.2434;1.4025;
1123.5000;0.2434;1.4098;
1123.8000;0.2418;1.4049;
1124.1000;0.2434;1.4025;
1124.4000;0.2434;1.4073;
1124.7000;0.2426;1.4001;
1125.0000;0.2442;1.3952;
1125.3000;0.2442;1.3952;
1125.6000;0.2434;1.3976;
1125.9000;0.2418;1.4025;
1126.2000;0.2418;1.4049;
1126.5000;0.2434;1.4098;
1126.8000;0.2377;1.3880;
1127.1000;0.2442;1.4025;
1127.4000;0.2426;1.4073;
1127.7000;0.2426;1.4049;
1128.0000;0.2458;1.4122;
1128.3000;0.2426;1.4098;
1128.6000;0.2426;1.4073;
1128.9000;0.2426;1.4073;
1129.2000;0.2450;1.4098;
1129.5000;0.2426;1.4098;
1129.8000;0.2409;1.4122;
1130.1000;0.2434;1.4122;
1130.4000;0.2409;1.4073;
1130.7000;0.2426;1.4073;
1131.0000;0.2434;1.4001;
1131.3000;0.2409;1.3880;
1131.6000;0.2418;1.4025;
1131.9000;0.2418;1.4001;
1132.2000;0.2458;1.4146;
1132.5000;0.2426;1.4146;
1132.8000;0.2418;1.4073;
1133.1000;0.2393;1.4001;
1133.4000;0.2418;1.4098;
1133.7000;0.2409;1.4098;
1134.0000;0.2409;1.4122;
1134.3000;0.2426;1.4194;
1134.6000;0.2434;1.4243;
1134.9000;0.2418;1.4291;
1135.2000;0.2401;1.4316;
1135.5000;0.2434;1.4340;
1135.8000;0.2418;1.4219;
1136.1000;0.2418;1.4122;
1136.4000;0.2418;1.4194;
1136.7000;0.2434;1.4122;
1137.0000;0.2442;1.4122;
1137.3000;0.2418;1.4146;
1137.6000;0.2523;1.4485;
1137.9000;0.2401;1.4170;
1138.2000;0.2458;1.4243;
1138.5000;0.2458;1.4219;
1138.8000;0.2426;1.4073;
1139.1000;0.2426;1.4025;
1139.4000;0.2393;1.3952;
1139.7000;0.2385;1.3928;
1140.0000;0.2377;1.3904;
1140.3000;0.2426;1.4049;
1140.6000;0.2409;1.4001;
1140.9000;0.2418;1.4025;
1141.2000;0.2393;1.3952;
1141.5000;0.2434;1.4025;
1141.8000;0.2409;1.4049;
1142.1000;0.2426;1.4025;
1142.4000;0.2426;1.4025;
1142.7000;0.2401;1.4001;
1143.0000;0.2483;1.4194;
1143.3000;0.2434;1.4049;
1143.6000;0.2434;1.3952;
1143.9000;0.2515;1.4170;
1144.2000;0.2409;1.3952;
1144.5000;0.2434;1.4001;
1144.8000;0.2418;1.3928;
1145.1000;0.2434;1.3928;
1145.4000;0.2434;1.4025;
1145.7000;0.2418;1.3976;
1146.0000;0.2434;1.4025;
1146.3000;0.2434;1.3976;
1146.6000;0.2418;1.4001;
1146.9000;0.2434;1.3976;
1147.2000;0.2434;1.3976;
1147.5000;0.2409;1.4049;
1147.8000;0.2442;1.4146;
1148.1000;0.2442;1.4170;
1148.4000;0.2418;1.4194;
1148.7000;0.2434;1.4194;
1149.0000;0.2434;1.4194;
1149.3000;0.2409;1.4146;
1149.6000;0.2426;1.4170;
1149.9000;0.2442;1.4194;
1150.2000;0.2434;1.4122;
1150.5000;0.2418;1.4025;
1150.8000;0.2418;1.4049;
1151.1000;0.2426;1.4001;
1151.4000;0.2409;1.3952;
1151.7000;0.2426;1.4001;
1152.0000;0.2450;1.4049;
1152.3000;0.2401;1.4049;
1152.6000;0.2434;1.4170;
1152.9000;0.2434;1.4122;
1153.2000;0.2393;1.4049;
1153.5000;0.2434;1.4219;
1153.8000;0.2458;1.4194;
1154.1000;0.2442;1.4219;
1154.4000;0.2409;1.4194;
1154.7000;0.2409;1.4219;
1155.0000;0.2434;1.4194;
1155.3000;0.2377;1.4146;
1155.6000;0.2418;1.4267;
1155.9000;0.2426;1.4291;
1156.2000;0.2434;1.4291;
1156.5000;0.2426;1.4194;
1156.8000;0.2426;1.4049;
1157.1000;0.2418;1.4025;
1157.4000;0.2458;1.4122;
1157.7000;0.2450;1.4170;
1158.0000;0.2442;1.4146;
1158.3000;0.2418;1.4194;
1158.6000;0.2434;1.4194;
1158.9000;0.2418;1.4194;
1159.2000;0.2442;1.4243;
1159.5000;0.2434;1.4146;
1159.8000;0.2442;1.4219;
1160.1000;0.2434;1.4243;
1160.4000;0.2442;1.4291;
1160.7000;0.2393;1.4098;
1161.0000;0.2442;1.4219;
1161.3000;0.2426;1.4194;
1161.6000;0.2418;1.4194;
1161.9000;0.2426;1.4219;
1162.2000;0.2426;1.4194;
1162.5000;0.2434;1.4243;
1162.8000;0.2450;1.4170;
1163.1000;0.2442;1.4170;
1163.4000;0.2434;1.4243;
1163.7000;0.2418;1.4243;
1164.0000;0.2434;1.4316;
1164.3000;0.2409;1.4170;
1164.6000;0.2377;1.4025;
1164.9000;0.2385;1.4049;
1165.2000;0.2458;1.4219;
1165.5000;0.2426;1.4049;
1165.8000;0.2515;1.4267;
1166.1000;0.2450;1.4073;
1166.4000;0.2450;1.4098;
1166.7000;0.2442;1.4146;
1167.0000;0.2409;1.4122;
1167.3000;0.2458;1.4170;
1167.6000;0.2450;1.4073;
1167.9000;0.2491;1.4340;
1168.2000;0.2442;1.4170;
1168.5000;0.2450;1.4170;
1168.8000;0.2418;1.4098;
1169.1000;0.2418;1.4073;
1169.4000;0.2434;1.4049;
1169.7000;0.2418;1.4122;
1170.0000;0.2426;1.4098;
1170.3000;0.2426;1.4146;
1170.6000;0.2409;1.4098;
1170.9000;0.2426;1.4122;
1171.2000;0.2426;1.4146;
1171.5000;0.2426;1.4073;
1171.8000;0.2418;1.3952;
1172.1000;0.2418;1.3952;
1172.4000;0.2426;1.3976;
1172.7000;0.2434;1.4049;
1173.0000;0.2450;1.4049;
1173.3000;0.2418;1.4001;
1173.6000;0.2450;1.4025;
1173.9000;0.2401;1.4001;
1174.2000;0.2426;1.3976;
1174.5000;0.2418;1.3952;
1174.8000;0.2450;1.4073;
1175.1000;0.2401;1.3976;
1175.4000;0.2426;1.4025;
1175.7000;0.2426;1.4049;
1176.0000;0.2475;1.4170;
1176.3000;0.2475;1.4243;
1176.6000;0.2418;1.4146;
1176.9000;0.2418;1.4194;
1177.2000;0.2385;1.4170;
1177.5000;0.2426;1.4146;
1177.8000;0.2450;1.4194;
1178.1000;0.2352;1.3976;
1178.4000;0.2426;1.4194;
1178.7000;0.2434;1.4146;
1179.0000;0.2401;1.4122;
1179.3000;0.2418;1.4170;
1179.6000;0.2426;1.4194;
1179.9000;0.2450;1.4243;
1180.2000;0.2344;1.3952;
1180.5000;0.2426;1.4170;
1180.8000;0.2418;1.4122;
1181.1000;0.2409;1.4122;
1181.4000;0.2426;1.4194;
1181.7000;0.2442;1.4146;
1182.0000;0.2434;1.4098;
1182.3000;0.2434;1.4025;
1182.6000;0.2434;1.4025;
1182.9000;0.2426;1.4049;
1183.2000;0.2442;1.4122;
1183.5000;0.2418;1.4146;
1183.8000;0.2434;1.4098;
1184.1000;0.2434;1.4073;
1184.4000;0.2409;1.4049;
1184.7000;0.2418;1.4001;
1185.0000;0.2426;1.4025;
1185.3000;0.2442;1.4073;
1185.6000;0.2426;1.4025;
1185.9000;0.2426;1.3928;
1186.2000;0.2442;1.3904;
1186.5000;0.2409;1.3904;
1186.8000;0.2418;1.4073;
1187.1000;0.2418;1.4194;
1187.4000;0.2409;1.4170;
1187.7000;0.2409;1.4170;
1188.0000;0.2434;1.4219;
1188.3000;0.2450;1.4243;
1188.6000;0.2483;1.4219;
1188.9000;0.2418;1.4049;
1189.2000;0.2418;1.4146;
1189.5000;0.2418;1.4170;
1189.8000;0.2426;1.4170;
1190.1000;0.2409;1.4073;
1190.4000;0.2344;1.3904;
1190.7000;0.2418;1.3976;
1191.0000;0.2418;1.3928;
1191.3000;0.2499;1.4098;
1191.6000;0.2434;1.4025;
1191.9000;0.2409;1.3976;
1192.2000;0.2426;1.4098;
1192.5000;0.2434;1.4170;
1192.8000;0.2475;1.4291;
1193.1000;0.2434;1.4219;
1193.4000;0.2418;1.4122;
1193.7000;0.2426;1.4146;
1194.0000;0.2434;1.4146;
1194.3000;0.2450;1.4194;
1194.6000;0.2434;1.4049;
1194.9000;0.2450;1.4049;
1195.2000;0.2418;1.3976;
1195.5000;0.2426;1.4098;
1195.8000;0.2434;1.4122;
1196.1000;0.2418;1.4098;
1196.4000;0.2434;1.4194;
1196.7000;0.2442;1.4267;
1197.0000;0.2426;1.4267;
1197.3000;0.2426;1.4364;
1197.6000;0.2426;1.4437;
1197.9000;0.2418;1.4340;
1198.2000;0.2434;1.4291;
1198.5000;0.2426;1.4194;
1198.8000;0.2401;1.4098;
1199.1000;0.2409;1.4073;
1199.4000;0.2418;1.4049;
1199.7000;0.2409;1.3904;
1200.0000;0.2434;1.3952;
1200.3000;0.2418;1.3904;
1200.6000;0.2426;1.3880;
1200.9000;0.2426;1.3928;
1201.2000;0.2418;1.3928;
1201.5000;0.2418;1.3952;
1201.8000;0.2434;1.4025;
1202.1000;0.2499;1.4146;
1202.4000;0.2426;1.3904;
1202.7000;0.2409;1.4001;
1203.0000;0.2426;1.4025;
1203.3000;0.2409;1.3952;
1203.6000;0.2442;1.3928;
1203.9000;0.2426;1.3928;
1204.2000;0.2393;1.3952;
1204.5000;0.2483;1.4122;
1204.8000;0.2409;1.3976;
1205.1000;0.2409;1.3880;
1205.4000;0.2426;1.3904;
1205.7000;0.2401;1.3880;
1206.0000;0.2418;1.3904;
1206.3000;0.2401;1.3976;
1206.6000;0.2418;1.4001;
1206.9000;0.2426;1.3976;
1207.2000;0.2418;1.4025;
1207.5000;0.2426;1.4001;
1207.8000;0.2426;1.4001;
1208.1000;0.2434;1.4122;
1208.4000;0.2418;1.4122;
1208.7000;0.2466;1.4291;
1209.0000;0.2418;1.4219;
1209.3000;0.2418;1.4291;
1209.6000;0.2442;1.4316;
1209.9000;0.2418;1.4194;
1210.2000;0.2385;1.3976;
1210.5000;0.2426;1.4049;
1210.8000;0.2458;1.4122;
1211.1000;0.2418;1.4049;
1211.4000;0.2304;1.3662;
1211.7000;0.2426;1.3976;
1212.0000;0.2426;1.4098;
1212.3000;0.2377;1.3952;
1212.6000;0.2426;1.4073;
1212.9000;0.2401;1.4001;
1213.2000;0.2434;1.4073;
1213.5000;0.2418;1.4073;
1213.8000;0.2426;1.4073;
1214.1000;0.2442;1.4098;
1214.4000;0.2426;1.4170;
1214.7000;0.2418;1.4146;
1215.0000;0.2426;1.4146;
1215.3000;0.2426;1.4170;
1215.6000;0.2418;1.4146;
1215.9000;0.2418;1.4049;
1216.2000;0.2426;1.4001;
1216.5000;0.2393;1.3880;
1216.8000;0.2369;1.3855;
1217.1000;0.2426;1.4025;
1217.4000;0.2426;1.4025;
1217.7000;0.2418;1.4025;
1218.0000;0.2450;1.4146;
1218.3000;0.2418;1.4073;
1218.6000;0.2434;1.4025;
1218.9000;0.2426;1.3952;
1219.2000;0.2426;1.3880;
1219.5000;0.2466;1.4001;
1219.8000;0.2426;1.3952;
1220.1000;0.2442;1.3904;
1220.4000;0.2434;1.3904;
1220.7000;0.2434;1.3952;
1221.0000;0.2434;1.3952;
1221.3000;0.2442;1.4001;
1221.6000;0.2401;1.3928;
1221.9000;0.2442;1.3976;
1222.2000;0.2409;1.3904;
1222.5000;0.2426;1.3952;
1222.8000;0.2442;1.3928;
1223.1000;0.2475;1.4001;
1223.4000;0.2401;1.3807;
1223.7000;0.2434;1.3855;
1224.0000;0.2418;1.3783;
1224.3000;0.2409;1.3831;
1224.6000;0.2426;1.4001;
1224.9000;0.2442;1.4001;
1225.2000;0.2401;1.3976;
1225.5000;0.2418;1.4001;
1225.8000;0.2401;1.3904;
1226.1000;0.2483;1.4073;
1226.4000;0.2418;1.3928;
1226.7000;0.2409;1.3976;
1227.0000;0.2434;1.4025;
1227.3000;0.2434;1.3976;
1227.6000;0.2450;1.4001;
1227.9000;0.2401;1.3952;
1228.2000;0.2434;1.4073;
1228.5000;0.2426;1.4098;
1228.8000;0.2426;1.4146;
1229.1000;0.2434;1.4122;
1229.4000;0.2426;1.4073;
1229.7000;0.2475;1.4219;
1230.0000;0.2418;1.4049;
1230.3000;0.2393;1.3880;
1230.6000;0.2418;1.3880;
1230.9000;0.2393;1.3807;
1231.2000;0.2434;1.3904;
1231.5000;0.2401;1.3807;
1231.8000;0.2304;1.3613;
1232.1000;0.2442;1.4001;
1232.4000;0.2434;1.4025;
1232.7000;0.2434;1.3952;
1233.0000;0.2426;1.4025;
1233.3000;0.2393;1.3880;
1233.6000;0.2442;1.3880;
1233.9000;0.2434;1.3904;
1234.2000;0.2401;1.3880;
1234.5000;0.2434;1.3880;
1234.8000;0.2409;1.3783;
1235.1000;0.2426;1.3783;
1235.4000;0.2418;1.3807;
1235.7000;0.2409;1.3831;
1236.0000;0.2442;1.3928;
1236.3000;0.2450;1.4001;
1236.6000;0.2336;1.3734;
1236.9000;0.2475;1.4073;
1237.2000;0.2434;1.4025;
1237.5000;0.2426;1.4001;
1237.8000;0.2426;1.4001;
1238.1000;0.2442;1.4170;
1238.4000;0.2499;1.4291;
1238.7000;0.2450;1.4146;
1239.0000;0.2434;1.4049;
1239.3000;0.2442;1.4098;
1239.6000;0.2418;1.4049;
1239.9000;0.2442;1.4073;
1240.2000;0.2434;1.4073;
1240.5000;0.2426;1.4170;
1240.8000;0.2442;1.4170;
1241.1000;0.2434;1.4194;
1241.4000;0.2450;1.4243;
1241.7000;0.2442;1.4219;
1242.0000;0.2418;1.4243;
1242.3000;0.2458;1.4340;
1242.6000;0.2434;1.4170;
1242.9000;0.2442;1.4146;
1243.2000;0.2418;1.4049;
1243.5000;0.2426;1.3976;
1243.8000;0.2426;1.3952;
1244.1000;0.2426;1.3976;
1244.4000;0.2409;1.3880;
1244.7000;0.2418;1.3928;
1245.0000;0.2426;1.3928;
1245.3000;0.2426;1.4073;
1245.6000;0.2434;1.4170;
1245.9000;0.2426;1.4170;
1246.2000;0.2418;1.4170;
1246.5000;0.2426;1.4267;
1246.8000;0.2418;1.4194;
1247.1000;0.2418;1.4194;
1247.4000;0.2434;1.4219;
1247.7000;0.2418;1.4073;
1248.0000;0.2418;1.4025;
1248.3000;0.2426;1.4025;
1248.6000;0.2434;1.4025;
1248.9000;0.2426;1.3952;
1249.2000;0.2426;1.3976;
1249.5000;0.2393;1.3904;
1249.8000;0.2418;1.4001;
1250.1000;0.2418;1.4073;
1250.4000;0.2418;1.4025;
1250.7000;0.2418;1.4025;
1251.0000;0.2418;1.4098;
1251.3000;0.2434;1.4146;
1251.6000;0.2418;1.4073;
1251.9000;0.2426;1.4098;
1252.2000;0.2426;1.4122;
1252.5000;0.2426;1.4049;
1252.8000;0.2418;1.4001;
1253.1000;0.2409;1.4001;
1253.4000;0.2442;1.4001;
1253.7000;0.2409;1.3880;
1254.0000;0.2418;1.3880;
1254.3000;0.2442;1.3952;
1254.6000;0.2409;1.4001;
1254.9000;0.2401;1.4122;
1255.2000;0.2434;1.4194;
1255.5000;0.2409;1.4170;
1255.8000;0.2328;1.3904;
1256.1000;0.2442;1.4219;
1256.4000;0.2426;1.4170;
1256.7000;0.2434;1.4073;
1257.0000;0.2426;1.4146;
1257.3000;0.2458;1.4219;
1257.6000;0.2426;1.4243;
1257.9000;0.2426;1.4243;
1258.2000;0.2418;1.4267;
1258.5000;0.2409;1.4170;
1258.8000;0.2426;1.4243;
1259.1000;0.2401;1.4122;
1259.4000;0.2418;1.4098;
1259.7000;0.2426;1.4194;
1260.0000;0.2426;1.4170;
1260.3000;0.2409;1.4073;
1260.6000;0.2409;1.4049;
1260.9000;0.2418;1.4049;
1261.2000;0.2434;1.4073;
1261.5000;0.2426;1.4194;
1261.8000;0.2418;1.4170;
1262.1000;0.2426;1.4025;
1262.4000;0.2450;1.4049;
1262.7000;0.2442;1.4025;
1263.0000;0.2426;1.3928;
1263.3000;0.2434;1.3952;
1263.6000;0.2377;1.3880;
1263.9000;0.2434;1.4073;
1264.2000;0.2426;1.4073;
1264.5000;0.2393;1.3976;
1264.8000;0.2409;1.4001;
1265.1000;0.2418;1.4049;
1265.4000;0.2426;1.4170;
1265.7000;0.2409;1.4098;
1266.0000;0.2418;1.4170;
1266.3000;0.2426;1.4146;
1266.6000;0.2426;1.4122;
1266.9000;0.2426;1.4098;
1267.2000;0.2418;1.4146;
1267.5000;0.2434;1.4146;
1267.8000;0.2409;1.4049;
1268.1000;0.2466;1.4122;
1268.4000;0.2434;1.4049;
1268.7000;0.2426;1.4025;
1269.0000;0.2409;1.4025;
1269.3000;0.2499;1.4388;
1269.6000;0.2409;1.4146;
1269.9000;0.2426;1.4098;
1270.2000;0.2426;1.4073;
1270.5000;0.2434;1.4073;
1270.8000;0.2418;1.3952;
1271.1000;0.2409;1.3952;
1271.4000;0.2409;1.4025;
1271.7000;0.2426;1.4049;
1272.0000;0.2418;1.4073;
1272.3000;0.2409;1.4049;
1272.6000;0.2418;1.4122;
1272.9000;0.2434;1.4073;
1273.2000;0.2418;1.4073;
1273.5000;0.2434;1.4098;
1273.8000;0.2434;1.4170;
1274.1000;0.2434;1.4122;
1274.4000;0.2442;1.4098;
1274.7000;0.2409;1.3976;
1275.0000;0.2434;1.4025;
1275.3000;0.2450;1.4098;
1275.6000;0.2434;1.4001;
1275.9000;0.2442;1.4001;
1276.2000;0.2401;1.3880;
1276.5000;0.2450;1.3952;
1276.8000;0.2434;1.3904;
1277.1000;0.2434;1.3928;
1277.4000;0.2434;1.3855;
1277.7000;0.2418;1.3904;
1278.0000;0.2434;1.3928;
1278.3000;0.2418;1.3904;
1278.6000;0.2426;1.3880;
1278.9000;0.2409;1.3904;
1279.2000;0.2426;1.3928;
1279.5000;0.2434;1.3976;
1279.8000;0.2409;1.3904;
1280.1000;0.2418;1.3855;
1280.4000;0.2385;1.3855;
1280.7000;0.2434;1.4122;
1281.0000;0.2418;1.4243;
1281.3000;0.2491;1.4437;
1281.6000;0.2426;1.4316;
1281.9000;0.2418;1.4194;
1282.2000;0.2418;1.4049;
1282.5000;0.2409;1.3976;
1282.8000;0.2442;1.4049;
1283.1000;0.2426;1.4025;
1283.4000;0.2491;1.4170;
1283.7000;0.2450;1.4073;
1284.0000;0.2426;1.4001;
1284.3000;0.2336;1.3734;
1284.6000;0.2401;1.3880;
1284.9000;0.2426;1.3976;
1285.2000;0.2409;1.3928;
1285.5000;0.2466;1.4049;
1285.8000;0.2426;1.3976;
1286.1000;0.2426;1.3831;
1286.4000;0.2401;1.3831;
1286.7000;0.2466;1.3904;
1287.0000;0.2523;1.4122;
1287.3000;0.2442;1.3928;
1287.6000;0.2418;1.3976;
1287.9000;0.2426;1.4049;
1288.2000;0.2426;1.4001;
1288.5000;0.2434;1.4001;
1288.8000;0.2401;1.3928;
1289.1000;0.2434;1.3976;
1289.4000;0.2426;1.3952;
1289.7000;0.2442;1.4025;
1290.0000;0.2426;1.4001;
1290.3000;0.2426;1.3976;
1290.6000;0.2418;1.3831;
1290.9000;0.2426;1.3928;
1291.2000;0.2409;1.4001;
1291.5000;0.2442;1.3952;
1291.8000;0.2434;1.3928;
1292.1000;0.2418;1.3952;
1292.4000;0.2418;1.3880;
1292.7000;0.2418;1.3880;
1293.0000;0.2426;1.3855;
1293.3000;0.2434;1.3807;
1293.6000;0.2418;1.3758;
1293.9000;0.2426;1.3807;
1294.2000;0.2418;1.3855;
1294.5000;0.2409;1.3880;
1294.8000;0.2442;1.4025;
1295.1000;0.2418;1.4073;
1295.4000;0.2418;1.4146;
1295.7000;0.2426;1.4170;
1296.0000;0.2401;1.4049;
1296.3000;0.2434;1.4073;
1296.6000;0.2418;1.4049;
1296.9000;0.2442;1.4098;
1297.2000;0.2434;1.4025;
1297.5000;0.2418;1.4025;
1297.8000;0.2426;1.4001;
1298.1000;0.2426;1.3855;
1298.4000;0.2418;1.3807;
1298.7000;0.2418;1.3758;
1299.0000;0.2409;1.3831;
1299.3000;0.2426;1.3855;
1299.6000;0.2418;1.3904;
1299.9000;0.2352;1.3783;
1300.2000;0.2418;1.3904;
1300.5000;0.2426;1.4073;
1300.8000;0.2434;1.4122;
1301.1000;0.2409;1.4073;
1301.4000;0.2426;1.4098;
1301.7000;0.2377;1.3928;
1302.0000;0.2434;1.4146;
1302.3000;0.2426;1.4025;
1302.6000;0.2418;1.3976;
1302.9000;0.2401;1.3976;
1303.2000;0.2466;1.4025;
1303.5000;0.2442;1.3928;
1303.8000;0.2426;1.3952;
1304.1000;0.2401;1.3880;
1304.4000;0.2418;1.3976;
1304.7000;0.2409;1.3952;
1305.0000;0.2401;1.3928;
1305.3000;0.2418;1.3880;
1305.6000;0.2401;1.3880;
1305.9000;0.2401;1.3855;
1306.2000;0.2385;1.3734;
1306.5000;0.2401;1.3855;
1306.8000;0.2434;1.4001;
1307.1000;0.2409;1.3976;
1307.4000;0.2401;1.3976;
1307.7000;0.2442;1.4025;
1308.0000;0.2409;1.3855;
1308.3000;0.2409;1.3928;
1308.6000;0.2344;1.3880;
1308.9000;0.2426;1.4049;
1309.2000;0.2426;1.4025;
1309.5000;0.2434;1.4049;
1309.8000;0.2466;1.4073;
1310.1000;0.2418;1.3928;
1310.4000;0.2434;1.3976;
1310.7000;0.2426;1.4122;
1311.0000;0.2426;1.4122;
1311.3000;0.2434;1.4049;
1311.6000;0.2434;1.4001;
1311.9000;0.2458;1.4025;
1312.2000;0.2434;1.3928;
1312.5000;0.2434;1.3904;
1312.8000;0.2434;1.3880;
1313.1000;0.2434;1.3880;
1313.4000;0.2426;1.3880;
1313.7000;0.2418;1.3855;
1314.0000;0.2418;1.3928;
1314.3000;0.2426;1.4073;
1314.6000;0.2401;1.4170;
1314.9000;0.2434;1.4267;
1315.2000;0.2475;1.4364;
1315.5000;0.2369;1.4122;
1315.8000;0.2434;1.4194;
1316.1000;0.2434;1.4170;
1316.4000;0.2434;1.4170;
1316.7000;0.2426;1.4098;
1317.0000;0.2409;1.4073;
1317.3000;0.2377;1.4001;
1317.6000;0.2401;1.4025;
1317.9000;0.2434;1.4122;
1318.2000;0.2426;1.4122;
1318.5000;0.2409;1.4122;
1318.8000;0.2418;1.4073;
1319.1000;0.2418;1.4073;
1319.4000;0.2418;1.4049;
1319.7000;0.2442;1.3976;
1320.0000;0.2434;1.4049;
1320.3000;0.2401;1.3976;
1320.6000;0.2426;1.4001;
1320.9000;0.2418;1.4025;
1321.2000;0.2442;1.3952;
1321.5000;0.2409;1.3904;
1321.8000;0.2377;1.3904;
1322.1000;0.2426;1.4001;
1322.4000;0.2442;1.4001;
1322.7000;0.2409;1.3928;
1323.0000;0.2409;1.3928;
1323.3000;0.2418;1.3880;
1323.6000;0.2385;1.3855;
1323.9000;0.2458;1.4122;
1324.2000;0.2434;1.3928;
1324.5000;0.2418;1.3855;
1324.8000;0.2409;1.3855;
1325.1000;0.2409;1.3928;
1325.4000;0.2401;1.4001;
1325.7000;0.2442;1.4098;
1326.0000;0.2418;1.3976;
1326.3000;0.2393;1.3952;
1326.6000;0.2418;1.4001;
1326.9000;0.2409;1.4025;
1327.2000;0.2515;1.4267;
1327.5000;0.2442;1.4025;
1327.8000;0.2434;1.4073;
1328.1000;0.2426;1.4049;
1328.4000;0.2401;1.4001;
1328.7000;0.2369;1.3904;
1329.0000;0.2418;1.4001;
1329.3000;0.2426;1.4073;
1329.6000;0.2466;1.4267;
1329.9000;0.2426;1.4122;
1330.2000;0.2458;1.4170;
1330.5000;0.2426;1.4001;
1330.8000;0.2442;1.3904;
1331.1000;0.2434;1.3880;
1331.4000;0.2434;1.3904;
1331.7000;0.2434;1.3976;
1332.0000;0.2418;1.3904;
1332.3000;0.2361;1.3807;
1332.6000;0.2442;1.4001;
1332.9000;0.2426;1.4025;
1333.2000;0.2426;1.4098;
1333.5000;0.2434;1.4219;
1333.8000;0.2409;1.4291;
1334.1000;0.2418;1.4316;
1334.4000;0.2377;1.4219;
1334.7000;0.2393;1.4267;
1335.0000;0.2426;1.4291;
1335.3000;0.2442;1.4194;
1335.6000;0.2434;1.4098;
1335.9000;0.2426;1.4049;
1336.2000;0.2426;1.3976;
1336.5000;0.2401;1.3855;
1336.8000;0.2409;1.3831;
1337.1000;0.2409;1.3758;
1337.4000;0.2418;1.3807;
