time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2287;1.5527;
1091.4000;0.2295;1.5551;
1091.7000;0.2271;1.5575;
1092.0000;0.2279;1.5672;
1092.3000;0.2328;1.5842;
1092.6000;0.2279;1.5648;
1092.9000;0.2312;1.5793;
1093.2000;0.2320;1.5817;
1093.5000;0.2263;1.5624;
1093.8000;0.2328;1.5793;
1094.1000;0.2279;1.5696;
1094.4000;0.2230;1.5575;
1094.7000;0.2287;1.5648;
1095.0000;0.2295;1.5648;
1095.3000;0.2279;1.5648;
1095.6000;0.2304;1.5769;
1095.9000;0.2361;1.6035;
1096.2000;0.2287;1.5866;
1096.5000;0.2287;1.5866;
1096.8000;0.2304;1.5890;
1097.1000;0.2295;1.5890;
1097.4000;0.2271;1.5720;
1097.7000;0.2271;1.5720;
1098.0000;0.2279;1.5793;
1098.3000;0.2287;1.5817;
1098.6000;0.2287;1.5866;
1098.9000;0.2287;1.5793;
1099.2000;0.2279;1.5817;
1099.5000;0.2287;1.5769;
1099.8000;0.2295;1.5696;
1100.1000;0.2336;1.5769;
1100.4000;0.2295;1.5599;
1100.7000;0.2279;1.5527;
1101.0000;0.2263;1.5430;
1101.3000;0.2190;1.5236;
1101.6000;0.2295;1.5527;
1101.9000;0.2295;1.5551;
1102.2000;0.2287;1.5551;
1102.5000;0.2295;1.5624;
1102.8000;0.2287;1.5696;
1103.1000;0.2328;1.5842;
1103.4000;0.2287;1.5745;
1103.7000;0.2287;1.5769;
1104.0000;0.2279;1.5769;
1104.3000;0.2295;1.5817;
1104.6000;0.2255;1.5769;
1104.9000;0.2287;1.5793;
1105.2000;0.2312;1.5817;
1105.5000;0.2320;1.5793;
1105.8000;0.2295;1.5793;
1106.1000;0.2312;1.5817;
1106.4000;0.2287;1.5745;
1106.7000;0.2295;1.5648;
1107.0000;0.2312;1.5769;
1107.3000;0.2304;1.5745;
1107.6000;0.2271;1.5648;
1107.9000;0.2287;1.5672;
1108.2000;0.2271;1.5551;
1108.5000;0.2287;1.5575;
1108.8000;0.2279;1.5575;
1109.1000;0.2214;1.5430;
1109.4000;0.2279;1.5575;
1109.7000;0.2287;1.5502;
1110.0000;0.2352;1.5624;
1110.3000;0.2247;1.5406;
1110.6000;0.2295;1.5551;
1110.9000;0.2377;1.5769;
1111.2000;0.2206;1.5381;
1111.5000;0.2287;1.5575;
1111.8000;0.2271;1.5599;
1112.1000;0.2230;1.5406;
1112.4000;0.2271;1.5599;
1112.7000;0.2287;1.5575;
1113.0000;0.2222;1.5551;
1113.3000;0.2279;1.5769;
1113.6000;0.2287;1.5745;
1113.9000;0.2279;1.5720;
1114.2000;0.2344;1.5938;
1114.5000;0.2295;1.5696;
1114.8000;0.2304;1.5648;
1115.1000;0.2295;1.5648;
1115.4000;0.2295;1.5575;
1115.7000;0.2271;1.5599;
1116.0000;0.2361;1.5793;
1116.3000;0.2312;1.5527;
1116.6000;0.2279;1.5478;
1116.9000;0.2222;1.5381;
1117.2000;0.2279;1.5599;
1117.5000;0.2190;1.5406;
1117.8000;0.2271;1.5648;
1118.1000;0.2295;1.5720;
1118.4000;0.2287;1.5745;
1118.7000;0.2304;1.5793;
1119.0000;0.2295;1.5817;
1119.3000;0.2287;1.5769;
1119.6000;0.2295;1.5866;
1119.9000;0.2287;1.5769;
1120.2000;0.2304;1.5842;
1120.5000;0.2271;1.5817;
1120.8000;0.2312;1.5938;
1121.1000;0.2287;1.5817;
1121.4000;0.2304;1.5769;
1121.7000;0.2279;1.5575;
1122.0000;0.2295;1.5599;
1122.3000;0.2255;1.5527;
1122.6000;0.2295;1.5527;
1122.9000;0.2279;1.5502;
1123.2000;0.2295;1.5575;
1123.5000;0.2295;1.5745;
1123.8000;0.2295;1.5745;
1124.1000;0.2287;1.5793;
1124.4000;0.2295;1.5866;
1124.7000;0.2214;1.5599;
1125.0000;0.2304;1.5866;
1125.3000;0.2304;1.5842;
1125.6000;0.2393;1.6084;
1125.9000;0.2304;1.5793;
1126.2000;0.2320;1.5914;
1126.5000;0.2287;1.5914;
1126.8000;0.2352;1.6084;
1127.1000;0.2312;1.5842;
1127.4000;0.2279;1.5720;
1127.7000;0.2295;1.5817;
1128.0000;0.2320;1.6060;
1128.3000;0.2287;1.6011;
1128.6000;0.2214;1.5769;
1128.9000;0.2287;1.6011;
1129.2000;0.2304;1.6060;
1129.5000;0.2304;1.6011;
1129.8000;0.2304;1.6011;
1130.1000;0.2328;1.6011;
1130.4000;0.2295;1.5842;
1130.7000;0.2214;1.5648;
1131.0000;0.2328;1.5963;
1131.3000;0.2295;1.5866;
1131.6000;0.2279;1.5769;
1131.9000;0.2263;1.5696;
1132.2000;0.2287;1.5842;
1132.5000;0.2295;1.5842;
1132.8000;0.2279;1.5890;
1133.1000;0.2263;1.5866;
1133.4000;0.2304;1.5987;
1133.7000;0.2304;1.6060;
1134.0000;0.2304;1.6011;
1134.3000;0.2328;1.6084;
1134.6000;0.2287;1.5987;
1134.9000;0.2214;1.5769;
1135.2000;0.2377;1.6108;
1135.5000;0.2295;1.5938;
1135.8000;0.2287;1.5890;
1136.1000;0.2304;1.5817;
1136.4000;0.2328;1.5938;
1136.7000;0.2279;1.5817;
1137.0000;0.2312;1.5866;
1137.3000;0.2312;1.5842;
1137.6000;0.2271;1.5696;
1137.9000;0.2295;1.5745;
1138.2000;0.2287;1.5769;
1138.5000;0.2295;1.5817;
1138.8000;0.2279;1.5793;
1139.1000;0.2271;1.5672;
1139.4000;0.2287;1.5745;
1139.7000;0.2312;1.5672;
1140.0000;0.2328;1.5769;
1140.3000;0.2320;1.5720;
1140.6000;0.2287;1.5648;
1140.9000;0.2295;1.5672;
1141.2000;0.2287;1.5696;
1141.5000;0.2304;1.5696;
1141.8000;0.2287;1.5720;
1142.1000;0.2295;1.5720;
1142.4000;0.2312;1.5672;
1142.7000;0.2287;1.5648;
1143.0000;0.2304;1.5648;
1143.3000;0.2312;1.5648;
1143.6000;0.2287;1.5527;
1143.9000;0.2312;1.5551;
1144.2000;0.2312;1.5551;
1144.5000;0.2320;1.5478;
1144.8000;0.2369;1.5745;
1145.1000;0.2295;1.5575;
1145.4000;0.2239;1.5551;
1145.7000;0.2279;1.5624;
1146.0000;0.2279;1.5624;
1146.3000;0.2295;1.5720;
1146.6000;0.2271;1.5696;
1146.9000;0.2295;1.5720;
1147.2000;0.2287;1.5745;
1147.5000;0.2304;1.5672;
1147.8000;0.2295;1.5648;
1148.1000;0.2255;1.5624;
1148.4000;0.2287;1.5745;
1148.7000;0.2287;1.5793;
1149.0000;0.2271;1.5696;
1149.3000;0.2279;1.5648;
1149.6000;0.2279;1.5599;
1149.9000;0.2279;1.5648;
1150.2000;0.2287;1.5648;
1150.5000;0.2295;1.5672;
1150.8000;0.2287;1.5624;
1151.1000;0.2287;1.5672;
1151.4000;0.2295;1.5648;
1151.7000;0.2287;1.5624;
1152.0000;0.2287;1.5648;
1152.3000;0.2304;1.5624;
1152.6000;0.2295;1.5672;
1152.9000;0.2239;1.5454;
1153.2000;0.2287;1.5672;
1153.5000;0.2279;1.5624;
1153.8000;0.2255;1.5575;
1154.1000;0.2271;1.5648;
1154.4000;0.2287;1.5648;
1154.7000;0.2295;1.5624;
1155.0000;0.2287;1.5527;
1155.3000;0.2312;1.5648;
1155.6000;0.2263;1.5599;
1155.9000;0.2287;1.5648;
1156.2000;0.2287;1.5696;
1156.5000;0.2295;1.5672;
1156.8000;0.2344;1.5793;
1157.1000;0.2328;1.5720;
1157.4000;0.2271;1.5624;
1157.7000;0.2304;1.5745;
1158.0000;0.2263;1.5527;
1158.3000;0.2263;1.5502;
1158.6000;0.2295;1.5551;
1158.9000;0.2263;1.5430;
1159.2000;0.2336;1.5624;
1159.5000;0.2271;1.5478;
1159.8000;0.2320;1.5624;
1160.1000;0.2295;1.5599;
1160.4000;0.2279;1.5551;
1160.7000;0.2304;1.5599;
1161.0000;0.2295;1.5551;
1161.3000;0.2320;1.5551;
1161.6000;0.2295;1.5527;
1161.9000;0.2287;1.5527;
1162.2000;0.2304;1.5502;
1162.5000;0.2295;1.5527;
1162.8000;0.2182;1.5260;
1163.1000;0.2287;1.5478;
1163.4000;0.2279;1.5478;
1163.7000;0.2328;1.5502;
1164.0000;0.2295;1.5454;
1164.3000;0.2328;1.5527;
1164.6000;0.2279;1.5478;
1164.9000;0.2304;1.5551;
1165.2000;0.2287;1.5551;
1165.5000;0.2361;1.5720;
1165.8000;0.2279;1.5575;
1166.1000;0.2304;1.5624;
1166.4000;0.2320;1.5672;
1166.7000;0.2304;1.5648;
1167.0000;0.2312;1.5648;
1167.3000;0.2287;1.5648;
1167.6000;0.2230;1.5527;
1167.9000;0.2295;1.5793;
1168.2000;0.2295;1.5769;
1168.5000;0.2304;1.5720;
1168.8000;0.2312;1.5696;
1169.1000;0.2255;1.5527;
1169.4000;0.2295;1.5624;
1169.7000;0.2271;1.5527;
1170.0000;0.2287;1.5624;
1170.3000;0.2312;1.5696;
1170.6000;0.2295;1.5599;
1170.9000;0.2304;1.5551;
1171.2000;0.2295;1.5454;
1171.5000;0.2304;1.5478;
1171.8000;0.2295;1.5551;
1172.1000;0.2287;1.5575;
1172.4000;0.2295;1.5527;
1172.7000;0.2295;1.5551;
1173.0000;0.2295;1.5624;
1173.3000;0.2287;1.5551;
1173.6000;0.2287;1.5551;
1173.9000;0.2255;1.5454;
1174.2000;0.2287;1.5527;
1174.5000;0.2287;1.5454;
1174.8000;0.2279;1.5406;
1175.1000;0.2336;1.5527;
1175.4000;0.2287;1.5381;
1175.7000;0.2279;1.5454;
1176.0000;0.2295;1.5478;
1176.3000;0.2295;1.5478;
1176.6000;0.2304;1.5551;
1176.9000;0.2295;1.5648;
1177.2000;0.2279;1.5672;
1177.5000;0.2263;1.5672;
1177.8000;0.2312;1.5793;
1178.1000;0.2295;1.5793;
1178.4000;0.2263;1.5551;
1178.7000;0.2287;1.5575;
1179.0000;0.2279;1.5624;
1179.3000;0.2263;1.5527;
1179.6000;0.2312;1.5624;
1179.9000;0.2271;1.5502;
1180.2000;0.2279;1.5527;
1180.5000;0.2287;1.5527;
1180.8000;0.2304;1.5575;
1181.1000;0.2287;1.5551;
1181.4000;0.2312;1.5624;
1181.7000;0.2287;1.5672;
1182.0000;0.2271;1.5672;
1182.3000;0.2304;1.5745;
1182.6000;0.2295;1.5696;
1182.9000;0.2312;1.5745;
1183.2000;0.2312;1.5672;
1183.5000;0.2304;1.5672;
1183.8000;0.2271;1.5624;
1184.1000;0.2263;1.5648;
1184.4000;0.2271;1.5575;
1184.7000;0.2304;1.5624;
1185.0000;0.2279;1.5599;
1185.3000;0.2312;1.5624;
1185.6000;0.2287;1.5478;
1185.9000;0.2271;1.5502;
1186.2000;0.2271;1.5527;
1186.5000;0.2295;1.5551;
1186.8000;0.2304;1.5551;
1187.1000;0.2295;1.5575;
1187.4000;0.2279;1.5527;
1187.7000;0.2271;1.5502;
1188.0000;0.2320;1.5648;
1188.3000;0.2279;1.5624;
1188.6000;0.2279;1.5624;
1188.9000;0.2279;1.5599;
1189.2000;0.2271;1.5624;
1189.5000;0.2295;1.5696;
1189.8000;0.2287;1.5720;
1190.1000;0.2287;1.5745;
1190.4000;0.2304;1.5720;
1190.7000;0.2295;1.5672;
1191.0000;0.2295;1.5624;
1191.3000;0.2304;1.5575;
1191.6000;0.2295;1.5551;
1191.9000;0.2287;1.5575;
1192.2000;0.2295;1.5648;
1192.5000;0.2287;1.5624;
1192.8000;0.2214;1.5430;
1193.1000;0.2247;1.5454;
1193.4000;0.2287;1.5624;
1193.7000;0.2295;1.5599;
1194.0000;0.2287;1.5624;
1194.3000;0.2279;1.5624;
1194.6000;0.2287;1.5648;
1194.9000;0.2287;1.5599;
1195.2000;0.2279;1.5551;
1195.5000;0.2239;1.5357;
1195.8000;0.2295;1.5502;
1196.1000;0.2304;1.5478;
1196.4000;0.2312;1.5502;
1196.7000;0.2304;1.5454;
1197.0000;0.2295;1.5454;
1197.3000;0.2295;1.5454;
1197.6000;0.2279;1.5430;
1197.9000;0.2304;1.5527;
1198.2000;0.2304;1.5502;
1198.5000;0.2287;1.5502;
1198.8000;0.2239;1.5502;
1199.1000;0.2287;1.5575;
1199.4000;0.2247;1.5430;
1199.7000;0.2295;1.5527;
1200.0000;0.2295;1.5551;
1200.3000;0.2279;1.5454;
1200.6000;0.2295;1.5502;
1200.9000;0.2304;1.5575;
1201.2000;0.2287;1.5551;
1201.5000;0.2279;1.5502;
1201.8000;0.2271;1.5478;
1202.1000;0.2295;1.5551;
1202.4000;0.2295;1.5502;
1202.7000;0.2295;1.5502;
1203.0000;0.2328;1.5551;
1203.3000;0.2279;1.5430;
1203.6000;0.2328;1.5551;
1203.9000;0.2279;1.5454;
1204.2000;0.2255;1.5406;
1204.5000;0.2279;1.5478;
1204.8000;0.2295;1.5551;
1205.1000;0.2239;1.5502;
1205.4000;0.2312;1.5624;
1205.7000;0.2279;1.5527;
1206.0000;0.2336;1.5624;
1206.3000;0.2328;1.5599;
1206.6000;0.2295;1.5502;
1206.9000;0.2312;1.5599;
1207.2000;0.2295;1.5527;
1207.5000;0.2304;1.5478;
1207.8000;0.2287;1.5406;
1208.1000;0.2287;1.5406;
1208.4000;0.2271;1.5381;
1208.7000;0.2287;1.5406;
1209.0000;0.2304;1.5357;
1209.3000;0.2287;1.5381;
1209.6000;0.2287;1.5430;
1209.9000;0.2304;1.5478;
1210.2000;0.2279;1.5478;
1210.5000;0.2336;1.5575;
1210.8000;0.2287;1.5430;
1211.1000;0.2295;1.5478;
1211.4000;0.2287;1.5502;
1211.7000;0.2279;1.5575;
1212.0000;0.2295;1.5624;
1212.3000;0.2295;1.5624;
1212.6000;0.2206;1.5406;
1212.9000;0.2279;1.5551;
1213.2000;0.2287;1.5624;
1213.5000;0.2295;1.5672;
1213.8000;0.2295;1.5624;
1214.1000;0.2295;1.5599;
1214.4000;0.2279;1.5575;
1214.7000;0.2295;1.5502;
1215.0000;0.2287;1.5478;
1215.3000;0.2279;1.5502;
1215.6000;0.2295;1.5648;
1215.9000;0.2287;1.5672;
1216.2000;0.2295;1.5648;
1216.5000;0.2304;1.5648;
1216.8000;0.2304;1.5648;
1217.1000;0.2304;1.5696;
1217.4000;0.2295;1.5696;
1217.7000;0.2287;1.5696;
1218.0000;0.2295;1.5648;
1218.3000;0.2295;1.5696;
1218.6000;0.2295;1.5624;
1218.9000;0.2328;1.5720;
1219.2000;0.2222;1.5502;
1219.5000;0.2295;1.5696;
1219.8000;0.2304;1.5745;
1220.1000;0.2304;1.5720;
1220.4000;0.2279;1.5720;
1220.7000;0.2279;1.5720;
1221.0000;0.2271;1.5720;
1221.3000;0.2287;1.5745;
1221.6000;0.2271;1.5769;
1221.9000;0.2263;1.5624;
1222.2000;0.2304;1.5624;
1222.5000;0.2287;1.5527;
1222.8000;0.2279;1.5527;
1223.1000;0.2279;1.5478;
1223.4000;0.2295;1.5527;
1223.7000;0.2304;1.5551;
1224.0000;0.2312;1.5527;
1224.3000;0.2279;1.5527;
1224.6000;0.2279;1.5527;
1224.9000;0.2328;1.5696;
1225.2000;0.2304;1.5648;
1225.5000;0.2295;1.5624;
1225.8000;0.2295;1.5648;
1226.1000;0.2312;1.5624;
1226.4000;0.2295;1.5551;
1226.7000;0.2295;1.5454;
1227.0000;0.2304;1.5430;
1227.3000;0.2287;1.5454;
1227.6000;0.2287;1.5527;
1227.9000;0.2279;1.5502;
1228.2000;0.2279;1.5430;
1228.5000;0.2304;1.5406;
1228.8000;0.2295;1.5406;
1229.1000;0.2255;1.5236;
1229.4000;0.2287;1.5454;
1229.7000;0.2279;1.5454;
1230.0000;0.2279;1.5502;
1230.3000;0.2222;1.5260;
1230.6000;0.2295;1.5454;
1230.9000;0.2320;1.5551;
1231.2000;0.2304;1.5454;
1231.5000;0.2287;1.5478;
1231.8000;0.2344;1.5551;
1232.1000;0.2304;1.5478;
1232.4000;0.2312;1.5527;
1232.7000;0.2320;1.5527;
1233.0000;0.2295;1.5478;
1233.3000;0.2344;1.5648;
1233.6000;0.2295;1.5527;
1233.9000;0.2312;1.5599;
1234.2000;0.2287;1.5575;
1234.5000;0.2295;1.5648;
1234.8000;0.2304;1.5624;
1235.1000;0.2287;1.5672;
1235.4000;0.2287;1.5696;
1235.7000;0.2295;1.5696;
1236.0000;0.2287;1.5624;
1236.3000;0.2295;1.5672;
1236.6000;0.2295;1.5745;
1236.9000;0.2287;1.5648;
1237.2000;0.2336;1.5769;
1237.5000;0.2279;1.5720;
1237.8000;0.2287;1.5672;
1238.1000;0.2320;1.5672;
1238.4000;0.2287;1.5648;
1238.7000;0.2369;1.5817;
1239.0000;0.2287;1.5672;
1239.3000;0.2279;1.5624;
1239.6000;0.2279;1.5624;
1239.9000;0.2255;1.5575;
1240.2000;0.2255;1.5745;
1240.5000;0.2295;1.5672;
1240.8000;0.2295;1.5551;
1241.1000;0.2287;1.5527;
1241.4000;0.2304;1.5551;
1241.7000;0.2295;1.5527;
1242.0000;0.2295;1.5551;
1242.3000;0.2255;1.5478;
1242.6000;0.2295;1.5575;
1242.9000;0.2295;1.5551;
1243.2000;0.2279;1.5478;
1243.5000;0.2279;1.5454;
1243.8000;0.2336;1.5551;
1244.1000;0.2312;1.5527;
1244.4000;0.2287;1.5502;
1244.7000;0.2279;1.5478;
1245.0000;0.2287;1.5478;
1245.3000;0.2287;1.5478;
1245.6000;0.2295;1.5551;
1245.9000;0.2295;1.5478;
1246.2000;0.2304;1.5478;
1246.5000;0.2312;1.5478;
1246.8000;0.2304;1.5502;
1247.1000;0.2295;1.5551;
1247.4000;0.2304;1.5551;
1247.7000;0.2336;1.5599;
1248.0000;0.2279;1.5454;
1248.3000;0.2287;1.5430;
1248.6000;0.2279;1.5502;
1248.9000;0.2271;1.5502;
1249.2000;0.2304;1.5624;
1249.5000;0.2295;1.5575;
1249.8000;0.2295;1.5478;
1250.1000;0.2320;1.5527;
1250.4000;0.2263;1.5478;
1250.7000;0.2312;1.5478;
1251.0000;0.2287;1.5478;
1251.3000;0.2263;1.5454;
1251.6000;0.2279;1.5502;
1251.9000;0.2271;1.5551;
1252.2000;0.2304;1.5648;
1252.5000;0.2287;1.5599;
1252.8000;0.2287;1.5599;
1253.1000;0.2279;1.5648;
1253.4000;0.2271;1.5648;
1253.7000;0.2279;1.5672;
1254.0000;0.2287;1.5672;
1254.3000;0.2385;1.5890;
1254.6000;0.2287;1.5696;
1254.9000;0.2304;1.5696;
1255.2000;0.2295;1.5672;
1255.5000;0.2287;1.5745;
1255.8000;0.2304;1.5672;
1256.1000;0.2271;1.5575;
1256.4000;0.2295;1.5599;
1256.7000;0.2312;1.5648;
1257.0000;0.2304;1.5624;
1257.3000;0.2255;1.5551;
1257.6000;0.2271;1.5648;
1257.9000;0.2295;1.5769;
1258.2000;0.2279;1.5696;
1258.5000;0.2287;1.5624;
1258.8000;0.2263;1.5575;
1259.1000;0.2312;1.5624;
1259.4000;0.2295;1.5599;
1259.7000;0.2271;1.5527;
1260.0000;0.2295;1.5551;
1260.3000;0.2295;1.5551;
1260.6000;0.2287;1.5551;
1260.9000;0.2287;1.5478;
1261.2000;0.2279;1.5478;
1261.5000;0.2279;1.5502;
1261.8000;0.2295;1.5527;
1262.1000;0.2279;1.5527;
1262.4000;0.2271;1.5551;
1262.7000;0.2287;1.5599;
1263.0000;0.2328;1.5793;
1263.3000;0.2279;1.5624;
1263.6000;0.2295;1.5502;
1263.9000;0.2263;1.5502;
1264.2000;0.2214;1.5357;
1264.5000;0.2287;1.5430;
1264.8000;0.2263;1.5406;
1265.1000;0.2230;1.5236;
1265.4000;0.2271;1.5309;
1265.7000;0.2279;1.5284;
1266.0000;0.2287;1.5333;
1266.3000;0.2352;1.5502;
1266.6000;0.2287;1.5454;
1266.9000;0.2304;1.5599;
1267.2000;0.2230;1.5357;
1267.5000;0.2287;1.5599;
1267.8000;0.2287;1.5599;
1268.1000;0.2279;1.5624;
1268.4000;0.2271;1.5502;
1268.7000;0.2279;1.5454;
1269.0000;0.2279;1.5478;
1269.3000;0.2295;1.5599;
1269.6000;0.2279;1.5478;
1269.9000;0.2230;1.5309;
1270.2000;0.2279;1.5502;
1270.5000;0.2295;1.5599;
1270.8000;0.2320;1.5745;
1271.1000;0.2320;1.5720;
1271.4000;0.2295;1.5696;
1271.7000;0.2304;1.5720;
1272.0000;0.2328;1.5817;
1272.3000;0.2295;1.5648;
1272.6000;0.2287;1.5696;
1272.9000;0.2304;1.5624;
1273.2000;0.2328;1.5720;
1273.5000;0.2287;1.5672;
1273.8000;0.2295;1.5696;
1274.1000;0.2279;1.5769;
1274.4000;0.2295;1.5817;
1274.7000;0.2279;1.5769;
1275.0000;0.2271;1.5745;
1275.3000;0.2287;1.5672;
1275.6000;0.2263;1.5527;
1275.9000;0.2279;1.5575;
1276.2000;0.2304;1.5624;
1276.5000;0.2295;1.5648;
1276.8000;0.2304;1.5769;
1277.1000;0.2312;1.5696;
1277.4000;0.2247;1.5599;
1277.7000;0.2304;1.5745;
1278.0000;0.2287;1.5696;
1278.3000;0.2295;1.5769;
1278.6000;0.2287;1.5866;
1278.9000;0.2271;1.5842;
1279.2000;0.2287;1.5793;
1279.5000;0.2287;1.5817;
1279.8000;0.2287;1.5914;
1280.1000;0.2287;1.5842;
1280.4000;0.2279;1.5793;
1280.7000;0.2304;1.5890;
1281.0000;0.2295;1.5938;
1281.3000;0.2287;1.5842;
1281.6000;0.2295;1.5769;
1281.9000;0.2295;1.5696;
1282.2000;0.2295;1.5720;
1282.5000;0.2279;1.5696;
1282.8000;0.2271;1.5672;
1283.1000;0.2279;1.5672;
1283.4000;0.2271;1.5648;
1283.7000;0.2295;1.5599;
1284.0000;0.2287;1.5478;
1284.3000;0.2271;1.5478;
1284.6000;0.2271;1.5430;
1284.9000;0.2287;1.5430;
1285.2000;0.2295;1.5381;
1285.5000;0.2295;1.5357;
1285.8000;0.2304;1.5406;
1286.1000;0.2304;1.5454;
1286.4000;0.2271;1.5357;
1286.7000;0.2271;1.5381;
1287.0000;0.2287;1.5430;
1287.3000;0.2320;1.5502;
1287.6000;0.2287;1.5478;
1287.9000;0.2279;1.5454;
1288.2000;0.2279;1.5527;
1288.5000;0.2287;1.5624;
1288.8000;0.2287;1.5527;
1289.1000;0.2287;1.5527;
1289.4000;0.2271;1.5551;
1289.7000;0.2279;1.5696;
1290.0000;0.2271;1.5720;
1290.3000;0.2295;1.5842;
1290.6000;0.2222;1.5624;
1290.9000;0.2295;1.5745;
1291.2000;0.2295;1.5696;
1291.5000;0.2287;1.5696;
1291.8000;0.2295;1.5769;
1292.1000;0.2304;1.5769;
1292.4000;0.2320;1.5769;
1292.7000;0.2377;1.5866;
1293.0000;0.2304;1.5648;
1293.3000;0.2271;1.5648;
1293.6000;0.2304;1.5769;
1293.9000;0.2287;1.5672;
1294.2000;0.2279;1.5648;
1294.5000;0.2287;1.5624;
1294.8000;0.2230;1.5551;
1295.1000;0.2287;1.5720;
1295.4000;0.2287;1.5696;
1295.7000;0.2279;1.5696;
1296.0000;0.2295;1.5672;
1296.3000;0.2295;1.5696;
1296.6000;0.2271;1.5696;
1296.9000;0.2247;1.5648;
1297.2000;0.2247;1.5599;
1297.5000;0.2287;1.5672;
1297.8000;0.2287;1.5624;
1298.1000;0.2287;1.5599;
1298.4000;0.2239;1.5551;
1298.7000;0.2304;1.5672;
1299.0000;0.2287;1.5648;
1299.3000;0.2287;1.5624;
1299.6000;0.2295;1.5599;
1299.9000;0.2271;1.5599;
1300.2000;0.2287;1.5672;
1300.5000;0.2304;1.5696;
1300.8000;0.2361;1.5866;
1301.1000;0.2304;1.5696;
1301.4000;0.2418;1.5890;
1301.7000;0.2287;1.5478;
1302.0000;0.2344;1.5624;
1302.3000;0.2206;1.5236;
1302.6000;0.2279;1.5502;
1302.9000;0.2239;1.5357;
1303.2000;0.2304;1.5478;
1303.5000;0.2295;1.5599;
1303.8000;0.2295;1.5648;
1304.1000;0.2295;1.5599;
1304.4000;0.2279;1.5502;
1304.7000;0.2304;1.5551;
1305.0000;0.2295;1.5624;
1305.3000;0.2312;1.5624;
1305.6000;0.2295;1.5527;
1305.9000;0.2295;1.5527;
1306.2000;0.2304;1.5478;
1306.5000;0.2295;1.5454;
1306.8000;0.2320;1.5551;
1307.1000;0.2287;1.5575;
1307.4000;0.2369;1.5890;
1307.7000;0.2287;1.5696;
1308.0000;0.2287;1.5769;
1308.3000;0.2287;1.5624;
1308.6000;0.2287;1.5575;
1308.9000;0.2304;1.5599;
1309.2000;0.2320;1.5575;
1309.5000;0.2279;1.5478;
1309.8000;0.2320;1.5599;
1310.1000;0.2304;1.5599;
1310.4000;0.2279;1.5527;
1310.7000;0.2287;1.5551;
1311.0000;0.2279;1.5454;
1311.3000;0.2320;1.5551;
1311.6000;0.2295;1.5527;
1311.9000;0.2295;1.5527;
1312.2000;0.2263;1.5454;
1312.5000;0.2271;1.5502;
1312.8000;0.2279;1.5478;
1313.1000;0.2287;1.5527;
1313.4000;0.2271;1.5454;
1313.7000;0.2255;1.5478;
1314.0000;0.2304;1.5648;
1314.3000;0.2279;1.5551;
1314.6000;0.2239;1.5502;
1314.9000;0.2279;1.5575;
1315.2000;0.2279;1.5527;
1315.5000;0.2304;1.5551;
1315.8000;0.2279;1.5575;
1316.1000;0.2295;1.5575;
1316.4000;0.2312;1.5527;
1316.7000;0.2328;1.5502;
1317.0000;0.2263;1.5357;
1317.3000;0.2287;1.5454;
1317.6000;0.2304;1.5502;
1317.9000;0.2320;1.5575;
1318.2000;0.2304;1.5502;
1318.5000;0.2304;1.5478;
1318.8000;0.2271;1.5260;
1319.1000;0.2328;1.5357;
1319.4000;0.2295;1.5381;
1319.7000;0.2295;1.5357;
1320.0000;0.2230;1.5333;
1320.3000;0.2287;1.5454;
1320.6000;0.2361;1.5696;
1320.9000;0.2279;1.5502;
1321.2000;0.2336;1.5672;
1321.5000;0.2287;1.5551;
1321.8000;0.2312;1.5624;
1322.1000;0.2312;1.5551;
1322.4000;0.2287;1.5551;
1322.7000;0.2304;1.5551;
1323.0000;0.2279;1.5575;
1323.3000;0.2295;1.5575;
1323.6000;0.2271;1.5599;
1323.9000;0.2271;1.5624;
1324.2000;0.2287;1.5624;
1324.5000;0.2279;1.5551;
1324.8000;0.2263;1.5381;
1325.1000;0.2295;1.5454;
1325.4000;0.2295;1.5527;
1325.7000;0.2287;1.5502;
1326.0000;0.2230;1.5406;
1326.3000;0.2295;1.5502;
1326.6000;0.2287;1.5478;
1326.9000;0.2304;1.5575;
1327.2000;0.2279;1.5551;
1327.5000;0.2304;1.5599;
1327.8000;0.2287;1.5551;
1328.1000;0.2295;1.5745;
1328.4000;0.2287;1.5696;
1328.7000;0.2279;1.5575;
1329.0000;0.2295;1.5527;
1329.3000;0.2312;1.5672;
1329.6000;0.2279;1.5624;
1329.9000;0.2287;1.5648;
1330.2000;0.2304;1.5745;
1330.5000;0.2287;1.5696;
1330.8000;0.2279;1.5672;
1331.1000;0.2295;1.5672;
1331.4000;0.2287;1.5575;
1331.7000;0.2295;1.5599;
1332.0000;0.2295;1.5599;
1332.3000;0.2352;1.5696;
1332.6000;0.2287;1.5575;
1332.9000;0.2295;1.5624;
1333.2000;0.2287;1.5624;
1333.5000;0.2287;1.5648;
1333.8000;0.2271;1.5599;
1334.1000;0.2247;1.5478;
1334.4000;0.2304;1.5599;
1334.7000;0.2263;1.5478;
1335.0000;0.2279;1.5527;
1335.3000;0.2271;1.5551;
1335.6000;0.2263;1.5599;
1335.9000;0.2279;1.5575;
1336.2000;0.2247;1.5527;
1336.5000;0.2295;1.5648;
1336.8000;0.2287;1.5672;
1337.1000;0.2312;1.5648;
1337.4000;0.2312;1.5672;
