time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6569;0.7532;
1091.4000;0.6585;0.7557;
1091.7000;0.6569;0.7507;
1092.0000;0.6569;0.7532;
1092.3000;0.6585;0.7532;
1092.6000;0.6569;0.7456;
1092.9000;0.6593;0.7532;
1093.2000;0.6536;0.7431;
1093.5000;0.6561;0.7507;
1093.8000;0.6577;0.7532;
1094.1000;0.6569;0.7633;
1094.4000;0.6553;0.7658;
1094.7000;0.6577;0.7582;
1095.0000;0.6577;0.7532;
1095.3000;0.6561;0.7557;
1095.6000;0.6569;0.7557;
1095.9000;0.6553;0.7456;
1096.2000;0.6626;0.7658;
1096.5000;0.6553;0.7557;
1096.8000;0.6569;0.7633;
1097.1000;0.6618;0.7809;
1097.4000;0.6610;0.7733;
1097.7000;0.6626;0.7809;
1098.0000;0.6577;0.7607;
1098.3000;0.6569;0.7557;
1098.6000;0.6561;0.7557;
1098.9000;0.6553;0.7507;
1099.2000;0.6512;0.7431;
1099.5000;0.6536;0.7381;
1099.8000;0.6536;0.7507;
1100.1000;0.6593;0.7607;
1100.4000;0.6553;0.7456;
1100.7000;0.6561;0.7406;
1101.0000;0.6569;0.7481;
1101.3000;0.6536;0.7456;
1101.6000;0.6561;0.7557;
1101.9000;0.6561;0.7582;
1102.2000;0.6545;0.7557;
1102.5000;0.6610;0.7784;
1102.8000;0.6569;0.7784;
1103.1000;0.6585;0.7884;
1103.4000;0.6536;0.7708;
1103.7000;0.6553;0.7708;
1104.0000;0.6545;0.7708;
1104.3000;0.6553;0.7733;
1104.6000;0.6561;0.7733;
1104.9000;0.6545;0.7708;
1105.2000;0.6545;0.7733;
1105.5000;0.6561;0.7733;
1105.8000;0.6528;0.7633;
1106.1000;0.6553;0.7683;
1106.4000;0.6553;0.7633;
1106.7000;0.6520;0.7607;
1107.0000;0.6504;0.7481;
1107.3000;0.6553;0.7683;
1107.6000;0.6545;0.7607;
1107.9000;0.6561;0.7658;
1108.2000;0.6545;0.7633;
1108.5000;0.6536;0.7557;
1108.8000;0.6553;0.7532;
1109.1000;0.6569;0.7507;
1109.4000;0.6569;0.7507;
1109.7000;0.6545;0.7481;
1110.0000;0.6561;0.7607;
1110.3000;0.6545;0.7507;
1110.6000;0.6545;0.7481;
1110.9000;0.6536;0.7456;
1111.2000;0.6553;0.7481;
1111.5000;0.6553;0.7532;
1111.8000;0.6545;0.7532;
1112.1000;0.6553;0.7582;
1112.4000;0.6553;0.7582;
1112.7000;0.6553;0.7582;
1113.0000;0.6520;0.7431;
1113.3000;0.6545;0.7507;
1113.6000;0.6545;0.7431;
1113.9000;0.6553;0.7456;
1114.2000;0.6553;0.7406;
1114.5000;0.6561;0.7381;
1114.8000;0.6585;0.7355;
1115.1000;0.6536;0.7305;
1115.4000;0.6553;0.7381;
1115.7000;0.6610;0.7507;
1116.0000;0.6553;0.7355;
1116.3000;0.6553;0.7305;
1116.6000;0.6496;0.7129;
1116.9000;0.6577;0.7355;
1117.2000;0.6585;0.7330;
1117.5000;0.6545;0.7280;
1117.8000;0.6577;0.7280;
1118.1000;0.6553;0.7305;
1118.4000;0.6577;0.7355;
1118.7000;0.6569;0.7280;
1119.0000;0.6561;0.7255;
1119.3000;0.6561;0.7305;
1119.6000;0.6585;0.7431;
1119.9000;0.6553;0.7330;
1120.2000;0.6585;0.7406;
1120.5000;0.6528;0.7204;
1120.8000;0.6553;0.7381;
1121.1000;0.6545;0.7406;
1121.4000;0.6536;0.7330;
1121.7000;0.6536;0.7305;
1122.0000;0.6520;0.7280;
1122.3000;0.6536;0.7381;
1122.6000;0.6561;0.7456;
1122.9000;0.6553;0.7406;
1123.2000;0.6610;0.7507;
1123.5000;0.6512;0.7204;
1123.8000;0.6569;0.7255;
1124.1000;0.6561;0.7381;
1124.4000;0.6569;0.7406;
1124.7000;0.6553;0.7406;
1125.0000;0.6561;0.7481;
1125.3000;0.6553;0.7431;
1125.6000;0.6536;0.7355;
1125.9000;0.6553;0.7381;
1126.2000;0.6561;0.7330;
1126.5000;0.6536;0.7280;
1126.8000;0.6545;0.7330;
1127.1000;0.6561;0.7305;
1127.4000;0.6545;0.7280;
1127.7000;0.6545;0.7255;
1128.0000;0.6545;0.7255;
1128.3000;0.6553;0.7255;
1128.6000;0.6569;0.7255;
1128.9000;0.6536;0.7280;
1129.2000;0.6553;0.7406;
1129.5000;0.6545;0.7507;
1129.8000;0.6553;0.7481;
1130.1000;0.6561;0.7557;
1130.4000;0.6545;0.7683;
1130.7000;0.6536;0.7683;
1131.0000;0.6553;0.7708;
1131.3000;0.6528;0.7557;
1131.6000;0.6545;0.7633;
1131.9000;0.6488;0.7532;
1132.2000;0.6536;0.7733;
1132.5000;0.6528;0.7733;
1132.8000;0.6536;0.7759;
1133.1000;0.6536;0.7733;
1133.4000;0.6553;0.7759;
1133.7000;0.6520;0.7683;
1134.0000;0.6536;0.7633;
1134.3000;0.6536;0.7633;
1134.6000;0.6536;0.7582;
1134.9000;0.6545;0.7582;
1135.2000;0.6553;0.7658;
1135.5000;0.6528;0.7481;
1135.8000;0.6561;0.7557;
1136.1000;0.6553;0.7557;
1136.4000;0.6553;0.7532;
1136.7000;0.6496;0.7431;
1137.0000;0.6561;0.7633;
1137.3000;0.6536;0.7633;
1137.6000;0.6569;0.7658;
1137.9000;0.6545;0.7582;
1138.2000;0.6585;0.7683;
1138.5000;0.6561;0.7607;
1138.8000;0.6545;0.7582;
1139.1000;0.6553;0.7658;
1139.4000;0.6528;0.7658;
1139.7000;0.6569;0.7708;
1140.0000;0.6553;0.7733;
1140.3000;0.6520;0.7633;
1140.6000;0.6528;0.7708;
1140.9000;0.6569;0.7733;
1141.2000;0.6553;0.7658;
1141.5000;0.6536;0.7532;
1141.8000;0.6545;0.7507;
1142.1000;0.6545;0.7582;
1142.4000;0.6528;0.7683;
1142.7000;0.6520;0.7658;
1143.0000;0.6536;0.7683;
1143.3000;0.6528;0.7683;
1143.6000;0.6545;0.7784;
1143.9000;0.6536;0.7733;
1144.2000;0.6553;0.7759;
1144.5000;0.6528;0.7708;
1144.8000;0.6545;0.7683;
1145.1000;0.6569;0.7759;
1145.4000;0.6528;0.7708;
1145.7000;0.6536;0.7708;
1146.0000;0.6545;0.7784;
1146.3000;0.6528;0.7708;
1146.6000;0.6569;0.7759;
1146.9000;0.6545;0.7784;
1147.2000;0.6536;0.7834;
1147.5000;0.6536;0.7834;
1147.8000;0.6545;0.7834;
1148.1000;0.6528;0.7759;
1148.4000;0.6545;0.7708;
1148.7000;0.6545;0.7658;
1149.0000;0.6545;0.7633;
1149.3000;0.6545;0.7582;
1149.6000;0.6545;0.7582;
1149.9000;0.6545;0.7633;
1150.2000;0.6545;0.7607;
1150.5000;0.6536;0.7607;
1150.8000;0.6545;0.7633;
1151.1000;0.6545;0.7633;
1151.4000;0.6536;0.7658;
1151.7000;0.6536;0.7784;
1152.0000;0.6545;0.7784;
1152.3000;0.6536;0.7708;
1152.6000;0.6512;0.7633;
1152.9000;0.6536;0.7708;
1153.2000;0.6528;0.7607;
1153.5000;0.6545;0.7582;
1153.8000;0.6536;0.7607;
1154.1000;0.6536;0.7633;
1154.4000;0.6545;0.7683;
1154.7000;0.6536;0.7759;
1155.0000;0.6545;0.7733;
1155.3000;0.6545;0.7784;
1155.6000;0.6536;0.7708;
1155.9000;0.6528;0.7708;
1156.2000;0.6528;0.7733;
1156.5000;0.6520;0.7784;
1156.8000;0.6520;0.7759;
1157.1000;0.6528;0.7859;
1157.4000;0.6553;0.7910;
1157.7000;0.6553;0.7859;
1158.0000;0.6536;0.7733;
1158.3000;0.6520;0.7607;
1158.6000;0.6569;0.7884;
1158.9000;0.6561;0.7884;
1159.2000;0.6528;0.7784;
1159.5000;0.6545;0.7809;
1159.8000;0.6528;0.7784;
1160.1000;0.6536;0.7859;
1160.4000;0.6536;0.7859;
1160.7000;0.6553;0.7935;
1161.0000;0.6520;0.7859;
1161.3000;0.6536;0.7884;
1161.6000;0.6545;0.7960;
1161.9000;0.6545;0.7985;
1162.2000;0.6528;0.7884;
1162.5000;0.6536;0.7910;
1162.8000;0.6520;0.7809;
1163.1000;0.6528;0.7884;
1163.4000;0.6528;0.7935;
1163.7000;0.6528;0.7935;
1164.0000;0.6528;0.7935;
1164.3000;0.6545;0.8086;
1164.6000;0.6553;0.8061;
1164.9000;0.6536;0.7935;
1165.2000;0.6545;0.7935;
1165.5000;0.6528;0.7859;
1165.8000;0.6545;0.7784;
1166.1000;0.6520;0.7733;
1166.4000;0.6545;0.7809;
1166.7000;0.6520;0.7733;
1167.0000;0.6536;0.7759;
1167.3000;0.6520;0.7834;
1167.6000;0.6536;0.7809;
1167.9000;0.6545;0.7834;
1168.2000;0.6561;0.7910;
1168.5000;0.6545;0.7733;
1168.8000;0.6536;0.7708;
1169.1000;0.6536;0.7733;
1169.4000;0.6528;0.7708;
1169.7000;0.6536;0.7784;
1170.0000;0.6528;0.7784;
1170.3000;0.6545;0.7884;
1170.6000;0.6512;0.7834;
1170.9000;0.6512;0.7910;
1171.2000;0.6545;0.7859;
1171.5000;0.6512;0.7809;
1171.8000;0.6561;0.7834;
1172.1000;0.6553;0.7834;
1172.4000;0.6520;0.7733;
1172.7000;0.6528;0.7759;
1173.0000;0.6536;0.7759;
1173.3000;0.6553;0.7859;
1173.6000;0.6536;0.7784;
1173.9000;0.6528;0.7633;
1174.2000;0.6536;0.7582;
1174.5000;0.6528;0.7607;
1174.8000;0.6536;0.7683;
1175.1000;0.6545;0.7708;
1175.4000;0.6545;0.7733;
1175.7000;0.6545;0.7658;
1176.0000;0.6520;0.7708;
1176.3000;0.6536;0.7809;
1176.6000;0.6545;0.7784;
1176.9000;0.6520;0.7809;
1177.2000;0.6520;0.7784;
1177.5000;0.6528;0.7784;
1177.8000;0.6528;0.7759;
1178.1000;0.6528;0.7733;
1178.4000;0.6545;0.7784;
1178.7000;0.6496;0.7607;
1179.0000;0.6536;0.7683;
1179.3000;0.6512;0.7733;
1179.6000;0.6496;0.7658;
1179.9000;0.6520;0.7557;
1180.2000;0.6520;0.7582;
1180.5000;0.6545;0.7683;
1180.8000;0.6520;0.7607;
1181.1000;0.6545;0.7658;
1181.4000;0.6545;0.7683;
1181.7000;0.6528;0.7607;
1182.0000;0.6528;0.7633;
1182.3000;0.6528;0.7607;
1182.6000;0.6528;0.7607;
1182.9000;0.6536;0.7607;
1183.2000;0.6536;0.7582;
1183.5000;0.6536;0.7633;
1183.8000;0.6553;0.7809;
1184.1000;0.6528;0.7759;
1184.4000;0.6536;0.7759;
1184.7000;0.6593;0.7884;
1185.0000;0.6528;0.7683;
1185.3000;0.6536;0.7733;
1185.6000;0.6536;0.7683;
1185.9000;0.6545;0.7733;
1186.2000;0.6455;0.7633;
1186.5000;0.6520;0.7733;
1186.8000;0.6520;0.7759;
1187.1000;0.6536;0.7784;
1187.4000;0.6439;0.7532;
1187.7000;0.6528;0.7683;
1188.0000;0.6520;0.7733;
1188.3000;0.6520;0.7784;
1188.6000;0.6536;0.7784;
1188.9000;0.6520;0.7708;
1189.2000;0.6553;0.7859;
1189.5000;0.6520;0.7859;
1189.8000;0.6536;0.7884;
1190.1000;0.6610;0.8061;
1190.4000;0.6545;0.7733;
1190.7000;0.6528;0.7733;
1191.0000;0.6618;0.7935;
1191.3000;0.6504;0.7683;
1191.6000;0.6545;0.7759;
1191.9000;0.6528;0.7733;
1192.2000;0.6536;0.7809;
1192.5000;0.6528;0.7759;
1192.8000;0.6520;0.7683;
1193.1000;0.6536;0.7633;
1193.4000;0.6520;0.7633;
1193.7000;0.6479;0.7507;
1194.0000;0.6528;0.7607;
1194.3000;0.6496;0.7532;
1194.6000;0.6536;0.7658;
1194.9000;0.6545;0.7633;
1195.2000;0.6536;0.7557;
1195.5000;0.6553;0.7582;
1195.8000;0.6545;0.7532;
1196.1000;0.6536;0.7532;
1196.4000;0.6528;0.7532;
1196.7000;0.6520;0.7658;
1197.0000;0.6545;0.7809;
1197.3000;0.6512;0.7759;
1197.6000;0.6512;0.7784;
1197.9000;0.6561;0.7884;
1198.2000;0.6512;0.7784;
1198.5000;0.6520;0.7759;
1198.8000;0.6504;0.7708;
1199.1000;0.6520;0.7784;
1199.4000;0.6512;0.7809;
1199.7000;0.6528;0.7809;
1200.0000;0.6528;0.7859;
1200.3000;0.6545;0.7733;
1200.6000;0.6536;0.7708;
1200.9000;0.6528;0.7557;
1201.2000;0.6536;0.7557;
1201.5000;0.6520;0.7507;
1201.8000;0.6528;0.7557;
1202.1000;0.6528;0.7607;
1202.4000;0.6512;0.7582;
1202.7000;0.6528;0.7607;
1203.0000;0.6520;0.7607;
1203.3000;0.6520;0.7733;
1203.6000;0.6528;0.7759;
1203.9000;0.6463;0.7557;
1204.2000;0.6512;0.7633;
1204.5000;0.6520;0.7633;
1204.8000;0.6528;0.7658;
1205.1000;0.6545;0.7683;
1205.4000;0.6504;0.7532;
1205.7000;0.6561;0.7633;
1206.0000;0.6561;0.7633;
1206.3000;0.6553;0.7607;
1206.6000;0.6520;0.7532;
1206.9000;0.6528;0.7607;
1207.2000;0.6520;0.7607;
1207.5000;0.6536;0.7658;
1207.8000;0.6528;0.7607;
1208.1000;0.6528;0.7658;
1208.4000;0.6536;0.7683;
1208.7000;0.6528;0.7607;
1209.0000;0.6512;0.7557;
1209.3000;0.6512;0.7532;
1209.6000;0.6528;0.7481;
1209.9000;0.6536;0.7406;
1210.2000;0.6504;0.7381;
1210.5000;0.6488;0.7406;
1210.8000;0.6520;0.7532;
1211.1000;0.6520;0.7532;
1211.4000;0.6602;0.7633;
1211.7000;0.6536;0.7507;
1212.0000;0.6520;0.7507;
1212.3000;0.6496;0.7507;
1212.6000;0.6520;0.7557;
1212.9000;0.6520;0.7532;
1213.2000;0.6504;0.7532;
1213.5000;0.6520;0.7607;
1213.8000;0.6528;0.7658;
1214.1000;0.6545;0.7658;
1214.4000;0.6504;0.7582;
1214.7000;0.6512;0.7683;
1215.0000;0.6577;0.7935;
1215.3000;0.6545;0.7759;
1215.6000;0.6512;0.7658;
1215.9000;0.6520;0.7683;
1216.2000;0.6496;0.7683;
1216.5000;0.6545;0.7759;
1216.8000;0.6528;0.7658;
1217.1000;0.6520;0.7607;
1217.4000;0.6520;0.7708;
1217.7000;0.6528;0.7708;
1218.0000;0.6512;0.7633;
1218.3000;0.6577;0.7935;
1218.6000;0.6520;0.7708;
1218.9000;0.6528;0.7708;
1219.2000;0.6504;0.7582;
1219.5000;0.6528;0.7607;
1219.8000;0.6528;0.7607;
1220.1000;0.6520;0.7683;
1220.4000;0.6520;0.7759;
1220.7000;0.6520;0.7708;
1221.0000;0.6504;0.7557;
1221.3000;0.6569;0.7708;
1221.6000;0.6536;0.7708;
1221.9000;0.6536;0.7683;
1222.2000;0.6528;0.7607;
1222.5000;0.6512;0.7633;
1222.8000;0.6512;0.7607;
1223.1000;0.6488;0.7557;
1223.4000;0.6520;0.7557;
1223.7000;0.6528;0.7532;
1224.0000;0.6520;0.7532;
1224.3000;0.6536;0.7582;
1224.6000;0.6528;0.7658;
1224.9000;0.6528;0.7759;
1225.2000;0.6528;0.7859;
1225.5000;0.6536;0.7834;
1225.8000;0.6512;0.7784;
1226.1000;0.6512;0.7708;
1226.4000;0.6496;0.7607;
1226.7000;0.6520;0.7708;
1227.0000;0.6528;0.7607;
1227.3000;0.6520;0.7582;
1227.6000;0.6520;0.7532;
1227.9000;0.6536;0.7532;
1228.2000;0.6528;0.7507;
1228.5000;0.6496;0.7582;
1228.8000;0.6512;0.7607;
1229.1000;0.6488;0.7557;
1229.4000;0.6512;0.7683;
1229.7000;0.6504;0.7607;
1230.0000;0.6528;0.7607;
1230.3000;0.6545;0.7733;
1230.6000;0.6536;0.7759;
1230.9000;0.6520;0.7784;
1231.2000;0.6520;0.7733;
1231.5000;0.6512;0.7683;
1231.8000;0.6536;0.7733;
1232.1000;0.6512;0.7683;
1232.4000;0.6512;0.7708;
1232.7000;0.6512;0.7683;
1233.0000;0.6528;0.7759;
1233.3000;0.6545;0.7784;
1233.6000;0.6561;0.7683;
1233.9000;0.6528;0.7759;
1234.2000;0.6496;0.7708;
1234.5000;0.6512;0.7834;
1234.8000;0.6520;0.7834;
1235.1000;0.6520;0.7733;
1235.4000;0.6512;0.7759;
1235.7000;0.6528;0.7884;
1236.0000;0.6520;0.7884;
1236.3000;0.6512;0.7859;
1236.6000;0.6536;0.7935;
1236.9000;0.6520;0.7834;
1237.2000;0.6504;0.7759;
1237.5000;0.6520;0.7834;
1237.8000;0.6528;0.7884;
1238.1000;0.6536;0.7960;
1238.4000;0.6520;0.7809;
1238.7000;0.6520;0.7884;
1239.0000;0.6512;0.7834;
1239.3000;0.6577;0.7960;
1239.6000;0.6504;0.7708;
1239.9000;0.6520;0.7733;
1240.2000;0.6520;0.7733;
1240.5000;0.6528;0.7733;
1240.8000;0.6528;0.7784;
1241.1000;0.6536;0.7910;
1241.4000;0.6504;0.7884;
1241.7000;0.6528;0.7910;
1242.0000;0.6528;0.7935;
1242.3000;0.6545;0.7985;
1242.6000;0.6512;0.7809;
1242.9000;0.6536;0.7784;
1243.2000;0.6536;0.7759;
1243.5000;0.6520;0.7759;
1243.8000;0.6528;0.7784;
1244.1000;0.6528;0.7784;
1244.4000;0.6520;0.7708;
1244.7000;0.6512;0.7683;
1245.0000;0.6504;0.7683;
1245.3000;0.6496;0.7658;
1245.6000;0.6512;0.7683;
1245.9000;0.6520;0.7759;
1246.2000;0.6520;0.7683;
1246.5000;0.6520;0.7658;
1246.8000;0.6528;0.7759;
1247.1000;0.6520;0.7759;
1247.4000;0.6528;0.7759;
1247.7000;0.6536;0.7809;
1248.0000;0.6512;0.7784;
1248.3000;0.6528;0.7759;
1248.6000;0.6528;0.7683;
1248.9000;0.6528;0.7708;
1249.2000;0.6496;0.7582;
1249.5000;0.6528;0.7633;
1249.8000;0.6512;0.7607;
1250.1000;0.6455;0.7607;
1250.4000;0.6504;0.7834;
1250.7000;0.6520;0.7834;
1251.0000;0.6528;0.7759;
1251.3000;0.6520;0.7708;
1251.6000;0.6528;0.7658;
1251.9000;0.6520;0.7708;
1252.2000;0.6520;0.7733;
1252.5000;0.6520;0.7708;
1252.8000;0.6528;0.7708;
1253.1000;0.6520;0.7658;
1253.4000;0.6520;0.7658;
1253.7000;0.6561;0.7784;
1254.0000;0.6520;0.7733;
1254.3000;0.6512;0.7759;
1254.6000;0.6520;0.7784;
1254.9000;0.6504;0.7809;
1255.2000;0.6512;0.7759;
1255.5000;0.6520;0.7759;
1255.8000;0.6536;0.7859;
1256.1000;0.6520;0.7859;
1256.4000;0.6512;0.7859;
1256.7000;0.6512;0.7859;
1257.0000;0.6536;0.7985;
1257.3000;0.6520;0.7935;
1257.6000;0.6520;0.7859;
1257.9000;0.6520;0.7859;
1258.2000;0.6577;0.8010;
1258.5000;0.6512;0.7884;
1258.8000;0.6512;0.7809;
1259.1000;0.6512;0.7708;
1259.4000;0.6504;0.7658;
1259.7000;0.6504;0.7582;
1260.0000;0.6520;0.7633;
1260.3000;0.6496;0.7582;
1260.6000;0.6512;0.7658;
1260.9000;0.6512;0.7708;
1261.2000;0.6512;0.7633;
1261.5000;0.6512;0.7582;
1261.8000;0.6512;0.7658;
1262.1000;0.6520;0.7658;
1262.4000;0.6512;0.7582;
1262.7000;0.6512;0.7633;
1263.0000;0.6504;0.7481;
1263.3000;0.6520;0.7532;
1263.6000;0.6520;0.7582;
1263.9000;0.6504;0.7481;
1264.2000;0.6504;0.7557;
1264.5000;0.6536;0.7658;
1264.8000;0.6520;0.7582;
1265.1000;0.6520;0.7582;
1265.4000;0.6504;0.7607;
1265.7000;0.6504;0.7532;
1266.0000;0.6528;0.7582;
1266.3000;0.6528;0.7582;
1266.6000;0.6577;0.7859;
1266.9000;0.6536;0.7733;
1267.2000;0.6536;0.7733;
1267.5000;0.6512;0.7708;
1267.8000;0.6447;0.7582;
1268.1000;0.6512;0.7733;
1268.4000;0.6512;0.7683;
1268.7000;0.6528;0.7834;
1269.0000;0.6545;0.7784;
1269.3000;0.6488;0.7708;
1269.6000;0.6520;0.7733;
1269.9000;0.6512;0.7733;
1270.2000;0.6520;0.7784;
1270.5000;0.6512;0.7683;
1270.8000;0.6512;0.7683;
1271.1000;0.6496;0.7557;
1271.4000;0.6520;0.7607;
1271.7000;0.6512;0.7582;
1272.0000;0.6496;0.7582;
1272.3000;0.6512;0.7633;
1272.6000;0.6569;0.7784;
1272.9000;0.6512;0.7658;
1273.2000;0.6520;0.7733;
1273.5000;0.6471;0.7633;
1273.8000;0.6512;0.7784;
1274.1000;0.6488;0.7683;
1274.4000;0.6512;0.7759;
1274.7000;0.6504;0.7658;
1275.0000;0.6569;0.7884;
1275.3000;0.6512;0.7708;
1275.6000;0.6520;0.7658;
1275.9000;0.6488;0.7607;
1276.2000;0.6536;0.7607;
1276.5000;0.6512;0.7607;
1276.8000;0.6520;0.7582;
1277.1000;0.6520;0.7582;
1277.4000;0.6520;0.7633;
1277.7000;0.6520;0.7683;
1278.0000;0.6520;0.7733;
1278.3000;0.6553;0.7884;
1278.6000;0.6504;0.7910;
1278.9000;0.6520;0.7884;
1279.2000;0.6528;0.7834;
1279.5000;0.6520;0.7733;
1279.8000;0.6504;0.7633;
1280.1000;0.6528;0.7784;
1280.4000;0.6512;0.7809;
1280.7000;0.6504;0.7683;
1281.0000;0.6520;0.7733;
1281.3000;0.6520;0.7784;
1281.6000;0.6512;0.7759;
1281.9000;0.6512;0.7784;
1282.2000;0.6496;0.7784;
1282.5000;0.6504;0.7809;
1282.8000;0.6520;0.7784;
1283.1000;0.6512;0.7809;
1283.4000;0.6520;0.7809;
1283.7000;0.6504;0.7834;
1284.0000;0.6504;0.7809;
1284.3000;0.6479;0.7759;
1284.6000;0.6496;0.7733;
1284.9000;0.6504;0.7784;
1285.2000;0.6593;0.8086;
1285.5000;0.6520;0.7884;
1285.8000;0.6512;0.7784;
1286.1000;0.6512;0.7809;
1286.4000;0.6439;0.7607;
1286.7000;0.6528;0.7935;
1287.0000;0.6528;0.7910;
1287.3000;0.6504;0.7910;
1287.6000;0.6512;0.7859;
1287.9000;0.6553;0.7910;
1288.2000;0.6561;0.7935;
1288.5000;0.6504;0.7809;
1288.8000;0.6528;0.7859;
1289.1000;0.6553;0.7935;
1289.4000;0.6536;0.7960;
1289.7000;0.6512;0.7759;
1290.0000;0.6504;0.7759;
1290.3000;0.6528;0.7733;
1290.6000;0.6520;0.7683;
1290.9000;0.6520;0.7683;
1291.2000;0.6520;0.7708;
1291.5000;0.6512;0.7708;
1291.8000;0.6496;0.7683;
1292.1000;0.6520;0.7834;
1292.4000;0.6504;0.7784;
1292.7000;0.6528;0.7859;
1293.0000;0.6528;0.7809;
1293.3000;0.6520;0.7859;
1293.6000;0.6520;0.7834;
1293.9000;0.6520;0.7859;
1294.2000;0.6520;0.7834;
1294.5000;0.6528;0.7784;
1294.8000;0.6496;0.7658;
1295.1000;0.6479;0.7607;
1295.4000;0.6504;0.7708;
1295.7000;0.6496;0.7759;
1296.0000;0.6479;0.7708;
1296.3000;0.6512;0.7784;
1296.6000;0.6512;0.7784;
1296.9000;0.6528;0.7809;
1297.2000;0.6520;0.7784;
1297.5000;0.6520;0.7809;
1297.8000;0.6504;0.7759;
1298.1000;0.6479;0.7708;
1298.4000;0.6512;0.7834;
1298.7000;0.6512;0.7784;
1299.0000;0.6512;0.7809;
1299.3000;0.6520;0.7910;
1299.6000;0.6520;0.7884;
1299.9000;0.6496;0.7784;
1300.2000;0.6520;0.7834;
1300.5000;0.6504;0.7733;
1300.8000;0.6512;0.7834;
1301.1000;0.6512;0.7834;
1301.4000;0.6488;0.7935;
1301.7000;0.6496;0.7985;
1302.0000;0.6504;0.7985;
1302.3000;0.6504;0.7935;
1302.6000;0.6528;0.7960;
1302.9000;0.6512;0.7859;
1303.2000;0.6496;0.7784;
1303.5000;0.6504;0.7733;
1303.8000;0.6512;0.7708;
1304.1000;0.6528;0.7759;
1304.4000;0.6536;0.7784;
1304.7000;0.6528;0.7733;
1305.0000;0.6553;0.7859;
1305.3000;0.6496;0.7784;
1305.6000;0.6520;0.7784;
1305.9000;0.6496;0.7733;
1306.2000;0.6488;0.7683;
1306.5000;0.6520;0.7759;
1306.8000;0.6512;0.7708;
1307.1000;0.6471;0.7633;
1307.4000;0.6504;0.7733;
1307.7000;0.6504;0.7683;
1308.0000;0.6536;0.7809;
1308.3000;0.6488;0.7683;
1308.6000;0.6512;0.7683;
1308.9000;0.6504;0.7683;
1309.2000;0.6512;0.7708;
1309.5000;0.6520;0.7607;
1309.8000;0.6520;0.7683;
1310.1000;0.6528;0.7834;
1310.4000;0.6463;0.7658;
1310.7000;0.6536;0.7784;
1311.0000;0.6520;0.7708;
1311.3000;0.6512;0.7809;
1311.6000;0.6488;0.7834;
1311.9000;0.6504;0.7809;
1312.2000;0.6463;0.7759;
1312.5000;0.6520;0.7910;
1312.8000;0.6520;0.7884;
1313.1000;0.6545;0.7884;
1313.4000;0.6536;0.7910;
1313.7000;0.6512;0.7759;
1314.0000;0.6504;0.7834;
1314.3000;0.6528;0.7859;
1314.6000;0.6545;0.7809;
1314.9000;0.6512;0.7733;
1315.2000;0.6496;0.7658;
1315.5000;0.6496;0.7733;
1315.8000;0.6520;0.7784;
1316.1000;0.6512;0.7859;
1316.4000;0.6512;0.7784;
1316.7000;0.6504;0.7759;
1317.0000;0.6504;0.7759;
1317.3000;0.6504;0.7759;
1317.6000;0.6520;0.7733;
1317.9000;0.6528;0.7759;
1318.2000;0.6520;0.7708;
1318.5000;0.6479;0.7607;
1318.8000;0.6496;0.7683;
1319.1000;0.6496;0.7733;
1319.4000;0.6512;0.7859;
1319.7000;0.6520;0.7834;
1320.0000;0.6512;0.7834;
1320.3000;0.6504;0.7859;
1320.6000;0.6512;0.7884;
1320.9000;0.6528;0.7834;
1321.2000;0.6512;0.7884;
1321.5000;0.6520;0.7884;
1321.8000;0.6496;0.7859;
1322.1000;0.6512;0.7859;
1322.4000;0.6504;0.7935;
1322.7000;0.6488;0.7910;
1323.0000;0.6496;0.7910;
1323.3000;0.6488;0.7834;
1323.6000;0.6496;0.7809;
1323.9000;0.6520;0.7834;
1324.2000;0.6512;0.7809;
1324.5000;0.6479;0.7658;
1324.8000;0.6512;0.7784;
1325.1000;0.6520;0.7809;
1325.4000;0.6504;0.7834;
1325.7000;0.6496;0.7910;
1326.0000;0.6512;0.7859;
1326.3000;0.6496;0.7809;
1326.6000;0.6504;0.7809;
1326.9000;0.6504;0.7809;
1327.2000;0.6479;0.7683;
1327.5000;0.6504;0.7784;
1327.8000;0.6528;0.7809;
1328.1000;0.6536;0.7910;
1328.4000;0.6553;0.7935;
1328.7000;0.6545;0.7910;
1329.0000;0.6520;0.7759;
1329.3000;0.6431;0.7481;
1329.6000;0.6504;0.7708;
1329.9000;0.6520;0.7708;
1330.2000;0.6504;0.7733;
1330.5000;0.6504;0.7708;
1330.8000;0.6504;0.7759;
1331.1000;0.6488;0.7784;
1331.4000;0.6479;0.7784;
1331.7000;0.6520;0.7809;
1332.0000;0.6471;0.7683;
1332.3000;0.6504;0.7708;
1332.6000;0.6504;0.7708;
1332.9000;0.6471;0.7582;
1333.2000;0.6496;0.7683;
1333.5000;0.6520;0.7733;
1333.8000;0.6512;0.7759;
1334.1000;0.6504;0.7733;
1334.4000;0.6545;0.7884;
1334.7000;0.6488;0.7733;
1335.0000;0.6520;0.7859;
1335.3000;0.6520;0.7809;
1335.6000;0.6512;0.7859;
1335.9000;0.6504;0.7859;
1336.2000;0.6520;0.7759;
1336.5000;0.6520;0.7733;
1336.8000;0.6536;0.7809;
1337.1000;0.6520;0.7759;
1337.4000;0.6439;0.7507;
