time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6496;0.7507;
1091.4000;0.6504;0.7582;
1091.7000;0.6463;0.7507;
1092.0000;0.6488;0.7507;
1092.3000;0.6488;0.7507;
1092.6000;0.6479;0.7406;
1092.9000;0.6496;0.7280;
1093.2000;0.6504;0.7305;
1093.5000;0.6504;0.7330;
1093.8000;0.6488;0.7330;
1094.1000;0.6504;0.7381;
1094.4000;0.6504;0.7406;
1094.7000;0.6479;0.7431;
1095.0000;0.6488;0.7532;
1095.3000;0.6496;0.7532;
1095.6000;0.6496;0.7532;
1095.9000;0.6512;0.7532;
1096.2000;0.6463;0.7406;
1096.5000;0.6504;0.7456;
1096.8000;0.6504;0.7431;
1097.1000;0.6528;0.7481;
1097.4000;0.6488;0.7406;
1097.7000;0.6488;0.7406;
1098.0000;0.6496;0.7431;
1098.3000;0.6553;0.7607;
1098.6000;0.6504;0.7481;
1098.9000;0.6504;0.7532;
1099.2000;0.6512;0.7557;
1099.5000;0.6488;0.7532;
1099.8000;0.6496;0.7607;
1100.1000;0.6496;0.7607;
1100.4000;0.6512;0.7607;
1100.7000;0.6504;0.7532;
1101.0000;0.6488;0.7481;
1101.3000;0.6561;0.7683;
1101.6000;0.6488;0.7532;
1101.9000;0.6504;0.7507;
1102.2000;0.6488;0.7431;
1102.5000;0.6488;0.7431;
1102.8000;0.6479;0.7456;
1103.1000;0.6496;0.7633;
1103.4000;0.6479;0.7582;
1103.7000;0.6479;0.7532;
1104.0000;0.6496;0.7607;
1104.3000;0.6504;0.7582;
1104.6000;0.6504;0.7557;
1104.9000;0.6520;0.7431;
1105.2000;0.6512;0.7481;
1105.5000;0.6520;0.7532;
1105.8000;0.6512;0.7507;
1106.1000;0.6496;0.7507;
1106.4000;0.6512;0.7607;
1106.7000;0.6479;0.7481;
1107.0000;0.6512;0.7557;
1107.3000;0.6545;0.7557;
1107.6000;0.6504;0.7456;
1107.9000;0.6496;0.7456;
1108.2000;0.6536;0.7481;
1108.5000;0.6496;0.7330;
1108.8000;0.6512;0.7481;
1109.1000;0.6512;0.7507;
1109.4000;0.6496;0.7481;
1109.7000;0.6488;0.7406;
1110.0000;0.6488;0.7381;
1110.3000;0.6471;0.7431;
1110.6000;0.6512;0.7456;
1110.9000;0.6496;0.7406;
1111.2000;0.6455;0.7305;
1111.5000;0.6463;0.7305;
1111.8000;0.6471;0.7280;
1112.1000;0.6488;0.7280;
1112.4000;0.6488;0.7255;
1112.7000;0.6479;0.7280;
1113.0000;0.6471;0.7280;
1113.3000;0.6512;0.7230;
1113.6000;0.6479;0.7204;
1113.9000;0.6520;0.7381;
1114.2000;0.6496;0.7381;
1114.5000;0.6504;0.7355;
1114.8000;0.6488;0.7280;
1115.1000;0.6479;0.7381;
1115.4000;0.6536;0.7607;
1115.7000;0.6504;0.7557;
1116.0000;0.6463;0.7481;
1116.3000;0.6496;0.7532;
1116.6000;0.6577;0.7809;
1116.9000;0.6504;0.7759;
1117.2000;0.6496;0.7809;
1117.5000;0.6488;0.7708;
1117.8000;0.6488;0.7607;
1118.1000;0.6496;0.7607;
1118.4000;0.6479;0.7507;
1118.7000;0.6504;0.7456;
1119.0000;0.6496;0.7456;
1119.3000;0.6479;0.7456;
1119.6000;0.6504;0.7507;
1119.9000;0.6488;0.7532;
1120.2000;0.6488;0.7481;
1120.5000;0.6496;0.7456;
1120.8000;0.6496;0.7431;
1121.1000;0.6504;0.7456;
1121.4000;0.6488;0.7481;
1121.7000;0.6463;0.7406;
1122.0000;0.6479;0.7456;
1122.3000;0.6504;0.7431;
1122.6000;0.6488;0.7381;
1122.9000;0.6496;0.7431;
1123.2000;0.6488;0.7481;
1123.5000;0.6504;0.7607;
1123.8000;0.6496;0.7557;
1124.1000;0.6471;0.7431;
1124.4000;0.6479;0.7557;
1124.7000;0.6463;0.7456;
1125.0000;0.6479;0.7456;
1125.3000;0.6496;0.7355;
1125.6000;0.6471;0.7355;
1125.9000;0.6496;0.7381;
1126.2000;0.6496;0.7406;
1126.5000;0.6488;0.7355;
1126.8000;0.6479;0.7355;
1127.1000;0.6496;0.7431;
1127.4000;0.6471;0.7431;
1127.7000;0.6504;0.7507;
1128.0000;0.6463;0.7381;
1128.3000;0.6479;0.7431;
1128.6000;0.6471;0.7431;
1128.9000;0.6479;0.7481;
1129.2000;0.6496;0.7507;
1129.5000;0.6479;0.7557;
1129.8000;0.6463;0.7532;
1130.1000;0.6471;0.7532;
1130.4000;0.6479;0.7607;
1130.7000;0.6496;0.7658;
1131.0000;0.6406;0.7406;
1131.3000;0.6463;0.7532;
1131.6000;0.6479;0.7557;
1131.9000;0.6545;0.7733;
1132.2000;0.6504;0.7582;
1132.5000;0.6496;0.7507;
1132.8000;0.6471;0.7456;
1133.1000;0.6479;0.7381;
1133.4000;0.6471;0.7330;
1133.7000;0.6504;0.7355;
1134.0000;0.6479;0.7355;
1134.3000;0.6479;0.7381;
1134.6000;0.6488;0.7431;
1134.9000;0.6488;0.7431;
1135.2000;0.6488;0.7406;
1135.5000;0.6479;0.7381;
1135.8000;0.6488;0.7330;
1136.1000;0.6463;0.7280;
1136.4000;0.6561;0.7582;
1136.7000;0.6512;0.7456;
1137.0000;0.6471;0.7305;
1137.3000;0.6455;0.7230;
1137.6000;0.6488;0.7355;
1137.9000;0.6447;0.7204;
1138.2000;0.6488;0.7381;
1138.5000;0.6463;0.7481;
1138.8000;0.6471;0.7456;
1139.1000;0.6479;0.7381;
1139.4000;0.6488;0.7431;
1139.7000;0.6479;0.7507;
1140.0000;0.6479;0.7481;
1140.3000;0.6496;0.7582;
1140.6000;0.6471;0.7481;
1140.9000;0.6488;0.7355;
1141.2000;0.6496;0.7406;
1141.5000;0.6479;0.7456;
1141.8000;0.6496;0.7406;
1142.1000;0.6479;0.7381;
1142.4000;0.6496;0.7406;
1142.7000;0.6471;0.7280;
1143.0000;0.6479;0.7355;
1143.3000;0.6479;0.7330;
1143.6000;0.6471;0.7255;
1143.9000;0.6479;0.7255;
1144.2000;0.6488;0.7230;
1144.5000;0.6463;0.7381;
1144.8000;0.6488;0.7431;
1145.1000;0.6504;0.7431;
1145.4000;0.6455;0.7305;
1145.7000;0.6504;0.7381;
1146.0000;0.6488;0.7305;
1146.3000;0.6488;0.7330;
1146.6000;0.6496;0.7381;
1146.9000;0.6479;0.7305;
1147.2000;0.6488;0.7255;
1147.5000;0.6479;0.7255;
1147.8000;0.6528;0.7355;
1148.1000;0.6479;0.7179;
1148.4000;0.6455;0.7154;
1148.7000;0.6496;0.7280;
1149.0000;0.6496;0.7305;
1149.3000;0.6496;0.7305;
1149.6000;0.6488;0.7230;
1149.9000;0.6488;0.7179;
1150.2000;0.6536;0.7330;
1150.5000;0.6488;0.7255;
1150.8000;0.6471;0.7255;
1151.1000;0.6479;0.7280;
1151.4000;0.6488;0.7330;
1151.7000;0.6455;0.7179;
1152.0000;0.6471;0.7330;
1152.3000;0.6488;0.7507;
1152.6000;0.6496;0.7406;
1152.9000;0.6488;0.7456;
1153.2000;0.6471;0.7381;
1153.5000;0.6471;0.7305;
1153.8000;0.6479;0.7305;
1154.1000;0.6536;0.7431;
1154.4000;0.6479;0.7305;
1154.7000;0.6520;0.7431;
1155.0000;0.6488;0.7355;
1155.3000;0.6471;0.7330;
1155.6000;0.6414;0.7305;
1155.9000;0.6471;0.7330;
1156.2000;0.6471;0.7305;
1156.5000;0.6496;0.7355;
1156.8000;0.6463;0.7330;
1157.1000;0.6463;0.7305;
1157.4000;0.6479;0.7305;
1157.7000;0.6496;0.7255;
1158.0000;0.6488;0.7179;
1158.3000;0.6463;0.7230;
1158.6000;0.6496;0.7305;
1158.9000;0.6471;0.7305;
1159.2000;0.6479;0.7381;
1159.5000;0.6463;0.7355;
1159.8000;0.6479;0.7481;
1160.1000;0.6488;0.7481;
1160.4000;0.6471;0.7507;
1160.7000;0.6471;0.7481;
1161.0000;0.6479;0.7507;
1161.3000;0.6471;0.7456;
1161.6000;0.6488;0.7431;
1161.9000;0.6488;0.7406;
1162.2000;0.6496;0.7507;
1162.5000;0.6479;0.7481;
1162.8000;0.6479;0.7507;
1163.1000;0.6479;0.7406;
1163.4000;0.6479;0.7406;
1163.7000;0.6488;0.7355;
1164.0000;0.6463;0.7280;
1164.3000;0.6479;0.7305;
1164.6000;0.6488;0.7230;
1164.9000;0.6463;0.7154;
1165.2000;0.6471;0.7154;
1165.5000;0.6479;0.7204;
1165.8000;0.6463;0.7230;
1166.1000;0.6479;0.7330;
1166.4000;0.6471;0.7330;
1166.7000;0.6471;0.7355;
1167.0000;0.6471;0.7204;
1167.3000;0.6463;0.7154;
1167.6000;0.6479;0.7179;
1167.9000;0.6471;0.7305;
1168.2000;0.6479;0.7456;
1168.5000;0.6479;0.7456;
1168.8000;0.6479;0.7381;
1169.1000;0.6504;0.7381;
1169.4000;0.6479;0.7280;
1169.7000;0.6471;0.7280;
1170.0000;0.6471;0.7355;
1170.3000;0.6488;0.7381;
1170.6000;0.6439;0.7204;
1170.9000;0.6471;0.7305;
1171.2000;0.6479;0.7255;
1171.5000;0.6479;0.7230;
1171.8000;0.6479;0.7230;
1172.1000;0.6479;0.7255;
1172.4000;0.6471;0.7280;
1172.7000;0.6488;0.7355;
1173.0000;0.6479;0.7431;
1173.3000;0.6471;0.7431;
1173.6000;0.6479;0.7507;
1173.9000;0.6439;0.7456;
1174.2000;0.6471;0.7582;
1174.5000;0.6488;0.7456;
1174.8000;0.6471;0.7406;
1175.1000;0.6463;0.7280;
1175.4000;0.6471;0.7305;
1175.7000;0.6496;0.7355;
1176.0000;0.6488;0.7481;
1176.3000;0.6447;0.7406;
1176.6000;0.6479;0.7481;
1176.9000;0.6504;0.7658;
1177.2000;0.6479;0.7507;
1177.5000;0.6479;0.7557;
1177.8000;0.6479;0.7557;
1178.1000;0.6463;0.7481;
1178.4000;0.6471;0.7557;
1178.7000;0.6471;0.7507;
1179.0000;0.6471;0.7456;
1179.3000;0.6512;0.7507;
1179.6000;0.6471;0.7456;
1179.9000;0.6463;0.7330;
1180.2000;0.6455;0.7330;
1180.5000;0.6471;0.7431;
1180.8000;0.6504;0.7456;
1181.1000;0.6496;0.7456;
1181.4000;0.6431;0.7230;
1181.7000;0.6463;0.7305;
1182.0000;0.6479;0.7406;
1182.3000;0.6488;0.7355;
1182.6000;0.6479;0.7330;
1182.9000;0.6463;0.7381;
1183.2000;0.6479;0.7406;
1183.5000;0.6479;0.7456;
1183.8000;0.6463;0.7431;
1184.1000;0.6463;0.7431;
1184.4000;0.6463;0.7406;
1184.7000;0.6479;0.7481;
1185.0000;0.6471;0.7532;
1185.3000;0.6463;0.7532;
1185.6000;0.6479;0.7557;
1185.9000;0.6447;0.7481;
1186.2000;0.6471;0.7481;
1186.5000;0.6488;0.7507;
1186.8000;0.6536;0.7658;
1187.1000;0.6479;0.7507;
1187.4000;0.6471;0.7532;
1187.7000;0.6512;0.7733;
1188.0000;0.6479;0.7633;
1188.3000;0.6463;0.7607;
1188.6000;0.6479;0.7633;
1188.9000;0.6479;0.7557;
1189.2000;0.6463;0.7607;
1189.5000;0.6479;0.7607;
1189.8000;0.6488;0.7582;
1190.1000;0.6463;0.7532;
1190.4000;0.6471;0.7532;
1190.7000;0.6471;0.7557;
1191.0000;0.6463;0.7582;
1191.3000;0.6479;0.7582;
1191.6000;0.6479;0.7557;
1191.9000;0.6463;0.7557;
1192.2000;0.6488;0.7633;
1192.5000;0.6488;0.7708;
1192.8000;0.6390;0.7481;
1193.1000;0.6455;0.7532;
1193.4000;0.6463;0.7582;
1193.7000;0.6528;0.7658;
1194.0000;0.6471;0.7406;
1194.3000;0.6488;0.7355;
1194.6000;0.6496;0.7406;
1194.9000;0.6496;0.7431;
1195.2000;0.6463;0.7406;
1195.5000;0.6414;0.7330;
1195.8000;0.6455;0.7481;
1196.1000;0.6479;0.7532;
1196.4000;0.6488;0.7406;
1196.7000;0.6463;0.7280;
1197.0000;0.6471;0.7305;
1197.3000;0.6463;0.7280;
1197.6000;0.6471;0.7355;
1197.9000;0.6463;0.7381;
1198.2000;0.6463;0.7431;
1198.5000;0.6479;0.7507;
1198.8000;0.6455;0.7507;
1199.1000;0.6471;0.7456;
1199.4000;0.6479;0.7330;
1199.7000;0.6471;0.7305;
1200.0000;0.6463;0.7456;
1200.3000;0.6463;0.7431;
1200.6000;0.6406;0.7305;
1200.9000;0.6471;0.7532;
1201.2000;0.6504;0.7708;
1201.5000;0.6463;0.7633;
1201.8000;0.6479;0.7633;
1202.1000;0.6463;0.7582;
1202.4000;0.6463;0.7582;
1202.7000;0.6463;0.7557;
1203.0000;0.6463;0.7532;
1203.3000;0.6447;0.7532;
1203.6000;0.6439;0.7507;
1203.9000;0.6463;0.7557;
1204.2000;0.6455;0.7532;
1204.5000;0.6463;0.7431;
1204.8000;0.6455;0.7381;
1205.1000;0.6455;0.7406;
1205.4000;0.6422;0.7305;
1205.7000;0.6447;0.7406;
1206.0000;0.6447;0.7305;
1206.3000;0.6422;0.7305;
1206.6000;0.6488;0.7557;
1206.9000;0.6463;0.7607;
1207.2000;0.6471;0.7633;
1207.5000;0.6455;0.7607;
1207.8000;0.6439;0.7582;
1208.1000;0.6439;0.7633;
1208.4000;0.6455;0.7481;
1208.7000;0.6471;0.7532;
1209.0000;0.6431;0.7456;
1209.3000;0.6496;0.7557;
1209.6000;0.6463;0.7431;
1209.9000;0.6471;0.7507;
1210.2000;0.6463;0.7507;
1210.5000;0.6471;0.7507;
1210.8000;0.6504;0.7658;
1211.1000;0.6463;0.7532;
1211.4000;0.6471;0.7557;
1211.7000;0.6463;0.7582;
1212.0000;0.6463;0.7683;
1212.3000;0.6488;0.7683;
1212.6000;0.6431;0.7481;
1212.9000;0.6471;0.7633;
1213.2000;0.6471;0.7658;
1213.5000;0.6471;0.7683;
1213.8000;0.6447;0.7582;
1214.1000;0.6455;0.7633;
1214.4000;0.6455;0.7557;
1214.7000;0.6447;0.7481;
1215.0000;0.6447;0.7355;
1215.3000;0.6455;0.7406;
1215.6000;0.6463;0.7431;
1215.9000;0.6463;0.7355;
1216.2000;0.6431;0.7355;
1216.5000;0.6455;0.7532;
1216.8000;0.6479;0.7607;
1217.1000;0.6471;0.7607;
1217.4000;0.6479;0.7507;
1217.7000;0.6479;0.7507;
1218.0000;0.6471;0.7557;
1218.3000;0.6463;0.7507;
1218.6000;0.6455;0.7507;
1218.9000;0.6471;0.7582;
1219.2000;0.6471;0.7683;
1219.5000;0.6471;0.7658;
1219.8000;0.6479;0.7658;
1220.1000;0.6455;0.7557;
1220.4000;0.6479;0.7557;
1220.7000;0.6471;0.7532;
1221.0000;0.6447;0.7456;
1221.3000;0.6471;0.7431;
1221.6000;0.6431;0.7305;
1221.9000;0.6504;0.7607;
1222.2000;0.6431;0.7431;
1222.5000;0.6479;0.7557;
1222.8000;0.6496;0.7633;
1223.1000;0.6471;0.7607;
1223.4000;0.6447;0.7557;
1223.7000;0.6455;0.7507;
1224.0000;0.6455;0.7481;
1224.3000;0.6463;0.7456;
1224.6000;0.6463;0.7355;
1224.9000;0.6536;0.7532;
1225.2000;0.6447;0.7204;
1225.5000;0.6463;0.7280;
1225.8000;0.6463;0.7305;
1226.1000;0.6471;0.7330;
1226.4000;0.6463;0.7355;
1226.7000;0.6463;0.7406;
1227.0000;0.6447;0.7330;
1227.3000;0.6463;0.7355;
1227.6000;0.6463;0.7431;
1227.9000;0.6463;0.7532;
1228.2000;0.6471;0.7507;
1228.5000;0.6463;0.7456;
1228.8000;0.6479;0.7481;
1229.1000;0.6455;0.7507;
1229.4000;0.6488;0.7532;
1229.7000;0.6471;0.7532;
1230.0000;0.6455;0.7381;
1230.3000;0.6479;0.7431;
1230.6000;0.6471;0.7355;
1230.9000;0.6455;0.7305;
1231.2000;0.6479;0.7330;
1231.5000;0.6471;0.7381;
1231.8000;0.6447;0.7406;
1232.1000;0.6471;0.7456;
1232.4000;0.6463;0.7406;
1232.7000;0.6471;0.7456;
1233.0000;0.6455;0.7431;
1233.3000;0.6471;0.7456;
1233.6000;0.6439;0.7355;
1233.9000;0.6455;0.7381;
1234.2000;0.6463;0.7481;
1234.5000;0.6455;0.7481;
1234.8000;0.6455;0.7355;
1235.1000;0.6455;0.7406;
1235.4000;0.6447;0.7406;
1235.7000;0.6463;0.7507;
1236.0000;0.6455;0.7456;
1236.3000;0.6439;0.7456;
1236.6000;0.6455;0.7532;
1236.9000;0.6455;0.7507;
1237.2000;0.6463;0.7456;
1237.5000;0.6455;0.7406;
1237.8000;0.6463;0.7481;
1238.1000;0.6463;0.7481;
1238.4000;0.6463;0.7456;
1238.7000;0.6414;0.7230;
1239.0000;0.6463;0.7431;
1239.3000;0.6528;0.7683;
1239.6000;0.6496;0.7532;
1239.9000;0.6471;0.7456;
1240.2000;0.6463;0.7507;
1240.5000;0.6471;0.7607;
1240.8000;0.6479;0.7582;
1241.1000;0.6463;0.7532;
1241.4000;0.6422;0.7355;
1241.7000;0.6479;0.7355;
1242.0000;0.6463;0.7330;
1242.3000;0.6488;0.7355;
1242.6000;0.6455;0.7204;
1242.9000;0.6471;0.7179;
1243.2000;0.6479;0.7255;
1243.5000;0.6471;0.7330;
1243.8000;0.6463;0.7305;
1244.1000;0.6447;0.7330;
1244.4000;0.6447;0.7431;
1244.7000;0.6455;0.7456;
1245.0000;0.6406;0.7406;
1245.3000;0.6447;0.7633;
1245.6000;0.6455;0.7683;
1245.9000;0.6463;0.7733;
1246.2000;0.6463;0.7759;
1246.5000;0.6439;0.7633;
1246.8000;0.6455;0.7582;
1247.1000;0.6479;0.7607;
1247.4000;0.6463;0.7557;
1247.7000;0.6422;0.7481;
1248.0000;0.6488;0.7607;
1248.3000;0.6431;0.7507;
1248.6000;0.6422;0.7456;
1248.9000;0.6455;0.7481;
1249.2000;0.6447;0.7431;
1249.5000;0.6455;0.7456;
1249.8000;0.6463;0.7456;
1250.1000;0.6471;0.7481;
1250.4000;0.6455;0.7507;
1250.7000;0.6455;0.7532;
1251.0000;0.6455;0.7582;
1251.3000;0.6447;0.7633;
1251.6000;0.6447;0.7582;
1251.9000;0.6463;0.7557;
1252.2000;0.6406;0.7431;
1252.5000;0.6455;0.7557;
1252.8000;0.6447;0.7507;
1253.1000;0.6447;0.7456;
1253.4000;0.6439;0.7355;
1253.7000;0.6463;0.7532;
1254.0000;0.6471;0.7557;
1254.3000;0.6463;0.7557;
1254.6000;0.6463;0.7633;
1254.9000;0.6471;0.7708;
1255.2000;0.6463;0.7532;
1255.5000;0.6455;0.7557;
1255.8000;0.6463;0.7582;
1256.1000;0.6463;0.7658;
1256.4000;0.6455;0.7683;
1256.7000;0.6447;0.7683;
1257.0000;0.6439;0.7708;
1257.3000;0.6463;0.7784;
1257.6000;0.6463;0.7809;
1257.9000;0.6455;0.7733;
1258.2000;0.6455;0.7683;
1258.5000;0.6471;0.7607;
1258.8000;0.6479;0.7607;
1259.1000;0.6455;0.7532;
1259.4000;0.6455;0.7557;
1259.7000;0.6455;0.7658;
1260.0000;0.6447;0.7557;
1260.3000;0.6439;0.7582;
1260.6000;0.6455;0.7633;
1260.9000;0.6447;0.7557;
1261.2000;0.6463;0.7658;
1261.5000;0.6463;0.7633;
1261.8000;0.6463;0.7633;
1262.1000;0.6447;0.7557;
1262.4000;0.6455;0.7633;
1262.7000;0.6496;0.7708;
1263.0000;0.6463;0.7683;
1263.3000;0.6447;0.7557;
1263.6000;0.6390;0.7305;
1263.9000;0.6455;0.7532;
1264.2000;0.6414;0.7381;
1264.5000;0.6455;0.7456;
1264.8000;0.6463;0.7456;
1265.1000;0.6471;0.7532;
1265.4000;0.6488;0.7607;
1265.7000;0.6455;0.7507;
1266.0000;0.6463;0.7431;
1266.3000;0.6463;0.7431;
1266.6000;0.6455;0.7431;
1266.9000;0.6439;0.7406;
1267.2000;0.6463;0.7532;
1267.5000;0.6471;0.7607;
1267.8000;0.6479;0.7633;
1268.1000;0.6496;0.7683;
1268.4000;0.6463;0.7633;
1268.7000;0.6471;0.7733;
1269.0000;0.6455;0.7708;
1269.3000;0.6447;0.7708;
1269.6000;0.6447;0.7683;
1269.9000;0.6398;0.7557;
1270.2000;0.6463;0.7708;
1270.5000;0.6390;0.7532;
1270.8000;0.6439;0.7633;
1271.1000;0.6455;0.7658;
1271.4000;0.6455;0.7582;
1271.7000;0.6488;0.7633;
1272.0000;0.6447;0.7481;
1272.3000;0.6463;0.7481;
1272.6000;0.6455;0.7456;
1272.9000;0.6447;0.7557;
1273.2000;0.6479;0.7658;
1273.5000;0.6422;0.7532;
1273.8000;0.6447;0.7658;
1274.1000;0.6471;0.7607;
1274.4000;0.6463;0.7557;
1274.7000;0.6447;0.7507;
1275.0000;0.6463;0.7582;
1275.3000;0.6455;0.7633;
1275.6000;0.6471;0.7784;
1275.9000;0.6455;0.7708;
1276.2000;0.6463;0.7683;
1276.5000;0.6463;0.7733;
1276.8000;0.6455;0.7683;
1277.1000;0.6455;0.7633;
1277.4000;0.6463;0.7582;
1277.7000;0.6447;0.7532;
1278.0000;0.6463;0.7507;
1278.3000;0.6447;0.7507;
1278.6000;0.6447;0.7532;
1278.9000;0.6439;0.7557;
1279.2000;0.6447;0.7633;
1279.5000;0.6398;0.7507;
1279.8000;0.6447;0.7658;
1280.1000;0.6463;0.7633;
1280.4000;0.6398;0.7557;
1280.7000;0.6431;0.7633;
1281.0000;0.6447;0.7733;
1281.3000;0.6512;0.7859;
1281.6000;0.6455;0.7733;
1281.9000;0.6439;0.7759;
1282.2000;0.6455;0.7683;
1282.5000;0.6455;0.7859;
1282.8000;0.6455;0.7960;
1283.1000;0.6479;0.7884;
1283.4000;0.6463;0.7834;
1283.7000;0.6414;0.7708;
1284.0000;0.6447;0.7708;
1284.3000;0.6479;0.7733;
1284.6000;0.6512;0.7784;
1284.9000;0.6447;0.7582;
1285.2000;0.6455;0.7582;
1285.5000;0.6463;0.7507;
1285.8000;0.6471;0.7633;
1286.1000;0.6512;0.7733;
1286.4000;0.6431;0.7507;
1286.7000;0.6455;0.7532;
1287.0000;0.6463;0.7557;
1287.3000;0.6414;0.7507;
1287.6000;0.6447;0.7607;
1287.9000;0.6471;0.7683;
1288.2000;0.6463;0.7633;
1288.5000;0.6439;0.7582;
1288.8000;0.6431;0.7607;
1289.1000;0.6455;0.7733;
1289.4000;0.6479;0.7784;
1289.7000;0.6471;0.7784;
1290.0000;0.6439;0.7683;
1290.3000;0.6447;0.7733;
1290.6000;0.6471;0.7708;
1290.9000;0.6471;0.7733;
1291.2000;0.6455;0.7809;
1291.5000;0.6455;0.7759;
1291.8000;0.6463;0.7809;
1292.1000;0.6455;0.7708;
1292.4000;0.6447;0.7658;
1292.7000;0.6455;0.7708;
1293.0000;0.6504;0.7759;
1293.3000;0.6455;0.7708;
1293.6000;0.6439;0.7859;
1293.9000;0.6447;0.7910;
1294.2000;0.6447;0.7834;
1294.5000;0.6439;0.7834;
1294.8000;0.6447;0.7834;
1295.1000;0.6447;0.7784;
1295.4000;0.6439;0.7759;
1295.7000;0.6463;0.7809;
1296.0000;0.6455;0.7784;
1296.3000;0.6447;0.7834;
1296.6000;0.6431;0.7733;
1296.9000;0.6439;0.7759;
1297.2000;0.6439;0.7784;
1297.5000;0.6447;0.7884;
1297.8000;0.6447;0.7884;
1298.1000;0.6447;0.7859;
1298.4000;0.6463;0.7935;
1298.7000;0.6447;0.7759;
1299.0000;0.6447;0.7708;
1299.3000;0.6463;0.7733;
1299.6000;0.6479;0.7834;
1299.9000;0.6414;0.7607;
1300.2000;0.6455;0.7733;
1300.5000;0.6431;0.7633;
1300.8000;0.6455;0.7633;
1301.1000;0.6455;0.7633;
1301.4000;0.6447;0.7507;
1301.7000;0.6447;0.7456;
1302.0000;0.6471;0.7557;
1302.3000;0.6455;0.7381;
1302.6000;0.6431;0.7280;
1302.9000;0.6447;0.7381;
1303.2000;0.6463;0.7481;
1303.5000;0.6439;0.7532;
1303.8000;0.6431;0.7532;
1304.1000;0.6431;0.7481;
1304.4000;0.6447;0.7557;
1304.7000;0.6431;0.7481;
1305.0000;0.6439;0.7507;
1305.3000;0.6463;0.7532;
1305.6000;0.6406;0.7507;
1305.9000;0.6455;0.7607;
1306.2000;0.6439;0.7532;
1306.5000;0.6447;0.7582;
1306.8000;0.6422;0.7582;
1307.1000;0.6422;0.7557;
1307.4000;0.6455;0.7633;
1307.7000;0.6455;0.7633;
1308.0000;0.6455;0.7658;
1308.3000;0.6447;0.7683;
1308.6000;0.6439;0.7633;
1308.9000;0.6455;0.7633;
1309.2000;0.6431;0.7532;
1309.5000;0.6447;0.7582;
1309.8000;0.6414;0.7507;
1310.1000;0.6439;0.7582;
1310.4000;0.6463;0.7607;
1310.7000;0.6520;0.7784;
1311.0000;0.6455;0.7658;
1311.3000;0.6431;0.7507;
1311.6000;0.6455;0.7507;
1311.9000;0.6439;0.7507;
1312.2000;0.6414;0.7481;
1312.5000;0.6496;0.7683;
1312.8000;0.6455;0.7481;
1313.1000;0.6455;0.7456;
1313.4000;0.6455;0.7431;
1313.7000;0.6455;0.7481;
1314.0000;0.6471;0.7507;
1314.3000;0.6439;0.7355;
1314.6000;0.6463;0.7330;
1314.9000;0.6488;0.7305;
1315.2000;0.6455;0.7179;
1315.5000;0.6455;0.7204;
1315.8000;0.6463;0.7280;
1316.1000;0.6463;0.7305;
1316.4000;0.6455;0.7381;
1316.7000;0.6455;0.7355;
1317.0000;0.6455;0.7330;
1317.3000;0.6439;0.7381;
1317.6000;0.6431;0.7230;
1317.9000;0.6455;0.7280;
1318.2000;0.6447;0.7330;
1318.5000;0.6447;0.7406;
1318.8000;0.6463;0.7456;
1319.1000;0.6504;0.7557;
1319.4000;0.6422;0.7381;
1319.7000;0.6447;0.7431;
1320.0000;0.6447;0.7481;
1320.3000;0.6488;0.7532;
1320.6000;0.6447;0.7381;
1320.9000;0.6455;0.7456;
1321.2000;0.6455;0.7532;
1321.5000;0.6439;0.7507;
1321.8000;0.6455;0.7557;
1322.1000;0.6439;0.7507;
1322.4000;0.6471;0.7607;
1322.7000;0.6439;0.7532;
1323.0000;0.6455;0.7532;
1323.3000;0.6512;0.7683;
1323.6000;0.6455;0.7481;
1323.9000;0.6488;0.7557;
1324.2000;0.6455;0.7532;
1324.5000;0.6455;0.7582;
1324.8000;0.6455;0.7557;
1325.1000;0.6463;0.7532;
1325.4000;0.6455;0.7557;
1325.7000;0.6463;0.7633;
1326.0000;0.6455;0.7607;
1326.3000;0.6455;0.7607;
1326.6000;0.6447;0.7507;
1326.9000;0.6422;0.7330;
1327.2000;0.6439;0.7406;
1327.5000;0.6447;0.7431;
1327.8000;0.6447;0.7355;
1328.1000;0.6447;0.7305;
1328.4000;0.6455;0.7204;
1328.7000;0.6463;0.7230;
1329.0000;0.6455;0.7255;
1329.3000;0.6463;0.7204;
1329.6000;0.6439;0.7179;
1329.9000;0.6447;0.7204;
1330.2000;0.6447;0.7204;
1330.5000;0.6439;0.7154;
1330.8000;0.6447;0.7154;
1331.1000;0.6479;0.7179;
1331.4000;0.6455;0.7230;
1331.7000;0.6455;0.7255;
1332.0000;0.6439;0.7255;
1332.3000;0.6504;0.7431;
1332.6000;0.6447;0.7330;
1332.9000;0.6455;0.7355;
1333.2000;0.6455;0.7330;
1333.5000;0.6471;0.7381;
1333.8000;0.6520;0.7481;
1334.1000;0.6455;0.7330;
1334.4000;0.6447;0.7431;
1334.7000;0.6471;0.7532;
1335.0000;0.6455;0.7456;
1335.3000;0.6447;0.7481;
1335.6000;0.6439;0.7532;
1335.9000;0.6447;0.7582;
1336.2000;0.6455;0.7633;
1336.5000;0.6447;0.7607;
1336.8000;0.6455;0.7633;
1337.1000;0.6439;0.7532;
1337.4000;0.6431;0.7481;
