time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3476;2.3040;
1091.4000;0.3549;2.3289;
1091.7000;0.3484;2.3165;
1092.0000;0.3492;2.3140;
1092.3000;0.3500;2.3115;
1092.6000;0.3500;2.3190;
1092.9000;0.3508;2.3240;
1093.2000;0.3492;2.3215;
1093.5000;0.3484;2.3165;
1093.8000;0.3492;2.3065;
1094.1000;0.3500;2.3115;
1094.4000;0.3565;2.3389;
1094.7000;0.3492;2.3190;
1095.0000;0.3525;2.3240;
1095.3000;0.3492;2.3190;
1095.6000;0.3476;2.3165;
1095.9000;0.3484;2.3215;
1096.2000;0.3476;2.3190;
1096.5000;0.3492;2.3140;
1096.8000;0.3484;2.3090;
1097.1000;0.3492;2.3165;
1097.4000;0.3476;2.3190;
1097.7000;0.3492;2.3190;
1098.0000;0.3525;2.3364;
1098.3000;0.3500;2.3240;
1098.6000;0.3492;2.3215;
1098.9000;0.3508;2.3265;
1099.2000;0.3476;2.3215;
1099.5000;0.3476;2.3215;
1099.8000;0.3484;2.3215;
1100.1000;0.3492;2.3314;
1100.4000;0.3492;2.3289;
1100.7000;0.3427;2.3065;
1101.0000;0.3476;2.3215;
1101.3000;0.3492;2.3215;
1101.6000;0.3582;2.3489;
1101.9000;0.3484;2.3289;
1102.2000;0.3500;2.3190;
1102.5000;0.3508;2.3240;
1102.8000;0.3484;2.3140;
1103.1000;0.3484;2.3115;
1103.4000;0.3500;2.3015;
1103.7000;0.3427;2.2866;
1104.0000;0.3500;2.3115;
1104.3000;0.3484;2.3190;
1104.6000;0.3484;2.3115;
1104.9000;0.3525;2.3240;
1105.2000;0.3500;2.3115;
1105.5000;0.3484;2.3040;
1105.8000;0.3492;2.3065;
1106.1000;0.3476;2.3090;
1106.4000;0.3492;2.3065;
1106.7000;0.3492;2.3140;
1107.0000;0.3508;2.3190;
1107.3000;0.3500;2.3065;
1107.6000;0.3500;2.3065;
1107.9000;0.3492;2.3065;
1108.2000;0.3476;2.3040;
1108.5000;0.3484;2.3015;
1108.8000;0.3492;2.3015;
1109.1000;0.3484;2.2966;
1109.4000;0.3508;2.3115;
1109.7000;0.3476;2.3015;
1110.0000;0.3484;2.3040;
1110.3000;0.3492;2.3040;
1110.6000;0.3484;2.3115;
1110.9000;0.3476;2.3065;
1111.2000;0.3460;2.3115;
1111.5000;0.3492;2.3065;
1111.8000;0.3508;2.3065;
1112.1000;0.3476;2.2991;
1112.4000;0.3468;2.3065;
1112.7000;0.3468;2.3040;
1113.0000;0.3484;2.3065;
1113.3000;0.3484;2.2991;
1113.6000;0.3476;2.2891;
1113.9000;0.3468;2.2841;
1114.2000;0.3508;2.2991;
1114.5000;0.3492;2.3015;
1114.8000;0.3484;2.3065;
1115.1000;0.3468;2.3090;
1115.4000;0.3484;2.3065;
1115.7000;0.3492;2.3140;
1116.0000;0.3484;2.3040;
1116.3000;0.3476;2.3015;
1116.6000;0.3484;2.3115;
1116.9000;0.3484;2.3140;
1117.2000;0.3484;2.3115;
1117.5000;0.3476;2.3140;
1117.8000;0.3468;2.3065;
1118.1000;0.3484;2.3115;
1118.4000;0.3476;2.3090;
1118.7000;0.3500;2.3015;
1119.0000;0.3484;2.2941;
1119.3000;0.3492;2.3015;
1119.6000;0.3516;2.2941;
1119.9000;0.3476;2.2916;
1120.2000;0.3492;2.2966;
1120.5000;0.3492;2.2891;
1120.8000;0.3484;2.2966;
1121.1000;0.3476;2.2991;
1121.4000;0.3541;2.3065;
1121.7000;0.3484;2.2916;
1122.0000;0.3508;2.2966;
1122.3000;0.3516;2.2991;
1122.6000;0.3435;2.2791;
1122.9000;0.3484;2.2916;
1123.2000;0.3492;2.3015;
1123.5000;0.3468;2.3040;
1123.8000;0.3476;2.3090;
1124.1000;0.3557;2.3339;
1124.4000;0.3492;2.3115;
1124.7000;0.3508;2.3115;
1125.0000;0.3500;2.3165;
1125.3000;0.3419;2.2966;
1125.6000;0.3492;2.3165;
1125.9000;0.3468;2.3165;
1126.2000;0.3476;2.3115;
1126.5000;0.3484;2.3165;
1126.8000;0.3508;2.3165;
1127.1000;0.3468;2.3190;
1127.4000;0.3476;2.3115;
1127.7000;0.3484;2.3115;
1128.0000;0.3500;2.3040;
1128.3000;0.3500;2.2891;
1128.6000;0.3500;2.2891;
1128.9000;0.3500;2.2916;
1129.2000;0.3476;2.2891;
1129.5000;0.3484;2.3015;
1129.8000;0.3508;2.3015;
1130.1000;0.3500;2.2966;
1130.4000;0.3484;2.2991;
1130.7000;0.3492;2.3015;
1131.0000;0.3500;2.2966;
1131.3000;0.3484;2.2941;
1131.6000;0.3484;2.3015;
1131.9000;0.3443;2.2941;
1132.2000;0.3492;2.3065;
1132.5000;0.3476;2.3115;
1132.8000;0.3484;2.3065;
1133.1000;0.3476;2.3040;
1133.4000;0.3476;2.3090;
1133.7000;0.3500;2.3090;
1134.0000;0.3500;2.3065;
1134.3000;0.3492;2.2991;
1134.6000;0.3484;2.3015;
1134.9000;0.3484;2.2966;
1135.2000;0.3484;2.2941;
1135.5000;0.3500;2.2941;
1135.8000;0.3492;2.2991;
1136.1000;0.3500;2.3065;
1136.4000;0.3484;2.3015;
1136.7000;0.3484;2.2991;
1137.0000;0.3484;2.2966;
1137.3000;0.3484;2.2991;
1137.6000;0.3500;2.2866;
1137.9000;0.3476;2.2891;
1138.2000;0.3492;2.3040;
1138.5000;0.3500;2.2991;
1138.8000;0.3492;2.2966;
1139.1000;0.3500;2.2966;
1139.4000;0.3476;2.2966;
1139.7000;0.3492;2.3065;
1140.0000;0.3508;2.3090;
1140.3000;0.3492;2.3065;
1140.6000;0.3492;2.3065;
1140.9000;0.3492;2.3040;
1141.2000;0.3476;2.2966;
1141.5000;0.3484;2.3040;
1141.8000;0.3484;2.3040;
1142.1000;0.3484;2.3065;
1142.4000;0.3476;2.3015;
1142.7000;0.3492;2.3115;
1143.0000;0.3500;2.3115;
1143.3000;0.3484;2.3140;
1143.6000;0.3541;2.3314;
1143.9000;0.3476;2.3140;
1144.2000;0.3484;2.3140;
1144.5000;0.3500;2.3090;
1144.8000;0.3500;2.3065;
1145.1000;0.3492;2.3115;
1145.4000;0.3451;2.2966;
1145.7000;0.3476;2.2991;
1146.0000;0.3476;2.2966;
1146.3000;0.3492;2.2916;
1146.6000;0.3451;2.2766;
1146.9000;0.3386;2.2617;
1147.2000;0.3492;2.2866;
1147.5000;0.3484;2.2941;
1147.8000;0.3451;2.2916;
1148.1000;0.3508;2.2891;
1148.4000;0.3500;2.2941;
1148.7000;0.3468;2.2866;
1149.0000;0.3476;2.2866;
1149.3000;0.3492;2.2991;
1149.6000;0.3468;2.2941;
1149.9000;0.3484;2.2866;
1150.2000;0.3492;2.2866;
1150.5000;0.3460;2.2891;
1150.8000;0.3476;2.2866;
1151.1000;0.3484;2.2866;
1151.4000;0.3460;2.2791;
1151.7000;0.3484;2.2916;
1152.0000;0.3476;2.2891;
1152.3000;0.3460;2.2916;
1152.6000;0.3508;2.3015;
1152.9000;0.3484;2.2841;
1153.2000;0.3557;2.3090;
1153.5000;0.3484;2.2791;
1153.8000;0.3500;2.2891;
1154.1000;0.3492;2.2966;
1154.4000;0.3500;2.2991;
1154.7000;0.3484;2.2941;
1155.0000;0.3468;2.2916;
1155.3000;0.3484;2.2941;
1155.6000;0.3484;2.2916;
1155.9000;0.3476;2.2891;
1156.2000;0.3492;2.3040;
1156.5000;0.3476;2.3115;
1156.8000;0.3484;2.3115;
1157.1000;0.3492;2.3040;
1157.4000;0.3476;2.2966;
1157.7000;0.3508;2.2966;
1158.0000;0.3484;2.2891;
1158.3000;0.3468;2.2941;
1158.6000;0.3468;2.2991;
1158.9000;0.3500;2.3015;
1159.2000;0.3484;2.2991;
1159.5000;0.3476;2.2916;
1159.8000;0.3468;2.2791;
1160.1000;0.3492;2.2891;
1160.4000;0.3549;2.3065;
1160.7000;0.3476;2.2816;
1161.0000;0.3492;2.2966;
1161.3000;0.3492;2.2966;
1161.6000;0.3484;2.2941;
1161.9000;0.3468;2.3015;
1162.2000;0.3492;2.2991;
1162.5000;0.3460;2.2891;
1162.8000;0.3484;2.2941;
1163.1000;0.3484;2.2966;
1163.4000;0.3468;2.2966;
1163.7000;0.3484;2.2891;
1164.0000;0.3508;2.2866;
1164.3000;0.3500;2.3015;
1164.6000;0.3476;2.3065;
1164.9000;0.3484;2.3090;
1165.2000;0.3492;2.3065;
1165.5000;0.3500;2.3065;
1165.8000;0.3492;2.3040;
1166.1000;0.3484;2.3065;
1166.4000;0.3500;2.3065;
1166.7000;0.3492;2.3165;
1167.0000;0.3484;2.3090;
1167.3000;0.3451;2.2966;
1167.6000;0.3468;2.3015;
1167.9000;0.3468;2.3065;
1168.2000;0.3468;2.3040;
1168.5000;0.3476;2.3040;
1168.8000;0.3492;2.2966;
1169.1000;0.3500;2.2941;
1169.4000;0.3484;2.2891;
1169.7000;0.3492;2.2866;
1170.0000;0.3419;2.2667;
1170.3000;0.3492;2.2791;
1170.6000;0.3484;2.2791;
1170.9000;0.3419;2.2667;
1171.2000;0.3476;2.2816;
1171.5000;0.3476;2.2866;
1171.8000;0.3492;2.2941;
1172.1000;0.3484;2.2941;
1172.4000;0.3468;2.2816;
1172.7000;0.3484;2.2891;
1173.0000;0.3500;2.2916;
1173.3000;0.3468;2.2966;
1173.6000;0.3476;2.2991;
1173.9000;0.3468;2.3040;
1174.2000;0.3492;2.3065;
1174.5000;0.3492;2.3090;
1174.8000;0.3492;2.3190;
1175.1000;0.3492;2.3165;
1175.4000;0.3508;2.3165;
1175.7000;0.3500;2.3190;
1176.0000;0.3492;2.3040;
1176.3000;0.3492;2.3140;
1176.6000;0.3435;2.2991;
1176.9000;0.3492;2.3115;
1177.2000;0.3451;2.3015;
1177.5000;0.3460;2.2991;
1177.8000;0.3476;2.2966;
1178.1000;0.3492;2.3065;
1178.4000;0.3484;2.3065;
1178.7000;0.3468;2.3040;
1179.0000;0.3484;2.2966;
1179.3000;0.3451;2.2816;
1179.6000;0.3476;2.2717;
1179.9000;0.3476;2.2766;
1180.2000;0.3557;2.2966;
1180.5000;0.3443;2.2791;
1180.8000;0.3500;2.2941;
1181.1000;0.3476;2.2841;
1181.4000;0.3403;2.2717;
1181.7000;0.3468;2.2841;
1182.0000;0.3484;2.2866;
1182.3000;0.3427;2.2692;
1182.6000;0.3476;2.2692;
1182.9000;0.3468;2.2741;
1183.2000;0.3484;2.2766;
1183.5000;0.3508;2.2866;
1183.8000;0.3476;2.2741;
1184.1000;0.3484;2.2741;
1184.4000;0.3492;2.2717;
1184.7000;0.3460;2.2642;
1185.0000;0.3484;2.2741;
1185.3000;0.3492;2.2791;
1185.6000;0.3492;2.2766;
1185.9000;0.3492;2.2816;
1186.2000;0.3484;2.2866;
1186.5000;0.3533;2.2966;
1186.8000;0.3492;2.2841;
1187.1000;0.3492;2.2791;
1187.4000;0.3476;2.2791;
1187.7000;0.3500;2.2791;
1188.0000;0.3484;2.2866;
1188.3000;0.3484;2.2816;
1188.6000;0.3484;2.2841;
1188.9000;0.3484;2.2816;
1189.2000;0.3476;2.2816;
1189.5000;0.3492;2.2916;
1189.8000;0.3516;2.2916;
1190.1000;0.3476;2.2941;
1190.4000;0.3476;2.2991;
1190.7000;0.3484;2.3015;
1191.0000;0.3484;2.2991;
1191.3000;0.3492;2.3015;
1191.6000;0.3468;2.2891;
1191.9000;0.3484;2.2941;
1192.2000;0.3500;2.2991;
1192.5000;0.3500;2.3115;
1192.8000;0.3468;2.2966;
1193.1000;0.3484;2.3015;
1193.4000;0.3484;2.2941;
1193.7000;0.3443;2.2816;
1194.0000;0.3468;2.2841;
1194.3000;0.3492;2.2791;
1194.6000;0.3476;2.2741;
1194.9000;0.3500;2.2741;
1195.2000;0.3500;2.2766;
1195.5000;0.3492;2.2791;
1195.8000;0.3468;2.2741;
1196.1000;0.3500;2.2841;
1196.4000;0.3492;2.2866;
1196.7000;0.3525;2.2916;
1197.0000;0.3484;2.2816;
1197.3000;0.3484;2.2841;
1197.6000;0.3484;2.2916;
1197.9000;0.3468;2.2891;
1198.2000;0.3516;2.2941;
1198.5000;0.3468;2.2866;
1198.8000;0.3492;2.2891;
1199.1000;0.3492;2.2866;
1199.4000;0.3492;2.2866;
1199.7000;0.3492;2.2966;
1200.0000;0.3508;2.3015;
1200.3000;0.3492;2.3015;
1200.6000;0.3476;2.2991;
1200.9000;0.3516;2.3015;
1201.2000;0.3500;2.2966;
1201.5000;0.3565;2.3115;
1201.8000;0.3394;2.2617;
1202.1000;0.3476;2.2866;
1202.4000;0.3476;2.2891;
1202.7000;0.3460;2.2941;
1203.0000;0.3476;2.2966;
1203.3000;0.3451;2.2916;
1203.6000;0.3484;2.2916;
1203.9000;0.3484;2.2891;
1204.2000;0.3476;2.2891;
1204.5000;0.3435;2.2791;
1204.8000;0.3492;2.2841;
1205.1000;0.3484;2.2841;
1205.4000;0.3500;2.2891;
1205.7000;0.3476;2.2816;
1206.0000;0.3468;2.2741;
1206.3000;0.3443;2.2717;
1206.6000;0.3468;2.2791;
1206.9000;0.3468;2.2791;
1207.2000;0.3476;2.2717;
1207.5000;0.3516;2.2866;
1207.8000;0.3500;2.2941;
1208.1000;0.3484;2.2991;
1208.4000;0.3468;2.2991;
1208.7000;0.3508;2.3065;
1209.0000;0.3500;2.3090;
1209.3000;0.3484;2.3065;
1209.6000;0.3476;2.2991;
1209.9000;0.3492;2.2966;
1210.2000;0.3500;2.2916;
1210.5000;0.3500;2.2866;
1210.8000;0.3492;2.2791;
1211.1000;0.3476;2.2766;
1211.4000;0.3492;2.2816;
1211.7000;0.3468;2.2717;
1212.0000;0.3484;2.2791;
1212.3000;0.3484;2.2791;
1212.6000;0.3484;2.2841;
1212.9000;0.3484;2.2816;
1213.2000;0.3484;2.2866;
1213.5000;0.3476;2.2816;
1213.8000;0.3460;2.2841;
1214.1000;0.3492;2.2966;
1214.4000;0.3460;2.2791;
1214.7000;0.3476;2.2916;
1215.0000;0.3492;2.2966;
1215.3000;0.3484;2.2966;
1215.6000;0.3476;2.2891;
1215.9000;0.3492;2.3015;
1216.2000;0.3492;2.3090;
1216.5000;0.3468;2.3090;
1216.8000;0.3516;2.3240;
1217.1000;0.3476;2.3090;
1217.4000;0.3484;2.3065;
1217.7000;0.3492;2.2966;
1218.0000;0.3500;2.2866;
1218.3000;0.3411;2.2642;
1218.6000;0.3508;2.2866;
1218.9000;0.3484;2.2866;
1219.2000;0.3557;2.3090;
1219.5000;0.3468;2.2816;
1219.8000;0.3484;2.2791;
1220.1000;0.3468;2.2791;
1220.4000;0.3484;2.2791;
1220.7000;0.3484;2.2692;
1221.0000;0.3484;2.2617;
1221.3000;0.3492;2.2642;
1221.6000;0.3500;2.2517;
1221.9000;0.3460;2.2443;
1222.2000;0.3492;2.2492;
1222.5000;0.3484;2.2517;
1222.8000;0.3484;2.2542;
1223.1000;0.3500;2.2542;
1223.4000;0.3492;2.2517;
1223.7000;0.3500;2.2567;
1224.0000;0.3468;2.2517;
1224.3000;0.3468;2.2567;
1224.6000;0.3476;2.2517;
1224.9000;0.3492;2.2542;
1225.2000;0.3476;2.2542;
1225.5000;0.3476;2.2567;
1225.8000;0.3492;2.2443;
1226.1000;0.3468;2.2393;
1226.4000;0.3476;2.2468;
1226.7000;0.3476;2.2567;
1227.0000;0.3476;2.2542;
1227.3000;0.3484;2.2542;
1227.6000;0.3468;2.2592;
1227.9000;0.3484;2.2692;
1228.2000;0.3476;2.2642;
1228.5000;0.3460;2.2642;
1228.8000;0.3460;2.2692;
1229.1000;0.3484;2.2667;
1229.4000;0.3476;2.2692;
1229.7000;0.3476;2.2741;
1230.0000;0.3460;2.2791;
1230.3000;0.3484;2.2866;
1230.6000;0.3468;2.2866;
1230.9000;0.3484;2.2891;
1231.2000;0.3484;2.3015;
1231.5000;0.3484;2.3090;
1231.8000;0.3484;2.3015;
1232.1000;0.3468;2.2941;
1232.4000;0.3484;2.2941;
1232.7000;0.3443;2.2916;
1233.0000;0.3484;2.3065;
1233.3000;0.3500;2.3115;
1233.6000;0.3476;2.2991;
1233.9000;0.3468;2.2966;
1234.2000;0.3508;2.2916;
1234.5000;0.3484;2.2866;
1234.8000;0.3468;2.2741;
1235.1000;0.3484;2.2766;
1235.4000;0.3484;2.2816;
1235.7000;0.3492;2.2841;
1236.0000;0.3468;2.2816;
1236.3000;0.3492;2.2891;
1236.6000;0.3525;2.3015;
1236.9000;0.3508;2.2916;
1237.2000;0.3516;2.2866;
1237.5000;0.3468;2.2816;
1237.8000;0.3476;2.2891;
1238.1000;0.3484;2.2816;
1238.4000;0.3484;2.2791;
1238.7000;0.3468;2.2841;
1239.0000;0.3460;2.2791;
1239.3000;0.3533;2.2966;
1239.6000;0.3468;2.2841;
1239.9000;0.3443;2.2791;
1240.2000;0.3476;2.2941;
1240.5000;0.3476;2.2966;
1240.8000;0.3484;2.3065;
1241.1000;0.3476;2.3065;
1241.4000;0.3451;2.2991;
1241.7000;0.3541;2.3165;
1242.0000;0.3500;2.2966;
1242.3000;0.3476;2.2916;
1242.6000;0.3476;2.2866;
1242.9000;0.3476;2.2866;
1243.2000;0.3476;2.2791;
1243.5000;0.3484;2.2866;
1243.8000;0.3460;2.2841;
1244.1000;0.3411;2.2741;
1244.4000;0.3476;2.2866;
1244.7000;0.3468;2.2891;
1245.0000;0.3492;2.2991;
1245.3000;0.3468;2.2966;
1245.6000;0.3492;2.2916;
1245.9000;0.3468;2.2816;
1246.2000;0.3460;2.2866;
1246.5000;0.3484;2.2891;
1246.8000;0.3492;2.2966;
1247.1000;0.3492;2.3015;
1247.4000;0.3484;2.2991;
1247.7000;0.3468;2.2941;
1248.0000;0.3492;2.2991;
1248.3000;0.3476;2.2891;
1248.6000;0.3476;2.2916;
1248.9000;0.3468;2.2891;
1249.2000;0.3468;2.2841;
1249.5000;0.3484;2.2791;
1249.8000;0.3468;2.2791;
1250.1000;0.3468;2.2791;
1250.4000;0.3484;2.2841;
1250.7000;0.3435;2.2791;
1251.0000;0.3468;2.2941;
1251.3000;0.3484;2.2916;
1251.6000;0.3460;2.2866;
1251.9000;0.3476;2.2891;
1252.2000;0.3476;2.2891;
1252.5000;0.3484;2.2966;
1252.8000;0.3468;2.3065;
1253.1000;0.3484;2.3065;
1253.4000;0.3468;2.2941;
1253.7000;0.3484;2.2866;
1254.0000;0.3468;2.2841;
1254.3000;0.3468;2.2741;
1254.6000;0.3484;2.2766;
1254.9000;0.3492;2.2841;
1255.2000;0.3500;2.2816;
1255.5000;0.3468;2.2816;
1255.8000;0.3476;2.2791;
1256.1000;0.3484;2.2866;
1256.4000;0.3468;2.2791;
1256.7000;0.3484;2.2791;
1257.0000;0.3476;2.2791;
1257.3000;0.3468;2.2766;
1257.6000;0.3492;2.2841;
1257.9000;0.3476;2.2741;
1258.2000;0.3476;2.2791;
1258.5000;0.3476;2.2741;
1258.8000;0.3492;2.2766;
1259.1000;0.3476;2.2841;
1259.4000;0.3468;2.2841;
1259.7000;0.3476;2.2866;
1260.0000;0.3476;2.2841;
1260.3000;0.3435;2.2791;
1260.6000;0.3476;2.2891;
1260.9000;0.3468;2.2866;
1261.2000;0.3508;2.2991;
1261.5000;0.3468;2.2866;
1261.8000;0.3484;2.2966;
1262.1000;0.3427;2.2791;
1262.4000;0.3484;2.2916;
1262.7000;0.3476;2.2891;
1263.0000;0.3468;2.2816;
1263.3000;0.3484;2.2766;
1263.6000;0.3492;2.2766;
1263.9000;0.3435;2.2692;
1264.2000;0.3403;2.2592;
1264.5000;0.3476;2.2667;
1264.8000;0.3484;2.2741;
1265.1000;0.3525;2.2791;
1265.4000;0.3354;2.2443;
1265.7000;0.3451;2.2841;
1266.0000;0.3476;2.2966;
1266.3000;0.3492;2.2991;
1266.6000;0.3451;2.2891;
1266.9000;0.3476;2.2966;
1267.2000;0.3573;2.3165;
1267.5000;0.3476;2.2891;
1267.8000;0.3484;2.2941;
1268.1000;0.3492;2.3015;
1268.4000;0.3443;2.2941;
1268.7000;0.3500;2.3065;
1269.0000;0.3484;2.3040;
1269.3000;0.3468;2.2991;
1269.6000;0.3484;2.3015;
1269.9000;0.3484;2.2966;
1270.2000;0.3484;2.2941;
1270.5000;0.3476;2.2841;
1270.8000;0.3484;2.2866;
1271.1000;0.3500;2.2991;
1271.4000;0.3492;2.2966;
1271.7000;0.3500;2.3015;
1272.0000;0.3484;2.3065;
1272.3000;0.3492;2.3090;
1272.6000;0.3476;2.2991;
1272.9000;0.3484;2.3040;
1273.2000;0.3476;2.3015;
1273.5000;0.3492;2.2991;
1273.8000;0.3484;2.3015;
1274.1000;0.3403;2.2741;
1274.4000;0.3460;2.2966;
1274.7000;0.3484;2.2966;
1275.0000;0.3476;2.2916;
1275.3000;0.3500;2.2966;
1275.6000;0.3484;2.2941;
1275.9000;0.3476;2.2916;
1276.2000;0.3484;2.2916;
1276.5000;0.3484;2.2916;
1276.8000;0.3484;2.2866;
1277.1000;0.3476;2.2916;
1277.4000;0.3476;2.2916;
1277.7000;0.3516;2.3065;
1278.0000;0.3468;2.2991;
1278.3000;0.3468;2.2991;
1278.6000;0.3443;2.2891;
1278.9000;0.3468;2.3015;
1279.2000;0.3476;2.3090;
1279.5000;0.3468;2.3115;
1279.8000;0.3533;2.3289;
1280.1000;0.3484;2.3140;
1280.4000;0.3476;2.3090;
1280.7000;0.3451;2.3040;
1281.0000;0.3484;2.3090;
1281.3000;0.3484;2.2991;
1281.6000;0.3443;2.2816;
1281.9000;0.3476;2.2891;
1282.2000;0.3476;2.2791;
1282.5000;0.3492;2.2841;
1282.8000;0.3492;2.2891;
1283.1000;0.3484;2.2916;
1283.4000;0.3492;2.2941;
1283.7000;0.3492;2.2966;
1284.0000;0.3533;2.2991;
1284.3000;0.3484;2.2916;
1284.6000;0.3468;2.2966;
1284.9000;0.3476;2.3065;
1285.2000;0.3484;2.3090;
1285.5000;0.3468;2.3065;
1285.8000;0.3500;2.3065;
1286.1000;0.3443;2.2916;
1286.4000;0.3476;2.2991;
1286.7000;0.3476;2.2991;
1287.0000;0.3476;2.3040;
1287.3000;0.3476;2.2966;
1287.6000;0.3492;2.3015;
1287.9000;0.3492;2.2991;
1288.2000;0.3460;2.2866;
1288.5000;0.3468;2.2916;
1288.8000;0.3508;2.3115;
1289.1000;0.3443;2.2966;
1289.4000;0.3492;2.3040;
1289.7000;0.3468;2.3040;
1290.0000;0.3468;2.3065;
1290.3000;0.3492;2.3090;
1290.6000;0.3492;2.3090;
1290.9000;0.3460;2.2991;
1291.2000;0.3492;2.2941;
1291.5000;0.3500;2.2966;
1291.8000;0.3476;2.2966;
1292.1000;0.3516;2.3015;
1292.4000;0.3484;2.2966;
1292.7000;0.3460;2.3090;
1293.0000;0.3476;2.3165;
1293.3000;0.3484;2.3190;
1293.6000;0.3476;2.3090;
1293.9000;0.3492;2.3015;
1294.2000;0.3451;2.2941;
1294.5000;0.3492;2.2966;
1294.8000;0.3468;2.2916;
1295.1000;0.3492;2.2966;
1295.4000;0.3476;2.2966;
1295.7000;0.3484;2.2916;
1296.0000;0.3451;2.2791;
1296.3000;0.3468;2.2941;
1296.6000;0.3451;2.2866;
1296.9000;0.3468;2.2941;
1297.2000;0.3468;2.2941;
1297.5000;0.3460;2.2891;
1297.8000;0.3476;2.2966;
1298.1000;0.3484;2.3040;
1298.4000;0.3451;2.2916;
1298.7000;0.3476;2.2941;
1299.0000;0.3460;2.2966;
1299.3000;0.3476;2.3115;
1299.6000;0.3451;2.2941;
1299.9000;0.3525;2.3165;
1300.2000;0.3460;2.2866;
1300.5000;0.3460;2.2941;
1300.8000;0.3476;2.2966;
1301.1000;0.3460;2.2941;
1301.4000;0.3476;2.2941;
1301.7000;0.3492;2.2941;
1302.0000;0.3476;2.2991;
1302.3000;0.3476;2.2991;
1302.6000;0.3476;2.3040;
1302.9000;0.3484;2.2991;
1303.2000;0.3484;2.2966;
1303.5000;0.3484;2.2916;
1303.8000;0.3468;2.2916;
1304.1000;0.3468;2.2891;
1304.4000;0.3492;2.2891;
1304.7000;0.3476;2.2966;
1305.0000;0.3492;2.3015;
1305.3000;0.3476;2.2991;
1305.6000;0.3484;2.3015;
1305.9000;0.3508;2.2966;
1306.2000;0.3484;2.2916;
1306.5000;0.3484;2.2941;
1306.8000;0.3476;2.2941;
1307.1000;0.3484;2.2991;
1307.4000;0.3484;2.2916;
1307.7000;0.3492;2.2841;
1308.0000;0.3484;2.2916;
1308.3000;0.3484;2.2791;
1308.6000;0.3419;2.2642;
1308.9000;0.3468;2.2841;
1309.2000;0.3484;2.2816;
1309.5000;0.3476;2.2741;
1309.8000;0.3460;2.2791;
1310.1000;0.3525;2.3015;
1310.4000;0.3476;2.2891;
1310.7000;0.3549;2.3165;
1311.0000;0.3476;2.3040;
1311.3000;0.3468;2.3015;
1311.6000;0.3468;2.3090;
1311.9000;0.3468;2.3115;
1312.2000;0.3476;2.3090;
1312.5000;0.3468;2.3015;
1312.8000;0.3468;2.3015;
1313.1000;0.3451;2.2991;
1313.4000;0.3476;2.2966;
1313.7000;0.3484;2.2991;
1314.0000;0.3476;2.2941;
1314.3000;0.3484;2.2941;
1314.6000;0.3484;2.2941;
1314.9000;0.3484;2.2991;
1315.2000;0.3484;2.2966;
1315.5000;0.3468;2.2941;
1315.8000;0.3476;2.2966;
1316.1000;0.3460;2.2866;
1316.4000;0.3460;2.2841;
1316.7000;0.3468;2.2941;
1317.0000;0.3500;2.2991;
1317.3000;0.3476;2.2891;
1317.6000;0.3484;2.2991;
1317.9000;0.3484;2.3015;
1318.2000;0.3443;2.3065;
1318.5000;0.3468;2.3140;
1318.8000;0.3468;2.3040;
1319.1000;0.3484;2.3140;
1319.4000;0.3476;2.3040;
1319.7000;0.3484;2.2966;
1320.0000;0.3476;2.2916;
1320.3000;0.3451;2.2941;
1320.6000;0.3492;2.2991;
1320.9000;0.3484;2.2991;
1321.2000;0.3468;2.2916;
1321.5000;0.3468;2.2866;
1321.8000;0.3460;2.2841;
1322.1000;0.3460;2.2941;
1322.4000;0.3468;2.2941;
1322.7000;0.3460;2.2991;
1323.0000;0.3468;2.2991;
1323.3000;0.3468;2.3065;
1323.6000;0.3500;2.3140;
1323.9000;0.3476;2.3090;
1324.2000;0.3476;2.3040;
1324.5000;0.3476;2.3065;
1324.8000;0.3516;2.3165;
1325.1000;0.3484;2.3015;
1325.4000;0.3460;2.2941;
1325.7000;0.3476;2.2916;
1326.0000;0.3476;2.2891;
1326.3000;0.3484;2.2891;
1326.6000;0.3476;2.2866;
1326.9000;0.3460;2.2891;
1327.2000;0.3500;2.2941;
1327.5000;0.3484;2.2991;
1327.8000;0.3468;2.2916;
1328.1000;0.3484;2.2841;
1328.4000;0.3460;2.2741;
1328.7000;0.3460;2.2741;
1329.0000;0.3451;2.2741;
1329.3000;0.3468;2.2866;
1329.6000;0.3460;2.2916;
1329.9000;0.3492;2.2991;
1330.2000;0.3468;2.2966;
1330.5000;0.3468;2.2966;
1330.8000;0.3484;2.2991;
1331.1000;0.3484;2.3040;
1331.4000;0.3492;2.3065;
1331.7000;0.3476;2.3090;
1332.0000;0.3492;2.3115;
1332.3000;0.3460;2.3015;
1332.6000;0.3500;2.3015;
1332.9000;0.3460;2.2966;
1333.2000;0.3451;2.2941;
1333.5000;0.3468;2.2941;
1333.8000;0.3484;2.2966;
1334.1000;0.3533;2.3090;
1334.4000;0.3443;2.2816;
1334.7000;0.3468;2.2791;
1335.0000;0.3468;2.2816;
1335.3000;0.3541;2.3065;
1335.6000;0.3451;2.2766;
1335.9000;0.3451;2.2816;
1336.2000;0.3476;2.2941;
1336.5000;0.3468;2.2866;
1336.8000;0.3484;2.2966;
1337.1000;0.3484;2.2941;
1337.4000;0.3492;2.3015;
