time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3484;2.3265;
1091.4000;0.3508;2.3364;
1091.7000;0.3484;2.3389;
1092.0000;0.3484;2.3364;
1092.3000;0.3516;2.3364;
1092.6000;0.3500;2.3265;
1092.9000;0.3516;2.3289;
1093.2000;0.3508;2.3240;
1093.5000;0.3500;2.3289;
1093.8000;0.3500;2.3215;
1094.1000;0.3492;2.3165;
1094.4000;0.3484;2.3065;
1094.7000;0.3492;2.2966;
1095.0000;0.3484;2.2991;
1095.3000;0.3557;2.3289;
1095.6000;0.3476;2.3140;
1095.9000;0.3492;2.3240;
1096.2000;0.3500;2.3215;
1096.5000;0.3500;2.3090;
1096.8000;0.3468;2.2941;
1097.1000;0.3533;2.3165;
1097.4000;0.3557;2.3339;
1097.7000;0.3533;2.3314;
1098.0000;0.3508;2.3215;
1098.3000;0.3468;2.3140;
1098.6000;0.3435;2.2966;
1098.9000;0.3516;2.3090;
1099.2000;0.3484;2.3040;
1099.5000;0.3476;2.2916;
1099.8000;0.3492;2.2991;
1100.1000;0.3492;2.2941;
1100.4000;0.3484;2.2991;
1100.7000;0.3484;2.2991;
1101.0000;0.3468;2.3065;
1101.3000;0.3476;2.3040;
1101.6000;0.3468;2.3040;
1101.9000;0.3476;2.3140;
1102.2000;0.3460;2.3115;
1102.5000;0.3484;2.3215;
1102.8000;0.3484;2.3240;
1103.1000;0.3476;2.3190;
1103.4000;0.3460;2.3140;
1103.7000;0.3484;2.3215;
1104.0000;0.3460;2.3165;
1104.3000;0.3492;2.3339;
1104.6000;0.3476;2.3314;
1104.9000;0.3484;2.3289;
1105.2000;0.3484;2.3265;
1105.5000;0.3468;2.3339;
1105.8000;0.3476;2.3265;
1106.1000;0.3476;2.3240;
1106.4000;0.3460;2.3240;
1106.7000;0.3484;2.3289;
1107.0000;0.3451;2.3190;
1107.3000;0.3484;2.3240;
1107.6000;0.3476;2.3240;
1107.9000;0.3476;2.3265;
1108.2000;0.3476;2.3265;
1108.5000;0.3500;2.3240;
1108.8000;0.3492;2.3140;
1109.1000;0.3443;2.3040;
1109.4000;0.3443;2.3015;
1109.7000;0.3476;2.3215;
1110.0000;0.3525;2.3414;
1110.3000;0.3500;2.3364;
1110.6000;0.3476;2.3414;
1110.9000;0.3476;2.3414;
1111.2000;0.3500;2.3489;
1111.5000;0.3451;2.3364;
1111.8000;0.3476;2.3289;
1112.1000;0.3476;2.3240;
1112.4000;0.3468;2.3190;
1112.7000;0.3500;2.3314;
1113.0000;0.3508;2.3389;
1113.3000;0.3492;2.3389;
1113.6000;0.3500;2.3414;
1113.9000;0.3492;2.3364;
1114.2000;0.3476;2.3314;
1114.5000;0.3476;2.3364;
1114.8000;0.3500;2.3414;
1115.1000;0.3516;2.3389;
1115.4000;0.3484;2.3215;
1115.7000;0.3476;2.3140;
1116.0000;0.3460;2.3165;
1116.3000;0.3484;2.3265;
1116.6000;0.3525;2.3364;
1116.9000;0.3484;2.3339;
1117.2000;0.3476;2.3389;
1117.5000;0.3500;2.3439;
1117.8000;0.3460;2.3314;
1118.1000;0.3516;2.3439;
1118.4000;0.3394;2.3165;
1118.7000;0.3476;2.3364;
1119.0000;0.3500;2.3314;
1119.3000;0.3484;2.3364;
1119.6000;0.3476;2.3265;
1119.9000;0.3492;2.3289;
1120.2000;0.3492;2.3339;
1120.5000;0.3508;2.3389;
1120.8000;0.3476;2.3190;
1121.1000;0.3533;2.3364;
1121.4000;0.3484;2.3240;
1121.7000;0.3451;2.3090;
1122.0000;0.3500;2.3215;
1122.3000;0.3476;2.3115;
1122.6000;0.3508;2.3190;
1122.9000;0.3484;2.3090;
1123.2000;0.3500;2.3140;
1123.5000;0.3492;2.3140;
1123.8000;0.3492;2.3265;
1124.1000;0.3484;2.3265;
1124.4000;0.3508;2.3314;
1124.7000;0.3492;2.3314;
1125.0000;0.3476;2.3289;
1125.3000;0.3492;2.3339;
1125.6000;0.3484;2.3314;
1125.9000;0.3468;2.3265;
1126.2000;0.3484;2.3240;
1126.5000;0.3476;2.3314;
1126.8000;0.3476;2.3240;
1127.1000;0.3492;2.3215;
1127.4000;0.3476;2.3265;
1127.7000;0.3492;2.3389;
1128.0000;0.3492;2.3364;
1128.3000;0.3500;2.3414;
1128.6000;0.3557;2.3563;
1128.9000;0.3525;2.3439;
1129.2000;0.3492;2.3514;
1129.5000;0.3476;2.3539;
1129.8000;0.3484;2.3563;
1130.1000;0.3468;2.3489;
1130.4000;0.3484;2.3539;
1130.7000;0.3492;2.3514;
1131.0000;0.3508;2.3489;
1131.3000;0.3476;2.3364;
1131.6000;0.3492;2.3339;
1131.9000;0.3492;2.3364;
1132.2000;0.3484;2.3364;
1132.5000;0.3484;2.3314;
1132.8000;0.3500;2.3439;
1133.1000;0.3525;2.3539;
1133.4000;0.3533;2.3514;
1133.7000;0.3484;2.3414;
1134.0000;0.3525;2.3414;
1134.3000;0.3508;2.3389;
1134.6000;0.3476;2.3339;
1134.9000;0.3484;2.3289;
1135.2000;0.3403;2.3065;
1135.5000;0.3484;2.3265;
1135.8000;0.3476;2.3240;
1136.1000;0.3484;2.3240;
1136.4000;0.3435;2.3265;
1136.7000;0.3500;2.3414;
1137.0000;0.3492;2.3364;
1137.3000;0.3492;2.3339;
1137.6000;0.3500;2.3364;
1137.9000;0.3484;2.3289;
1138.2000;0.3484;2.3240;
1138.5000;0.3492;2.3190;
1138.8000;0.3500;2.3165;
1139.1000;0.3492;2.3215;
1139.4000;0.3508;2.3265;
1139.7000;0.3476;2.3265;
1140.0000;0.3476;2.3265;
1140.3000;0.3492;2.3265;
1140.6000;0.3492;2.3215;
1140.9000;0.3476;2.3115;
1141.2000;0.3476;2.3190;
1141.5000;0.3468;2.3190;
1141.8000;0.3476;2.3115;
1142.1000;0.3460;2.2991;
1142.4000;0.3476;2.3015;
1142.7000;0.3468;2.3090;
1143.0000;0.3468;2.3090;
1143.3000;0.3468;2.3140;
1143.6000;0.3476;2.3140;
1143.9000;0.3484;2.3140;
1144.2000;0.3492;2.3165;
1144.5000;0.3476;2.3115;
1144.8000;0.3468;2.3090;
1145.1000;0.3484;2.3090;
1145.4000;0.3492;2.3115;
1145.7000;0.3500;2.3140;
1146.0000;0.3492;2.3115;
1146.3000;0.3468;2.3090;
1146.6000;0.3468;2.3115;
1146.9000;0.3468;2.3115;
1147.2000;0.3484;2.3090;
1147.5000;0.3468;2.3090;
1147.8000;0.3468;2.3040;
1148.1000;0.3476;2.3090;
1148.4000;0.3492;2.3090;
1148.7000;0.3468;2.2991;
1149.0000;0.3492;2.2991;
1149.3000;0.3484;2.2916;
1149.6000;0.3492;2.2941;
1149.9000;0.3508;2.3090;
1150.2000;0.3492;2.3040;
1150.5000;0.3451;2.3040;
1150.8000;0.3508;2.3165;
1151.1000;0.3435;2.2866;
1151.4000;0.3468;2.2916;
1151.7000;0.3476;2.2991;
1152.0000;0.3557;2.3289;
1152.3000;0.3484;2.3115;
1152.6000;0.3484;2.3140;
1152.9000;0.3468;2.3115;
1153.2000;0.3484;2.3215;
1153.5000;0.3525;2.3289;
1153.8000;0.3419;2.3040;
1154.1000;0.3484;2.3140;
1154.4000;0.3460;2.3065;
1154.7000;0.3468;2.3090;
1155.0000;0.3492;2.3115;
1155.3000;0.3468;2.3040;
1155.6000;0.3468;2.3040;
1155.9000;0.3500;2.3090;
1156.2000;0.3484;2.3140;
1156.5000;0.3468;2.3065;
1156.8000;0.3468;2.3140;
1157.1000;0.3476;2.3140;
1157.4000;0.3484;2.3115;
1157.7000;0.3484;2.3040;
1158.0000;0.3484;2.3115;
1158.3000;0.3549;2.3314;
1158.6000;0.3476;2.3240;
1158.9000;0.3484;2.3314;
1159.2000;0.3492;2.3314;
1159.5000;0.3492;2.3339;
1159.8000;0.3492;2.3339;
1160.1000;0.3484;2.3339;
1160.4000;0.3468;2.3389;
1160.7000;0.3492;2.3314;
1161.0000;0.3484;2.3215;
1161.3000;0.3484;2.3165;
1161.6000;0.3484;2.3215;
1161.9000;0.3484;2.3289;
1162.2000;0.3484;2.3265;
1162.5000;0.3492;2.3240;
1162.8000;0.3484;2.3289;
1163.1000;0.3484;2.3265;
1163.4000;0.3516;2.3414;
1163.7000;0.3492;2.3314;
1164.0000;0.3468;2.3190;
1164.3000;0.3492;2.3240;
1164.6000;0.3484;2.3339;
1164.9000;0.3492;2.3389;
1165.2000;0.3484;2.3289;
1165.5000;0.3484;2.3240;
1165.8000;0.3492;2.3190;
1166.1000;0.3500;2.3289;
1166.4000;0.3468;2.3265;
1166.7000;0.3468;2.3289;
1167.0000;0.3484;2.3240;
1167.3000;0.3468;2.3165;
1167.6000;0.3451;2.3215;
1167.9000;0.3468;2.3240;
1168.2000;0.3468;2.3115;
1168.5000;0.3484;2.3165;
1168.8000;0.3484;2.3215;
1169.1000;0.3484;2.3240;
1169.4000;0.3492;2.3289;
1169.7000;0.3492;2.3215;
1170.0000;0.3468;2.3314;
1170.3000;0.3484;2.3439;
1170.6000;0.3492;2.3489;
1170.9000;0.3476;2.3464;
1171.2000;0.3484;2.3364;
1171.5000;0.3443;2.3190;
1171.8000;0.3451;2.3289;
1172.1000;0.3443;2.3289;
1172.4000;0.3492;2.3414;
1172.7000;0.3468;2.3414;
1173.0000;0.3541;2.3613;
1173.3000;0.3468;2.3389;
1173.6000;0.3516;2.3364;
1173.9000;0.3468;2.3265;
1174.2000;0.3468;2.3240;
1174.5000;0.3492;2.3215;
1174.8000;0.3460;2.3190;
1175.1000;0.3492;2.3240;
1175.4000;0.3500;2.3240;
1175.7000;0.3476;2.3165;
1176.0000;0.3533;2.3215;
1176.3000;0.3484;2.3065;
1176.6000;0.3476;2.3115;
1176.9000;0.3435;2.3090;
1177.2000;0.3476;2.3240;
1177.5000;0.3484;2.3240;
1177.8000;0.3484;2.3190;
1178.1000;0.3484;2.3165;
1178.4000;0.3468;2.3215;
1178.7000;0.3451;2.3115;
1179.0000;0.3484;2.3165;
1179.3000;0.3476;2.3165;
1179.6000;0.3476;2.3215;
1179.9000;0.3484;2.3140;
1180.2000;0.3492;2.3314;
1180.5000;0.3468;2.3289;
1180.8000;0.3516;2.3389;
1181.1000;0.3484;2.3314;
1181.4000;0.3492;2.3364;
1181.7000;0.3484;2.3389;
1182.0000;0.3500;2.3339;
1182.3000;0.3476;2.3265;
1182.6000;0.3476;2.3339;
1182.9000;0.3516;2.3439;
1183.2000;0.3484;2.3414;
1183.5000;0.3476;2.3514;
1183.8000;0.3492;2.3464;
1184.1000;0.3508;2.3439;
1184.4000;0.3460;2.3289;
1184.7000;0.3492;2.3364;
1185.0000;0.3476;2.3339;
1185.3000;0.3476;2.3339;
1185.6000;0.3516;2.3489;
1185.9000;0.3492;2.3414;
1186.2000;0.3476;2.3364;
1186.5000;0.3468;2.3289;
1186.8000;0.3460;2.3289;
1187.1000;0.3419;2.3090;
1187.4000;0.3411;2.3015;
1187.7000;0.3484;2.3240;
1188.0000;0.3484;2.3190;
1188.3000;0.3476;2.3165;
1188.6000;0.3460;2.3215;
1188.9000;0.3427;2.3090;
1189.2000;0.3411;2.3040;
1189.5000;0.3451;2.3240;
1189.8000;0.3492;2.3364;
1190.1000;0.3549;2.3514;
1190.4000;0.3492;2.3289;
1190.7000;0.3492;2.3314;
1191.0000;0.3484;2.3265;
1191.3000;0.3492;2.3265;
1191.6000;0.3484;2.3289;
1191.9000;0.3484;2.3265;
1192.2000;0.3508;2.3314;
1192.5000;0.3476;2.3215;
1192.8000;0.3451;2.3115;
1193.1000;0.3468;2.3215;
1193.4000;0.3484;2.3240;
1193.7000;0.3516;2.3339;
1194.0000;0.3484;2.3289;
1194.3000;0.3500;2.3389;
1194.6000;0.3451;2.3289;
1194.9000;0.3500;2.3364;
1195.2000;0.3460;2.3339;
1195.5000;0.3476;2.3439;
1195.8000;0.3500;2.3489;
1196.1000;0.3492;2.3489;
1196.4000;0.3516;2.3539;
1196.7000;0.3484;2.3439;
1197.0000;0.3557;2.3588;
1197.3000;0.3468;2.3289;
1197.6000;0.3500;2.3389;
1197.9000;0.3476;2.3389;
1198.2000;0.3500;2.3389;
1198.5000;0.3460;2.3289;
1198.8000;0.3500;2.3339;
1199.1000;0.3525;2.3439;
1199.4000;0.3460;2.3314;
1199.7000;0.3476;2.3339;
1200.0000;0.3468;2.3364;
1200.3000;0.3500;2.3314;
1200.6000;0.3484;2.3414;
1200.9000;0.3476;2.3389;
1201.2000;0.3484;2.3314;
1201.5000;0.3484;2.3265;
1201.8000;0.3541;2.3464;
1202.1000;0.3484;2.3289;
1202.4000;0.3460;2.3215;
1202.7000;0.3476;2.3190;
1203.0000;0.3492;2.3190;
1203.3000;0.3476;2.3215;
1203.6000;0.3468;2.3140;
1203.9000;0.3500;2.3289;
1204.2000;0.3443;2.3140;
1204.5000;0.3476;2.3265;
1204.8000;0.3476;2.3339;
1205.1000;0.3476;2.3289;
1205.4000;0.3476;2.3314;
1205.7000;0.3476;2.3314;
1206.0000;0.3484;2.3314;
1206.3000;0.3492;2.3314;
1206.6000;0.3484;2.3314;
1206.9000;0.3476;2.3289;
1207.2000;0.3468;2.3314;
1207.5000;0.3484;2.3364;
1207.8000;0.3468;2.3314;
1208.1000;0.3492;2.3289;
1208.4000;0.3427;2.3190;
1208.7000;0.3460;2.3364;
1209.0000;0.3468;2.3314;
1209.3000;0.3468;2.3364;
1209.6000;0.3484;2.3339;
1209.9000;0.3484;2.3215;
1210.2000;0.3476;2.3165;
1210.5000;0.3516;2.3265;
1210.8000;0.3500;2.3240;
1211.1000;0.3525;2.3289;
1211.4000;0.3476;2.3215;
1211.7000;0.3484;2.3165;
1212.0000;0.3460;2.3115;
1212.3000;0.3484;2.3265;
1212.6000;0.3468;2.3314;
1212.9000;0.3468;2.3240;
1213.2000;0.3460;2.3190;
1213.5000;0.3492;2.3339;
1213.8000;0.3476;2.3314;
1214.1000;0.3516;2.3364;
1214.4000;0.3468;2.3289;
1214.7000;0.3484;2.3289;
1215.0000;0.3468;2.3190;
1215.3000;0.3484;2.3314;
1215.6000;0.3484;2.3265;
1215.9000;0.3484;2.3289;
1216.2000;0.3468;2.3165;
1216.5000;0.3476;2.3240;
1216.8000;0.3468;2.3240;
1217.1000;0.3476;2.3265;
1217.4000;0.3468;2.3289;
1217.7000;0.3468;2.3265;
1218.0000;0.3500;2.3240;
1218.3000;0.3500;2.3265;
1218.6000;0.3451;2.3190;
1218.9000;0.3484;2.3215;
1219.2000;0.3476;2.3190;
1219.5000;0.3484;2.3140;
1219.8000;0.3508;2.3165;
1220.1000;0.3476;2.3040;
1220.4000;0.3516;2.3190;
1220.7000;0.3476;2.3065;
1221.0000;0.3500;2.3140;
1221.3000;0.3484;2.3040;
1221.6000;0.3516;2.3115;
1221.9000;0.3476;2.3015;
1222.2000;0.3500;2.3015;
1222.5000;0.3451;2.3015;
1222.8000;0.3451;2.3015;
1223.1000;0.3468;2.3065;
1223.4000;0.3484;2.3165;
1223.7000;0.3476;2.3215;
1224.0000;0.3476;2.3215;
1224.3000;0.3484;2.3165;
1224.6000;0.3484;2.3165;
1224.9000;0.3516;2.3190;
1225.2000;0.3508;2.3140;
1225.5000;0.3484;2.3190;
1225.8000;0.3451;2.3140;
1226.1000;0.3492;2.3240;
1226.4000;0.3484;2.3215;
1226.7000;0.3492;2.3289;
1227.0000;0.3468;2.3215;
1227.3000;0.3500;2.3289;
1227.6000;0.3484;2.3190;
1227.9000;0.3484;2.3165;
1228.2000;0.3492;2.3240;
1228.5000;0.3484;2.3215;
1228.8000;0.3476;2.3240;
1229.1000;0.3484;2.3289;
1229.4000;0.3484;2.3314;
1229.7000;0.3484;2.3314;
1230.0000;0.3492;2.3464;
1230.3000;0.3492;2.3389;
1230.6000;0.3476;2.3364;
1230.9000;0.3476;2.3389;
1231.2000;0.3484;2.3389;
1231.5000;0.3476;2.3314;
1231.8000;0.3500;2.3364;
1232.1000;0.3460;2.3265;
1232.4000;0.3492;2.3265;
1232.7000;0.3476;2.3190;
1233.0000;0.3460;2.3115;
1233.3000;0.3419;2.2991;
1233.6000;0.3516;2.3289;
1233.9000;0.3484;2.3215;
1234.2000;0.3476;2.3190;
1234.5000;0.3476;2.3215;
1234.8000;0.3468;2.3265;
1235.1000;0.3492;2.3314;
1235.4000;0.3484;2.3389;
1235.7000;0.3484;2.3414;
1236.0000;0.3476;2.3414;
1236.3000;0.3484;2.3514;
1236.6000;0.3460;2.3439;
1236.9000;0.3484;2.3439;
1237.2000;0.3484;2.3489;
1237.5000;0.3484;2.3489;
1237.8000;0.3468;2.3389;
1238.1000;0.3525;2.3364;
1238.4000;0.3468;2.3165;
1238.7000;0.3468;2.3115;
1239.0000;0.3484;2.3215;
1239.3000;0.3476;2.3190;
1239.6000;0.3492;2.3215;
1239.9000;0.3484;2.3265;
1240.2000;0.3492;2.3265;
1240.5000;0.3451;2.3215;
1240.8000;0.3460;2.3339;
1241.1000;0.3451;2.3339;
1241.4000;0.3484;2.3364;
1241.7000;0.3468;2.3339;
1242.0000;0.3492;2.3265;
1242.3000;0.3468;2.3265;
1242.6000;0.3541;2.3489;
1242.9000;0.3427;2.3364;
1243.2000;0.3468;2.3439;
1243.5000;0.3460;2.3414;
1243.8000;0.3484;2.3464;
1244.1000;0.3427;2.3240;
1244.4000;0.3500;2.3339;
1244.7000;0.3476;2.3314;
1245.0000;0.3492;2.3339;
1245.3000;0.3476;2.3364;
1245.6000;0.3492;2.3289;
1245.9000;0.3516;2.3215;
1246.2000;0.3460;2.3090;
1246.5000;0.3476;2.3165;
1246.8000;0.3484;2.3115;
1247.1000;0.3492;2.3265;
1247.4000;0.3460;2.3190;
1247.7000;0.3492;2.3240;
1248.0000;0.3476;2.3215;
1248.3000;0.3476;2.3215;
1248.6000;0.3460;2.3140;
1248.9000;0.3468;2.3215;
1249.2000;0.3484;2.3190;
1249.5000;0.3468;2.3190;
1249.8000;0.3468;2.3140;
1250.1000;0.3468;2.3115;
1250.4000;0.3492;2.3140;
1250.7000;0.3508;2.3215;
1251.0000;0.3394;2.2991;
1251.3000;0.3541;2.3364;
1251.6000;0.3468;2.3140;
1251.9000;0.3500;2.3289;
1252.2000;0.3476;2.3265;
1252.5000;0.3492;2.3289;
1252.8000;0.3500;2.3289;
1253.1000;0.3549;2.3439;
1253.4000;0.3508;2.3289;
1253.7000;0.3460;2.3190;
1254.0000;0.3484;2.3165;
1254.3000;0.3476;2.3115;
1254.6000;0.3476;2.3165;
1254.9000;0.3468;2.3140;
1255.2000;0.3476;2.3165;
1255.5000;0.3484;2.3289;
1255.8000;0.3492;2.3289;
1256.1000;0.3484;2.3289;
1256.4000;0.3484;2.3215;
1256.7000;0.3476;2.3314;
1257.0000;0.3492;2.3314;
1257.3000;0.3492;2.3215;
1257.6000;0.3468;2.3165;
1257.9000;0.3500;2.3265;
1258.2000;0.3468;2.3165;
1258.5000;0.3468;2.3215;
1258.8000;0.3476;2.3240;
1259.1000;0.3468;2.3215;
1259.4000;0.3476;2.3314;
1259.7000;0.3476;2.3289;
1260.0000;0.3476;2.3265;
1260.3000;0.3460;2.3190;
1260.6000;0.3476;2.3190;
1260.9000;0.3468;2.3215;
1261.2000;0.3476;2.3190;
1261.5000;0.3484;2.3140;
1261.8000;0.3476;2.3265;
1262.1000;0.3468;2.3165;
1262.4000;0.3468;2.3065;
1262.7000;0.3451;2.2966;
1263.0000;0.3484;2.3165;
1263.3000;0.3484;2.3215;
1263.6000;0.3525;2.3364;
1263.9000;0.3492;2.3339;
1264.2000;0.3476;2.3215;
1264.5000;0.3500;2.3289;
1264.8000;0.3484;2.3265;
1265.1000;0.3476;2.3240;
1265.4000;0.3549;2.3414;
1265.7000;0.3476;2.3265;
1266.0000;0.3484;2.3314;
1266.3000;0.3468;2.3339;
1266.6000;0.3484;2.3364;
1266.9000;0.3492;2.3339;
1267.2000;0.3460;2.3190;
1267.5000;0.3525;2.3314;
1267.8000;0.3460;2.3165;
1268.1000;0.3533;2.3414;
1268.4000;0.3435;2.3140;
1268.7000;0.3476;2.3240;
1269.0000;0.3468;2.3265;
1269.3000;0.3476;2.3314;
1269.6000;0.3484;2.3339;
1269.9000;0.3468;2.3389;
1270.2000;0.3476;2.3414;
1270.5000;0.3460;2.3464;
1270.8000;0.3468;2.3489;
1271.1000;0.3468;2.3563;
1271.4000;0.3468;2.3588;
1271.7000;0.3484;2.3563;
1272.0000;0.3484;2.3638;
1272.3000;0.3476;2.3638;
1272.6000;0.3476;2.3638;
1272.9000;0.3460;2.3514;
1273.2000;0.3492;2.3489;
1273.5000;0.3476;2.3439;
1273.8000;0.3476;2.3489;
1274.1000;0.3468;2.3364;
1274.4000;0.3476;2.3314;
1274.7000;0.3468;2.3240;
1275.0000;0.3460;2.3240;
1275.3000;0.3460;2.3190;
1275.6000;0.3443;2.3190;
1275.9000;0.3476;2.3364;
1276.2000;0.3476;2.3414;
1276.5000;0.3476;2.3464;
1276.8000;0.3476;2.3439;
1277.1000;0.3484;2.3414;
1277.4000;0.3476;2.3289;
1277.7000;0.3468;2.3314;
1278.0000;0.3484;2.3314;
1278.3000;0.3476;2.3364;
1278.6000;0.3460;2.3389;
1278.9000;0.3468;2.3439;
1279.2000;0.3451;2.3414;
1279.5000;0.3451;2.3439;
1279.8000;0.3476;2.3489;
1280.1000;0.3460;2.3389;
1280.4000;0.3460;2.3389;
1280.7000;0.3460;2.3414;
1281.0000;0.3484;2.3489;
1281.3000;0.3476;2.3389;
1281.6000;0.3476;2.3314;
1281.9000;0.3451;2.3389;
1282.2000;0.3476;2.3364;
1282.5000;0.3500;2.3464;
1282.8000;0.3484;2.3389;
1283.1000;0.3468;2.3389;
1283.4000;0.3411;2.3165;
1283.7000;0.3484;2.3314;
1284.0000;0.3476;2.3364;
1284.3000;0.3460;2.3314;
1284.6000;0.3476;2.3289;
1284.9000;0.3508;2.3339;
1285.2000;0.3460;2.3265;
1285.5000;0.3484;2.3439;
1285.8000;0.3476;2.3464;
1286.1000;0.3492;2.3489;
1286.4000;0.3460;2.3339;
1286.7000;0.3435;2.3215;
1287.0000;0.3468;2.3414;
1287.3000;0.3476;2.3464;
1287.6000;0.3492;2.3464;
1287.9000;0.3484;2.3514;
1288.2000;0.3484;2.3514;
1288.5000;0.3484;2.3489;
1288.8000;0.3476;2.3489;
1289.1000;0.3443;2.3414;
1289.4000;0.3476;2.3489;
1289.7000;0.3484;2.3514;
1290.0000;0.3468;2.3389;
1290.3000;0.3386;2.3115;
1290.6000;0.3427;2.3215;
1290.9000;0.3435;2.3190;
1291.2000;0.3549;2.3514;
1291.5000;0.3476;2.3190;
1291.8000;0.3492;2.3190;
1292.1000;0.3484;2.3165;
1292.4000;0.3500;2.3240;
1292.7000;0.3492;2.3190;
1293.0000;0.3468;2.3165;
1293.3000;0.3476;2.3165;
1293.6000;0.3484;2.3140;
1293.9000;0.3476;2.3190;
1294.2000;0.3476;2.3115;
1294.5000;0.3468;2.3190;
1294.8000;0.3468;2.3190;
1295.1000;0.3476;2.3339;
1295.4000;0.3460;2.3265;
1295.7000;0.3484;2.3364;
1296.0000;0.3476;2.3364;
1296.3000;0.3492;2.3389;
1296.6000;0.3468;2.3314;
1296.9000;0.3476;2.3314;
1297.2000;0.3533;2.3439;
1297.5000;0.3484;2.3339;
1297.8000;0.3508;2.3414;
1298.1000;0.3492;2.3414;
1298.4000;0.3525;2.3439;
1298.7000;0.3484;2.3314;
1299.0000;0.3500;2.3364;
1299.3000;0.3500;2.3265;
1299.6000;0.3460;2.3140;
1299.9000;0.3484;2.3190;
1300.2000;0.3500;2.3190;
1300.5000;0.3484;2.3215;
1300.8000;0.3468;2.3190;
1301.1000;0.3460;2.3140;
1301.4000;0.3516;2.3265;
1301.7000;0.3476;2.3240;
1302.0000;0.3468;2.3314;
1302.3000;0.3468;2.3389;
1302.6000;0.3500;2.3489;
1302.9000;0.3476;2.3414;
1303.2000;0.3484;2.3389;
1303.5000;0.3451;2.3265;
1303.8000;0.3484;2.3489;
1304.1000;0.3476;2.3414;
1304.4000;0.3500;2.3389;
1304.7000;0.3468;2.3289;
1305.0000;0.3460;2.3240;
1305.3000;0.3460;2.3215;
1305.6000;0.3484;2.3265;
1305.9000;0.3460;2.3339;
1306.2000;0.3451;2.3414;
1306.5000;0.3468;2.3414;
1306.8000;0.3484;2.3489;
1307.1000;0.3468;2.3514;
1307.4000;0.3468;2.3389;
1307.7000;0.3468;2.3364;
1308.0000;0.3468;2.3314;
1308.3000;0.3484;2.3314;
1308.6000;0.3476;2.3240;
1308.9000;0.3476;2.3265;
1309.2000;0.3484;2.3265;
1309.5000;0.3468;2.3215;
1309.8000;0.3468;2.3240;
1310.1000;0.3484;2.3314;
1310.4000;0.3476;2.3339;
1310.7000;0.3468;2.3339;
1311.0000;0.3451;2.3364;
1311.3000;0.3468;2.3364;
1311.6000;0.3508;2.3464;
1311.9000;0.3460;2.3439;
1312.2000;0.3484;2.3489;
1312.5000;0.3460;2.3414;
1312.8000;0.3484;2.3414;
1313.1000;0.3492;2.3339;
1313.4000;0.3476;2.3190;
1313.7000;0.3500;2.3190;
1314.0000;0.3460;2.3015;
1314.3000;0.3492;2.3040;
1314.6000;0.3516;2.3165;
1314.9000;0.3460;2.3140;
1315.2000;0.3492;2.3240;
1315.5000;0.3484;2.3190;
1315.8000;0.3468;2.3265;
1316.1000;0.3468;2.3115;
1316.4000;0.3468;2.3115;
1316.7000;0.3476;2.3165;
1317.0000;0.3476;2.3339;
1317.3000;0.3484;2.3389;
1317.6000;0.3484;2.3265;
1317.9000;0.3476;2.3314;
1318.2000;0.3468;2.3339;
1318.5000;0.3476;2.3389;
1318.8000;0.3468;2.3364;
1319.1000;0.3484;2.3389;
1319.4000;0.3476;2.3389;
1319.7000;0.3484;2.3389;
1320.0000;0.3476;2.3389;
1320.3000;0.3476;2.3414;
1320.6000;0.3476;2.3339;
1320.9000;0.3476;2.3289;
1321.2000;0.3451;2.3240;
1321.5000;0.3468;2.3289;
1321.8000;0.3451;2.3065;
1322.1000;0.3484;2.3090;
1322.4000;0.3460;2.3040;
1322.7000;0.3492;2.3165;
1323.0000;0.3525;2.3265;
1323.3000;0.3476;2.3190;
1323.6000;0.3484;2.3165;
1323.9000;0.3476;2.3240;
1324.2000;0.3492;2.3339;
1324.5000;0.3451;2.3265;
1324.8000;0.3476;2.3339;
1325.1000;0.3476;2.3364;
1325.4000;0.3476;2.3364;
1325.7000;0.3508;2.3314;
1326.0000;0.3476;2.3314;
1326.3000;0.3492;2.3289;
1326.6000;0.3468;2.3240;
1326.9000;0.3484;2.3364;
1327.2000;0.3476;2.3339;
1327.5000;0.3468;2.3289;
1327.8000;0.3484;2.3364;
1328.1000;0.3500;2.3414;
1328.4000;0.3500;2.3364;
1328.7000;0.3484;2.3389;
1329.0000;0.3476;2.3339;
1329.3000;0.3476;2.3265;
1329.6000;0.3476;2.3289;
1329.9000;0.3476;2.3314;
1330.2000;0.3476;2.3289;
1330.5000;0.3500;2.3289;
1330.8000;0.3460;2.3265;
1331.1000;0.3468;2.3289;
1331.4000;0.3476;2.3389;
1331.7000;0.3443;2.3364;
1332.0000;0.3468;2.3364;
1332.3000;0.3468;2.3364;
1332.6000;0.3476;2.3339;
1332.9000;0.3411;2.3240;
1333.2000;0.3468;2.3414;
1333.5000;0.3476;2.3489;
1333.8000;0.3443;2.3464;
1334.1000;0.3460;2.3588;
1334.4000;0.3468;2.3539;
1334.7000;0.3476;2.3539;
1335.0000;0.3460;2.3439;
1335.3000;0.3468;2.3389;
1335.6000;0.3476;2.3439;
1335.9000;0.3435;2.3289;
1336.2000;0.3451;2.3240;
1336.5000;0.3492;2.3314;
1336.8000;0.3460;2.3215;
1337.1000;0.3460;2.3240;
1337.4000;0.3492;2.3289;
