time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3516;2.1895;
1091.4000;0.3516;2.1944;
1091.7000;0.3525;2.2019;
1092.0000;0.3525;2.2044;
1092.3000;0.3525;2.2094;
1092.6000;0.3500;2.2119;
1092.9000;0.3516;2.2144;
1093.2000;0.3508;2.2094;
1093.5000;0.3525;2.2144;
1093.8000;0.3533;2.2119;
1094.1000;0.3500;2.2069;
1094.4000;0.3533;2.2094;
1094.7000;0.3590;2.2119;
1095.0000;0.3516;2.1994;
1095.3000;0.3492;2.1969;
1095.6000;0.3533;2.2094;
1095.9000;0.3516;2.2094;
1096.2000;0.3573;2.2194;
1096.5000;0.3500;2.2019;
1096.8000;0.3533;2.2169;
1097.1000;0.3500;2.2069;
1097.4000;0.3525;2.2069;
1097.7000;0.3549;2.2144;
1098.0000;0.3508;2.2019;
1098.3000;0.3525;2.2019;
1098.6000;0.3525;2.2094;
1098.9000;0.3516;2.2069;
1099.2000;0.3492;2.1944;
1099.5000;0.3533;2.2019;
1099.8000;0.3508;2.1969;
1100.1000;0.3525;2.2044;
1100.4000;0.3516;2.1994;
1100.7000;0.3516;2.1969;
1101.0000;0.3516;2.1944;
1101.3000;0.3492;2.1895;
1101.6000;0.3516;2.1895;
1101.9000;0.3484;2.1895;
1102.2000;0.3516;2.2069;
1102.5000;0.3516;2.2044;
1102.8000;0.3492;2.2019;
1103.1000;0.3525;2.2044;
1103.4000;0.3508;2.2019;
1103.7000;0.3500;2.1944;
1104.0000;0.3492;2.1920;
1104.3000;0.3525;2.2019;
1104.6000;0.3492;2.2044;
1104.9000;0.3492;2.2069;
1105.2000;0.3516;2.2019;
1105.5000;0.3516;2.2044;
1105.8000;0.3525;2.1994;
1106.1000;0.3525;2.1969;
1106.4000;0.3508;2.1944;
1106.7000;0.3525;2.2019;
1107.0000;0.3525;2.2019;
1107.3000;0.3468;2.1845;
1107.6000;0.3525;2.1969;
1107.9000;0.3516;2.1944;
1108.2000;0.3516;2.1944;
1108.5000;0.3508;2.1870;
1108.8000;0.3508;2.1944;
1109.1000;0.3516;2.1845;
1109.4000;0.3525;2.1920;
1109.7000;0.3525;2.1845;
1110.0000;0.3508;2.1870;
1110.3000;0.3508;2.1944;
1110.6000;0.3516;2.1969;
1110.9000;0.3525;2.2044;
1111.2000;0.3508;2.2094;
1111.5000;0.3516;2.2144;
1111.8000;0.3500;2.2169;
1112.1000;0.3525;2.2243;
1112.4000;0.3516;2.2169;
1112.7000;0.3508;2.2094;
1113.0000;0.3500;2.2019;
1113.3000;0.3525;2.2044;
1113.6000;0.3533;2.2069;
1113.9000;0.3508;2.1969;
1114.2000;0.3500;2.1944;
1114.5000;0.3476;2.1895;
1114.8000;0.3508;2.1994;
1115.1000;0.3525;2.2069;
1115.4000;0.3525;2.2019;
1115.7000;0.3590;2.2169;
1116.0000;0.3492;2.1944;
1116.3000;0.3516;2.1969;
1116.6000;0.3508;2.1944;
1116.9000;0.3516;2.1969;
1117.2000;0.3484;2.1870;
1117.5000;0.3516;2.1920;
1117.8000;0.3516;2.1895;
1118.1000;0.3492;2.1845;
1118.4000;0.3500;2.1845;
1118.7000;0.3516;2.1770;
1119.0000;0.3508;2.1720;
1119.3000;0.3525;2.1770;
1119.6000;0.3525;2.1745;
1119.9000;0.3533;2.1795;
1120.2000;0.3533;2.1845;
1120.5000;0.3541;2.1944;
1120.8000;0.3525;2.1969;
1121.1000;0.3565;2.2119;
1121.4000;0.3508;2.1994;
1121.7000;0.3500;2.1969;
1122.0000;0.3525;2.1944;
1122.3000;0.3533;2.1920;
1122.6000;0.3508;2.1820;
1122.9000;0.3533;2.1820;
1123.2000;0.3516;2.1795;
1123.5000;0.3516;2.1745;
1123.8000;0.3516;2.1646;
1124.1000;0.3484;2.1521;
1124.4000;0.3508;2.1596;
1124.7000;0.3516;2.1670;
1125.0000;0.3541;2.1720;
1125.3000;0.3500;2.1720;
1125.6000;0.3468;2.1695;
1125.9000;0.3541;2.1820;
1126.2000;0.3541;2.1720;
1126.5000;0.3525;2.1770;
1126.8000;0.3508;2.1795;
1127.1000;0.3525;2.1845;
1127.4000;0.3492;2.1845;
1127.7000;0.3525;2.1944;
1128.0000;0.3525;2.1944;
1128.3000;0.3565;2.2019;
1128.6000;0.3533;2.1944;
1128.9000;0.3533;2.1969;
1129.2000;0.3533;2.1870;
1129.5000;0.3557;2.1994;
1129.8000;0.3549;2.1944;
1130.1000;0.3525;2.1820;
1130.4000;0.3516;2.1795;
1130.7000;0.3516;2.1770;
1131.0000;0.3525;2.1770;
1131.3000;0.3533;2.1770;
1131.6000;0.3443;2.1596;
1131.9000;0.3508;2.1795;
1132.2000;0.3533;2.1770;
1132.5000;0.3525;2.1745;
1132.8000;0.3508;2.1745;
1133.1000;0.3508;2.1770;
1133.4000;0.3516;2.1820;
1133.7000;0.3508;2.1820;
1134.0000;0.3525;2.1770;
1134.3000;0.3516;2.1695;
1134.6000;0.3500;2.1745;
1134.9000;0.3516;2.1745;
1135.2000;0.3533;2.1795;
1135.5000;0.3533;2.1820;
1135.8000;0.3508;2.1795;
1136.1000;0.3516;2.1870;
1136.4000;0.3516;2.1770;
1136.7000;0.3598;2.1895;
1137.0000;0.3516;2.1571;
1137.3000;0.3516;2.1471;
1137.6000;0.3508;2.1471;
1137.9000;0.3549;2.1546;
1138.2000;0.3484;2.1496;
1138.5000;0.3476;2.1471;
1138.8000;0.3516;2.1596;
1139.1000;0.3516;2.1621;
1139.4000;0.3533;2.1720;
1139.7000;0.3492;2.1646;
1140.0000;0.3516;2.1720;
1140.3000;0.3525;2.1745;
1140.6000;0.3525;2.1820;
1140.9000;0.3500;2.1845;
1141.2000;0.3525;2.1820;
1141.5000;0.3516;2.1845;
1141.8000;0.3516;2.1820;
1142.1000;0.3500;2.1745;
1142.4000;0.3541;2.1795;
1142.7000;0.3516;2.1795;
1143.0000;0.3508;2.1720;
1143.3000;0.3508;2.1621;
1143.6000;0.3533;2.1670;
1143.9000;0.3525;2.1621;
1144.2000;0.3468;2.1521;
1144.5000;0.3541;2.1670;
1144.8000;0.3516;2.1646;
1145.1000;0.3565;2.1820;
1145.4000;0.3508;2.1670;
1145.7000;0.3435;2.1396;
1146.0000;0.3508;2.1695;
1146.3000;0.3533;2.1670;
1146.6000;0.3541;2.1621;
1146.9000;0.3533;2.1621;
1147.2000;0.3508;2.1571;
1147.5000;0.3516;2.1646;
1147.8000;0.3516;2.1670;
1148.1000;0.3525;2.1695;
1148.4000;0.3516;2.1720;
1148.7000;0.3500;2.1621;
1149.0000;0.3525;2.1695;
1149.3000;0.3516;2.1670;
1149.6000;0.3508;2.1571;
1149.9000;0.3500;2.1596;
1150.2000;0.3525;2.1571;
1150.5000;0.3541;2.1670;
1150.8000;0.3516;2.1596;
1151.1000;0.3525;2.1571;
1151.4000;0.3565;2.1670;
1151.7000;0.3541;2.1571;
1152.0000;0.3541;2.1571;
1152.3000;0.3516;2.1596;
1152.6000;0.3533;2.1646;
1152.9000;0.3549;2.1596;
1153.2000;0.3516;2.1521;
1153.5000;0.3582;2.1670;
1153.8000;0.3516;2.1521;
1154.1000;0.3525;2.1496;
1154.4000;0.3516;2.1521;
1154.7000;0.3508;2.1546;
1155.0000;0.3516;2.1546;
1155.3000;0.3541;2.1546;
1155.6000;0.3492;2.1496;
1155.9000;0.3508;2.1521;
1156.2000;0.3533;2.1546;
1156.5000;0.3525;2.1521;
1156.8000;0.3525;2.1670;
1157.1000;0.3484;2.1596;
1157.4000;0.3516;2.1621;
1157.7000;0.3525;2.1745;
1158.0000;0.3516;2.1770;
1158.3000;0.3516;2.1720;
1158.6000;0.3525;2.1720;
1158.9000;0.3516;2.1745;
1159.2000;0.3525;2.1795;
1159.5000;0.3573;2.2119;
1159.8000;0.3484;2.1870;
1160.1000;0.3525;2.1895;
1160.4000;0.3476;2.1720;
1160.7000;0.3484;2.1646;
1161.0000;0.3533;2.1621;
1161.3000;0.3484;2.1521;
1161.6000;0.3476;2.1546;
1161.9000;0.3516;2.1621;
1162.2000;0.3541;2.1596;
1162.5000;0.3525;2.1621;
1162.8000;0.3516;2.1571;
1163.1000;0.3476;2.1446;
1163.4000;0.3533;2.1546;
1163.7000;0.3533;2.1471;
1164.0000;0.3516;2.1446;
1164.3000;0.3500;2.1421;
1164.6000;0.3533;2.1521;
1164.9000;0.3565;2.1596;
1165.2000;0.3500;2.1421;
1165.5000;0.3525;2.1596;
1165.8000;0.3492;2.1496;
1166.1000;0.3508;2.1571;
1166.4000;0.3525;2.1546;
1166.7000;0.3525;2.1521;
1167.0000;0.3525;2.1546;
1167.3000;0.3508;2.1496;
1167.6000;0.3516;2.1571;
1167.9000;0.3516;2.1646;
1168.2000;0.3508;2.1670;
1168.5000;0.3516;2.1695;
1168.8000;0.3525;2.1695;
1169.1000;0.3516;2.1720;
1169.4000;0.3508;2.1670;
1169.7000;0.3468;2.1596;
1170.0000;0.3484;2.1621;
1170.3000;0.3508;2.1621;
1170.6000;0.3516;2.1646;
1170.9000;0.3508;2.1745;
1171.2000;0.3508;2.1695;
1171.5000;0.3508;2.1695;
1171.8000;0.3525;2.1695;
1172.1000;0.3525;2.1695;
1172.4000;0.3525;2.1646;
1172.7000;0.3516;2.1646;
1173.0000;0.3500;2.1596;
1173.3000;0.3500;2.1571;
1173.6000;0.3525;2.1695;
1173.9000;0.3525;2.1745;
1174.2000;0.3533;2.1745;
1174.5000;0.3516;2.1770;
1174.8000;0.3508;2.1745;
1175.1000;0.3508;2.1720;
1175.4000;0.3484;2.1646;
1175.7000;0.3525;2.1695;
1176.0000;0.3516;2.1621;
1176.3000;0.3525;2.1546;
1176.6000;0.3516;2.1521;
1176.9000;0.3516;2.1546;
1177.2000;0.3525;2.1571;
1177.5000;0.3492;2.1596;
1177.8000;0.3525;2.1670;
1178.1000;0.3508;2.1646;
1178.4000;0.3492;2.1596;
1178.7000;0.3516;2.1546;
1179.0000;0.3541;2.1621;
1179.3000;0.3525;2.1446;
1179.6000;0.3516;2.1546;
1179.9000;0.3508;2.1546;
1180.2000;0.3525;2.1496;
1180.5000;0.3508;2.1471;
1180.8000;0.3516;2.1521;
1181.1000;0.3508;2.1571;
1181.4000;0.3508;2.1546;
1181.7000;0.3508;2.1546;
1182.0000;0.3525;2.1546;
1182.3000;0.3525;2.1546;
1182.6000;0.3533;2.1571;
1182.9000;0.3508;2.1546;
1183.2000;0.3525;2.1496;
1183.5000;0.3549;2.1621;
1183.8000;0.3492;2.1471;
1184.1000;0.3525;2.1546;
1184.4000;0.3525;2.1571;
1184.7000;0.3549;2.1670;
1185.0000;0.3533;2.1621;
1185.3000;0.3516;2.1621;
1185.6000;0.3500;2.1546;
1185.9000;0.3525;2.1471;
1186.2000;0.3533;2.1421;
1186.5000;0.3516;2.1421;
1186.8000;0.3492;2.1521;
1187.1000;0.3525;2.1546;
1187.4000;0.3533;2.1621;
1187.7000;0.3525;2.1596;
1188.0000;0.3476;2.1571;
1188.3000;0.3508;2.1646;
1188.6000;0.3508;2.1695;
1188.9000;0.3533;2.1795;
1189.2000;0.3500;2.1770;
1189.5000;0.3516;2.1870;
1189.8000;0.3508;2.1770;
1190.1000;0.3500;2.1795;
1190.4000;0.3516;2.1820;
1190.7000;0.3500;2.1745;
1191.0000;0.3516;2.1720;
1191.3000;0.3533;2.1695;
1191.6000;0.3508;2.1621;
1191.9000;0.3508;2.1646;
1192.2000;0.3516;2.1720;
1192.5000;0.3508;2.1646;
1192.8000;0.3516;2.1720;
1193.1000;0.3476;2.1596;
1193.4000;0.3516;2.1695;
1193.7000;0.3516;2.1745;
1194.0000;0.3533;2.1745;
1194.3000;0.3508;2.1745;
1194.6000;0.3500;2.1745;
1194.9000;0.3500;2.1745;
1195.2000;0.3508;2.1720;
1195.5000;0.3500;2.1745;
1195.8000;0.3508;2.1670;
1196.1000;0.3500;2.1596;
1196.4000;0.3484;2.1496;
1196.7000;0.3525;2.1596;
1197.0000;0.3508;2.1596;
1197.3000;0.3508;2.1621;
1197.6000;0.3508;2.1621;
1197.9000;0.3508;2.1670;
1198.2000;0.3492;2.1571;
1198.5000;0.3516;2.1621;
1198.8000;0.3508;2.1695;
1199.1000;0.3516;2.1720;
1199.4000;0.3492;2.1596;
1199.7000;0.3508;2.1646;
1200.0000;0.3500;2.1621;
1200.3000;0.3508;2.1720;
1200.6000;0.3451;2.1596;
1200.9000;0.3500;2.1720;
1201.2000;0.3500;2.1621;
1201.5000;0.3525;2.1670;
1201.8000;0.3508;2.1695;
1202.1000;0.3516;2.1670;
1202.4000;0.3565;2.1795;
1202.7000;0.3516;2.1546;
1203.0000;0.3525;2.1571;
1203.3000;0.3492;2.1521;
1203.6000;0.3516;2.1521;
1203.9000;0.3508;2.1596;
1204.2000;0.3492;2.1646;
1204.5000;0.3516;2.1646;
1204.8000;0.3484;2.1621;
1205.1000;0.3500;2.1720;
1205.4000;0.3508;2.1720;
1205.7000;0.3525;2.1720;
1206.0000;0.3484;2.1571;
1206.3000;0.3541;2.1596;
1206.6000;0.3492;2.1496;
1206.9000;0.3525;2.1496;
1207.2000;0.3500;2.1471;
1207.5000;0.3533;2.1571;
1207.8000;0.3525;2.1546;
1208.1000;0.3508;2.1546;
1208.4000;0.3516;2.1521;
1208.7000;0.3508;2.1471;
1209.0000;0.3516;2.1546;
1209.3000;0.3516;2.1596;
1209.6000;0.3508;2.1695;
1209.9000;0.3516;2.1720;
1210.2000;0.3508;2.1621;
1210.5000;0.3508;2.1571;
1210.8000;0.3508;2.1571;
1211.1000;0.3573;2.1646;
1211.4000;0.3508;2.1521;
1211.7000;0.3508;2.1571;
1212.0000;0.3500;2.1471;
1212.3000;0.3525;2.1571;
1212.6000;0.3533;2.1521;
1212.9000;0.3525;2.1421;
1213.2000;0.3533;2.1546;
1213.5000;0.3508;2.1571;
1213.8000;0.3508;2.1471;
1214.1000;0.3525;2.1546;
1214.4000;0.3516;2.1596;
1214.7000;0.3500;2.1521;
1215.0000;0.3508;2.1571;
1215.3000;0.3500;2.1521;
1215.6000;0.3533;2.1521;
1215.9000;0.3508;2.1446;
1216.2000;0.3427;2.1272;
1216.5000;0.3500;2.1496;
1216.8000;0.3516;2.1621;
1217.1000;0.3508;2.1521;
1217.4000;0.3516;2.1496;
1217.7000;0.3549;2.1596;
1218.0000;0.3541;2.1596;
1218.3000;0.3492;2.1496;
1218.6000;0.3516;2.1546;
1218.9000;0.3516;2.1546;
1219.2000;0.3516;2.1621;
1219.5000;0.3516;2.1670;
1219.8000;0.3508;2.1695;
1220.1000;0.3533;2.1795;
1220.4000;0.3525;2.1820;
1220.7000;0.3516;2.1695;
1221.0000;0.3500;2.1596;
1221.3000;0.3525;2.1571;
1221.6000;0.3525;2.1546;
1221.9000;0.3476;2.1471;
1222.2000;0.3516;2.1646;
1222.5000;0.3508;2.1571;
1222.8000;0.3516;2.1571;
1223.1000;0.3508;2.1670;
1223.4000;0.3492;2.1695;
1223.7000;0.3500;2.1670;
1224.0000;0.3508;2.1621;
1224.3000;0.3565;2.1795;
1224.6000;0.3549;2.1770;
1224.9000;0.3435;2.1446;
1225.2000;0.3500;2.1621;
1225.5000;0.3508;2.1646;
1225.8000;0.3508;2.1670;
1226.1000;0.3557;2.1820;
1226.4000;0.3500;2.1670;
1226.7000;0.3525;2.1646;
1227.0000;0.3500;2.1670;
1227.3000;0.3500;2.1745;
1227.6000;0.3492;2.1820;
1227.9000;0.3492;2.1820;
1228.2000;0.3508;2.1820;
1228.5000;0.3476;2.1646;
1228.8000;0.3500;2.1670;
1229.1000;0.3508;2.1670;
1229.4000;0.3508;2.1720;
1229.7000;0.3500;2.1695;
1230.0000;0.3500;2.1720;
1230.3000;0.3525;2.1695;
1230.6000;0.3500;2.1695;
1230.9000;0.3492;2.1695;
1231.2000;0.3492;2.1670;
1231.5000;0.3427;2.1571;
1231.8000;0.3508;2.1820;
1232.1000;0.3525;2.1845;
1232.4000;0.3516;2.1845;
1232.7000;0.3508;2.1845;
1233.0000;0.3557;2.1820;
1233.3000;0.3508;2.1745;
1233.6000;0.3516;2.1770;
1233.9000;0.3516;2.1695;
1234.2000;0.3525;2.1695;
1234.5000;0.3419;2.1421;
1234.8000;0.3549;2.1695;
1235.1000;0.3557;2.1720;
1235.4000;0.3516;2.1621;
1235.7000;0.3525;2.1571;
1236.0000;0.3533;2.1496;
1236.3000;0.3476;2.1322;
1236.6000;0.3508;2.1446;
1236.9000;0.3508;2.1421;
1237.2000;0.3541;2.1496;
1237.5000;0.3500;2.1396;
1237.8000;0.3541;2.1421;
1238.1000;0.3541;2.1496;
1238.4000;0.3508;2.1471;
1238.7000;0.3525;2.1496;
1239.0000;0.3508;2.1446;
1239.3000;0.3443;2.1222;
1239.6000;0.3500;2.1396;
1239.9000;0.3500;2.1496;
1240.2000;0.3492;2.1471;
1240.5000;0.3500;2.1496;
1240.8000;0.3508;2.1496;
1241.1000;0.3516;2.1546;
1241.4000;0.3516;2.1496;
1241.7000;0.3525;2.1446;
1242.0000;0.3541;2.1496;
1242.3000;0.3508;2.1546;
1242.6000;0.3508;2.1621;
1242.9000;0.3492;2.1596;
1243.2000;0.3476;2.1546;
1243.5000;0.3525;2.1646;
1243.8000;0.3516;2.1646;
1244.1000;0.3508;2.1596;
1244.4000;0.3516;2.1621;
1244.7000;0.3500;2.1621;
1245.0000;0.3508;2.1621;
1245.3000;0.3500;2.1596;
1245.6000;0.3508;2.1546;
1245.9000;0.3500;2.1571;
1246.2000;0.3516;2.1521;
1246.5000;0.3516;2.1496;
1246.8000;0.3500;2.1596;
1247.1000;0.3492;2.1521;
1247.4000;0.3533;2.1670;
1247.7000;0.3525;2.1596;
1248.0000;0.3516;2.1421;
1248.3000;0.3525;2.1471;
1248.6000;0.3508;2.1596;
1248.9000;0.3516;2.1571;
1249.2000;0.3516;2.1596;
1249.5000;0.3525;2.1646;
1249.8000;0.3500;2.1596;
1250.1000;0.3500;2.1571;
1250.4000;0.3500;2.1571;
1250.7000;0.3508;2.1670;
1251.0000;0.3492;2.1670;
1251.3000;0.3525;2.1670;
1251.6000;0.3516;2.1546;
1251.9000;0.3508;2.1521;
1252.2000;0.3516;2.1596;
1252.5000;0.3541;2.1795;
1252.8000;0.3541;2.1745;
1253.1000;0.3508;2.1646;
1253.4000;0.3484;2.1546;
1253.7000;0.3516;2.1745;
1254.0000;0.3451;2.1446;
1254.3000;0.3508;2.1596;
1254.6000;0.3508;2.1596;
1254.9000;0.3516;2.1596;
1255.2000;0.3500;2.1546;
1255.5000;0.3443;2.1396;
1255.8000;0.3533;2.1571;
1256.1000;0.3492;2.1546;
1256.4000;0.3525;2.1646;
1256.7000;0.3508;2.1770;
1257.0000;0.3484;2.1695;
1257.3000;0.3525;2.1770;
1257.6000;0.3525;2.1820;
1257.9000;0.3500;2.1795;
1258.2000;0.3508;2.1745;
1258.5000;0.3557;2.1870;
1258.8000;0.3492;2.1745;
1259.1000;0.3525;2.1870;
1259.4000;0.3525;2.1820;
1259.7000;0.3516;2.1770;
1260.0000;0.3565;2.1895;
1260.3000;0.3557;2.1770;
1260.6000;0.3508;2.1695;
1260.9000;0.3525;2.1670;
1261.2000;0.3525;2.1596;
1261.5000;0.3492;2.1421;
1261.8000;0.3500;2.1421;
1262.1000;0.3500;2.1496;
1262.4000;0.3516;2.1621;
1262.7000;0.3516;2.1596;
1263.0000;0.3508;2.1521;
1263.3000;0.3516;2.1546;
1263.6000;0.3508;2.1496;
1263.9000;0.3508;2.1546;
1264.2000;0.3508;2.1521;
1264.5000;0.3492;2.1471;
1264.8000;0.3500;2.1521;
1265.1000;0.3508;2.1521;
1265.4000;0.3516;2.1521;
1265.7000;0.3516;2.1471;
1266.0000;0.3516;2.1496;
1266.3000;0.3516;2.1421;
1266.6000;0.3468;2.1297;
1266.9000;0.3508;2.1471;
1267.2000;0.3492;2.1446;
1267.5000;0.3508;2.1471;
1267.8000;0.3533;2.1471;
1268.1000;0.3557;2.1521;
1268.4000;0.3614;2.1795;
1268.7000;0.3508;2.1546;
1269.0000;0.3508;2.1471;
1269.3000;0.3508;2.1546;
1269.6000;0.3516;2.1546;
1269.9000;0.3541;2.1646;
1270.2000;0.3525;2.1546;
1270.5000;0.3500;2.1496;
1270.8000;0.3492;2.1421;
1271.1000;0.3500;2.1471;
1271.4000;0.3508;2.1471;
1271.7000;0.3516;2.1521;
1272.0000;0.3516;2.1571;
1272.3000;0.3492;2.1646;
1272.6000;0.3516;2.1745;
1272.9000;0.3525;2.1795;
1273.2000;0.3508;2.1820;
1273.5000;0.3533;2.1745;
1273.8000;0.3500;2.1571;
1274.1000;0.3516;2.1646;
1274.4000;0.3541;2.1795;
1274.7000;0.3508;2.1720;
1275.0000;0.3525;2.1571;
1275.3000;0.3484;2.1446;
1275.6000;0.3508;2.1446;
1275.9000;0.3484;2.1396;
1276.2000;0.3492;2.1446;
1276.5000;0.3516;2.1571;
1276.8000;0.3533;2.1670;
1277.1000;0.3484;2.1521;
1277.4000;0.3492;2.1621;
1277.7000;0.3500;2.1621;
1278.0000;0.3516;2.1670;
1278.3000;0.3500;2.1745;
1278.6000;0.3500;2.1720;
1278.9000;0.3508;2.1720;
1279.2000;0.3516;2.1670;
1279.5000;0.3516;2.1695;
1279.8000;0.3508;2.1646;
1280.1000;0.3508;2.1621;
1280.4000;0.3516;2.1646;
1280.7000;0.3508;2.1621;
1281.0000;0.3508;2.1596;
1281.3000;0.3500;2.1521;
1281.6000;0.3516;2.1596;
1281.9000;0.3508;2.1571;
1282.2000;0.3492;2.1521;
1282.5000;0.3508;2.1521;
1282.8000;0.3508;2.1621;
1283.1000;0.3516;2.1596;
1283.4000;0.3525;2.1621;
1283.7000;0.3508;2.1596;
1284.0000;0.3516;2.1571;
1284.3000;0.3516;2.1571;
1284.6000;0.3508;2.1670;
1284.9000;0.3508;2.1695;
1285.2000;0.3492;2.1670;
1285.5000;0.3516;2.1695;
1285.8000;0.3476;2.1646;
1286.1000;0.3573;2.1820;
1286.4000;0.3492;2.1596;
1286.7000;0.3492;2.1670;
1287.0000;0.3500;2.1720;
1287.3000;0.3500;2.1695;
1287.6000;0.3476;2.1670;
1287.9000;0.3484;2.1770;
1288.2000;0.3516;2.1845;
1288.5000;0.3508;2.1820;
1288.8000;0.3500;2.1720;
1289.1000;0.3500;2.1795;
1289.4000;0.3508;2.1795;
1289.7000;0.3508;2.1745;
1290.0000;0.3492;2.1770;
1290.3000;0.3508;2.1795;
1290.6000;0.3516;2.1745;
1290.9000;0.3508;2.1670;
1291.2000;0.3598;2.1920;
1291.5000;0.3508;2.1745;
1291.8000;0.3541;2.1720;
1292.1000;0.3492;2.1571;
1292.4000;0.3541;2.1670;
1292.7000;0.3500;2.1546;
1293.0000;0.3533;2.1621;
1293.3000;0.3500;2.1670;
1293.6000;0.3525;2.1770;
1293.9000;0.3500;2.1770;
1294.2000;0.3533;2.1845;
1294.5000;0.3516;2.1770;
1294.8000;0.3533;2.1820;
1295.1000;0.3508;2.1670;
1295.4000;0.3525;2.1670;
1295.7000;0.3516;2.1695;
1296.0000;0.3533;2.1695;
1296.3000;0.3516;2.1695;
1296.6000;0.3549;2.1820;
1296.9000;0.3508;2.1695;
1297.2000;0.3533;2.1745;
1297.5000;0.3508;2.1770;
1297.8000;0.3508;2.1720;
1298.1000;0.3468;2.1546;
1298.4000;0.3516;2.1720;
1298.7000;0.3500;2.1670;
1299.0000;0.3500;2.1670;
1299.3000;0.3484;2.1695;
1299.6000;0.3525;2.1720;
1299.9000;0.3508;2.1621;
1300.2000;0.3533;2.1670;
1300.5000;0.3484;2.1446;
1300.8000;0.3508;2.1496;
1301.1000;0.3508;2.1496;
1301.4000;0.3516;2.1521;
1301.7000;0.3516;2.1546;
1302.0000;0.3484;2.1571;
1302.3000;0.3500;2.1596;
1302.6000;0.3500;2.1546;
1302.9000;0.3492;2.1596;
1303.2000;0.3500;2.1646;
1303.5000;0.3516;2.1695;
1303.8000;0.3500;2.1646;
1304.1000;0.3500;2.1571;
1304.4000;0.3508;2.1621;
1304.7000;0.3500;2.1596;
1305.0000;0.3516;2.1596;
1305.3000;0.3533;2.1621;
1305.6000;0.3508;2.1496;
1305.9000;0.3516;2.1521;
1306.2000;0.3525;2.1546;
1306.5000;0.3500;2.1521;
1306.8000;0.3516;2.1496;
1307.1000;0.3557;2.1646;
1307.4000;0.3533;2.1546;
1307.7000;0.3525;2.1471;
1308.0000;0.3516;2.1421;
1308.3000;0.3516;2.1396;
1308.6000;0.3525;2.1446;
1308.9000;0.3516;2.1521;
1309.2000;0.3476;2.1471;
1309.5000;0.3500;2.1571;
1309.8000;0.3484;2.1521;
1310.1000;0.3525;2.1646;
1310.4000;0.3525;2.1745;
1310.7000;0.3549;2.1795;
1311.0000;0.3516;2.1720;
1311.3000;0.3500;2.1646;
1311.6000;0.3516;2.1695;
1311.9000;0.3516;2.1621;
1312.2000;0.3533;2.1596;
1312.5000;0.3525;2.1546;
1312.8000;0.3500;2.1546;
1313.1000;0.3492;2.1596;
1313.4000;0.3484;2.1521;
1313.7000;0.3516;2.1521;
1314.0000;0.3476;2.1372;
1314.3000;0.3508;2.1421;
1314.6000;0.3533;2.1521;
1314.9000;0.3598;2.1745;
1315.2000;0.3541;2.1521;
1315.5000;0.3525;2.1471;
1315.8000;0.3565;2.1596;
1316.1000;0.3541;2.1471;
1316.4000;0.3516;2.1396;
1316.7000;0.3451;2.1347;
1317.0000;0.3484;2.1421;
1317.3000;0.3484;2.1396;
1317.6000;0.3476;2.1372;
1317.9000;0.3484;2.1396;
1318.2000;0.3516;2.1396;
1318.5000;0.3508;2.1372;
1318.8000;0.3533;2.1421;
1319.1000;0.3525;2.1446;
1319.4000;0.3516;2.1446;
1319.7000;0.3525;2.1546;
1320.0000;0.3516;2.1546;
1320.3000;0.3516;2.1646;
1320.6000;0.3500;2.1646;
1320.9000;0.3508;2.1621;
1321.2000;0.3508;2.1571;
1321.5000;0.3508;2.1446;
1321.8000;0.3500;2.1421;
1322.1000;0.3516;2.1446;
1322.4000;0.3508;2.1471;
1322.7000;0.3500;2.1471;
1323.0000;0.3492;2.1521;
1323.3000;0.3500;2.1596;
1323.6000;0.3468;2.1446;
1323.9000;0.3525;2.1546;
1324.2000;0.3525;2.1521;
1324.5000;0.3516;2.1571;
1324.8000;0.3541;2.1596;
1325.1000;0.3525;2.1521;
1325.4000;0.3525;2.1521;
1325.7000;0.3516;2.1546;
1326.0000;0.3508;2.1646;
1326.3000;0.3533;2.1720;
1326.6000;0.3533;2.1745;
1326.9000;0.3508;2.1596;
1327.2000;0.3500;2.1546;
1327.5000;0.3533;2.1646;
1327.8000;0.3508;2.1596;
1328.1000;0.3516;2.1571;
1328.4000;0.3516;2.1471;
1328.7000;0.3468;2.1322;
1329.0000;0.3516;2.1446;
1329.3000;0.3533;2.1496;
1329.6000;0.3508;2.1496;
1329.9000;0.3516;2.1496;
1330.2000;0.3525;2.1496;
1330.5000;0.3525;2.1521;
1330.8000;0.3557;2.1670;
1331.1000;0.3533;2.1596;
1331.4000;0.3525;2.1596;
1331.7000;0.3525;2.1571;
1332.0000;0.3533;2.1571;
1332.3000;0.3476;2.1596;
1332.6000;0.3541;2.1795;
1332.9000;0.3533;2.1820;
1333.2000;0.3598;2.1920;
1333.5000;0.3484;2.1670;
1333.8000;0.3508;2.1596;
1334.1000;0.3557;2.1546;
1334.4000;0.3516;2.1471;
1334.7000;0.3468;2.1372;
1335.0000;0.3500;2.1496;
1335.3000;0.3508;2.1471;
1335.6000;0.3525;2.1471;
1335.9000;0.3533;2.1546;
1336.2000;0.3541;2.1695;
1336.5000;0.3484;2.1596;
1336.8000;0.3525;2.1670;
1337.1000;0.3492;2.1571;
1337.4000;0.3500;2.1670;
