time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3557;2.1670;
1091.4000;0.3549;2.1720;
1091.7000;0.3549;2.1695;
1092.0000;0.3533;2.1695;
1092.3000;0.3573;2.1695;
1092.6000;0.3541;2.1670;
1092.9000;0.3541;2.1646;
1093.2000;0.3541;2.1621;
1093.5000;0.3541;2.1596;
1093.8000;0.3565;2.1596;
1094.1000;0.3541;2.1546;
1094.4000;0.3549;2.1571;
1094.7000;0.3557;2.1621;
1095.0000;0.3541;2.1546;
1095.3000;0.3525;2.1546;
1095.6000;0.3557;2.1646;
1095.9000;0.3557;2.1621;
1096.2000;0.3598;2.1720;
1096.5000;0.3557;2.1521;
1096.8000;0.3525;2.1372;
1097.1000;0.3557;2.1446;
1097.4000;0.3533;2.1372;
1097.7000;0.3541;2.1521;
1098.0000;0.3557;2.1546;
1098.3000;0.3549;2.1521;
1098.6000;0.3541;2.1421;
1098.9000;0.3549;2.1347;
1099.2000;0.3541;2.1247;
1099.5000;0.3516;2.1197;
1099.8000;0.3557;2.1247;
1100.1000;0.3565;2.1297;
1100.4000;0.3541;2.1297;
1100.7000;0.3549;2.1347;
1101.0000;0.3508;2.1297;
1101.3000;0.3500;2.1247;
1101.6000;0.3541;2.1372;
1101.9000;0.3557;2.1347;
1102.2000;0.3565;2.1347;
1102.5000;0.3557;2.1446;
1102.8000;0.3533;2.1471;
1103.1000;0.3541;2.1496;
1103.4000;0.3606;2.1670;
1103.7000;0.3541;2.1471;
1104.0000;0.3557;2.1396;
1104.3000;0.3516;2.1347;
1104.6000;0.3533;2.1446;
1104.9000;0.3541;2.1546;
1105.2000;0.3549;2.1621;
1105.5000;0.3541;2.1596;
1105.8000;0.3541;2.1521;
1106.1000;0.3533;2.1521;
1106.4000;0.3541;2.1396;
1106.7000;0.3565;2.1471;
1107.0000;0.3549;2.1372;
1107.3000;0.3557;2.1396;
1107.6000;0.3549;2.1396;
1107.9000;0.3565;2.1372;
1108.2000;0.3541;2.1372;
1108.5000;0.3573;2.1521;
1108.8000;0.3590;2.1621;
1109.1000;0.3557;2.1471;
1109.4000;0.3525;2.1347;
1109.7000;0.3549;2.1396;
1110.0000;0.3614;2.1496;
1110.3000;0.3508;2.1222;
1110.6000;0.3500;2.1197;
1110.9000;0.3582;2.1421;
1111.2000;0.3565;2.1297;
1111.5000;0.3565;2.1247;
1111.8000;0.3549;2.1297;
1112.1000;0.3565;2.1247;
1112.4000;0.3565;2.1197;
1112.7000;0.3549;2.1222;
1113.0000;0.3557;2.1322;
1113.3000;0.3533;2.1272;
1113.6000;0.3549;2.1347;
1113.9000;0.3549;2.1297;
1114.2000;0.3541;2.1272;
1114.5000;0.3549;2.1372;
1114.8000;0.3549;2.1471;
1115.1000;0.3549;2.1446;
1115.4000;0.3549;2.1496;
1115.7000;0.3565;2.1646;
1116.0000;0.3573;2.1695;
1116.3000;0.3549;2.1670;
1116.6000;0.3549;2.1596;
1116.9000;0.3533;2.1471;
1117.2000;0.3557;2.1596;
1117.5000;0.3565;2.1596;
1117.8000;0.3541;2.1621;
1118.1000;0.3549;2.1695;
1118.4000;0.3549;2.1670;
1118.7000;0.3549;2.1646;
1119.0000;0.3541;2.1571;
1119.3000;0.3565;2.1571;
1119.6000;0.3565;2.1521;
1119.9000;0.3557;2.1546;
1120.2000;0.3565;2.1571;
1120.5000;0.3557;2.1596;
1120.8000;0.3573;2.1621;
1121.1000;0.3541;2.1596;
1121.4000;0.3557;2.1546;
1121.7000;0.3573;2.1646;
1122.0000;0.3557;2.1571;
1122.3000;0.3573;2.1670;
1122.6000;0.3614;2.1845;
1122.9000;0.3582;2.1870;
1123.2000;0.3541;2.1720;
1123.5000;0.3533;2.1621;
1123.8000;0.3565;2.1646;
1124.1000;0.3590;2.1770;
1124.4000;0.3508;2.1621;
1124.7000;0.3533;2.1621;
1125.0000;0.3549;2.1621;
1125.3000;0.3614;2.1820;
1125.6000;0.3557;2.1695;
1125.9000;0.3549;2.1546;
1126.2000;0.3533;2.1521;
1126.5000;0.3516;2.1521;
1126.8000;0.3565;2.1670;
1127.1000;0.3573;2.1670;
1127.4000;0.3557;2.1621;
1127.7000;0.3541;2.1596;
1128.0000;0.3533;2.1571;
1128.3000;0.3541;2.1621;
1128.6000;0.3525;2.1471;
1128.9000;0.3533;2.1396;
1129.2000;0.3541;2.1446;
1129.5000;0.3541;2.1446;
1129.8000;0.3500;2.1372;
1130.1000;0.3565;2.1546;
1130.4000;0.3549;2.1571;
1130.7000;0.3557;2.1521;
1131.0000;0.3549;2.1372;
1131.3000;0.3565;2.1347;
1131.6000;0.3549;2.1372;
1131.9000;0.3549;2.1372;
1132.2000;0.3557;2.1347;
1132.5000;0.3533;2.1372;
1132.8000;0.3533;2.1471;
1133.1000;0.3533;2.1471;
1133.4000;0.3541;2.1571;
1133.7000;0.3549;2.1621;
1134.0000;0.3549;2.1571;
1134.3000;0.3541;2.1571;
1134.6000;0.3573;2.1745;
1134.9000;0.3468;2.1396;
1135.2000;0.3533;2.1546;
1135.5000;0.3549;2.1571;
1135.8000;0.3549;2.1546;
1136.1000;0.3541;2.1521;
1136.4000;0.3533;2.1446;
1136.7000;0.3549;2.1446;
1137.0000;0.3549;2.1396;
1137.3000;0.3549;2.1347;
1137.6000;0.3541;2.1272;
1137.9000;0.3549;2.1297;
1138.2000;0.3525;2.1347;
1138.5000;0.3541;2.1421;
1138.8000;0.3525;2.1396;
1139.1000;0.3549;2.1396;
1139.4000;0.3549;2.1521;
1139.7000;0.3549;2.1546;
1140.0000;0.3541;2.1596;
1140.3000;0.3565;2.1571;
1140.6000;0.3533;2.1496;
1140.9000;0.3557;2.1521;
1141.2000;0.3525;2.1471;
1141.5000;0.3541;2.1496;
1141.8000;0.3541;2.1446;
1142.1000;0.3622;2.1621;
1142.4000;0.3549;2.1496;
1142.7000;0.3557;2.1546;
1143.0000;0.3549;2.1571;
1143.3000;0.3565;2.1720;
1143.6000;0.3541;2.1646;
1143.9000;0.3533;2.1546;
1144.2000;0.3525;2.1621;
1144.5000;0.3533;2.1571;
1144.8000;0.3541;2.1521;
1145.1000;0.3541;2.1496;
1145.4000;0.3541;2.1521;
1145.7000;0.3557;2.1521;
1146.0000;0.3541;2.1496;
1146.3000;0.3549;2.1496;
1146.6000;0.3541;2.1496;
1146.9000;0.3516;2.1621;
1147.2000;0.3533;2.1670;
1147.5000;0.3549;2.1646;
1147.8000;0.3549;2.1621;
1148.1000;0.3565;2.1571;
1148.4000;0.3476;2.1297;
1148.7000;0.3549;2.1571;
1149.0000;0.3541;2.1596;
1149.3000;0.3516;2.1496;
1149.6000;0.3565;2.1596;
1149.9000;0.3533;2.1446;
1150.2000;0.3533;2.1546;
1150.5000;0.3525;2.1496;
1150.8000;0.3533;2.1421;
1151.1000;0.3549;2.1496;
1151.4000;0.3557;2.1521;
1151.7000;0.3541;2.1471;
1152.0000;0.3557;2.1546;
1152.3000;0.3541;2.1446;
1152.6000;0.3549;2.1546;
1152.9000;0.3533;2.1571;
1153.2000;0.3557;2.1670;
1153.5000;0.3533;2.1521;
1153.8000;0.3516;2.1372;
1154.1000;0.3541;2.1347;
1154.4000;0.3533;2.1347;
1154.7000;0.3541;2.1347;
1155.0000;0.3533;2.1297;
1155.3000;0.3541;2.1322;
1155.6000;0.3557;2.1372;
1155.9000;0.3549;2.1347;
1156.2000;0.3630;2.1521;
1156.5000;0.3549;2.1297;
1156.8000;0.3549;2.1347;
1157.1000;0.3549;2.1322;
1157.4000;0.3557;2.1347;
1157.7000;0.3549;2.1396;
1158.0000;0.3541;2.1347;
1158.3000;0.3525;2.1471;
1158.6000;0.3541;2.1546;
1158.9000;0.3460;2.1347;
1159.2000;0.3525;2.1471;
1159.5000;0.3533;2.1521;
1159.8000;0.3549;2.1471;
1160.1000;0.3541;2.1446;
1160.4000;0.3541;2.1496;
1160.7000;0.3541;2.1521;
1161.0000;0.3557;2.1521;
1161.3000;0.3549;2.1521;
1161.6000;0.3549;2.1521;
1161.9000;0.3549;2.1496;
1162.2000;0.3565;2.1546;
1162.5000;0.3549;2.1471;
1162.8000;0.3549;2.1421;
1163.1000;0.3549;2.1446;
1163.4000;0.3557;2.1521;
1163.7000;0.3557;2.1496;
1164.0000;0.3549;2.1471;
1164.3000;0.3508;2.1396;
1164.6000;0.3541;2.1421;
1164.9000;0.3565;2.1446;
1165.2000;0.3565;2.1521;
1165.5000;0.3549;2.1421;
1165.8000;0.3541;2.1496;
1166.1000;0.3541;2.1521;
1166.4000;0.3557;2.1670;
1166.7000;0.3541;2.1596;
1167.0000;0.3525;2.1621;
1167.3000;0.3533;2.1695;
1167.6000;0.3549;2.1720;
1167.9000;0.3549;2.1745;
1168.2000;0.3565;2.1745;
1168.5000;0.3557;2.1720;
1168.8000;0.3541;2.1646;
1169.1000;0.3565;2.1695;
1169.4000;0.3516;2.1521;
1169.7000;0.3565;2.1695;
1170.0000;0.3549;2.1670;
1170.3000;0.3557;2.1571;
1170.6000;0.3565;2.1596;
1170.9000;0.3533;2.1546;
1171.2000;0.3565;2.1621;
1171.5000;0.3533;2.1596;
1171.8000;0.3549;2.1571;
1172.1000;0.3541;2.1571;
1172.4000;0.3516;2.1596;
1172.7000;0.3549;2.1745;
1173.0000;0.3549;2.1745;
1173.3000;0.3533;2.1670;
1173.6000;0.3541;2.1646;
1173.9000;0.3549;2.1546;
1174.2000;0.3533;2.1596;
1174.5000;0.3541;2.1745;
1174.8000;0.3525;2.1695;
1175.1000;0.3533;2.1646;
1175.4000;0.3516;2.1621;
1175.7000;0.3500;2.1621;
1176.0000;0.3549;2.1745;
1176.3000;0.3565;2.1720;
1176.6000;0.3541;2.1670;
1176.9000;0.3549;2.1670;
1177.2000;0.3549;2.1621;
1177.5000;0.3557;2.1720;
1177.8000;0.3573;2.1720;
1178.1000;0.3549;2.1720;
1178.4000;0.3541;2.1646;
1178.7000;0.3549;2.1670;
1179.0000;0.3565;2.1720;
1179.3000;0.3492;2.1496;
1179.6000;0.3541;2.1745;
1179.9000;0.3533;2.1720;
1180.2000;0.3565;2.1695;
1180.5000;0.3468;2.1372;
1180.8000;0.3549;2.1546;
1181.1000;0.3525;2.1396;
1181.4000;0.3557;2.1521;
1181.7000;0.3525;2.1421;
1182.0000;0.3541;2.1496;
1182.3000;0.3541;2.1521;
1182.6000;0.3541;2.1571;
1182.9000;0.3565;2.1596;
1183.2000;0.3622;2.1770;
1183.5000;0.3557;2.1496;
1183.8000;0.3565;2.1546;
1184.1000;0.3565;2.1546;
1184.4000;0.3525;2.1521;
1184.7000;0.3541;2.1546;
1185.0000;0.3533;2.1596;
1185.3000;0.3541;2.1521;
1185.6000;0.3533;2.1471;
1185.9000;0.3541;2.1521;
1186.2000;0.3525;2.1596;
1186.5000;0.3525;2.1670;
1186.8000;0.3541;2.1720;
1187.1000;0.3525;2.1745;
1187.4000;0.3533;2.1720;
1187.7000;0.3516;2.1646;
1188.0000;0.3533;2.1621;
1188.3000;0.3516;2.1546;
1188.6000;0.3541;2.1571;
1188.9000;0.3541;2.1546;
1189.2000;0.3557;2.1596;
1189.5000;0.3549;2.1596;
1189.8000;0.3549;2.1621;
1190.1000;0.3541;2.1621;
1190.4000;0.3557;2.1720;
1190.7000;0.3549;2.1621;
1191.0000;0.3549;2.1546;
1191.3000;0.3533;2.1521;
1191.6000;0.3565;2.1596;
1191.9000;0.3533;2.1621;
1192.2000;0.3541;2.1720;
1192.5000;0.3541;2.1695;
1192.8000;0.3525;2.1596;
1193.1000;0.3557;2.1621;
1193.4000;0.3516;2.1546;
1193.7000;0.3533;2.1546;
1194.0000;0.3565;2.1546;
1194.3000;0.3565;2.1421;
1194.6000;0.3549;2.1396;
1194.9000;0.3549;2.1421;
1195.2000;0.3541;2.1446;
1195.5000;0.3565;2.1596;
1195.8000;0.3549;2.1521;
1196.1000;0.3533;2.1546;
1196.4000;0.3500;2.1471;
1196.7000;0.3541;2.1596;
1197.0000;0.3533;2.1621;
1197.3000;0.3525;2.1496;
1197.6000;0.3541;2.1596;
1197.9000;0.3541;2.1521;
1198.2000;0.3549;2.1471;
1198.5000;0.3525;2.1446;
1198.8000;0.3508;2.1446;
1199.1000;0.3541;2.1546;
1199.4000;0.3557;2.1646;
1199.7000;0.3549;2.1621;
1200.0000;0.3557;2.1745;
1200.3000;0.3541;2.1695;
1200.6000;0.3533;2.1596;
1200.9000;0.3565;2.1621;
1201.2000;0.3549;2.1571;
1201.5000;0.3606;2.1745;
1201.8000;0.3525;2.1496;
1202.1000;0.3549;2.1621;
1202.4000;0.3500;2.1521;
1202.7000;0.3541;2.1621;
1203.0000;0.3516;2.1496;
1203.3000;0.3557;2.1571;
1203.6000;0.3565;2.1571;
1203.9000;0.3508;2.1396;
1204.2000;0.3598;2.1571;
1204.5000;0.3557;2.1571;
1204.8000;0.3541;2.1621;
1205.1000;0.3541;2.1646;
1205.4000;0.3606;2.1745;
1205.7000;0.3533;2.1496;
1206.0000;0.3549;2.1596;
1206.3000;0.3516;2.1546;
1206.6000;0.3541;2.1546;
1206.9000;0.3533;2.1571;
1207.2000;0.3541;2.1446;
1207.5000;0.3541;2.1372;
1207.8000;0.3533;2.1347;
1208.1000;0.3533;2.1421;
1208.4000;0.3549;2.1446;
1208.7000;0.3533;2.1396;
1209.0000;0.3541;2.1446;
1209.3000;0.3492;2.1347;
1209.6000;0.3541;2.1546;
1209.9000;0.3533;2.1471;
1210.2000;0.3516;2.1372;
1210.5000;0.3549;2.1421;
1210.8000;0.3516;2.1297;
1211.1000;0.3541;2.1372;
1211.4000;0.3533;2.1322;
1211.7000;0.3541;2.1372;
1212.0000;0.3557;2.1421;
1212.3000;0.3549;2.1471;
1212.6000;0.3557;2.1521;
1212.9000;0.3565;2.1521;
1213.2000;0.3541;2.1571;
1213.5000;0.3557;2.1621;
1213.8000;0.3573;2.1571;
1214.1000;0.3549;2.1546;
1214.4000;0.3541;2.1571;
1214.7000;0.3557;2.1546;
1215.0000;0.3565;2.1421;
1215.3000;0.3533;2.1471;
1215.6000;0.3541;2.1421;
1215.9000;0.3549;2.1471;
1216.2000;0.3549;2.1496;
1216.5000;0.3541;2.1546;
1216.8000;0.3541;2.1596;
1217.1000;0.3541;2.1621;
1217.4000;0.3647;2.1944;
1217.7000;0.3533;2.1695;
1218.0000;0.3533;2.1695;
1218.3000;0.3516;2.1596;
1218.6000;0.3582;2.1745;
1218.9000;0.3460;2.1446;
1219.2000;0.3533;2.1621;
1219.5000;0.3500;2.1596;
1219.8000;0.3549;2.1596;
1220.1000;0.3549;2.1496;
1220.4000;0.3508;2.1446;
1220.7000;0.3541;2.1596;
1221.0000;0.3516;2.1646;
1221.3000;0.3590;2.1895;
1221.6000;0.3533;2.1695;
1221.9000;0.3525;2.1546;
1222.2000;0.3549;2.1596;
1222.5000;0.3533;2.1496;
1222.8000;0.3525;2.1421;
1223.1000;0.3516;2.1421;
1223.4000;0.3525;2.1421;
1223.7000;0.3525;2.1372;
1224.0000;0.3549;2.1421;
1224.3000;0.3582;2.1471;
1224.6000;0.3557;2.1372;
1224.9000;0.3573;2.1396;
1225.2000;0.3565;2.1372;
1225.5000;0.3557;2.1446;
1225.8000;0.3557;2.1596;
1226.1000;0.3541;2.1571;
1226.4000;0.3565;2.1646;
1226.7000;0.3582;2.1770;
1227.0000;0.3533;2.1596;
1227.3000;0.3549;2.1621;
1227.6000;0.3541;2.1571;
1227.9000;0.3549;2.1496;
1228.2000;0.3549;2.1546;
1228.5000;0.3549;2.1496;
1228.8000;0.3549;2.1421;
1229.1000;0.3557;2.1496;
1229.4000;0.3541;2.1471;
1229.7000;0.3573;2.1471;
1230.0000;0.3549;2.1396;
1230.3000;0.3557;2.1421;
1230.6000;0.3573;2.1421;
1230.9000;0.3549;2.1372;
1231.2000;0.3549;2.1496;
1231.5000;0.3549;2.1496;
1231.8000;0.3533;2.1471;
1232.1000;0.3492;2.1322;
1232.4000;0.3525;2.1471;
1232.7000;0.3549;2.1496;
1233.0000;0.3533;2.1521;
1233.3000;0.3484;2.1446;
1233.6000;0.3549;2.1596;
1233.9000;0.3549;2.1695;
1234.2000;0.3484;2.1471;
1234.5000;0.3557;2.1646;
1234.8000;0.3549;2.1646;
1235.1000;0.3557;2.1670;
1235.4000;0.3541;2.1621;
1235.7000;0.3541;2.1546;
1236.0000;0.3557;2.1571;
1236.3000;0.3533;2.1546;
1236.6000;0.3549;2.1471;
1236.9000;0.3549;2.1546;
1237.2000;0.3533;2.1521;
1237.5000;0.3533;2.1521;
1237.8000;0.3533;2.1521;
1238.1000;0.3533;2.1596;
1238.4000;0.3516;2.1571;
1238.7000;0.3508;2.1471;
1239.0000;0.3533;2.1571;
1239.3000;0.3541;2.1571;
1239.6000;0.3541;2.1546;
1239.9000;0.3549;2.1596;
1240.2000;0.3573;2.1745;
1240.5000;0.3541;2.1745;
1240.8000;0.3541;2.1670;
1241.1000;0.3525;2.1720;
1241.4000;0.3476;2.1621;
1241.7000;0.3525;2.1770;
1242.0000;0.3516;2.1820;
1242.3000;0.3508;2.1745;
1242.6000;0.3516;2.1695;
1242.9000;0.3573;2.1770;
1243.2000;0.3557;2.1670;
1243.5000;0.3541;2.1596;
1243.8000;0.3541;2.1670;
1244.1000;0.3549;2.1770;
1244.4000;0.3557;2.1870;
1244.7000;0.3541;2.1895;
1245.0000;0.3541;2.1820;
1245.3000;0.3549;2.1969;
1245.6000;0.3557;2.1920;
1245.9000;0.3525;2.1770;
1246.2000;0.3533;2.1745;
1246.5000;0.3525;2.1720;
1246.8000;0.3549;2.1770;
1247.1000;0.3541;2.1670;
1247.4000;0.3525;2.1621;
1247.7000;0.3516;2.1596;
1248.0000;0.3573;2.1745;
1248.3000;0.3541;2.1670;
1248.6000;0.3525;2.1571;
1248.9000;0.3541;2.1571;
1249.2000;0.3557;2.1596;
1249.5000;0.3541;2.1546;
1249.8000;0.3541;2.1571;
1250.1000;0.3541;2.1695;
1250.4000;0.3557;2.1695;
1250.7000;0.3573;2.1745;
1251.0000;0.3541;2.1621;
1251.3000;0.3549;2.1571;
1251.6000;0.3549;2.1546;
1251.9000;0.3533;2.1471;
1252.2000;0.3525;2.1421;
1252.5000;0.3533;2.1471;
1252.8000;0.3541;2.1471;
1253.1000;0.3549;2.1446;
1253.4000;0.3516;2.1396;
1253.7000;0.3565;2.1496;
1254.0000;0.3541;2.1446;
1254.3000;0.3541;2.1471;
1254.6000;0.3541;2.1546;
1254.9000;0.3533;2.1571;
1255.2000;0.3533;2.1695;
1255.5000;0.3541;2.1745;
1255.8000;0.3525;2.1596;
1256.1000;0.3549;2.1621;
1256.4000;0.3614;2.1745;
1256.7000;0.3541;2.1571;
1257.0000;0.3541;2.1571;
1257.3000;0.3533;2.1621;
1257.6000;0.3525;2.1571;
1257.9000;0.3549;2.1646;
1258.2000;0.3533;2.1546;
1258.5000;0.3541;2.1471;
1258.8000;0.3541;2.1446;
1259.1000;0.3533;2.1496;
1259.4000;0.3565;2.1496;
1259.7000;0.3533;2.1372;
1260.0000;0.3525;2.1421;
1260.3000;0.3549;2.1446;
1260.6000;0.3541;2.1396;
1260.9000;0.3533;2.1446;
1261.2000;0.3525;2.1496;
1261.5000;0.3533;2.1521;
1261.8000;0.3549;2.1521;
1262.1000;0.3541;2.1571;
1262.4000;0.3557;2.1621;
1262.7000;0.3508;2.1596;
1263.0000;0.3541;2.1596;
1263.3000;0.3541;2.1720;
1263.6000;0.3533;2.1720;
1263.9000;0.3541;2.1720;
1264.2000;0.3525;2.1621;
1264.5000;0.3549;2.1695;
1264.8000;0.3541;2.1745;
1265.1000;0.3549;2.1720;
1265.4000;0.3541;2.1720;
1265.7000;0.3557;2.1695;
1266.0000;0.3525;2.1670;
1266.3000;0.3492;2.1571;
1266.6000;0.3525;2.1670;
1266.9000;0.3508;2.1596;
1267.2000;0.3533;2.1646;
1267.5000;0.3541;2.1646;
1267.8000;0.3533;2.1596;
1268.1000;0.3541;2.1596;
1268.4000;0.3549;2.1546;
1268.7000;0.3533;2.1471;
1269.0000;0.3541;2.1446;
1269.3000;0.3541;2.1421;
1269.6000;0.3549;2.1446;
1269.9000;0.3549;2.1446;
1270.2000;0.3533;2.1446;
1270.5000;0.3541;2.1471;
1270.8000;0.3557;2.1496;
1271.1000;0.3549;2.1596;
1271.4000;0.3533;2.1571;
1271.7000;0.3541;2.1646;
1272.0000;0.3549;2.1596;
1272.3000;0.3557;2.1521;
1272.6000;0.3541;2.1496;
1272.9000;0.3541;2.1546;
1273.2000;0.3541;2.1571;
1273.5000;0.3533;2.1496;
1273.8000;0.3533;2.1546;
1274.1000;0.3541;2.1521;
1274.4000;0.3557;2.1471;
1274.7000;0.3549;2.1471;
1275.0000;0.3500;2.1347;
1275.3000;0.3508;2.1347;
1275.6000;0.3533;2.1496;
1275.9000;0.3541;2.1571;
1276.2000;0.3533;2.1646;
1276.5000;0.3533;2.1621;
1276.8000;0.3525;2.1546;
1277.1000;0.3590;2.1720;
1277.4000;0.3533;2.1521;
1277.7000;0.3541;2.1446;
1278.0000;0.3533;2.1347;
1278.3000;0.3533;2.1322;
1278.6000;0.3533;2.1372;
1278.9000;0.3516;2.1322;
1279.2000;0.3582;2.1546;
1279.5000;0.3533;2.1421;
1279.8000;0.3525;2.1396;
1280.1000;0.3525;2.1372;
1280.4000;0.3533;2.1446;
1280.7000;0.3516;2.1372;
1281.0000;0.3541;2.1421;
1281.3000;0.3565;2.1421;
1281.6000;0.3525;2.1247;
1281.9000;0.3516;2.1197;
1282.2000;0.3541;2.1322;
1282.5000;0.3541;2.1322;
1282.8000;0.3533;2.1297;
1283.1000;0.3460;2.1147;
1283.4000;0.3557;2.1372;
1283.7000;0.3549;2.1272;
1284.0000;0.3533;2.1272;
1284.3000;0.3541;2.1347;
1284.6000;0.3533;2.1372;
1284.9000;0.3549;2.1421;
1285.2000;0.3549;2.1471;
1285.5000;0.3549;2.1471;
1285.8000;0.3549;2.1546;
1286.1000;0.3525;2.1496;
1286.4000;0.3516;2.1471;
1286.7000;0.3541;2.1421;
1287.0000;0.3549;2.1396;
1287.3000;0.3541;2.1421;
1287.6000;0.3557;2.1446;
1287.9000;0.3541;2.1396;
1288.2000;0.3533;2.1372;
1288.5000;0.3533;2.1396;
1288.8000;0.3557;2.1496;
1289.1000;0.3598;2.1596;
1289.4000;0.3541;2.1496;
1289.7000;0.3549;2.1496;
1290.0000;0.3557;2.1521;
1290.3000;0.3541;2.1471;
1290.6000;0.3590;2.1546;
1290.9000;0.3525;2.1322;
1291.2000;0.3549;2.1372;
1291.5000;0.3557;2.1372;
1291.8000;0.3533;2.1297;
1292.1000;0.3549;2.1372;
1292.4000;0.3541;2.1421;
1292.7000;0.3549;2.1396;
1293.0000;0.3533;2.1272;
1293.3000;0.3573;2.1297;
1293.6000;0.3525;2.1322;
1293.9000;0.3516;2.1347;
1294.2000;0.3573;2.1521;
1294.5000;0.3582;2.1521;
1294.8000;0.3533;2.1372;
1295.1000;0.3533;2.1272;
1295.4000;0.3557;2.1197;
1295.7000;0.3549;2.1222;
1296.0000;0.3500;2.1122;
1296.3000;0.3549;2.1272;
1296.6000;0.3557;2.1272;
1296.9000;0.3590;2.1446;
1297.2000;0.3525;2.1197;
1297.5000;0.3484;2.1023;
1297.8000;0.3557;2.1222;
1298.1000;0.3549;2.1247;
1298.4000;0.3549;2.1222;
1298.7000;0.3549;2.1272;
1299.0000;0.3541;2.1272;
1299.3000;0.3565;2.1396;
1299.6000;0.3533;2.1347;
1299.9000;0.3541;2.1396;
1300.2000;0.3557;2.1396;
1300.5000;0.3541;2.1396;
1300.8000;0.3549;2.1496;
1301.1000;0.3549;2.1471;
1301.4000;0.3549;2.1496;
1301.7000;0.3541;2.1521;
1302.0000;0.3541;2.1446;
1302.3000;0.3549;2.1421;
1302.6000;0.3557;2.1421;
1302.9000;0.3557;2.1446;
1303.2000;0.3557;2.1347;
1303.5000;0.3541;2.1297;
1303.8000;0.3541;2.1322;
1304.1000;0.3541;2.1372;
1304.4000;0.3525;2.1322;
1304.7000;0.3549;2.1372;
1305.0000;0.3549;2.1347;
1305.3000;0.3557;2.1446;
1305.6000;0.3549;2.1496;
1305.9000;0.3541;2.1546;
1306.2000;0.3541;2.1521;
1306.5000;0.3549;2.1521;
1306.8000;0.3533;2.1471;
1307.1000;0.3541;2.1521;
1307.4000;0.3525;2.1421;
1307.7000;0.3533;2.1521;
1308.0000;0.3549;2.1496;
1308.3000;0.3557;2.1521;
1308.6000;0.3525;2.1521;
1308.9000;0.3516;2.1521;
1309.2000;0.3541;2.1571;
1309.5000;0.3533;2.1546;
1309.8000;0.3573;2.1621;
1310.1000;0.3565;2.1496;
1310.4000;0.3598;2.1521;
1310.7000;0.3533;2.1421;
1311.0000;0.3582;2.1546;
1311.3000;0.3533;2.1446;
1311.6000;0.3549;2.1496;
1311.9000;0.3508;2.1396;
1312.2000;0.3582;2.1496;
1312.5000;0.3557;2.1396;
1312.8000;0.3557;2.1421;
1313.1000;0.3639;2.1546;
1313.4000;0.3500;2.1222;
1313.7000;0.3533;2.1396;
1314.0000;0.3549;2.1446;
1314.3000;0.3533;2.1471;
1314.6000;0.3549;2.1496;
1314.9000;0.3516;2.1421;
1315.2000;0.3508;2.1347;
1315.5000;0.3565;2.1421;
1315.8000;0.3508;2.1372;
1316.1000;0.3541;2.1471;
1316.4000;0.3541;2.1396;
1316.7000;0.3541;2.1446;
1317.0000;0.3516;2.1421;
1317.3000;0.3541;2.1521;
1317.6000;0.3549;2.1521;
1317.9000;0.3516;2.1396;
1318.2000;0.3557;2.1446;
1318.5000;0.3557;2.1396;
1318.8000;0.3533;2.1446;
1319.1000;0.3541;2.1496;
1319.4000;0.3565;2.1546;
1319.7000;0.3541;2.1446;
1320.0000;0.3516;2.1347;
1320.3000;0.3500;2.1297;
1320.6000;0.3525;2.1396;
1320.9000;0.3525;2.1372;
1321.2000;0.3606;2.1571;
1321.5000;0.3606;2.1571;
1321.8000;0.3565;2.1521;
1322.1000;0.3557;2.1496;
1322.4000;0.3549;2.1471;
1322.7000;0.3525;2.1546;
1323.0000;0.3557;2.1521;
1323.3000;0.3557;2.1521;
1323.6000;0.3533;2.1496;
1323.9000;0.3533;2.1571;
1324.2000;0.3541;2.1596;
1324.5000;0.3549;2.1621;
1324.8000;0.3533;2.1496;
1325.1000;0.3541;2.1546;
1325.4000;0.3541;2.1571;
1325.7000;0.3549;2.1546;
1326.0000;0.3541;2.1521;
1326.3000;0.3549;2.1571;
1326.6000;0.3549;2.1546;
1326.9000;0.3565;2.1670;
1327.2000;0.3541;2.1621;
1327.5000;0.3541;2.1571;
1327.8000;0.3541;2.1571;
1328.1000;0.3606;2.1770;
1328.4000;0.3541;2.1720;
1328.7000;0.3590;2.1795;
1329.0000;0.3541;2.1646;
1329.3000;0.3549;2.1646;
1329.6000;0.3606;2.1770;
1329.9000;0.3541;2.1471;
1330.2000;0.3533;2.1372;
1330.5000;0.3533;2.1446;
1330.8000;0.3533;2.1396;
1331.1000;0.3525;2.1421;
1331.4000;0.3533;2.1596;
1331.7000;0.3533;2.1521;
1332.0000;0.3508;2.1546;
1332.3000;0.3541;2.1621;
1332.6000;0.3525;2.1571;
1332.9000;0.3541;2.1646;
1333.2000;0.3573;2.1720;
1333.5000;0.3549;2.1695;
1333.8000;0.3549;2.1720;
1334.1000;0.3565;2.1820;
1334.4000;0.3557;2.1795;
1334.7000;0.3525;2.1770;
1335.0000;0.3549;2.1770;
1335.3000;0.3525;2.1646;
1335.6000;0.3549;2.1646;
1335.9000;0.3614;2.1895;
1336.2000;0.3549;2.1745;
1336.5000;0.3541;2.1720;
1336.8000;0.3508;2.1646;
1337.1000;0.3557;2.1770;
1337.4000;0.3549;2.1745;
