time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3614;2.0749;
1091.4000;0.3598;2.0749;
1091.7000;0.3590;2.0724;
1092.0000;0.3614;2.0749;
1092.3000;0.3614;2.0799;
1092.6000;0.3614;2.0948;
1092.9000;0.3630;2.1048;
1093.2000;0.3614;2.1023;
1093.5000;0.3590;2.0948;
1093.8000;0.3606;2.0998;
1094.1000;0.3590;2.0948;
1094.4000;0.3590;2.0848;
1094.7000;0.3606;2.0923;
1095.0000;0.3606;2.0948;
1095.3000;0.3557;2.0799;
1095.6000;0.3582;2.0824;
1095.9000;0.3606;2.1023;
1096.2000;0.3614;2.1073;
1096.5000;0.3614;2.1073;
1096.8000;0.3606;2.0973;
1097.1000;0.3606;2.0948;
1097.4000;0.3598;2.0898;
1097.7000;0.3598;2.0848;
1098.0000;0.3549;2.0674;
1098.3000;0.3573;2.0699;
1098.6000;0.3614;2.0848;
1098.9000;0.3606;2.0923;
1099.2000;0.3622;2.0898;
1099.5000;0.3606;2.0824;
1099.8000;0.3622;2.0848;
1100.1000;0.3582;2.0749;
1100.4000;0.3614;2.0749;
1100.7000;0.3606;2.0774;
1101.0000;0.3606;2.0699;
1101.3000;0.3606;2.0699;
1101.6000;0.3582;2.0724;
1101.9000;0.3606;2.0799;
1102.2000;0.3614;2.0799;
1102.5000;0.3630;2.0873;
1102.8000;0.3590;2.0873;
1103.1000;0.3598;2.0898;
1103.4000;0.3606;2.0898;
1103.7000;0.3622;2.0848;
1104.0000;0.3614;2.0774;
1104.3000;0.3598;2.0724;
1104.6000;0.3614;2.0674;
1104.9000;0.3606;2.0749;
1105.2000;0.3622;2.0824;
1105.5000;0.3614;2.0848;
1105.8000;0.3614;2.0824;
1106.1000;0.3622;2.0873;
1106.4000;0.3606;2.0923;
1106.7000;0.3606;2.0973;
1107.0000;0.3598;2.0973;
1107.3000;0.3622;2.0848;
1107.6000;0.3606;2.0824;
1107.9000;0.3606;2.0749;
1108.2000;0.3598;2.0749;
1108.5000;0.3614;2.0848;
1108.8000;0.3614;2.0898;
1109.1000;0.3606;2.0824;
1109.4000;0.3647;2.0973;
1109.7000;0.3614;2.0923;
1110.0000;0.3614;2.0973;
1110.3000;0.3630;2.1048;
1110.6000;0.3606;2.0923;
1110.9000;0.3590;2.0799;
1111.2000;0.3622;2.0799;
1111.5000;0.3606;2.0774;
1111.8000;0.3606;2.0824;
1112.1000;0.3573;2.0749;
1112.4000;0.3598;2.0749;
1112.7000;0.3606;2.0774;
1113.0000;0.3590;2.0774;
1113.3000;0.3598;2.0848;
1113.6000;0.3614;2.0848;
1113.9000;0.3639;2.0973;
1114.2000;0.3598;2.0948;
1114.5000;0.3598;2.0973;
1114.8000;0.3622;2.1073;
1115.1000;0.3622;2.1048;
1115.4000;0.3614;2.0998;
1115.7000;0.3606;2.0973;
1116.0000;0.3590;2.0923;
1116.3000;0.3598;2.0898;
1116.6000;0.3614;2.0873;
1116.9000;0.3606;2.0799;
1117.2000;0.3598;2.0848;
1117.5000;0.3614;2.0848;
1117.8000;0.3598;2.0898;
1118.1000;0.3573;2.0923;
1118.4000;0.3606;2.0998;
1118.7000;0.3606;2.0998;
1119.0000;0.3614;2.0998;
1119.3000;0.3590;2.0948;
1119.6000;0.3606;2.0998;
1119.9000;0.3606;2.0898;
1120.2000;0.3622;2.0923;
1120.5000;0.3630;2.0923;
1120.8000;0.3614;2.0898;
1121.1000;0.3630;2.0898;
1121.4000;0.3614;2.0898;
1121.7000;0.3622;2.0923;
1122.0000;0.3549;2.0699;
1122.3000;0.3606;2.0774;
1122.6000;0.3606;2.0848;
1122.9000;0.3614;2.0873;
1123.2000;0.3573;2.0774;
1123.5000;0.3582;2.0774;
1123.8000;0.3622;2.0774;
1124.1000;0.3614;2.0824;
1124.4000;0.3606;2.0799;
1124.7000;0.3606;2.0774;
1125.0000;0.3622;2.0873;
1125.3000;0.3622;2.0923;
1125.6000;0.3565;2.0848;
1125.9000;0.3598;2.1023;
1126.2000;0.3598;2.1048;
1126.5000;0.3614;2.0923;
1126.8000;0.3598;2.0973;
1127.1000;0.3606;2.1023;
1127.4000;0.3573;2.1023;
1127.7000;0.3582;2.1122;
1128.0000;0.3590;2.1122;
1128.3000;0.3565;2.1073;
1128.6000;0.3598;2.1172;
1128.9000;0.3598;2.1122;
1129.2000;0.3598;2.1048;
1129.5000;0.3606;2.1048;
1129.8000;0.3606;2.1122;
1130.1000;0.3606;2.1098;
1130.4000;0.3622;2.1147;
1130.7000;0.3647;2.1098;
1131.0000;0.3622;2.0998;
1131.3000;0.3614;2.0973;
1131.6000;0.3606;2.1023;
1131.9000;0.3606;2.1023;
1132.2000;0.3614;2.1122;
1132.5000;0.3590;2.1073;
1132.8000;0.3614;2.1073;
1133.1000;0.3614;2.1098;
1133.4000;0.3614;2.1172;
1133.7000;0.3598;2.1147;
1134.0000;0.3606;2.1172;
1134.3000;0.3606;2.1147;
1134.6000;0.3614;2.1122;
1134.9000;0.3622;2.1122;
1135.2000;0.3590;2.0973;
1135.5000;0.3630;2.1048;
1135.8000;0.3622;2.1098;
1136.1000;0.3614;2.1147;
1136.4000;0.3606;2.1222;
1136.7000;0.3598;2.1098;
1137.0000;0.3606;2.1122;
1137.3000;0.3606;2.1098;
1137.6000;0.3614;2.1122;
1137.9000;0.3614;2.1073;
1138.2000;0.3622;2.1048;
1138.5000;0.3606;2.0998;
1138.8000;0.3590;2.0923;
1139.1000;0.3590;2.1023;
1139.4000;0.3582;2.1023;
1139.7000;0.3606;2.1122;
1140.0000;0.3582;2.0973;
1140.3000;0.3630;2.1098;
1140.6000;0.3639;2.1098;
1140.9000;0.3598;2.0948;
1141.2000;0.3606;2.1023;
1141.5000;0.3647;2.1048;
1141.8000;0.3606;2.0973;
1142.1000;0.3614;2.0948;
1142.4000;0.3614;2.0948;
1142.7000;0.3590;2.0973;
1143.0000;0.3606;2.0998;
1143.3000;0.3590;2.1023;
1143.6000;0.3606;2.1023;
1143.9000;0.3582;2.0948;
1144.2000;0.3598;2.0923;
1144.5000;0.3614;2.0873;
1144.8000;0.3614;2.0774;
1145.1000;0.3565;2.0724;
1145.4000;0.3598;2.0848;
1145.7000;0.3614;2.1023;
1146.0000;0.3590;2.0998;
1146.3000;0.3606;2.0998;
1146.6000;0.3582;2.0873;
1146.9000;0.3614;2.0898;
1147.2000;0.3606;2.0923;
1147.5000;0.3630;2.0898;
1147.8000;0.3598;2.0973;
1148.1000;0.3606;2.0948;
1148.4000;0.3614;2.1023;
1148.7000;0.3606;2.1073;
1149.0000;0.3606;2.1098;
1149.3000;0.3606;2.1073;
1149.6000;0.3614;2.1122;
1149.9000;0.3614;2.1048;
1150.2000;0.3606;2.1098;
1150.5000;0.3590;2.1172;
1150.8000;0.3598;2.1073;
1151.1000;0.3614;2.1098;
1151.4000;0.3590;2.1073;
1151.7000;0.3614;2.1073;
1152.0000;0.3606;2.1048;
1152.3000;0.3606;2.1023;
1152.6000;0.3622;2.1023;
1152.9000;0.3614;2.0948;
1153.2000;0.3598;2.0973;
1153.5000;0.3614;2.0998;
1153.8000;0.3614;2.0973;
1154.1000;0.3606;2.0973;
1154.4000;0.3614;2.1023;
1154.7000;0.3598;2.0873;
1155.0000;0.3606;2.0824;
1155.3000;0.3598;2.0749;
1155.6000;0.3598;2.0799;
1155.9000;0.3614;2.0873;
1156.2000;0.3622;2.0898;
1156.5000;0.3614;2.0873;
1156.8000;0.3614;2.0973;
1157.1000;0.3541;2.0873;
1157.4000;0.3614;2.1073;
1157.7000;0.3614;2.1023;
1158.0000;0.3598;2.0948;
1158.3000;0.3639;2.1023;
1158.6000;0.3622;2.0998;
1158.9000;0.3614;2.0973;
1159.2000;0.3598;2.0824;
1159.5000;0.3614;2.0898;
1159.8000;0.3614;2.0873;
1160.1000;0.3598;2.0873;
1160.4000;0.3630;2.0948;
1160.7000;0.3614;2.0923;
1161.0000;0.3614;2.0799;
1161.3000;0.3655;2.0873;
1161.6000;0.3590;2.0774;
1161.9000;0.3614;2.0774;
1162.2000;0.3590;2.0824;
1162.5000;0.3598;2.0848;
1162.8000;0.3614;2.0923;
1163.1000;0.3622;2.0873;
1163.4000;0.3598;2.0774;
1163.7000;0.3630;2.0873;
1164.0000;0.3614;2.0824;
1164.3000;0.3614;2.0824;
1164.6000;0.3655;2.1023;
1164.9000;0.3614;2.0998;
1165.2000;0.3614;2.0973;
1165.5000;0.3606;2.0973;
1165.8000;0.3598;2.1023;
1166.1000;0.3606;2.0998;
1166.4000;0.3598;2.0973;
1166.7000;0.3598;2.0873;
1167.0000;0.3582;2.0724;
1167.3000;0.3679;2.0973;
1167.6000;0.3614;2.0774;
1167.9000;0.3606;2.0774;
1168.2000;0.3606;2.0749;
1168.5000;0.3598;2.0824;
1168.8000;0.3606;2.0873;
1169.1000;0.3582;2.0774;
1169.4000;0.3598;2.0724;
1169.7000;0.3598;2.0724;
1170.0000;0.3614;2.0749;
1170.3000;0.3590;2.0699;
1170.6000;0.3606;2.0699;
1170.9000;0.3598;2.0624;
1171.2000;0.3614;2.0699;
1171.5000;0.3614;2.0724;
1171.8000;0.3614;2.0724;
1172.1000;0.3614;2.0674;
1172.4000;0.3606;2.0674;
1172.7000;0.3622;2.0774;
1173.0000;0.3622;2.0848;
1173.3000;0.3614;2.0923;
1173.6000;0.3614;2.0923;
1173.9000;0.3622;2.0948;
1174.2000;0.3614;2.0923;
1174.5000;0.3582;2.0873;
1174.8000;0.3598;2.0898;
1175.1000;0.3614;2.0923;
1175.4000;0.3614;2.0973;
1175.7000;0.3606;2.0948;
1176.0000;0.3598;2.0848;
1176.3000;0.3606;2.0898;
1176.6000;0.3622;2.0948;
1176.9000;0.3622;2.0898;
1177.2000;0.3606;2.0923;
1177.5000;0.3622;2.0948;
1177.8000;0.3606;2.0799;
1178.1000;0.3598;2.0774;
1178.4000;0.3590;2.0824;
1178.7000;0.3598;2.0749;
1179.0000;0.3606;2.0799;
1179.3000;0.3614;2.0774;
1179.6000;0.3598;2.0749;
1179.9000;0.3614;2.0799;
1180.2000;0.3614;2.0749;
1180.5000;0.3614;2.0774;
1180.8000;0.3614;2.0799;
1181.1000;0.3614;2.0848;
1181.4000;0.3614;2.0824;
1181.7000;0.3630;2.0923;
1182.0000;0.3606;2.0824;
1182.3000;0.3614;2.0848;
1182.6000;0.3639;2.0848;
1182.9000;0.3606;2.0749;
1183.2000;0.3598;2.0749;
1183.5000;0.3598;2.0724;
1183.8000;0.3606;2.0774;
1184.1000;0.3606;2.0774;
1184.4000;0.3614;2.0774;
1184.7000;0.3606;2.0749;
1185.0000;0.3614;2.0724;
1185.3000;0.3606;2.0724;
1185.6000;0.3606;2.0824;
1185.9000;0.3630;2.0923;
1186.2000;0.3614;2.0873;
1186.5000;0.3614;2.0799;
1186.8000;0.3606;2.0824;
1187.1000;0.3606;2.0873;
1187.4000;0.3606;2.0824;
1187.7000;0.3614;2.0848;
1188.0000;0.3606;2.0824;
1188.3000;0.3663;2.0948;
1188.6000;0.3590;2.0824;
1188.9000;0.3606;2.0923;
1189.2000;0.3606;2.0948;
1189.5000;0.3598;2.0923;
1189.8000;0.3598;2.0948;
1190.1000;0.3622;2.0973;
1190.4000;0.3557;2.0799;
1190.7000;0.3614;2.0873;
1191.0000;0.3614;2.0898;
1191.3000;0.3614;2.0848;
1191.6000;0.3606;2.0848;
1191.9000;0.3606;2.0848;
1192.2000;0.3590;2.0824;
1192.5000;0.3598;2.0824;
1192.8000;0.3598;2.0873;
1193.1000;0.3606;2.0898;
1193.4000;0.3590;2.0923;
1193.7000;0.3598;2.0898;
1194.0000;0.3606;2.0948;
1194.3000;0.3606;2.0973;
1194.6000;0.3590;2.0923;
1194.9000;0.3582;2.0873;
1195.2000;0.3598;2.0873;
1195.5000;0.3573;2.0848;
1195.8000;0.3598;2.0898;
1196.1000;0.3606;2.0998;
1196.4000;0.3573;2.0973;
1196.7000;0.3598;2.0973;
1197.0000;0.3630;2.0973;
1197.3000;0.3606;2.0898;
1197.6000;0.3590;2.0873;
1197.9000;0.3582;2.0873;
1198.2000;0.3614;2.1023;
1198.5000;0.3606;2.0973;
1198.8000;0.3590;2.0948;
1199.1000;0.3622;2.0998;
1199.4000;0.3622;2.1023;
1199.7000;0.3606;2.0948;
1200.0000;0.3598;2.0973;
1200.3000;0.3598;2.0973;
1200.6000;0.3606;2.0898;
1200.9000;0.3614;2.0824;
1201.2000;0.3598;2.0724;
1201.5000;0.3606;2.0749;
1201.8000;0.3606;2.0774;
1202.1000;0.3606;2.0824;
1202.4000;0.3606;2.0923;
1202.7000;0.3598;2.0824;
1203.0000;0.3606;2.0898;
1203.3000;0.3622;2.0898;
1203.6000;0.3582;2.0749;
1203.9000;0.3622;2.0799;
1204.2000;0.3614;2.0774;
1204.5000;0.3606;2.0774;
1204.8000;0.3590;2.0749;
1205.1000;0.3639;2.0898;
1205.4000;0.3598;2.0873;
1205.7000;0.3598;2.0848;
1206.0000;0.3622;2.0848;
1206.3000;0.3606;2.0799;
1206.6000;0.3606;2.0824;
1206.9000;0.3655;2.0973;
1207.2000;0.3630;2.0948;
1207.5000;0.3598;2.0873;
1207.8000;0.3606;2.0873;
1208.1000;0.3622;2.0948;
1208.4000;0.3622;2.0848;
1208.7000;0.3606;2.0824;
1209.0000;0.3598;2.0824;
1209.3000;0.3606;2.0873;
1209.6000;0.3598;2.0873;
1209.9000;0.3671;2.1073;
1210.2000;0.3590;2.0824;
1210.5000;0.3590;2.0873;
1210.8000;0.3549;2.0724;
1211.1000;0.3606;2.0873;
1211.4000;0.3606;2.0873;
1211.7000;0.3614;2.0948;
1212.0000;0.3606;2.1023;
1212.3000;0.3598;2.0998;
1212.6000;0.3606;2.0898;
1212.9000;0.3573;2.0824;
1213.2000;0.3541;2.0749;
1213.5000;0.3614;2.0998;
1213.8000;0.3606;2.0973;
1214.1000;0.3590;2.0923;
1214.4000;0.3639;2.0973;
1214.7000;0.3614;2.0973;
1215.0000;0.3630;2.1023;
1215.3000;0.3606;2.1048;
1215.6000;0.3598;2.1023;
1215.9000;0.3614;2.1122;
1216.2000;0.3614;2.1147;
1216.5000;0.3598;2.1023;
1216.8000;0.3598;2.0973;
1217.1000;0.3622;2.1048;
1217.4000;0.3598;2.0973;
1217.7000;0.3606;2.0973;
1218.0000;0.3614;2.0973;
1218.3000;0.3614;2.0973;
1218.6000;0.3606;2.1073;
1218.9000;0.3630;2.1023;
1219.2000;0.3606;2.0998;
1219.5000;0.3590;2.0973;
1219.8000;0.3606;2.0948;
1220.1000;0.3614;2.0948;
1220.4000;0.3525;2.0749;
1220.7000;0.3598;2.0923;
1221.0000;0.3598;2.1023;
1221.3000;0.3614;2.1023;
1221.6000;0.3606;2.1122;
1221.9000;0.3606;2.1023;
1222.2000;0.3614;2.1073;
1222.5000;0.3598;2.0998;
1222.8000;0.3614;2.1098;
1223.1000;0.3614;2.1098;
1223.4000;0.3630;2.1122;
1223.7000;0.3606;2.1073;
1224.0000;0.3614;2.1122;
1224.3000;0.3614;2.1048;
1224.6000;0.3614;2.1023;
1224.9000;0.3590;2.0998;
1225.2000;0.3598;2.0923;
1225.5000;0.3606;2.0923;
1225.8000;0.3590;2.0923;
1226.1000;0.3598;2.0799;
1226.4000;0.3614;2.0799;
1226.7000;0.3614;2.0824;
1227.0000;0.3598;2.0973;
1227.3000;0.3598;2.0948;
1227.6000;0.3630;2.0973;
1227.9000;0.3614;2.0948;
1228.2000;0.3598;2.0923;
1228.5000;0.3606;2.0973;
1228.8000;0.3614;2.0973;
1229.1000;0.3606;2.0948;
1229.4000;0.3614;2.1048;
1229.7000;0.3630;2.1172;
1230.0000;0.3590;2.1147;
1230.3000;0.3598;2.1122;
1230.6000;0.3590;2.0973;
1230.9000;0.3614;2.0948;
1231.2000;0.3614;2.0848;
1231.5000;0.3614;2.0848;
1231.8000;0.3614;2.0873;
1232.1000;0.3598;2.0824;
1232.4000;0.3598;2.0873;
1232.7000;0.3606;2.0923;
1233.0000;0.3614;2.0973;
1233.3000;0.3606;2.0923;
1233.6000;0.3606;2.0873;
1233.9000;0.3590;2.0848;
1234.2000;0.3606;2.0749;
1234.5000;0.3598;2.0699;
1234.8000;0.3606;2.0674;
1235.1000;0.3614;2.0724;
1235.4000;0.3622;2.0724;
1235.7000;0.3606;2.0674;
1236.0000;0.3622;2.0848;
1236.3000;0.3590;2.0873;
1236.6000;0.3622;2.0923;
1236.9000;0.3598;2.0824;
1237.2000;0.3614;2.0873;
1237.5000;0.3598;2.0848;
1237.8000;0.3614;2.0998;
1238.1000;0.3614;2.1048;
1238.4000;0.3598;2.0948;
1238.7000;0.3639;2.1098;
1239.0000;0.3614;2.1023;
1239.3000;0.3606;2.1073;
1239.6000;0.3606;2.1147;
1239.9000;0.3614;2.1048;
1240.2000;0.3541;2.0824;
1240.5000;0.3622;2.1023;
1240.8000;0.3590;2.0998;
1241.1000;0.3582;2.0898;
1241.4000;0.3598;2.1048;
1241.7000;0.3598;2.1048;
1242.0000;0.3590;2.0923;
1242.3000;0.3598;2.0973;
1242.6000;0.3614;2.0998;
1242.9000;0.3606;2.0998;
1243.2000;0.3598;2.0923;
1243.5000;0.3606;2.0799;
1243.8000;0.3622;2.0799;
1244.1000;0.3622;2.0824;
1244.4000;0.3630;2.0923;
1244.7000;0.3614;2.0848;
1245.0000;0.3630;2.0799;
1245.3000;0.3622;2.0848;
1245.6000;0.3630;2.0848;
1245.9000;0.3614;2.0774;
1246.2000;0.3598;2.0774;
1246.5000;0.3606;2.0774;
1246.8000;0.3606;2.0848;
1247.1000;0.3606;2.0848;
1247.4000;0.3614;2.0873;
1247.7000;0.3614;2.0898;
1248.0000;0.3630;2.0923;
1248.3000;0.3598;2.0873;
1248.6000;0.3590;2.0923;
1248.9000;0.3630;2.1023;
1249.2000;0.3614;2.1048;
1249.5000;0.3582;2.0848;
1249.8000;0.3614;2.0973;
1250.1000;0.3614;2.1023;
1250.4000;0.3614;2.1098;
1250.7000;0.3622;2.1172;
1251.0000;0.3663;2.1272;
1251.3000;0.3598;2.1023;
1251.6000;0.3606;2.0923;
1251.9000;0.3622;2.0824;
1252.2000;0.3647;2.0898;
1252.5000;0.3606;2.0824;
1252.8000;0.3614;2.0774;
1253.1000;0.3590;2.0749;
1253.4000;0.3598;2.0799;
1253.7000;0.3606;2.0749;
1254.0000;0.3614;2.0774;
1254.3000;0.3549;2.0550;
1254.6000;0.3557;2.0724;
1254.9000;0.3606;2.0898;
1255.2000;0.3606;2.0923;
1255.5000;0.3622;2.1048;
1255.8000;0.3614;2.0923;
1256.1000;0.3557;2.0799;
1256.4000;0.3606;2.0948;
1256.7000;0.3614;2.0973;
1257.0000;0.3598;2.0973;
1257.3000;0.3606;2.1023;
1257.6000;0.3614;2.1048;
1257.9000;0.3606;2.1023;
1258.2000;0.3590;2.1023;
1258.5000;0.3622;2.1048;
1258.8000;0.3606;2.1023;
1259.1000;0.3606;2.0998;
1259.4000;0.3557;2.0848;
1259.7000;0.3614;2.0898;
1260.0000;0.3582;2.0898;
1260.3000;0.3606;2.0923;
1260.6000;0.3598;2.0923;
1260.9000;0.3614;2.0923;
1261.2000;0.3622;2.0973;
1261.5000;0.3598;2.0898;
1261.8000;0.3614;2.1023;
1262.1000;0.3598;2.1023;
1262.4000;0.3622;2.1048;
1262.7000;0.3598;2.1023;
1263.0000;0.3582;2.1023;
1263.3000;0.3606;2.1073;
1263.6000;0.3606;2.1048;
1263.9000;0.3573;2.0973;
1264.2000;0.3606;2.1023;
1264.5000;0.3598;2.1048;
1264.8000;0.3606;2.1048;
1265.1000;0.3598;2.0973;
1265.4000;0.3598;2.0948;
1265.7000;0.3614;2.0998;
1266.0000;0.3614;2.0873;
1266.3000;0.3590;2.0824;
1266.6000;0.3582;2.0774;
1266.9000;0.3606;2.0824;
1267.2000;0.3614;2.0824;
1267.5000;0.3590;2.0774;
1267.8000;0.3630;2.0898;
1268.1000;0.3598;2.0873;
1268.4000;0.3606;2.0923;
1268.7000;0.3590;2.0749;
1269.0000;0.3590;2.0724;
1269.3000;0.3590;2.0624;
1269.6000;0.3598;2.0674;
1269.9000;0.3614;2.0774;
1270.2000;0.3606;2.0774;
1270.5000;0.3590;2.0824;
1270.8000;0.3614;2.0923;
1271.1000;0.3622;2.0948;
1271.4000;0.3622;2.0923;
1271.7000;0.3590;2.0998;
1272.0000;0.3606;2.0973;
1272.3000;0.3606;2.0948;
1272.6000;0.3630;2.0973;
1272.9000;0.3606;2.0898;
1273.2000;0.3606;2.0898;
1273.5000;0.3639;2.0973;
1273.8000;0.3614;2.0873;
1274.1000;0.3606;2.0898;
1274.4000;0.3614;2.0973;
1274.7000;0.3614;2.0873;
1275.0000;0.3606;2.0799;
1275.3000;0.3598;2.0799;
1275.6000;0.3598;2.0824;
1275.9000;0.3622;2.0948;
1276.2000;0.3598;2.0873;
1276.5000;0.3606;2.0873;
1276.8000;0.3606;2.0848;
1277.1000;0.3590;2.0948;
1277.4000;0.3606;2.0998;
1277.7000;0.3614;2.0948;
1278.0000;0.3614;2.0948;
1278.3000;0.3590;2.0948;
1278.6000;0.3606;2.0973;
1278.9000;0.3622;2.0998;
1279.2000;0.3614;2.0923;
1279.5000;0.3606;2.0923;
1279.8000;0.3614;2.0998;
1280.1000;0.3598;2.0923;
1280.4000;0.3606;2.0973;
1280.7000;0.3590;2.0948;
1281.0000;0.3614;2.0998;
1281.3000;0.3655;2.1073;
1281.6000;0.3598;2.0923;
1281.9000;0.3598;2.0923;
1282.2000;0.3622;2.1073;
1282.5000;0.3606;2.0998;
1282.8000;0.3606;2.0948;
1283.1000;0.3598;2.0898;
1283.4000;0.3614;2.0948;
1283.7000;0.3541;2.0749;
1284.0000;0.3614;2.1023;
1284.3000;0.3590;2.0998;
1284.6000;0.3614;2.1023;
1284.9000;0.3598;2.0973;
1285.2000;0.3606;2.0923;
1285.5000;0.3590;2.0848;
1285.8000;0.3614;2.0873;
1286.1000;0.3614;2.0873;
1286.4000;0.3622;2.0948;
1286.7000;0.3606;2.0898;
1287.0000;0.3598;2.0898;
1287.3000;0.3614;2.0898;
1287.6000;0.3598;2.0873;
1287.9000;0.3606;2.0873;
1288.2000;0.3590;2.0873;
1288.5000;0.3614;2.0973;
1288.8000;0.3582;2.0873;
1289.1000;0.3606;2.0923;
1289.4000;0.3679;2.1197;
1289.7000;0.3598;2.0973;
1290.0000;0.3606;2.0998;
1290.3000;0.3622;2.0973;
1290.6000;0.3614;2.0998;
1290.9000;0.3590;2.0998;
1291.2000;0.3606;2.1048;
1291.5000;0.3622;2.1023;
1291.8000;0.3590;2.0898;
1292.1000;0.3590;2.0873;
1292.4000;0.3582;2.0948;
1292.7000;0.3606;2.0973;
1293.0000;0.3598;2.0948;
1293.3000;0.3630;2.0998;
1293.6000;0.3606;2.0973;
1293.9000;0.3614;2.0998;
1294.2000;0.3606;2.0973;
1294.5000;0.3606;2.0923;
1294.8000;0.3606;2.0923;
1295.1000;0.3622;2.1023;
1295.4000;0.3622;2.0898;
1295.7000;0.3614;2.0848;
1296.0000;0.3614;2.0898;
1296.3000;0.3614;2.0948;
1296.6000;0.3606;2.0923;
1296.9000;0.3614;2.0848;
1297.2000;0.3606;2.0824;
1297.5000;0.3630;2.0873;
1297.8000;0.3606;2.0824;
1298.1000;0.3598;2.0774;
1298.4000;0.3606;2.0873;
1298.7000;0.3590;2.1023;
1299.0000;0.3606;2.0998;
1299.3000;0.3573;2.0873;
1299.6000;0.3590;2.0973;
1299.9000;0.3598;2.1023;
1300.2000;0.3647;2.1098;
1300.5000;0.3606;2.0998;
1300.8000;0.3598;2.0923;
1301.1000;0.3606;2.0799;
1301.4000;0.3606;2.0774;
1301.7000;0.3606;2.0848;
1302.0000;0.3590;2.0799;
1302.3000;0.3606;2.0848;
1302.6000;0.3598;2.0948;
1302.9000;0.3598;2.0948;
1303.2000;0.3630;2.1073;
1303.5000;0.3598;2.1073;
1303.8000;0.3606;2.1073;
1304.1000;0.3630;2.1122;
1304.4000;0.3622;2.1098;
1304.7000;0.3606;2.1048;
1305.0000;0.3606;2.1073;
1305.3000;0.3639;2.1147;
1305.6000;0.3614;2.1172;
1305.9000;0.3606;2.1122;
1306.2000;0.3598;2.1098;
1306.5000;0.3606;2.1122;
1306.8000;0.3533;2.0873;
1307.1000;0.3590;2.0948;
1307.4000;0.3606;2.0973;
1307.7000;0.3606;2.0948;
1308.0000;0.3622;2.0948;
1308.3000;0.3598;2.0873;
1308.6000;0.3598;2.0848;
1308.9000;0.3606;2.0973;
1309.2000;0.3606;2.0948;
1309.5000;0.3606;2.0948;
1309.8000;0.3598;2.1023;
1310.1000;0.3639;2.1122;
1310.4000;0.3582;2.1048;
1310.7000;0.3614;2.1023;
1311.0000;0.3606;2.0973;
1311.3000;0.3622;2.0998;
1311.6000;0.3622;2.0973;
1311.9000;0.3606;2.0923;
1312.2000;0.3614;2.0848;
1312.5000;0.3630;2.0873;
1312.8000;0.3582;2.0749;
1313.1000;0.3598;2.0824;
1313.4000;0.3508;2.0525;
1313.7000;0.3590;2.0724;
1314.0000;0.3598;2.0873;
1314.3000;0.3606;2.0898;
1314.6000;0.3614;2.1048;
1314.9000;0.3606;2.1048;
1315.2000;0.3590;2.1048;
1315.5000;0.3541;2.0923;
1315.8000;0.3606;2.0998;
1316.1000;0.3582;2.0948;
1316.4000;0.3606;2.0998;
1316.7000;0.3598;2.1122;
1317.0000;0.3606;2.1098;
1317.3000;0.3622;2.1222;
1317.6000;0.3598;2.1122;
1317.9000;0.3606;2.1197;
1318.2000;0.3622;2.1197;
1318.5000;0.3606;2.1172;
1318.8000;0.3598;2.1122;
1319.1000;0.3598;2.1098;
1319.4000;0.3614;2.1073;
1319.7000;0.3598;2.1023;
1320.0000;0.3639;2.1073;
1320.3000;0.3606;2.0898;
1320.6000;0.3606;2.0848;
1320.9000;0.3598;2.0898;
1321.2000;0.3598;2.1023;
1321.5000;0.3549;2.0973;
1321.8000;0.3590;2.1023;
1322.1000;0.3606;2.1023;
1322.4000;0.3590;2.0923;
1322.7000;0.3590;2.0948;
1323.0000;0.3606;2.1048;
1323.3000;0.3582;2.0948;
1323.6000;0.3590;2.0948;
1323.9000;0.3590;2.0948;
1324.2000;0.3549;2.0923;
1324.5000;0.3598;2.1048;
1324.8000;0.3606;2.1122;
1325.1000;0.3598;2.1073;
1325.4000;0.3606;2.1048;
1325.7000;0.3614;2.1122;
1326.0000;0.3630;2.1098;
1326.3000;0.3606;2.0998;
1326.6000;0.3606;2.1023;
1326.9000;0.3639;2.1098;
1327.2000;0.3606;2.1098;
1327.5000;0.3606;2.1122;
1327.8000;0.3614;2.1197;
1328.1000;0.3614;2.1197;
1328.4000;0.3606;2.1098;
1328.7000;0.3614;2.0998;
1329.0000;0.3606;2.0948;
1329.3000;0.3606;2.0948;
1329.6000;0.3614;2.0948;
1329.9000;0.3622;2.0948;
1330.2000;0.3622;2.0998;
1330.5000;0.3614;2.0973;
1330.8000;0.3679;2.1222;
1331.1000;0.3598;2.1073;
1331.4000;0.3606;2.1122;
1331.7000;0.3614;2.1122;
1332.0000;0.3663;2.1297;
1332.3000;0.3606;2.1048;
1332.6000;0.3606;2.1073;
1332.9000;0.3647;2.1122;
1333.2000;0.3565;2.0973;
1333.5000;0.3606;2.1122;
1333.8000;0.3614;2.1073;
1334.1000;0.3582;2.0948;
1334.4000;0.3590;2.0998;
1334.7000;0.3696;2.1222;
1335.0000;0.3582;2.0824;
1335.3000;0.3606;2.0898;
1335.6000;0.3590;2.0848;
1335.9000;0.3614;2.0973;
1336.2000;0.3614;2.0973;
1336.5000;0.3606;2.0898;
1336.8000;0.3598;2.0973;
1337.1000;0.3590;2.1048;
1337.4000;0.3598;2.1098;
