time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;1.2408;
1091.4000;0.3280;1.2383;
1091.7000;0.3256;1.2383;
1092.0000;0.3248;1.2383;
1092.3000;0.3272;1.2481;
1092.6000;0.3264;1.2408;
1092.9000;0.3289;1.2506;
1093.2000;0.3272;1.2408;
1093.5000;0.3305;1.2457;
1093.8000;0.3289;1.2383;
1094.1000;0.3264;1.2383;
1094.4000;0.3264;1.2408;
1094.7000;0.3272;1.2457;
1095.0000;0.3240;1.2432;
1095.3000;0.3272;1.2677;
1095.6000;0.3256;1.2604;
1095.9000;0.3313;1.2726;
1096.2000;0.3272;1.2628;
1096.5000;0.3280;1.2604;
1096.8000;0.3272;1.2506;
1097.1000;0.3289;1.2506;
1097.4000;0.3264;1.2408;
1097.7000;0.3280;1.2383;
1098.0000;0.3370;1.2628;
1098.3000;0.3305;1.2432;
1098.6000;0.3289;1.2432;
1098.9000;0.3280;1.2530;
1099.2000;0.3272;1.2604;
1099.5000;0.3240;1.2506;
1099.8000;0.3272;1.2604;
1100.1000;0.3240;1.2604;
1100.4000;0.3272;1.2628;
1100.7000;0.3264;1.2628;
1101.0000;0.3280;1.2579;
1101.3000;0.3264;1.2530;
1101.6000;0.3280;1.2604;
1101.9000;0.3289;1.2555;
1102.2000;0.3264;1.2579;
1102.5000;0.3289;1.2653;
1102.8000;0.3280;1.2628;
1103.1000;0.3313;1.2702;
1103.4000;0.3289;1.2555;
1103.7000;0.3272;1.2579;
1104.0000;0.3240;1.2506;
1104.3000;0.3272;1.2579;
1104.6000;0.3256;1.2530;
1104.9000;0.3280;1.2628;
1105.2000;0.3264;1.2604;
1105.5000;0.3272;1.2555;
1105.8000;0.3264;1.2530;
1106.1000;0.3305;1.2751;
1106.4000;0.3256;1.2628;
1106.7000;0.3329;1.2776;
1107.0000;0.3248;1.2506;
1107.3000;0.3272;1.2604;
1107.6000;0.3289;1.2579;
1107.9000;0.3264;1.2506;
1108.2000;0.3280;1.2383;
1108.5000;0.3289;1.2383;
1108.8000;0.3272;1.2310;
1109.1000;0.3280;1.2457;
1109.4000;0.3289;1.2457;
1109.7000;0.3272;1.2432;
1110.0000;0.3272;1.2383;
1110.3000;0.3305;1.2408;
1110.6000;0.3280;1.2408;
1110.9000;0.3280;1.2383;
1111.2000;0.3264;1.2334;
1111.5000;0.3272;1.2383;
1111.8000;0.3272;1.2408;
1112.1000;0.3256;1.2432;
1112.4000;0.3272;1.2604;
1112.7000;0.3305;1.2604;
1113.0000;0.3272;1.2457;
1113.3000;0.3240;1.2359;
1113.6000;0.3280;1.2481;
1113.9000;0.3272;1.2408;
1114.2000;0.3280;1.2383;
1114.5000;0.3256;1.2359;
1114.8000;0.3207;1.2310;
1115.1000;0.3280;1.2457;
1115.4000;0.3272;1.2457;
1115.7000;0.3256;1.2383;
1116.0000;0.3248;1.2261;
1116.3000;0.3297;1.2285;
1116.6000;0.3256;1.2285;
1116.9000;0.3272;1.2310;
1117.2000;0.3280;1.2261;
1117.5000;0.3289;1.2285;
1117.8000;0.3313;1.2285;
1118.1000;0.3280;1.2383;
1118.4000;0.3289;1.2334;
1118.7000;0.3305;1.2359;
1119.0000;0.3305;1.2285;
1119.3000;0.3297;1.2236;
1119.6000;0.3272;1.2212;
1119.9000;0.3329;1.2432;
1120.2000;0.3386;1.2628;
1120.5000;0.3232;1.2261;
1120.8000;0.3280;1.2334;
1121.1000;0.3272;1.2310;
1121.4000;0.3313;1.2383;
1121.7000;0.3264;1.2261;
1122.0000;0.3264;1.2261;
1122.3000;0.3256;1.2236;
1122.6000;0.3297;1.2334;
1122.9000;0.3297;1.2359;
1123.2000;0.3256;1.2212;
1123.5000;0.3289;1.2310;
1123.8000;0.3280;1.2285;
1124.1000;0.3272;1.2408;
1124.4000;0.3289;1.2506;
1124.7000;0.3272;1.2432;
1125.0000;0.3289;1.2506;
1125.3000;0.3305;1.2555;
1125.6000;0.3264;1.2408;
1125.9000;0.3264;1.2285;
1126.2000;0.3264;1.2408;
1126.5000;0.3289;1.2628;
1126.8000;0.3280;1.2579;
1127.1000;0.3305;1.2579;
1127.4000;0.3280;1.2530;
1127.7000;0.3280;1.2555;
1128.0000;0.3289;1.2628;
1128.3000;0.3207;1.2481;
1128.6000;0.3280;1.2628;
1128.9000;0.3337;1.2702;
1129.2000;0.3280;1.2506;
1129.5000;0.3280;1.2555;
1129.8000;0.3280;1.2481;
1130.1000;0.3248;1.2408;
1130.4000;0.3280;1.2457;
1130.7000;0.3280;1.2506;
1131.0000;0.3264;1.2506;
1131.3000;0.3264;1.2604;
1131.6000;0.3280;1.2800;
1131.9000;0.3289;1.2874;
1132.2000;0.3272;1.2702;
1132.5000;0.3264;1.2702;
1132.8000;0.3272;1.2751;
1133.1000;0.3272;1.2677;
1133.4000;0.3289;1.2702;
1133.7000;0.3297;1.2849;
1134.0000;0.3272;1.2849;
1134.3000;0.3272;1.2898;
1134.6000;0.3248;1.2751;
1134.9000;0.3280;1.2702;
1135.2000;0.3289;1.2628;
1135.5000;0.3280;1.2506;
1135.8000;0.3272;1.2481;
1136.1000;0.3272;1.2506;
1136.4000;0.3280;1.2530;
1136.7000;0.3280;1.2653;
1137.0000;0.3280;1.2702;
1137.3000;0.3289;1.2751;
1137.6000;0.3240;1.2653;
1137.9000;0.3280;1.2702;
1138.2000;0.3280;1.2604;
1138.5000;0.3280;1.2506;
1138.8000;0.3289;1.2530;
1139.1000;0.3289;1.2579;
1139.4000;0.3289;1.2653;
1139.7000;0.3289;1.2702;
1140.0000;0.3256;1.2702;
1140.3000;0.3272;1.2677;
1140.6000;0.3280;1.2677;
1140.9000;0.3232;1.2506;
1141.2000;0.3248;1.2604;
1141.5000;0.3280;1.2628;
1141.8000;0.3280;1.2702;
1142.1000;0.3264;1.2579;
1142.4000;0.3256;1.2530;
1142.7000;0.3256;1.2481;
1143.0000;0.3297;1.2604;
1143.3000;0.3272;1.2653;
1143.6000;0.3256;1.2653;
1143.9000;0.3264;1.2579;
1144.2000;0.3256;1.2530;
1144.5000;0.3240;1.2604;
1144.8000;0.3297;1.2653;
1145.1000;0.3280;1.2579;
1145.4000;0.3223;1.2481;
1145.7000;0.3289;1.2702;
1146.0000;0.3272;1.2653;
1146.3000;0.3264;1.2653;
1146.6000;0.3264;1.2628;
1146.9000;0.3280;1.2677;
1147.2000;0.3280;1.2677;
1147.5000;0.3321;1.2800;
1147.8000;0.3264;1.2702;
1148.1000;0.3337;1.2825;
1148.4000;0.3272;1.2751;
1148.7000;0.3280;1.2726;
1149.0000;0.3280;1.2653;
1149.3000;0.3280;1.2604;
1149.6000;0.3264;1.2555;
1149.9000;0.3248;1.2481;
1150.2000;0.3280;1.2628;
1150.5000;0.3289;1.2579;
1150.8000;0.3264;1.2579;
1151.1000;0.3264;1.2579;
1151.4000;0.3305;1.2530;
1151.7000;0.3280;1.2530;
1152.0000;0.3256;1.2530;
1152.3000;0.3280;1.2555;
1152.6000;0.3256;1.2579;
1152.9000;0.3289;1.2604;
1153.2000;0.3264;1.2604;
1153.5000;0.3280;1.2579;
1153.8000;0.3272;1.2530;
1154.1000;0.3280;1.2530;
1154.4000;0.3289;1.2628;
1154.7000;0.3313;1.2702;
1155.0000;0.3289;1.2653;
1155.3000;0.3272;1.2628;
1155.6000;0.3264;1.2653;
1155.9000;0.3264;1.2628;
1156.2000;0.3280;1.2579;
1156.5000;0.3280;1.2555;
1156.8000;0.3280;1.2579;
1157.1000;0.3272;1.2604;
1157.4000;0.3272;1.2628;
1157.7000;0.3305;1.2702;
1158.0000;0.3280;1.2653;
1158.3000;0.3280;1.2751;
1158.6000;0.3272;1.2726;
1158.9000;0.3272;1.2677;
1159.2000;0.3313;1.2653;
1159.5000;0.3272;1.2530;
1159.8000;0.3289;1.2579;
1160.1000;0.3280;1.2506;
1160.4000;0.3272;1.2432;
1160.7000;0.3305;1.2457;
1161.0000;0.3256;1.2408;
1161.3000;0.3272;1.2432;
1161.6000;0.3313;1.2628;
1161.9000;0.3297;1.2555;
1162.2000;0.3272;1.2555;
1162.5000;0.3280;1.2481;
1162.8000;0.3272;1.2408;
1163.1000;0.3264;1.2432;
1163.4000;0.3280;1.2457;
1163.7000;0.3256;1.2383;
1164.0000;0.3232;1.2383;
1164.3000;0.3272;1.2481;
1164.6000;0.3272;1.2457;
1164.9000;0.3272;1.2432;
1165.2000;0.3264;1.2506;
1165.5000;0.3256;1.2530;
1165.8000;0.3272;1.2653;
1166.1000;0.3256;1.2628;
1166.4000;0.3272;1.2555;
1166.7000;0.3256;1.2481;
1167.0000;0.3272;1.2506;
1167.3000;0.3264;1.2555;
1167.6000;0.3289;1.2457;
1167.9000;0.3223;1.2359;
1168.2000;0.3272;1.2579;
1168.5000;0.3264;1.2506;
1168.8000;0.3272;1.2555;
1169.1000;0.3280;1.2506;
1169.4000;0.3272;1.2530;
1169.7000;0.3272;1.2555;
1170.0000;0.3272;1.2481;
1170.3000;0.3272;1.2481;
1170.6000;0.3272;1.2506;
1170.9000;0.3305;1.2677;
1171.2000;0.3264;1.2628;
1171.5000;0.3272;1.2677;
1171.8000;0.3232;1.2555;
1172.1000;0.3321;1.2800;
1172.4000;0.3264;1.2628;
1172.7000;0.3272;1.2506;
1173.0000;0.3264;1.2555;
1173.3000;0.3272;1.2653;
1173.6000;0.3289;1.2702;
1173.9000;0.3272;1.2653;
1174.2000;0.3264;1.2702;
1174.5000;0.3280;1.2776;
1174.8000;0.3272;1.2874;
1175.1000;0.3183;1.2579;
1175.4000;0.3256;1.2702;
1175.7000;0.3272;1.2628;
1176.0000;0.3256;1.2604;
1176.3000;0.3232;1.2530;
1176.6000;0.3272;1.2530;
1176.9000;0.3256;1.2555;
1177.2000;0.3289;1.2702;
1177.5000;0.3256;1.2702;
1177.8000;0.3272;1.2726;
1178.1000;0.3248;1.2628;
1178.4000;0.3305;1.2800;
1178.7000;0.3272;1.2677;
1179.0000;0.3280;1.2677;
1179.3000;0.3256;1.2677;
1179.6000;0.3272;1.2776;
1179.9000;0.3272;1.2653;
1180.2000;0.3264;1.2677;
1180.5000;0.3256;1.2677;
1180.8000;0.3264;1.2653;
1181.1000;0.3280;1.2677;
1181.4000;0.3232;1.2555;
1181.7000;0.3183;1.2383;
1182.0000;0.3272;1.2702;
1182.3000;0.3264;1.2653;
1182.6000;0.3272;1.2653;
1182.9000;0.3256;1.2653;
1183.2000;0.3264;1.2579;
1183.5000;0.3272;1.2702;
1183.8000;0.3264;1.2726;
1184.1000;0.3297;1.2726;
1184.4000;0.3264;1.2604;
1184.7000;0.3272;1.2604;
1185.0000;0.3280;1.2653;
1185.3000;0.3264;1.2506;
1185.6000;0.3280;1.2604;
1185.9000;0.3264;1.2628;
1186.2000;0.3289;1.2628;
1186.5000;0.3240;1.2604;
1186.8000;0.3256;1.2579;
1187.1000;0.3256;1.2579;
1187.4000;0.3256;1.2628;
1187.7000;0.3240;1.2604;
1188.0000;0.3248;1.2628;
1188.3000;0.3280;1.2702;
1188.6000;0.3272;1.2726;
1188.9000;0.3280;1.2751;
1189.2000;0.3289;1.2677;
1189.5000;0.3264;1.2555;
1189.8000;0.3289;1.2579;
1190.1000;0.3289;1.2628;
1190.4000;0.3280;1.2579;
1190.7000;0.3313;1.2579;
1191.0000;0.3297;1.2579;
1191.3000;0.3272;1.2653;
1191.6000;0.3329;1.2702;
1191.9000;0.3264;1.2457;
1192.2000;0.3289;1.2579;
1192.5000;0.3329;1.2751;
1192.8000;0.3272;1.2653;
1193.1000;0.3264;1.2628;
1193.4000;0.3280;1.2628;
1193.7000;0.3289;1.2677;
1194.0000;0.3305;1.2702;
1194.3000;0.3297;1.2776;
1194.6000;0.3329;1.2874;
1194.9000;0.3280;1.2702;
1195.2000;0.3337;1.2726;
1195.5000;0.3248;1.2506;
1195.8000;0.3264;1.2604;
1196.1000;0.3264;1.2628;
1196.4000;0.3207;1.2604;
1196.7000;0.3370;1.2996;
1197.0000;0.3280;1.2800;
1197.3000;0.3305;1.2776;
1197.6000;0.3289;1.2726;
1197.9000;0.3232;1.2628;
1198.2000;0.3272;1.2726;
1198.5000;0.3183;1.2432;
1198.8000;0.3297;1.2702;
1199.1000;0.3280;1.2776;
1199.4000;0.3232;1.2579;
1199.7000;0.3264;1.2702;
1200.0000;0.3272;1.2702;
1200.3000;0.3313;1.2751;
1200.6000;0.3280;1.2653;
1200.9000;0.3272;1.2628;
1201.2000;0.3207;1.2506;
1201.5000;0.3264;1.2628;
1201.8000;0.3272;1.2677;
1202.1000;0.3256;1.2702;
1202.4000;0.3272;1.2874;
1202.7000;0.3297;1.2947;
1203.0000;0.3264;1.2874;
1203.3000;0.3264;1.2972;
1203.6000;0.3289;1.2972;
1203.9000;0.3280;1.3021;
1204.2000;0.3289;1.3021;
1204.5000;0.3289;1.2947;
1204.8000;0.3240;1.2776;
1205.1000;0.3289;1.2849;
1205.4000;0.3207;1.2702;
1205.7000;0.3289;1.2923;
1206.0000;0.3264;1.2874;
1206.3000;0.3272;1.2874;
1206.6000;0.3280;1.2825;
1206.9000;0.3264;1.2653;
1207.2000;0.3280;1.2751;
1207.5000;0.3272;1.2702;
1207.8000;0.3329;1.2825;
1208.1000;0.3264;1.2604;
1208.4000;0.3256;1.2555;
1208.7000;0.3264;1.2579;
1209.0000;0.3272;1.2604;
1209.3000;0.3264;1.2677;
1209.6000;0.3256;1.2677;
1209.9000;0.3264;1.2677;
1210.2000;0.3248;1.2604;
1210.5000;0.3280;1.2604;
1210.8000;0.3264;1.2530;
1211.1000;0.3256;1.2432;
1211.4000;0.3280;1.2457;
1211.7000;0.3248;1.2457;
1212.0000;0.3264;1.2555;
1212.3000;0.3256;1.2506;
1212.6000;0.3280;1.2506;
1212.9000;0.3289;1.2432;
1213.2000;0.3272;1.2359;
1213.5000;0.3297;1.2408;
1213.8000;0.3232;1.2334;
1214.1000;0.3354;1.2628;
1214.4000;0.3289;1.2530;
1214.7000;0.3289;1.2506;
1215.0000;0.3297;1.2555;
1215.3000;0.3280;1.2579;
1215.6000;0.3280;1.2555;
1215.9000;0.3272;1.2555;
1216.2000;0.3264;1.2506;
1216.5000;0.3232;1.2432;
1216.8000;0.3289;1.2555;
1217.1000;0.3321;1.2653;
1217.4000;0.3289;1.2653;
1217.7000;0.3183;1.2285;
1218.0000;0.3272;1.2555;
1218.3000;0.3264;1.2555;
1218.6000;0.3256;1.2432;
1218.9000;0.3280;1.2481;
1219.2000;0.3289;1.2334;
1219.5000;0.3280;1.2310;
1219.8000;0.3256;1.2310;
1220.1000;0.3297;1.2408;
1220.4000;0.3248;1.2212;
1220.7000;0.3313;1.2383;
1221.0000;0.3272;1.2334;
1221.3000;0.3256;1.2359;
1221.6000;0.3240;1.2457;
1221.9000;0.3264;1.2579;
1222.2000;0.3264;1.2555;
1222.5000;0.3215;1.2408;
1222.8000;0.3232;1.2408;
1223.1000;0.3264;1.2457;
1223.4000;0.3289;1.2579;
1223.7000;0.3272;1.2579;
1224.0000;0.3272;1.2506;
1224.3000;0.3280;1.2457;
1224.6000;0.3264;1.2432;
1224.9000;0.3280;1.2408;
1225.2000;0.3280;1.2408;
1225.5000;0.3232;1.2383;
1225.8000;0.3272;1.2506;
1226.1000;0.3272;1.2481;
1226.4000;0.3280;1.2530;
1226.7000;0.3289;1.2604;
1227.0000;0.3297;1.2604;
1227.3000;0.3264;1.2530;
1227.6000;0.3305;1.2604;
1227.9000;0.3280;1.2432;
1228.2000;0.3280;1.2408;
1228.5000;0.3289;1.2530;
1228.8000;0.3272;1.2481;
1229.1000;0.3280;1.2555;
1229.4000;0.3280;1.2457;
1229.7000;0.3272;1.2432;
1230.0000;0.3280;1.2457;
1230.3000;0.3280;1.2408;
1230.6000;0.3272;1.2408;
1230.9000;0.3264;1.2457;
1231.2000;0.3256;1.2530;
1231.5000;0.3272;1.2555;
1231.8000;0.3280;1.2628;
1232.1000;0.3305;1.2726;
1232.4000;0.3272;1.2579;
1232.7000;0.3272;1.2604;
1233.0000;0.3264;1.2530;
1233.3000;0.3329;1.2628;
1233.6000;0.3256;1.2481;
1233.9000;0.3280;1.2481;
1234.2000;0.3207;1.2285;
1234.5000;0.3305;1.2506;
1234.8000;0.3297;1.2555;
1235.1000;0.3354;1.2751;
1235.4000;0.3280;1.2530;
1235.7000;0.3280;1.2530;
1236.0000;0.3272;1.2555;
1236.3000;0.3256;1.2481;
1236.6000;0.3272;1.2530;
1236.9000;0.3256;1.2579;
1237.2000;0.3297;1.2751;
1237.5000;0.3264;1.2726;
1237.8000;0.3280;1.2579;
1238.1000;0.3305;1.2653;
1238.4000;0.3289;1.2604;
1238.7000;0.3264;1.2506;
1239.0000;0.3256;1.2432;
1239.3000;0.3272;1.2408;
1239.6000;0.3264;1.2408;
1239.9000;0.3240;1.2285;
1240.2000;0.3256;1.2383;
1240.5000;0.3272;1.2432;
1240.8000;0.3280;1.2506;
1241.1000;0.3297;1.2530;
1241.4000;0.3264;1.2334;
1241.7000;0.3264;1.2334;
1242.0000;0.3256;1.2310;
1242.3000;0.3272;1.2383;
1242.6000;0.3232;1.2310;
1242.9000;0.3264;1.2383;
1243.2000;0.3272;1.2383;
1243.5000;0.3264;1.2408;
1243.8000;0.3272;1.2359;
1244.1000;0.3289;1.2457;
1244.4000;0.3272;1.2359;
1244.7000;0.3280;1.2383;
1245.0000;0.3272;1.2359;
1245.3000;0.3272;1.2285;
1245.6000;0.3297;1.2310;
1245.9000;0.3280;1.2310;
1246.2000;0.3248;1.2310;
1246.5000;0.3272;1.2359;
1246.8000;0.3272;1.2334;
1247.1000;0.3280;1.2408;
1247.4000;0.3297;1.2506;
1247.7000;0.3280;1.2457;
1248.0000;0.3272;1.2457;
1248.3000;0.3297;1.2457;
1248.6000;0.3289;1.2506;
1248.9000;0.3289;1.2628;
1249.2000;0.3272;1.2457;
1249.5000;0.3280;1.2530;
1249.8000;0.3297;1.2506;
1250.1000;0.3215;1.2212;
1250.4000;0.3297;1.2432;
1250.7000;0.3272;1.2432;
1251.0000;0.3289;1.2432;
1251.3000;0.3321;1.2555;
1251.6000;0.3272;1.2432;
1251.9000;0.3280;1.2359;
1252.2000;0.3280;1.2383;
1252.5000;0.3272;1.2408;
1252.8000;0.3264;1.2432;
1253.1000;0.3248;1.2408;
1253.4000;0.3264;1.2383;
1253.7000;0.3264;1.2383;
1254.0000;0.3272;1.2310;
1254.3000;0.3280;1.2408;
1254.6000;0.3264;1.2408;
1254.9000;0.3256;1.2383;
1255.2000;0.3272;1.2481;
1255.5000;0.3248;1.2481;
1255.8000;0.3264;1.2432;
1256.1000;0.3297;1.2579;
1256.4000;0.3272;1.2579;
1256.7000;0.3264;1.2506;
1257.0000;0.3191;1.2212;
1257.3000;0.3256;1.2359;
1257.6000;0.3264;1.2334;
1257.9000;0.3264;1.2383;
1258.2000;0.3256;1.2457;
1258.5000;0.3272;1.2579;
1258.8000;0.3272;1.2653;
1259.1000;0.3280;1.2628;
1259.4000;0.3289;1.2579;
1259.7000;0.3280;1.2530;
1260.0000;0.3232;1.2457;
1260.3000;0.3272;1.2555;
1260.6000;0.3248;1.2506;
1260.9000;0.3264;1.2481;
1261.2000;0.3272;1.2555;
1261.5000;0.3264;1.2555;
1261.8000;0.3264;1.2457;
1262.1000;0.3256;1.2481;
1262.4000;0.3289;1.2530;
1262.7000;0.3256;1.2408;
1263.0000;0.3256;1.2481;
1263.3000;0.3280;1.2530;
1263.6000;0.3280;1.2555;
1263.9000;0.3280;1.2530;
1264.2000;0.3272;1.2506;
1264.5000;0.3289;1.2530;
1264.8000;0.3272;1.2506;
1265.1000;0.3297;1.2604;
1265.4000;0.3280;1.2579;
1265.7000;0.3264;1.2604;
1266.0000;0.3289;1.2628;
1266.3000;0.3272;1.2677;
1266.6000;0.3264;1.2555;
1266.9000;0.3256;1.2432;
1267.2000;0.3280;1.2457;
1267.5000;0.3264;1.2481;
1267.8000;0.3272;1.2457;
1268.1000;0.3280;1.2408;
1268.4000;0.3280;1.2359;
1268.7000;0.3272;1.2383;
1269.0000;0.3280;1.2408;
1269.3000;0.3280;1.2383;
1269.6000;0.3272;1.2334;
1269.9000;0.3215;1.2113;
1270.2000;0.3207;1.2162;
1270.5000;0.3256;1.2334;
1270.8000;0.3240;1.2359;
1271.1000;0.3272;1.2457;
1271.4000;0.3280;1.2408;
1271.7000;0.3264;1.2432;
1272.0000;0.3264;1.2481;
1272.3000;0.3264;1.2530;
1272.6000;0.3289;1.2506;
1272.9000;0.3272;1.2555;
1273.2000;0.3280;1.2628;
1273.5000;0.3264;1.2653;
1273.8000;0.3272;1.2776;
1274.1000;0.3297;1.2800;
1274.4000;0.3264;1.2677;
1274.7000;0.3280;1.2506;
1275.0000;0.3280;1.2506;
1275.3000;0.3280;1.2432;
1275.6000;0.3280;1.2310;
1275.9000;0.3289;1.2334;
1276.2000;0.3280;1.2359;
1276.5000;0.3272;1.2383;
1276.8000;0.3280;1.2334;
1277.1000;0.3264;1.2236;
1277.4000;0.3256;1.2236;
1277.7000;0.3248;1.2236;
1278.0000;0.3264;1.2212;
1278.3000;0.3256;1.2236;
1278.6000;0.3264;1.2236;
1278.9000;0.3280;1.2334;
1279.2000;0.3289;1.2212;
1279.5000;0.3272;1.2138;
1279.8000;0.3256;1.2138;
1280.1000;0.3272;1.2236;
1280.4000;0.3321;1.2408;
1280.7000;0.3272;1.2285;
1281.0000;0.3272;1.2359;
1281.3000;0.3272;1.2383;
1281.6000;0.3272;1.2408;
1281.9000;0.3272;1.2408;
1282.2000;0.3264;1.2408;
1282.5000;0.3272;1.2432;
1282.8000;0.3272;1.2432;
1283.1000;0.3272;1.2383;
1283.4000;0.3272;1.2285;
1283.7000;0.3272;1.2310;
1284.0000;0.3289;1.2261;
1284.3000;0.3329;1.2285;
1284.6000;0.3272;1.2212;
1284.9000;0.3280;1.2261;
1285.2000;0.3264;1.2236;
1285.5000;0.3289;1.2334;
1285.8000;0.3272;1.2285;
1286.1000;0.3272;1.2310;
1286.4000;0.3272;1.2285;
1286.7000;0.3272;1.2383;
1287.0000;0.3289;1.2334;
1287.3000;0.3272;1.2383;
1287.6000;0.3272;1.2432;
1287.9000;0.3272;1.2457;
1288.2000;0.3248;1.2359;
1288.5000;0.3248;1.2383;
1288.8000;0.3272;1.2481;
1289.1000;0.3280;1.2555;
1289.4000;0.3289;1.2408;
1289.7000;0.3289;1.2481;
1290.0000;0.3305;1.2555;
1290.3000;0.3264;1.2457;
1290.6000;0.3272;1.2481;
1290.9000;0.3256;1.2408;
1291.2000;0.3264;1.2408;
1291.5000;0.3297;1.2604;
1291.8000;0.3272;1.2555;
1292.1000;0.3329;1.2726;
1292.4000;0.3289;1.2653;
1292.7000;0.3256;1.2628;
1293.0000;0.3272;1.2653;
1293.3000;0.3264;1.2653;
1293.6000;0.3272;1.2653;
1293.9000;0.3272;1.2653;
1294.2000;0.3280;1.2628;
1294.5000;0.3223;1.2481;
1294.8000;0.3272;1.2604;
1295.1000;0.3264;1.2579;
1295.4000;0.3337;1.2726;
1295.7000;0.3313;1.2555;
1296.0000;0.3248;1.2481;
1296.3000;0.3248;1.2506;
1296.6000;0.3272;1.2530;
1296.9000;0.3264;1.2579;
1297.2000;0.3264;1.2579;
1297.5000;0.3232;1.2383;
1297.8000;0.3289;1.2530;
1298.1000;0.3280;1.2555;
1298.4000;0.3272;1.2530;
1298.7000;0.3280;1.2530;
1299.0000;0.3289;1.2604;
1299.3000;0.3321;1.2776;
1299.6000;0.3289;1.2653;
1299.9000;0.3280;1.2628;
1300.2000;0.3264;1.2628;
1300.5000;0.3272;1.2628;
1300.8000;0.3280;1.2653;
1301.1000;0.3272;1.2555;
1301.4000;0.3264;1.2457;
1301.7000;0.3272;1.2530;
1302.0000;0.3272;1.2604;
1302.3000;0.3272;1.2555;
1302.6000;0.3264;1.2506;
1302.9000;0.3289;1.2555;
1303.2000;0.3289;1.2481;
1303.5000;0.3280;1.2506;
1303.8000;0.3264;1.2408;
1304.1000;0.3264;1.2506;
1304.4000;0.3280;1.2432;
1304.7000;0.3272;1.2432;
1305.0000;0.3272;1.2383;
1305.3000;0.3289;1.2457;
1305.6000;0.3272;1.2432;
1305.9000;0.3272;1.2579;
1306.2000;0.3272;1.2506;
1306.5000;0.3272;1.2432;
1306.8000;0.3248;1.2383;
1307.1000;0.3305;1.2506;
1307.4000;0.3272;1.2408;
1307.7000;0.3264;1.2310;
1308.0000;0.3289;1.2359;
1308.3000;0.3297;1.2457;
1308.6000;0.3272;1.2432;
1308.9000;0.3256;1.2457;
1309.2000;0.3289;1.2432;
1309.5000;0.3297;1.2481;
1309.8000;0.3297;1.2604;
1310.1000;0.3232;1.2481;
1310.4000;0.3272;1.2506;
1310.7000;0.3289;1.2481;
1311.0000;0.3289;1.2481;
1311.3000;0.3289;1.2530;
1311.6000;0.3272;1.2530;
1311.9000;0.3272;1.2481;
1312.2000;0.3297;1.2726;
1312.5000;0.3264;1.2677;
1312.8000;0.3280;1.2677;
1313.1000;0.3289;1.2677;
1313.4000;0.3280;1.2653;
1313.7000;0.3256;1.2579;
1314.0000;0.3280;1.2702;
1314.3000;0.3272;1.2677;
1314.6000;0.3289;1.2702;
1314.9000;0.3248;1.2604;
1315.2000;0.3272;1.2726;
1315.5000;0.3321;1.2849;
1315.8000;0.3297;1.2776;
1316.1000;0.3305;1.2776;
1316.4000;0.3272;1.2604;
1316.7000;0.3297;1.2579;
1317.0000;0.3321;1.2653;
1317.3000;0.3248;1.2408;
1317.6000;0.3256;1.2457;
1317.9000;0.3264;1.2457;
1318.2000;0.3272;1.2506;
1318.5000;0.3305;1.2653;
1318.8000;0.3280;1.2579;
1319.1000;0.3297;1.2653;
1319.4000;0.3272;1.2604;
1319.7000;0.3305;1.2726;
1320.0000;0.3272;1.2628;
1320.3000;0.3297;1.2677;
1320.6000;0.3297;1.2677;
1320.9000;0.3297;1.2579;
1321.2000;0.3289;1.2530;
1321.5000;0.3289;1.2653;
1321.8000;0.3264;1.2628;
1322.1000;0.3297;1.2702;
1322.4000;0.3289;1.2555;
1322.7000;0.3297;1.2506;
1323.0000;0.3272;1.2506;
1323.3000;0.3272;1.2457;
1323.6000;0.3280;1.2408;
1323.9000;0.3305;1.2457;
1324.2000;0.3280;1.2506;
1324.5000;0.3272;1.2604;
1324.8000;0.3272;1.2579;
1325.1000;0.3256;1.2604;
1325.4000;0.3256;1.2604;
1325.7000;0.3289;1.2677;
1326.0000;0.3264;1.2604;
1326.3000;0.3297;1.2604;
1326.6000;0.3280;1.2628;
1326.9000;0.3313;1.2726;
1327.2000;0.3297;1.2653;
1327.5000;0.3272;1.2702;
1327.8000;0.3272;1.2653;
1328.1000;0.3280;1.2555;
1328.4000;0.3272;1.2555;
1328.7000;0.3280;1.2702;
1329.0000;0.3289;1.2751;
1329.3000;0.3289;1.2604;
1329.6000;0.3289;1.2628;
1329.9000;0.3297;1.2628;
1330.2000;0.3264;1.2579;
1330.5000;0.3264;1.2579;
1330.8000;0.3256;1.2555;
1331.1000;0.3272;1.2628;
1331.4000;0.3256;1.2726;
1331.7000;0.3264;1.2677;
1332.0000;0.3248;1.2604;
1332.3000;0.3264;1.2628;
1332.6000;0.3297;1.2653;
1332.9000;0.3354;1.2776;
1333.2000;0.3272;1.2530;
1333.5000;0.3280;1.2481;
1333.8000;0.3297;1.2432;
1334.1000;0.3272;1.2457;
1334.4000;0.3272;1.2555;
1334.7000;0.3289;1.2653;
1335.0000;0.3280;1.2628;
1335.3000;0.3264;1.2628;
1335.6000;0.3264;1.2677;
1335.9000;0.3264;1.2653;
1336.2000;0.3289;1.2653;
1336.5000;0.3272;1.2604;
1336.8000;0.3264;1.2579;
1337.1000;0.3280;1.2628;
1337.4000;0.3272;1.2604;
