time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.3438;
1091.4000;0.3305;1.3438;
1091.7000;0.3297;1.3462;
1092.0000;0.3313;1.3487;
1092.3000;0.3305;1.3389;
1092.6000;0.3280;1.3290;
1092.9000;0.3289;1.3315;
1093.2000;0.3321;1.3413;
1093.5000;0.3280;1.3192;
1093.8000;0.3313;1.3192;
1094.1000;0.3354;1.3315;
1094.4000;0.3313;1.3192;
1094.7000;0.3321;1.3217;
1095.0000;0.3272;1.3143;
1095.3000;0.3305;1.3266;
1095.6000;0.3329;1.3315;
1095.9000;0.3313;1.3340;
1096.2000;0.3313;1.3364;
1096.5000;0.3313;1.3438;
1096.8000;0.3297;1.3315;
1097.1000;0.3297;1.3389;
1097.4000;0.3305;1.3438;
1097.7000;0.3297;1.3413;
1098.0000;0.3305;1.3462;
1098.3000;0.3297;1.3389;
1098.6000;0.3321;1.3462;
1098.9000;0.3313;1.3438;
1099.2000;0.3289;1.3389;
1099.5000;0.3280;1.3340;
1099.8000;0.3232;1.3192;
1100.1000;0.3305;1.3389;
1100.4000;0.3313;1.3413;
1100.7000;0.3305;1.3389;
1101.0000;0.3313;1.3438;
1101.3000;0.3378;1.3511;
1101.6000;0.3305;1.3364;
1101.9000;0.3305;1.3389;
1102.2000;0.3313;1.3364;
1102.5000;0.3386;1.3487;
1102.8000;0.3321;1.3266;
1103.1000;0.3313;1.3217;
1103.4000;0.3289;1.3192;
1103.7000;0.3289;1.3217;
1104.0000;0.3297;1.3290;
1104.3000;0.3289;1.3217;
1104.6000;0.3313;1.3266;
1104.9000;0.3305;1.3266;
1105.2000;0.3305;1.3217;
1105.5000;0.3313;1.3315;
1105.8000;0.3321;1.3340;
1106.1000;0.3337;1.3389;
1106.4000;0.3313;1.3290;
1106.7000;0.3256;1.3241;
1107.0000;0.3297;1.3217;
1107.3000;0.3280;1.3143;
1107.6000;0.3321;1.3217;
1107.9000;0.3297;1.3217;
1108.2000;0.3305;1.3266;
1108.5000;0.3321;1.3266;
1108.8000;0.3329;1.3266;
1109.1000;0.3297;1.3192;
1109.4000;0.3313;1.3119;
1109.7000;0.3329;1.3094;
1110.0000;0.3313;1.3094;
1110.3000;0.3305;1.3143;
1110.6000;0.3305;1.3217;
1110.9000;0.3329;1.3290;
1111.2000;0.3305;1.3241;
1111.5000;0.3289;1.3290;
1111.8000;0.3289;1.3364;
1112.1000;0.3305;1.3413;
1112.4000;0.3313;1.3438;
1112.7000;0.3337;1.3438;
1113.0000;0.3305;1.3340;
1113.3000;0.3313;1.3290;
1113.6000;0.3305;1.3266;
1113.9000;0.3297;1.3192;
1114.2000;0.3305;1.3266;
1114.5000;0.3289;1.3315;
1114.8000;0.3297;1.3290;
1115.1000;0.3329;1.3340;
1115.4000;0.3313;1.3290;
1115.7000;0.3354;1.3340;
1116.0000;0.3321;1.3192;
1116.3000;0.3321;1.3143;
1116.6000;0.3297;1.3143;
1116.9000;0.3297;1.3119;
1117.2000;0.3264;1.2996;
1117.5000;0.3297;1.3094;
1117.8000;0.3329;1.3192;
1118.1000;0.3289;1.3094;
1118.4000;0.3297;1.3070;
1118.7000;0.3297;1.2972;
1119.0000;0.3223;1.2726;
1119.3000;0.3289;1.2947;
1119.6000;0.3280;1.2898;
1119.9000;0.3305;1.3021;
1120.2000;0.3297;1.2972;
1120.5000;0.3305;1.3021;
1120.8000;0.3386;1.3241;
1121.1000;0.3289;1.3070;
1121.4000;0.3313;1.3241;
1121.7000;0.3297;1.3168;
1122.0000;0.3305;1.3143;
1122.3000;0.3248;1.2972;
1122.6000;0.3321;1.3266;
1122.9000;0.3321;1.3241;
1123.2000;0.3305;1.3241;
1123.5000;0.3305;1.3290;
1123.8000;0.3305;1.3241;
1124.1000;0.3321;1.3192;
1124.4000;0.3289;1.3045;
1124.7000;0.3305;1.3094;
1125.0000;0.3321;1.3192;
1125.3000;0.3248;1.3021;
1125.6000;0.3289;1.3045;
1125.9000;0.3297;1.3094;
1126.2000;0.3305;1.3143;
1126.5000;0.3346;1.3192;
1126.8000;0.3297;1.3045;
1127.1000;0.3321;1.3021;
1127.4000;0.3321;1.2996;
1127.7000;0.3337;1.2947;
1128.0000;0.3289;1.2874;
1128.3000;0.3305;1.2874;
1128.6000;0.3305;1.2898;
1128.9000;0.3297;1.2947;
1129.2000;0.3297;1.2874;
1129.5000;0.3272;1.2898;
1129.8000;0.3297;1.3021;
1130.1000;0.3313;1.3045;
1130.4000;0.3305;1.2972;
1130.7000;0.3305;1.3021;
1131.0000;0.3313;1.2972;
1131.3000;0.3289;1.2923;
1131.6000;0.3313;1.3021;
1131.9000;0.3305;1.3045;
1132.2000;0.3289;1.2972;
1132.5000;0.3297;1.2947;
1132.8000;0.3313;1.2898;
1133.1000;0.3289;1.2898;
1133.4000;0.3297;1.2898;
1133.7000;0.3305;1.2947;
1134.0000;0.3297;1.2947;
1134.3000;0.3289;1.2923;
1134.6000;0.3297;1.2849;
1134.9000;0.3240;1.2702;
1135.2000;0.3354;1.2996;
1135.5000;0.3321;1.2898;
1135.8000;0.3297;1.2726;
1136.1000;0.3280;1.2776;
1136.4000;0.3297;1.2800;
1136.7000;0.3313;1.2800;
1137.0000;0.3362;1.2923;
1137.3000;0.3280;1.2677;
1137.6000;0.3321;1.2849;
1137.9000;0.3305;1.2874;
1138.2000;0.3297;1.2874;
1138.5000;0.3337;1.2874;
1138.8000;0.3313;1.2849;
1139.1000;0.3329;1.2898;
1139.4000;0.3321;1.2947;
1139.7000;0.3297;1.2996;
1140.0000;0.3321;1.3045;
1140.3000;0.3305;1.2972;
1140.6000;0.3289;1.2874;
1140.9000;0.3280;1.2825;
1141.2000;0.3289;1.2849;
1141.5000;0.3280;1.2726;
1141.8000;0.3362;1.2947;
1142.1000;0.3313;1.2874;
1142.4000;0.3272;1.2776;
1142.7000;0.3313;1.2947;
1143.0000;0.3354;1.3070;
1143.3000;0.3280;1.2825;
1143.6000;0.3313;1.2849;
1143.9000;0.3313;1.2825;
1144.2000;0.3313;1.2825;
1144.5000;0.3289;1.2898;
1144.8000;0.3321;1.3021;
1145.1000;0.3313;1.3070;
1145.4000;0.3305;1.3070;
1145.7000;0.3305;1.3045;
1146.0000;0.3313;1.3094;
1146.3000;0.3305;1.3070;
1146.6000;0.3305;1.3070;
1146.9000;0.3305;1.3070;
1147.2000;0.3313;1.3070;
1147.5000;0.3305;1.3021;
1147.8000;0.3313;1.3045;
1148.1000;0.3321;1.3070;
1148.4000;0.3280;1.2972;
1148.7000;0.3297;1.3045;
1149.0000;0.3289;1.3143;
1149.3000;0.3370;1.3217;
1149.6000;0.3297;1.2996;
1149.9000;0.3297;1.3045;
1150.2000;0.3305;1.3045;
1150.5000;0.3313;1.2972;
1150.8000;0.3289;1.2923;
1151.1000;0.3280;1.2923;
1151.4000;0.3321;1.2996;
1151.7000;0.3297;1.2972;
1152.0000;0.3297;1.2898;
1152.3000;0.3289;1.2898;
1152.6000;0.3297;1.2923;
1152.9000;0.3313;1.2972;
1153.2000;0.3297;1.2972;
1153.5000;0.3305;1.2947;
1153.8000;0.3289;1.2898;
1154.1000;0.3313;1.2972;
1154.4000;0.3289;1.3021;
1154.7000;0.3313;1.3119;
1155.0000;0.3313;1.3168;
1155.3000;0.3305;1.3168;
1155.6000;0.3305;1.3070;
1155.9000;0.3313;1.3119;
1156.2000;0.3321;1.3192;
1156.5000;0.3321;1.3217;
1156.8000;0.3329;1.3290;
1157.1000;0.3337;1.3413;
1157.4000;0.3280;1.3315;
1157.7000;0.3289;1.3389;
1158.0000;0.3337;1.3487;
1158.3000;0.3403;1.3536;
1158.6000;0.3297;1.3241;
1158.9000;0.3305;1.3192;
1159.2000;0.3313;1.3290;
1159.5000;0.3329;1.3290;
1159.8000;0.3313;1.3241;
1160.1000;0.3305;1.3094;
1160.4000;0.3272;1.2874;
1160.7000;0.3313;1.2996;
1161.0000;0.3289;1.2923;
1161.3000;0.3386;1.3241;
1161.6000;0.3394;1.3241;
1161.9000;0.3305;1.3070;
1162.2000;0.3313;1.3119;
1162.5000;0.3297;1.3070;
1162.8000;0.3305;1.3119;
1163.1000;0.3289;1.3143;
1163.4000;0.3289;1.3168;
1163.7000;0.3313;1.3168;
1164.0000;0.3313;1.3168;
1164.3000;0.3305;1.3192;
1164.6000;0.3386;1.3389;
1164.9000;0.3362;1.3192;
1165.2000;0.3297;1.3094;
1165.5000;0.3305;1.3119;
1165.8000;0.3305;1.3168;
1166.1000;0.3264;1.3045;
1166.4000;0.3297;1.3168;
1166.7000;0.3240;1.2947;
1167.0000;0.3305;1.3217;
1167.3000;0.3305;1.3094;
1167.6000;0.3280;1.3070;
1167.9000;0.3272;1.3119;
1168.2000;0.3297;1.3168;
1168.5000;0.3264;1.2972;
1168.8000;0.3280;1.3070;
1169.1000;0.3289;1.3045;
1169.4000;0.3280;1.2996;
1169.7000;0.3289;1.2972;
1170.0000;0.3305;1.3021;
1170.3000;0.3297;1.3045;
1170.6000;0.3313;1.3070;
1170.9000;0.3305;1.3143;
1171.2000;0.3280;1.3119;
1171.5000;0.3289;1.3168;
1171.8000;0.3313;1.3266;
1172.1000;0.3297;1.3266;
1172.4000;0.3297;1.3168;
1172.7000;0.3297;1.3168;
1173.0000;0.3289;1.3143;
1173.3000;0.3305;1.3217;
1173.6000;0.3289;1.3143;
1173.9000;0.3305;1.3192;
1174.2000;0.3297;1.3217;
1174.5000;0.3289;1.3241;
1174.8000;0.3305;1.3389;
1175.1000;0.3305;1.3413;
1175.4000;0.3305;1.3389;
1175.7000;0.3305;1.3241;
1176.0000;0.3321;1.3217;
1176.3000;0.3313;1.3192;
1176.6000;0.3305;1.3119;
1176.9000;0.3313;1.3217;
1177.2000;0.3313;1.3266;
1177.5000;0.3297;1.3241;
1177.8000;0.3313;1.3192;
1178.1000;0.3297;1.3094;
1178.4000;0.3321;1.3143;
1178.7000;0.3272;1.3070;
1179.0000;0.3313;1.3266;
1179.3000;0.3305;1.3290;
1179.6000;0.3272;1.3143;
1179.9000;0.3280;1.3119;
1180.2000;0.3289;1.3070;
1180.5000;0.3305;1.3021;
1180.8000;0.3313;1.3045;
1181.1000;0.3321;1.3094;
1181.4000;0.3305;1.3070;
1181.7000;0.3297;1.3143;
1182.0000;0.3337;1.3290;
1182.3000;0.3289;1.3119;
1182.6000;0.3289;1.3094;
1182.9000;0.3305;1.2996;
1183.2000;0.3289;1.2947;
1183.5000;0.3329;1.3143;
1183.8000;0.3297;1.3241;
1184.1000;0.3313;1.3290;
1184.4000;0.3305;1.3266;
1184.7000;0.3354;1.3364;
1185.0000;0.3305;1.3168;
1185.3000;0.3305;1.3143;
1185.6000;0.3297;1.3168;
1185.9000;0.3313;1.3192;
1186.2000;0.3297;1.3094;
1186.5000;0.3289;1.3045;
1186.8000;0.3305;1.3119;
1187.1000;0.3321;1.3143;
1187.4000;0.3289;1.3021;
1187.7000;0.3305;1.3045;
1188.0000;0.3289;1.3070;
1188.3000;0.3297;1.3143;
1188.6000;0.3289;1.3168;
1188.9000;0.3289;1.3192;
1189.2000;0.3289;1.3143;
1189.5000;0.3289;1.3241;
1189.8000;0.3240;1.3070;
1190.1000;0.3297;1.3143;
1190.4000;0.3297;1.3143;
1190.7000;0.3313;1.3168;
1191.0000;0.3297;1.3168;
1191.3000;0.3313;1.3168;
1191.6000;0.3305;1.3070;
1191.9000;0.3313;1.3094;
1192.2000;0.3321;1.3168;
1192.5000;0.3329;1.3143;
1192.8000;0.3289;1.3143;
1193.1000;0.3297;1.3143;
1193.4000;0.3337;1.3241;
1193.7000;0.3289;1.3143;
1194.0000;0.3305;1.3192;
1194.3000;0.3289;1.3094;
1194.6000;0.3313;1.3217;
1194.9000;0.3289;1.3192;
1195.2000;0.3297;1.3217;
1195.5000;0.3297;1.3266;
1195.8000;0.3280;1.3217;
1196.1000;0.3305;1.3241;
1196.4000;0.3297;1.3168;
1196.7000;0.3280;1.3168;
1197.0000;0.3297;1.3266;
1197.3000;0.3305;1.3119;
1197.6000;0.3329;1.3143;
1197.9000;0.3297;1.3045;
1198.2000;0.3289;1.3070;
1198.5000;0.3289;1.3119;
1198.8000;0.3264;1.3021;
1199.1000;0.3280;1.2947;
1199.4000;0.3264;1.2923;
1199.7000;0.3305;1.2972;
1200.0000;0.3289;1.2923;
1200.3000;0.3297;1.2972;
1200.6000;0.3329;1.2996;
1200.9000;0.3305;1.2996;
1201.2000;0.3321;1.3045;
1201.5000;0.3321;1.3045;
1201.8000;0.3256;1.2751;
1202.1000;0.3297;1.2825;
1202.4000;0.3305;1.2898;
1202.7000;0.3297;1.2923;
1203.0000;0.3297;1.2849;
1203.3000;0.3280;1.2849;
1203.6000;0.3329;1.3045;
1203.9000;0.3313;1.2972;
1204.2000;0.3305;1.2996;
1204.5000;0.3305;1.3094;
1204.8000;0.3329;1.3217;
1205.1000;0.3289;1.3192;
1205.4000;0.3337;1.3315;
1205.7000;0.3329;1.3290;
1206.0000;0.3305;1.3340;
1206.3000;0.3289;1.3266;
1206.6000;0.3297;1.3315;
1206.9000;0.3297;1.3241;
1207.2000;0.3223;1.2972;
1207.5000;0.3305;1.3241;
1207.8000;0.3321;1.3266;
1208.1000;0.3289;1.3168;
1208.4000;0.3305;1.3217;
1208.7000;0.3305;1.3192;
1209.0000;0.3305;1.3217;
1209.3000;0.3289;1.3290;
1209.6000;0.3256;1.3241;
1209.9000;0.3280;1.3364;
1210.2000;0.3289;1.3364;
1210.5000;0.3346;1.3413;
1210.8000;0.3305;1.3364;
1211.1000;0.3321;1.3389;
1211.4000;0.3305;1.3413;
1211.7000;0.3313;1.3389;
1212.0000;0.3272;1.3266;
1212.3000;0.3313;1.3364;
1212.6000;0.3321;1.3462;
1212.9000;0.3313;1.3462;
1213.2000;0.3321;1.3413;
1213.5000;0.3297;1.3389;
1213.8000;0.3280;1.3290;
1214.1000;0.3313;1.3340;
1214.4000;0.3346;1.3413;
1214.7000;0.3297;1.3266;
1215.0000;0.3346;1.3389;
1215.3000;0.3289;1.3266;
1215.6000;0.3305;1.3241;
1215.9000;0.3305;1.3168;
1216.2000;0.3313;1.3241;
1216.5000;0.3346;1.3438;
1216.8000;0.3297;1.3340;
1217.1000;0.3272;1.3290;
1217.4000;0.3313;1.3315;
1217.7000;0.3321;1.3315;
1218.0000;0.3297;1.3315;
1218.3000;0.3248;1.3119;
1218.6000;0.3280;1.3192;
1218.9000;0.3313;1.3290;
1219.2000;0.3297;1.3290;
1219.5000;0.3289;1.3217;
1219.8000;0.3272;1.3070;
1220.1000;0.3305;1.3217;
1220.4000;0.3346;1.3340;
1220.7000;0.3337;1.3266;
1221.0000;0.3362;1.3340;
1221.3000;0.3305;1.3192;
1221.6000;0.3297;1.3217;
1221.9000;0.3313;1.3241;
1222.2000;0.3297;1.3241;
1222.5000;0.3321;1.3266;
1222.8000;0.3305;1.3217;
1223.1000;0.3313;1.3217;
1223.4000;0.3305;1.3119;
1223.7000;0.3354;1.3217;
1224.0000;0.3321;1.3119;
1224.3000;0.3305;1.3094;
1224.6000;0.3305;1.3119;
1224.9000;0.3289;1.3070;
1225.2000;0.3305;1.3045;
1225.5000;0.3305;1.3119;
1225.8000;0.3337;1.3094;
1226.1000;0.3305;1.3070;
1226.4000;0.3297;1.3119;
1226.7000;0.3321;1.3119;
1227.0000;0.3297;1.3045;
1227.3000;0.3280;1.3045;
1227.6000;0.3305;1.3217;
1227.9000;0.3289;1.3192;
1228.2000;0.3297;1.3266;
1228.5000;0.3280;1.3266;
1228.8000;0.3289;1.3266;
1229.1000;0.3305;1.3364;
1229.4000;0.3240;1.3217;
1229.7000;0.3289;1.3340;
1230.0000;0.3321;1.3413;
1230.3000;0.3370;1.3536;
1230.6000;0.3280;1.3315;
1230.9000;0.3297;1.3340;
1231.2000;0.3313;1.3364;
1231.5000;0.3305;1.3266;
1231.8000;0.3305;1.3290;
1232.1000;0.3280;1.3168;
1232.4000;0.3297;1.3266;
1232.7000;0.3305;1.3290;
1233.0000;0.3313;1.3315;
1233.3000;0.3280;1.3119;
1233.6000;0.3280;1.3241;
1233.9000;0.3289;1.3241;
1234.2000;0.3305;1.3241;
1234.5000;0.3411;1.3560;
1234.8000;0.3289;1.3217;
1235.1000;0.3337;1.3290;
1235.4000;0.3346;1.3389;
1235.7000;0.3305;1.3340;
1236.0000;0.3346;1.3389;
1236.3000;0.3305;1.3266;
1236.6000;0.3297;1.3217;
1236.9000;0.3313;1.3217;
1237.2000;0.3297;1.3217;
1237.5000;0.3305;1.3266;
1237.8000;0.3248;1.3094;
1238.1000;0.3289;1.3192;
1238.4000;0.3305;1.3168;
1238.7000;0.3297;1.3241;
1239.0000;0.3313;1.3315;
1239.3000;0.3289;1.3217;
1239.6000;0.3403;1.3413;
1239.9000;0.3305;1.3266;
1240.2000;0.3264;1.3168;
1240.5000;0.3313;1.3315;
1240.8000;0.3305;1.3340;
1241.1000;0.3289;1.3266;
1241.4000;0.3289;1.3315;
1241.7000;0.3280;1.3315;
1242.0000;0.3297;1.3389;
1242.3000;0.3289;1.3364;
1242.6000;0.3297;1.3364;
1242.9000;0.3305;1.3413;
1243.2000;0.3305;1.3340;
1243.5000;0.3305;1.3290;
1243.8000;0.3297;1.3241;
1244.1000;0.3280;1.3143;
1244.4000;0.3321;1.3290;
1244.7000;0.3313;1.3241;
1245.0000;0.3305;1.3217;
1245.3000;0.3313;1.3217;
1245.6000;0.3313;1.3192;
1245.9000;0.3289;1.3070;
1246.2000;0.3313;1.3045;
1246.5000;0.3297;1.2972;
1246.8000;0.3305;1.2996;
1247.1000;0.3289;1.3070;
1247.4000;0.3297;1.3143;
1247.7000;0.3280;1.3094;
1248.0000;0.3346;1.3266;
1248.3000;0.3313;1.3217;
1248.6000;0.3305;1.3168;
1248.9000;0.3305;1.3217;
1249.2000;0.3305;1.3094;
1249.5000;0.3297;1.3168;
1249.8000;0.3305;1.3217;
1250.1000;0.3305;1.3168;
1250.4000;0.3329;1.3143;
1250.7000;0.3321;1.3070;
1251.0000;0.3313;1.3143;
1251.3000;0.3305;1.3094;
1251.6000;0.3289;1.3070;
1251.9000;0.3313;1.3094;
1252.2000;0.3329;1.3266;
1252.5000;0.3289;1.3094;
1252.8000;0.3272;1.3070;
1253.1000;0.3305;1.3119;
1253.4000;0.3240;1.2972;
1253.7000;0.3305;1.3094;
1254.0000;0.3313;1.3094;
1254.3000;0.3297;1.3168;
1254.6000;0.3313;1.3094;
1254.9000;0.3305;1.3021;
1255.2000;0.3297;1.3021;
1255.5000;0.3305;1.3045;
1255.8000;0.3313;1.3119;
1256.1000;0.3362;1.3266;
1256.4000;0.3305;1.3119;
1256.7000;0.3289;1.3143;
1257.0000;0.3280;1.3094;
1257.3000;0.3297;1.3143;
1257.6000;0.3289;1.3045;
1257.9000;0.3289;1.3094;
1258.2000;0.3297;1.3070;
1258.5000;0.3297;1.3070;
1258.8000;0.3280;1.3094;
1259.1000;0.3289;1.3094;
1259.4000;0.3272;1.3070;
1259.7000;0.3313;1.3168;
1260.0000;0.3232;1.2972;
1260.3000;0.3305;1.3070;
1260.6000;0.3297;1.3045;
1260.9000;0.3305;1.3021;
1261.2000;0.3289;1.3045;
1261.5000;0.3305;1.3143;
1261.8000;0.3289;1.3143;
1262.1000;0.3378;1.3364;
1262.4000;0.3305;1.3266;
1262.7000;0.3280;1.3143;
1263.0000;0.3313;1.3143;
1263.3000;0.3329;1.3290;
1263.6000;0.3313;1.3168;
1263.9000;0.3313;1.3070;
1264.2000;0.3305;1.3045;
1264.5000;0.3297;1.3070;
1264.8000;0.3289;1.3070;
1265.1000;0.3289;1.2972;
1265.4000;0.3289;1.2898;
1265.7000;0.3280;1.2972;
1266.0000;0.3297;1.2947;
1266.3000;0.3297;1.3070;
1266.6000;0.3280;1.3094;
1266.9000;0.3305;1.3143;
1267.2000;0.3297;1.3143;
1267.5000;0.3354;1.3315;
1267.8000;0.3289;1.3241;
1268.1000;0.3297;1.3192;
1268.4000;0.3289;1.3217;
1268.7000;0.3280;1.3119;
1269.0000;0.3280;1.3070;
1269.3000;0.3297;1.3143;
1269.6000;0.3346;1.3290;
1269.9000;0.3297;1.3192;
1270.2000;0.3289;1.3070;
1270.5000;0.3297;1.3070;
1270.8000;0.3289;1.3021;
1271.1000;0.3305;1.2972;
1271.4000;0.3313;1.3045;
1271.7000;0.3207;1.2776;
1272.0000;0.3289;1.3021;
1272.3000;0.3305;1.3094;
1272.6000;0.3297;1.3070;
1272.9000;0.3264;1.2972;
1273.2000;0.3297;1.3021;
1273.5000;0.3313;1.3094;
1273.8000;0.3321;1.3168;
1274.1000;0.3272;1.3021;
1274.4000;0.3289;1.3021;
1274.7000;0.3321;1.3119;
1275.0000;0.3248;1.2972;
1275.3000;0.3305;1.3192;
1275.6000;0.3280;1.3168;
1275.9000;0.3280;1.3241;
1276.2000;0.3248;1.3045;
1276.5000;0.3289;1.3094;
1276.8000;0.3297;1.3119;
1277.1000;0.3297;1.3119;
1277.4000;0.3248;1.2996;
1277.7000;0.3305;1.3192;
1278.0000;0.3321;1.3217;
1278.3000;0.3297;1.3168;
1278.6000;0.3313;1.3266;
1278.9000;0.3305;1.3266;
1279.2000;0.3280;1.3217;
1279.5000;0.3272;1.3168;
1279.8000;0.3232;1.3021;
1280.1000;0.3289;1.3192;
1280.4000;0.3280;1.3143;
1280.7000;0.3297;1.3290;
1281.0000;0.3289;1.3290;
1281.3000;0.3272;1.3241;
1281.6000;0.3280;1.3241;
1281.9000;0.3297;1.3340;
1282.2000;0.3313;1.3413;
1282.5000;0.3297;1.3217;
1282.8000;0.3305;1.3143;
1283.1000;0.3272;1.3094;
1283.4000;0.3289;1.3168;
1283.7000;0.3297;1.3217;
1284.0000;0.3264;1.3192;
1284.3000;0.3305;1.3340;
1284.6000;0.3289;1.3290;
1284.9000;0.3289;1.3168;
1285.2000;0.3321;1.3290;
1285.5000;0.3346;1.3290;
1285.8000;0.3289;1.3119;
1286.1000;0.3297;1.3119;
1286.4000;0.3297;1.3241;
1286.7000;0.3289;1.3217;
1287.0000;0.3297;1.3217;
1287.3000;0.3289;1.3094;
1287.6000;0.3289;1.3070;
1287.9000;0.3305;1.3094;
1288.2000;0.3223;1.2972;
1288.5000;0.3305;1.3119;
1288.8000;0.3272;1.3021;
1289.1000;0.3289;1.3021;
1289.4000;0.3305;1.3094;
1289.7000;0.3297;1.3094;
1290.0000;0.3297;1.3143;
1290.3000;0.3297;1.3143;
1290.6000;0.3289;1.3192;
1290.9000;0.3297;1.3168;
1291.2000;0.3297;1.3143;
1291.5000;0.3305;1.3094;
1291.8000;0.3305;1.3168;
1292.1000;0.3329;1.3217;
1292.4000;0.3297;1.3168;
1292.7000;0.3297;1.3143;
1293.0000;0.3329;1.3143;
1293.3000;0.3305;1.3021;
1293.6000;0.3272;1.2947;
1293.9000;0.3313;1.3045;
1294.2000;0.3297;1.2996;
1294.5000;0.3297;1.3045;
1294.8000;0.3297;1.2996;
1295.1000;0.3297;1.2923;
1295.4000;0.3305;1.3021;
1295.7000;0.3305;1.3045;
1296.0000;0.3289;1.3021;
1296.3000;0.3329;1.3168;
1296.6000;0.3199;1.2898;
1296.9000;0.3329;1.3168;
1297.2000;0.3280;1.3021;
1297.5000;0.3280;1.3119;
1297.8000;0.3305;1.3217;
1298.1000;0.3264;1.3094;
1298.4000;0.3272;1.3241;
1298.7000;0.3321;1.3315;
1299.0000;0.3191;1.3070;
1299.3000;0.3329;1.3389;
1299.6000;0.3289;1.3266;
1299.9000;0.3272;1.3192;
1300.2000;0.3280;1.3094;
1300.5000;0.3297;1.3070;
1300.8000;0.3264;1.3094;
1301.1000;0.3305;1.3094;
1301.4000;0.3297;1.3094;
1301.7000;0.3297;1.3070;
1302.0000;0.3297;1.3119;
1302.3000;0.3313;1.3241;
1302.6000;0.3289;1.3119;
1302.9000;0.3297;1.3119;
1303.2000;0.3280;1.3094;
1303.5000;0.3337;1.3143;
1303.8000;0.3297;1.3070;
1304.1000;0.3305;1.3070;
1304.4000;0.3280;1.3021;
1304.7000;0.3280;1.2996;
1305.0000;0.3289;1.3070;
1305.3000;0.3297;1.3119;
1305.6000;0.3313;1.3168;
1305.9000;0.3313;1.3168;
1306.2000;0.3305;1.3119;
1306.5000;0.3297;1.3094;
1306.8000;0.3297;1.3070;
1307.1000;0.3248;1.3094;
1307.4000;0.3289;1.3119;
1307.7000;0.3329;1.3290;
1308.0000;0.3305;1.3192;
1308.3000;0.3305;1.3192;
1308.6000;0.3305;1.3241;
1308.9000;0.3305;1.3241;
1309.2000;0.3297;1.3168;
1309.5000;0.3337;1.3217;
1309.8000;0.3280;1.3192;
1310.1000;0.3297;1.3217;
1310.4000;0.3313;1.3266;
1310.7000;0.3313;1.3315;
1311.0000;0.3289;1.3315;
1311.3000;0.3272;1.3315;
1311.6000;0.3289;1.3315;
1311.9000;0.3305;1.3340;
1312.2000;0.3280;1.3413;
1312.5000;0.3223;1.3290;
1312.8000;0.3289;1.3413;
1313.1000;0.3264;1.3389;
1313.4000;0.3313;1.3536;
1313.7000;0.3305;1.3462;
1314.0000;0.3289;1.3364;
1314.3000;0.3297;1.3315;
1314.6000;0.3297;1.3217;
1314.9000;0.3280;1.3217;
1315.2000;0.3272;1.3094;
1315.5000;0.3289;1.3094;
1315.8000;0.3272;1.3119;
1316.1000;0.3313;1.3192;
1316.4000;0.3272;1.3217;
1316.7000;0.3289;1.3217;
1317.0000;0.3297;1.3168;
1317.3000;0.3289;1.3168;
1317.6000;0.3272;1.3143;
1317.9000;0.3297;1.3241;
1318.2000;0.3305;1.3266;
1318.5000;0.3305;1.3192;
1318.8000;0.3297;1.3143;
1319.1000;0.3305;1.3143;
1319.4000;0.3386;1.3389;
1319.7000;0.3305;1.3192;
1320.0000;0.3313;1.3119;
1320.3000;0.3264;1.3070;
1320.6000;0.3297;1.3192;
1320.9000;0.3289;1.3241;
1321.2000;0.3321;1.3266;
1321.5000;0.3305;1.3266;
1321.8000;0.3313;1.3192;
1322.1000;0.3289;1.3119;
1322.4000;0.3297;1.3217;
1322.7000;0.3346;1.3340;
1323.0000;0.3272;1.3143;
1323.3000;0.3272;1.3094;
1323.6000;0.3256;1.3045;
1323.9000;0.3272;1.3070;
1324.2000;0.3264;1.2972;
1324.5000;0.3313;1.3070;
1324.8000;0.3297;1.2947;
1325.1000;0.3280;1.2874;
1325.4000;0.3280;1.2947;
1325.7000;0.3272;1.2996;
1326.0000;0.3313;1.3143;
1326.3000;0.3289;1.3168;
1326.6000;0.3289;1.3094;
1326.9000;0.3297;1.3045;
1327.2000;0.3264;1.2947;
1327.5000;0.3305;1.3045;
1327.8000;0.3321;1.3119;
1328.1000;0.3305;1.3021;
1328.4000;0.3321;1.3119;
1328.7000;0.3297;1.3168;
1329.0000;0.3256;1.3045;
1329.3000;0.3280;1.3119;
1329.6000;0.3297;1.3241;
1329.9000;0.3289;1.3143;
1330.2000;0.3305;1.3168;
1330.5000;0.3289;1.3094;
1330.8000;0.3297;1.3094;
1331.1000;0.3313;1.3192;
1331.4000;0.3305;1.3168;
1331.7000;0.3280;1.3119;
1332.0000;0.3248;1.3168;
1332.3000;0.3272;1.3168;
1332.6000;0.3280;1.3070;
1332.9000;0.3289;1.3070;
1333.2000;0.3297;1.3094;
1333.5000;0.3305;1.3094;
1333.8000;0.3289;1.3143;
1334.1000;0.3305;1.3192;
1334.4000;0.3321;1.3217;
1334.7000;0.3313;1.3192;
1335.0000;0.3313;1.3168;
1335.3000;0.3289;1.3168;
1335.6000;0.3289;1.3143;
1335.9000;0.3256;1.3119;
1336.2000;0.3305;1.3315;
1336.5000;0.3232;1.3119;
1336.8000;0.3313;1.3290;
1337.1000;0.3313;1.3143;
1337.4000;0.3362;1.3192;
