time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3370;1.2579;
1091.4000;0.3378;1.2604;
1091.7000;0.3370;1.2604;
1092.0000;0.3386;1.2677;
1092.3000;0.3378;1.2628;
1092.6000;0.3362;1.2530;
1092.9000;0.3411;1.2653;
1093.2000;0.3362;1.2579;
1093.5000;0.3378;1.2555;
1093.8000;0.3370;1.2555;
1094.1000;0.3370;1.2555;
1094.4000;0.3370;1.2653;
1094.7000;0.3362;1.2604;
1095.0000;0.3362;1.2506;
1095.3000;0.3370;1.2457;
1095.6000;0.3362;1.2481;
1095.9000;0.3354;1.2457;
1096.2000;0.3370;1.2457;
1096.5000;0.3370;1.2555;
1096.8000;0.3362;1.2579;
1097.1000;0.3394;1.2628;
1097.4000;0.3378;1.2481;
1097.7000;0.3378;1.2383;
1098.0000;0.3378;1.2457;
1098.3000;0.3386;1.2481;
1098.6000;0.3370;1.2506;
1098.9000;0.3370;1.2506;
1099.2000;0.3378;1.2579;
1099.5000;0.3378;1.2653;
1099.8000;0.3394;1.2677;
1100.1000;0.3362;1.2653;
1100.4000;0.3386;1.2653;
1100.7000;0.3378;1.2628;
1101.0000;0.3370;1.2530;
1101.3000;0.3394;1.2555;
1101.6000;0.3346;1.2408;
1101.9000;0.3354;1.2432;
1102.2000;0.3337;1.2457;
1102.5000;0.3362;1.2408;
1102.8000;0.3354;1.2408;
1103.1000;0.3403;1.2432;
1103.4000;0.3362;1.2408;
1103.7000;0.3370;1.2408;
1104.0000;0.3386;1.2432;
1104.3000;0.3370;1.2359;
1104.6000;0.3378;1.2432;
1104.9000;0.3354;1.2261;
1105.2000;0.3370;1.2457;
1105.5000;0.3386;1.2579;
1105.8000;0.3378;1.2604;
1106.1000;0.3403;1.2677;
1106.4000;0.3394;1.2677;
1106.7000;0.3370;1.2702;
1107.0000;0.3394;1.2653;
1107.3000;0.3378;1.2506;
1107.6000;0.3354;1.2481;
1107.9000;0.3362;1.2481;
1108.2000;0.3362;1.2432;
1108.5000;0.3370;1.2457;
1108.8000;0.3362;1.2432;
1109.1000;0.3370;1.2555;
1109.4000;0.3427;1.2628;
1109.7000;0.3386;1.2653;
1110.0000;0.3313;1.2506;
1110.3000;0.3297;1.2359;
1110.6000;0.3378;1.2506;
1110.9000;0.3370;1.2555;
1111.2000;0.3386;1.2481;
1111.5000;0.3346;1.2359;
1111.8000;0.3354;1.2359;
1112.1000;0.3386;1.2481;
1112.4000;0.3378;1.2579;
1112.7000;0.3394;1.2604;
1113.0000;0.3362;1.2628;
1113.3000;0.3321;1.2506;
1113.6000;0.3305;1.2457;
1113.9000;0.3362;1.2579;
1114.2000;0.3370;1.2604;
1114.5000;0.3370;1.2579;
1114.8000;0.3378;1.2555;
1115.1000;0.3370;1.2530;
1115.4000;0.3370;1.2628;
1115.7000;0.3362;1.2653;
1116.0000;0.3362;1.2677;
1116.3000;0.3403;1.2800;
1116.6000;0.3370;1.2702;
1116.9000;0.3354;1.2628;
1117.2000;0.3354;1.2677;
1117.5000;0.3362;1.2702;
1117.8000;0.3362;1.2628;
1118.1000;0.3346;1.2579;
1118.4000;0.3378;1.2555;
1118.7000;0.3362;1.2481;
1119.0000;0.3346;1.2359;
1119.3000;0.3378;1.2383;
1119.6000;0.3354;1.2432;
1119.9000;0.3378;1.2555;
1120.2000;0.3370;1.2506;
1120.5000;0.3386;1.2506;
1120.8000;0.3411;1.2628;
1121.1000;0.3386;1.2653;
1121.4000;0.3386;1.2628;
1121.7000;0.3378;1.2555;
1122.0000;0.3378;1.2457;
1122.3000;0.3370;1.2481;
1122.6000;0.3378;1.2457;
1122.9000;0.3386;1.2506;
1123.2000;0.3329;1.2383;
1123.5000;0.3362;1.2506;
1123.8000;0.3378;1.2579;
1124.1000;0.3362;1.2555;
1124.4000;0.3354;1.2457;
1124.7000;0.3435;1.2677;
1125.0000;0.3386;1.2506;
1125.3000;0.3313;1.2457;
1125.6000;0.3354;1.2628;
1125.9000;0.3346;1.2628;
1126.2000;0.3354;1.2604;
1126.5000;0.3337;1.2579;
1126.8000;0.3370;1.2604;
1127.1000;0.3370;1.2579;
1127.4000;0.3346;1.2579;
1127.7000;0.3378;1.2628;
1128.0000;0.3321;1.2408;
1128.3000;0.3370;1.2408;
1128.6000;0.3394;1.2457;
1128.9000;0.3313;1.2138;
1129.2000;0.3370;1.2261;
1129.5000;0.3354;1.2212;
1129.8000;0.3346;1.2212;
1130.1000;0.3362;1.2285;
1130.4000;0.3370;1.2310;
1130.7000;0.3378;1.2285;
1131.0000;0.3370;1.2310;
1131.3000;0.3362;1.2261;
1131.6000;0.3386;1.2285;
1131.9000;0.3378;1.2261;
1132.2000;0.3378;1.2359;
1132.5000;0.3362;1.2359;
1132.8000;0.3370;1.2334;
1133.1000;0.3378;1.2261;
1133.4000;0.3354;1.2113;
1133.7000;0.3362;1.2138;
1134.0000;0.3346;1.2285;
1134.3000;0.3362;1.2334;
1134.6000;0.3370;1.2310;
1134.9000;0.3362;1.2334;
1135.2000;0.3386;1.2432;
1135.5000;0.3386;1.2432;
1135.8000;0.3386;1.2408;
1136.1000;0.3346;1.2285;
1136.4000;0.3346;1.2236;
1136.7000;0.3354;1.2212;
1137.0000;0.3354;1.2187;
1137.3000;0.3354;1.2138;
1137.6000;0.3362;1.2236;
1137.9000;0.3362;1.2261;
1138.2000;0.3362;1.2261;
1138.5000;0.3370;1.2383;
1138.8000;0.3354;1.2432;
1139.1000;0.3378;1.2530;
1139.4000;0.3378;1.2530;
1139.7000;0.3329;1.2555;
1140.0000;0.3337;1.2506;
1140.3000;0.3346;1.2334;
1140.6000;0.3370;1.2359;
1140.9000;0.3354;1.2285;
1141.2000;0.3362;1.2334;
1141.5000;0.3370;1.2383;
1141.8000;0.3386;1.2432;
1142.1000;0.3362;1.2334;
1142.4000;0.3346;1.2285;
1142.7000;0.3370;1.2285;
1143.0000;0.3386;1.2481;
1143.3000;0.3362;1.2359;
1143.6000;0.3354;1.2383;
1143.9000;0.3354;1.2457;
1144.2000;0.3378;1.2457;
1144.5000;0.3362;1.2310;
1144.8000;0.3370;1.2310;
1145.1000;0.3378;1.2310;
1145.4000;0.3370;1.2261;
1145.7000;0.3362;1.2310;
1146.0000;0.3354;1.2334;
1146.3000;0.3370;1.2432;
1146.6000;0.3378;1.2383;
1146.9000;0.3362;1.2383;
1147.2000;0.3297;1.2212;
1147.5000;0.3354;1.2236;
1147.8000;0.3403;1.2334;
1148.1000;0.3378;1.2187;
1148.4000;0.3394;1.2285;
1148.7000;0.3289;1.2138;
1149.0000;0.3378;1.2408;
1149.3000;0.3370;1.2383;
1149.6000;0.3354;1.2457;
1149.9000;0.3370;1.2432;
1150.2000;0.3370;1.2506;
1150.5000;0.3313;1.2359;
1150.8000;0.3313;1.2334;
1151.1000;0.3354;1.2481;
1151.4000;0.3386;1.2530;
1151.7000;0.3370;1.2506;
1152.0000;0.3411;1.2653;
1152.3000;0.3370;1.2506;
1152.6000;0.3329;1.2432;
1152.9000;0.3346;1.2506;
1153.2000;0.3362;1.2506;
1153.5000;0.3346;1.2432;
1153.8000;0.3354;1.2359;
1154.1000;0.3362;1.2457;
1154.4000;0.3386;1.2457;
1154.7000;0.3346;1.2285;
1155.0000;0.3362;1.2285;
1155.3000;0.3362;1.2285;
1155.6000;0.3370;1.2261;
1155.9000;0.3362;1.2261;
1156.2000;0.3362;1.2236;
1156.5000;0.3362;1.2212;
1156.8000;0.3354;1.2285;
1157.1000;0.3362;1.2310;
1157.4000;0.3386;1.2457;
1157.7000;0.3362;1.2481;
1158.0000;0.3346;1.2481;
1158.3000;0.3419;1.2604;
1158.6000;0.3386;1.2506;
1158.9000;0.3386;1.2481;
1159.2000;0.3362;1.2457;
1159.5000;0.3362;1.2457;
1159.8000;0.3362;1.2506;
1160.1000;0.3378;1.2604;
1160.4000;0.3362;1.2604;
1160.7000;0.3378;1.2628;
1161.0000;0.3370;1.2506;
1161.3000;0.3378;1.2579;
1161.6000;0.3378;1.2530;
1161.9000;0.3403;1.2579;
1162.2000;0.3362;1.2506;
1162.5000;0.3370;1.2481;
1162.8000;0.3378;1.2432;
1163.1000;0.3411;1.2457;
1163.4000;0.3362;1.2383;
1163.7000;0.3370;1.2432;
1164.0000;0.3354;1.2481;
1164.3000;0.3378;1.2555;
1164.6000;0.3370;1.2530;
1164.9000;0.3362;1.2457;
1165.2000;0.3403;1.2604;
1165.5000;0.3362;1.2432;
1165.8000;0.3378;1.2457;
1166.1000;0.3370;1.2457;
1166.4000;0.3370;1.2506;
1166.7000;0.3346;1.2555;
1167.0000;0.3378;1.2530;
1167.3000;0.3394;1.2604;
1167.6000;0.3378;1.2506;
1167.9000;0.3378;1.2555;
1168.2000;0.3386;1.2604;
1168.5000;0.3370;1.2677;
1168.8000;0.3305;1.2506;
1169.1000;0.3321;1.2579;
1169.4000;0.3386;1.2726;
1169.7000;0.3370;1.2726;
1170.0000;0.3354;1.2628;
1170.3000;0.3362;1.2677;
1170.6000;0.3370;1.2726;
1170.9000;0.3337;1.2628;
1171.2000;0.3403;1.2751;
1171.5000;0.3362;1.2579;
1171.8000;0.3337;1.2530;
1172.1000;0.3354;1.2579;
1172.4000;0.3370;1.2555;
1172.7000;0.3362;1.2506;
1173.0000;0.3386;1.2555;
1173.3000;0.3468;1.2776;
1173.6000;0.3370;1.2481;
1173.9000;0.3346;1.2310;
1174.2000;0.3329;1.2236;
1174.5000;0.3362;1.2383;
1174.8000;0.3362;1.2408;
1175.1000;0.3370;1.2457;
1175.4000;0.3354;1.2530;
1175.7000;0.3354;1.2457;
1176.0000;0.3362;1.2481;
1176.3000;0.3370;1.2555;
1176.6000;0.3386;1.2481;
1176.9000;0.3370;1.2457;
1177.2000;0.3346;1.2408;
1177.5000;0.3362;1.2481;
1177.8000;0.3354;1.2506;
1178.1000;0.3354;1.2408;
1178.4000;0.3354;1.2432;
1178.7000;0.3378;1.2457;
1179.0000;0.3337;1.2408;
1179.3000;0.3305;1.2261;
1179.6000;0.3354;1.2506;
1179.9000;0.3370;1.2604;
1180.2000;0.3346;1.2579;
1180.5000;0.3362;1.2628;
1180.8000;0.3362;1.2653;
1181.1000;0.3394;1.2702;
1181.4000;0.3370;1.2628;
1181.7000;0.3362;1.2530;
1182.0000;0.3411;1.2579;
1182.3000;0.3370;1.2408;
1182.6000;0.3386;1.2408;
1182.9000;0.3419;1.2530;
1183.2000;0.3370;1.2432;
1183.5000;0.3354;1.2383;
1183.8000;0.3394;1.2506;
1184.1000;0.3378;1.2359;
1184.4000;0.3337;1.2261;
1184.7000;0.3403;1.2408;
1185.0000;0.3362;1.2432;
1185.3000;0.3346;1.2481;
1185.6000;0.3378;1.2604;
1185.9000;0.3378;1.2653;
1186.2000;0.3378;1.2628;
1186.5000;0.3394;1.2579;
1186.8000;0.3394;1.2604;
1187.1000;0.3386;1.2506;
1187.4000;0.3394;1.2555;
1187.7000;0.3386;1.2579;
1188.0000;0.3370;1.2506;
1188.3000;0.3370;1.2506;
1188.6000;0.3370;1.2506;
1188.9000;0.3386;1.2628;
1189.2000;0.3362;1.2530;
1189.5000;0.3354;1.2555;
1189.8000;0.3386;1.2702;
1190.1000;0.3354;1.2751;
1190.4000;0.3378;1.2726;
1190.7000;0.3370;1.2726;
1191.0000;0.3378;1.2702;
1191.3000;0.3289;1.2506;
1191.6000;0.3370;1.2555;
1191.9000;0.3346;1.2530;
1192.2000;0.3370;1.2628;
1192.5000;0.3386;1.2628;
1192.8000;0.3427;1.2751;
1193.1000;0.3313;1.2481;
1193.4000;0.3362;1.2555;
1193.7000;0.3362;1.2506;
1194.0000;0.3370;1.2506;
1194.3000;0.3354;1.2506;
1194.6000;0.3346;1.2481;
1194.9000;0.3289;1.2359;
1195.2000;0.3305;1.2457;
1195.5000;0.3346;1.2555;
1195.8000;0.3419;1.2726;
1196.1000;0.3403;1.2677;
1196.4000;0.3370;1.2530;
1196.7000;0.3370;1.2555;
1197.0000;0.3354;1.2432;
1197.3000;0.3370;1.2506;
1197.6000;0.3378;1.2506;
1197.9000;0.3289;1.2334;
1198.2000;0.3362;1.2481;
1198.5000;0.3460;1.2726;
1198.8000;0.3354;1.2457;
1199.1000;0.3378;1.2506;
1199.4000;0.3329;1.2432;
1199.7000;0.3362;1.2408;
1200.0000;0.3362;1.2432;
1200.3000;0.3354;1.2457;
1200.6000;0.3346;1.2432;
1200.9000;0.3354;1.2408;
1201.2000;0.3378;1.2506;
1201.5000;0.3370;1.2530;
1201.8000;0.3362;1.2506;
1202.1000;0.3337;1.2481;
1202.4000;0.3362;1.2457;
1202.7000;0.3362;1.2408;
1203.0000;0.3354;1.2359;
1203.3000;0.3386;1.2506;
1203.6000;0.3370;1.2506;
1203.9000;0.3411;1.2653;
1204.2000;0.3354;1.2481;
1204.5000;0.3354;1.2481;
1204.8000;0.3362;1.2506;
1205.1000;0.3370;1.2481;
1205.4000;0.3362;1.2457;
1205.7000;0.3362;1.2481;
1206.0000;0.3394;1.2555;
1206.3000;0.3370;1.2481;
1206.6000;0.3403;1.2653;
1206.9000;0.3378;1.2653;
1207.2000;0.3362;1.2677;
1207.5000;0.3362;1.2628;
1207.8000;0.3362;1.2579;
1208.1000;0.3378;1.2555;
1208.4000;0.3411;1.2530;
1208.7000;0.3354;1.2506;
1209.0000;0.3435;1.2825;
1209.3000;0.3362;1.2579;
1209.6000;0.3362;1.2579;
1209.9000;0.3362;1.2579;
1210.2000;0.3370;1.2579;
1210.5000;0.3370;1.2653;
1210.8000;0.3370;1.2653;
1211.1000;0.3362;1.2653;
1211.4000;0.3362;1.2653;
1211.7000;0.3378;1.2702;
1212.0000;0.3378;1.2751;
1212.3000;0.3321;1.2604;
1212.6000;0.3362;1.2751;
1212.9000;0.3354;1.2800;
1213.2000;0.3362;1.2849;
1213.5000;0.3321;1.2702;
1213.8000;0.3386;1.2800;
1214.1000;0.3378;1.2702;
1214.4000;0.3370;1.2653;
1214.7000;0.3362;1.2653;
1215.0000;0.3329;1.2481;
1215.3000;0.3337;1.2481;
1215.6000;0.3378;1.2481;
1215.9000;0.3378;1.2457;
1216.2000;0.3370;1.2457;
1216.5000;0.3394;1.2604;
1216.8000;0.3378;1.2604;
1217.1000;0.3354;1.2555;
1217.4000;0.3411;1.2604;
1217.7000;0.3362;1.2457;
1218.0000;0.3346;1.2408;
1218.3000;0.3378;1.2579;
1218.6000;0.3354;1.2579;
1218.9000;0.3297;1.2383;
1219.2000;0.3386;1.2604;
1219.5000;0.3321;1.2530;
1219.8000;0.3403;1.2726;
1220.1000;0.3370;1.2776;
1220.4000;0.3370;1.2776;
1220.7000;0.3378;1.2726;
1221.0000;0.3370;1.2726;
1221.3000;0.3362;1.2677;
1221.6000;0.3346;1.2751;
1221.9000;0.3378;1.2776;
1222.2000;0.3362;1.2751;
1222.5000;0.3411;1.2800;
1222.8000;0.3362;1.2751;
1223.1000;0.3370;1.2726;
1223.4000;0.3337;1.2555;
1223.7000;0.3354;1.2604;
1224.0000;0.3378;1.2677;
1224.3000;0.3370;1.2653;
1224.6000;0.3370;1.2604;
1224.9000;0.3362;1.2481;
1225.2000;0.3362;1.2506;
1225.5000;0.3362;1.2481;
1225.8000;0.3378;1.2555;
1226.1000;0.3362;1.2555;
1226.4000;0.3386;1.2555;
1226.7000;0.3370;1.2506;
1227.0000;0.3370;1.2555;
1227.3000;0.3370;1.2457;
1227.6000;0.3370;1.2481;
1227.9000;0.3362;1.2481;
1228.2000;0.3370;1.2555;
1228.5000;0.3370;1.2628;
1228.8000;0.3337;1.2555;
1229.1000;0.3362;1.2457;
1229.4000;0.3370;1.2457;
1229.7000;0.3378;1.2457;
1230.0000;0.3362;1.2408;
1230.3000;0.3354;1.2359;
1230.6000;0.3362;1.2530;
1230.9000;0.3370;1.2555;
1231.2000;0.3378;1.2481;
1231.5000;0.3362;1.2530;
1231.8000;0.3370;1.2506;
1232.1000;0.3394;1.2530;
1232.4000;0.3386;1.2628;
1232.7000;0.3370;1.2628;
1233.0000;0.3386;1.2628;
1233.3000;0.3451;1.2751;
1233.6000;0.3362;1.2457;
1233.9000;0.3354;1.2506;
1234.2000;0.3354;1.2506;
1234.5000;0.3386;1.2481;
1234.8000;0.3370;1.2506;
1235.1000;0.3362;1.2481;
1235.4000;0.3394;1.2604;
1235.7000;0.3362;1.2555;
1236.0000;0.3370;1.2530;
1236.3000;0.3370;1.2530;
1236.6000;0.3362;1.2506;
1236.9000;0.3386;1.2530;
1237.2000;0.3378;1.2530;
1237.5000;0.3370;1.2506;
1237.8000;0.3378;1.2604;
1238.1000;0.3403;1.2677;
1238.4000;0.3362;1.2628;
1238.7000;0.3411;1.2776;
1239.0000;0.3354;1.2579;
1239.3000;0.3362;1.2555;
1239.6000;0.3394;1.2457;
1239.9000;0.3378;1.2530;
1240.2000;0.3354;1.2457;
1240.5000;0.3362;1.2481;
1240.8000;0.3354;1.2530;
1241.1000;0.3370;1.2555;
1241.4000;0.3354;1.2506;
1241.7000;0.3337;1.2506;
1242.0000;0.3378;1.2555;
1242.3000;0.3378;1.2555;
1242.6000;0.3394;1.2825;
1242.9000;0.3362;1.2800;
1243.2000;0.3362;1.2800;
1243.5000;0.3370;1.2751;
1243.8000;0.3362;1.2628;
1244.1000;0.3394;1.2628;
1244.4000;0.3378;1.2506;
1244.7000;0.3394;1.2506;
1245.0000;0.3370;1.2481;
1245.3000;0.3346;1.2432;
1245.6000;0.3378;1.2530;
1245.9000;0.3419;1.2628;
1246.2000;0.3378;1.2530;
1246.5000;0.3378;1.2555;
1246.8000;0.3362;1.2481;
1247.1000;0.3370;1.2530;
1247.4000;0.3386;1.2481;
1247.7000;0.3370;1.2457;
1248.0000;0.3362;1.2432;
1248.3000;0.3362;1.2408;
1248.6000;0.3386;1.2457;
1248.9000;0.3354;1.2506;
1249.2000;0.3354;1.2579;
1249.5000;0.3378;1.2604;
1249.8000;0.3394;1.2677;
1250.1000;0.3370;1.2506;
1250.4000;0.3378;1.2457;
1250.7000;0.3370;1.2457;
1251.0000;0.3378;1.2555;
1251.3000;0.3370;1.2506;
1251.6000;0.3378;1.2530;
1251.9000;0.3370;1.2530;
1252.2000;0.3403;1.2579;
1252.5000;0.3362;1.2383;
1252.8000;0.3337;1.2359;
1253.1000;0.3362;1.2359;
1253.4000;0.3370;1.2408;
1253.7000;0.3378;1.2310;
1254.0000;0.3362;1.2261;
1254.3000;0.3362;1.2310;
1254.6000;0.3370;1.2383;
1254.9000;0.3411;1.2579;
1255.2000;0.3370;1.2481;
1255.5000;0.3346;1.2432;
1255.8000;0.3386;1.2555;
1256.1000;0.3370;1.2506;
1256.4000;0.3378;1.2481;
1256.7000;0.3370;1.2457;
1257.0000;0.3370;1.2506;
1257.3000;0.3362;1.2457;
1257.6000;0.3386;1.2530;
1257.9000;0.3378;1.2481;
1258.2000;0.3370;1.2481;
1258.5000;0.3370;1.2628;
1258.8000;0.3386;1.2628;
1259.1000;0.3370;1.2604;
1259.4000;0.3362;1.2653;
1259.7000;0.3386;1.2726;
1260.0000;0.3370;1.2653;
1260.3000;0.3435;1.2825;
1260.6000;0.3346;1.2555;
1260.9000;0.3386;1.2677;
1261.2000;0.3378;1.2726;
1261.5000;0.3378;1.2677;
1261.8000;0.3362;1.2530;
1262.1000;0.3378;1.2555;
1262.4000;0.3386;1.2555;
1262.7000;0.3411;1.2726;
1263.0000;0.3386;1.2628;
1263.3000;0.3370;1.2653;
1263.6000;0.3370;1.2579;
1263.9000;0.3329;1.2506;
1264.2000;0.3435;1.2751;
1264.5000;0.3354;1.2579;
1264.8000;0.3354;1.2653;
1265.1000;0.3370;1.2702;
1265.4000;0.3346;1.2751;
1265.7000;0.3305;1.2628;
1266.0000;0.3411;1.2874;
1266.3000;0.3378;1.2800;
1266.6000;0.3362;1.2702;
1266.9000;0.3346;1.2726;
1267.2000;0.3346;1.2776;
1267.5000;0.3394;1.2800;
1267.8000;0.3362;1.2726;
1268.1000;0.3297;1.2579;
1268.4000;0.3370;1.2849;
1268.7000;0.3362;1.2849;
1269.0000;0.3411;1.2923;
1269.3000;0.3370;1.2677;
1269.6000;0.3297;1.2457;
1269.9000;0.3378;1.2628;
1270.2000;0.3321;1.2506;
1270.5000;0.3370;1.2628;
1270.8000;0.3370;1.2653;
1271.1000;0.3411;1.2726;
1271.4000;0.3378;1.2653;
1271.7000;0.3403;1.2702;
1272.0000;0.3386;1.2702;
1272.3000;0.3378;1.2677;
1272.6000;0.3370;1.2751;
1272.9000;0.3370;1.2800;
1273.2000;0.3362;1.2751;
1273.5000;0.3370;1.2800;
1273.8000;0.3370;1.2776;
1274.1000;0.3403;1.2849;
1274.4000;0.3354;1.2702;
1274.7000;0.3370;1.2677;
1275.0000;0.3378;1.2677;
1275.3000;0.3354;1.2653;
1275.6000;0.3370;1.2604;
1275.9000;0.3362;1.2628;
1276.2000;0.3362;1.2628;
1276.5000;0.3386;1.2677;
1276.8000;0.3370;1.2702;
1277.1000;0.3378;1.2604;
1277.4000;0.3321;1.2432;
1277.7000;0.3378;1.2628;
1278.0000;0.3386;1.2530;
1278.3000;0.3411;1.2702;
1278.6000;0.3386;1.2628;
1278.9000;0.3370;1.2604;
1279.2000;0.3370;1.2604;
1279.5000;0.3370;1.2677;
1279.8000;0.3378;1.2702;
1280.1000;0.3378;1.2628;
1280.4000;0.3386;1.2579;
1280.7000;0.3386;1.2579;
1281.0000;0.3370;1.2555;
1281.3000;0.3394;1.2604;
1281.6000;0.3370;1.2604;
1281.9000;0.3435;1.2800;
1282.2000;0.3394;1.2579;
1282.5000;0.3378;1.2604;
1282.8000;0.3403;1.2604;
1283.1000;0.3378;1.2555;
1283.4000;0.3378;1.2481;
1283.7000;0.3370;1.2579;
1284.0000;0.3386;1.2604;
1284.3000;0.3370;1.2628;
1284.6000;0.3362;1.2653;
1284.9000;0.3362;1.2604;
1285.2000;0.3354;1.2653;
1285.5000;0.3403;1.2677;
1285.8000;0.3362;1.2530;
1286.1000;0.3354;1.2481;
1286.4000;0.3370;1.2628;
1286.7000;0.3378;1.2702;
1287.0000;0.3386;1.2677;
1287.3000;0.3386;1.2751;
1287.6000;0.3370;1.2702;
1287.9000;0.3378;1.2677;
1288.2000;0.3378;1.2726;
1288.5000;0.3378;1.2677;
1288.8000;0.3362;1.2555;
1289.1000;0.3362;1.2530;
1289.4000;0.3370;1.2506;
1289.7000;0.3346;1.2408;
1290.0000;0.3362;1.2530;
1290.3000;0.3370;1.2628;
1290.6000;0.3394;1.2702;
1290.9000;0.3354;1.2628;
1291.2000;0.3386;1.2604;
1291.5000;0.3370;1.2604;
1291.8000;0.3443;1.2776;
1292.1000;0.3378;1.2579;
1292.4000;0.3370;1.2530;
1292.7000;0.3386;1.2579;
1293.0000;0.3403;1.2677;
1293.3000;0.3386;1.2579;
1293.6000;0.3386;1.2506;
1293.9000;0.3386;1.2457;
1294.2000;0.3394;1.2506;
1294.5000;0.3386;1.2530;
1294.8000;0.3386;1.2555;
1295.1000;0.3403;1.2653;
1295.4000;0.3386;1.2628;
1295.7000;0.3386;1.2677;
1296.0000;0.3378;1.2702;
1296.3000;0.3321;1.2530;
1296.6000;0.3386;1.2677;
1296.9000;0.3394;1.2776;
1297.2000;0.3378;1.2923;
1297.5000;0.3370;1.2947;
1297.8000;0.3370;1.2825;
1298.1000;0.3362;1.2849;
1298.4000;0.3378;1.2874;
1298.7000;0.3354;1.2776;
1299.0000;0.3272;1.2506;
1299.3000;0.3378;1.2800;
1299.6000;0.3354;1.2776;
1299.9000;0.3419;1.2923;
1300.2000;0.3460;1.2947;
1300.5000;0.3370;1.2677;
1300.8000;0.3378;1.2628;
1301.1000;0.3370;1.2432;
1301.4000;0.3354;1.2408;
1301.7000;0.3378;1.2530;
1302.0000;0.3362;1.2481;
1302.3000;0.3354;1.2481;
1302.6000;0.3370;1.2457;
1302.9000;0.3362;1.2432;
1303.2000;0.3370;1.2457;
1303.5000;0.3321;1.2383;
1303.8000;0.3370;1.2506;
1304.1000;0.3378;1.2653;
1304.4000;0.3370;1.2653;
1304.7000;0.3370;1.2628;
1305.0000;0.3354;1.2555;
1305.3000;0.3354;1.2555;
1305.6000;0.3362;1.2579;
1305.9000;0.3370;1.2604;
1306.2000;0.3378;1.2653;
1306.5000;0.3378;1.2653;
1306.8000;0.3370;1.2677;
1307.1000;0.3378;1.2702;
1307.4000;0.3468;1.2923;
1307.7000;0.3403;1.2776;
1308.0000;0.3394;1.2677;
1308.3000;0.3386;1.2726;
1308.6000;0.3370;1.2751;
1308.9000;0.3378;1.2751;
1309.2000;0.3378;1.2849;
1309.5000;0.3362;1.2898;
1309.8000;0.3354;1.2825;
1310.1000;0.3378;1.2751;
1310.4000;0.3370;1.2702;
1310.7000;0.3362;1.2800;
1311.0000;0.3354;1.2825;
1311.3000;0.3354;1.2751;
1311.6000;0.3362;1.2726;
1311.9000;0.3370;1.2800;
1312.2000;0.3370;1.2800;
1312.5000;0.3378;1.2849;
1312.8000;0.3386;1.2849;
1313.1000;0.3354;1.2726;
1313.4000;0.3378;1.2751;
1313.7000;0.3378;1.2800;
1314.0000;0.3427;1.2898;
1314.3000;0.3386;1.2677;
1314.6000;0.3370;1.2653;
1314.9000;0.3386;1.2702;
1315.2000;0.3370;1.2751;
1315.5000;0.3378;1.2776;
1315.8000;0.3386;1.2702;
1316.1000;0.3378;1.2653;
1316.4000;0.3370;1.2604;
1316.7000;0.3370;1.2726;
1317.0000;0.3354;1.2677;
1317.3000;0.3378;1.2726;
1317.6000;0.3386;1.2751;
1317.9000;0.3411;1.2776;
1318.2000;0.3386;1.2726;
1318.5000;0.3378;1.2726;
1318.8000;0.3370;1.2653;
1319.1000;0.3362;1.2628;
1319.4000;0.3370;1.2604;
1319.7000;0.3378;1.2677;
1320.0000;0.3354;1.2579;
1320.3000;0.3362;1.2628;
1320.6000;0.3370;1.2579;
1320.9000;0.3386;1.2579;
1321.2000;0.3370;1.2653;
1321.5000;0.3370;1.2751;
1321.8000;0.3370;1.2677;
1322.1000;0.3297;1.2653;
1322.4000;0.3370;1.2751;
1322.7000;0.3378;1.2800;
1323.0000;0.3362;1.2751;
1323.3000;0.3378;1.2751;
1323.6000;0.3370;1.2751;
1323.9000;0.3354;1.2653;
1324.2000;0.3354;1.2653;
1324.5000;0.3370;1.2653;
1324.8000;0.3329;1.2530;
1325.1000;0.3370;1.2628;
1325.4000;0.3370;1.2604;
1325.7000;0.3378;1.2702;
1326.0000;0.3386;1.2751;
1326.3000;0.3394;1.2776;
1326.6000;0.3362;1.2776;
1326.9000;0.3370;1.2751;
1327.2000;0.3394;1.2825;
1327.5000;0.3378;1.2726;
1327.8000;0.3394;1.2726;
1328.1000;0.3386;1.2726;
1328.4000;0.3386;1.2653;
1328.7000;0.3394;1.2702;
1329.0000;0.3378;1.2751;
1329.3000;0.3386;1.2825;
1329.6000;0.3378;1.2800;
1329.9000;0.3354;1.2751;
1330.2000;0.3378;1.2776;
1330.5000;0.3370;1.2677;
1330.8000;0.3346;1.2530;
1331.1000;0.3386;1.2702;
1331.4000;0.3386;1.2604;
1331.7000;0.3354;1.2653;
1332.0000;0.3354;1.2776;
1332.3000;0.3386;1.2751;
1332.6000;0.3370;1.2702;
1332.9000;0.3346;1.2677;
1333.2000;0.3403;1.2800;
1333.5000;0.3370;1.2702;
1333.8000;0.3337;1.2628;
1334.1000;0.3370;1.2726;
1334.4000;0.3370;1.2776;
1334.7000;0.3378;1.2898;
1335.0000;0.3370;1.2923;
1335.3000;0.3370;1.2996;
1335.6000;0.3378;1.3021;
1335.9000;0.3305;1.2825;
1336.2000;0.3362;1.2947;
1336.5000;0.3419;1.3045;
1336.8000;0.3346;1.2825;
1337.1000;0.3362;1.2800;
1337.4000;0.3370;1.2776;
