time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.2212;
1091.4000;0.3297;1.2285;
1091.7000;0.3289;1.2285;
1092.0000;0.3297;1.2236;
1092.3000;0.3280;1.2236;
1092.6000;0.3289;1.2310;
1092.9000;0.3272;1.2212;
1093.2000;0.3272;1.2236;
1093.5000;0.3329;1.2383;
1093.8000;0.3297;1.2359;
1094.1000;0.3280;1.2285;
1094.4000;0.3272;1.2261;
1094.7000;0.3289;1.2236;
1095.0000;0.3264;1.2162;
1095.3000;0.3297;1.2261;
1095.6000;0.3297;1.2334;
1095.9000;0.3297;1.2408;
1096.2000;0.3272;1.2334;
1096.5000;0.3289;1.2359;
1096.8000;0.3297;1.2457;
1097.1000;0.3264;1.2432;
1097.4000;0.3289;1.2506;
1097.7000;0.3256;1.2408;
1098.0000;0.3289;1.2555;
1098.3000;0.3280;1.2506;
1098.6000;0.3264;1.2432;
1098.9000;0.3256;1.2359;
1099.2000;0.3240;1.2310;
1099.5000;0.3289;1.2432;
1099.8000;0.3289;1.2432;
1100.1000;0.3223;1.2285;
1100.4000;0.3289;1.2457;
1100.7000;0.3280;1.2481;
1101.0000;0.3289;1.2408;
1101.3000;0.3297;1.2408;
1101.6000;0.3297;1.2383;
1101.9000;0.3289;1.2236;
1102.2000;0.3215;1.2138;
1102.5000;0.3305;1.2359;
1102.8000;0.3313;1.2334;
1103.1000;0.3280;1.2236;
1103.4000;0.3289;1.2261;
1103.7000;0.3289;1.2285;
1104.0000;0.3297;1.2285;
1104.3000;0.3289;1.2212;
1104.6000;0.3297;1.2310;
1104.9000;0.3289;1.2261;
1105.2000;0.3289;1.2236;
1105.5000;0.3289;1.2236;
1105.8000;0.3305;1.2310;
1106.1000;0.3289;1.2285;
1106.4000;0.3272;1.2261;
1106.7000;0.3313;1.2236;
1107.0000;0.3305;1.2334;
1107.3000;0.3289;1.2408;
1107.6000;0.3313;1.2432;
1107.9000;0.3313;1.2236;
1108.2000;0.3280;1.2236;
1108.5000;0.3362;1.2359;
1108.8000;0.3272;1.2113;
1109.1000;0.3280;1.2187;
1109.4000;0.3289;1.2212;
1109.7000;0.3313;1.2261;
1110.0000;0.3280;1.2162;
1110.3000;0.3272;1.2162;
1110.6000;0.3280;1.2089;
1110.9000;0.3321;1.2212;
1111.2000;0.3313;1.2162;
1111.5000;0.3256;1.1991;
1111.8000;0.3280;1.2138;
1112.1000;0.3280;1.2187;
1112.4000;0.3264;1.2236;
1112.7000;0.3289;1.2334;
1113.0000;0.3232;1.2212;
1113.3000;0.3297;1.2359;
1113.6000;0.3297;1.2481;
1113.9000;0.3264;1.2408;
1114.2000;0.3280;1.2432;
1114.5000;0.3378;1.2677;
1114.8000;0.3289;1.2432;
1115.1000;0.3264;1.2408;
1115.4000;0.3280;1.2432;
1115.7000;0.3289;1.2457;
1116.0000;0.3337;1.2555;
1116.3000;0.3289;1.2383;
1116.6000;0.3280;1.2432;
1116.9000;0.3321;1.2481;
1117.2000;0.3289;1.2383;
1117.5000;0.3272;1.2285;
1117.8000;0.3289;1.2236;
1118.1000;0.3329;1.2383;
1118.4000;0.3272;1.2285;
1118.7000;0.3280;1.2334;
1119.0000;0.3272;1.2310;
1119.3000;0.3248;1.2285;
1119.6000;0.3280;1.2359;
1119.9000;0.3280;1.2359;
1120.2000;0.3272;1.2212;
1120.5000;0.3289;1.2285;
1120.8000;0.3297;1.2236;
1121.1000;0.3297;1.2236;
1121.4000;0.3289;1.2285;
1121.7000;0.3264;1.2285;
1122.0000;0.3289;1.2334;
1122.3000;0.3272;1.2261;
1122.6000;0.3289;1.2359;
1122.9000;0.3305;1.2334;
1123.2000;0.3207;1.2236;
1123.5000;0.3289;1.2457;
1123.8000;0.3272;1.2530;
1124.1000;0.3240;1.2481;
1124.4000;0.3264;1.2506;
1124.7000;0.3289;1.2604;
1125.0000;0.3297;1.2628;
1125.3000;0.3289;1.2530;
1125.6000;0.3264;1.2481;
1125.9000;0.3280;1.2481;
1126.2000;0.3191;1.2334;
1126.5000;0.3289;1.2555;
1126.8000;0.3289;1.2506;
1127.1000;0.3297;1.2481;
1127.4000;0.3313;1.2481;
1127.7000;0.3289;1.2555;
1128.0000;0.3289;1.2530;
1128.3000;0.3272;1.2481;
1128.6000;0.3272;1.2457;
1128.9000;0.3289;1.2506;
1129.2000;0.3289;1.2457;
1129.5000;0.3272;1.2334;
1129.8000;0.3280;1.2408;
1130.1000;0.3297;1.2432;
1130.4000;0.3280;1.2383;
1130.7000;0.3272;1.2359;
1131.0000;0.3305;1.2457;
1131.3000;0.3346;1.2530;
1131.6000;0.3305;1.2408;
1131.9000;0.3272;1.2359;
1132.2000;0.3313;1.2432;
1132.5000;0.3305;1.2408;
1132.8000;0.3289;1.2359;
1133.1000;0.3272;1.2383;
1133.4000;0.3280;1.2481;
1133.7000;0.3280;1.2604;
1134.0000;0.3256;1.2628;
1134.3000;0.3280;1.2702;
1134.6000;0.3272;1.2677;
1134.9000;0.3232;1.2628;
1135.2000;0.3280;1.2628;
1135.5000;0.3289;1.2677;
1135.8000;0.3297;1.2776;
1136.1000;0.3280;1.2702;
1136.4000;0.3305;1.2726;
1136.7000;0.3272;1.2604;
1137.0000;0.3280;1.2555;
1137.3000;0.3289;1.2628;
1137.6000;0.3272;1.2481;
1137.9000;0.3256;1.2481;
1138.2000;0.3264;1.2555;
1138.5000;0.3280;1.2628;
1138.8000;0.3223;1.2432;
1139.1000;0.3272;1.2506;
1139.4000;0.3272;1.2530;
1139.7000;0.3272;1.2579;
1140.0000;0.3289;1.2530;
1140.3000;0.3280;1.2408;
1140.6000;0.3280;1.2408;
1140.9000;0.3272;1.2457;
1141.2000;0.3305;1.2555;
1141.5000;0.3297;1.2555;
1141.8000;0.3305;1.2555;
1142.1000;0.3280;1.2555;
1142.4000;0.3289;1.2530;
1142.7000;0.3272;1.2530;
1143.0000;0.3272;1.2506;
1143.3000;0.3264;1.2457;
1143.6000;0.3280;1.2506;
1143.9000;0.3240;1.2359;
1144.2000;0.3280;1.2457;
1144.5000;0.3264;1.2383;
1144.8000;0.3264;1.2285;
1145.1000;0.3289;1.2432;
1145.4000;0.3297;1.2383;
1145.7000;0.3280;1.2383;
1146.0000;0.3289;1.2408;
1146.3000;0.3305;1.2457;
1146.6000;0.3280;1.2408;
1146.9000;0.3289;1.2408;
1147.2000;0.3297;1.2432;
1147.5000;0.3289;1.2457;
1147.8000;0.3313;1.2457;
1148.1000;0.3248;1.2261;
1148.4000;0.3289;1.2383;
1148.7000;0.3289;1.2359;
1149.0000;0.3256;1.2261;
1149.3000;0.3272;1.2236;
1149.6000;0.3280;1.2334;
1149.9000;0.3394;1.2702;
1150.2000;0.3264;1.2310;
1150.5000;0.3297;1.2285;
1150.8000;0.3289;1.2261;
1151.1000;0.3280;1.2212;
1151.4000;0.3305;1.2310;
1151.7000;0.3305;1.2310;
1152.0000;0.3280;1.2310;
1152.3000;0.3232;1.2359;
1152.6000;0.3297;1.2628;
1152.9000;0.3289;1.2506;
1153.2000;0.3256;1.2383;
1153.5000;0.3264;1.2334;
1153.8000;0.3223;1.2212;
1154.1000;0.3272;1.2383;
1154.4000;0.3305;1.2432;
1154.7000;0.3337;1.2481;
1155.0000;0.3313;1.2432;
1155.3000;0.3297;1.2359;
1155.6000;0.3305;1.2359;
1155.9000;0.3289;1.2334;
1156.2000;0.3305;1.2408;
1156.5000;0.3240;1.2261;
1156.8000;0.3289;1.2383;
1157.1000;0.3321;1.2506;
1157.4000;0.3305;1.2506;
1157.7000;0.3297;1.2457;
1158.0000;0.3280;1.2359;
1158.3000;0.3272;1.2359;
1158.6000;0.3280;1.2408;
1158.9000;0.3313;1.2506;
1159.2000;0.3280;1.2383;
1159.5000;0.3346;1.2579;
1159.8000;0.3272;1.2310;
1160.1000;0.3280;1.2310;
1160.4000;0.3313;1.2383;
1160.7000;0.3256;1.2236;
1161.0000;0.3248;1.2187;
1161.3000;0.3297;1.2334;
1161.6000;0.3305;1.2359;
1161.9000;0.3215;1.2162;
1162.2000;0.3272;1.2432;
1162.5000;0.3289;1.2432;
1162.8000;0.3280;1.2457;
1163.1000;0.3289;1.2408;
1163.4000;0.3280;1.2359;
1163.7000;0.3297;1.2310;
1164.0000;0.3297;1.2383;
1164.3000;0.3297;1.2359;
1164.6000;0.3240;1.2236;
1164.9000;0.3272;1.2334;
1165.2000;0.3280;1.2383;
1165.5000;0.3305;1.2481;
1165.8000;0.3264;1.2383;
1166.1000;0.3256;1.2408;
1166.4000;0.3272;1.2481;
1166.7000;0.3305;1.2506;
1167.0000;0.3272;1.2457;
1167.3000;0.3272;1.2334;
1167.6000;0.3272;1.2359;
1167.9000;0.3305;1.2408;
1168.2000;0.3337;1.2530;
1168.5000;0.3280;1.2383;
1168.8000;0.3232;1.2212;
1169.1000;0.3256;1.2310;
1169.4000;0.3280;1.2359;
1169.7000;0.3280;1.2310;
1170.0000;0.3248;1.2212;
1170.3000;0.3248;1.2138;
1170.6000;0.3289;1.2212;
1170.9000;0.3289;1.2236;
1171.2000;0.3280;1.2285;
1171.5000;0.3297;1.2408;
1171.8000;0.3297;1.2408;
1172.1000;0.3313;1.2432;
1172.4000;0.3321;1.2481;
1172.7000;0.3272;1.2334;
1173.0000;0.3297;1.2383;
1173.3000;0.3297;1.2334;
1173.6000;0.3272;1.2310;
1173.9000;0.3297;1.2481;
1174.2000;0.3297;1.2383;
1174.5000;0.3289;1.2432;
1174.8000;0.3256;1.2359;
1175.1000;0.3272;1.2457;
1175.4000;0.3223;1.2334;
1175.7000;0.3223;1.2359;
1176.0000;0.3280;1.2481;
1176.3000;0.3313;1.2432;
1176.6000;0.3297;1.2432;
1176.9000;0.3305;1.2457;
1177.2000;0.3280;1.2408;
1177.5000;0.3289;1.2432;
1177.8000;0.3183;1.2236;
1178.1000;0.3305;1.2530;
1178.4000;0.3272;1.2432;
1178.7000;0.3207;1.2212;
1179.0000;0.3272;1.2408;
1179.3000;0.3280;1.2408;
1179.6000;0.3297;1.2432;
1179.9000;0.3289;1.2359;
1180.2000;0.3280;1.2408;
1180.5000;0.3264;1.2432;
1180.8000;0.3264;1.2457;
1181.1000;0.3280;1.2555;
1181.4000;0.3297;1.2579;
1181.7000;0.3272;1.2506;
1182.0000;0.3280;1.2457;
1182.3000;0.3272;1.2408;
1182.6000;0.3280;1.2432;
1182.9000;0.3305;1.2506;
1183.2000;0.3354;1.2579;
1183.5000;0.3305;1.2481;
1183.8000;0.3264;1.2310;
1184.1000;0.3256;1.2236;
1184.4000;0.3256;1.2310;
1184.7000;0.3289;1.2383;
1185.0000;0.3264;1.2334;
1185.3000;0.3256;1.2359;
1185.6000;0.3329;1.2457;
1185.9000;0.3272;1.2383;
1186.2000;0.3280;1.2457;
1186.5000;0.3272;1.2359;
1186.8000;0.3280;1.2334;
1187.1000;0.3305;1.2310;
1187.4000;0.3297;1.2285;
1187.7000;0.3305;1.2187;
1188.0000;0.3264;1.2138;
1188.3000;0.3272;1.2138;
1188.6000;0.3207;1.2015;
1188.9000;0.3272;1.2261;
1189.2000;0.3264;1.2261;
1189.5000;0.3272;1.2359;
1189.8000;0.3280;1.2457;
1190.1000;0.3272;1.2408;
1190.4000;0.3256;1.2383;
1190.7000;0.3272;1.2359;
1191.0000;0.3305;1.2457;
1191.3000;0.3248;1.2359;
1191.6000;0.3280;1.2457;
1191.9000;0.3272;1.2432;
1192.2000;0.3248;1.2383;
1192.5000;0.3305;1.2506;
1192.8000;0.3264;1.2383;
1193.1000;0.3264;1.2432;
1193.4000;0.3280;1.2530;
1193.7000;0.3240;1.2432;
1194.0000;0.3280;1.2506;
1194.3000;0.3280;1.2530;
1194.6000;0.3305;1.2579;
1194.9000;0.3272;1.2506;
1195.2000;0.3272;1.2506;
1195.5000;0.3289;1.2506;
1195.8000;0.3289;1.2457;
1196.1000;0.3297;1.2530;
1196.4000;0.3289;1.2457;
1196.7000;0.3232;1.2334;
1197.0000;0.3289;1.2457;
1197.3000;0.3289;1.2408;
1197.6000;0.3280;1.2481;
1197.9000;0.3264;1.2432;
1198.2000;0.3337;1.2555;
1198.5000;0.3289;1.2334;
1198.8000;0.3313;1.2481;
1199.1000;0.3305;1.2457;
1199.4000;0.3297;1.2457;
1199.7000;0.3297;1.2408;
1200.0000;0.3280;1.2359;
1200.3000;0.3289;1.2408;
1200.6000;0.3289;1.2457;
1200.9000;0.3280;1.2481;
1201.2000;0.3280;1.2506;
1201.5000;0.3248;1.2481;
1201.8000;0.3305;1.2653;
1202.1000;0.3289;1.2530;
1202.4000;0.3297;1.2628;
1202.7000;0.3280;1.2628;
1203.0000;0.3305;1.2653;
1203.3000;0.3297;1.2677;
1203.6000;0.3289;1.2702;
1203.9000;0.3289;1.2628;
1204.2000;0.3264;1.2506;
1204.5000;0.3289;1.2432;
1204.8000;0.3305;1.2481;
1205.1000;0.3289;1.2457;
1205.4000;0.3280;1.2383;
1205.7000;0.3264;1.2383;
1206.0000;0.3264;1.2383;
1206.3000;0.3313;1.2506;
1206.6000;0.3264;1.2383;
1206.9000;0.3297;1.2457;
1207.2000;0.3297;1.2359;
1207.5000;0.3280;1.2236;
1207.8000;0.3280;1.2334;
1208.1000;0.3280;1.2334;
1208.4000;0.3289;1.2310;
1208.7000;0.3280;1.2285;
1209.0000;0.3289;1.2212;
1209.3000;0.3297;1.2236;
1209.6000;0.3297;1.2310;
1209.9000;0.3378;1.2628;
1210.2000;0.3297;1.2408;
1210.5000;0.3280;1.2285;
1210.8000;0.3264;1.2334;
1211.1000;0.3272;1.2359;
1211.4000;0.3289;1.2457;
1211.7000;0.3272;1.2383;
1212.0000;0.3272;1.2432;
1212.3000;0.3280;1.2506;
1212.6000;0.3297;1.2457;
1212.9000;0.3297;1.2408;
1213.2000;0.3272;1.2334;
1213.5000;0.3272;1.2383;
1213.8000;0.3289;1.2457;
1214.1000;0.3313;1.2530;
1214.4000;0.3280;1.2555;
1214.7000;0.3289;1.2653;
1215.0000;0.3280;1.2628;
1215.3000;0.3272;1.2555;
1215.6000;0.3272;1.2432;
1215.9000;0.3272;1.2457;
1216.2000;0.3337;1.2628;
1216.5000;0.3264;1.2506;
1216.8000;0.3289;1.2579;
1217.1000;0.3248;1.2506;
1217.4000;0.3354;1.2677;
1217.7000;0.3289;1.2555;
1218.0000;0.3329;1.2726;
1218.3000;0.3297;1.2702;
1218.6000;0.3297;1.2677;
1218.9000;0.3305;1.2604;
1219.2000;0.3280;1.2604;
1219.5000;0.3289;1.2579;
1219.8000;0.3264;1.2555;
1220.1000;0.3280;1.2506;
1220.4000;0.3280;1.2506;
1220.7000;0.3280;1.2383;
1221.0000;0.3280;1.2432;
1221.3000;0.3289;1.2457;
1221.6000;0.3305;1.2506;
1221.9000;0.3280;1.2506;
1222.2000;0.3256;1.2481;
1222.5000;0.3289;1.2579;
1222.8000;0.3297;1.2604;
1223.1000;0.3297;1.2702;
1223.4000;0.3297;1.2579;
1223.7000;0.3256;1.2432;
1224.0000;0.3305;1.2604;
1224.3000;0.3289;1.2555;
1224.6000;0.3280;1.2555;
1224.9000;0.3370;1.2726;
1225.2000;0.3280;1.2457;
1225.5000;0.3289;1.2457;
1225.8000;0.3280;1.2408;
1226.1000;0.3272;1.2432;
1226.4000;0.3289;1.2432;
1226.7000;0.3297;1.2506;
1227.0000;0.3272;1.2432;
1227.3000;0.3256;1.2408;
1227.6000;0.3280;1.2408;
1227.9000;0.3232;1.2212;
1228.2000;0.3297;1.2383;
1228.5000;0.3280;1.2359;
1228.8000;0.3297;1.2334;
1229.1000;0.3305;1.2359;
1229.4000;0.3280;1.2285;
1229.7000;0.3289;1.2285;
1230.0000;0.3280;1.2285;
1230.3000;0.3329;1.2457;
1230.6000;0.3321;1.2457;
1230.9000;0.3256;1.2408;
1231.2000;0.3289;1.2408;
1231.5000;0.3329;1.2481;
1231.8000;0.3289;1.2408;
1232.1000;0.3199;1.2187;
1232.4000;0.3272;1.2310;
1232.7000;0.3289;1.2359;
1233.0000;0.3305;1.2310;
1233.3000;0.3272;1.2187;
1233.6000;0.3272;1.2187;
1233.9000;0.3297;1.2236;
1234.2000;0.3280;1.2261;
1234.5000;0.3289;1.2359;
1234.8000;0.3248;1.2408;
1235.1000;0.3289;1.2432;
1235.4000;0.3272;1.2432;
1235.7000;0.3272;1.2408;
1236.0000;0.3280;1.2334;
1236.3000;0.3289;1.2383;
1236.6000;0.3305;1.2481;
1236.9000;0.3289;1.2457;
1237.2000;0.3272;1.2383;
1237.5000;0.3264;1.2334;
1237.8000;0.3289;1.2383;
1238.1000;0.3297;1.2334;
1238.4000;0.3289;1.2359;
1238.7000;0.3289;1.2408;
1239.0000;0.3321;1.2481;
1239.3000;0.3280;1.2334;
1239.6000;0.3280;1.2359;
1239.9000;0.3289;1.2383;
1240.2000;0.3297;1.2310;
1240.5000;0.3289;1.2334;
1240.8000;0.3280;1.2359;
1241.1000;0.3264;1.2359;
1241.4000;0.3289;1.2383;
1241.7000;0.3280;1.2310;
1242.0000;0.3297;1.2383;
1242.3000;0.3289;1.2310;
1242.6000;0.3280;1.2261;
1242.9000;0.3305;1.2310;
1243.2000;0.3297;1.2187;
1243.5000;0.3280;1.2212;
1243.8000;0.3289;1.2212;
1244.1000;0.3297;1.2310;
1244.4000;0.3337;1.2432;
1244.7000;0.3280;1.2310;
1245.0000;0.3305;1.2408;
1245.3000;0.3305;1.2310;
1245.6000;0.3289;1.2334;
1245.9000;0.3297;1.2359;
1246.2000;0.3289;1.2359;
1246.5000;0.3264;1.2359;
1246.8000;0.3297;1.2506;
1247.1000;0.3289;1.2530;
1247.4000;0.3289;1.2457;
1247.7000;0.3289;1.2408;
1248.0000;0.3256;1.2359;
1248.3000;0.3280;1.2481;
1248.6000;0.3280;1.2481;
1248.9000;0.3272;1.2408;
1249.2000;0.3280;1.2408;
1249.5000;0.3280;1.2359;
1249.8000;0.3297;1.2457;
1250.1000;0.3280;1.2481;
1250.4000;0.3321;1.2481;
1250.7000;0.3280;1.2383;
1251.0000;0.3280;1.2408;
1251.3000;0.3256;1.2359;
1251.6000;0.3272;1.2408;
1251.9000;0.3223;1.2359;
1252.2000;0.3280;1.2432;
1252.5000;0.3256;1.2432;
1252.8000;0.3289;1.2481;
1253.1000;0.3289;1.2530;
1253.4000;0.3297;1.2506;
1253.7000;0.3289;1.2432;
1254.0000;0.3289;1.2555;
1254.3000;0.3313;1.2604;
1254.6000;0.3289;1.2555;
1254.9000;0.3297;1.2555;
1255.2000;0.3289;1.2530;
1255.5000;0.3346;1.2800;
1255.8000;0.3297;1.2628;
1256.1000;0.3289;1.2604;
1256.4000;0.3289;1.2555;
1256.7000;0.3297;1.2604;
1257.0000;0.3289;1.2579;
1257.3000;0.3289;1.2628;
1257.6000;0.3272;1.2530;
1257.9000;0.3264;1.2579;
1258.2000;0.3272;1.2506;
1258.5000;0.3280;1.2506;
1258.8000;0.3289;1.2481;
1259.1000;0.3280;1.2408;
1259.4000;0.3280;1.2408;
1259.7000;0.3370;1.2653;
1260.0000;0.3280;1.2408;
1260.3000;0.3223;1.2261;
1260.6000;0.3280;1.2481;
1260.9000;0.3280;1.2408;
1261.2000;0.3232;1.2261;
1261.5000;0.3264;1.2408;
1261.8000;0.3329;1.2555;
1262.1000;0.3297;1.2432;
1262.4000;0.3329;1.2457;
1262.7000;0.3280;1.2310;
1263.0000;0.3305;1.2432;
1263.3000;0.3272;1.2408;
1263.6000;0.3289;1.2359;
1263.9000;0.3280;1.2457;
1264.2000;0.3272;1.2383;
1264.5000;0.3272;1.2506;
1264.8000;0.3297;1.2555;
1265.1000;0.3280;1.2530;
1265.4000;0.3280;1.2530;
1265.7000;0.3289;1.2530;
1266.0000;0.3297;1.2506;
1266.3000;0.3289;1.2432;
1266.6000;0.3289;1.2506;
1266.9000;0.3305;1.2481;
1267.2000;0.3289;1.2457;
1267.5000;0.3321;1.2530;
1267.8000;0.3264;1.2432;
1268.1000;0.3280;1.2506;
1268.4000;0.3289;1.2530;
1268.7000;0.3232;1.2334;
1269.0000;0.3313;1.2506;
1269.3000;0.3232;1.2236;
1269.6000;0.3272;1.2457;
1269.9000;0.3313;1.2506;
1270.2000;0.3297;1.2481;
1270.5000;0.3272;1.2457;
1270.8000;0.3272;1.2408;
1271.1000;0.3305;1.2653;
1271.4000;0.3272;1.2530;
1271.7000;0.3264;1.2530;
1272.0000;0.3289;1.2579;
1272.3000;0.3142;1.2212;
1272.6000;0.3264;1.2530;
1272.9000;0.3280;1.2530;
1273.2000;0.3297;1.2481;
1273.5000;0.3346;1.2702;
1273.8000;0.3248;1.2457;
1274.1000;0.3297;1.2506;
1274.4000;0.3280;1.2506;
1274.7000;0.3305;1.2506;
1275.0000;0.3289;1.2555;
1275.3000;0.3272;1.2506;
1275.6000;0.3280;1.2481;
1275.9000;0.3289;1.2604;
1276.2000;0.3297;1.2604;
1276.5000;0.3272;1.2481;
1276.8000;0.3289;1.2457;
1277.1000;0.3232;1.2187;
1277.4000;0.3370;1.2653;
1277.7000;0.3305;1.2481;
1278.0000;0.3289;1.2481;
1278.3000;0.3280;1.2481;
1278.6000;0.3280;1.2408;
1278.9000;0.3305;1.2457;
1279.2000;0.3289;1.2310;
1279.5000;0.3223;1.2187;
1279.8000;0.3321;1.2383;
1280.1000;0.3280;1.2359;
1280.4000;0.3272;1.2285;
1280.7000;0.3264;1.2236;
1281.0000;0.3289;1.2261;
1281.3000;0.3272;1.2285;
1281.6000;0.3280;1.2334;
1281.9000;0.3240;1.2310;
1282.2000;0.3280;1.2432;
1282.5000;0.3321;1.2481;
1282.8000;0.3297;1.2334;
1283.1000;0.3297;1.2359;
1283.4000;0.3289;1.2383;
1283.7000;0.3297;1.2408;
1284.0000;0.3280;1.2359;
1284.3000;0.3305;1.2408;
1284.6000;0.3305;1.2359;
1284.9000;0.3297;1.2359;
1285.2000;0.3337;1.2457;
1285.5000;0.3280;1.2334;
1285.8000;0.3280;1.2383;
1286.1000;0.3297;1.2530;
1286.4000;0.3313;1.2579;
1286.7000;0.3280;1.2579;
1287.0000;0.3215;1.2359;
1287.3000;0.3280;1.2530;
1287.6000;0.3280;1.2555;
1287.9000;0.3329;1.2628;
1288.2000;0.3313;1.2481;
1288.5000;0.3256;1.2359;
1288.8000;0.3313;1.2506;
1289.1000;0.3272;1.2383;
1289.4000;0.3313;1.2506;
1289.7000;0.3280;1.2481;
1290.0000;0.3305;1.2555;
1290.3000;0.3280;1.2481;
1290.6000;0.3280;1.2457;
1290.9000;0.3280;1.2432;
1291.2000;0.3313;1.2506;
1291.5000;0.3256;1.2334;
1291.8000;0.3305;1.2383;
1292.1000;0.3272;1.2212;
1292.4000;0.3386;1.2604;
1292.7000;0.3289;1.2408;
1293.0000;0.3297;1.2457;
1293.3000;0.3329;1.2506;
1293.6000;0.3289;1.2334;
1293.9000;0.3289;1.2261;
1294.2000;0.3313;1.2285;
1294.5000;0.3289;1.2212;
1294.8000;0.3280;1.2187;
1295.1000;0.3264;1.2138;
1295.4000;0.3256;1.2113;
1295.7000;0.3256;1.2187;
1296.0000;0.3256;1.2261;
1296.3000;0.3280;1.2408;
1296.6000;0.3289;1.2555;
1296.9000;0.3183;1.2236;
1297.2000;0.3264;1.2383;
1297.5000;0.3289;1.2432;
1297.8000;0.3289;1.2481;
1298.1000;0.3289;1.2481;
1298.4000;0.3264;1.2432;
1298.7000;0.3289;1.2432;
1299.0000;0.3248;1.2285;
1299.3000;0.3289;1.2285;
1299.6000;0.3272;1.2359;
1299.9000;0.3337;1.2530;
1300.2000;0.3280;1.2481;
1300.5000;0.3289;1.2481;
1300.8000;0.3256;1.2457;
1301.1000;0.3289;1.2457;
1301.4000;0.3223;1.2236;
1301.7000;0.3280;1.2457;
1302.0000;0.3297;1.2481;
1302.3000;0.3264;1.2359;
1302.6000;0.3280;1.2334;
1302.9000;0.3297;1.2432;
1303.2000;0.3305;1.2432;
1303.5000;0.3280;1.2506;
1303.8000;0.3280;1.2530;
1304.1000;0.3297;1.2604;
1304.4000;0.3289;1.2555;
1304.7000;0.3297;1.2579;
1305.0000;0.3272;1.2506;
1305.3000;0.3264;1.2579;
1305.6000;0.3272;1.2579;
1305.9000;0.3166;1.2285;
1306.2000;0.3240;1.2408;
1306.5000;0.3280;1.2481;
1306.8000;0.3297;1.2457;
1307.1000;0.3280;1.2334;
1307.4000;0.3289;1.2334;
1307.7000;0.3280;1.2359;
1308.0000;0.3297;1.2506;
1308.3000;0.3313;1.2555;
1308.6000;0.3321;1.2530;
1308.9000;0.3313;1.2481;
1309.2000;0.3232;1.2310;
1309.5000;0.3280;1.2481;
1309.8000;0.3289;1.2579;
1310.1000;0.3272;1.2579;
1310.4000;0.3272;1.2628;
1310.7000;0.3289;1.2604;
1311.0000;0.3329;1.2677;
1311.3000;0.3280;1.2555;
1311.6000;0.3297;1.2604;
1311.9000;0.3280;1.2579;
1312.2000;0.3289;1.2555;
1312.5000;0.3272;1.2432;
1312.8000;0.3272;1.2457;
1313.1000;0.3280;1.2506;
1313.4000;0.3289;1.2383;
1313.7000;0.3272;1.2359;
1314.0000;0.3403;1.2604;
1314.3000;0.3337;1.2383;
1314.6000;0.3289;1.2261;
1314.9000;0.3289;1.2236;
1315.2000;0.3305;1.2212;
1315.5000;0.3289;1.2138;
1315.8000;0.3289;1.2138;
1316.1000;0.3272;1.2236;
1316.4000;0.3264;1.2261;
1316.7000;0.3280;1.2310;
1317.0000;0.3280;1.2432;
1317.3000;0.3264;1.2408;
1317.6000;0.3280;1.2457;
1317.9000;0.3280;1.2383;
1318.2000;0.3297;1.2383;
1318.5000;0.3264;1.2408;
1318.8000;0.3280;1.2359;
1319.1000;0.3280;1.2310;
1319.4000;0.3264;1.2334;
1319.7000;0.3297;1.2530;
1320.0000;0.3232;1.2359;
1320.3000;0.3297;1.2506;
1320.6000;0.3280;1.2530;
1320.9000;0.3289;1.2457;
1321.2000;0.3264;1.2408;
1321.5000;0.3272;1.2383;
1321.8000;0.3354;1.2604;
1322.1000;0.3264;1.2261;
1322.4000;0.3280;1.2359;
1322.7000;0.3272;1.2334;
1323.0000;0.3280;1.2310;
1323.3000;0.3289;1.2285;
1323.6000;0.3256;1.2162;
1323.9000;0.3248;1.2212;
1324.2000;0.3264;1.2310;
1324.5000;0.3272;1.2334;
1324.8000;0.3305;1.2481;
1325.1000;0.3280;1.2408;
1325.4000;0.3280;1.2383;
1325.7000;0.3272;1.2383;
1326.0000;0.3248;1.2310;
1326.3000;0.3289;1.2383;
1326.6000;0.3289;1.2383;
1326.9000;0.3313;1.2408;
1327.2000;0.3289;1.2408;
1327.5000;0.3313;1.2481;
1327.8000;0.3280;1.2457;
1328.1000;0.3289;1.2408;
1328.4000;0.3305;1.2334;
1328.7000;0.3280;1.2285;
1329.0000;0.3272;1.2212;
1329.3000;0.3264;1.2261;
1329.6000;0.3297;1.2383;
1329.9000;0.3280;1.2383;
1330.2000;0.3289;1.2359;
1330.5000;0.3280;1.2285;
1330.8000;0.3256;1.2310;
1331.1000;0.3321;1.2457;
1331.4000;0.3289;1.2383;
1331.7000;0.3280;1.2408;
1332.0000;0.3329;1.2555;
1332.3000;0.3289;1.2457;
1332.6000;0.3313;1.2506;
1332.9000;0.3280;1.2408;
1333.2000;0.3280;1.2408;
1333.5000;0.3289;1.2432;
1333.8000;0.3240;1.2432;
1334.1000;0.3280;1.2457;
1334.4000;0.3264;1.2383;
1334.7000;0.3289;1.2457;
1335.0000;0.3280;1.2506;
1335.3000;0.3272;1.2481;
1335.6000;0.3264;1.2457;
1335.9000;0.3272;1.2555;
1336.2000;0.3256;1.2555;
1336.5000;0.3280;1.2530;
1336.8000;0.3289;1.2506;
1337.1000;0.3289;1.2457;
1337.4000;0.3272;1.2481;
