time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3280;1.3021;
1091.4000;0.3313;1.3119;
1091.7000;0.3280;1.3045;
1092.0000;0.3280;1.2972;
1092.3000;0.3280;1.2972;
1092.6000;0.3297;1.3119;
1092.9000;0.3297;1.3168;
1093.2000;0.3305;1.3217;
1093.5000;0.3305;1.3094;
1093.8000;0.3289;1.3045;
1094.1000;0.3297;1.3045;
1094.4000;0.3264;1.2874;
1094.7000;0.3264;1.2898;
1095.0000;0.3305;1.3021;
1095.3000;0.3305;1.2996;
1095.6000;0.3297;1.3094;
1095.9000;0.3289;1.3143;
1096.2000;0.3264;1.3119;
1096.5000;0.3305;1.3340;
1096.8000;0.3297;1.3315;
1097.1000;0.3289;1.3266;
1097.4000;0.3297;1.3168;
1097.7000;0.3313;1.3168;
1098.0000;0.3297;1.3168;
1098.3000;0.3297;1.3094;
1098.6000;0.3305;1.3119;
1098.9000;0.3297;1.3094;
1099.2000;0.3313;1.2996;
1099.5000;0.3272;1.2947;
1099.8000;0.3321;1.3021;
1100.1000;0.3313;1.2996;
1100.4000;0.3305;1.2996;
1100.7000;0.3272;1.2972;
1101.0000;0.3289;1.2996;
1101.3000;0.3305;1.2996;
1101.6000;0.3313;1.3045;
1101.9000;0.3289;1.3021;
1102.2000;0.3264;1.2996;
1102.5000;0.3289;1.3021;
1102.8000;0.3207;1.2825;
1103.1000;0.3280;1.3045;
1103.4000;0.3289;1.3045;
1103.7000;0.3289;1.3094;
1104.0000;0.3207;1.2923;
1104.3000;0.3248;1.2996;
1104.6000;0.3289;1.3094;
1104.9000;0.3280;1.3070;
1105.2000;0.3264;1.3021;
1105.5000;0.3305;1.3070;
1105.8000;0.3313;1.3143;
1106.1000;0.3313;1.3143;
1106.4000;0.3289;1.2947;
1106.7000;0.3321;1.3045;
1107.0000;0.3305;1.2947;
1107.3000;0.3280;1.2849;
1107.6000;0.3289;1.2972;
1107.9000;0.3297;1.2996;
1108.2000;0.3289;1.2898;
1108.5000;0.3280;1.2947;
1108.8000;0.3289;1.2947;
1109.1000;0.3264;1.2825;
1109.4000;0.3272;1.2825;
1109.7000;0.3289;1.2898;
1110.0000;0.3297;1.2947;
1110.3000;0.3313;1.2947;
1110.6000;0.3280;1.2898;
1110.9000;0.3305;1.3045;
1111.2000;0.3305;1.2972;
1111.5000;0.3313;1.2923;
1111.8000;0.3313;1.2996;
1112.1000;0.3289;1.2898;
1112.4000;0.3305;1.3021;
1112.7000;0.3215;1.2800;
1113.0000;0.3272;1.2923;
1113.3000;0.3280;1.2849;
1113.6000;0.3280;1.2849;
1113.9000;0.3289;1.2776;
1114.2000;0.3280;1.2776;
1114.5000;0.3272;1.2726;
1114.8000;0.3297;1.2800;
1115.1000;0.3289;1.2849;
1115.4000;0.3280;1.2898;
1115.7000;0.3289;1.3021;
1116.0000;0.3297;1.3119;
1116.3000;0.3297;1.3241;
1116.6000;0.3313;1.3241;
1116.9000;0.3280;1.3143;
1117.2000;0.3346;1.3241;
1117.5000;0.3272;1.3119;
1117.8000;0.3297;1.3168;
1118.1000;0.3297;1.3168;
1118.4000;0.3305;1.3094;
1118.7000;0.3297;1.3070;
1119.0000;0.3280;1.2923;
1119.3000;0.3305;1.3045;
1119.6000;0.3305;1.3070;
1119.9000;0.3240;1.2923;
1120.2000;0.3289;1.3094;
1120.5000;0.3337;1.3241;
1120.8000;0.3264;1.3070;
1121.1000;0.3305;1.3168;
1121.4000;0.3248;1.3119;
1121.7000;0.3289;1.3094;
1122.0000;0.3272;1.3070;
1122.3000;0.3289;1.3143;
1122.6000;0.3289;1.3143;
1122.9000;0.3297;1.3119;
1123.2000;0.3289;1.3094;
1123.5000;0.3256;1.2874;
1123.8000;0.3289;1.2996;
1124.1000;0.3280;1.3045;
1124.4000;0.3362;1.3241;
1124.7000;0.3289;1.3143;
1125.0000;0.3207;1.2923;
1125.3000;0.3256;1.2947;
1125.6000;0.3289;1.3119;
1125.9000;0.3313;1.3119;
1126.2000;0.3264;1.3021;
1126.5000;0.3280;1.3119;
1126.8000;0.3272;1.3119;
1127.1000;0.3248;1.3070;
1127.4000;0.3289;1.3070;
1127.7000;0.3280;1.3094;
1128.0000;0.3280;1.3168;
1128.3000;0.3297;1.3168;
1128.6000;0.3289;1.3070;
1128.9000;0.3289;1.3119;
1129.2000;0.3297;1.3070;
1129.5000;0.3305;1.3119;
1129.8000;0.3280;1.2972;
1130.1000;0.3280;1.2898;
1130.4000;0.3280;1.2947;
1130.7000;0.3297;1.3045;
1131.0000;0.3289;1.3192;
1131.3000;0.3280;1.3192;
1131.6000;0.3272;1.3143;
1131.9000;0.3280;1.3119;
1132.2000;0.3289;1.3119;
1132.5000;0.3272;1.3094;
1132.8000;0.3264;1.3168;
1133.1000;0.3305;1.3143;
1133.4000;0.3313;1.3119;
1133.7000;0.3297;1.3045;
1134.0000;0.3321;1.3094;
1134.3000;0.3313;1.3094;
1134.6000;0.3305;1.3119;
1134.9000;0.3305;1.3192;
1135.2000;0.3289;1.3119;
1135.5000;0.3289;1.3143;
1135.8000;0.3305;1.3168;
1136.1000;0.3321;1.3192;
1136.4000;0.3354;1.3290;
1136.7000;0.3280;1.3266;
1137.0000;0.3289;1.3143;
1137.3000;0.3289;1.3094;
1137.6000;0.3280;1.3094;
1137.9000;0.3280;1.3119;
1138.2000;0.3289;1.3070;
1138.5000;0.3297;1.3045;
1138.8000;0.3297;1.2996;
1139.1000;0.3289;1.2874;
1139.4000;0.3305;1.2972;
1139.7000;0.3297;1.2923;
1140.0000;0.3272;1.2849;
1140.3000;0.3289;1.2923;
1140.6000;0.3280;1.3021;
1140.9000;0.3272;1.3045;
1141.2000;0.3280;1.3070;
1141.5000;0.3280;1.3021;
1141.8000;0.3321;1.3143;
1142.1000;0.3305;1.3192;
1142.4000;0.3305;1.3143;
1142.7000;0.3280;1.3021;
1143.0000;0.3240;1.2825;
1143.3000;0.3240;1.2874;
1143.6000;0.3297;1.2923;
1143.9000;0.3297;1.2972;
1144.2000;0.3305;1.3094;
1144.5000;0.3329;1.3119;
1144.8000;0.3280;1.2996;
1145.1000;0.3297;1.3070;
1145.4000;0.3289;1.3045;
1145.7000;0.3280;1.2996;
1146.0000;0.3289;1.3119;
1146.3000;0.3215;1.2972;
1146.6000;0.3280;1.3143;
1146.9000;0.3280;1.3192;
1147.2000;0.3289;1.3168;
1147.5000;0.3305;1.3266;
1147.8000;0.3280;1.3143;
1148.1000;0.3280;1.3266;
1148.4000;0.3280;1.3143;
1148.7000;0.3321;1.3266;
1149.0000;0.3297;1.3192;
1149.3000;0.3280;1.3094;
1149.6000;0.3280;1.3070;
1149.9000;0.3305;1.3070;
1150.2000;0.3297;1.3021;
1150.5000;0.3297;1.3021;
1150.8000;0.3232;1.2923;
1151.1000;0.3248;1.2996;
1151.4000;0.3289;1.3070;
1151.7000;0.3264;1.2972;
1152.0000;0.3264;1.3045;
1152.3000;0.3289;1.3045;
1152.6000;0.3289;1.3070;
1152.9000;0.3289;1.3094;
1153.2000;0.3305;1.3217;
1153.5000;0.3305;1.3168;
1153.8000;0.3305;1.3168;
1154.1000;0.3313;1.3168;
1154.4000;0.3297;1.3119;
1154.7000;0.3321;1.3217;
1155.0000;0.3305;1.3168;
1155.3000;0.3305;1.3168;
1155.6000;0.3297;1.3217;
1155.9000;0.3289;1.3192;
1156.2000;0.3289;1.3119;
1156.5000;0.3280;1.3070;
1156.8000;0.3289;1.3119;
1157.1000;0.3280;1.3168;
1157.4000;0.3297;1.3143;
1157.7000;0.3289;1.3143;
1158.0000;0.3297;1.3241;
1158.3000;0.3305;1.3241;
1158.6000;0.3297;1.3340;
1158.9000;0.3297;1.3364;
1159.2000;0.3280;1.3241;
1159.5000;0.3280;1.3217;
1159.8000;0.3280;1.3266;
1160.1000;0.3305;1.3266;
1160.4000;0.3337;1.3364;
1160.7000;0.3297;1.3217;
1161.0000;0.3272;1.3192;
1161.3000;0.3297;1.3266;
1161.6000;0.3272;1.3168;
1161.9000;0.3183;1.2923;
1162.2000;0.3297;1.3168;
1162.5000;0.3305;1.3192;
1162.8000;0.3305;1.3217;
1163.1000;0.3289;1.3143;
1163.4000;0.3305;1.3045;
1163.7000;0.3297;1.3021;
1164.0000;0.3321;1.3070;
1164.3000;0.3297;1.2947;
1164.6000;0.3264;1.2972;
1164.9000;0.3297;1.3094;
1165.2000;0.3280;1.3094;
1165.5000;0.3280;1.3094;
1165.8000;0.3289;1.3168;
1166.1000;0.3313;1.3364;
1166.4000;0.3264;1.3340;
1166.7000;0.3280;1.3266;
1167.0000;0.3362;1.3413;
1167.3000;0.3321;1.3266;
1167.6000;0.3289;1.3217;
1167.9000;0.3305;1.3266;
1168.2000;0.3297;1.3241;
1168.5000;0.3305;1.3266;
1168.8000;0.3297;1.3241;
1169.1000;0.3289;1.3192;
1169.4000;0.3289;1.3217;
1169.7000;0.3297;1.3266;
1170.0000;0.3305;1.3241;
1170.3000;0.3313;1.3290;
1170.6000;0.3289;1.3315;
1170.9000;0.3297;1.3413;
1171.2000;0.3289;1.3315;
1171.5000;0.3297;1.3389;
1171.8000;0.3289;1.3340;
1172.1000;0.3280;1.3192;
1172.4000;0.3272;1.3241;
1172.7000;0.3289;1.3217;
1173.0000;0.3321;1.3290;
1173.3000;0.3272;1.3241;
1173.6000;0.3280;1.3241;
1173.9000;0.3289;1.3315;
1174.2000;0.3272;1.3315;
1174.5000;0.3256;1.3266;
1174.8000;0.3264;1.3217;
1175.1000;0.3289;1.3340;
1175.4000;0.3289;1.3340;
1175.7000;0.3272;1.3389;
1176.0000;0.3272;1.3290;
1176.3000;0.3240;1.3045;
1176.6000;0.3289;1.3168;
1176.9000;0.3305;1.3168;
1177.2000;0.3264;1.3143;
1177.5000;0.3297;1.3192;
1177.8000;0.3289;1.3168;
1178.1000;0.3305;1.3168;
1178.4000;0.3289;1.3168;
1178.7000;0.3289;1.3192;
1179.0000;0.3289;1.3168;
1179.3000;0.3256;1.2972;
1179.6000;0.3280;1.3045;
1179.9000;0.3272;1.3021;
1180.2000;0.3289;1.3119;
1180.5000;0.3240;1.2947;
1180.8000;0.3280;1.3045;
1181.1000;0.3289;1.2972;
1181.4000;0.3297;1.3070;
1181.7000;0.3264;1.3070;
1182.0000;0.3272;1.3192;
1182.3000;0.3305;1.3266;
1182.6000;0.3272;1.3241;
1182.9000;0.3280;1.3241;
1183.2000;0.3289;1.3217;
1183.5000;0.3272;1.3143;
1183.8000;0.3232;1.2972;
1184.1000;0.3289;1.3168;
1184.4000;0.3264;1.3143;
1184.7000;0.3297;1.3192;
1185.0000;0.3313;1.3168;
1185.3000;0.3272;1.2996;
1185.6000;0.3272;1.3045;
1185.9000;0.3256;1.3070;
1186.2000;0.3346;1.3340;
1186.5000;0.3272;1.3217;
1186.8000;0.3289;1.3168;
1187.1000;0.3272;1.3070;
1187.4000;0.3297;1.3094;
1187.7000;0.3272;1.3021;
1188.0000;0.3313;1.3168;
1188.3000;0.3272;1.3094;
1188.6000;0.3232;1.2996;
1188.9000;0.3337;1.3217;
1189.2000;0.3297;1.3119;
1189.5000;0.3289;1.3094;
1189.8000;0.3280;1.2972;
1190.1000;0.3280;1.2972;
1190.4000;0.3272;1.2972;
1190.7000;0.3280;1.3045;
1191.0000;0.3305;1.3045;
1191.3000;0.3289;1.3045;
1191.6000;0.3256;1.3021;
1191.9000;0.3289;1.2972;
1192.2000;0.3289;1.3070;
1192.5000;0.3289;1.3070;
1192.8000;0.3321;1.3070;
1193.1000;0.3297;1.2947;
1193.4000;0.3289;1.2947;
1193.7000;0.3280;1.2898;
1194.0000;0.3297;1.2947;
1194.3000;0.3305;1.2996;
1194.6000;0.3289;1.2996;
1194.9000;0.3305;1.3021;
1195.2000;0.3272;1.2996;
1195.5000;0.3297;1.3045;
1195.8000;0.3248;1.2972;
1196.1000;0.3289;1.3119;
1196.4000;0.3272;1.3094;
1196.7000;0.3280;1.3070;
1197.0000;0.3289;1.3045;
1197.3000;0.3256;1.2996;
1197.6000;0.3248;1.3021;
1197.9000;0.3337;1.3266;
1198.2000;0.3280;1.3143;
1198.5000;0.3305;1.3168;
1198.8000;0.3280;1.3070;
1199.1000;0.3370;1.3389;
1199.4000;0.3305;1.3241;
1199.7000;0.3305;1.3143;
1200.0000;0.3297;1.3070;
1200.3000;0.3297;1.3168;
1200.6000;0.3297;1.3143;
1200.9000;0.3289;1.3168;
1201.2000;0.3289;1.3094;
1201.5000;0.3289;1.3070;
1201.8000;0.3280;1.3143;
1202.1000;0.3289;1.3266;
1202.4000;0.3280;1.3241;
1202.7000;0.3256;1.3168;
1203.0000;0.3272;1.3143;
1203.3000;0.3297;1.3217;
1203.6000;0.3272;1.3021;
1203.9000;0.3313;1.3045;
1204.2000;0.3305;1.2947;
1204.5000;0.3297;1.2947;
1204.8000;0.3289;1.2947;
1205.1000;0.3289;1.2923;
1205.4000;0.3280;1.2972;
1205.7000;0.3280;1.3070;
1206.0000;0.3280;1.2972;
1206.3000;0.3289;1.2972;
1206.6000;0.3272;1.2923;
1206.9000;0.3280;1.2874;
1207.2000;0.3272;1.2800;
1207.5000;0.3289;1.2923;
1207.8000;0.3272;1.2923;
1208.1000;0.3272;1.2996;
1208.4000;0.3297;1.3021;
1208.7000;0.3313;1.3021;
1209.0000;0.3280;1.2825;
1209.3000;0.3280;1.2825;
1209.6000;0.3297;1.2874;
1209.9000;0.3280;1.2825;
1210.2000;0.3289;1.2751;
1210.5000;0.3289;1.2751;
1210.8000;0.3297;1.2800;
1211.1000;0.3215;1.2653;
1211.4000;0.3280;1.2800;
1211.7000;0.3280;1.2776;
1212.0000;0.3240;1.2653;
1212.3000;0.3280;1.2776;
1212.6000;0.3280;1.2702;
1212.9000;0.3280;1.2800;
1213.2000;0.3305;1.2947;
1213.5000;0.3297;1.2996;
1213.8000;0.3313;1.2947;
1214.1000;0.3313;1.2972;
1214.4000;0.3289;1.2923;
1214.7000;0.3297;1.2898;
1215.0000;0.3232;1.2702;
1215.3000;0.3297;1.3021;
1215.6000;0.3264;1.3119;
1215.9000;0.3305;1.3217;
1216.2000;0.3280;1.3094;
1216.5000;0.3272;1.3021;
1216.8000;0.3264;1.3070;
1217.1000;0.3272;1.3143;
1217.4000;0.3337;1.3290;
1217.7000;0.3337;1.3217;
1218.0000;0.3305;1.3192;
1218.3000;0.3289;1.3070;
1218.6000;0.3297;1.3119;
1218.9000;0.3305;1.3070;
1219.2000;0.3289;1.3045;
1219.5000;0.3297;1.3070;
1219.8000;0.3272;1.3119;
1220.1000;0.3305;1.3192;
1220.4000;0.3272;1.3070;
1220.7000;0.3280;1.3070;
1221.0000;0.3272;1.3070;
1221.3000;0.3256;1.3045;
1221.6000;0.3272;1.3094;
1221.9000;0.3264;1.3143;
1222.2000;0.3264;1.3168;
1222.5000;0.3272;1.3168;
1222.8000;0.3305;1.3192;
1223.1000;0.3191;1.2923;
1223.4000;0.3256;1.3021;
1223.7000;0.3305;1.3070;
1224.0000;0.3289;1.2996;
1224.3000;0.3289;1.2898;
1224.6000;0.3297;1.2947;
1224.9000;0.3305;1.3021;
1225.2000;0.3280;1.2898;
1225.5000;0.3289;1.2874;
1225.8000;0.3289;1.2923;
1226.1000;0.3280;1.2972;
1226.4000;0.3289;1.2947;
1226.7000;0.3289;1.2898;
1227.0000;0.3289;1.2898;
1227.3000;0.3313;1.2898;
1227.6000;0.3297;1.2898;
1227.9000;0.3305;1.2972;
1228.2000;0.3297;1.3021;
1228.5000;0.3297;1.3045;
1228.8000;0.3297;1.3119;
1229.1000;0.3289;1.3070;
1229.4000;0.3232;1.2849;
1229.7000;0.3297;1.2996;
1230.0000;0.3297;1.2923;
1230.3000;0.3305;1.2996;
1230.6000;0.3289;1.3045;
1230.9000;0.3280;1.3021;
1231.2000;0.3297;1.2996;
1231.5000;0.3289;1.2972;
1231.8000;0.3289;1.2923;
1232.1000;0.3313;1.2898;
1232.4000;0.3223;1.2702;
1232.7000;0.3289;1.2849;
1233.0000;0.3289;1.2776;
1233.3000;0.3264;1.2776;
1233.6000;0.3289;1.2947;
1233.9000;0.3305;1.3021;
1234.2000;0.3289;1.2972;
1234.5000;0.3289;1.3070;
1234.8000;0.3297;1.3143;
1235.1000;0.3321;1.3168;
1235.4000;0.3280;1.3045;
1235.7000;0.3289;1.2947;
1236.0000;0.3272;1.2874;
1236.3000;0.3280;1.2923;
1236.6000;0.3289;1.2923;
1236.9000;0.3289;1.3021;
1237.2000;0.3337;1.3070;
1237.5000;0.3264;1.2898;
1237.8000;0.3272;1.2947;
1238.1000;0.3305;1.2996;
1238.4000;0.3313;1.3119;
1238.7000;0.3297;1.3192;
1239.0000;0.3289;1.3266;
1239.3000;0.3313;1.3438;
1239.6000;0.3280;1.3241;
1239.9000;0.3272;1.3168;
1240.2000;0.3280;1.3119;
1240.5000;0.3240;1.3070;
1240.8000;0.3272;1.3143;
1241.1000;0.3305;1.3094;
1241.4000;0.3272;1.2947;
1241.7000;0.3305;1.2996;
1242.0000;0.3297;1.2923;
1242.3000;0.3272;1.2947;
1242.6000;0.3313;1.2923;
1242.9000;0.3280;1.2849;
1243.2000;0.3289;1.2898;
1243.5000;0.3272;1.2849;
1243.8000;0.3297;1.2898;
1244.1000;0.3289;1.2849;
1244.4000;0.3297;1.2825;
1244.7000;0.3264;1.2849;
1245.0000;0.3272;1.2874;
1245.3000;0.3297;1.2923;
1245.6000;0.3297;1.2972;
1245.9000;0.3297;1.3143;
1246.2000;0.3289;1.3119;
1246.5000;0.3280;1.3094;
1246.8000;0.3289;1.3070;
1247.1000;0.3272;1.2972;
1247.4000;0.3289;1.2972;
1247.7000;0.3272;1.2972;
1248.0000;0.3305;1.3021;
1248.3000;0.3297;1.3045;
1248.6000;0.3280;1.3021;
1248.9000;0.3289;1.3021;
1249.2000;0.3305;1.3045;
1249.5000;0.3289;1.2972;
1249.8000;0.3280;1.2996;
1250.1000;0.3289;1.2923;
1250.4000;0.3272;1.2898;
1250.7000;0.3297;1.2947;
1251.0000;0.3313;1.2996;
1251.3000;0.3321;1.3045;
1251.6000;0.3313;1.3094;
1251.9000;0.3297;1.3070;
1252.2000;0.3256;1.3021;
1252.5000;0.3280;1.2996;
1252.8000;0.3289;1.3045;
1253.1000;0.3272;1.2947;
1253.4000;0.3289;1.2898;
1253.7000;0.3313;1.2972;
1254.0000;0.3280;1.2898;
1254.3000;0.3321;1.3119;
1254.6000;0.3305;1.2996;
1254.9000;0.3305;1.3094;
1255.2000;0.3297;1.2996;
1255.5000;0.3297;1.2825;
1255.8000;0.3289;1.2776;
1256.1000;0.3264;1.2702;
1256.4000;0.3272;1.2702;
1256.7000;0.3289;1.2849;
1257.0000;0.3280;1.2874;
1257.3000;0.3280;1.2923;
1257.6000;0.3289;1.2996;
1257.9000;0.3289;1.2996;
1258.2000;0.3264;1.2947;
1258.5000;0.3313;1.3070;
1258.8000;0.3272;1.2996;
1259.1000;0.3280;1.2972;
1259.4000;0.3313;1.3045;
1259.7000;0.3289;1.2923;
1260.0000;0.3280;1.2776;
1260.3000;0.3305;1.2800;
1260.6000;0.3297;1.2898;
1260.9000;0.3289;1.2947;
1261.2000;0.3289;1.2923;
1261.5000;0.3280;1.2898;
1261.8000;0.3289;1.2947;
1262.1000;0.3313;1.2996;
1262.4000;0.3289;1.2996;
1262.7000;0.3297;1.2996;
1263.0000;0.3215;1.2849;
1263.3000;0.3248;1.2947;
1263.6000;0.3289;1.2923;
1263.9000;0.3297;1.2923;
1264.2000;0.3280;1.2849;
1264.5000;0.3305;1.2874;
1264.8000;0.3305;1.2947;
1265.1000;0.3305;1.2947;
1265.4000;0.3297;1.3070;
1265.7000;0.3305;1.3070;
1266.0000;0.3280;1.2898;
1266.3000;0.3289;1.2825;
1266.6000;0.3280;1.2800;
1266.9000;0.3313;1.2800;
1267.2000;0.3313;1.2726;
1267.5000;0.3289;1.2653;
1267.8000;0.3289;1.2702;
1268.1000;0.3280;1.2653;
1268.4000;0.3289;1.2677;
1268.7000;0.3297;1.2776;
1269.0000;0.3297;1.2751;
1269.3000;0.3313;1.2751;
1269.6000;0.3297;1.2776;
1269.9000;0.3313;1.2800;
1270.2000;0.3289;1.2751;
1270.5000;0.3329;1.2898;
1270.8000;0.3289;1.2702;
1271.1000;0.3223;1.2481;
1271.4000;0.3297;1.2628;
1271.7000;0.3305;1.2702;
1272.0000;0.3321;1.2800;
1272.3000;0.3321;1.2849;
1272.6000;0.3289;1.2751;
1272.9000;0.3289;1.2825;
1273.2000;0.3248;1.2677;
1273.5000;0.3297;1.2726;
1273.8000;0.3272;1.2604;
1274.1000;0.3297;1.2604;
1274.4000;0.3289;1.2702;
1274.7000;0.3313;1.2702;
1275.0000;0.3305;1.2702;
1275.3000;0.3289;1.2751;
1275.6000;0.3272;1.2776;
1275.9000;0.3321;1.2874;
1276.2000;0.3313;1.2849;
1276.5000;0.3289;1.2923;
1276.8000;0.3289;1.2947;
1277.1000;0.3264;1.2972;
1277.4000;0.3289;1.3070;
1277.7000;0.3223;1.2898;
1278.0000;0.3289;1.3119;
1278.3000;0.3272;1.2996;
1278.6000;0.3305;1.3021;
1278.9000;0.3289;1.2947;
1279.2000;0.3240;1.2800;
1279.5000;0.3297;1.2996;
1279.8000;0.3264;1.2947;
1280.1000;0.3272;1.2947;
1280.4000;0.3264;1.2898;
1280.7000;0.3280;1.2972;
1281.0000;0.3289;1.3070;
1281.3000;0.3272;1.2972;
1281.6000;0.3297;1.3021;
1281.9000;0.3289;1.3045;
1282.2000;0.3272;1.2972;
1282.5000;0.3280;1.2996;
1282.8000;0.3305;1.2972;
1283.1000;0.3297;1.3021;
1283.4000;0.3264;1.2996;
1283.7000;0.3297;1.2972;
1284.0000;0.3289;1.2972;
1284.3000;0.3289;1.2996;
1284.6000;0.3280;1.2996;
1284.9000;0.3305;1.3045;
1285.2000;0.3280;1.2947;
1285.5000;0.3313;1.3021;
1285.8000;0.3297;1.2898;
1286.1000;0.3305;1.2898;
1286.4000;0.3289;1.2947;
1286.7000;0.3289;1.3021;
1287.0000;0.3346;1.3119;
1287.3000;0.3289;1.2849;
1287.6000;0.3280;1.2874;
1287.9000;0.3289;1.2972;
1288.2000;0.3272;1.2947;
1288.5000;0.3313;1.2996;
1288.8000;0.3297;1.2972;
1289.1000;0.3264;1.2825;
1289.4000;0.3289;1.2972;
1289.7000;0.3297;1.2972;
1290.0000;0.3297;1.3021;
1290.3000;0.3280;1.2923;
1290.6000;0.3289;1.2923;
1290.9000;0.3264;1.2923;
1291.2000;0.3313;1.2923;
1291.5000;0.3280;1.2874;
1291.8000;0.3280;1.2874;
1292.1000;0.3256;1.2825;
1292.4000;0.3280;1.2800;
1292.7000;0.3297;1.2800;
1293.0000;0.3305;1.2874;
1293.3000;0.3297;1.2874;
1293.6000;0.3289;1.2972;
1293.9000;0.3297;1.3021;
1294.2000;0.3297;1.2972;
1294.5000;0.3289;1.3070;
1294.8000;0.3305;1.3070;
1295.1000;0.3321;1.3021;
1295.4000;0.3272;1.2898;
1295.7000;0.3223;1.2702;
1296.0000;0.3297;1.3021;
1296.3000;0.3297;1.2972;
1296.6000;0.3289;1.2923;
1296.9000;0.3280;1.2898;
1297.2000;0.3289;1.2898;
1297.5000;0.3297;1.2972;
1297.8000;0.3272;1.3045;
1298.1000;0.3297;1.3094;
1298.4000;0.3289;1.3168;
1298.7000;0.3289;1.3070;
1299.0000;0.3289;1.3094;
1299.3000;0.3313;1.3192;
1299.6000;0.3297;1.3094;
1299.9000;0.3256;1.2972;
1300.2000;0.3297;1.3045;
1300.5000;0.3280;1.2996;
1300.8000;0.3297;1.3045;
1301.1000;0.3280;1.2972;
1301.4000;0.3289;1.2972;
1301.7000;0.3272;1.2996;
1302.0000;0.3272;1.3021;
1302.3000;0.3289;1.2972;
1302.6000;0.3297;1.3021;
1302.9000;0.3280;1.3045;
1303.2000;0.3346;1.3143;
1303.5000;0.3207;1.2776;
1303.8000;0.3289;1.3045;
1304.1000;0.3280;1.3070;
1304.4000;0.3297;1.3119;
1304.7000;0.3248;1.3045;
1305.0000;0.3289;1.3021;
1305.3000;0.3305;1.3021;
1305.6000;0.3297;1.2972;
1305.9000;0.3289;1.2898;
1306.2000;0.3272;1.2800;
1306.5000;0.3297;1.2898;
1306.8000;0.3289;1.2972;
1307.1000;0.3297;1.3045;
1307.4000;0.3264;1.2996;
1307.7000;0.3321;1.3070;
1308.0000;0.3280;1.3094;
1308.3000;0.3280;1.3045;
1308.6000;0.3346;1.3241;
1308.9000;0.3297;1.3094;
1309.2000;0.3289;1.3119;
1309.5000;0.3305;1.3119;
1309.8000;0.3272;1.3094;
1310.1000;0.3346;1.3143;
1310.4000;0.3297;1.3045;
1310.7000;0.3280;1.3119;
1311.0000;0.3280;1.3070;
1311.3000;0.3289;1.3119;
1311.6000;0.3272;1.3045;
1311.9000;0.3329;1.3119;
1312.2000;0.3289;1.3070;
1312.5000;0.3264;1.2947;
1312.8000;0.3289;1.3045;
1313.1000;0.3354;1.3168;
1313.4000;0.3207;1.2825;
1313.7000;0.3280;1.3045;
1314.0000;0.3232;1.2898;
1314.3000;0.3272;1.3021;
1314.6000;0.3289;1.3045;
1314.9000;0.3329;1.3217;
1315.2000;0.3297;1.3217;
1315.5000;0.3280;1.3070;
1315.8000;0.3337;1.3168;
1316.1000;0.3240;1.2923;
1316.4000;0.3297;1.3119;
1316.7000;0.3289;1.3021;
1317.0000;0.3297;1.3045;
1317.3000;0.3256;1.2996;
1317.6000;0.3280;1.3070;
1317.9000;0.3289;1.3070;
1318.2000;0.3297;1.3143;
1318.5000;0.3264;1.3143;
1318.8000;0.3280;1.3217;
1319.1000;0.3289;1.3143;
1319.4000;0.3289;1.3094;
1319.7000;0.3272;1.3070;
1320.0000;0.3289;1.3168;
1320.3000;0.3305;1.3266;
1320.6000;0.3297;1.3168;
1320.9000;0.3280;1.3070;
1321.2000;0.3297;1.3094;
1321.5000;0.3289;1.3143;
1321.8000;0.3297;1.3143;
1322.1000;0.3280;1.3192;
1322.4000;0.3272;1.3217;
1322.7000;0.3264;1.3094;
1323.0000;0.3272;1.3168;
1323.3000;0.3297;1.3315;
1323.6000;0.3272;1.3168;
1323.9000;0.3289;1.3119;
1324.2000;0.3289;1.3094;
1324.5000;0.3289;1.3119;
1324.8000;0.3297;1.3143;
1325.1000;0.3305;1.3094;
1325.4000;0.3321;1.3070;
1325.7000;0.3289;1.2947;
1326.0000;0.3289;1.3021;
1326.3000;0.3297;1.3070;
1326.6000;0.3297;1.3070;
1326.9000;0.3280;1.2972;
1327.2000;0.3329;1.3045;
1327.5000;0.3321;1.3045;
1327.8000;0.3305;1.2947;
1328.1000;0.3215;1.2677;
1328.4000;0.3264;1.2776;
1328.7000;0.3289;1.2800;
1329.0000;0.3305;1.2677;
1329.3000;0.3297;1.2726;
1329.6000;0.3223;1.2555;
1329.9000;0.3289;1.2726;
1330.2000;0.3297;1.2702;
1330.5000;0.3297;1.2776;
1330.8000;0.3313;1.2849;
1331.1000;0.3297;1.2800;
1331.4000;0.3256;1.2800;
1331.7000;0.3272;1.2996;
1332.0000;0.3370;1.3192;
1332.3000;0.3272;1.2972;
1332.6000;0.3248;1.2898;
1332.9000;0.3289;1.2947;
1333.2000;0.3305;1.2996;
1333.5000;0.3264;1.2898;
1333.8000;0.3289;1.3021;
1334.1000;0.3313;1.3070;
1334.4000;0.3362;1.3217;
1334.7000;0.3289;1.3021;
1335.0000;0.3346;1.2996;
1335.3000;0.3297;1.2874;
1335.6000;0.3297;1.2874;
1335.9000;0.3297;1.2898;
1336.2000;0.3289;1.2923;
1336.5000;0.3264;1.2947;
1336.8000;0.3248;1.2898;
1337.1000;0.3272;1.3045;
1337.4000;0.3240;1.2996;
