time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3321;1.2776;
1091.4000;0.3370;1.2898;
1091.7000;0.3362;1.2923;
1092.0000;0.3346;1.2923;
1092.3000;0.3329;1.2726;
1092.6000;0.3337;1.2653;
1092.9000;0.3329;1.2604;
1093.2000;0.3346;1.2604;
1093.5000;0.3362;1.2555;
1093.8000;0.3272;1.2334;
1094.1000;0.3313;1.2530;
1094.4000;0.3313;1.2555;
1094.7000;0.3346;1.2677;
1095.0000;0.3337;1.2677;
1095.3000;0.3337;1.2726;
1095.6000;0.3329;1.2702;
1095.9000;0.3313;1.2702;
1096.2000;0.3362;1.2726;
1096.5000;0.3313;1.2530;
1096.8000;0.3321;1.2530;
1097.1000;0.3329;1.2481;
1097.4000;0.3321;1.2457;
1097.7000;0.3321;1.2432;
1098.0000;0.3297;1.2408;
1098.3000;0.3321;1.2408;
1098.6000;0.3313;1.2432;
1098.9000;0.3337;1.2579;
1099.2000;0.3337;1.2604;
1099.5000;0.3313;1.2604;
1099.8000;0.3305;1.2506;
1100.1000;0.3272;1.2457;
1100.4000;0.3321;1.2628;
1100.7000;0.3329;1.2555;
1101.0000;0.3313;1.2530;
1101.3000;0.3305;1.2432;
1101.6000;0.3337;1.2579;
1101.9000;0.3337;1.2457;
1102.2000;0.3329;1.2457;
1102.5000;0.3313;1.2432;
1102.8000;0.3321;1.2530;
1103.1000;0.3329;1.2726;
1103.4000;0.3321;1.2751;
1103.7000;0.3321;1.2726;
1104.0000;0.3321;1.2776;
1104.3000;0.3337;1.2923;
1104.6000;0.3313;1.2874;
1104.9000;0.3329;1.2947;
1105.2000;0.3337;1.2972;
1105.5000;0.3329;1.2972;
1105.8000;0.3321;1.3021;
1106.1000;0.3346;1.3070;
1106.4000;0.3313;1.2947;
1106.7000;0.3337;1.2972;
1107.0000;0.3337;1.2947;
1107.3000;0.3329;1.2825;
1107.6000;0.3329;1.2825;
1107.9000;0.3329;1.2776;
1108.2000;0.3305;1.2726;
1108.5000;0.3411;1.3021;
1108.8000;0.3337;1.2726;
1109.1000;0.3321;1.2653;
1109.4000;0.3337;1.2751;
1109.7000;0.3305;1.2800;
1110.0000;0.3337;1.2849;
1110.3000;0.3297;1.2776;
1110.6000;0.3313;1.2898;
1110.9000;0.3313;1.2923;
1111.2000;0.3297;1.2874;
1111.5000;0.3321;1.2874;
1111.8000;0.3337;1.2947;
1112.1000;0.3337;1.2923;
1112.4000;0.3411;1.3119;
1112.7000;0.3337;1.2849;
1113.0000;0.3346;1.2898;
1113.3000;0.3321;1.2776;
1113.6000;0.3337;1.2677;
1113.9000;0.3321;1.2579;
1114.2000;0.3313;1.2628;
1114.5000;0.3297;1.2604;
1114.8000;0.3313;1.2653;
1115.1000;0.3337;1.2751;
1115.4000;0.3329;1.2751;
1115.7000;0.3346;1.2800;
1116.0000;0.3337;1.2726;
1116.3000;0.3337;1.2653;
1116.6000;0.3329;1.2604;
1116.9000;0.3329;1.2579;
1117.2000;0.3321;1.2628;
1117.5000;0.3329;1.2702;
1117.8000;0.3289;1.2653;
1118.1000;0.3297;1.2579;
1118.4000;0.3321;1.2579;
1118.7000;0.3354;1.2604;
1119.0000;0.3297;1.2432;
1119.3000;0.3337;1.2457;
1119.6000;0.3337;1.2432;
1119.9000;0.3346;1.2457;
1120.2000;0.3321;1.2408;
1120.5000;0.3321;1.2432;
1120.8000;0.3337;1.2506;
1121.1000;0.3329;1.2530;
1121.4000;0.3321;1.2506;
1121.7000;0.3354;1.2555;
1122.0000;0.3337;1.2530;
1122.3000;0.3321;1.2506;
1122.6000;0.3280;1.2359;
1122.9000;0.3329;1.2506;
1123.2000;0.3305;1.2506;
1123.5000;0.3337;1.2604;
1123.8000;0.3321;1.2506;
1124.1000;0.3321;1.2579;
1124.4000;0.3321;1.2604;
1124.7000;0.3337;1.2628;
1125.0000;0.3305;1.2506;
1125.3000;0.3321;1.2481;
1125.6000;0.3329;1.2555;
1125.9000;0.3305;1.2530;
1126.2000;0.3321;1.2506;
1126.5000;0.3321;1.2530;
1126.8000;0.3321;1.2506;
1127.1000;0.3313;1.2530;
1127.4000;0.3313;1.2579;
1127.7000;0.3321;1.2677;
1128.0000;0.3305;1.2726;
1128.3000;0.3305;1.2800;
1128.6000;0.3337;1.2923;
1128.9000;0.3337;1.2849;
1129.2000;0.3321;1.2776;
1129.5000;0.3280;1.2653;
1129.8000;0.3354;1.2923;
1130.1000;0.3256;1.2726;
1130.4000;0.3297;1.2849;
1130.7000;0.3329;1.2898;
1131.0000;0.3346;1.2898;
1131.3000;0.3280;1.2702;
1131.6000;0.3297;1.2825;
1131.9000;0.3297;1.2849;
1132.2000;0.3346;1.2972;
1132.5000;0.3297;1.2825;
1132.8000;0.3313;1.2849;
1133.1000;0.3313;1.2849;
1133.4000;0.3297;1.2800;
1133.7000;0.3313;1.2702;
1134.0000;0.3329;1.2653;
1134.3000;0.3289;1.2481;
1134.6000;0.3313;1.2579;
1134.9000;0.3329;1.2530;
1135.2000;0.3346;1.2604;
1135.5000;0.3386;1.2702;
1135.8000;0.3337;1.2457;
1136.1000;0.3329;1.2359;
1136.4000;0.3313;1.2334;
1136.7000;0.3337;1.2530;
1137.0000;0.3329;1.2555;
1137.3000;0.3305;1.2579;
1137.6000;0.3313;1.2653;
1137.9000;0.3313;1.2653;
1138.2000;0.3313;1.2579;
1138.5000;0.3329;1.2726;
1138.8000;0.3329;1.2776;
1139.1000;0.3346;1.2702;
1139.4000;0.3337;1.2677;
1139.7000;0.3346;1.2677;
1140.0000;0.3346;1.2677;
1140.3000;0.3329;1.2653;
1140.6000;0.3321;1.2677;
1140.9000;0.3297;1.2677;
1141.2000;0.3329;1.2776;
1141.5000;0.3321;1.2726;
1141.8000;0.3321;1.2628;
1142.1000;0.3337;1.2677;
1142.4000;0.3321;1.2677;
1142.7000;0.3329;1.2628;
1143.0000;0.3297;1.2530;
1143.3000;0.3321;1.2555;
1143.6000;0.3321;1.2653;
1143.9000;0.3329;1.2628;
1144.2000;0.3337;1.2628;
1144.5000;0.3329;1.2604;
1144.8000;0.3321;1.2604;
1145.1000;0.3313;1.2579;
1145.4000;0.3313;1.2506;
1145.7000;0.3329;1.2555;
1146.0000;0.3354;1.2604;
1146.3000;0.3354;1.2604;
1146.6000;0.3264;1.2359;
1146.9000;0.3305;1.2481;
1147.2000;0.3313;1.2457;
1147.5000;0.3313;1.2555;
1147.8000;0.3321;1.2604;
1148.1000;0.3321;1.2579;
1148.4000;0.3321;1.2530;
1148.7000;0.3329;1.2555;
1149.0000;0.3321;1.2506;
1149.3000;0.3329;1.2530;
1149.6000;0.3313;1.2530;
1149.9000;0.3321;1.2579;
1150.2000;0.3329;1.2530;
1150.5000;0.3321;1.2530;
1150.8000;0.3427;1.2726;
1151.1000;0.3337;1.2481;
1151.4000;0.3362;1.2555;
1151.7000;0.3346;1.2653;
1152.0000;0.3321;1.2530;
1152.3000;0.3337;1.2628;
1152.6000;0.3337;1.2702;
1152.9000;0.3313;1.2628;
1153.2000;0.3337;1.2653;
1153.5000;0.3297;1.2628;
1153.8000;0.3313;1.2653;
1154.1000;0.3313;1.2579;
1154.4000;0.3305;1.2506;
1154.7000;0.3321;1.2530;
1155.0000;0.3337;1.2457;
1155.3000;0.3297;1.2285;
1155.6000;0.3313;1.2285;
1155.9000;0.3321;1.2383;
1156.2000;0.3321;1.2481;
1156.5000;0.3305;1.2457;
1156.8000;0.3305;1.2481;
1157.1000;0.3305;1.2506;
1157.4000;0.3280;1.2359;
1157.7000;0.3321;1.2481;
1158.0000;0.3329;1.2408;
1158.3000;0.3354;1.2432;
1158.6000;0.3321;1.2334;
1158.9000;0.3297;1.2285;
1159.2000;0.3329;1.2359;
1159.5000;0.3313;1.2310;
1159.8000;0.3321;1.2334;
1160.1000;0.3337;1.2359;
1160.4000;0.3346;1.2334;
1160.7000;0.3313;1.2236;
1161.0000;0.3321;1.2236;
1161.3000;0.3321;1.2261;
1161.6000;0.3337;1.2359;
1161.9000;0.3329;1.2506;
1162.2000;0.3337;1.2530;
1162.5000;0.3329;1.2481;
1162.8000;0.3313;1.2383;
1163.1000;0.3362;1.2383;
1163.4000;0.3305;1.2212;
1163.7000;0.3321;1.2334;
1164.0000;0.3313;1.2383;
1164.3000;0.3305;1.2457;
1164.6000;0.3305;1.2457;
1164.9000;0.3313;1.2408;
1165.2000;0.3337;1.2481;
1165.5000;0.3321;1.2408;
1165.8000;0.3329;1.2481;
1166.1000;0.3313;1.2432;
1166.4000;0.3362;1.2481;
1166.7000;0.3313;1.2310;
1167.0000;0.3321;1.2383;
1167.3000;0.3305;1.2432;
1167.6000;0.3313;1.2628;
1167.9000;0.3305;1.2604;
1168.2000;0.3297;1.2530;
1168.5000;0.3321;1.2530;
1168.8000;0.3297;1.2457;
1169.1000;0.3272;1.2432;
1169.4000;0.3305;1.2530;
1169.7000;0.3321;1.2530;
1170.0000;0.3346;1.2579;
1170.3000;0.3313;1.2481;
1170.6000;0.3321;1.2481;
1170.9000;0.3313;1.2628;
1171.2000;0.3321;1.2702;
1171.5000;0.3321;1.2555;
1171.8000;0.3321;1.2604;
1172.1000;0.3321;1.2555;
1172.4000;0.3321;1.2604;
1172.7000;0.3289;1.2579;
1173.0000;0.3321;1.2555;
1173.3000;0.3313;1.2457;
1173.6000;0.3297;1.2432;
1173.9000;0.3329;1.2457;
1174.2000;0.3329;1.2555;
1174.5000;0.3313;1.2555;
1174.8000;0.3329;1.2457;
1175.1000;0.3329;1.2481;
1175.4000;0.3354;1.2506;
1175.7000;0.3329;1.2506;
1176.0000;0.3329;1.2653;
1176.3000;0.3362;1.2726;
1176.6000;0.3354;1.2751;
1176.9000;0.3313;1.2751;
1177.2000;0.3321;1.2849;
1177.5000;0.3305;1.2726;
1177.8000;0.3354;1.2776;
1178.1000;0.3346;1.2751;
1178.4000;0.3329;1.2702;
1178.7000;0.3305;1.2677;
1179.0000;0.3313;1.2726;
1179.3000;0.3280;1.2653;
1179.6000;0.3329;1.2751;
1179.9000;0.3313;1.2677;
1180.2000;0.3313;1.2653;
1180.5000;0.3337;1.2800;
1180.8000;0.3321;1.2751;
1181.1000;0.3337;1.2702;
1181.4000;0.3321;1.2555;
1181.7000;0.3280;1.2530;
1182.0000;0.3313;1.2628;
1182.3000;0.3329;1.2604;
1182.6000;0.3346;1.2628;
1182.9000;0.3321;1.2677;
1183.2000;0.3321;1.2579;
1183.5000;0.3321;1.2555;
1183.8000;0.3321;1.2579;
1184.1000;0.3329;1.2677;
1184.4000;0.3329;1.2677;
1184.7000;0.3337;1.2628;
1185.0000;0.3321;1.2555;
1185.3000;0.3313;1.2481;
1185.6000;0.3321;1.2555;
1185.9000;0.3313;1.2530;
1186.2000;0.3329;1.2677;
1186.5000;0.3313;1.2653;
1186.8000;0.3313;1.2677;
1187.1000;0.3354;1.2751;
1187.4000;0.3337;1.2653;
1187.7000;0.3337;1.2677;
1188.0000;0.3329;1.2653;
1188.3000;0.3329;1.2653;
1188.6000;0.3321;1.2677;
1188.9000;0.3337;1.2604;
1189.2000;0.3346;1.2628;
1189.5000;0.3337;1.2579;
1189.8000;0.3321;1.2530;
1190.1000;0.3329;1.2555;
1190.4000;0.3313;1.2555;
1190.7000;0.3354;1.2726;
1191.0000;0.3337;1.2653;
1191.3000;0.3337;1.2702;
1191.6000;0.3337;1.2579;
1191.9000;0.3346;1.2628;
1192.2000;0.3419;1.2849;
1192.5000;0.3329;1.2628;
1192.8000;0.3272;1.2457;
1193.1000;0.3337;1.2530;
1193.4000;0.3329;1.2555;
1193.7000;0.3313;1.2506;
1194.0000;0.3394;1.2604;
1194.3000;0.3329;1.2432;
1194.6000;0.3329;1.2383;
1194.9000;0.3337;1.2432;
1195.2000;0.3313;1.2481;
1195.5000;0.3264;1.2285;
1195.8000;0.3321;1.2506;
1196.1000;0.3337;1.2457;
1196.4000;0.3346;1.2481;
1196.7000;0.3329;1.2530;
1197.0000;0.3321;1.2604;
1197.3000;0.3313;1.2604;
1197.6000;0.3329;1.2530;
1197.9000;0.3337;1.2555;
1198.2000;0.3337;1.2555;
1198.5000;0.3329;1.2579;
1198.8000;0.3305;1.2506;
1199.1000;0.3337;1.2579;
1199.4000;0.3329;1.2653;
1199.7000;0.3329;1.2653;
1200.0000;0.3305;1.2653;
1200.3000;0.3297;1.2653;
1200.6000;0.3264;1.2579;
1200.9000;0.3337;1.2702;
1201.2000;0.3256;1.2457;
1201.5000;0.3321;1.2579;
1201.8000;0.3321;1.2604;
1202.1000;0.3329;1.2481;
1202.4000;0.3289;1.2432;
1202.7000;0.3321;1.2506;
1203.0000;0.3329;1.2555;
1203.3000;0.3321;1.2555;
1203.6000;0.3313;1.2481;
1203.9000;0.3297;1.2481;
1204.2000;0.3297;1.2506;
1204.5000;0.3313;1.2506;
1204.8000;0.3297;1.2530;
1205.1000;0.3337;1.2677;
1205.4000;0.3313;1.2628;
1205.7000;0.3329;1.2726;
1206.0000;0.3346;1.2800;
1206.3000;0.3321;1.2751;
1206.6000;0.3321;1.2751;
1206.9000;0.3329;1.2751;
1207.2000;0.3337;1.2800;
1207.5000;0.3337;1.2726;
1207.8000;0.3305;1.2628;
1208.1000;0.3321;1.2628;
1208.4000;0.3256;1.2481;
1208.7000;0.3321;1.2702;
1209.0000;0.3313;1.2726;
1209.3000;0.3313;1.2604;
1209.6000;0.3329;1.2604;
1209.9000;0.3337;1.2677;
1210.2000;0.3337;1.2653;
1210.5000;0.3329;1.2653;
1210.8000;0.3321;1.2604;
1211.1000;0.3232;1.2408;
1211.4000;0.3329;1.2702;
1211.7000;0.3337;1.2628;
1212.0000;0.3329;1.2555;
1212.3000;0.3346;1.2702;
1212.6000;0.3321;1.2702;
1212.9000;0.3321;1.2653;
1213.2000;0.3329;1.2751;
1213.5000;0.3329;1.2726;
1213.8000;0.3329;1.2677;
1214.1000;0.3313;1.2726;
1214.4000;0.3321;1.2800;
1214.7000;0.3329;1.2825;
1215.0000;0.3337;1.2825;
1215.3000;0.3337;1.2677;
1215.6000;0.3362;1.2800;
1215.9000;0.3321;1.2702;
1216.2000;0.3337;1.2726;
1216.5000;0.3346;1.2776;
1216.8000;0.3321;1.2849;
1217.1000;0.3337;1.2825;
1217.4000;0.3321;1.2825;
1217.7000;0.3321;1.2849;
1218.0000;0.3329;1.2776;
1218.3000;0.3321;1.2702;
1218.6000;0.3337;1.2702;
1218.9000;0.3329;1.2653;
1219.2000;0.3305;1.2555;
1219.5000;0.3313;1.2677;
1219.8000;0.3329;1.2677;
1220.1000;0.3321;1.2653;
1220.4000;0.3329;1.2604;
1220.7000;0.3337;1.2653;
1221.0000;0.3346;1.2726;
1221.3000;0.3329;1.2751;
1221.6000;0.3337;1.2776;
1221.9000;0.3321;1.2800;
1222.2000;0.3280;1.2677;
1222.5000;0.3321;1.2800;
1222.8000;0.3313;1.2825;
1223.1000;0.3354;1.2898;
1223.4000;0.3313;1.2800;
1223.7000;0.3313;1.2628;
1224.0000;0.3313;1.2604;
1224.3000;0.3329;1.2628;
1224.6000;0.3313;1.2530;
1224.9000;0.3329;1.2530;
1225.2000;0.3305;1.2383;
1225.5000;0.3321;1.2481;
1225.8000;0.3321;1.2481;
1226.1000;0.3370;1.2604;
1226.4000;0.3329;1.2481;
1226.7000;0.3305;1.2408;
1227.0000;0.3321;1.2432;
1227.3000;0.3394;1.2555;
1227.6000;0.3346;1.2408;
1227.9000;0.3337;1.2359;
1228.2000;0.3313;1.2310;
1228.5000;0.3321;1.2408;
1228.8000;0.3346;1.2506;
1229.1000;0.3321;1.2383;
1229.4000;0.3337;1.2359;
1229.7000;0.3337;1.2408;
1230.0000;0.3297;1.2383;
1230.3000;0.3337;1.2457;
1230.6000;0.3329;1.2530;
1230.9000;0.3321;1.2555;
1231.2000;0.3321;1.2702;
1231.5000;0.3337;1.2776;
1231.8000;0.3346;1.2726;
1232.1000;0.3329;1.2653;
1232.4000;0.3313;1.2702;
1232.7000;0.3321;1.2604;
1233.0000;0.3346;1.2653;
1233.3000;0.3321;1.2628;
1233.6000;0.3329;1.2579;
1233.9000;0.3329;1.2530;
1234.2000;0.3329;1.2530;
1234.5000;0.3346;1.2653;
1234.8000;0.3354;1.2677;
1235.1000;0.3321;1.2604;
1235.4000;0.3329;1.2628;
1235.7000;0.3354;1.2555;
1236.0000;0.3321;1.2506;
1236.3000;0.3337;1.2506;
1236.6000;0.3329;1.2628;
1236.9000;0.3329;1.2579;
1237.2000;0.3313;1.2555;
1237.5000;0.3321;1.2628;
1237.8000;0.3378;1.2677;
1238.1000;0.3297;1.2408;
1238.4000;0.3329;1.2530;
1238.7000;0.3305;1.2555;
1239.0000;0.3313;1.2408;
1239.3000;0.3321;1.2457;
1239.6000;0.3346;1.2530;
1239.9000;0.3321;1.2555;
1240.2000;0.3321;1.2653;
1240.5000;0.3321;1.2653;
1240.8000;0.3329;1.2702;
1241.1000;0.3289;1.2579;
1241.4000;0.3329;1.2653;
1241.7000;0.3305;1.2579;
1242.0000;0.3313;1.2677;
1242.3000;0.3329;1.2726;
1242.6000;0.3329;1.2677;
1242.9000;0.3378;1.2874;
1243.2000;0.3354;1.2849;
1243.5000;0.3321;1.2751;
1243.8000;0.3346;1.2751;
1244.1000;0.3297;1.2604;
1244.4000;0.3337;1.2776;
1244.7000;0.3329;1.2604;
1245.0000;0.3321;1.2628;
1245.3000;0.3313;1.2555;
1245.6000;0.3329;1.2530;
1245.9000;0.3321;1.2408;
1246.2000;0.3378;1.2604;
1246.5000;0.3289;1.2530;
1246.8000;0.3346;1.2653;
1247.1000;0.3321;1.2579;
1247.4000;0.3329;1.2506;
1247.7000;0.3370;1.2604;
1248.0000;0.3321;1.2555;
1248.3000;0.3313;1.2530;
1248.6000;0.3337;1.2530;
1248.9000;0.3321;1.2506;
1249.2000;0.3346;1.2530;
1249.5000;0.3370;1.2579;
1249.8000;0.3313;1.2579;
1250.1000;0.3313;1.2579;
1250.4000;0.3329;1.2653;
1250.7000;0.3329;1.2604;
1251.0000;0.3337;1.2555;
1251.3000;0.3305;1.2530;
1251.6000;0.3313;1.2506;
1251.9000;0.3321;1.2506;
1252.2000;0.3321;1.2506;
1252.5000;0.3337;1.2604;
1252.8000;0.3329;1.2677;
1253.1000;0.3370;1.2825;
1253.4000;0.3370;1.2677;
1253.7000;0.3354;1.2677;
1254.0000;0.3321;1.2628;
1254.3000;0.3346;1.2726;
1254.6000;0.3337;1.2702;
1254.9000;0.3329;1.2726;
1255.2000;0.3329;1.2800;
1255.5000;0.3329;1.2825;
1255.8000;0.3337;1.2825;
1256.1000;0.3346;1.2898;
1256.4000;0.3329;1.2800;
1256.7000;0.3354;1.2898;
1257.0000;0.3354;1.2874;
1257.3000;0.3321;1.2874;
1257.6000;0.3248;1.2628;
1257.9000;0.3337;1.2776;
1258.2000;0.3321;1.2726;
1258.5000;0.3313;1.2776;
1258.8000;0.3354;1.2898;
1259.1000;0.3346;1.2800;
1259.4000;0.3354;1.2825;
1259.7000;0.3297;1.2726;
1260.0000;0.3329;1.2751;
1260.3000;0.3329;1.2776;
1260.6000;0.3346;1.2825;
1260.9000;0.3280;1.2653;
1261.2000;0.3346;1.2776;
1261.5000;0.3346;1.2702;
1261.8000;0.3280;1.2506;
1262.1000;0.3346;1.2628;
1262.4000;0.3329;1.2555;
1262.7000;0.3321;1.2604;
1263.0000;0.3321;1.2604;
1263.3000;0.3329;1.2604;
1263.6000;0.3337;1.2604;
1263.9000;0.3321;1.2579;
1264.2000;0.3329;1.2604;
1264.5000;0.3329;1.2628;
1264.8000;0.3346;1.2579;
1265.1000;0.3337;1.2653;
1265.4000;0.3321;1.2628;
1265.7000;0.3321;1.2726;
1266.0000;0.3337;1.2825;
1266.3000;0.3337;1.2751;
1266.6000;0.3329;1.2751;
1266.9000;0.3240;1.2457;
1267.2000;0.3329;1.2653;
1267.5000;0.3362;1.2751;
1267.8000;0.3321;1.2677;
1268.1000;0.3337;1.2677;
1268.4000;0.3321;1.2628;
1268.7000;0.3346;1.2555;
1269.0000;0.3329;1.2506;
1269.3000;0.3354;1.2628;
1269.6000;0.3337;1.2677;
1269.9000;0.3321;1.2677;
1270.2000;0.3329;1.2653;
1270.5000;0.3329;1.2677;
1270.8000;0.3329;1.2628;
1271.1000;0.3346;1.2702;
1271.4000;0.3337;1.2579;
1271.7000;0.3337;1.2702;
1272.0000;0.3337;1.2751;
1272.3000;0.3362;1.2800;
1272.6000;0.3337;1.2751;
1272.9000;0.3297;1.2825;
1273.2000;0.3337;1.2874;
1273.5000;0.3427;1.3094;
1273.8000;0.3329;1.2874;
1274.1000;0.3321;1.2800;
1274.4000;0.3337;1.2825;
1274.7000;0.3346;1.2849;
1275.0000;0.3337;1.2825;
1275.3000;0.3435;1.3119;
1275.6000;0.3321;1.2800;
1275.9000;0.3354;1.2825;
1276.2000;0.3313;1.2653;
1276.5000;0.3337;1.2776;
1276.8000;0.3329;1.2751;
1277.1000;0.3346;1.2726;
1277.4000;0.3403;1.2898;
1277.7000;0.3321;1.2653;
1278.0000;0.3321;1.2677;
1278.3000;0.3346;1.2702;
1278.6000;0.3354;1.2751;
1278.9000;0.3313;1.2579;
1279.2000;0.3329;1.2579;
1279.5000;0.3329;1.2604;
1279.8000;0.3313;1.2579;
1280.1000;0.3313;1.2457;
1280.4000;0.3329;1.2506;
1280.7000;0.3329;1.2579;
1281.0000;0.3329;1.2530;
1281.3000;0.3329;1.2628;
1281.6000;0.3346;1.2628;
1281.9000;0.3337;1.2604;
1282.2000;0.3346;1.2653;
1282.5000;0.3337;1.2702;
1282.8000;0.3337;1.2726;
1283.1000;0.3321;1.2702;
1283.4000;0.3329;1.2726;
1283.7000;0.3394;1.2874;
1284.0000;0.3346;1.2800;
1284.3000;0.3337;1.2874;
1284.6000;0.3313;1.2849;
1284.9000;0.3370;1.2972;
1285.2000;0.3321;1.2825;
1285.5000;0.3354;1.2874;
1285.8000;0.3329;1.2751;
1286.1000;0.3321;1.2726;
1286.4000;0.3346;1.2825;
1286.7000;0.3321;1.2726;
1287.0000;0.3370;1.2898;
1287.3000;0.3337;1.2800;
1287.6000;0.3337;1.2776;
1287.9000;0.3362;1.2726;
1288.2000;0.3337;1.2604;
1288.5000;0.3370;1.2702;
1288.8000;0.3321;1.2677;
1289.1000;0.3313;1.2751;
1289.4000;0.3321;1.2677;
1289.7000;0.3305;1.2653;
1290.0000;0.3346;1.2776;
1290.3000;0.3370;1.2800;
1290.6000;0.3305;1.2726;
1290.9000;0.3321;1.2800;
1291.2000;0.3329;1.2849;
1291.5000;0.3313;1.2800;
1291.8000;0.3321;1.2800;
1292.1000;0.3329;1.2776;
1292.4000;0.3329;1.2751;
1292.7000;0.3337;1.2776;
1293.0000;0.3329;1.2677;
1293.3000;0.3329;1.2653;
1293.6000;0.3337;1.2653;
1293.9000;0.3321;1.2702;
1294.2000;0.3337;1.2825;
1294.5000;0.3321;1.2776;
1294.8000;0.3321;1.2677;
1295.1000;0.3329;1.2555;
1295.4000;0.3329;1.2506;
1295.7000;0.3256;1.2408;
1296.0000;0.3313;1.2530;
1296.3000;0.3297;1.2555;
1296.6000;0.3346;1.2751;
1296.9000;0.3321;1.2677;
1297.2000;0.3321;1.2702;
1297.5000;0.3329;1.2653;
1297.8000;0.3321;1.2751;
1298.1000;0.3329;1.2702;
1298.4000;0.3321;1.2628;
1298.7000;0.3337;1.2579;
1299.0000;0.3337;1.2628;
1299.3000;0.3289;1.2481;
1299.6000;0.3313;1.2506;
1299.9000;0.3337;1.2604;
1300.2000;0.3354;1.2653;
1300.5000;0.3313;1.2604;
1300.8000;0.3305;1.2579;
1301.1000;0.3313;1.2628;
1301.4000;0.3321;1.2604;
1301.7000;0.3354;1.2702;
1302.0000;0.3337;1.2604;
1302.3000;0.3337;1.2530;
1302.6000;0.3305;1.2457;
1302.9000;0.3297;1.2359;
1303.2000;0.3337;1.2432;
1303.5000;0.3329;1.2408;
1303.8000;0.3337;1.2383;
1304.1000;0.3337;1.2457;
1304.4000;0.3321;1.2457;
1304.7000;0.3313;1.2579;
1305.0000;0.3321;1.2579;
1305.3000;0.3346;1.2653;
1305.6000;0.3337;1.2677;
1305.9000;0.3313;1.2628;
1306.2000;0.3321;1.2776;
1306.5000;0.3321;1.2849;
1306.8000;0.3337;1.2849;
1307.1000;0.3329;1.2726;
1307.4000;0.3337;1.2800;
1307.7000;0.3329;1.2776;
1308.0000;0.3305;1.2677;
1308.3000;0.3337;1.2653;
1308.6000;0.3329;1.2604;
1308.9000;0.3321;1.2628;
1309.2000;0.3313;1.2677;
1309.5000;0.3321;1.2702;
1309.8000;0.3305;1.2726;
1310.1000;0.3321;1.2726;
1310.4000;0.3313;1.2628;
1310.7000;0.3329;1.2677;
1311.0000;0.3419;1.2947;
1311.3000;0.3329;1.2751;
1311.6000;0.3337;1.2677;
1311.9000;0.3321;1.2579;
1312.2000;0.3337;1.2653;
1312.5000;0.3329;1.2628;
1312.8000;0.3337;1.2604;
1313.1000;0.3354;1.2628;
1313.4000;0.3346;1.2579;
1313.7000;0.3337;1.2628;
1314.0000;0.3346;1.2628;
1314.3000;0.3354;1.2653;
1314.6000;0.3321;1.2604;
1314.9000;0.3321;1.2555;
1315.2000;0.3346;1.2677;
1315.5000;0.3337;1.2653;
1315.8000;0.3313;1.2579;
1316.1000;0.3370;1.2677;
1316.4000;0.3329;1.2628;
1316.7000;0.3321;1.2579;
1317.0000;0.3321;1.2677;
1317.3000;0.3313;1.2825;
1317.6000;0.3329;1.2776;
1317.9000;0.3337;1.2776;
1318.2000;0.3289;1.2653;
1318.5000;0.3321;1.2751;
1318.8000;0.3313;1.2776;
1319.1000;0.3378;1.2923;
1319.4000;0.3329;1.2776;
1319.7000;0.3329;1.2726;
1320.0000;0.3321;1.2702;
1320.3000;0.3329;1.2702;
1320.6000;0.3337;1.2751;
1320.9000;0.3313;1.2653;
1321.2000;0.3305;1.2628;
1321.5000;0.3321;1.2702;
1321.8000;0.3354;1.2800;
1322.1000;0.3329;1.2702;
1322.4000;0.3362;1.2751;
1322.7000;0.3337;1.2653;
1323.0000;0.3354;1.2751;
1323.3000;0.3313;1.2702;
1323.6000;0.3321;1.2726;
1323.9000;0.3313;1.2776;
1324.2000;0.3337;1.2800;
1324.5000;0.3329;1.2751;
1324.8000;0.3289;1.2677;
1325.1000;0.3337;1.2751;
1325.4000;0.3297;1.2702;
1325.7000;0.3289;1.2653;
1326.0000;0.3321;1.2677;
1326.3000;0.3337;1.2677;
1326.6000;0.3337;1.2628;
1326.9000;0.3346;1.2726;
1327.2000;0.3329;1.2628;
1327.5000;0.3329;1.2653;
1327.8000;0.3346;1.2751;
1328.1000;0.3337;1.2653;
1328.4000;0.3346;1.2628;
1328.7000;0.3313;1.2579;
1329.0000;0.3329;1.2653;
1329.3000;0.3346;1.2726;
1329.6000;0.3337;1.2677;
1329.9000;0.3337;1.2726;
1330.2000;0.3337;1.2726;
1330.5000;0.3346;1.2751;
1330.8000;0.3354;1.2726;
1331.1000;0.3337;1.2702;
1331.4000;0.3337;1.2702;
1331.7000;0.3305;1.2579;
1332.0000;0.3289;1.2579;
1332.3000;0.3329;1.2726;
1332.6000;0.3346;1.2849;
1332.9000;0.3329;1.2776;
1333.2000;0.3305;1.2726;
1333.5000;0.3321;1.2800;
1333.8000;0.3329;1.2800;
1334.1000;0.3337;1.2849;
1334.4000;0.3337;1.2800;
1334.7000;0.3321;1.2776;
1335.0000;0.3337;1.2726;
1335.3000;0.3321;1.2751;
1335.6000;0.3329;1.2800;
1335.9000;0.3321;1.2726;
1336.2000;0.3337;1.2800;
1336.5000;0.3321;1.2800;
1336.8000;0.3378;1.2972;
1337.1000;0.3313;1.2776;
1337.4000;0.3329;1.2874;
