time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3337;1.2408;
1091.4000;0.3305;1.2310;
1091.7000;0.3321;1.2359;
1092.0000;0.3297;1.2310;
1092.3000;0.3305;1.2359;
1092.6000;0.3313;1.2408;
1092.9000;0.3305;1.2457;
1093.2000;0.3321;1.2481;
1093.5000;0.3321;1.2506;
1093.8000;0.3297;1.2383;
1094.1000;0.3329;1.2530;
1094.4000;0.3305;1.2506;
1094.7000;0.3232;1.2359;
1095.0000;0.3289;1.2481;
1095.3000;0.3305;1.2604;
1095.6000;0.3297;1.2555;
1095.9000;0.3337;1.2702;
1096.2000;0.3337;1.2726;
1096.5000;0.3297;1.2604;
1096.8000;0.3280;1.2579;
1097.1000;0.3297;1.2604;
1097.4000;0.3313;1.2677;
1097.7000;0.3321;1.2702;
1098.0000;0.3305;1.2555;
1098.3000;0.3289;1.2530;
1098.6000;0.3321;1.2653;
1098.9000;0.3305;1.2677;
1099.2000;0.3305;1.2653;
1099.5000;0.3297;1.2604;
1099.8000;0.3305;1.2604;
1100.1000;0.3289;1.2530;
1100.4000;0.3313;1.2702;
1100.7000;0.3321;1.2751;
1101.0000;0.3305;1.2604;
1101.3000;0.3305;1.2506;
1101.6000;0.3289;1.2506;
1101.9000;0.3313;1.2530;
1102.2000;0.3313;1.2481;
1102.5000;0.3289;1.2383;
1102.8000;0.3313;1.2432;
1103.1000;0.3321;1.2555;
1103.4000;0.3297;1.2530;
1103.7000;0.3297;1.2481;
1104.0000;0.3321;1.2530;
1104.3000;0.3297;1.2506;
1104.6000;0.3289;1.2457;
1104.9000;0.3305;1.2457;
1105.2000;0.3313;1.2457;
1105.5000;0.3297;1.2310;
1105.8000;0.3280;1.2285;
1106.1000;0.3256;1.2212;
1106.4000;0.3337;1.2457;
1106.7000;0.3305;1.2359;
1107.0000;0.3321;1.2261;
1107.3000;0.3313;1.2236;
1107.6000;0.3313;1.2212;
1107.9000;0.3305;1.2236;
1108.2000;0.3313;1.2212;
1108.5000;0.3289;1.2212;
1108.8000;0.3289;1.2212;
1109.1000;0.3297;1.2285;
1109.4000;0.3289;1.2285;
1109.7000;0.3289;1.2359;
1110.0000;0.3280;1.2383;
1110.3000;0.3280;1.2285;
1110.6000;0.3321;1.2261;
1110.9000;0.3297;1.2212;
1111.2000;0.3297;1.2236;
1111.5000;0.3289;1.2261;
1111.8000;0.3321;1.2285;
1112.1000;0.3297;1.2212;
1112.4000;0.3297;1.2162;
1112.7000;0.3289;1.2187;
1113.0000;0.3305;1.2187;
1113.3000;0.3313;1.2187;
1113.6000;0.3297;1.2138;
1113.9000;0.3297;1.2064;
1114.2000;0.3305;1.2064;
1114.5000;0.3305;1.2089;
1114.8000;0.3289;1.2064;
1115.1000;0.3289;1.2138;
1115.4000;0.3305;1.2261;
1115.7000;0.3297;1.2261;
1116.0000;0.3272;1.2212;
1116.3000;0.3305;1.2310;
1116.6000;0.3313;1.2310;
1116.9000;0.3297;1.2285;
1117.2000;0.3313;1.2212;
1117.5000;0.3289;1.2138;
1117.8000;0.3305;1.2212;
1118.1000;0.3272;1.2212;
1118.4000;0.3305;1.2310;
1118.7000;0.3337;1.2383;
1119.0000;0.3297;1.2310;
1119.3000;0.3321;1.2285;
1119.6000;0.3305;1.2285;
1119.9000;0.3297;1.2359;
1120.2000;0.3297;1.2359;
1120.5000;0.3297;1.2383;
1120.8000;0.3313;1.2457;
1121.1000;0.3240;1.2212;
1121.4000;0.3313;1.2285;
1121.7000;0.3305;1.2261;
1122.0000;0.3313;1.2236;
1122.3000;0.3321;1.2236;
1122.6000;0.3313;1.2261;
1122.9000;0.3289;1.2212;
1123.2000;0.3297;1.2285;
1123.5000;0.3297;1.2359;
1123.8000;0.3289;1.2261;
1124.1000;0.3305;1.2236;
1124.4000;0.3305;1.2187;
1124.7000;0.3289;1.2187;
1125.0000;0.3280;1.2162;
1125.3000;0.3297;1.2285;
1125.6000;0.3289;1.2285;
1125.9000;0.3289;1.2261;
1126.2000;0.3297;1.2212;
1126.5000;0.3289;1.2212;
1126.8000;0.3264;1.2236;
1127.1000;0.3280;1.2334;
1127.4000;0.3289;1.2383;
1127.7000;0.3305;1.2383;
1128.0000;0.3297;1.2481;
1128.3000;0.3297;1.2506;
1128.6000;0.3256;1.2383;
1128.9000;0.3321;1.2604;
1129.2000;0.3289;1.2555;
1129.5000;0.3305;1.2579;
1129.8000;0.3289;1.2530;
1130.1000;0.3313;1.2555;
1130.4000;0.3280;1.2506;
1130.7000;0.3240;1.2408;
1131.0000;0.3305;1.2530;
1131.3000;0.3305;1.2457;
1131.6000;0.3289;1.2359;
1131.9000;0.3321;1.2383;
1132.2000;0.3289;1.2432;
1132.5000;0.3337;1.2481;
1132.8000;0.3289;1.2408;
1133.1000;0.3313;1.2481;
1133.4000;0.3297;1.2383;
1133.7000;0.3313;1.2408;
1134.0000;0.3305;1.2408;
1134.3000;0.3305;1.2408;
1134.6000;0.3313;1.2408;
1134.9000;0.3313;1.2481;
1135.2000;0.3280;1.2310;
1135.5000;0.3248;1.2212;
1135.8000;0.3305;1.2408;
1136.1000;0.3305;1.2383;
1136.4000;0.3362;1.2481;
1136.7000;0.3354;1.2604;
1137.0000;0.3305;1.2555;
1137.3000;0.3305;1.2604;
1137.6000;0.3305;1.2653;
1137.9000;0.3289;1.2555;
1138.2000;0.3289;1.2555;
1138.5000;0.3297;1.2457;
1138.8000;0.3280;1.2359;
1139.1000;0.3289;1.2408;
1139.4000;0.3289;1.2359;
1139.7000;0.3289;1.2383;
1140.0000;0.3305;1.2383;
1140.3000;0.3272;1.2285;
1140.6000;0.3289;1.2261;
1140.9000;0.3207;1.2212;
1141.2000;0.3297;1.2432;
1141.5000;0.3289;1.2383;
1141.8000;0.3272;1.2334;
1142.1000;0.3142;1.1917;
1142.4000;0.3337;1.2383;
1142.7000;0.3321;1.2334;
1143.0000;0.3289;1.2236;
1143.3000;0.3289;1.2261;
1143.6000;0.3337;1.2432;
1143.9000;0.3321;1.2408;
1144.2000;0.3297;1.2481;
1144.5000;0.3313;1.2481;
1144.8000;0.3313;1.2530;
1145.1000;0.3256;1.2408;
1145.4000;0.3240;1.2285;
1145.7000;0.3297;1.2457;
1146.0000;0.3313;1.2408;
1146.3000;0.3305;1.2383;
1146.6000;0.3305;1.2310;
1146.9000;0.3280;1.2310;
1147.2000;0.3313;1.2334;
1147.5000;0.3297;1.2310;
1147.8000;0.3313;1.2383;
1148.1000;0.3305;1.2408;
1148.4000;0.3305;1.2383;
1148.7000;0.3346;1.2457;
1149.0000;0.3305;1.2383;
1149.3000;0.3297;1.2432;
1149.6000;0.3313;1.2481;
1149.9000;0.3297;1.2530;
1150.2000;0.3289;1.2481;
1150.5000;0.3280;1.2408;
1150.8000;0.3305;1.2432;
1151.1000;0.3289;1.2481;
1151.4000;0.3289;1.2383;
1151.7000;0.3297;1.2457;
1152.0000;0.3289;1.2506;
1152.3000;0.3289;1.2604;
1152.6000;0.3313;1.2653;
1152.9000;0.3289;1.2628;
1153.2000;0.3305;1.2702;
1153.5000;0.3337;1.2776;
1153.8000;0.3297;1.2702;
1154.1000;0.3297;1.2604;
1154.4000;0.3297;1.2579;
1154.7000;0.3297;1.2555;
1155.0000;0.3305;1.2555;
1155.3000;0.3215;1.2285;
1155.6000;0.3280;1.2432;
1155.9000;0.3297;1.2432;
1156.2000;0.3305;1.2408;
1156.5000;0.3313;1.2432;
1156.8000;0.3280;1.2285;
1157.1000;0.3313;1.2408;
1157.4000;0.3321;1.2432;
1157.7000;0.3305;1.2383;
1158.0000;0.3313;1.2359;
1158.3000;0.3305;1.2408;
1158.6000;0.3321;1.2432;
1158.9000;0.3329;1.2383;
1159.2000;0.3313;1.2408;
1159.5000;0.3305;1.2408;
1159.8000;0.3313;1.2457;
1160.1000;0.3313;1.2457;
1160.4000;0.3272;1.2408;
1160.7000;0.3289;1.2408;
1161.0000;0.3313;1.2481;
1161.3000;0.3297;1.2457;
1161.6000;0.3256;1.2481;
1161.9000;0.3280;1.2579;
1162.2000;0.3280;1.2506;
1162.5000;0.3305;1.2604;
1162.8000;0.3297;1.2481;
1163.1000;0.3305;1.2432;
1163.4000;0.3313;1.2383;
1163.7000;0.3280;1.2408;
1164.0000;0.3280;1.2359;
1164.3000;0.3264;1.2408;
1164.6000;0.3289;1.2359;
1164.9000;0.3297;1.2334;
1165.2000;0.3313;1.2383;
1165.5000;0.3321;1.2383;
1165.8000;0.3297;1.2285;
1166.1000;0.3378;1.2408;
1166.4000;0.3337;1.2310;
1166.7000;0.3289;1.2261;
1167.0000;0.3280;1.2310;
1167.3000;0.3289;1.2285;
1167.6000;0.3313;1.2334;
1167.9000;0.3305;1.2383;
1168.2000;0.3240;1.2310;
1168.5000;0.3256;1.2310;
1168.8000;0.3280;1.2359;
1169.1000;0.3362;1.2579;
1169.4000;0.3289;1.2383;
1169.7000;0.3280;1.2481;
1170.0000;0.3297;1.2579;
1170.3000;0.3280;1.2530;
1170.6000;0.3289;1.2530;
1170.9000;0.3313;1.2604;
1171.2000;0.3280;1.2579;
1171.5000;0.3280;1.2579;
1171.8000;0.3305;1.2604;
1172.1000;0.3289;1.2530;
1172.4000;0.3297;1.2481;
1172.7000;0.3289;1.2408;
1173.0000;0.3272;1.2457;
1173.3000;0.3280;1.2506;
1173.6000;0.3280;1.2555;
1173.9000;0.3289;1.2506;
1174.2000;0.3289;1.2457;
1174.5000;0.3297;1.2408;
1174.8000;0.3280;1.2359;
1175.1000;0.3354;1.2506;
1175.4000;0.3305;1.2285;
1175.7000;0.3289;1.2261;
1176.0000;0.3289;1.2236;
1176.3000;0.3297;1.2261;
1176.6000;0.3297;1.2310;
1176.9000;0.3297;1.2310;
1177.2000;0.3280;1.2334;
1177.5000;0.3305;1.2359;
1177.8000;0.3297;1.2383;
1178.1000;0.3289;1.2481;
1178.4000;0.3280;1.2481;
1178.7000;0.3289;1.2555;
1179.0000;0.3289;1.2506;
1179.3000;0.3280;1.2530;
1179.6000;0.3289;1.2530;
1179.9000;0.3289;1.2506;
1180.2000;0.3305;1.2530;
1180.5000;0.3280;1.2506;
1180.8000;0.3313;1.2579;
1181.1000;0.3297;1.2506;
1181.4000;0.3329;1.2481;
1181.7000;0.3297;1.2408;
1182.0000;0.3305;1.2481;
1182.3000;0.3289;1.2432;
1182.6000;0.3256;1.2310;
1182.9000;0.3321;1.2457;
1183.2000;0.3305;1.2383;
1183.5000;0.3297;1.2359;
1183.8000;0.3280;1.2383;
1184.1000;0.3289;1.2432;
1184.4000;0.3305;1.2555;
1184.7000;0.3329;1.2555;
1185.0000;0.3297;1.2408;
1185.3000;0.3289;1.2334;
1185.6000;0.3305;1.2383;
1185.9000;0.3280;1.2285;
1186.2000;0.3297;1.2383;
1186.5000;0.3305;1.2408;
1186.8000;0.3305;1.2383;
1187.1000;0.3289;1.2359;
1187.4000;0.3280;1.2383;
1187.7000;0.3297;1.2432;
1188.0000;0.3297;1.2481;
1188.3000;0.3289;1.2408;
1188.6000;0.3305;1.2555;
1188.9000;0.3264;1.2530;
1189.2000;0.3329;1.2653;
1189.5000;0.3313;1.2604;
1189.8000;0.3321;1.2677;
1190.1000;0.3289;1.2677;
1190.4000;0.3280;1.2604;
1190.7000;0.3305;1.2604;
1191.0000;0.3289;1.2457;
1191.3000;0.3289;1.2432;
1191.6000;0.3272;1.2359;
1191.9000;0.3313;1.2432;
1192.2000;0.3321;1.2383;
1192.5000;0.3313;1.2383;
1192.8000;0.3305;1.2334;
1193.1000;0.3313;1.2285;
1193.4000;0.3289;1.2236;
1193.7000;0.3305;1.2261;
1194.0000;0.3297;1.2261;
1194.3000;0.3321;1.2285;
1194.6000;0.3313;1.2383;
1194.9000;0.3297;1.2285;
1195.2000;0.3305;1.2212;
1195.5000;0.3289;1.2187;
1195.8000;0.3321;1.2310;
1196.1000;0.3289;1.2187;
1196.4000;0.3313;1.2261;
1196.7000;0.3280;1.2310;
1197.0000;0.3289;1.2408;
1197.3000;0.3256;1.2261;
1197.6000;0.3248;1.2236;
1197.9000;0.3289;1.2236;
1198.2000;0.3256;1.2285;
1198.5000;0.3280;1.2359;
1198.8000;0.3289;1.2481;
1199.1000;0.3272;1.2432;
1199.4000;0.3240;1.2359;
1199.7000;0.3289;1.2457;
1200.0000;0.3354;1.2702;
1200.3000;0.3289;1.2628;
1200.6000;0.3297;1.2457;
1200.9000;0.3297;1.2506;
1201.2000;0.3313;1.2506;
1201.5000;0.3289;1.2506;
1201.8000;0.3280;1.2530;
1202.1000;0.3305;1.2579;
1202.4000;0.3337;1.2653;
1202.7000;0.3289;1.2604;
1203.0000;0.3305;1.2653;
1203.3000;0.3272;1.2653;
1203.6000;0.3280;1.2579;
1203.9000;0.3305;1.2530;
1204.2000;0.3289;1.2457;
1204.5000;0.3272;1.2334;
1204.8000;0.3305;1.2383;
1205.1000;0.3289;1.2334;
1205.4000;0.3297;1.2408;
1205.7000;0.3313;1.2530;
1206.0000;0.3305;1.2530;
1206.3000;0.3321;1.2702;
1206.6000;0.3305;1.2653;
1206.9000;0.3297;1.2579;
1207.2000;0.3337;1.2604;
1207.5000;0.3280;1.2530;
1207.8000;0.3305;1.2579;
1208.1000;0.3305;1.2702;
1208.4000;0.3305;1.2677;
1208.7000;0.3346;1.2751;
1209.0000;0.3305;1.2677;
1209.3000;0.3280;1.2653;
1209.6000;0.3240;1.2555;
1209.9000;0.3280;1.2628;
1210.2000;0.3280;1.2604;
1210.5000;0.3297;1.2653;
1210.8000;0.3297;1.2628;
1211.1000;0.3289;1.2628;
1211.4000;0.3297;1.2628;
1211.7000;0.3354;1.2726;
1212.0000;0.3256;1.2506;
1212.3000;0.3280;1.2530;
1212.6000;0.3297;1.2628;
1212.9000;0.3289;1.2653;
1213.2000;0.3289;1.2604;
1213.5000;0.3289;1.2555;
1213.8000;0.3289;1.2457;
1214.1000;0.3264;1.2457;
1214.4000;0.3313;1.2530;
1214.7000;0.3297;1.2457;
1215.0000;0.3362;1.2555;
1215.3000;0.3280;1.2334;
1215.6000;0.3280;1.2236;
1215.9000;0.3297;1.2334;
1216.2000;0.3313;1.2432;
1216.5000;0.3297;1.2506;
1216.8000;0.3280;1.2481;
1217.1000;0.3280;1.2481;
1217.4000;0.3313;1.2530;
1217.7000;0.3297;1.2481;
1218.0000;0.3305;1.2604;
1218.3000;0.3329;1.2726;
1218.6000;0.3297;1.2702;
1218.9000;0.3313;1.2677;
1219.2000;0.3264;1.2555;
1219.5000;0.3289;1.2628;
1219.8000;0.3297;1.2726;
1220.1000;0.3313;1.2776;
1220.4000;0.3289;1.2628;
1220.7000;0.3289;1.2677;
1221.0000;0.3297;1.2726;
1221.3000;0.3321;1.2776;
1221.6000;0.3289;1.2653;
1221.9000;0.3337;1.2751;
1222.2000;0.3256;1.2579;
1222.5000;0.3297;1.2677;
1222.8000;0.3289;1.2604;
1223.1000;0.3272;1.2506;
1223.4000;0.3272;1.2506;
1223.7000;0.3289;1.2555;
1224.0000;0.3223;1.2310;
1224.3000;0.3346;1.2604;
1224.6000;0.3297;1.2530;
1224.9000;0.3289;1.2481;
1225.2000;0.3305;1.2506;
1225.5000;0.3280;1.2457;
1225.8000;0.3289;1.2408;
1226.1000;0.3305;1.2408;
1226.4000;0.3289;1.2432;
1226.7000;0.3289;1.2408;
1227.0000;0.3248;1.2383;
1227.3000;0.3280;1.2481;
1227.6000;0.3329;1.2530;
1227.9000;0.3289;1.2555;
1228.2000;0.3272;1.2530;
1228.5000;0.3321;1.2726;
1228.8000;0.3297;1.2874;
1229.1000;0.3313;1.2849;
1229.4000;0.3305;1.2726;
1229.7000;0.3305;1.2702;
1230.0000;0.3280;1.2726;
1230.3000;0.3297;1.2702;
1230.6000;0.3289;1.2628;
1230.9000;0.3289;1.2628;
1231.2000;0.3297;1.2702;
1231.5000;0.3313;1.2677;
1231.8000;0.3297;1.2628;
1232.1000;0.3289;1.2604;
1232.4000;0.3289;1.2677;
1232.7000;0.3313;1.2677;
1233.0000;0.3329;1.2751;
1233.3000;0.3280;1.2579;
1233.6000;0.3240;1.2530;
1233.9000;0.3346;1.2726;
1234.2000;0.3305;1.2555;
1234.5000;0.3346;1.2726;
1234.8000;0.3289;1.2604;
1235.1000;0.3297;1.2677;
1235.4000;0.3289;1.2653;
1235.7000;0.3289;1.2677;
1236.0000;0.3297;1.2530;
1236.3000;0.3362;1.2800;
1236.6000;0.3256;1.2506;
1236.9000;0.3297;1.2530;
1237.2000;0.3272;1.2457;
1237.5000;0.3313;1.2506;
1237.8000;0.3313;1.2530;
1238.1000;0.3297;1.2530;
1238.4000;0.3280;1.2530;
1238.7000;0.3289;1.2677;
1239.0000;0.3289;1.2604;
1239.3000;0.3289;1.2506;
1239.6000;0.3297;1.2555;
1239.9000;0.3289;1.2530;
1240.2000;0.3289;1.2506;
1240.5000;0.3297;1.2506;
1240.8000;0.3297;1.2555;
1241.1000;0.3289;1.2604;
1241.4000;0.3289;1.2653;
1241.7000;0.3289;1.2628;
1242.0000;0.3264;1.2506;
1242.3000;0.3297;1.2677;
1242.6000;0.3289;1.2653;
1242.9000;0.3297;1.2702;
1243.2000;0.3305;1.2702;
1243.5000;0.3289;1.2481;
1243.8000;0.3280;1.2359;
1244.1000;0.3313;1.2457;
1244.4000;0.3297;1.2432;
1244.7000;0.3305;1.2481;
1245.0000;0.3280;1.2506;
1245.3000;0.3305;1.2555;
1245.6000;0.3305;1.2604;
1245.9000;0.3305;1.2530;
1246.2000;0.3297;1.2457;
1246.5000;0.3289;1.2457;
1246.8000;0.3297;1.2530;
1247.1000;0.3362;1.2677;
1247.4000;0.3289;1.2481;
1247.7000;0.3289;1.2530;
1248.0000;0.3289;1.2579;
1248.3000;0.3280;1.2579;
1248.6000;0.3297;1.2530;
1248.9000;0.3297;1.2530;
1249.2000;0.3297;1.2530;
1249.5000;0.3362;1.2702;
1249.8000;0.3289;1.2530;
1250.1000;0.3289;1.2555;
1250.4000;0.3289;1.2555;
1250.7000;0.3289;1.2628;
1251.0000;0.3297;1.2579;
1251.3000;0.3297;1.2628;
1251.6000;0.3289;1.2628;
1251.9000;0.3297;1.2677;
1252.2000;0.3297;1.2800;
1252.5000;0.3305;1.2800;
1252.8000;0.3297;1.2702;
1253.1000;0.3289;1.2653;
1253.4000;0.3272;1.2702;
1253.7000;0.3272;1.2653;
1254.0000;0.3297;1.2702;
1254.3000;0.3378;1.2947;
1254.6000;0.3289;1.2751;
1254.9000;0.3280;1.2702;
1255.2000;0.3289;1.2653;
1255.5000;0.3289;1.2506;
1255.8000;0.3313;1.2506;
1256.1000;0.3297;1.2432;
1256.4000;0.3289;1.2383;
1256.7000;0.3289;1.2383;
1257.0000;0.3289;1.2408;
1257.3000;0.3297;1.2506;
1257.6000;0.3280;1.2506;
1257.9000;0.3289;1.2506;
1258.2000;0.3297;1.2506;
1258.5000;0.3313;1.2530;
1258.8000;0.3329;1.2653;
1259.1000;0.3297;1.2530;
1259.4000;0.3297;1.2653;
1259.7000;0.3297;1.2776;
1260.0000;0.3297;1.2776;
1260.3000;0.3280;1.2653;
1260.6000;0.3289;1.2726;
1260.9000;0.3280;1.2825;
1261.2000;0.3321;1.2874;
1261.5000;0.3280;1.2653;
1261.8000;0.3297;1.2555;
1262.1000;0.3297;1.2481;
1262.4000;0.3264;1.2506;
1262.7000;0.3280;1.2628;
1263.0000;0.3321;1.2751;
1263.3000;0.3313;1.2751;
1263.6000;0.3289;1.2628;
1263.9000;0.3297;1.2604;
1264.2000;0.3297;1.2677;
1264.5000;0.3289;1.2653;
1264.8000;0.3289;1.2604;
1265.1000;0.3297;1.2628;
1265.4000;0.3280;1.2628;
1265.7000;0.3289;1.2653;
1266.0000;0.3289;1.2604;
1266.3000;0.3280;1.2604;
1266.6000;0.3297;1.2653;
1266.9000;0.3289;1.2628;
1267.2000;0.3272;1.2555;
1267.5000;0.3280;1.2555;
1267.8000;0.3297;1.2530;
1268.1000;0.3305;1.2530;
1268.4000;0.3297;1.2530;
1268.7000;0.3305;1.2604;
1269.0000;0.3313;1.2628;
1269.3000;0.3297;1.2653;
1269.6000;0.3305;1.2677;
1269.9000;0.3232;1.2457;
1270.2000;0.3305;1.2579;
1270.5000;0.3297;1.2653;
1270.8000;0.3280;1.2653;
1271.1000;0.3289;1.2628;
1271.4000;0.3280;1.2530;
1271.7000;0.3272;1.2432;
1272.0000;0.3297;1.2457;
1272.3000;0.3329;1.2555;
1272.6000;0.3264;1.2506;
1272.9000;0.3297;1.2530;
1273.2000;0.3297;1.2506;
1273.5000;0.3305;1.2506;
1273.8000;0.3305;1.2506;
1274.1000;0.3297;1.2432;
1274.4000;0.3337;1.2506;
1274.7000;0.3305;1.2432;
1275.0000;0.3289;1.2334;
1275.3000;0.3289;1.2334;
1275.6000;0.3289;1.2359;
1275.9000;0.3272;1.2334;
1276.2000;0.3289;1.2359;
1276.5000;0.3305;1.2555;
1276.8000;0.3297;1.2555;
1277.1000;0.3289;1.2555;
1277.4000;0.3305;1.2653;
1277.7000;0.3289;1.2530;
1278.0000;0.3280;1.2481;
1278.3000;0.3280;1.2481;
1278.6000;0.3264;1.2481;
1278.9000;0.3280;1.2579;
1279.2000;0.3264;1.2506;
1279.5000;0.3297;1.2555;
1279.8000;0.3305;1.2555;
1280.1000;0.3297;1.2506;
1280.4000;0.3337;1.2628;
1280.7000;0.3297;1.2506;
1281.0000;0.3289;1.2530;
1281.3000;0.3272;1.2579;
1281.6000;0.3297;1.2530;
1281.9000;0.3240;1.2457;
1282.2000;0.3289;1.2555;
1282.5000;0.3272;1.2481;
1282.8000;0.3264;1.2457;
1283.1000;0.3280;1.2506;
1283.4000;0.3297;1.2481;
1283.7000;0.3305;1.2408;
1284.0000;0.3280;1.2285;
1284.3000;0.3313;1.2334;
1284.6000;0.3297;1.2359;
1284.9000;0.3280;1.2383;
1285.2000;0.3264;1.2285;
1285.5000;0.3280;1.2408;
1285.8000;0.3297;1.2334;
1286.1000;0.3370;1.2481;
1286.4000;0.3280;1.2408;
1286.7000;0.3272;1.2359;
1287.0000;0.3289;1.2432;
1287.3000;0.3289;1.2408;
1287.6000;0.3264;1.2359;
1287.9000;0.3280;1.2359;
1288.2000;0.3264;1.2408;
1288.5000;0.3297;1.2555;
1288.8000;0.3289;1.2530;
1289.1000;0.3289;1.2530;
1289.4000;0.3329;1.2555;
1289.7000;0.3297;1.2481;
1290.0000;0.3280;1.2481;
1290.3000;0.3264;1.2432;
1290.6000;0.3280;1.2457;
1290.9000;0.3280;1.2457;
1291.2000;0.3289;1.2481;
1291.5000;0.3289;1.2408;
1291.8000;0.3272;1.2457;
1292.1000;0.3297;1.2555;
1292.4000;0.3272;1.2481;
1292.7000;0.3280;1.2481;
1293.0000;0.3199;1.2432;
1293.3000;0.3272;1.2653;
1293.6000;0.3297;1.2677;
1293.9000;0.3313;1.2702;
1294.2000;0.3280;1.2653;
1294.5000;0.3289;1.2628;
1294.8000;0.3329;1.2726;
1295.1000;0.3305;1.2604;
1295.4000;0.3289;1.2506;
1295.7000;0.3297;1.2530;
1296.0000;0.3289;1.2555;
1296.3000;0.3313;1.2677;
1296.6000;0.3305;1.2506;
1296.9000;0.3280;1.2432;
1297.2000;0.3289;1.2408;
1297.5000;0.3289;1.2383;
1297.8000;0.3280;1.2383;
1298.1000;0.3289;1.2359;
1298.4000;0.3280;1.2212;
1298.7000;0.3280;1.2334;
1299.0000;0.3280;1.2334;
1299.3000;0.3289;1.2457;
1299.6000;0.3280;1.2481;
1299.9000;0.3297;1.2579;
1300.2000;0.3297;1.2579;
1300.5000;0.3199;1.2310;
1300.8000;0.3272;1.2481;
1301.1000;0.3289;1.2481;
1301.4000;0.3264;1.2481;
1301.7000;0.3280;1.2457;
1302.0000;0.3272;1.2457;
1302.3000;0.3289;1.2457;
1302.6000;0.3305;1.2383;
1302.9000;0.3272;1.2383;
1303.2000;0.3272;1.2432;
1303.5000;0.3272;1.2481;
1303.8000;0.3297;1.2506;
1304.1000;0.3289;1.2457;
1304.4000;0.3305;1.2530;
1304.7000;0.3297;1.2481;
1305.0000;0.3289;1.2530;
1305.3000;0.3305;1.2530;
1305.6000;0.3297;1.2555;
1305.9000;0.3289;1.2555;
1306.2000;0.3280;1.2555;
1306.5000;0.3313;1.2628;
1306.8000;0.3280;1.2653;
1307.1000;0.3305;1.2677;
1307.4000;0.3305;1.2702;
1307.7000;0.3297;1.2579;
1308.0000;0.3280;1.2677;
1308.3000;0.3280;1.2702;
1308.6000;0.3305;1.2653;
1308.9000;0.3305;1.2653;
1309.2000;0.3297;1.2726;
1309.5000;0.3297;1.2653;
1309.8000;0.3280;1.2604;
1310.1000;0.3199;1.2285;
1310.4000;0.3305;1.2555;
1310.7000;0.3256;1.2334;
1311.0000;0.3289;1.2285;
1311.3000;0.3305;1.2236;
1311.6000;0.3256;1.2162;
1311.9000;0.3297;1.2334;
1312.2000;0.3280;1.2236;
1312.5000;0.3297;1.2310;
1312.8000;0.3289;1.2285;
1313.1000;0.3272;1.2261;
1313.4000;0.3313;1.2359;
1313.7000;0.3313;1.2408;
1314.0000;0.3297;1.2408;
1314.3000;0.3297;1.2481;
1314.6000;0.3297;1.2530;
1314.9000;0.3280;1.2579;
1315.2000;0.3297;1.2653;
1315.5000;0.3289;1.2628;
1315.8000;0.3313;1.2604;
1316.1000;0.3297;1.2604;
1316.4000;0.3289;1.2530;
1316.7000;0.3289;1.2579;
1317.0000;0.3297;1.2653;
1317.3000;0.3289;1.2604;
1317.6000;0.3297;1.2628;
1317.9000;0.3280;1.2628;
1318.2000;0.3297;1.2628;
1318.5000;0.3297;1.2506;
1318.8000;0.3272;1.2261;
1319.1000;0.3305;1.2310;
1319.4000;0.3297;1.2310;
1319.7000;0.3297;1.2334;
1320.0000;0.3297;1.2432;
1320.3000;0.3354;1.2457;
1320.6000;0.3313;1.2432;
1320.9000;0.3297;1.2506;
1321.2000;0.3289;1.2579;
1321.5000;0.3313;1.2653;
1321.8000;0.3305;1.2628;
1322.1000;0.3329;1.2653;
1322.4000;0.3280;1.2604;
1322.7000;0.3305;1.2555;
1323.0000;0.3329;1.2628;
1323.3000;0.3297;1.2555;
1323.6000;0.3305;1.2677;
1323.9000;0.3297;1.2628;
1324.2000;0.3297;1.2604;
1324.5000;0.3297;1.2628;
1324.8000;0.3280;1.2530;
1325.1000;0.3289;1.2555;
1325.4000;0.3305;1.2653;
1325.7000;0.3297;1.2555;
1326.0000;0.3305;1.2506;
1326.3000;0.3280;1.2506;
1326.6000;0.3289;1.2604;
1326.9000;0.3289;1.2555;
1327.2000;0.3264;1.2383;
1327.5000;0.3272;1.2408;
1327.8000;0.3289;1.2481;
1328.1000;0.3305;1.2408;
1328.4000;0.3297;1.2408;
1328.7000;0.3289;1.2457;
1329.0000;0.3289;1.2383;
1329.3000;0.3305;1.2334;
1329.6000;0.3289;1.2334;
1329.9000;0.3289;1.2310;
1330.2000;0.3297;1.2359;
1330.5000;0.3256;1.2334;
1330.8000;0.3289;1.2530;
1331.1000;0.3337;1.2628;
1331.4000;0.3272;1.2555;
1331.7000;0.3321;1.2530;
1332.0000;0.3313;1.2432;
1332.3000;0.3289;1.2383;
1332.6000;0.3313;1.2506;
1332.9000;0.3305;1.2457;
1333.2000;0.3394;1.2555;
1333.5000;0.3313;1.2359;
1333.8000;0.3305;1.2383;
1334.1000;0.3289;1.2408;
1334.4000;0.3289;1.2383;
1334.7000;0.3280;1.2310;
1335.0000;0.3280;1.2310;
1335.3000;0.3289;1.2285;
1335.6000;0.3280;1.2310;
1335.9000;0.3264;1.2310;
1336.2000;0.3297;1.2334;
1336.5000;0.3280;1.2285;
1336.8000;0.3289;1.2334;
1337.1000;0.3297;1.2359;
1337.4000;0.3297;1.2383;
