time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3272;1.2261;
1091.4000;0.3232;1.2236;
1091.7000;0.3297;1.2310;
1092.0000;0.3264;1.2187;
1092.3000;0.3280;1.2236;
1092.6000;0.3289;1.2261;
1092.9000;0.3272;1.2138;
1093.2000;0.3272;1.2187;
1093.5000;0.3289;1.2138;
1093.8000;0.3248;1.2015;
1094.1000;0.3305;1.2212;
1094.4000;0.3264;1.2236;
1094.7000;0.3289;1.2162;
1095.0000;0.3289;1.2064;
1095.3000;0.3305;1.2064;
1095.6000;0.3289;1.2040;
1095.9000;0.3280;1.1966;
1096.2000;0.3297;1.1991;
1096.5000;0.3305;1.2089;
1096.8000;0.3321;1.2089;
1097.1000;0.3280;1.1966;
1097.4000;0.3272;1.1966;
1097.7000;0.3280;1.1991;
1098.0000;0.3280;1.1991;
1098.3000;0.3337;1.2212;
1098.6000;0.3280;1.2138;
1098.9000;0.3297;1.2310;
1099.2000;0.3272;1.2212;
1099.5000;0.3289;1.2285;
1099.8000;0.3272;1.2212;
1100.1000;0.3354;1.2359;
1100.4000;0.3297;1.2162;
1100.7000;0.3264;1.2113;
1101.0000;0.3256;1.2162;
1101.3000;0.3272;1.2187;
1101.6000;0.3264;1.2187;
1101.9000;0.3289;1.2162;
1102.2000;0.3248;1.2138;
1102.5000;0.3248;1.2212;
1102.8000;0.3256;1.2285;
1103.1000;0.3280;1.2334;
1103.4000;0.3297;1.2383;
1103.7000;0.3289;1.2432;
1104.0000;0.3297;1.2457;
1104.3000;0.3354;1.2579;
1104.6000;0.3313;1.2457;
1104.9000;0.3272;1.2383;
1105.2000;0.3248;1.2212;
1105.5000;0.3297;1.2310;
1105.8000;0.3280;1.2359;
1106.1000;0.3289;1.2310;
1106.4000;0.3256;1.2212;
1106.7000;0.3289;1.2285;
1107.0000;0.3280;1.2261;
1107.3000;0.3272;1.2236;
1107.6000;0.3297;1.2285;
1107.9000;0.3289;1.2359;
1108.2000;0.3280;1.2334;
1108.5000;0.3264;1.2310;
1108.8000;0.3264;1.2212;
1109.1000;0.3272;1.2089;
1109.4000;0.3289;1.2162;
1109.7000;0.3207;1.1966;
1110.0000;0.3264;1.2089;
1110.3000;0.3289;1.2089;
1110.6000;0.3280;1.2138;
1110.9000;0.3297;1.2162;
1111.2000;0.3280;1.2089;
1111.5000;0.3280;1.2064;
1111.8000;0.3256;1.2064;
1112.1000;0.3264;1.2015;
1112.4000;0.3280;1.2040;
1112.7000;0.3272;1.2089;
1113.0000;0.3272;1.2064;
1113.3000;0.3280;1.2064;
1113.6000;0.3248;1.1966;
1113.9000;0.3272;1.2040;
1114.2000;0.3272;1.2064;
1114.5000;0.3289;1.2162;
1114.8000;0.3305;1.2236;
1115.1000;0.3272;1.2236;
1115.4000;0.3272;1.2113;
1115.7000;0.3305;1.2212;
1116.0000;0.3297;1.2187;
1116.3000;0.3297;1.2162;
1116.6000;0.3289;1.2064;
1116.9000;0.3272;1.2064;
1117.2000;0.3305;1.2138;
1117.5000;0.3280;1.1991;
1117.8000;0.3272;1.1966;
1118.1000;0.3272;1.1942;
1118.4000;0.3256;1.1966;
1118.7000;0.3321;1.2187;
1119.0000;0.3272;1.1942;
1119.3000;0.3256;1.1917;
1119.6000;0.3297;1.1942;
1119.9000;0.3272;1.1966;
1120.2000;0.3297;1.2113;
1120.5000;0.3280;1.2138;
1120.8000;0.3280;1.2187;
1121.1000;0.3297;1.2040;
1121.4000;0.3321;1.2113;
1121.7000;0.3289;1.2064;
1122.0000;0.3256;1.1991;
1122.3000;0.3272;1.2113;
1122.6000;0.3272;1.2040;
1122.9000;0.3264;1.1991;
1123.2000;0.3280;1.2064;
1123.5000;0.3297;1.2089;
1123.8000;0.3272;1.2089;
1124.1000;0.3354;1.2285;
1124.4000;0.3297;1.2162;
1124.7000;0.3280;1.2138;
1125.0000;0.3280;1.2113;
1125.3000;0.3256;1.2040;
1125.6000;0.3272;1.2138;
1125.9000;0.3289;1.2089;
1126.2000;0.3256;1.1966;
1126.5000;0.3280;1.2162;
1126.8000;0.3272;1.2212;
1127.1000;0.3272;1.2236;
1127.4000;0.3272;1.2187;
1127.7000;0.3280;1.2113;
1128.0000;0.3264;1.2064;
1128.3000;0.3305;1.2089;
1128.6000;0.3232;1.1844;
1128.9000;0.3280;1.1868;
1129.2000;0.3280;1.1893;
1129.5000;0.3272;1.1893;
1129.8000;0.3346;1.2138;
1130.1000;0.3280;1.1966;
1130.4000;0.3272;1.1893;
1130.7000;0.3264;1.1917;
1131.0000;0.3289;1.2040;
1131.3000;0.3289;1.2138;
1131.6000;0.3289;1.2064;
1131.9000;0.3264;1.2064;
1132.2000;0.3297;1.2089;
1132.5000;0.3264;1.2138;
1132.8000;0.3272;1.2187;
1133.1000;0.3280;1.2113;
1133.4000;0.3289;1.2138;
1133.7000;0.3297;1.2162;
1134.0000;0.3280;1.2113;
1134.3000;0.3264;1.2089;
1134.6000;0.3297;1.2162;
1134.9000;0.3272;1.2064;
1135.2000;0.3346;1.2310;
1135.5000;0.3280;1.2089;
1135.8000;0.3305;1.2064;
1136.1000;0.3280;1.1966;
1136.4000;0.3248;1.1942;
1136.7000;0.3256;1.1893;
1137.0000;0.3280;1.2040;
1137.3000;0.3256;1.1966;
1137.6000;0.3256;1.1966;
1137.9000;0.3272;1.2089;
1138.2000;0.3280;1.2138;
1138.5000;0.3280;1.2310;
1138.8000;0.3240;1.2212;
1139.1000;0.3280;1.2334;
1139.4000;0.3264;1.2285;
1139.7000;0.3297;1.2236;
1140.0000;0.3329;1.2359;
1140.3000;0.3264;1.2187;
1140.6000;0.3215;1.2040;
1140.9000;0.3223;1.2015;
1141.2000;0.3297;1.2162;
1141.5000;0.3297;1.2162;
1141.8000;0.3272;1.2187;
1142.1000;0.3264;1.2113;
1142.4000;0.3346;1.2212;
1142.7000;0.3289;1.2113;
1143.0000;0.3215;1.1893;
1143.3000;0.3280;1.2113;
1143.6000;0.3240;1.2064;
1143.9000;0.3289;1.2089;
1144.2000;0.3289;1.2113;
1144.5000;0.3166;1.1795;
1144.8000;0.3297;1.2015;
1145.1000;0.3223;1.1844;
1145.4000;0.3272;1.1966;
1145.7000;0.3272;1.2015;
1146.0000;0.3280;1.2113;
1146.3000;0.3289;1.2236;
1146.6000;0.3289;1.2212;
1146.9000;0.3240;1.2040;
1147.2000;0.3272;1.2064;
1147.5000;0.3272;1.2040;
1147.8000;0.3272;1.2015;
1148.1000;0.3215;1.1917;
1148.4000;0.3289;1.2064;
1148.7000;0.3272;1.1991;
1149.0000;0.3280;1.2113;
1149.3000;0.3280;1.2187;
1149.6000;0.3289;1.2138;
1149.9000;0.3256;1.2089;
1150.2000;0.3280;1.2089;
1150.5000;0.3280;1.2113;
1150.8000;0.3297;1.2212;
1151.1000;0.3264;1.2285;
1151.4000;0.3280;1.2359;
1151.7000;0.3256;1.2138;
1152.0000;0.3264;1.2138;
1152.3000;0.3280;1.2162;
1152.6000;0.3280;1.2138;
1152.9000;0.3264;1.2113;
1153.2000;0.3272;1.2015;
1153.5000;0.3305;1.2015;
1153.8000;0.3305;1.2064;
1154.1000;0.3297;1.2113;
1154.4000;0.3297;1.2138;
1154.7000;0.3264;1.2113;
1155.0000;0.3280;1.2162;
1155.3000;0.3280;1.2064;
1155.6000;0.3199;1.1844;
1155.9000;0.3264;1.2089;
1156.2000;0.3297;1.2162;
1156.5000;0.3272;1.2089;
1156.8000;0.3272;1.2089;
1157.1000;0.3280;1.2113;
1157.4000;0.3280;1.2162;
1157.7000;0.3264;1.2089;
1158.0000;0.3232;1.2089;
1158.3000;0.3240;1.2113;
1158.6000;0.3232;1.2187;
1158.9000;0.3280;1.2138;
1159.2000;0.3305;1.2187;
1159.5000;0.3297;1.2064;
1159.8000;0.3256;1.1991;
1160.1000;0.3289;1.2089;
1160.4000;0.3297;1.2113;
1160.7000;0.3272;1.1966;
1161.0000;0.3280;1.2040;
1161.3000;0.3289;1.2089;
1161.6000;0.3297;1.2040;
1161.9000;0.3280;1.2015;
1162.2000;0.3256;1.2015;
1162.5000;0.3305;1.2064;
1162.8000;0.3354;1.2261;
1163.1000;0.3280;1.2040;
1163.4000;0.3264;1.1991;
1163.7000;0.3289;1.2040;
1164.0000;0.3264;1.1966;
1164.3000;0.3280;1.2040;
1164.6000;0.3272;1.2040;
1164.9000;0.3264;1.2138;
1165.2000;0.3264;1.2261;
1165.5000;0.3305;1.2334;
1165.8000;0.3272;1.2187;
1166.1000;0.3297;1.2261;
1166.4000;0.3264;1.2162;
1166.7000;0.3272;1.2162;
1167.0000;0.3264;1.2113;
1167.3000;0.3280;1.2138;
1167.6000;0.3272;1.2113;
1167.9000;0.3264;1.2040;
1168.2000;0.3280;1.2040;
1168.5000;0.3207;1.1917;
1168.8000;0.3272;1.2064;
1169.1000;0.3199;1.1819;
1169.4000;0.3354;1.2261;
1169.7000;0.3256;1.2040;
1170.0000;0.3280;1.2138;
1170.3000;0.3256;1.2113;
1170.6000;0.3264;1.2261;
1170.9000;0.3305;1.2261;
1171.2000;0.3280;1.2138;
1171.5000;0.3289;1.2162;
1171.8000;0.3272;1.2015;
1172.1000;0.3272;1.1991;
1172.4000;0.3199;1.1844;
1172.7000;0.3256;1.2040;
1173.0000;0.3280;1.2089;
1173.3000;0.3289;1.2162;
1173.6000;0.3272;1.2212;
1173.9000;0.3272;1.2187;
1174.2000;0.3297;1.2187;
1174.5000;0.3272;1.2064;
1174.8000;0.3280;1.2015;
1175.1000;0.3289;1.2064;
1175.4000;0.3297;1.2138;
1175.7000;0.3256;1.2015;
1176.0000;0.3264;1.2015;
1176.3000;0.3280;1.2113;
1176.6000;0.3297;1.2162;
1176.9000;0.3297;1.2212;
1177.2000;0.3297;1.2138;
1177.5000;0.3305;1.2187;
1177.8000;0.3289;1.2113;
1178.1000;0.3272;1.2064;
1178.4000;0.3272;1.2040;
1178.7000;0.3272;1.2064;
1179.0000;0.3280;1.2064;
1179.3000;0.3280;1.2089;
1179.6000;0.3289;1.2113;
1179.9000;0.3289;1.2187;
1180.2000;0.3305;1.2138;
1180.5000;0.3280;1.2064;
1180.8000;0.3280;1.2015;
1181.1000;0.3256;1.1966;
1181.4000;0.3272;1.2089;
1181.7000;0.3289;1.2187;
1182.0000;0.3280;1.2187;
1182.3000;0.3272;1.2212;
1182.6000;0.3256;1.2162;
1182.9000;0.3297;1.2334;
1183.2000;0.3297;1.2408;
1183.5000;0.3264;1.2310;
1183.8000;0.3280;1.2261;
1184.1000;0.3264;1.2236;
1184.4000;0.3264;1.2162;
1184.7000;0.3297;1.2212;
1185.0000;0.3280;1.2187;
1185.3000;0.3305;1.2187;
1185.6000;0.3289;1.2089;
1185.9000;0.3272;1.2113;
1186.2000;0.3264;1.2089;
1186.5000;0.3264;1.2162;
1186.8000;0.3272;1.2162;
1187.1000;0.3264;1.2212;
1187.4000;0.3280;1.2162;
1187.7000;0.3272;1.2113;
1188.0000;0.3272;1.2064;
1188.3000;0.3272;1.2040;
1188.6000;0.3272;1.1942;
1188.9000;0.3264;1.1917;
1189.2000;0.3264;1.1917;
1189.5000;0.3280;1.2015;
1189.8000;0.3280;1.2015;
1190.1000;0.3272;1.2138;
1190.4000;0.3280;1.2187;
1190.7000;0.3272;1.2261;
1191.0000;0.3280;1.2285;
1191.3000;0.3280;1.2261;
1191.6000;0.3264;1.2162;
1191.9000;0.3280;1.2187;
1192.2000;0.3248;1.2089;
1192.5000;0.3264;1.2113;
1192.8000;0.3264;1.2089;
1193.1000;0.3305;1.2187;
1193.4000;0.3272;1.2113;
1193.7000;0.3280;1.2089;
1194.0000;0.3272;1.2064;
1194.3000;0.3256;1.2113;
1194.6000;0.3272;1.2162;
1194.9000;0.3272;1.2261;
1195.2000;0.3264;1.2261;
1195.5000;0.3289;1.2285;
1195.8000;0.3280;1.2236;
1196.1000;0.3272;1.2212;
1196.4000;0.3272;1.2212;
1196.7000;0.3272;1.2261;
1197.0000;0.3272;1.2334;
1197.3000;0.3272;1.2334;
1197.6000;0.3248;1.2212;
1197.9000;0.3256;1.2285;
1198.2000;0.3248;1.2236;
1198.5000;0.3297;1.2310;
1198.8000;0.3272;1.2236;
1199.1000;0.3264;1.2162;
1199.4000;0.3248;1.2113;
1199.7000;0.3256;1.2138;
1200.0000;0.3289;1.2113;
1200.3000;0.3240;1.1917;
1200.6000;0.3272;1.1991;
1200.9000;0.3272;1.2089;
1201.2000;0.3264;1.2113;
1201.5000;0.3272;1.2113;
1201.8000;0.3272;1.2138;
1202.1000;0.3280;1.2212;
1202.4000;0.3264;1.2162;
1202.7000;0.3280;1.2261;
1203.0000;0.3264;1.2212;
1203.3000;0.3289;1.2285;
1203.6000;0.3297;1.2359;
1203.9000;0.3289;1.2310;
1204.2000;0.3289;1.2310;
1204.5000;0.3280;1.2261;
1204.8000;0.3297;1.2212;
1205.1000;0.3289;1.2138;
1205.4000;0.3272;1.2236;
1205.7000;0.3280;1.2310;
1206.0000;0.3297;1.2334;
1206.3000;0.3297;1.2359;
1206.6000;0.3289;1.2334;
1206.9000;0.3264;1.2359;
1207.2000;0.3207;1.2162;
1207.5000;0.3289;1.2432;
1207.8000;0.3305;1.2432;
1208.1000;0.3297;1.2359;
1208.4000;0.3272;1.2285;
1208.7000;0.3305;1.2285;
1209.0000;0.3240;1.2236;
1209.3000;0.3280;1.2236;
1209.6000;0.3280;1.2359;
1209.9000;0.3280;1.2359;
1210.2000;0.3280;1.2310;
1210.5000;0.3289;1.2334;
1210.8000;0.3297;1.2383;
1211.1000;0.3280;1.2310;
1211.4000;0.3280;1.2285;
1211.7000;0.3297;1.2261;
1212.0000;0.3280;1.2261;
1212.3000;0.3289;1.2310;
1212.6000;0.3272;1.2236;
1212.9000;0.3280;1.2334;
1213.2000;0.3264;1.2334;
1213.5000;0.3280;1.2383;
1213.8000;0.3280;1.2285;
1214.1000;0.3280;1.2310;
1214.4000;0.3280;1.2383;
1214.7000;0.3272;1.2334;
1215.0000;0.3289;1.2310;
1215.3000;0.3264;1.2261;
1215.6000;0.3280;1.2334;
1215.9000;0.3264;1.2334;
1216.2000;0.3313;1.2383;
1216.5000;0.3280;1.2310;
1216.8000;0.3272;1.2285;
1217.1000;0.3280;1.2359;
1217.4000;0.3272;1.2359;
1217.7000;0.3280;1.2310;
1218.0000;0.3289;1.2285;
1218.3000;0.3297;1.2212;
1218.6000;0.3289;1.2236;
1218.9000;0.3264;1.2212;
1219.2000;0.3272;1.2187;
1219.5000;0.3280;1.2162;
1219.8000;0.3305;1.2187;
1220.1000;0.3289;1.2138;
1220.4000;0.3280;1.2138;
1220.7000;0.3199;1.1893;
1221.0000;0.3272;1.2162;
1221.3000;0.3280;1.2162;
1221.6000;0.3272;1.2113;
1221.9000;0.3280;1.2187;
1222.2000;0.3289;1.2383;
1222.5000;0.3297;1.2432;
1222.8000;0.3313;1.2481;
1223.1000;0.3280;1.2359;
1223.4000;0.3256;1.2408;
1223.7000;0.3215;1.2334;
1224.0000;0.3280;1.2481;
1224.3000;0.3272;1.2383;
1224.6000;0.3264;1.2334;
1224.9000;0.3280;1.2285;
1225.2000;0.3280;1.2236;
1225.5000;0.3280;1.2187;
1225.8000;0.3280;1.2162;
1226.1000;0.3289;1.2187;
1226.4000;0.3297;1.2212;
1226.7000;0.3280;1.2162;
1227.0000;0.3256;1.2064;
1227.3000;0.3248;1.2064;
1227.6000;0.3264;1.2162;
1227.9000;0.3289;1.2212;
1228.2000;0.3272;1.2162;
1228.5000;0.3272;1.2162;
1228.8000;0.3321;1.2334;
1229.1000;0.3289;1.2285;
1229.4000;0.3289;1.2334;
1229.7000;0.3256;1.2212;
1230.0000;0.3280;1.2187;
1230.3000;0.3264;1.2261;
1230.6000;0.3272;1.2236;
1230.9000;0.3264;1.2236;
1231.2000;0.3215;1.2064;
1231.5000;0.3289;1.2261;
1231.8000;0.3280;1.2285;
1232.1000;0.3280;1.2261;
1232.4000;0.3272;1.2261;
1232.7000;0.3256;1.2285;
1233.0000;0.3280;1.2310;
1233.3000;0.3240;1.2212;
1233.6000;0.3264;1.2212;
1233.9000;0.3289;1.2310;
1234.2000;0.3280;1.2310;
1234.5000;0.3264;1.2261;
1234.8000;0.3272;1.2236;
1235.1000;0.3280;1.2162;
1235.4000;0.3272;1.2212;
1235.7000;0.3272;1.2187;
1236.0000;0.3280;1.2187;
1236.3000;0.3280;1.2212;
1236.6000;0.3289;1.2285;
1236.9000;0.3378;1.2432;
1237.2000;0.3272;1.2261;
1237.5000;0.3256;1.2310;
1237.8000;0.3280;1.2383;
1238.1000;0.3289;1.2383;
1238.4000;0.3264;1.2383;
1238.7000;0.3264;1.2261;
1239.0000;0.3329;1.2383;
1239.3000;0.3370;1.2457;
1239.6000;0.3256;1.2089;
1239.9000;0.3305;1.2187;
1240.2000;0.3272;1.2187;
1240.5000;0.3272;1.2212;
1240.8000;0.3264;1.2310;
1241.1000;0.3272;1.2334;
1241.4000;0.3215;1.2162;
1241.7000;0.3313;1.2530;
1242.0000;0.3280;1.2432;
1242.3000;0.3272;1.2383;
1242.6000;0.3329;1.2579;
1242.9000;0.3289;1.2334;
1243.2000;0.3264;1.2236;
1243.5000;0.3272;1.2261;
1243.8000;0.3264;1.2261;
1244.1000;0.3337;1.2359;
1244.4000;0.3256;1.2089;
1244.7000;0.3297;1.2187;
1245.0000;0.3264;1.2138;
1245.3000;0.3329;1.2285;
1245.6000;0.3280;1.2162;
1245.9000;0.3264;1.2113;
1246.2000;0.3280;1.2187;
1246.5000;0.3289;1.2212;
1246.8000;0.3297;1.2236;
1247.1000;0.3297;1.2187;
1247.4000;0.3248;1.2113;
1247.7000;0.3264;1.2236;
1248.0000;0.3297;1.2261;
1248.3000;0.3280;1.2212;
1248.6000;0.3280;1.2162;
1248.9000;0.3280;1.2138;
1249.2000;0.3305;1.2138;
1249.5000;0.3297;1.2113;
1249.8000;0.3289;1.2040;
1250.1000;0.3264;1.1991;
1250.4000;0.3289;1.1991;
1250.7000;0.3272;1.2064;
1251.0000;0.3256;1.2064;
1251.3000;0.3280;1.2040;
1251.6000;0.3297;1.2064;
1251.9000;0.3289;1.2113;
1252.2000;0.3264;1.2138;
1252.5000;0.3272;1.2162;
1252.8000;0.3232;1.2040;
1253.1000;0.3232;1.2089;
1253.4000;0.3280;1.2236;
1253.7000;0.3272;1.2138;
1254.0000;0.3240;1.2089;
1254.3000;0.3272;1.2113;
1254.6000;0.3280;1.2236;
1254.9000;0.3297;1.2285;
1255.2000;0.3272;1.2187;
1255.5000;0.3289;1.2236;
1255.8000;0.3272;1.2285;
1256.1000;0.3280;1.2310;
1256.4000;0.3280;1.2310;
1256.7000;0.3264;1.2212;
1257.0000;0.3289;1.2285;
1257.3000;0.3272;1.2236;
1257.6000;0.3264;1.2236;
1257.9000;0.3289;1.2187;
1258.2000;0.3272;1.2162;
1258.5000;0.3280;1.2212;
1258.8000;0.3272;1.2236;
1259.1000;0.3248;1.2162;
1259.4000;0.3256;1.2187;
1259.7000;0.3289;1.2261;
1260.0000;0.3256;1.2187;
1260.3000;0.3264;1.2236;
1260.6000;0.3280;1.2334;
1260.9000;0.3297;1.2310;
1261.2000;0.3264;1.2212;
1261.5000;0.3264;1.2212;
1261.8000;0.3297;1.2212;
1262.1000;0.3272;1.2187;
1262.4000;0.3223;1.2040;
1262.7000;0.3256;1.2113;
1263.0000;0.3248;1.2064;
1263.3000;0.3280;1.2285;
1263.6000;0.3272;1.2310;
1263.9000;0.3256;1.2310;
1264.2000;0.3321;1.2432;
1264.5000;0.3321;1.2481;
1264.8000;0.3272;1.2310;
1265.1000;0.3264;1.2261;
1265.4000;0.3223;1.2162;
1265.7000;0.3256;1.2310;
1266.0000;0.3313;1.2408;
1266.3000;0.3305;1.2310;
1266.6000;0.3321;1.2408;
1266.9000;0.3264;1.2162;
1267.2000;0.3297;1.2187;
1267.5000;0.3280;1.2138;
1267.8000;0.3280;1.2089;
1268.1000;0.3272;1.2064;
1268.4000;0.3272;1.2089;
1268.7000;0.3272;1.2113;
1269.0000;0.3248;1.2138;
1269.3000;0.3280;1.2212;
1269.6000;0.3272;1.2138;
1269.9000;0.3264;1.2138;
1270.2000;0.3264;1.2138;
1270.5000;0.3289;1.2113;
1270.8000;0.3297;1.2064;
1271.1000;0.3280;1.2064;
1271.4000;0.3289;1.2212;
1271.7000;0.3280;1.2162;
1272.0000;0.3297;1.2261;
1272.3000;0.3272;1.2162;
1272.6000;0.3256;1.2113;
1272.9000;0.3272;1.2089;
1273.2000;0.3280;1.2089;
1273.5000;0.3272;1.2138;
1273.8000;0.3248;1.1966;
1274.1000;0.3272;1.2113;
1274.4000;0.3272;1.2162;
1274.7000;0.3280;1.2212;
1275.0000;0.3232;1.2015;
1275.3000;0.3272;1.2138;
1275.6000;0.3272;1.2138;
1275.9000;0.3272;1.2162;
1276.2000;0.3280;1.2162;
1276.5000;0.3280;1.2113;
1276.8000;0.3256;1.2040;
1277.1000;0.3240;1.2064;
1277.4000;0.3280;1.2138;
1277.7000;0.3264;1.2089;
1278.0000;0.3248;1.2040;
1278.3000;0.3289;1.2212;
1278.6000;0.3289;1.2187;
1278.9000;0.3289;1.2162;
1279.2000;0.3272;1.2113;
1279.5000;0.3354;1.2261;
1279.8000;0.3289;1.2113;
1280.1000;0.3289;1.2162;
1280.4000;0.3272;1.2162;
1280.7000;0.3264;1.2187;
1281.0000;0.3280;1.2310;
1281.3000;0.3289;1.2334;
1281.6000;0.3289;1.2383;
1281.9000;0.3280;1.2359;
1282.2000;0.3297;1.2285;
1282.5000;0.3280;1.2113;
1282.8000;0.3272;1.2089;
1283.1000;0.3280;1.2015;
1283.4000;0.3297;1.2113;
1283.7000;0.3337;1.2162;
1284.0000;0.3264;1.2040;
1284.3000;0.3256;1.2089;
1284.6000;0.3280;1.2162;
1284.9000;0.3289;1.2261;
1285.2000;0.3272;1.2187;
1285.5000;0.3248;1.1917;
1285.8000;0.3297;1.2064;
1286.1000;0.3305;1.2138;
1286.4000;0.3280;1.2138;
1286.7000;0.3280;1.2113;
1287.0000;0.3280;1.2162;
1287.3000;0.3321;1.2359;
1287.6000;0.3289;1.2334;
1287.9000;0.3264;1.2187;
1288.2000;0.3272;1.2236;
1288.5000;0.3272;1.2212;
1288.8000;0.3272;1.2162;
1289.1000;0.3272;1.2212;
1289.4000;0.3264;1.2212;
1289.7000;0.3264;1.2187;
1290.0000;0.3289;1.2162;
1290.3000;0.3232;1.1966;
1290.6000;0.3264;1.1966;
1290.9000;0.3264;1.1893;
1291.2000;0.3207;1.1746;
1291.5000;0.3280;1.1942;
1291.8000;0.3289;1.2089;
1292.1000;0.3280;1.2089;
1292.4000;0.3305;1.2334;
1292.7000;0.3264;1.2212;
1293.0000;0.3264;1.2236;
1293.3000;0.3272;1.2236;
1293.6000;0.3297;1.2285;
1293.9000;0.3272;1.2187;
1294.2000;0.3272;1.2187;
1294.5000;0.3272;1.2187;
1294.8000;0.3248;1.2187;
1295.1000;0.3297;1.2310;
1295.4000;0.3289;1.2261;
1295.7000;0.3289;1.2261;
1296.0000;0.3280;1.2261;
1296.3000;0.3272;1.2310;
1296.6000;0.3297;1.2359;
1296.9000;0.3280;1.2334;
1297.2000;0.3264;1.2310;
1297.5000;0.3289;1.2334;
1297.8000;0.3264;1.2310;
1298.1000;0.3264;1.2285;
1298.4000;0.3256;1.2187;
1298.7000;0.3272;1.2236;
1299.0000;0.3289;1.2310;
1299.3000;0.3321;1.2334;
1299.6000;0.3264;1.2162;
1299.9000;0.3289;1.2089;
1300.2000;0.3272;1.2040;
1300.5000;0.3232;1.1893;
1300.8000;0.3256;1.1966;
1301.1000;0.3256;1.1991;
1301.4000;0.3337;1.2285;
1301.7000;0.3272;1.2187;
1302.0000;0.3272;1.2261;
1302.3000;0.3272;1.2261;
1302.6000;0.3272;1.2261;
1302.9000;0.3264;1.2162;
1303.2000;0.3280;1.2261;
1303.5000;0.3313;1.2310;
1303.8000;0.3256;1.2187;
1304.1000;0.3232;1.2113;
1304.4000;0.3256;1.2113;
1304.7000;0.3280;1.2187;
1305.0000;0.3289;1.2212;
1305.3000;0.3289;1.2285;
1305.6000;0.3280;1.2162;
1305.9000;0.3280;1.2212;
1306.2000;0.3297;1.2212;
1306.5000;0.3280;1.2138;
1306.8000;0.3280;1.2261;
1307.1000;0.3297;1.2310;
1307.4000;0.3272;1.2236;
1307.7000;0.3272;1.2187;
1308.0000;0.3289;1.2113;
1308.3000;0.3297;1.2261;
1308.6000;0.3329;1.2383;
1308.9000;0.3264;1.2113;
1309.2000;0.3280;1.2162;
1309.5000;0.3256;1.2162;
1309.8000;0.3272;1.2187;
1310.1000;0.3264;1.2285;
1310.4000;0.3272;1.2187;
1310.7000;0.3248;1.2089;
1311.0000;0.3264;1.2089;
1311.3000;0.3280;1.2261;
1311.6000;0.3264;1.2285;
1311.9000;0.3256;1.2261;
1312.2000;0.3248;1.2064;
1312.5000;0.3264;1.2089;
1312.8000;0.3280;1.2138;
1313.1000;0.3264;1.2040;
1313.4000;0.3256;1.1966;
1313.7000;0.3272;1.1966;
1314.0000;0.3289;1.1966;
1314.3000;0.3272;1.1893;
1314.6000;0.3280;1.1893;
1314.9000;0.3297;1.1868;
1315.2000;0.3232;1.1770;
1315.5000;0.3280;1.1942;
1315.8000;0.3264;1.1917;
1316.1000;0.3280;1.1917;
1316.4000;0.3264;1.1893;
1316.7000;0.3370;1.2187;
1317.0000;0.3272;1.2015;
1317.3000;0.3272;1.2138;
1317.6000;0.3289;1.2113;
1317.9000;0.3289;1.2212;
1318.2000;0.3264;1.2113;
1318.5000;0.3280;1.2064;
1318.8000;0.3264;1.2040;
1319.1000;0.3280;1.2138;
1319.4000;0.3264;1.2089;
1319.7000;0.3272;1.1991;
1320.0000;0.3272;1.1917;
1320.3000;0.3272;1.1942;
1320.6000;0.3297;1.1991;
1320.9000;0.3248;1.1991;
1321.2000;0.3248;1.2089;
1321.5000;0.3272;1.2212;
1321.8000;0.3272;1.2212;
1322.1000;0.3264;1.2236;
1322.4000;0.3264;1.2285;
1322.7000;0.3280;1.2334;
1323.0000;0.3264;1.2310;
1323.3000;0.3272;1.2261;
1323.6000;0.3272;1.2261;
1323.9000;0.3280;1.2285;
1324.2000;0.3297;1.2334;
1324.5000;0.3272;1.2285;
1324.8000;0.3280;1.2285;
1325.1000;0.3272;1.2138;
1325.4000;0.3272;1.2040;
1325.7000;0.3289;1.2089;
1326.0000;0.3256;1.2113;
1326.3000;0.3280;1.2162;
1326.6000;0.3305;1.2212;
1326.9000;0.3207;1.1991;
1327.2000;0.3248;1.2113;
1327.5000;0.3264;1.2187;
1327.8000;0.3264;1.2138;
1328.1000;0.3256;1.2040;
1328.4000;0.3280;1.2040;
1328.7000;0.3264;1.2040;
1329.0000;0.3272;1.2162;
1329.3000;0.3280;1.2187;
1329.6000;0.3272;1.2187;
1329.9000;0.3248;1.2089;
1330.2000;0.3280;1.2187;
1330.5000;0.3280;1.2212;
1330.8000;0.3280;1.2113;
1331.1000;0.3248;1.2040;
1331.4000;0.3289;1.2212;
1331.7000;0.3264;1.2187;
1332.0000;0.3280;1.2162;
1332.3000;0.3264;1.2064;
1332.6000;0.3256;1.2015;
1332.9000;0.3264;1.2113;
1333.2000;0.3272;1.2162;
1333.5000;0.3256;1.1966;
1333.8000;0.3272;1.1991;
1334.1000;0.3280;1.2089;
1334.4000;0.3354;1.2334;
1334.7000;0.3240;1.2138;
1335.0000;0.3256;1.2236;
1335.3000;0.3272;1.2162;
1335.6000;0.3272;1.2138;
1335.9000;0.3272;1.2089;
1336.2000;0.3289;1.2187;
1336.5000;0.3354;1.2359;
1336.8000;0.3280;1.2064;
1337.1000;0.3272;1.2089;
1337.4000;0.3272;1.2113;
