time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3313;1.2751;
1091.4000;0.3321;1.2800;
1091.7000;0.3313;1.2776;
1092.0000;0.3305;1.2702;
1092.3000;0.3354;1.2751;
1092.6000;0.3321;1.2653;
1092.9000;0.3313;1.2653;
1093.2000;0.3289;1.2555;
1093.5000;0.3313;1.2653;
1093.8000;0.3264;1.2457;
1094.1000;0.3337;1.2702;
1094.4000;0.3297;1.2604;
1094.7000;0.3305;1.2530;
1095.0000;0.3289;1.2530;
1095.3000;0.3289;1.2555;
1095.6000;0.3207;1.2334;
1095.9000;0.3272;1.2530;
1096.2000;0.3297;1.2579;
1096.5000;0.3207;1.2334;
1096.8000;0.3313;1.2677;
1097.1000;0.3305;1.2579;
1097.4000;0.3272;1.2408;
1097.7000;0.3313;1.2408;
1098.0000;0.3280;1.2383;
1098.3000;0.3289;1.2506;
1098.6000;0.3289;1.2457;
1098.9000;0.3289;1.2506;
1099.2000;0.3297;1.2457;
1099.5000;0.3297;1.2481;
1099.8000;0.3272;1.2383;
1100.1000;0.3305;1.2481;
1100.4000;0.3354;1.2604;
1100.7000;0.3297;1.2432;
1101.0000;0.3305;1.2506;
1101.3000;0.3280;1.2359;
1101.6000;0.3297;1.2408;
1101.9000;0.3272;1.2408;
1102.2000;0.3305;1.2530;
1102.5000;0.3305;1.2481;
1102.8000;0.3321;1.2457;
1103.1000;0.3329;1.2359;
1103.4000;0.3280;1.2285;
1103.7000;0.3297;1.2359;
1104.0000;0.3223;1.2040;
1104.3000;0.3272;1.2162;
1104.6000;0.3297;1.2310;
1104.9000;0.3289;1.2383;
1105.2000;0.3305;1.2457;
1105.5000;0.3305;1.2481;
1105.8000;0.3313;1.2432;
1106.1000;0.3305;1.2432;
1106.4000;0.3305;1.2432;
1106.7000;0.3305;1.2383;
1107.0000;0.3289;1.2408;
1107.3000;0.3321;1.2506;
1107.6000;0.3313;1.2481;
1107.9000;0.3321;1.2555;
1108.2000;0.3313;1.2628;
1108.5000;0.3280;1.2530;
1108.8000;0.3272;1.2481;
1109.1000;0.3297;1.2506;
1109.4000;0.3297;1.2506;
1109.7000;0.3305;1.2481;
1110.0000;0.3297;1.2457;
1110.3000;0.3305;1.2457;
1110.6000;0.3313;1.2432;
1110.9000;0.3321;1.2677;
1111.2000;0.3305;1.2628;
1111.5000;0.3419;1.2898;
1111.8000;0.3329;1.2579;
1112.1000;0.3305;1.2530;
1112.4000;0.3313;1.2579;
1112.7000;0.3305;1.2555;
1113.0000;0.3354;1.2579;
1113.3000;0.3305;1.2457;
1113.6000;0.3321;1.2432;
1113.9000;0.3305;1.2383;
1114.2000;0.3297;1.2285;
1114.5000;0.3313;1.2359;
1114.8000;0.3313;1.2408;
1115.1000;0.3297;1.2334;
1115.4000;0.3272;1.2310;
1115.7000;0.3313;1.2408;
1116.0000;0.3280;1.2334;
1116.3000;0.3321;1.2457;
1116.6000;0.3313;1.2408;
1116.9000;0.3313;1.2481;
1117.2000;0.3321;1.2506;
1117.5000;0.3386;1.2726;
1117.8000;0.3313;1.2506;
1118.1000;0.3289;1.2530;
1118.4000;0.3297;1.2604;
1118.7000;0.3297;1.2677;
1119.0000;0.3297;1.2653;
1119.3000;0.3297;1.2677;
1119.6000;0.3289;1.2604;
1119.9000;0.3305;1.2604;
1120.2000;0.3289;1.2481;
1120.5000;0.3297;1.2555;
1120.8000;0.3313;1.2677;
1121.1000;0.3305;1.2555;
1121.4000;0.3313;1.2506;
1121.7000;0.3305;1.2628;
1122.0000;0.3313;1.2726;
1122.3000;0.3297;1.2726;
1122.6000;0.3305;1.2702;
1122.9000;0.3305;1.2653;
1123.2000;0.3321;1.2726;
1123.5000;0.3321;1.2653;
1123.8000;0.3297;1.2555;
1124.1000;0.3313;1.2555;
1124.4000;0.3289;1.2579;
1124.7000;0.3305;1.2677;
1125.0000;0.3337;1.2726;
1125.3000;0.3305;1.2628;
1125.6000;0.3297;1.2604;
1125.9000;0.3329;1.2555;
1126.2000;0.3346;1.2530;
1126.5000;0.3313;1.2506;
1126.8000;0.3305;1.2408;
1127.1000;0.3297;1.2408;
1127.4000;0.3297;1.2457;
1127.7000;0.3297;1.2579;
1128.0000;0.3313;1.2628;
1128.3000;0.3305;1.2677;
1128.6000;0.3297;1.2628;
1128.9000;0.3264;1.2506;
1129.2000;0.3289;1.2530;
1129.5000;0.3289;1.2530;
1129.8000;0.3305;1.2506;
1130.1000;0.3297;1.2530;
1130.4000;0.3297;1.2481;
1130.7000;0.3313;1.2506;
1131.0000;0.3354;1.2628;
1131.3000;0.3313;1.2530;
1131.6000;0.3313;1.2604;
1131.9000;0.3280;1.2604;
1132.2000;0.3305;1.2726;
1132.5000;0.3289;1.2579;
1132.8000;0.3289;1.2530;
1133.1000;0.3313;1.2555;
1133.4000;0.3297;1.2530;
1133.7000;0.3297;1.2579;
1134.0000;0.3313;1.2579;
1134.3000;0.3305;1.2506;
1134.6000;0.3305;1.2530;
1134.9000;0.3248;1.2408;
1135.2000;0.3280;1.2653;
1135.5000;0.3280;1.2653;
1135.8000;0.3289;1.2628;
1136.1000;0.3321;1.2702;
1136.4000;0.3321;1.2628;
1136.7000;0.3321;1.2604;
1137.0000;0.3313;1.2530;
1137.3000;0.3321;1.2555;
1137.6000;0.3305;1.2432;
1137.9000;0.3297;1.2457;
1138.2000;0.3297;1.2555;
1138.5000;0.3337;1.2628;
1138.8000;0.3313;1.2579;
1139.1000;0.3321;1.2579;
1139.4000;0.3313;1.2604;
1139.7000;0.3289;1.2506;
1140.0000;0.3305;1.2481;
1140.3000;0.3362;1.2653;
1140.6000;0.3313;1.2628;
1140.9000;0.3354;1.2751;
1141.2000;0.3313;1.2726;
1141.5000;0.3305;1.2653;
1141.8000;0.3305;1.2751;
1142.1000;0.3248;1.2481;
1142.4000;0.3313;1.2604;
1142.7000;0.3305;1.2555;
1143.0000;0.3289;1.2530;
1143.3000;0.3313;1.2604;
1143.6000;0.3297;1.2506;
1143.9000;0.3289;1.2408;
1144.2000;0.3337;1.2481;
1144.5000;0.3272;1.2285;
1144.8000;0.3313;1.2408;
1145.1000;0.3305;1.2334;
1145.4000;0.3305;1.2334;
1145.7000;0.3313;1.2408;
1146.0000;0.3305;1.2432;
1146.3000;0.3313;1.2432;
1146.6000;0.3313;1.2457;
1146.9000;0.3297;1.2506;
1147.2000;0.3264;1.2481;
1147.5000;0.3321;1.2653;
1147.8000;0.3313;1.2530;
1148.1000;0.3313;1.2579;
1148.4000;0.3280;1.2457;
1148.7000;0.3313;1.2506;
1149.0000;0.3289;1.2432;
1149.3000;0.3297;1.2408;
1149.6000;0.3305;1.2383;
1149.9000;0.3313;1.2310;
1150.2000;0.3297;1.2310;
1150.5000;0.3297;1.2285;
1150.8000;0.3297;1.2310;
1151.1000;0.3321;1.2285;
1151.4000;0.3362;1.2432;
1151.7000;0.3321;1.2310;
1152.0000;0.3321;1.2334;
1152.3000;0.3313;1.2408;
1152.6000;0.3329;1.2457;
1152.9000;0.3313;1.2408;
1153.2000;0.3289;1.2310;
1153.5000;0.3313;1.2359;
1153.8000;0.3329;1.2383;
1154.1000;0.3305;1.2285;
1154.4000;0.3280;1.2383;
1154.7000;0.3240;1.2334;
1155.0000;0.3329;1.2530;
1155.3000;0.3337;1.2555;
1155.6000;0.3305;1.2506;
1155.9000;0.3305;1.2432;
1156.2000;0.3305;1.2506;
1156.5000;0.3362;1.2726;
1156.8000;0.3289;1.2579;
1157.1000;0.3280;1.2506;
1157.4000;0.3313;1.2653;
1157.7000;0.3305;1.2579;
1158.0000;0.3289;1.2555;
1158.3000;0.3240;1.2457;
1158.6000;0.3321;1.2628;
1158.9000;0.3297;1.2555;
1159.2000;0.3321;1.2506;
1159.5000;0.3297;1.2481;
1159.8000;0.3305;1.2530;
1160.1000;0.3305;1.2432;
1160.4000;0.3305;1.2383;
1160.7000;0.3321;1.2383;
1161.0000;0.3297;1.2285;
1161.3000;0.3313;1.2310;
1161.6000;0.3313;1.2310;
1161.9000;0.3305;1.2285;
1162.2000;0.3313;1.2334;
1162.5000;0.3321;1.2310;
1162.8000;0.3329;1.2285;
1163.1000;0.3329;1.2261;
1163.4000;0.3297;1.2285;
1163.7000;0.3305;1.2334;
1164.0000;0.3305;1.2310;
1164.3000;0.3329;1.2310;
1164.6000;0.3305;1.2285;
1164.9000;0.3305;1.2310;
1165.2000;0.3337;1.2408;
1165.5000;0.3411;1.2751;
1165.8000;0.3313;1.2481;
1166.1000;0.3313;1.2432;
1166.4000;0.3313;1.2432;
1166.7000;0.3329;1.2481;
1167.0000;0.3321;1.2555;
1167.3000;0.3321;1.2506;
1167.6000;0.3321;1.2555;
1167.9000;0.3313;1.2579;
1168.2000;0.3329;1.2579;
1168.5000;0.3305;1.2555;
1168.8000;0.3297;1.2579;
1169.1000;0.3305;1.2530;
1169.4000;0.3289;1.2604;
1169.7000;0.3297;1.2751;
1170.0000;0.3329;1.2800;
1170.3000;0.3329;1.2849;
1170.6000;0.3297;1.2653;
1170.9000;0.3321;1.2702;
1171.2000;0.3289;1.2628;
1171.5000;0.3297;1.2555;
1171.8000;0.3313;1.2555;
1172.1000;0.3305;1.2530;
1172.4000;0.3280;1.2481;
1172.7000;0.3289;1.2481;
1173.0000;0.3297;1.2530;
1173.3000;0.3297;1.2628;
1173.6000;0.3313;1.2604;
1173.9000;0.3321;1.2530;
1174.2000;0.3346;1.2555;
1174.5000;0.3313;1.2530;
1174.8000;0.3232;1.2408;
1175.1000;0.3289;1.2432;
1175.4000;0.3321;1.2481;
1175.7000;0.3321;1.2555;
1176.0000;0.3313;1.2555;
1176.3000;0.3297;1.2555;
1176.6000;0.3297;1.2555;
1176.9000;0.3313;1.2555;
1177.2000;0.3305;1.2481;
1177.5000;0.3313;1.2481;
1177.8000;0.3313;1.2506;
1178.1000;0.3297;1.2432;
1178.4000;0.3305;1.2481;
1178.7000;0.3248;1.2285;
1179.0000;0.3321;1.2408;
1179.3000;0.3305;1.2310;
1179.6000;0.3280;1.2359;
1179.9000;0.3223;1.2212;
1180.2000;0.3289;1.2481;
1180.5000;0.3215;1.2334;
1180.8000;0.3297;1.2555;
1181.1000;0.3313;1.2604;
1181.4000;0.3305;1.2579;
1181.7000;0.3321;1.2628;
1182.0000;0.3305;1.2653;
1182.3000;0.3297;1.2653;
1182.6000;0.3289;1.2677;
1182.9000;0.3321;1.2751;
1183.2000;0.3313;1.2702;
1183.5000;0.3313;1.2653;
1183.8000;0.3289;1.2677;
1184.1000;0.3305;1.2653;
1184.4000;0.3305;1.2628;
1184.7000;0.3305;1.2579;
1185.0000;0.3305;1.2555;
1185.3000;0.3329;1.2604;
1185.6000;0.3329;1.2579;
1185.9000;0.3305;1.2579;
1186.2000;0.3297;1.2579;
1186.5000;0.3329;1.2653;
1186.8000;0.3329;1.2653;
1187.1000;0.3321;1.2702;
1187.4000;0.3297;1.2702;
1187.7000;0.3313;1.2776;
1188.0000;0.3305;1.2800;
1188.3000;0.3264;1.2653;
1188.6000;0.3289;1.2726;
1188.9000;0.3313;1.2726;
1189.2000;0.3297;1.2702;
1189.5000;0.3321;1.2677;
1189.8000;0.3313;1.2628;
1190.1000;0.3297;1.2628;
1190.4000;0.3289;1.2579;
1190.7000;0.3313;1.2604;
1191.0000;0.3297;1.2555;
1191.3000;0.3297;1.2555;
1191.6000;0.3305;1.2579;
1191.9000;0.3305;1.2628;
1192.2000;0.3297;1.2579;
1192.5000;0.3305;1.2530;
1192.8000;0.3305;1.2432;
1193.1000;0.3305;1.2457;
1193.4000;0.3297;1.2383;
1193.7000;0.3297;1.2359;
1194.0000;0.3297;1.2334;
1194.3000;0.3346;1.2579;
1194.6000;0.3313;1.2579;
1194.9000;0.3297;1.2530;
1195.2000;0.3313;1.2481;
1195.5000;0.3305;1.2432;
1195.8000;0.3313;1.2334;
1196.1000;0.3313;1.2359;
1196.4000;0.3313;1.2359;
1196.7000;0.3321;1.2359;
1197.0000;0.3321;1.2457;
1197.3000;0.3321;1.2555;
1197.6000;0.3305;1.2628;
1197.9000;0.3289;1.2579;
1198.2000;0.3313;1.2702;
1198.5000;0.3305;1.2653;
1198.8000;0.3289;1.2604;
1199.1000;0.3289;1.2530;
1199.4000;0.3289;1.2432;
1199.7000;0.3321;1.2506;
1200.0000;0.3305;1.2530;
1200.3000;0.3297;1.2481;
1200.6000;0.3313;1.2628;
1200.9000;0.3386;1.2849;
1201.2000;0.3321;1.2702;
1201.5000;0.3305;1.2653;
1201.8000;0.3305;1.2653;
1202.1000;0.3289;1.2604;
1202.4000;0.3289;1.2604;
1202.7000;0.3289;1.2555;
1203.0000;0.3313;1.2481;
1203.3000;0.3305;1.2432;
1203.6000;0.3305;1.2481;
1203.9000;0.3280;1.2408;
1204.2000;0.3289;1.2506;
1204.5000;0.3313;1.2653;
1204.8000;0.3289;1.2653;
1205.1000;0.3297;1.2555;
1205.4000;0.3321;1.2579;
1205.7000;0.3264;1.2481;
1206.0000;0.3321;1.2677;
1206.3000;0.3403;1.2898;
1206.6000;0.3305;1.2653;
1206.9000;0.3305;1.2677;
1207.2000;0.3321;1.2726;
1207.5000;0.3289;1.2604;
1207.8000;0.3313;1.2579;
1208.1000;0.3337;1.2555;
1208.4000;0.3346;1.2628;
1208.7000;0.3321;1.2604;
1209.0000;0.3313;1.2628;
1209.3000;0.3199;1.2334;
1209.6000;0.3305;1.2579;
1209.9000;0.3280;1.2555;
1210.2000;0.3354;1.2653;
1210.5000;0.3289;1.2555;
1210.8000;0.3313;1.2628;
1211.1000;0.3272;1.2481;
1211.4000;0.3305;1.2653;
1211.7000;0.3329;1.2726;
1212.0000;0.3346;1.2776;
1212.3000;0.3313;1.2702;
1212.6000;0.3337;1.2751;
1212.9000;0.3297;1.2628;
1213.2000;0.3289;1.2653;
1213.5000;0.3280;1.2604;
1213.8000;0.3297;1.2555;
1214.1000;0.3403;1.2825;
1214.4000;0.3305;1.2530;
1214.7000;0.3297;1.2555;
1215.0000;0.3329;1.2653;
1215.3000;0.3305;1.2579;
1215.6000;0.3289;1.2555;
1215.9000;0.3313;1.2555;
1216.2000;0.3305;1.2506;
1216.5000;0.3305;1.2481;
1216.8000;0.3248;1.2408;
1217.1000;0.3305;1.2408;
1217.4000;0.3297;1.2481;
1217.7000;0.3297;1.2530;
1218.0000;0.3305;1.2481;
1218.3000;0.3321;1.2432;
1218.6000;0.3313;1.2432;
1218.9000;0.3297;1.2506;
1219.2000;0.3329;1.2604;
1219.5000;0.3305;1.2604;
1219.8000;0.3337;1.2751;
1220.1000;0.3305;1.2677;
1220.4000;0.3297;1.2604;
1220.7000;0.3297;1.2457;
1221.0000;0.3321;1.2530;
1221.3000;0.3321;1.2604;
1221.6000;0.3313;1.2579;
1221.9000;0.3297;1.2628;
1222.2000;0.3280;1.2604;
1222.5000;0.3313;1.2800;
1222.8000;0.3313;1.2776;
1223.1000;0.3313;1.2923;
1223.4000;0.3289;1.2898;
1223.7000;0.3313;1.2898;
1224.0000;0.3280;1.2825;
1224.3000;0.3297;1.2800;
1224.6000;0.3321;1.2702;
1224.9000;0.3305;1.2555;
1225.2000;0.3289;1.2530;
1225.5000;0.3362;1.2726;
1225.8000;0.3289;1.2604;
1226.1000;0.3313;1.2653;
1226.4000;0.3256;1.2457;
1226.7000;0.3411;1.2874;
1227.0000;0.3313;1.2677;
1227.3000;0.3248;1.2408;
1227.6000;0.3321;1.2530;
1227.9000;0.3337;1.2555;
1228.2000;0.3280;1.2359;
1228.5000;0.3329;1.2481;
1228.8000;0.3313;1.2481;
1229.1000;0.3297;1.2506;
1229.4000;0.3289;1.2432;
1229.7000;0.3215;1.2236;
1230.0000;0.3313;1.2408;
1230.3000;0.3329;1.2432;
1230.6000;0.3313;1.2383;
1230.9000;0.3305;1.2310;
1231.2000;0.3329;1.2383;
1231.5000;0.3346;1.2555;
1231.8000;0.3313;1.2530;
1232.1000;0.3305;1.2383;
1232.4000;0.3297;1.2408;
1232.7000;0.3321;1.2432;
1233.0000;0.3313;1.2408;
1233.3000;0.3313;1.2457;
1233.6000;0.3313;1.2457;
1233.9000;0.3313;1.2408;
1234.2000;0.3313;1.2506;
1234.5000;0.3346;1.2506;
1234.8000;0.3305;1.2408;
1235.1000;0.3354;1.2432;
1235.4000;0.3264;1.2334;
1235.7000;0.3297;1.2506;
1236.0000;0.3321;1.2481;
1236.3000;0.3321;1.2432;
1236.6000;0.3305;1.2383;
1236.9000;0.3321;1.2310;
1237.2000;0.3337;1.2457;
1237.5000;0.3297;1.2359;
1237.8000;0.3313;1.2383;
1238.1000;0.3297;1.2383;
1238.4000;0.3329;1.2530;
1238.7000;0.3321;1.2506;
1239.0000;0.3305;1.2457;
1239.3000;0.3305;1.2457;
1239.6000;0.3305;1.2506;
1239.9000;0.3313;1.2555;
1240.2000;0.3329;1.2677;
1240.5000;0.3305;1.2555;
1240.8000;0.3313;1.2530;
1241.1000;0.3321;1.2408;
1241.4000;0.3321;1.2432;
1241.7000;0.3305;1.2359;
1242.0000;0.3313;1.2408;
1242.3000;0.3321;1.2457;
1242.6000;0.3321;1.2457;
1242.9000;0.3337;1.2481;
1243.2000;0.3305;1.2383;
1243.5000;0.3280;1.2432;
1243.8000;0.3313;1.2506;
1244.1000;0.3305;1.2555;
1244.4000;0.3346;1.2604;
1244.7000;0.3289;1.2432;
1245.0000;0.3289;1.2506;
1245.3000;0.3321;1.2506;
1245.6000;0.3313;1.2506;
1245.9000;0.3289;1.2481;
1246.2000;0.3289;1.2457;
1246.5000;0.3289;1.2432;
1246.8000;0.3313;1.2481;
1247.1000;0.3321;1.2457;
1247.4000;0.3313;1.2310;
1247.7000;0.3305;1.2334;
1248.0000;0.3305;1.2334;
1248.3000;0.3297;1.2310;
1248.6000;0.3297;1.2310;
1248.9000;0.3297;1.2310;
1249.2000;0.3305;1.2359;
1249.5000;0.3297;1.2310;
1249.8000;0.3313;1.2334;
1250.1000;0.3297;1.2334;
1250.4000;0.3289;1.2236;
1250.7000;0.3313;1.2334;
1251.0000;0.3378;1.2579;
1251.3000;0.3289;1.2334;
1251.6000;0.3329;1.2457;
1251.9000;0.3313;1.2432;
1252.2000;0.3313;1.2432;
1252.5000;0.3207;1.2138;
1252.8000;0.3313;1.2457;
1253.1000;0.3313;1.2555;
1253.4000;0.3313;1.2506;
1253.7000;0.3321;1.2555;
1254.0000;0.3337;1.2604;
1254.3000;0.3297;1.2481;
1254.6000;0.3329;1.2530;
1254.9000;0.3289;1.2579;
1255.2000;0.3321;1.2579;
1255.5000;0.3321;1.2677;
1255.8000;0.3313;1.2726;
1256.1000;0.3280;1.2751;
1256.4000;0.3329;1.2849;
1256.7000;0.3305;1.2751;
1257.0000;0.3321;1.2702;
1257.3000;0.3329;1.2702;
1257.6000;0.3313;1.2604;
1257.9000;0.3305;1.2604;
1258.2000;0.3313;1.2628;
1258.5000;0.3321;1.2628;
1258.8000;0.3321;1.2628;
1259.1000;0.3272;1.2555;
1259.4000;0.3297;1.2579;
1259.7000;0.3305;1.2628;
1260.0000;0.3313;1.2677;
1260.3000;0.3240;1.2481;
1260.6000;0.3305;1.2751;
1260.9000;0.3313;1.2677;
1261.2000;0.3280;1.2604;
1261.5000;0.3329;1.2604;
1261.8000;0.3297;1.2432;
1262.1000;0.3305;1.2530;
1262.4000;0.3289;1.2530;
1262.7000;0.3305;1.2481;
1263.0000;0.3313;1.2457;
1263.3000;0.3329;1.2530;
1263.6000;0.3329;1.2579;
1263.9000;0.3313;1.2579;
1264.2000;0.3329;1.2604;
1264.5000;0.3321;1.2506;
1264.8000;0.3305;1.2506;
1265.1000;0.3305;1.2481;
1265.4000;0.3321;1.2506;
1265.7000;0.3313;1.2555;
1266.0000;0.3321;1.2628;
1266.3000;0.3297;1.2555;
1266.6000;0.3305;1.2506;
1266.9000;0.3305;1.2506;
1267.2000;0.3305;1.2506;
1267.5000;0.3321;1.2530;
1267.8000;0.3321;1.2530;
1268.1000;0.3337;1.2604;
1268.4000;0.3329;1.2628;
1268.7000;0.3297;1.2555;
1269.0000;0.3321;1.2653;
1269.3000;0.3362;1.2677;
1269.6000;0.3329;1.2579;
1269.9000;0.3289;1.2481;
1270.2000;0.3313;1.2506;
1270.5000;0.3321;1.2481;
1270.8000;0.3321;1.2432;
1271.1000;0.3305;1.2432;
1271.4000;0.3280;1.2408;
1271.7000;0.3289;1.2481;
1272.0000;0.3297;1.2481;
1272.3000;0.3329;1.2604;
1272.6000;0.3337;1.2677;
1272.9000;0.3321;1.2653;
1273.2000;0.3297;1.2604;
1273.5000;0.3289;1.2628;
1273.8000;0.3297;1.2579;
1274.1000;0.3305;1.2579;
1274.4000;0.3305;1.2555;
1274.7000;0.3313;1.2530;
1275.0000;0.3443;1.2923;
1275.3000;0.3313;1.2653;
1275.6000;0.3297;1.2702;
1275.9000;0.3321;1.2702;
1276.2000;0.3297;1.2628;
1276.5000;0.3264;1.2628;
1276.8000;0.3297;1.2825;
1277.1000;0.3297;1.2751;
1277.4000;0.3305;1.2751;
1277.7000;0.3297;1.2751;
1278.0000;0.3297;1.2800;
1278.3000;0.3305;1.2776;
1278.6000;0.3321;1.2849;
1278.9000;0.3305;1.2776;
1279.2000;0.3313;1.2776;
1279.5000;0.3329;1.2751;
1279.8000;0.3313;1.2677;
1280.1000;0.3305;1.2579;
1280.4000;0.3297;1.2481;
1280.7000;0.3297;1.2506;
1281.0000;0.3321;1.2506;
1281.3000;0.3297;1.2383;
1281.6000;0.3280;1.2334;
1281.9000;0.3313;1.2481;
1282.2000;0.3289;1.2530;
1282.5000;0.3297;1.2457;
1282.8000;0.3321;1.2432;
1283.1000;0.3289;1.2359;
1283.4000;0.3337;1.2481;
1283.7000;0.3305;1.2408;
1284.0000;0.3346;1.2604;
1284.3000;0.3305;1.2506;
1284.6000;0.3297;1.2530;
1284.9000;0.3248;1.2432;
1285.2000;0.3321;1.2653;
1285.5000;0.3289;1.2530;
1285.8000;0.3321;1.2604;
1286.1000;0.3305;1.2579;
1286.4000;0.3313;1.2530;
1286.7000;0.3321;1.2555;
1287.0000;0.3329;1.2653;
1287.3000;0.3305;1.2677;
1287.6000;0.3313;1.2579;
1287.9000;0.3297;1.2653;
1288.2000;0.3264;1.2457;
1288.5000;0.3321;1.2628;
1288.8000;0.3305;1.2653;
1289.1000;0.3297;1.2579;
1289.4000;0.3305;1.2579;
1289.7000;0.3305;1.2628;
1290.0000;0.3305;1.2604;
1290.3000;0.3337;1.2653;
1290.6000;0.3305;1.2579;
1290.9000;0.3321;1.2677;
1291.2000;0.3329;1.2751;
1291.5000;0.3289;1.2653;
1291.8000;0.3305;1.2555;
1292.1000;0.3321;1.2530;
1292.4000;0.3321;1.2506;
1292.7000;0.3321;1.2506;
1293.0000;0.3329;1.2628;
1293.3000;0.3346;1.2702;
1293.6000;0.3321;1.2702;
1293.9000;0.3321;1.2800;
1294.2000;0.3313;1.2751;
1294.5000;0.3289;1.2677;
1294.8000;0.3305;1.2726;
1295.1000;0.3354;1.2849;
1295.4000;0.3321;1.2751;
1295.7000;0.3272;1.2677;
1296.0000;0.3337;1.2776;
1296.3000;0.3346;1.2825;
1296.6000;0.3305;1.2628;
1296.9000;0.3289;1.2604;
1297.2000;0.3346;1.2751;
1297.5000;0.3313;1.2604;
1297.8000;0.3313;1.2579;
1298.1000;0.3289;1.2481;
1298.4000;0.3223;1.2261;
1298.7000;0.3313;1.2408;
1299.0000;0.3289;1.2359;
1299.3000;0.3256;1.2285;
1299.6000;0.3289;1.2457;
1299.9000;0.3289;1.2457;
1300.2000;0.3354;1.2604;
1300.5000;0.3297;1.2432;
1300.8000;0.3305;1.2481;
1301.1000;0.3297;1.2481;
1301.4000;0.3329;1.2579;
1301.7000;0.3305;1.2506;
1302.0000;0.3329;1.2383;
1302.3000;0.3329;1.2310;
1302.6000;0.3321;1.2310;
1302.9000;0.3313;1.2408;
1303.2000;0.3329;1.2530;
1303.5000;0.3313;1.2506;
1303.8000;0.3313;1.2530;
1304.1000;0.3329;1.2555;
1304.4000;0.3248;1.2261;
1304.7000;0.3305;1.2457;
1305.0000;0.3321;1.2530;
1305.3000;0.3305;1.2506;
1305.6000;0.3297;1.2555;
1305.9000;0.3346;1.2579;
1306.2000;0.3289;1.2555;
1306.5000;0.3232;1.2359;
1306.8000;0.3313;1.2383;
1307.1000;0.3337;1.2432;
1307.4000;0.3248;1.2212;
1307.7000;0.3305;1.2506;
1308.0000;0.3297;1.2506;
1308.3000;0.3354;1.2677;
1308.6000;0.3313;1.2555;
1308.9000;0.3280;1.2555;
1309.2000;0.3305;1.2530;
1309.5000;0.3305;1.2506;
1309.8000;0.3289;1.2310;
1310.1000;0.3321;1.2310;
1310.4000;0.3305;1.2310;
1310.7000;0.3248;1.2236;
1311.0000;0.3313;1.2432;
1311.3000;0.3305;1.2457;
1311.6000;0.3321;1.2530;
1311.9000;0.3313;1.2530;
1312.2000;0.3321;1.2481;
1312.5000;0.3346;1.2432;
1312.8000;0.3321;1.2334;
1313.1000;0.3313;1.2261;
1313.4000;0.3313;1.2212;
1313.7000;0.3329;1.2236;
1314.0000;0.3346;1.2187;
1314.3000;0.3370;1.2236;
1314.6000;0.3313;1.2040;
1314.9000;0.3297;1.2113;
1315.2000;0.3362;1.2334;
1315.5000;0.3321;1.2212;
1315.8000;0.3305;1.2162;
1316.1000;0.3297;1.2187;
1316.4000;0.3313;1.2285;
1316.7000;0.3305;1.2334;
1317.0000;0.3329;1.2383;
1317.3000;0.3305;1.2359;
1317.6000;0.3313;1.2408;
1317.9000;0.3337;1.2457;
1318.2000;0.3329;1.2383;
1318.5000;0.3362;1.2506;
1318.8000;0.3313;1.2457;
1319.1000;0.3313;1.2408;
1319.4000;0.3305;1.2359;
1319.7000;0.3305;1.2408;
1320.0000;0.3280;1.2432;
1320.3000;0.3264;1.2334;
1320.6000;0.3313;1.2506;
1320.9000;0.3329;1.2530;
1321.2000;0.3321;1.2506;
1321.5000;0.3297;1.2359;
1321.8000;0.3313;1.2432;
1322.1000;0.3289;1.2261;
1322.4000;0.3232;1.2064;
1322.7000;0.3370;1.2530;
1323.0000;0.3346;1.2506;
1323.3000;0.3321;1.2530;
1323.6000;0.3321;1.2530;
1323.9000;0.3370;1.2604;
1324.2000;0.3313;1.2457;
1324.5000;0.3321;1.2530;
1324.8000;0.3297;1.2530;
1325.1000;0.3272;1.2334;
1325.4000;0.3280;1.2334;
1325.7000;0.3313;1.2359;
1326.0000;0.3329;1.2383;
1326.3000;0.3280;1.2261;
1326.6000;0.3289;1.2310;
1326.9000;0.3280;1.2310;
1327.2000;0.3297;1.2334;
1327.5000;0.3313;1.2310;
1327.8000;0.3289;1.2285;
1328.1000;0.3362;1.2555;
1328.4000;0.3321;1.2481;
1328.7000;0.3305;1.2432;
1329.0000;0.3297;1.2408;
1329.3000;0.3280;1.2432;
1329.6000;0.3346;1.2579;
1329.9000;0.3305;1.2383;
1330.2000;0.3272;1.2187;
1330.5000;0.3305;1.2187;
1330.8000;0.3305;1.2285;
1331.1000;0.3272;1.2261;
1331.4000;0.3337;1.2408;
1331.7000;0.3289;1.2334;
1332.0000;0.3362;1.2530;
1332.3000;0.3313;1.2481;
1332.6000;0.3297;1.2457;
1332.9000;0.3321;1.2432;
1333.2000;0.3305;1.2432;
1333.5000;0.3321;1.2359;
1333.8000;0.3297;1.2261;
1334.1000;0.3313;1.2236;
1334.4000;0.3313;1.2236;
1334.7000;0.3297;1.2212;
1335.0000;0.3305;1.2162;
1335.3000;0.3329;1.2261;
1335.6000;0.3297;1.2187;
1335.9000;0.3321;1.2236;
1336.2000;0.3411;1.2408;
1336.5000;0.3305;1.2162;
1336.8000;0.3297;1.2162;
1337.1000;0.3313;1.2212;
1337.4000;0.3305;1.2162;
