time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2434;3.3302;
1091.4000;0.2401;3.3302;
1091.7000;0.2434;3.3352;
1092.0000;0.2385;3.3177;
1092.3000;0.2377;3.3102;
1092.6000;0.2361;3.3077;
1092.9000;0.2434;3.3277;
1093.2000;0.2426;3.3202;
1093.5000;0.2377;3.3102;
1093.8000;0.2393;3.3277;
1094.1000;0.2393;3.3252;
1094.4000;0.2418;3.3352;
1094.7000;0.2401;3.3327;
1095.0000;0.2401;3.3327;
1095.3000;0.2393;3.3277;
1095.6000;0.2361;3.3152;
1095.9000;0.2401;3.3252;
1096.2000;0.2426;3.3227;
1096.5000;0.2418;3.3127;
1096.8000;0.2418;3.3051;
1097.1000;0.2409;3.3026;
1097.4000;0.2377;3.3102;
1097.7000;0.2409;3.3177;
1098.0000;0.2409;3.3202;
1098.3000;0.2409;3.3252;
1098.6000;0.2393;3.3252;
1098.9000;0.2361;3.3177;
1099.2000;0.2393;3.3177;
1099.5000;0.2393;3.3177;
1099.8000;0.2409;3.3227;
1100.1000;0.2426;3.3302;
1100.4000;0.2393;3.3302;
1100.7000;0.2385;3.3252;
1101.0000;0.2418;3.3227;
1101.3000;0.2393;3.3202;
1101.6000;0.2377;3.3127;
1101.9000;0.2409;3.3127;
1102.2000;0.2385;3.3152;
1102.5000;0.2466;3.3277;
1102.8000;0.2401;3.3127;
1103.1000;0.2393;3.3102;
1103.4000;0.2393;3.3177;
1103.7000;0.2385;3.3227;
1104.0000;0.2466;3.3402;
1104.3000;0.2369;3.3051;
1104.6000;0.2377;3.3001;
1104.9000;0.2401;3.3001;
1105.2000;0.2401;3.2926;
1105.5000;0.2450;3.3152;
1105.8000;0.2401;3.2826;
1106.1000;0.2401;3.2801;
1106.4000;0.2369;3.2701;
1106.7000;0.2401;3.2826;
1107.0000;0.2401;3.2826;
1107.3000;0.2401;3.2826;
1107.6000;0.2418;3.2826;
1107.9000;0.2450;3.3051;
1108.2000;0.2393;3.2901;
1108.5000;0.2442;3.2976;
1108.8000;0.2401;3.2951;
1109.1000;0.2393;3.2926;
1109.4000;0.2442;3.3077;
1109.7000;0.2450;3.3127;
1110.0000;0.2409;3.2876;
1110.3000;0.2393;3.2876;
1110.6000;0.2369;3.2876;
1110.9000;0.2401;3.3026;
1111.2000;0.2466;3.3202;
1111.5000;0.2279;3.2776;
1111.8000;0.2418;3.3177;
1112.1000;0.2401;3.3127;
1112.4000;0.2418;3.3177;
1112.7000;0.2377;3.3127;
1113.0000;0.2426;3.3202;
1113.3000;0.2409;3.3127;
1113.6000;0.2401;3.3202;
1113.9000;0.2352;3.3152;
1114.2000;0.2483;3.3477;
1114.5000;0.2369;3.3227;
1114.8000;0.2385;3.3177;
1115.1000;0.2377;3.3277;
1115.4000;0.2377;3.3302;
1115.7000;0.2336;3.3077;
1116.0000;0.2458;3.3452;
1116.3000;0.2344;3.3127;
1116.6000;0.2418;3.3327;
1116.9000;0.2393;3.3427;
1117.2000;0.2426;3.3527;
1117.5000;0.2409;3.3377;
1117.8000;0.2385;3.3377;
1118.1000;0.2369;3.3352;
1118.4000;0.2377;3.3327;
1118.7000;0.2409;3.3302;
1119.0000;0.2401;3.3302;
1119.3000;0.2426;3.3277;
1119.6000;0.2393;3.3127;
1119.9000;0.2393;3.3202;
1120.2000;0.2369;3.3177;
1120.5000;0.2393;3.3202;
1120.8000;0.2409;3.3202;
1121.1000;0.2434;3.3227;
1121.4000;0.2442;3.3177;
1121.7000;0.2385;3.3051;
1122.0000;0.2401;3.3202;
1122.3000;0.2401;3.3277;
1122.6000;0.2401;3.3252;
1122.9000;0.2409;3.3277;
1123.2000;0.2385;3.3252;
1123.5000;0.2475;3.3477;
1123.8000;0.2401;3.3302;
1124.1000;0.2352;3.3202;
1124.4000;0.2393;3.3377;
1124.7000;0.2426;3.3402;
1125.0000;0.2426;3.3302;
1125.3000;0.2401;3.3277;
1125.6000;0.2409;3.3277;
1125.9000;0.2401;3.3277;
1126.2000;0.2434;3.3477;
1126.5000;0.2466;3.3627;
1126.8000;0.2361;3.3352;
1127.1000;0.2409;3.3452;
1127.4000;0.2385;3.3502;
1127.7000;0.2385;3.3377;
1128.0000;0.2377;3.3252;
1128.3000;0.2426;3.3452;
1128.6000;0.2336;3.3152;
1128.9000;0.2401;3.3352;
1129.2000;0.2295;3.3001;
1129.5000;0.2409;3.3427;
1129.8000;0.2385;3.3452;
1130.1000;0.2442;3.3527;
1130.4000;0.2377;3.3402;
1130.7000;0.2377;3.3402;
1131.0000;0.2312;3.3152;
1131.3000;0.2393;3.3427;
1131.6000;0.2401;3.3427;
1131.9000;0.2409;3.3377;
1132.2000;0.2401;3.3352;
1132.5000;0.2385;3.3227;
1132.8000;0.2418;3.3377;
1133.1000;0.2401;3.3327;
1133.4000;0.2401;3.3377;
1133.7000;0.2401;3.3277;
1134.0000;0.2434;3.3402;
1134.3000;0.2393;3.3302;
1134.6000;0.2401;3.3277;
1134.9000;0.2393;3.3302;
1135.2000;0.2450;3.3377;
1135.5000;0.2426;3.3352;
1135.8000;0.2393;3.3327;
1136.1000;0.2401;3.3452;
1136.4000;0.2434;3.3577;
1136.7000;0.2418;3.3577;
1137.0000;0.2336;3.3402;
1137.3000;0.2385;3.3477;
1137.6000;0.2393;3.3402;
1137.9000;0.2426;3.3477;
1138.2000;0.2426;3.3352;
1138.5000;0.2418;3.3352;
1138.8000;0.2475;3.3502;
1139.1000;0.2418;3.3402;
1139.4000;0.2418;3.3352;
1139.7000;0.2418;3.3377;
1140.0000;0.2409;3.3427;
1140.3000;0.2475;3.3602;
1140.6000;0.2377;3.3302;
1140.9000;0.2393;3.3327;
1141.2000;0.2409;3.3377;
1141.5000;0.2385;3.3277;
1141.8000;0.2418;3.3327;
1142.1000;0.2401;3.3352;
1142.4000;0.2409;3.3452;
1142.7000;0.2385;3.3402;
1143.0000;0.2458;3.3552;
1143.3000;0.2401;3.3377;
1143.6000;0.2393;3.3352;
1143.9000;0.2401;3.3302;
1144.2000;0.2418;3.3352;
1144.5000;0.2401;3.3327;
1144.8000;0.2369;3.3152;
1145.1000;0.2409;3.3352;
1145.4000;0.2336;3.3077;
1145.7000;0.2393;3.3227;
1146.0000;0.2393;3.3202;
1146.3000;0.2426;3.3277;
1146.6000;0.2369;3.3102;
1146.9000;0.2377;3.3102;
1147.2000;0.2426;3.3277;
1147.5000;0.2466;3.3402;
1147.8000;0.2401;3.3177;
1148.1000;0.2377;3.3152;
1148.4000;0.2385;3.3152;
1148.7000;0.2361;3.3051;
1149.0000;0.2377;3.3127;
1149.3000;0.2434;3.3327;
1149.6000;0.2418;3.3177;
1149.9000;0.2409;3.3152;
1150.2000;0.2418;3.3152;
1150.5000;0.2393;3.3102;
1150.8000;0.2409;3.3227;
1151.1000;0.2377;3.3202;
1151.4000;0.2418;3.3302;
1151.7000;0.2409;3.3377;
1152.0000;0.2409;3.3452;
1152.3000;0.2361;3.3352;
1152.6000;0.2466;3.3527;
1152.9000;0.2418;3.3402;
1153.2000;0.2409;3.3402;
1153.5000;0.2377;3.3252;
1153.8000;0.2434;3.3427;
1154.1000;0.2336;3.3102;
1154.4000;0.2409;3.3352;
1154.7000;0.2401;3.3302;
1155.0000;0.2393;3.3302;
1155.3000;0.2377;3.3227;
1155.6000;0.2409;3.3352;
1155.9000;0.2409;3.3377;
1156.2000;0.2434;3.3402;
1156.5000;0.2418;3.3327;
1156.8000;0.2418;3.3377;
1157.1000;0.2401;3.3302;
1157.4000;0.2393;3.3277;
1157.7000;0.2385;3.3252;
1158.0000;0.2434;3.3427;
1158.3000;0.2377;3.3252;
1158.6000;0.2409;3.3277;
1158.9000;0.2393;3.3277;
1159.2000;0.2409;3.3377;
1159.5000;0.2442;3.3427;
1159.8000;0.2369;3.3327;
1160.1000;0.2418;3.3452;
1160.4000;0.2401;3.3327;
1160.7000;0.2442;3.3452;
1161.0000;0.2361;3.3227;
1161.3000;0.2426;3.3352;
1161.6000;0.2393;3.3302;
1161.9000;0.2409;3.3377;
1162.2000;0.2401;3.3352;
1162.5000;0.2393;3.3252;
1162.8000;0.2409;3.3202;
1163.1000;0.2401;3.3277;
1163.4000;0.2336;3.3077;
1163.7000;0.2426;3.3277;
1164.0000;0.2418;3.3277;
1164.3000;0.2279;3.2901;
1164.6000;0.2385;3.3302;
1164.9000;0.2418;3.3452;
1165.2000;0.2434;3.3452;
1165.5000;0.2418;3.3427;
1165.8000;0.2385;3.3402;
1166.1000;0.2401;3.3452;
1166.4000;0.2401;3.3452;
1166.7000;0.2369;3.3277;
1167.0000;0.2377;3.3327;
1167.3000;0.2418;3.3452;
1167.6000;0.2369;3.3402;
1167.9000;0.2409;3.3377;
1168.2000;0.2418;3.3402;
1168.5000;0.2401;3.3277;
1168.8000;0.2409;3.3277;
1169.1000;0.2393;3.3227;
1169.4000;0.2401;3.3077;
1169.7000;0.2409;3.3152;
1170.0000;0.2401;3.3127;
1170.3000;0.2377;3.3077;
1170.6000;0.2409;3.3077;
1170.9000;0.2385;3.3102;
1171.2000;0.2434;3.3252;
1171.5000;0.2336;3.3001;
1171.8000;0.2409;3.3352;
1172.1000;0.2507;3.3652;
1172.4000;0.2385;3.3202;
1172.7000;0.2401;3.3177;
1173.0000;0.2377;3.3102;
1173.3000;0.2426;3.3202;
1173.6000;0.2401;3.3152;
1173.9000;0.2401;3.3152;
1174.2000;0.2409;3.3177;
1174.5000;0.2434;3.3202;
1174.8000;0.2458;3.3252;
1175.1000;0.2418;3.3152;
1175.4000;0.2336;3.3026;
1175.7000;0.2523;3.3627;
1176.0000;0.2418;3.3402;
1176.3000;0.2401;3.3377;
1176.6000;0.2377;3.3352;
1176.9000;0.2409;3.3377;
1177.2000;0.2426;3.3377;
1177.5000;0.2361;3.3277;
1177.8000;0.2393;3.3202;
1178.1000;0.2401;3.3102;
1178.4000;0.2393;3.3127;
1178.7000;0.2418;3.3177;
1179.0000;0.2426;3.3177;
1179.3000;0.2401;3.3152;
1179.6000;0.2385;3.3102;
1179.9000;0.2434;3.3227;
1180.2000;0.2401;3.3252;
1180.5000;0.2418;3.3277;
1180.8000;0.2507;3.3477;
1181.1000;0.2377;3.3102;
1181.4000;0.2393;3.3227;
1181.7000;0.2377;3.3177;
1182.0000;0.2393;3.3227;
1182.3000;0.2442;3.3352;
1182.6000;0.2409;3.3227;
1182.9000;0.2401;3.3252;
1183.2000;0.2401;3.3302;
1183.5000;0.2393;3.3302;
1183.8000;0.2361;3.3102;
1184.1000;0.2393;3.3227;
1184.4000;0.2401;3.3177;
1184.7000;0.2418;3.3227;
1185.0000;0.2409;3.3102;
1185.3000;0.2328;3.2901;
1185.6000;0.2409;3.3102;
1185.9000;0.2426;3.3127;
1186.2000;0.2475;3.3227;
1186.5000;0.2418;3.2976;
1186.8000;0.2393;3.2901;
1187.1000;0.2393;3.3051;
1187.4000;0.2393;3.3177;
1187.7000;0.2239;3.2826;
1188.0000;0.2401;3.3252;
1188.3000;0.2466;3.3402;
1188.6000;0.2361;3.3077;
1188.9000;0.2409;3.3277;
1189.2000;0.2401;3.3352;
1189.5000;0.2401;3.3327;
1189.8000;0.2401;3.3202;
1190.1000;0.2418;3.3202;
1190.4000;0.2385;3.3127;
1190.7000;0.2385;3.3152;
1191.0000;0.2442;3.3227;
1191.3000;0.2393;3.3102;
1191.6000;0.2442;3.3302;
1191.9000;0.2361;3.3102;
1192.2000;0.2401;3.3202;
1192.5000;0.2426;3.3252;
1192.8000;0.2401;3.3227;
1193.1000;0.2385;3.3102;
1193.4000;0.2418;3.3177;
1193.7000;0.2418;3.3277;
1194.0000;0.2393;3.3277;
1194.3000;0.2393;3.3302;
1194.6000;0.2426;3.3377;
1194.9000;0.2548;3.3753;
1195.2000;0.2409;3.3277;
1195.5000;0.2393;3.3202;
1195.8000;0.2434;3.3252;
1196.1000;0.2385;3.3077;
1196.4000;0.2507;3.3352;
1196.7000;0.2393;3.3102;
1197.0000;0.2385;3.3102;
1197.3000;0.2369;3.3177;
1197.6000;0.2369;3.3227;
1197.9000;0.2385;3.3277;
1198.2000;0.2393;3.3327;
1198.5000;0.2393;3.3252;
1198.8000;0.2418;3.3302;
1199.1000;0.2352;3.3077;
1199.4000;0.2434;3.3277;
1199.7000;0.2361;3.3127;
1200.0000;0.2409;3.3202;
1200.3000;0.2450;3.3252;
1200.6000;0.2401;3.3152;
1200.9000;0.2418;3.3252;
1201.2000;0.2377;3.3177;
1201.5000;0.2409;3.3202;
1201.8000;0.2434;3.3202;
1202.1000;0.2369;3.3077;
1202.4000;0.2385;3.3252;
1202.7000;0.2426;3.3327;
1203.0000;0.2385;3.3177;
1203.3000;0.2385;3.3277;
1203.6000;0.2418;3.3327;
1203.9000;0.2434;3.3302;
1204.2000;0.2426;3.3352;
1204.5000;0.2426;3.3377;
1204.8000;0.2336;3.3177;
1205.1000;0.2434;3.3477;
1205.4000;0.2401;3.3352;
1205.7000;0.2361;3.3177;
1206.0000;0.2361;3.3177;
1206.3000;0.2442;3.3277;
1206.6000;0.2336;3.2976;
1206.9000;0.2393;3.3177;
1207.2000;0.2393;3.3152;
1207.5000;0.2320;3.3051;
1207.8000;0.2483;3.3477;
1208.1000;0.2377;3.3252;
1208.4000;0.2304;3.3026;
1208.7000;0.2377;3.3177;
1209.0000;0.2409;3.3227;
1209.3000;0.2523;3.3577;
1209.6000;0.2393;3.3227;
1209.9000;0.2352;3.3051;
1210.2000;0.2352;3.2976;
1210.5000;0.2361;3.3001;
1210.8000;0.2385;3.3026;
1211.1000;0.2385;3.3001;
1211.4000;0.2418;3.3102;
1211.7000;0.2377;3.3026;
1212.0000;0.2393;3.3051;
1212.3000;0.2418;3.3177;
1212.6000;0.2352;3.3001;
1212.9000;0.2401;3.3077;
1213.2000;0.2401;3.3152;
1213.5000;0.2393;3.3051;
1213.8000;0.2401;3.3102;
1214.1000;0.2401;3.3051;
1214.4000;0.2352;3.2951;
1214.7000;0.2418;3.3127;
1215.0000;0.2401;3.3102;
1215.3000;0.2426;3.3202;
1215.6000;0.2336;3.2876;
1215.9000;0.2369;3.2976;
1216.2000;0.2385;3.3077;
1216.5000;0.2434;3.3377;
1216.8000;0.2418;3.3352;
1217.1000;0.2377;3.3277;
1217.4000;0.2426;3.3477;
1217.7000;0.2369;3.3227;
1218.0000;0.2409;3.3302;
1218.3000;0.2418;3.3377;
1218.6000;0.2385;3.3302;
1218.9000;0.2401;3.3352;
1219.2000;0.2409;3.3302;
1219.5000;0.2393;3.3227;
1219.8000;0.2385;3.3127;
1220.1000;0.2409;3.3177;
1220.4000;0.2450;3.3327;
1220.7000;0.2393;3.3127;
1221.0000;0.2401;3.3252;
1221.3000;0.2434;3.3327;
1221.6000;0.2344;3.3077;
1221.9000;0.2361;3.3077;
1222.2000;0.2418;3.3152;
1222.5000;0.2320;3.2851;
1222.8000;0.2401;3.3152;
1223.1000;0.2409;3.3152;
1223.4000;0.2450;3.3202;
1223.7000;0.2458;3.3077;
1224.0000;0.2442;3.3077;
1224.3000;0.2418;3.3026;
1224.6000;0.2442;3.3102;
1224.9000;0.2401;3.3001;
1225.2000;0.2409;3.2976;
1225.5000;0.2434;3.2976;
1225.8000;0.2418;3.3051;
1226.1000;0.2401;3.3127;
1226.4000;0.2385;3.3077;
1226.7000;0.2393;3.3102;
1227.0000;0.2401;3.3177;
1227.3000;0.2393;3.3202;
1227.6000;0.2409;3.3227;
1227.9000;0.2377;3.3127;
1228.2000;0.2434;3.3277;
1228.5000;0.2409;3.3202;
1228.8000;0.2385;3.3102;
1229.1000;0.2426;3.3252;
1229.4000;0.2418;3.3127;
1229.7000;0.2409;3.3227;
1230.0000;0.2442;3.3252;
1230.3000;0.2361;3.2976;
1230.6000;0.2401;3.3152;
1230.9000;0.2418;3.3227;
1231.2000;0.2385;3.3252;
1231.5000;0.2369;3.3202;
1231.8000;0.2369;3.3277;
1232.1000;0.2434;3.3427;
1232.4000;0.2336;3.3001;
1232.7000;0.2409;3.3227;
1233.0000;0.2385;3.3152;
1233.3000;0.2426;3.3202;
1233.6000;0.2393;3.3102;
1233.9000;0.2361;3.3001;
1234.2000;0.2401;3.3001;
1234.5000;0.2418;3.3026;
1234.8000;0.2409;3.3051;
1235.1000;0.2434;3.3177;
1235.4000;0.2385;3.3102;
1235.7000;0.2409;3.3177;
1236.0000;0.2401;3.3177;
1236.3000;0.2409;3.3327;
1236.6000;0.2377;3.3302;
1236.9000;0.2287;3.3026;
1237.2000;0.2393;3.3252;
1237.5000;0.2385;3.3177;
1237.8000;0.2434;3.3327;
1238.1000;0.2401;3.3277;
1238.4000;0.2418;3.3252;
1238.7000;0.2385;3.3252;
1239.0000;0.2385;3.3277;
1239.3000;0.2418;3.3277;
1239.6000;0.2418;3.3227;
1239.9000;0.2418;3.3302;
1240.2000;0.2385;3.3227;
1240.5000;0.2401;3.3277;
1240.8000;0.2450;3.3402;
1241.1000;0.2409;3.3277;
1241.4000;0.2377;3.3327;
1241.7000;0.2401;3.3252;
1242.0000;0.2393;3.3377;
1242.3000;0.2385;3.3402;
1242.6000;0.2361;3.3227;
1242.9000;0.2385;3.3327;
1243.2000;0.2418;3.3252;
1243.5000;0.2409;3.3277;
1243.8000;0.2336;3.2976;
1244.1000;0.2361;3.3051;
1244.4000;0.2344;3.2901;
1244.7000;0.2466;3.3277;
1245.0000;0.2377;3.3102;
1245.3000;0.2426;3.3252;
1245.6000;0.2393;3.3377;
1245.9000;0.2409;3.3427;
1246.2000;0.2369;3.3352;
1246.5000;0.2352;3.3327;
1246.8000;0.2369;3.3427;
1247.1000;0.2385;3.3552;
1247.4000;0.2385;3.3602;
1247.7000;0.2369;3.3477;
1248.0000;0.2385;3.3427;
1248.3000;0.2377;3.3327;
1248.6000;0.2393;3.3352;
1248.9000;0.2385;3.3227;
1249.2000;0.2401;3.3277;
1249.5000;0.2409;3.3302;
1249.8000;0.2401;3.3177;
1250.1000;0.2361;3.3102;
1250.4000;0.2369;3.3127;
1250.7000;0.2409;3.3102;
1251.0000;0.2393;3.3177;
1251.3000;0.2426;3.3252;
1251.6000;0.2385;3.3152;
1251.9000;0.2426;3.3277;
1252.2000;0.2401;3.3252;
1252.5000;0.2418;3.3227;
1252.8000;0.2401;3.3202;
1253.1000;0.2352;3.3051;
1253.4000;0.2393;3.3227;
1253.7000;0.2426;3.3427;
1254.0000;0.2393;3.3402;
1254.3000;0.2385;3.3302;
1254.6000;0.2409;3.3327;
1254.9000;0.2409;3.3377;
1255.2000;0.2401;3.3427;
1255.5000;0.2426;3.3402;
1255.8000;0.2475;3.3527;
1256.1000;0.2418;3.3327;
1256.4000;0.2385;3.3102;
1256.7000;0.2361;3.3051;
1257.0000;0.2377;3.3202;
1257.3000;0.2287;3.2926;
1257.6000;0.2401;3.3302;
1257.9000;0.2393;3.3252;
1258.2000;0.2434;3.3327;
1258.5000;0.2328;3.3051;
1258.8000;0.2409;3.3327;
1259.1000;0.2418;3.3277;
1259.4000;0.2409;3.3227;
1259.7000;0.2409;3.3277;
1260.0000;0.2393;3.3227;
1260.3000;0.2418;3.3277;
1260.6000;0.2418;3.3302;
1260.9000;0.2426;3.3302;
1261.2000;0.2401;3.3252;
1261.5000;0.2418;3.3177;
1261.8000;0.2409;3.3051;
1262.1000;0.2393;3.3051;
1262.4000;0.2401;3.3051;
1262.7000;0.2401;3.3001;
1263.0000;0.2458;3.3152;
1263.3000;0.2442;3.3202;
1263.6000;0.2393;3.3102;
1263.9000;0.2401;3.3077;
1264.2000;0.2369;3.3001;
1264.5000;0.2418;3.3227;
1264.8000;0.2418;3.3277;
1265.1000;0.2401;3.3302;
1265.4000;0.2401;3.3302;
1265.7000;0.2409;3.3377;
1266.0000;0.2434;3.3477;
1266.3000;0.2418;3.3327;
1266.6000;0.2401;3.3227;
1266.9000;0.2401;3.3227;
1267.2000;0.2409;3.3227;
1267.5000;0.2369;3.3152;
1267.8000;0.2401;3.3227;
1268.1000;0.2361;3.3152;
1268.4000;0.2450;3.3227;
1268.7000;0.2426;3.3127;
1269.0000;0.2401;3.3102;
1269.3000;0.2401;3.3202;
1269.6000;0.2393;3.3227;
1269.9000;0.2401;3.3327;
1270.2000;0.2377;3.3327;
1270.5000;0.2393;3.3352;
1270.8000;0.2401;3.3377;
1271.1000;0.2418;3.3377;
1271.4000;0.2385;3.3377;
1271.7000;0.2287;3.3177;
1272.0000;0.2361;3.3377;
1272.3000;0.2377;3.3302;
1272.6000;0.2393;3.3327;
1272.9000;0.2393;3.3277;
1273.2000;0.2401;3.3277;
1273.5000;0.2409;3.3352;
1273.8000;0.2352;3.3227;
1274.1000;0.2401;3.3477;
1274.4000;0.2385;3.3452;
1274.7000;0.2418;3.3527;
1275.0000;0.2434;3.3552;
1275.3000;0.2401;3.3527;
1275.6000;0.2385;3.3477;
1275.9000;0.2409;3.3502;
1276.2000;0.2401;3.3502;
1276.5000;0.2393;3.3452;
1276.8000;0.2401;3.3377;
1277.1000;0.2409;3.3477;
1277.4000;0.2450;3.3552;
1277.7000;0.2385;3.3427;
1278.0000;0.2401;3.3452;
1278.3000;0.2450;3.3577;
1278.6000;0.2418;3.3477;
1278.9000;0.2564;3.3878;
1279.2000;0.2409;3.3377;
1279.5000;0.2393;3.3477;
1279.8000;0.2418;3.3577;
1280.1000;0.2450;3.3627;
1280.4000;0.2328;3.3377;
1280.7000;0.2377;3.3452;
1281.0000;0.2393;3.3477;
1281.3000;0.2377;3.3502;
1281.6000;0.2442;3.3703;
1281.9000;0.2312;3.3327;
1282.2000;0.2401;3.3502;
1282.5000;0.2304;3.3302;
1282.8000;0.2344;3.3427;
1283.1000;0.2418;3.3677;
1283.4000;0.2475;3.3778;
1283.7000;0.2418;3.3527;
1284.0000;0.2401;3.3452;
1284.3000;0.2401;3.3377;
1284.6000;0.2434;3.3452;
1284.9000;0.2418;3.3352;
1285.2000;0.2401;3.3377;
1285.5000;0.2393;3.3252;
1285.8000;0.2393;3.3352;
1286.1000;0.2401;3.3327;
1286.4000;0.2393;3.3202;
1286.7000;0.2401;3.3227;
1287.0000;0.2361;3.3152;
1287.3000;0.2401;3.3302;
1287.6000;0.2393;3.3277;
1287.9000;0.2409;3.3427;
1288.2000;0.2401;3.3452;
1288.5000;0.2369;3.3402;
1288.8000;0.2450;3.3552;
1289.1000;0.2418;3.3477;
1289.4000;0.2409;3.3477;
1289.7000;0.2385;3.3402;
1290.0000;0.2409;3.3477;
1290.3000;0.2426;3.3502;
1290.6000;0.2409;3.3427;
1290.9000;0.2426;3.3352;
1291.2000;0.2401;3.3277;
1291.5000;0.2377;3.3252;
1291.8000;0.2401;3.3302;
1292.1000;0.2336;3.2976;
1292.4000;0.2401;3.3102;
1292.7000;0.2458;3.3327;
1293.0000;0.2393;3.3202;
1293.3000;0.2418;3.3152;
1293.6000;0.2409;3.3177;
1293.9000;0.2377;3.3152;
1294.2000;0.2418;3.3252;
1294.5000;0.2409;3.3152;
1294.8000;0.2450;3.3202;
1295.1000;0.2409;3.3127;
1295.4000;0.2418;3.3277;
1295.7000;0.2401;3.3127;
1296.0000;0.2458;3.3327;
1296.3000;0.2409;3.3152;
1296.6000;0.2393;3.3152;
1296.9000;0.2418;3.3277;
1297.2000;0.2393;3.3152;
1297.5000;0.2401;3.3152;
1297.8000;0.2401;3.3202;
1298.1000;0.2361;3.3152;
1298.4000;0.2385;3.3177;
1298.7000;0.2401;3.3302;
1299.0000;0.2426;3.3327;
1299.3000;0.2418;3.3252;
1299.6000;0.2418;3.3277;
1299.9000;0.2385;3.3202;
1300.2000;0.2426;3.3277;
1300.5000;0.2442;3.3302;
1300.8000;0.2434;3.3302;
1301.1000;0.2434;3.3352;
1301.4000;0.2393;3.3252;
1301.7000;0.2418;3.3327;
1302.0000;0.2426;3.3352;
1302.3000;0.2401;3.3402;
1302.6000;0.2418;3.3427;
1302.9000;0.2418;3.3402;
1303.2000;0.2401;3.3377;
1303.5000;0.2401;3.3277;
1303.8000;0.2458;3.3377;
1304.1000;0.2409;3.3277;
1304.4000;0.2483;3.3452;
1304.7000;0.2409;3.3252;
1305.0000;0.2548;3.3627;
1305.3000;0.2418;3.3277;
1305.6000;0.2475;3.3377;
1305.9000;0.2377;3.3102;
1306.2000;0.2401;3.3102;
1306.5000;0.2442;3.3152;
1306.8000;0.2385;3.2976;
1307.1000;0.2328;3.2801;
1307.4000;0.2483;3.3227;
1307.7000;0.2361;3.2951;
1308.0000;0.2426;3.3152;
1308.3000;0.2401;3.3077;
1308.6000;0.2401;3.3051;
1308.9000;0.2377;3.3001;
1309.2000;0.2418;3.3152;
1309.5000;0.2426;3.3227;
1309.8000;0.2418;3.3277;
1310.1000;0.2401;3.3227;
1310.4000;0.2442;3.3427;
1310.7000;0.2409;3.3327;
1311.0000;0.2304;3.2976;
1311.3000;0.2393;3.3302;
1311.6000;0.2475;3.3427;
1311.9000;0.2556;3.3677;
1312.2000;0.2377;3.3152;
1312.5000;0.2401;3.3202;
1312.8000;0.2393;3.3177;
1313.1000;0.2409;3.3152;
1313.4000;0.2491;3.3277;
1313.7000;0.2401;3.3026;
1314.0000;0.2369;3.2951;
1314.3000;0.2393;3.3026;
1314.6000;0.2450;3.3302;
1314.9000;0.2287;3.2851;
1315.2000;0.2393;3.3077;
1315.5000;0.2377;3.3026;
1315.8000;0.2393;3.3001;
1316.1000;0.2401;3.3001;
1316.4000;0.2409;3.3051;
1316.7000;0.2418;3.3026;
1317.0000;0.2426;3.3051;
1317.3000;0.2377;3.2876;
1317.6000;0.2401;3.3026;
1317.9000;0.2393;3.3026;
1318.2000;0.2418;3.3127;
1318.5000;0.2385;3.3077;
1318.8000;0.2401;3.3102;
1319.1000;0.2409;3.3252;
1319.4000;0.2409;3.3327;
1319.7000;0.2393;3.3202;
1320.0000;0.2418;3.3277;
1320.3000;0.2409;3.3252;
1320.6000;0.2409;3.3277;
1320.9000;0.2409;3.3252;
1321.2000;0.2393;3.3227;
1321.5000;0.2442;3.3302;
1321.8000;0.2418;3.3152;
1322.1000;0.2426;3.3202;
1322.4000;0.2409;3.3177;
1322.7000;0.2401;3.3127;
1323.0000;0.2328;3.3026;
1323.3000;0.2458;3.3327;
1323.6000;0.2426;3.3202;
1323.9000;0.2426;3.3177;
1324.2000;0.2344;3.2926;
1324.5000;0.2320;3.2976;
1324.8000;0.2483;3.3402;
1325.1000;0.2377;3.3077;
1325.4000;0.2344;3.2901;
1325.7000;0.2418;3.3152;
1326.0000;0.2426;3.3152;
1326.3000;0.2418;3.3077;
1326.6000;0.2401;3.3026;
1326.9000;0.2409;3.3077;
1327.2000;0.2385;3.3051;
1327.5000;0.2377;3.3077;
1327.8000;0.2426;3.3127;
1328.1000;0.2434;3.3227;
1328.4000;0.2401;3.3252;
1328.7000;0.2401;3.3152;
1329.0000;0.2377;3.3102;
1329.3000;0.2418;3.3227;
1329.6000;0.2418;3.3202;
1329.9000;0.2418;3.3102;
1330.2000;0.2385;3.3051;
1330.5000;0.2475;3.3277;
1330.8000;0.2393;3.3077;
1331.1000;0.2426;3.3177;
1331.4000;0.2401;3.3051;
1331.7000;0.2409;3.3077;
1332.0000;0.2336;3.3026;
1332.3000;0.2401;3.3277;
1332.6000;0.2401;3.3427;
1332.9000;0.2409;3.3377;
1333.2000;0.2426;3.3352;
1333.5000;0.2434;3.3252;
1333.8000;0.2385;3.3102;
1334.1000;0.2426;3.3227;
1334.4000;0.2401;3.3127;
1334.7000;0.2385;3.3152;
1335.0000;0.2418;3.3202;
1335.3000;0.2361;3.3001;
1335.6000;0.2426;3.3177;
1335.9000;0.2434;3.3202;
1336.2000;0.2401;3.3026;
1336.5000;0.2426;3.3026;
1336.8000;0.2426;3.3102;
1337.1000;0.2418;3.3051;
1337.4000;0.2450;3.3277;
