time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2418;3.3377;
1091.4000;0.2385;3.3402;
1091.7000;0.2393;3.3352;
1092.0000;0.2401;3.3402;
1092.3000;0.2401;3.3402;
1092.6000;0.2393;3.3477;
1092.9000;0.2426;3.3577;
1093.2000;0.2401;3.3477;
1093.5000;0.2336;3.3327;
1093.8000;0.2418;3.3402;
1094.1000;0.2393;3.3352;
1094.4000;0.2377;3.3352;
1094.7000;0.2385;3.3452;
1095.0000;0.2369;3.3377;
1095.3000;0.2377;3.3402;
1095.6000;0.2295;3.3202;
1095.9000;0.2312;3.3227;
1096.2000;0.2393;3.3502;
1096.5000;0.2328;3.3352;
1096.8000;0.2352;3.3352;
1097.1000;0.2393;3.3502;
1097.4000;0.2336;3.3377;
1097.7000;0.2385;3.3477;
1098.0000;0.2385;3.3427;
1098.3000;0.2442;3.3577;
1098.6000;0.2336;3.3277;
1098.9000;0.2393;3.3502;
1099.2000;0.2409;3.3427;
1099.5000;0.2450;3.3577;
1099.8000;0.2409;3.3427;
1100.1000;0.2393;3.3327;
1100.4000;0.2418;3.3252;
1100.7000;0.2361;3.3227;
1101.0000;0.2385;3.3252;
1101.3000;0.2385;3.3277;
1101.6000;0.2401;3.3302;
1101.9000;0.2377;3.3277;
1102.2000;0.2393;3.3327;
1102.5000;0.2401;3.3352;
1102.8000;0.2409;3.3352;
1103.1000;0.2361;3.3177;
1103.4000;0.2409;3.3302;
1103.7000;0.2377;3.3202;
1104.0000;0.2409;3.3277;
1104.3000;0.2409;3.3227;
1104.6000;0.2377;3.3102;
1104.9000;0.2377;3.3051;
1105.2000;0.2409;3.3102;
1105.5000;0.2328;3.2901;
1105.8000;0.2409;3.3127;
1106.1000;0.2418;3.3202;
1106.4000;0.2393;3.3227;
1106.7000;0.2426;3.3427;
1107.0000;0.2393;3.3327;
1107.3000;0.2393;3.3252;
1107.6000;0.2401;3.3327;
1107.9000;0.2385;3.3277;
1108.2000;0.2385;3.3277;
1108.5000;0.2385;3.3327;
1108.8000;0.2401;3.3377;
1109.1000;0.2304;3.3152;
1109.4000;0.2401;3.3277;
1109.7000;0.2393;3.3202;
1110.0000;0.2393;3.3102;
1110.3000;0.2426;3.3202;
1110.6000;0.2426;3.3277;
1110.9000;0.2409;3.3252;
1111.2000;0.2361;3.3077;
1111.5000;0.2352;3.3026;
1111.8000;0.2393;3.3152;
1112.1000;0.2418;3.3277;
1112.4000;0.2409;3.3177;
1112.7000;0.2361;3.3001;
1113.0000;0.2418;3.3177;
1113.3000;0.2385;3.3177;
1113.6000;0.2385;3.3252;
1113.9000;0.2409;3.3227;
1114.2000;0.2247;3.2851;
1114.5000;0.2361;3.3077;
1114.8000;0.2377;3.3152;
1115.1000;0.2369;3.3102;
1115.4000;0.2409;3.3302;
1115.7000;0.2401;3.3452;
1116.0000;0.2344;3.3327;
1116.3000;0.2401;3.3452;
1116.6000;0.2409;3.3377;
1116.9000;0.2401;3.3402;
1117.2000;0.2401;3.3427;
1117.5000;0.2344;3.3352;
1117.8000;0.2401;3.3452;
1118.1000;0.2393;3.3402;
1118.4000;0.2434;3.3577;
1118.7000;0.2385;3.3527;
1119.0000;0.2336;3.3327;
1119.3000;0.2328;3.3227;
1119.6000;0.2393;3.3302;
1119.9000;0.2385;3.3227;
1120.2000;0.2369;3.3202;
1120.5000;0.2385;3.3352;
1120.8000;0.2393;3.3452;
1121.1000;0.2434;3.3577;
1121.4000;0.2304;3.3252;
1121.7000;0.2418;3.3452;
1122.0000;0.2336;3.3177;
1122.3000;0.2393;3.3277;
1122.6000;0.2401;3.3352;
1122.9000;0.2393;3.3352;
1123.2000;0.2377;3.3302;
1123.5000;0.2401;3.3302;
1123.8000;0.2385;3.3277;
1124.1000;0.2385;3.3352;
1124.4000;0.2385;3.3452;
1124.7000;0.2409;3.3377;
1125.0000;0.2409;3.3402;
1125.3000;0.2393;3.3327;
1125.6000;0.2401;3.3352;
1125.9000;0.2483;3.3527;
1126.2000;0.2377;3.3277;
1126.5000;0.2418;3.3327;
1126.8000;0.2401;3.3352;
1127.1000;0.2393;3.3327;
1127.4000;0.2409;3.3352;
1127.7000;0.2377;3.3402;
1128.0000;0.2409;3.3502;
1128.3000;0.2393;3.3477;
1128.6000;0.2344;3.3402;
1128.9000;0.2377;3.3527;
1129.2000;0.2401;3.3577;
1129.5000;0.2450;3.3753;
1129.8000;0.2385;3.3452;
1130.1000;0.2409;3.3427;
1130.4000;0.2442;3.3477;
1130.7000;0.2409;3.3427;
1131.0000;0.2385;3.3402;
1131.3000;0.2377;3.3452;
1131.6000;0.2442;3.3652;
1131.9000;0.2385;3.3402;
1132.2000;0.2401;3.3427;
1132.5000;0.2352;3.3252;
1132.8000;0.2361;3.3227;
1133.1000;0.2320;3.3127;
1133.4000;0.2426;3.3352;
1133.7000;0.2426;3.3352;
1134.0000;0.2401;3.3377;
1134.3000;0.2401;3.3327;
1134.6000;0.2377;3.3277;
1134.9000;0.2401;3.3252;
1135.2000;0.2418;3.3252;
1135.5000;0.2377;3.3102;
1135.8000;0.2344;3.2951;
1136.1000;0.2434;3.3302;
1136.4000;0.2409;3.3327;
1136.7000;0.2312;3.3102;
1137.0000;0.2271;3.3026;
1137.3000;0.2409;3.3427;
1137.6000;0.2393;3.3402;
1137.9000;0.2385;3.3402;
1138.2000;0.2369;3.3327;
1138.5000;0.2418;3.3502;
1138.8000;0.2401;3.3477;
1139.1000;0.2385;3.3477;
1139.4000;0.2385;3.3552;
1139.7000;0.2385;3.3577;
1140.0000;0.2361;3.3477;
1140.3000;0.2409;3.3477;
1140.6000;0.2418;3.3527;
1140.9000;0.2401;3.3577;
1141.2000;0.2401;3.3577;
1141.5000;0.2426;3.3577;
1141.8000;0.2377;3.3577;
1142.1000;0.2401;3.3703;
1142.4000;0.2393;3.3602;
1142.7000;0.2393;3.3652;
1143.0000;0.2393;3.3652;
1143.3000;0.2548;3.4153;
1143.6000;0.2409;3.3753;
1143.9000;0.2401;3.3627;
1144.2000;0.2409;3.3552;
1144.5000;0.2409;3.3502;
1144.8000;0.2377;3.3377;
1145.1000;0.2393;3.3427;
1145.4000;0.2295;3.3252;
1145.7000;0.2385;3.3452;
1146.0000;0.2385;3.3377;
1146.3000;0.2409;3.3377;
1146.6000;0.2434;3.3527;
1146.9000;0.2401;3.3477;
1147.2000;0.2426;3.3427;
1147.5000;0.2426;3.3502;
1147.8000;0.2393;3.3327;
1148.1000;0.2369;3.3277;
1148.4000;0.2385;3.3302;
1148.7000;0.2434;3.3402;
1149.0000;0.2418;3.3352;
1149.3000;0.2385;3.3302;
1149.6000;0.2369;3.3302;
1149.9000;0.2393;3.3402;
1150.2000;0.2409;3.3402;
1150.5000;0.2409;3.3427;
1150.8000;0.2418;3.3452;
1151.1000;0.2466;3.3502;
1151.4000;0.2401;3.3277;
1151.7000;0.2393;3.3352;
1152.0000;0.2287;3.3077;
1152.3000;0.2409;3.3402;
1152.6000;0.2418;3.3427;
1152.9000;0.2369;3.3352;
1153.2000;0.2401;3.3377;
1153.5000;0.2426;3.3427;
1153.8000;0.2393;3.3377;
1154.1000;0.2385;3.3327;
1154.4000;0.2295;3.2976;
1154.7000;0.2377;3.3202;
1155.0000;0.2401;3.3152;
1155.3000;0.2385;3.3177;
1155.6000;0.2491;3.3452;
1155.9000;0.2393;3.3352;
1156.2000;0.2426;3.3427;
1156.5000;0.2418;3.3352;
1156.8000;0.2377;3.3252;
1157.1000;0.2434;3.3402;
1157.4000;0.2385;3.3227;
1157.7000;0.2409;3.3177;
1158.0000;0.2499;3.3427;
1158.3000;0.2418;3.3252;
1158.6000;0.2409;3.3227;
1158.9000;0.2393;3.3227;
1159.2000;0.2393;3.3252;
1159.5000;0.2393;3.3252;
1159.8000;0.2369;3.3102;
1160.1000;0.2393;3.3177;
1160.4000;0.2393;3.3152;
1160.7000;0.2377;3.3152;
1161.0000;0.2385;3.3202;
1161.3000;0.2434;3.3252;
1161.6000;0.2409;3.3277;
1161.9000;0.2328;3.3202;
1162.2000;0.2401;3.3427;
1162.5000;0.2393;3.3402;
1162.8000;0.2418;3.3327;
1163.1000;0.2418;3.3252;
1163.4000;0.2409;3.3127;
1163.7000;0.2409;3.3177;
1164.0000;0.2393;3.3202;
1164.3000;0.2377;3.3202;
1164.6000;0.2385;3.3202;
1164.9000;0.2409;3.3352;
1165.2000;0.2393;3.3302;
1165.5000;0.2401;3.3302;
1165.8000;0.2377;3.3202;
1166.1000;0.2393;3.3352;
1166.4000;0.2401;3.3402;
1166.7000;0.2385;3.3352;
1167.0000;0.2377;3.3277;
1167.3000;0.2401;3.3327;
1167.6000;0.2401;3.3377;
1167.9000;0.2409;3.3327;
1168.2000;0.2377;3.3252;
1168.5000;0.2426;3.3352;
1168.8000;0.2418;3.3302;
1169.1000;0.2418;3.3227;
1169.4000;0.2385;3.3127;
1169.7000;0.2401;3.3277;
1170.0000;0.2401;3.3352;
1170.3000;0.2393;3.3377;
1170.6000;0.2369;3.3227;
1170.9000;0.2418;3.3277;
1171.2000;0.2409;3.3327;
1171.5000;0.2385;3.3277;
1171.8000;0.2475;3.3552;
1172.1000;0.2409;3.3327;
1172.4000;0.2393;3.3352;
1172.7000;0.2426;3.3427;
1173.0000;0.2393;3.3252;
1173.3000;0.2393;3.3352;
1173.6000;0.2401;3.3427;
1173.9000;0.2361;3.3302;
1174.2000;0.2401;3.3327;
1174.5000;0.2393;3.3277;
1174.8000;0.2369;3.3252;
1175.1000;0.2312;3.3177;
1175.4000;0.2352;3.3227;
1175.7000;0.2385;3.3352;
1176.0000;0.2344;3.3277;
1176.3000;0.2434;3.3577;
1176.6000;0.2409;3.3502;
1176.9000;0.2442;3.3627;
1177.2000;0.2385;3.3527;
1177.5000;0.2385;3.3427;
1177.8000;0.2385;3.3427;
1178.1000;0.2409;3.3627;
1178.4000;0.2401;3.3602;
1178.7000;0.2418;3.3652;
1179.0000;0.2393;3.3577;
1179.3000;0.2393;3.3703;
1179.6000;0.2466;3.3753;
1179.9000;0.2401;3.3677;
1180.2000;0.2385;3.3627;
1180.5000;0.2336;3.3452;
1180.8000;0.2483;3.3728;
1181.1000;0.2304;3.3327;
1181.4000;0.2409;3.3652;
1181.7000;0.2344;3.3502;
1182.0000;0.2458;3.3853;
1182.3000;0.2377;3.3477;
1182.6000;0.2263;3.3202;
1182.9000;0.2401;3.3527;
1183.2000;0.2418;3.3502;
1183.5000;0.2393;3.3502;
1183.8000;0.2409;3.3552;
1184.1000;0.2401;3.3477;
1184.4000;0.2377;3.3477;
1184.7000;0.2401;3.3552;
1185.0000;0.2352;3.3452;
1185.3000;0.2401;3.3602;
1185.6000;0.2434;3.3778;
1185.9000;0.2393;3.3627;
1186.2000;0.2385;3.3677;
1186.5000;0.2434;3.3828;
1186.8000;0.2352;3.3527;
1187.1000;0.2409;3.3677;
1187.4000;0.2409;3.3703;
1187.7000;0.2409;3.3728;
1188.0000;0.2409;3.3703;
1188.3000;0.2393;3.3602;
1188.6000;0.2393;3.3527;
1188.9000;0.2385;3.3502;
1189.2000;0.2401;3.3577;
1189.5000;0.2401;3.3602;
1189.8000;0.2434;3.3552;
1190.1000;0.2401;3.3452;
1190.4000;0.2401;3.3552;
1190.7000;0.2385;3.3477;
1191.0000;0.2401;3.3627;
1191.3000;0.2483;3.3878;
1191.6000;0.2409;3.3552;
1191.9000;0.2458;3.3602;
1192.2000;0.2418;3.3452;
1192.5000;0.2401;3.3377;
1192.8000;0.2377;3.3277;
1193.1000;0.2393;3.3452;
1193.4000;0.2401;3.3452;
1193.7000;0.2401;3.3477;
1194.0000;0.2401;3.3452;
1194.3000;0.2401;3.3527;
1194.6000;0.2409;3.3502;
1194.9000;0.2385;3.3452;
1195.2000;0.2361;3.3402;
1195.5000;0.2418;3.3627;
1195.8000;0.2385;3.3627;
1196.1000;0.2393;3.3627;
1196.4000;0.2401;3.3577;
1196.7000;0.2458;3.3728;
1197.0000;0.2393;3.3527;
1197.3000;0.2401;3.3527;
1197.6000;0.2475;3.3703;
1197.9000;0.2409;3.3552;
1198.2000;0.2401;3.3477;
1198.5000;0.2401;3.3502;
1198.8000;0.2369;3.3502;
1199.1000;0.2426;3.3652;
1199.4000;0.2369;3.3527;
1199.7000;0.2393;3.3402;
1200.0000;0.2377;3.3352;
1200.3000;0.2393;3.3402;
1200.6000;0.2418;3.3352;
1200.9000;0.2426;3.3402;
1201.2000;0.2401;3.3452;
1201.5000;0.2369;3.3377;
1201.8000;0.2418;3.3552;
1202.1000;0.2409;3.3527;
1202.4000;0.2409;3.3502;
1202.7000;0.2401;3.3477;
1203.0000;0.2369;3.3427;
1203.3000;0.2401;3.3577;
1203.6000;0.2442;3.3627;
1203.9000;0.2401;3.3427;
1204.2000;0.2295;3.3177;
1204.5000;0.2385;3.3427;
1204.8000;0.2409;3.3477;
1205.1000;0.2393;3.3527;
1205.4000;0.2369;3.3402;
1205.7000;0.2401;3.3477;
1206.0000;0.2426;3.3677;
1206.3000;0.2401;3.3552;
1206.6000;0.2385;3.3477;
1206.9000;0.2385;3.3577;
1207.2000;0.2393;3.3577;
1207.5000;0.2499;3.3878;
1207.8000;0.2369;3.3502;
1208.1000;0.2483;3.3903;
1208.4000;0.2409;3.3652;
1208.7000;0.2418;3.3627;
1209.0000;0.2385;3.3552;
1209.3000;0.2393;3.3502;
1209.6000;0.2401;3.3427;
1209.9000;0.2426;3.3402;
1210.2000;0.2409;3.3352;
1210.5000;0.2393;3.3277;
1210.8000;0.2401;3.3327;
1211.1000;0.2409;3.3302;
1211.4000;0.2385;3.3377;
1211.7000;0.2377;3.3377;
1212.0000;0.2409;3.3552;
1212.3000;0.2450;3.3552;
1212.6000;0.2418;3.3577;
1212.9000;0.2434;3.3627;
1213.2000;0.2418;3.3577;
1213.5000;0.2418;3.3602;
1213.8000;0.2385;3.3502;
1214.1000;0.2401;3.3552;
1214.4000;0.2385;3.3577;
1214.7000;0.2434;3.3728;
1215.0000;0.2409;3.3577;
1215.3000;0.2409;3.3577;
1215.6000;0.2401;3.3552;
1215.9000;0.2401;3.3452;
1216.2000;0.2418;3.3502;
1216.5000;0.2393;3.3552;
1216.8000;0.2418;3.3577;
1217.1000;0.2409;3.3527;
1217.4000;0.2475;3.3728;
1217.7000;0.2418;3.3577;
1218.0000;0.2401;3.3527;
1218.3000;0.2434;3.3552;
1218.6000;0.2393;3.3427;
1218.9000;0.2442;3.3527;
1219.2000;0.2483;3.3677;
1219.5000;0.2409;3.3527;
1219.8000;0.2385;3.3352;
1220.1000;0.2458;3.3502;
1220.4000;0.2385;3.3352;
1220.7000;0.2458;3.3602;
1221.0000;0.2426;3.3527;
1221.3000;0.2532;3.3903;
1221.6000;0.2393;3.3552;
1221.9000;0.2409;3.3577;
1222.2000;0.2483;3.3803;
1222.5000;0.2426;3.3602;
1222.8000;0.2401;3.3527;
1223.1000;0.2418;3.3627;
1223.4000;0.2418;3.3627;
1223.7000;0.2377;3.3527;
1224.0000;0.2385;3.3477;
1224.3000;0.2377;3.3377;
1224.6000;0.2385;3.3427;
1224.9000;0.2418;3.3477;
1225.2000;0.2393;3.3502;
1225.5000;0.2491;3.3778;
1225.8000;0.2418;3.3502;
1226.1000;0.2369;3.3452;
1226.4000;0.2320;3.3327;
1226.7000;0.2344;3.3302;
1227.0000;0.2475;3.3677;
1227.3000;0.2401;3.3402;
1227.6000;0.2442;3.3577;
1227.9000;0.2401;3.3427;
1228.2000;0.2393;3.3427;
1228.5000;0.2352;3.3352;
1228.8000;0.2401;3.3527;
1229.1000;0.2393;3.3552;
1229.4000;0.2409;3.3577;
1229.7000;0.2401;3.3627;
1230.0000;0.2344;3.3577;
1230.3000;0.2385;3.3677;
1230.6000;0.2361;3.3627;
1230.9000;0.2352;3.3577;
1231.2000;0.2377;3.3552;
1231.5000;0.2409;3.3602;
1231.8000;0.2418;3.3627;
1232.1000;0.2401;3.3627;
1232.4000;0.2409;3.3577;
1232.7000;0.2401;3.3627;
1233.0000;0.2426;3.3652;
1233.3000;0.2401;3.3602;
1233.6000;0.2385;3.3527;
1233.9000;0.2418;3.3677;
1234.2000;0.2409;3.3652;
1234.5000;0.2409;3.3703;
1234.8000;0.2385;3.3627;
1235.1000;0.2393;3.3577;
1235.4000;0.2393;3.3552;
1235.7000;0.2450;3.3728;
1236.0000;0.2409;3.3652;
1236.3000;0.2385;3.3602;
1236.6000;0.2369;3.3552;
1236.9000;0.2385;3.3552;
1237.2000;0.2409;3.3677;
1237.5000;0.2401;3.3677;
1237.8000;0.2393;3.3652;
1238.1000;0.2377;3.3627;
1238.4000;0.2271;3.3377;
1238.7000;0.2401;3.3652;
1239.0000;0.2377;3.3577;
1239.3000;0.2377;3.3502;
1239.6000;0.2401;3.3577;
1239.9000;0.2401;3.3577;
1240.2000;0.2401;3.3627;
1240.5000;0.2393;3.3502;
1240.8000;0.2385;3.3427;
1241.1000;0.2434;3.3527;
1241.4000;0.2377;3.3527;
1241.7000;0.2385;3.3627;
1242.0000;0.2385;3.3753;
1242.3000;0.2369;3.3677;
1242.6000;0.2401;3.3703;
1242.9000;0.2385;3.3552;
1243.2000;0.2401;3.3552;
1243.5000;0.2418;3.3552;
1243.8000;0.2279;3.3277;
1244.1000;0.2385;3.3527;
1244.4000;0.2409;3.3602;
1244.7000;0.2401;3.3652;
1245.0000;0.2393;3.3602;
1245.3000;0.2385;3.3577;
1245.6000;0.2352;3.3502;
1245.9000;0.2401;3.3677;
1246.2000;0.2466;3.3953;
1246.5000;0.2426;3.3953;
1246.8000;0.2409;3.3928;
1247.1000;0.2401;3.3853;
1247.4000;0.2393;3.3803;
1247.7000;0.2377;3.3703;
1248.0000;0.2344;3.3577;
1248.3000;0.2393;3.3652;
1248.6000;0.2426;3.3803;
1248.9000;0.2393;3.3552;
1249.2000;0.2385;3.3577;
1249.5000;0.2385;3.3477;
1249.8000;0.2401;3.3477;
1250.1000;0.2393;3.3502;
1250.4000;0.2475;3.3728;
1250.7000;0.2352;3.3477;
1251.0000;0.2434;3.3652;
1251.3000;0.2418;3.3577;
1251.6000;0.2393;3.3427;
1251.9000;0.2418;3.3552;
1252.2000;0.2401;3.3527;
1252.5000;0.2483;3.3803;
1252.8000;0.2393;3.3577;
1253.1000;0.2418;3.3652;
1253.4000;0.2426;3.3602;
1253.7000;0.2401;3.3652;
1254.0000;0.2409;3.3703;
1254.3000;0.2377;3.3577;
1254.6000;0.2369;3.3577;
1254.9000;0.2369;3.3577;
1255.2000;0.2434;3.3652;
1255.5000;0.2377;3.3577;
1255.8000;0.2369;3.3577;
1256.1000;0.2369;3.3527;
1256.4000;0.2401;3.3652;
1256.7000;0.2434;3.3828;
1257.0000;0.2385;3.3778;
1257.3000;0.2393;3.3728;
1257.6000;0.2483;3.3978;
1257.9000;0.2442;3.3853;
1258.2000;0.2393;3.3728;
1258.5000;0.2401;3.3728;
1258.8000;0.2385;3.3753;
1259.1000;0.2393;3.3677;
1259.4000;0.2548;3.4153;
1259.7000;0.2377;3.3652;
1260.0000;0.2475;3.3878;
1260.3000;0.2426;3.3753;
1260.6000;0.2377;3.3627;
1260.9000;0.2393;3.3627;
1261.2000;0.2401;3.3577;
1261.5000;0.2409;3.3602;
1261.8000;0.2426;3.3903;
1262.1000;0.2393;3.3778;
1262.4000;0.2401;3.3703;
1262.7000;0.2385;3.3677;
1263.0000;0.2385;3.3677;
1263.3000;0.2426;3.3828;
1263.6000;0.2369;3.3652;
1263.9000;0.2393;3.3627;
1264.2000;0.2418;3.3652;
1264.5000;0.2409;3.3577;
1264.8000;0.2532;3.3953;
1265.1000;0.2304;3.3352;
1265.4000;0.2385;3.3552;
1265.7000;0.2401;3.3627;
1266.0000;0.2393;3.3602;
1266.3000;0.2442;3.3728;
1266.6000;0.2336;3.3352;
1266.9000;0.2418;3.3677;
1267.2000;0.2426;3.3728;
1267.5000;0.2393;3.3728;
1267.8000;0.2540;3.4028;
1268.1000;0.2409;3.3602;
1268.4000;0.2377;3.3527;
1268.7000;0.2458;3.3728;
1269.0000;0.2401;3.3477;
1269.3000;0.2409;3.3477;
1269.6000;0.2401;3.3477;
1269.9000;0.2426;3.3377;
1270.2000;0.2418;3.3452;
1270.5000;0.2393;3.3452;
1270.8000;0.2377;3.3377;
1271.1000;0.2369;3.3402;
1271.4000;0.2409;3.3577;
1271.7000;0.2450;3.3753;
1272.0000;0.2344;3.3502;
1272.3000;0.2385;3.3627;
1272.6000;0.2393;3.3577;
1272.9000;0.2328;3.3402;
1273.2000;0.2393;3.3627;
1273.5000;0.2450;3.3803;
1273.8000;0.2385;3.3627;
1274.1000;0.2361;3.3527;
1274.4000;0.2393;3.3602;
1274.7000;0.2418;3.3577;
1275.0000;0.2434;3.3652;
1275.3000;0.2385;3.3577;
1275.6000;0.2377;3.3527;
1275.9000;0.2409;3.3652;
1276.2000;0.2385;3.3703;
1276.5000;0.2393;3.3728;
1276.8000;0.2418;3.3828;
1277.1000;0.2540;3.4103;
1277.4000;0.2401;3.3703;
1277.7000;0.2393;3.3552;
1278.0000;0.2409;3.3552;
1278.3000;0.2426;3.3552;
1278.6000;0.2393;3.3452;
1278.9000;0.2393;3.3502;
1279.2000;0.2377;3.3502;
1279.5000;0.2442;3.3703;
1279.8000;0.2418;3.3652;
1280.1000;0.2409;3.3627;
1280.4000;0.2418;3.3677;
1280.7000;0.2401;3.3602;
1281.0000;0.2263;3.3202;
1281.3000;0.2385;3.3602;
1281.6000;0.2450;3.3828;
1281.9000;0.2393;3.3728;
1282.2000;0.2409;3.3728;
1282.5000;0.2434;3.3728;
1282.8000;0.2548;3.4128;
1283.1000;0.2409;3.3728;
1283.4000;0.2377;3.3703;
1283.7000;0.2393;3.3728;
1284.0000;0.2361;3.3703;
1284.3000;0.2426;3.3828;
1284.6000;0.2426;3.3803;
1284.9000;0.2352;3.3527;
1285.2000;0.2409;3.3652;
1285.5000;0.2418;3.3577;
1285.8000;0.2385;3.3452;
1286.1000;0.2409;3.3627;
1286.4000;0.2426;3.3627;
1286.7000;0.2434;3.3778;
1287.0000;0.2409;3.3828;
1287.3000;0.2393;3.3778;
1287.6000;0.2377;3.3778;
1287.9000;0.2450;3.3978;
1288.2000;0.2385;3.3803;
1288.5000;0.2385;3.3828;
1288.8000;0.2336;3.3753;
1289.1000;0.2393;3.3853;
1289.4000;0.2426;3.3953;
1289.7000;0.2418;3.3853;
1290.0000;0.2409;3.3828;
1290.3000;0.2450;3.3953;
1290.6000;0.2304;3.3577;
1290.9000;0.2369;3.3828;
1291.2000;0.2434;3.3953;
1291.5000;0.2418;3.4003;
1291.8000;0.2336;3.3652;
1292.1000;0.2393;3.3828;
1292.4000;0.2393;3.3853;
1292.7000;0.2418;3.3753;
1293.0000;0.2418;3.3703;
1293.3000;0.2409;3.3778;
1293.6000;0.2401;3.3828;
1293.9000;0.2393;3.3828;
1294.2000;0.2393;3.3828;
1294.5000;0.2401;3.3853;
1294.8000;0.2377;3.3853;
1295.1000;0.2393;3.3778;
1295.4000;0.2385;3.3728;
1295.7000;0.2393;3.3703;
1296.0000;0.2401;3.3652;
1296.3000;0.2409;3.3677;
1296.6000;0.2434;3.3928;
1296.9000;0.2418;3.3978;
1297.2000;0.2377;3.3778;
1297.5000;0.2483;3.3978;
1297.8000;0.2385;3.3652;
1298.1000;0.2540;3.4228;
1298.4000;0.2393;3.3828;
1298.7000;0.2393;3.3853;
1299.0000;0.2320;3.3602;
1299.3000;0.2377;3.3703;
1299.6000;0.2418;3.3677;
1299.9000;0.2393;3.3627;
1300.2000;0.2409;3.3627;
1300.5000;0.2369;3.3502;
1300.8000;0.2434;3.3577;
1301.1000;0.2401;3.3502;
1301.4000;0.2385;3.3552;
1301.7000;0.2401;3.3602;
1302.0000;0.2418;3.3677;
1302.3000;0.2385;3.3527;
1302.6000;0.2401;3.3527;
1302.9000;0.2393;3.3527;
1303.2000;0.2418;3.3552;
1303.5000;0.2352;3.3452;
1303.8000;0.2426;3.3627;
1304.1000;0.2401;3.3552;
1304.4000;0.2393;3.3577;
1304.7000;0.2401;3.3577;
1305.0000;0.2409;3.3602;
1305.3000;0.2401;3.3703;
1305.6000;0.2393;3.3677;
1305.9000;0.2401;3.3577;
1306.2000;0.2450;3.3627;
1306.5000;0.2393;3.3552;
1306.8000;0.2369;3.3502;
1307.1000;0.2409;3.3703;
1307.4000;0.2426;3.3728;
1307.7000;0.2409;3.3627;
1308.0000;0.2409;3.3602;
1308.3000;0.2475;3.3828;
1308.6000;0.2401;3.3753;
1308.9000;0.2401;3.3778;
1309.2000;0.2385;3.3677;
1309.5000;0.2393;3.3728;
1309.8000;0.2352;3.3703;
1310.1000;0.2361;3.3778;
1310.4000;0.2418;3.3803;
1310.7000;0.2377;3.3753;
1311.0000;0.2393;3.3853;
1311.3000;0.2418;3.3903;
1311.6000;0.2409;3.3778;
1311.9000;0.2466;3.3903;
1312.2000;0.2418;3.3753;
1312.5000;0.2401;3.3728;
1312.8000;0.2401;3.3703;
1313.1000;0.2409;3.3728;
1313.4000;0.2409;3.3703;
1313.7000;0.2401;3.3828;
1314.0000;0.2385;3.3878;
1314.3000;0.2328;3.3652;
1314.6000;0.2434;3.3953;
1314.9000;0.2418;3.3828;
1315.2000;0.2426;3.3803;
1315.5000;0.2418;3.3753;
1315.8000;0.2385;3.3703;
1316.1000;0.2507;3.4103;
1316.4000;0.2434;3.3878;
1316.7000;0.2385;3.3728;
1317.0000;0.2377;3.3652;
1317.3000;0.2409;3.3828;
1317.6000;0.2466;3.4003;
1317.9000;0.2401;3.3753;
1318.2000;0.2409;3.3853;
1318.5000;0.2418;3.3903;
1318.8000;0.2369;3.3853;
1319.1000;0.2426;3.3853;
1319.4000;0.2418;3.3853;
1319.7000;0.2434;3.3878;
1320.0000;0.2499;3.3978;
1320.3000;0.2385;3.3728;
1320.6000;0.2434;3.3853;
1320.9000;0.2352;3.3602;
1321.2000;0.2401;3.3753;
1321.5000;0.2385;3.3677;
1321.8000;0.2409;3.3652;
1322.1000;0.2466;3.3828;
1322.4000;0.2385;3.3652;
1322.7000;0.2255;3.3352;
1323.0000;0.2401;3.3778;
1323.3000;0.2385;3.3728;
1323.6000;0.2361;3.3577;
1323.9000;0.2450;3.3828;
1324.2000;0.2491;3.3953;
1324.5000;0.2385;3.3703;
1324.8000;0.2401;3.3753;
1325.1000;0.2426;3.3803;
1325.4000;0.2393;3.3753;
1325.7000;0.2401;3.3728;
1326.0000;0.2393;3.3627;
1326.3000;0.2409;3.3627;
1326.6000;0.2393;3.3627;
1326.9000;0.2401;3.3652;
1327.2000;0.2409;3.3728;
1327.5000;0.2409;3.3753;
1327.8000;0.2401;3.3652;
1328.1000;0.2401;3.3728;
1328.4000;0.2385;3.3652;
1328.7000;0.2401;3.3828;
1329.0000;0.2426;3.3803;
1329.3000;0.2401;3.3753;
1329.6000;0.2344;3.3627;
1329.9000;0.2401;3.3677;
1330.2000;0.2385;3.3703;
1330.5000;0.2418;3.3728;
1330.8000;0.2540;3.4103;
1331.1000;0.2385;3.3703;
1331.4000;0.2401;3.3753;
1331.7000;0.2401;3.3728;
1332.0000;0.2393;3.3577;
1332.3000;0.2409;3.3703;
1332.6000;0.2434;3.3728;
1332.9000;0.2385;3.3602;
1333.2000;0.2409;3.3677;
1333.5000;0.2434;3.3677;
1333.8000;0.2409;3.3577;
1334.1000;0.2418;3.3753;
1334.4000;0.2418;3.3677;
1334.7000;0.2393;3.3627;
1335.0000;0.2393;3.3677;
1335.3000;0.2434;3.3803;
1335.6000;0.2393;3.3627;
1335.9000;0.2401;3.3627;
1336.2000;0.2393;3.3652;
1336.5000;0.2418;3.3728;
1336.8000;0.2418;3.3778;
1337.1000;0.2377;3.3703;
1337.4000;0.2434;3.3928;
