time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2385;3.3928;
1091.4000;0.2385;3.3853;
1091.7000;0.2409;3.3853;
1092.0000;0.2369;3.3677;
1092.3000;0.2393;3.3803;
1092.6000;0.2369;3.3803;
1092.9000;0.2369;3.3803;
1093.2000;0.2393;3.3903;
1093.5000;0.2426;3.4028;
1093.8000;0.2426;3.4053;
1094.1000;0.2328;3.3928;
1094.4000;0.2393;3.4028;
1094.7000;0.2369;3.4028;
1095.0000;0.2369;3.4003;
1095.3000;0.2361;3.3978;
1095.6000;0.2336;3.3928;
1095.9000;0.2304;3.3803;
1096.2000;0.2385;3.4053;
1096.5000;0.2409;3.4028;
1096.8000;0.2385;3.4003;
1097.1000;0.2393;3.3953;
1097.4000;0.2401;3.3878;
1097.7000;0.2418;3.3928;
1098.0000;0.2409;3.4003;
1098.3000;0.2377;3.4003;
1098.6000;0.2255;3.3728;
1098.9000;0.2320;3.3803;
1099.2000;0.2450;3.4203;
1099.5000;0.2393;3.4003;
1099.8000;0.2328;3.3878;
1100.1000;0.2377;3.3978;
1100.4000;0.2401;3.4028;
1100.7000;0.2393;3.4153;
1101.0000;0.2352;3.3978;
1101.3000;0.2385;3.4053;
1101.6000;0.2320;3.3803;
1101.9000;0.2361;3.3978;
1102.2000;0.2222;3.3552;
1102.5000;0.2401;3.4003;
1102.8000;0.2344;3.3703;
1103.1000;0.2369;3.3753;
1103.4000;0.2377;3.3803;
1103.7000;0.2385;3.3853;
1104.0000;0.2418;3.3878;
1104.3000;0.2369;3.3828;
1104.6000;0.2385;3.3828;
1104.9000;0.2401;3.3878;
1105.2000;0.2336;3.3728;
1105.5000;0.2385;3.3878;
1105.8000;0.2418;3.3953;
1106.1000;0.2507;3.4153;
1106.4000;0.2418;3.3928;
1106.7000;0.2393;3.3803;
1107.0000;0.2328;3.3627;
1107.3000;0.2361;3.3803;
1107.6000;0.2295;3.3627;
1107.9000;0.2434;3.4028;
1108.2000;0.2361;3.3853;
1108.5000;0.2458;3.4203;
1108.8000;0.2401;3.3928;
1109.1000;0.2418;3.3928;
1109.4000;0.2369;3.3903;
1109.7000;0.2369;3.3928;
1110.0000;0.2352;3.3853;
1110.3000;0.2434;3.3953;
1110.6000;0.2377;3.3803;
1110.9000;0.2401;3.3928;
1111.2000;0.2418;3.3928;
1111.5000;0.2401;3.3853;
1111.8000;0.2377;3.3928;
1112.1000;0.2369;3.3953;
1112.4000;0.2352;3.3953;
1112.7000;0.2458;3.4178;
1113.0000;0.2377;3.3928;
1113.3000;0.2352;3.3978;
1113.6000;0.2385;3.4078;
1113.9000;0.2409;3.4128;
1114.2000;0.2377;3.4028;
1114.5000;0.2344;3.3803;
1114.8000;0.2385;3.3903;
1115.1000;0.2393;3.3903;
1115.4000;0.2401;3.3953;
1115.7000;0.2409;3.3978;
1116.0000;0.2393;3.3978;
1116.3000;0.2352;3.3953;
1116.6000;0.2393;3.4053;
1116.9000;0.2377;3.4003;
1117.2000;0.2369;3.3978;
1117.5000;0.2344;3.3878;
1117.8000;0.2377;3.3978;
1118.1000;0.2377;3.4003;
1118.4000;0.2393;3.4153;
1118.7000;0.2377;3.4028;
1119.0000;0.2369;3.3953;
1119.3000;0.2385;3.3978;
1119.6000;0.2369;3.3903;
1119.9000;0.2377;3.3903;
1120.2000;0.2393;3.3903;
1120.5000;0.2369;3.3903;
1120.8000;0.2409;3.4103;
1121.1000;0.2434;3.4278;
1121.4000;0.2352;3.4078;
1121.7000;0.2426;3.4253;
1122.0000;0.2401;3.4203;
1122.3000;0.2385;3.4203;
1122.6000;0.2344;3.4103;
1122.9000;0.2369;3.4053;
1123.2000;0.2361;3.4028;
1123.5000;0.2385;3.4028;
1123.8000;0.2344;3.3953;
1124.1000;0.2401;3.4103;
1124.4000;0.2377;3.4178;
1124.7000;0.2361;3.4153;
1125.0000;0.2263;3.3903;
1125.3000;0.2434;3.4253;
1125.6000;0.2344;3.4053;
1125.9000;0.2352;3.4128;
1126.2000;0.2369;3.4178;
1126.5000;0.2385;3.4178;
1126.8000;0.2377;3.4103;
1127.1000;0.2377;3.4078;
1127.4000;0.2377;3.4053;
1127.7000;0.2442;3.4128;
1128.0000;0.2352;3.3903;
1128.3000;0.2418;3.4128;
1128.6000;0.2304;3.3728;
1128.9000;0.2401;3.4128;
1129.2000;0.2393;3.4078;
1129.5000;0.2409;3.4003;
1129.8000;0.2361;3.3878;
1130.1000;0.2295;3.3602;
1130.4000;0.2377;3.3828;
1130.7000;0.2426;3.3928;
1131.0000;0.2361;3.3803;
1131.3000;0.2418;3.3903;
1131.6000;0.2491;3.4128;
1131.9000;0.2369;3.3728;
1132.2000;0.2409;3.3853;
1132.5000;0.2401;3.3778;
1132.8000;0.2385;3.3803;
1133.1000;0.2385;3.3828;
1133.4000;0.2377;3.3703;
1133.7000;0.2312;3.3552;
1134.0000;0.2401;3.3878;
1134.3000;0.2401;3.3878;
1134.6000;0.2377;3.3803;
1134.9000;0.2426;3.3853;
1135.2000;0.2377;3.3703;
1135.5000;0.2393;3.3778;
1135.8000;0.2336;3.3652;
1136.1000;0.2369;3.3803;
1136.4000;0.2442;3.4003;
1136.7000;0.2320;3.3703;
1137.0000;0.2393;3.3928;
1137.3000;0.2401;3.4053;
1137.6000;0.2361;3.4003;
1137.9000;0.2385;3.4078;
1138.2000;0.2369;3.4053;
1138.5000;0.2507;3.4354;
1138.8000;0.2328;3.3828;
1139.1000;0.2409;3.4028;
1139.4000;0.2393;3.4203;
1139.7000;0.2369;3.4128;
1140.0000;0.2361;3.4128;
1140.3000;0.2393;3.4253;
1140.6000;0.2352;3.4028;
1140.9000;0.2369;3.4103;
1141.2000;0.2409;3.4228;
1141.5000;0.2361;3.4178;
1141.8000;0.2385;3.4203;
1142.1000;0.2287;3.3878;
1142.4000;0.2287;3.3778;
1142.7000;0.2369;3.4028;
1143.0000;0.2328;3.3828;
1143.3000;0.2385;3.3953;
1143.6000;0.2287;3.3602;
1143.9000;0.2458;3.4153;
1144.2000;0.2377;3.3903;
1144.5000;0.2401;3.3853;
1144.8000;0.2369;3.3828;
1145.1000;0.2377;3.3828;
1145.4000;0.2385;3.3903;
1145.7000;0.2418;3.3928;
1146.0000;0.2393;3.3828;
1146.3000;0.2393;3.3828;
1146.6000;0.2369;3.3778;
1146.9000;0.2385;3.3953;
1147.2000;0.2393;3.4003;
1147.5000;0.2377;3.4003;
1147.8000;0.2418;3.4053;
1148.1000;0.2377;3.3903;
1148.4000;0.2409;3.4028;
1148.7000;0.2377;3.3928;
1149.0000;0.2377;3.3853;
1149.3000;0.2295;3.3677;
1149.6000;0.2344;3.3928;
1149.9000;0.2377;3.3953;
1150.2000;0.2304;3.3753;
1150.5000;0.2377;3.3978;
1150.8000;0.2458;3.4178;
1151.1000;0.2369;3.3878;
1151.4000;0.2361;3.3828;
1151.7000;0.2377;3.3828;
1152.0000;0.2393;3.3828;
1152.3000;0.2483;3.4128;
1152.6000;0.2377;3.3903;
1152.9000;0.2385;3.3903;
1153.2000;0.2385;3.4003;
1153.5000;0.2377;3.4003;
1153.8000;0.2434;3.4078;
1154.1000;0.2393;3.3953;
1154.4000;0.2442;3.4078;
1154.7000;0.2418;3.3928;
1155.0000;0.2401;3.3903;
1155.3000;0.2377;3.3928;
1155.6000;0.2352;3.3828;
1155.9000;0.2393;3.3853;
1156.2000;0.2393;3.3778;
1156.5000;0.2385;3.3803;
1156.8000;0.2352;3.3728;
1157.1000;0.2401;3.3853;
1157.4000;0.2369;3.3878;
1157.7000;0.2344;3.3903;
1158.0000;0.2377;3.4028;
1158.3000;0.2401;3.4003;
1158.6000;0.2401;3.4078;
1158.9000;0.2377;3.3978;
1159.2000;0.2361;3.3903;
1159.5000;0.2214;3.3477;
1159.8000;0.2409;3.4028;
1160.1000;0.2401;3.4053;
1160.4000;0.2369;3.3978;
1160.7000;0.2385;3.4003;
1161.0000;0.2377;3.4028;
1161.3000;0.2369;3.3928;
1161.6000;0.2409;3.3928;
1161.9000;0.2247;3.3502;
1162.2000;0.2361;3.3828;
1162.5000;0.2401;3.3878;
1162.8000;0.2385;3.3903;
1163.1000;0.2377;3.3928;
1163.4000;0.2385;3.3928;
1163.7000;0.2361;3.3903;
1164.0000;0.2458;3.4128;
1164.3000;0.2255;3.3552;
1164.6000;0.2385;3.3978;
1164.9000;0.2434;3.4128;
1165.2000;0.2336;3.3778;
1165.5000;0.2369;3.3953;
1165.8000;0.2401;3.4053;
1166.1000;0.2304;3.3753;
1166.4000;0.2344;3.3778;
1166.7000;0.2377;3.3928;
1167.0000;0.2434;3.4103;
1167.3000;0.2352;3.3803;
1167.6000;0.2385;3.3753;
1167.9000;0.2377;3.3803;
1168.2000;0.2418;3.3878;
1168.5000;0.2361;3.3803;
1168.8000;0.2393;3.3828;
1169.1000;0.2393;3.3753;
1169.4000;0.2369;3.3728;
1169.7000;0.2377;3.3853;
1170.0000;0.2385;3.3928;
1170.3000;0.2361;3.3828;
1170.6000;0.2369;3.3878;
1170.9000;0.2385;3.3878;
1171.2000;0.2377;3.3828;
1171.5000;0.2385;3.3928;
1171.8000;0.2385;3.3878;
1172.1000;0.2361;3.3778;
1172.4000;0.2393;3.3853;
1172.7000;0.2393;3.3953;
1173.0000;0.2393;3.4003;
1173.3000;0.2401;3.4003;
1173.6000;0.2377;3.3978;
1173.9000;0.2385;3.4003;
1174.2000;0.2475;3.4228;
1174.5000;0.2369;3.3953;
1174.8000;0.2377;3.3903;
1175.1000;0.2393;3.3953;
1175.4000;0.2409;3.4003;
1175.7000;0.2369;3.3878;
1176.0000;0.2385;3.3953;
1176.3000;0.2369;3.3853;
1176.6000;0.2515;3.4278;
1176.9000;0.2369;3.3853;
1177.2000;0.2369;3.3728;
1177.5000;0.2385;3.3753;
1177.8000;0.2369;3.3753;
1178.1000;0.2369;3.3803;
1178.4000;0.2369;3.3803;
1178.7000;0.2377;3.3753;
1179.0000;0.2418;3.3803;
1179.3000;0.2369;3.3652;
1179.6000;0.2385;3.3677;
1179.9000;0.2304;3.3377;
1180.2000;0.2377;3.3502;
1180.5000;0.2385;3.3552;
1180.8000;0.2369;3.3502;
1181.1000;0.2352;3.3502;
1181.4000;0.2377;3.3652;
1181.7000;0.2377;3.3778;
1182.0000;0.2312;3.3677;
1182.3000;0.2352;3.3778;
1182.6000;0.2418;3.3953;
1182.9000;0.2352;3.3778;
1183.2000;0.2385;3.3878;
1183.5000;0.2304;3.3778;
1183.8000;0.2409;3.4078;
1184.1000;0.2385;3.4028;
1184.4000;0.2434;3.4103;
1184.7000;0.2369;3.3953;
1185.0000;0.2385;3.3978;
1185.3000;0.2377;3.3878;
1185.6000;0.2369;3.3778;
1185.9000;0.2344;3.3803;
1186.2000;0.2361;3.3853;
1186.5000;0.2352;3.3803;
1186.8000;0.2401;3.4003;
1187.1000;0.2377;3.4103;
1187.4000;0.2385;3.4053;
1187.7000;0.2385;3.3978;
1188.0000;0.2401;3.3953;
1188.3000;0.2361;3.3853;
1188.6000;0.2369;3.3878;
1188.9000;0.2434;3.3953;
1189.2000;0.2393;3.3853;
1189.5000;0.2352;3.3753;
1189.8000;0.2385;3.3853;
1190.1000;0.2401;3.3828;
1190.4000;0.2385;3.3828;
1190.7000;0.2532;3.4203;
1191.0000;0.2377;3.3753;
1191.3000;0.2377;3.3803;
1191.6000;0.2320;3.3627;
1191.9000;0.2385;3.3728;
1192.2000;0.2369;3.3652;
1192.5000;0.2409;3.3803;
1192.8000;0.2328;3.3577;
1193.1000;0.2393;3.3728;
1193.4000;0.2385;3.3778;
1193.7000;0.2393;3.3828;
1194.0000;0.2426;3.3903;
1194.3000;0.2385;3.3803;
1194.6000;0.2369;3.3778;
1194.9000;0.2361;3.3778;
1195.2000;0.2393;3.3828;
1195.5000;0.2401;3.3728;
1195.8000;0.2369;3.3602;
1196.1000;0.2328;3.3477;
1196.4000;0.2409;3.3803;
1196.7000;0.2361;3.3753;
1197.0000;0.2279;3.3527;
1197.3000;0.2320;3.3552;
1197.6000;0.2369;3.3778;
1197.9000;0.2369;3.3803;
1198.2000;0.2352;3.3878;
1198.5000;0.2385;3.4003;
1198.8000;0.2385;3.4028;
1199.1000;0.2369;3.3978;
1199.4000;0.2434;3.4078;
1199.7000;0.2328;3.3828;
1200.0000;0.2377;3.3928;
1200.3000;0.2385;3.3878;
1200.6000;0.2279;3.3552;
1200.9000;0.2369;3.3803;
1201.2000;0.2377;3.3778;
1201.5000;0.2418;3.3878;
1201.8000;0.2393;3.3803;
1202.1000;0.2361;3.3728;
1202.4000;0.2393;3.3728;
1202.7000;0.2385;3.3753;
1203.0000;0.2344;3.3602;
1203.3000;0.2352;3.3602;
1203.6000;0.2393;3.3677;
1203.9000;0.2377;3.3652;
1204.2000;0.2377;3.3677;
1204.5000;0.2369;3.3753;
1204.8000;0.2182;3.3302;
1205.1000;0.2377;3.3853;
1205.4000;0.2434;3.4028;
1205.7000;0.2409;3.3878;
1206.0000;0.2458;3.3978;
1206.3000;0.2426;3.3928;
1206.6000;0.2369;3.3803;
1206.9000;0.2401;3.3803;
1207.2000;0.2393;3.3778;
1207.5000;0.2418;3.3803;
1207.8000;0.2385;3.3703;
1208.1000;0.2409;3.3703;
1208.4000;0.2409;3.3753;
1208.7000;0.2418;3.3753;
1209.0000;0.2393;3.3677;
1209.3000;0.2393;3.3552;
1209.6000;0.2401;3.3552;
1209.9000;0.2320;3.3302;
1210.2000;0.2393;3.3552;
1210.5000;0.2385;3.3627;
1210.8000;0.2401;3.3728;
1211.1000;0.2409;3.3728;
1211.4000;0.2385;3.3652;
1211.7000;0.2385;3.3652;
1212.0000;0.2401;3.3728;
1212.3000;0.2336;3.3527;
1212.6000;0.2434;3.3878;
1212.9000;0.2556;3.4278;
1213.2000;0.2442;3.4028;
1213.5000;0.2409;3.3903;
1213.8000;0.2401;3.3778;
1214.1000;0.2450;3.3878;
1214.4000;0.2393;3.3753;
1214.7000;0.2377;3.3853;
1215.0000;0.2434;3.3978;
1215.3000;0.2385;3.3853;
1215.6000;0.2401;3.3953;
1215.9000;0.2361;3.3878;
1216.2000;0.2385;3.3878;
1216.5000;0.2385;3.3903;
1216.8000;0.2401;3.4028;
1217.1000;0.2336;3.3928;
1217.4000;0.2369;3.3953;
1217.7000;0.2450;3.4128;
1218.0000;0.2393;3.3928;
1218.3000;0.2328;3.3728;
1218.6000;0.2385;3.3978;
1218.9000;0.2271;3.3577;
1219.2000;0.2385;3.3928;
1219.5000;0.2409;3.3878;
1219.8000;0.2466;3.4178;
1220.1000;0.2434;3.4053;
1220.4000;0.2377;3.3878;
1220.7000;0.2369;3.3828;
1221.0000;0.2328;3.3703;
1221.3000;0.2369;3.3878;
1221.6000;0.2377;3.3903;
1221.9000;0.2393;3.3978;
1222.2000;0.2312;3.3728;
1222.5000;0.2418;3.3978;
1222.8000;0.2377;3.3878;
1223.1000;0.2401;3.3853;
1223.4000;0.2450;3.4103;
1223.7000;0.2377;3.3803;
1224.0000;0.2369;3.3677;
1224.3000;0.2369;3.3703;
1224.6000;0.2320;3.3527;
1224.9000;0.2483;3.3978;
1225.2000;0.2401;3.3677;
1225.5000;0.2295;3.3377;
1225.8000;0.2361;3.3652;
1226.1000;0.2361;3.3602;
1226.4000;0.2369;3.3677;
1226.7000;0.2377;3.3703;
1227.0000;0.2385;3.3677;
1227.3000;0.2361;3.3652;
1227.6000;0.2393;3.3703;
1227.9000;0.2434;3.3853;
1228.2000;0.2401;3.3803;
1228.5000;0.2450;3.3928;
1228.8000;0.2409;3.3828;
1229.1000;0.2352;3.3627;
1229.4000;0.2361;3.3602;
1229.7000;0.2369;3.3627;
1230.0000;0.2409;3.3703;
1230.3000;0.2499;3.3978;
1230.6000;0.2377;3.3602;
1230.9000;0.2466;3.3878;
1231.2000;0.2377;3.3778;
1231.5000;0.2377;3.3778;
1231.8000;0.2361;3.3753;
1232.1000;0.2369;3.3803;
1232.4000;0.2352;3.3703;
1232.7000;0.2401;3.3753;
1233.0000;0.2361;3.3502;
1233.3000;0.2336;3.3477;
1233.6000;0.2393;3.3652;
1233.9000;0.2369;3.3527;
1234.2000;0.2263;3.3252;
1234.5000;0.2377;3.3477;
1234.8000;0.2393;3.3577;
1235.1000;0.2369;3.3552;
1235.4000;0.2401;3.3677;
1235.7000;0.2320;3.3477;
1236.0000;0.2385;3.3703;
1236.3000;0.2450;3.3878;
1236.6000;0.2401;3.3778;
1236.9000;0.2418;3.3878;
1237.2000;0.2442;3.3853;
1237.5000;0.2409;3.3778;
1237.8000;0.2450;3.3878;
1238.1000;0.2418;3.3778;
1238.4000;0.2442;3.3778;
1238.7000;0.2401;3.3652;
1239.0000;0.2312;3.3402;
1239.3000;0.2393;3.3728;
1239.6000;0.2393;3.3778;
1239.9000;0.2377;3.3677;
1240.2000;0.2426;3.3753;
1240.5000;0.2377;3.3652;
1240.8000;0.2377;3.3627;
1241.1000;0.2393;3.3703;
1241.4000;0.2377;3.3677;
1241.7000;0.2369;3.3652;
1242.0000;0.2393;3.3853;
1242.3000;0.2401;3.3953;
1242.6000;0.2344;3.3903;
1242.9000;0.2393;3.4003;
1243.2000;0.2377;3.3928;
1243.5000;0.2401;3.3928;
1243.8000;0.2369;3.3853;
1244.1000;0.2385;3.3853;
1244.4000;0.2426;3.3878;
1244.7000;0.2377;3.3778;
1245.0000;0.2361;3.3778;
1245.3000;0.2401;3.3928;
1245.6000;0.2377;3.3828;
1245.9000;0.2385;3.3778;
1246.2000;0.2418;3.3903;
1246.5000;0.2328;3.3652;
1246.8000;0.2401;3.3903;
1247.1000;0.2377;3.3753;
1247.4000;0.2491;3.4053;
1247.7000;0.2385;3.3703;
1248.0000;0.2377;3.3703;
1248.3000;0.2401;3.3803;
1248.6000;0.2393;3.3803;
1248.9000;0.2361;3.3778;
1249.2000;0.2361;3.3803;
1249.5000;0.2361;3.3803;
1249.8000;0.2369;3.3703;
1250.1000;0.2418;3.3803;
1250.4000;0.2361;3.3703;
1250.7000;0.2401;3.3803;
1251.0000;0.2393;3.3803;
1251.3000;0.2369;3.3828;
1251.6000;0.2377;3.3803;
1251.9000;0.2393;3.3803;
1252.2000;0.2369;3.3753;
1252.5000;0.2385;3.3853;
1252.8000;0.2239;3.3427;
1253.1000;0.2344;3.3728;
1253.4000;0.2377;3.3753;
1253.7000;0.2385;3.3778;
1254.0000;0.2401;3.3878;
1254.3000;0.2344;3.3728;
1254.6000;0.2385;3.3753;
1254.9000;0.2377;3.3728;
1255.2000;0.2409;3.3677;
1255.5000;0.2336;3.3452;
1255.8000;0.2377;3.3527;
1256.1000;0.2361;3.3452;
1256.4000;0.2352;3.3477;
1256.7000;0.2434;3.3753;
1257.0000;0.2434;3.3703;
1257.3000;0.2352;3.3552;
1257.6000;0.2312;3.3477;
1257.9000;0.2377;3.3728;
1258.2000;0.2352;3.3728;
1258.5000;0.2418;3.3828;
1258.8000;0.2377;3.3828;
1259.1000;0.2393;3.3878;
1259.4000;0.2409;3.3853;
1259.7000;0.2295;3.3552;
1260.0000;0.2475;3.4078;
1260.3000;0.2369;3.3753;
1260.6000;0.2483;3.4078;
1260.9000;0.2352;3.3803;
1261.2000;0.2385;3.3803;
1261.5000;0.2393;3.3853;
1261.8000;0.2418;3.3853;
1262.1000;0.2336;3.3502;
1262.4000;0.2369;3.3652;
1262.7000;0.2409;3.3803;
1263.0000;0.2255;3.3302;
1263.3000;0.2377;3.3627;
1263.6000;0.2393;3.3753;
1263.9000;0.2385;3.3677;
1264.2000;0.2450;3.3878;
1264.5000;0.2401;3.3803;
1264.8000;0.2409;3.3878;
1265.1000;0.2369;3.3753;
1265.4000;0.2344;3.3627;
1265.7000;0.2328;3.3502;
1266.0000;0.2369;3.3552;
1266.3000;0.2450;3.3703;
1266.6000;0.2377;3.3577;
1266.9000;0.2361;3.3502;
1267.2000;0.2401;3.3652;
1267.5000;0.2361;3.3602;
1267.8000;0.2377;3.3602;
1268.1000;0.2377;3.3703;
1268.4000;0.2393;3.3703;
1268.7000;0.2393;3.3703;
1269.0000;0.2401;3.3753;
1269.3000;0.2393;3.3803;
1269.6000;0.2385;3.3753;
1269.9000;0.2369;3.3703;
1270.2000;0.2369;3.3627;
1270.5000;0.2369;3.3652;
1270.8000;0.2361;3.3728;
1271.1000;0.2377;3.3878;
1271.4000;0.2361;3.3828;
1271.7000;0.2393;3.3878;
1272.0000;0.2377;3.3803;
1272.3000;0.2426;3.3878;
1272.6000;0.2393;3.3778;
1272.9000;0.2401;3.3853;
1273.2000;0.2385;3.3853;
1273.5000;0.2409;3.3828;
1273.8000;0.2352;3.3728;
1274.1000;0.2393;3.3803;
1274.4000;0.2458;3.3978;
1274.7000;0.2377;3.3627;
1275.0000;0.2361;3.3677;
1275.3000;0.2361;3.3577;
1275.6000;0.2377;3.3677;
1275.9000;0.2328;3.3627;
1276.2000;0.2393;3.3803;
1276.5000;0.2320;3.3652;
1276.8000;0.2409;3.3978;
1277.1000;0.2377;3.3878;
1277.4000;0.2393;3.3928;
1277.7000;0.2393;3.3878;
1278.0000;0.2409;3.3878;
1278.3000;0.2385;3.3853;
1278.6000;0.2401;3.3878;
1278.9000;0.2393;3.3828;
1279.2000;0.2393;3.3928;
1279.5000;0.2426;3.4078;
1279.8000;0.2418;3.3978;
1280.1000;0.2426;3.3978;
1280.4000;0.2377;3.3803;
1280.7000;0.2418;3.4028;
1281.0000;0.2401;3.4003;
1281.3000;0.2385;3.4028;
1281.6000;0.2393;3.4153;
1281.9000;0.2328;3.3828;
1282.2000;0.2361;3.3878;
1282.5000;0.2369;3.3903;
1282.8000;0.2361;3.3903;
1283.1000;0.2393;3.3978;
1283.4000;0.2377;3.3853;
1283.7000;0.2385;3.3928;
1284.0000;0.2393;3.3878;
1284.3000;0.2352;3.3778;
1284.6000;0.2361;3.3753;
1284.9000;0.2361;3.3778;
1285.2000;0.2369;3.3903;
1285.5000;0.2393;3.3903;
1285.8000;0.2377;3.3828;
1286.1000;0.2361;3.3703;
1286.4000;0.2361;3.3753;
1286.7000;0.2393;3.3778;
1287.0000;0.2385;3.3728;
1287.3000;0.2352;3.3627;
1287.6000;0.2401;3.3803;
1287.9000;0.2401;3.3778;
1288.2000;0.2344;3.3602;
1288.5000;0.2369;3.3602;
1288.8000;0.2385;3.3627;
1289.1000;0.2385;3.3677;
1289.4000;0.2385;3.3527;
1289.7000;0.2377;3.3627;
1290.0000;0.2369;3.3602;
1290.3000;0.2369;3.3627;
1290.6000;0.2409;3.3627;
1290.9000;0.2304;3.3352;
1291.2000;0.2344;3.3427;
1291.5000;0.2295;3.3277;
1291.8000;0.2401;3.3527;
1292.1000;0.2409;3.3527;
1292.4000;0.2409;3.3602;
1292.7000;0.2377;3.3527;
1293.0000;0.2401;3.3577;
1293.3000;0.2385;3.3552;
1293.6000;0.2409;3.3677;
1293.9000;0.2377;3.3602;
1294.2000;0.2369;3.3552;
1294.5000;0.2409;3.3652;
1294.8000;0.2393;3.3627;
1295.1000;0.2393;3.3627;
1295.4000;0.2393;3.3652;
1295.7000;0.2369;3.3577;
1296.0000;0.2377;3.3602;
1296.3000;0.2344;3.3452;
1296.6000;0.2393;3.3552;
1296.9000;0.2393;3.3577;
1297.2000;0.2401;3.3452;
1297.5000;0.2336;3.3327;
1297.8000;0.2369;3.3602;
1298.1000;0.2401;3.3728;
1298.4000;0.2385;3.3677;
1298.7000;0.2361;3.3602;
1299.0000;0.2532;3.4203;
1299.3000;0.2393;3.3803;
1299.6000;0.2393;3.3903;
1299.9000;0.2361;3.3828;
1300.2000;0.2385;3.3703;
1300.5000;0.2385;3.3703;
1300.8000;0.2377;3.3703;
1301.1000;0.2409;3.3753;
1301.4000;0.2393;3.3753;
1301.7000;0.2393;3.3703;
1302.0000;0.2385;3.3828;
1302.3000;0.2361;3.3828;
1302.6000;0.2401;3.3928;
1302.9000;0.2450;3.4028;
1303.2000;0.2369;3.3828;
1303.5000;0.2401;3.3828;
1303.8000;0.2393;3.3853;
1304.1000;0.2458;3.4103;
1304.4000;0.2393;3.3903;
1304.7000;0.2409;3.3928;
1305.0000;0.2377;3.3853;
1305.3000;0.2263;3.3402;
1305.6000;0.2385;3.3803;
1305.9000;0.2401;3.3878;
1306.2000;0.2377;3.3903;
1306.5000;0.2377;3.3878;
1306.8000;0.2361;3.3803;
1307.1000;0.2361;3.3828;
1307.4000;0.2377;3.3778;
1307.7000;0.2369;3.3803;
1308.0000;0.2393;3.3853;
1308.3000;0.2385;3.3953;
1308.6000;0.2409;3.4053;
1308.9000;0.2385;3.3928;
1309.2000;0.2369;3.3828;
1309.5000;0.2385;3.3753;
1309.8000;0.2369;3.3778;
1310.1000;0.2401;3.3853;
1310.4000;0.2344;3.3627;
1310.7000;0.2369;3.3602;
1311.0000;0.2475;3.3953;
1311.3000;0.2385;3.3753;
1311.6000;0.2320;3.3602;
1311.9000;0.2377;3.3728;
1312.2000;0.2401;3.3753;
1312.5000;0.2393;3.3778;
1312.8000;0.2426;3.3953;
1313.1000;0.2385;3.3878;
1313.4000;0.2344;3.3778;
1313.7000;0.2385;3.3953;
1314.0000;0.2385;3.3953;
1314.3000;0.2271;3.3677;
1314.6000;0.2385;3.3953;
1314.9000;0.2352;3.3803;
1315.2000;0.2385;3.3778;
1315.5000;0.2377;3.3753;
1315.8000;0.2377;3.3577;
1316.1000;0.2377;3.3602;
1316.4000;0.2442;3.3853;
1316.7000;0.2393;3.3728;
1317.0000;0.2385;3.3677;
1317.3000;0.2361;3.3577;
1317.6000;0.2401;3.3753;
1317.9000;0.2418;3.3803;
1318.2000;0.2401;3.3853;
1318.5000;0.2401;3.3878;
1318.8000;0.2393;3.3953;
1319.1000;0.2344;3.3803;
1319.4000;0.2361;3.3803;
1319.7000;0.2369;3.3753;
1320.0000;0.2369;3.3753;
1320.3000;0.2377;3.3778;
1320.6000;0.2352;3.3803;
1320.9000;0.2385;3.3753;
1321.2000;0.2271;3.3452;
1321.5000;0.2401;3.3803;
1321.8000;0.2393;3.3828;
1322.1000;0.2377;3.3878;
1322.4000;0.2369;3.3928;
1322.7000;0.2377;3.3878;
1323.0000;0.2385;3.3903;
1323.3000;0.2426;3.3903;
1323.6000;0.2361;3.3728;
1323.9000;0.2409;3.3778;
1324.2000;0.2377;3.3652;
1324.5000;0.2377;3.3753;
1324.8000;0.2385;3.3828;
1325.1000;0.2385;3.3703;
1325.4000;0.2393;3.3703;
1325.7000;0.2312;3.3527;
1326.0000;0.2369;3.3677;
1326.3000;0.2385;3.3703;
1326.6000;0.2401;3.3803;
1326.9000;0.2320;3.3703;
1327.2000;0.2401;3.3953;
1327.5000;0.2369;3.3853;
1327.8000;0.2409;3.4003;
1328.1000;0.2507;3.4354;
1328.4000;0.2385;3.4003;
1328.7000;0.2352;3.3928;
1329.0000;0.2385;3.4003;
1329.3000;0.2434;3.4153;
1329.6000;0.2352;3.3853;
1329.9000;0.2369;3.3828;
1330.2000;0.2450;3.4028;
1330.5000;0.2369;3.3903;
1330.8000;0.2369;3.3853;
1331.1000;0.2377;3.3878;
1331.4000;0.2295;3.3652;
1331.7000;0.2352;3.3903;
1332.0000;0.2361;3.3878;
1332.3000;0.2385;3.3953;
1332.6000;0.2385;3.3853;
1332.9000;0.2385;3.3853;
1333.2000;0.2393;3.3828;
1333.5000;0.2385;3.3778;
1333.8000;0.2377;3.3753;
1334.1000;0.2369;3.3753;
1334.4000;0.2434;3.3903;
1334.7000;0.2401;3.3853;
1335.0000;0.2336;3.3703;
1335.3000;0.2409;3.3853;
1335.6000;0.2385;3.3753;
1335.9000;0.2361;3.3703;
1336.2000;0.2401;3.3803;
1336.5000;0.2377;3.3652;
1336.8000;0.2385;3.3778;
1337.1000;0.2385;3.3753;
1337.4000;0.2385;3.3753;
