time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2409;3.3652;
1091.4000;0.2409;3.3677;
1091.7000;0.2352;3.3477;
1092.0000;0.2369;3.3577;
1092.3000;0.2393;3.3652;
1092.6000;0.2385;3.3652;
1092.9000;0.2377;3.3527;
1093.2000;0.2377;3.3527;
1093.5000;0.2418;3.3527;
1093.8000;0.2385;3.3427;
1094.1000;0.2401;3.3377;
1094.4000;0.2393;3.3377;
1094.7000;0.2361;3.3277;
1095.0000;0.2401;3.3402;
1095.3000;0.2418;3.3452;
1095.6000;0.2377;3.3302;
1095.9000;0.2409;3.3402;
1096.2000;0.2352;3.3252;
1096.5000;0.2385;3.3327;
1096.8000;0.2377;3.3402;
1097.1000;0.2385;3.3452;
1097.4000;0.2483;3.3677;
1097.7000;0.2393;3.3452;
1098.0000;0.2336;3.3277;
1098.3000;0.2369;3.3452;
1098.6000;0.2409;3.3527;
1098.9000;0.2401;3.3552;
1099.2000;0.2385;3.3427;
1099.5000;0.2393;3.3427;
1099.8000;0.2401;3.3452;
1100.1000;0.2442;3.3552;
1100.4000;0.2320;3.3302;
1100.7000;0.2393;3.3477;
1101.0000;0.2377;3.3377;
1101.3000;0.2377;3.3402;
1101.6000;0.2377;3.3477;
1101.9000;0.2369;3.3502;
1102.2000;0.2377;3.3502;
1102.5000;0.2393;3.3402;
1102.8000;0.2426;3.3452;
1103.1000;0.2426;3.3502;
1103.4000;0.2336;3.3252;
1103.7000;0.2401;3.3427;
1104.0000;0.2352;3.3202;
1104.3000;0.2377;3.3202;
1104.6000;0.2369;3.3252;
1104.9000;0.2393;3.3252;
1105.2000;0.2393;3.3177;
1105.5000;0.2401;3.3202;
1105.8000;0.2320;3.3077;
1106.1000;0.2352;3.3177;
1106.4000;0.2401;3.3402;
1106.7000;0.2385;3.3452;
1107.0000;0.2418;3.3602;
1107.3000;0.2385;3.3502;
1107.6000;0.2409;3.3477;
1107.9000;0.2361;3.3327;
1108.2000;0.2352;3.3252;
1108.5000;0.2369;3.3302;
1108.8000;0.2418;3.3477;
1109.1000;0.2401;3.3352;
1109.4000;0.2361;3.3327;
1109.7000;0.2361;3.3402;
1110.0000;0.2409;3.3502;
1110.3000;0.2393;3.3452;
1110.6000;0.2499;3.3703;
1110.9000;0.2491;3.3703;
1111.2000;0.2393;3.3352;
1111.5000;0.2401;3.3327;
1111.8000;0.2352;3.3202;
1112.1000;0.2393;3.3352;
1112.4000;0.2393;3.3402;
1112.7000;0.2401;3.3452;
1113.0000;0.2450;3.3602;
1113.3000;0.2263;3.3051;
1113.6000;0.2401;3.3352;
1113.9000;0.2369;3.3327;
1114.2000;0.2418;3.3452;
1114.5000;0.2409;3.3502;
1114.8000;0.2434;3.3502;
1115.1000;0.2426;3.3427;
1115.4000;0.2377;3.3352;
1115.7000;0.2450;3.3577;
1116.0000;0.2377;3.3327;
1116.3000;0.2409;3.3377;
1116.6000;0.2401;3.3402;
1116.9000;0.2458;3.3552;
1117.2000;0.2450;3.3552;
1117.5000;0.2409;3.3377;
1117.8000;0.2442;3.3502;
1118.1000;0.2572;3.3853;
1118.4000;0.2393;3.3427;
1118.7000;0.2442;3.3552;
1119.0000;0.2418;3.3377;
1119.3000;0.2385;3.3327;
1119.6000;0.2450;3.3502;
1119.9000;0.2393;3.3377;
1120.2000;0.2401;3.3352;
1120.5000;0.2401;3.3452;
1120.8000;0.2450;3.3627;
1121.1000;0.2393;3.3377;
1121.4000;0.2475;3.3552;
1121.7000;0.2401;3.3377;
1122.0000;0.2434;3.3527;
1122.3000;0.2385;3.3352;
1122.6000;0.2393;3.3427;
1122.9000;0.2352;3.3327;
1123.2000;0.2369;3.3302;
1123.5000;0.2434;3.3377;
1123.8000;0.2442;3.3427;
1124.1000;0.2377;3.3402;
1124.4000;0.2361;3.3327;
1124.7000;0.2385;3.3427;
1125.0000;0.2458;3.3577;
1125.3000;0.2418;3.3552;
1125.6000;0.2393;3.3527;
1125.9000;0.2401;3.3477;
1126.2000;0.2369;3.3327;
1126.5000;0.2409;3.3452;
1126.8000;0.2377;3.3427;
1127.1000;0.2328;3.3402;
1127.4000;0.2401;3.3602;
1127.7000;0.2385;3.3527;
1128.0000;0.2336;3.3277;
1128.3000;0.2377;3.3402;
1128.6000;0.2475;3.3677;
1128.9000;0.2426;3.3552;
1129.2000;0.2385;3.3327;
1129.5000;0.2393;3.3377;
1129.8000;0.2401;3.3452;
1130.1000;0.2393;3.3402;
1130.4000;0.2377;3.3427;
1130.7000;0.2295;3.3277;
1131.0000;0.2393;3.3452;
1131.3000;0.2393;3.3427;
1131.6000;0.2377;3.3302;
1131.9000;0.2369;3.3327;
1132.2000;0.2344;3.3302;
1132.5000;0.2393;3.3452;
1132.8000;0.2401;3.3502;
1133.1000;0.2426;3.3527;
1133.4000;0.2393;3.3577;
1133.7000;0.2418;3.3602;
1134.0000;0.2409;3.3527;
1134.3000;0.2401;3.3477;
1134.6000;0.2377;3.3402;
1134.9000;0.2385;3.3327;
1135.2000;0.2401;3.3402;
1135.5000;0.2385;3.3377;
1135.8000;0.2401;3.3402;
1136.1000;0.2377;3.3402;
1136.4000;0.2385;3.3427;
1136.7000;0.2393;3.3477;
1137.0000;0.2401;3.3502;
1137.3000;0.2352;3.3377;
1137.6000;0.2393;3.3327;
1137.9000;0.2385;3.3152;
1138.2000;0.2401;3.3202;
1138.5000;0.2401;3.3227;
1138.8000;0.2393;3.3252;
1139.1000;0.2418;3.3202;
1139.4000;0.2426;3.3227;
1139.7000;0.2352;3.3102;
1140.0000;0.2385;3.3252;
1140.3000;0.2385;3.3327;
1140.6000;0.2401;3.3277;
1140.9000;0.2369;3.3227;
1141.2000;0.2450;3.3402;
1141.5000;0.2458;3.3302;
1141.8000;0.2393;3.3102;
1142.1000;0.2222;3.2801;
1142.4000;0.2418;3.3302;
1142.7000;0.2385;3.3152;
1143.0000;0.2328;3.3077;
1143.3000;0.2369;3.3302;
1143.6000;0.2393;3.3352;
1143.9000;0.2418;3.3402;
1144.2000;0.2377;3.3352;
1144.5000;0.2377;3.3352;
1144.8000;0.2409;3.3427;
1145.1000;0.2377;3.3302;
1145.4000;0.2426;3.3452;
1145.7000;0.2393;3.3327;
1146.0000;0.2369;3.3252;
1146.3000;0.2336;3.3152;
1146.6000;0.2385;3.3402;
1146.9000;0.2426;3.3502;
1147.2000;0.2385;3.3427;
1147.5000;0.2385;3.3377;
1147.8000;0.2409;3.3327;
1148.1000;0.2401;3.3227;
1148.4000;0.2393;3.3202;
1148.7000;0.2320;3.2926;
1149.0000;0.2385;3.3202;
1149.3000;0.2393;3.3302;
1149.6000;0.2401;3.3302;
1149.9000;0.2401;3.3252;
1150.2000;0.2393;3.3102;
1150.5000;0.2328;3.3001;
1150.8000;0.2401;3.3202;
1151.1000;0.2385;3.3202;
1151.4000;0.2409;3.3302;
1151.7000;0.2401;3.3302;
1152.0000;0.2409;3.3402;
1152.3000;0.2393;3.3402;
1152.6000;0.2401;3.3352;
1152.9000;0.2361;3.3227;
1153.2000;0.2385;3.3252;
1153.5000;0.2385;3.3252;
1153.8000;0.2385;3.3302;
1154.1000;0.2401;3.3327;
1154.4000;0.2450;3.3527;
1154.7000;0.2418;3.3502;
1155.0000;0.2393;3.3452;
1155.3000;0.2352;3.3352;
1155.6000;0.2377;3.3427;
1155.9000;0.2377;3.3402;
1156.2000;0.2401;3.3302;
1156.5000;0.2369;3.3302;
1156.8000;0.2361;3.3352;
1157.1000;0.2426;3.3502;
1157.4000;0.2385;3.3402;
1157.7000;0.2377;3.3377;
1158.0000;0.2393;3.3402;
1158.3000;0.2442;3.3427;
1158.6000;0.2426;3.3352;
1158.9000;0.2409;3.3377;
1159.2000;0.2434;3.3527;
1159.5000;0.2377;3.3402;
1159.8000;0.2352;3.3427;
1160.1000;0.2418;3.3452;
1160.4000;0.2401;3.3352;
1160.7000;0.2393;3.3352;
1161.0000;0.2401;3.3377;
1161.3000;0.2401;3.3302;
1161.6000;0.2409;3.3302;
1161.9000;0.2385;3.3227;
1162.2000;0.2361;3.3252;
1162.5000;0.2393;3.3302;
1162.8000;0.2393;3.3302;
1163.1000;0.2434;3.3452;
1163.4000;0.2369;3.3252;
1163.7000;0.2393;3.3277;
1164.0000;0.2385;3.3152;
1164.3000;0.2385;3.3227;
1164.6000;0.2385;3.3277;
1164.9000;0.2409;3.3277;
1165.2000;0.2458;3.3377;
1165.5000;0.2385;3.3252;
1165.8000;0.2320;3.3102;
1166.1000;0.2393;3.3252;
1166.4000;0.2361;3.3227;
1166.7000;0.2377;3.3227;
1167.0000;0.2385;3.3302;
1167.3000;0.2450;3.3477;
1167.6000;0.2401;3.3402;
1167.9000;0.2377;3.3402;
1168.2000;0.2361;3.3302;
1168.5000;0.2369;3.3352;
1168.8000;0.2385;3.3427;
1169.1000;0.2426;3.3502;
1169.4000;0.2409;3.3402;
1169.7000;0.2377;3.3302;
1170.0000;0.2401;3.3302;
1170.3000;0.2361;3.3127;
1170.6000;0.2401;3.3227;
1170.9000;0.2385;3.3252;
1171.2000;0.2393;3.3177;
1171.5000;0.2393;3.3051;
1171.8000;0.2385;3.3077;
1172.1000;0.2385;3.3177;
1172.4000;0.2409;3.3302;
1172.7000;0.2393;3.3252;
1173.0000;0.2377;3.3227;
1173.3000;0.2361;3.3277;
1173.6000;0.2466;3.3477;
1173.9000;0.2401;3.3352;
1174.2000;0.2393;3.3402;
1174.5000;0.2385;3.3427;
1174.8000;0.2377;3.3577;
1175.1000;0.2401;3.3502;
1175.4000;0.2418;3.3577;
1175.7000;0.2409;3.3477;
1176.0000;0.2393;3.3452;
1176.3000;0.2393;3.3502;
1176.6000;0.2409;3.3427;
1176.9000;0.2385;3.3327;
1177.2000;0.2377;3.3277;
1177.5000;0.2377;3.3302;
1177.8000;0.2393;3.3277;
1178.1000;0.2393;3.3327;
1178.4000;0.2377;3.3377;
1178.7000;0.2369;3.3402;
1179.0000;0.2377;3.3402;
1179.3000;0.2475;3.3778;
1179.6000;0.2352;3.3427;
1179.9000;0.2377;3.3402;
1180.2000;0.2401;3.3427;
1180.5000;0.2361;3.3452;
1180.8000;0.2426;3.3527;
1181.1000;0.2393;3.3427;
1181.4000;0.2401;3.3427;
1181.7000;0.2401;3.3452;
1182.0000;0.2377;3.3402;
1182.3000;0.2450;3.3652;
1182.6000;0.2401;3.3477;
1182.9000;0.2385;3.3402;
1183.2000;0.2458;3.3527;
1183.5000;0.2393;3.3252;
1183.8000;0.2409;3.3252;
1184.1000;0.2361;3.3277;
1184.4000;0.2336;3.3202;
1184.7000;0.2401;3.3352;
1185.0000;0.2409;3.3377;
1185.3000;0.2401;3.3352;
1185.6000;0.2418;3.3352;
1185.9000;0.2361;3.3227;
1186.2000;0.2385;3.3227;
1186.5000;0.2426;3.3352;
1186.8000;0.2393;3.3277;
1187.1000;0.2369;3.3252;
1187.4000;0.2401;3.3327;
1187.7000;0.2352;3.3177;
1188.0000;0.2385;3.3302;
1188.3000;0.2369;3.3402;
1188.6000;0.2385;3.3352;
1188.9000;0.2385;3.3302;
1189.2000;0.2393;3.3302;
1189.5000;0.2393;3.3352;
1189.8000;0.2377;3.3402;
1190.1000;0.2385;3.3427;
1190.4000;0.2401;3.3427;
1190.7000;0.2401;3.3377;
1191.0000;0.2385;3.3327;
1191.3000;0.2426;3.3402;
1191.6000;0.2393;3.3377;
1191.9000;0.2393;3.3327;
1192.2000;0.2385;3.3352;
1192.5000;0.2377;3.3352;
1192.8000;0.2401;3.3452;
1193.1000;0.2393;3.3377;
1193.4000;0.2369;3.3427;
1193.7000;0.2377;3.3402;
1194.0000;0.2369;3.3302;
1194.3000;0.2401;3.3377;
1194.6000;0.2377;3.3327;
1194.9000;0.2336;3.3127;
1195.2000;0.2393;3.3352;
1195.5000;0.2385;3.3277;
1195.8000;0.2377;3.3277;
1196.1000;0.2385;3.3327;
1196.4000;0.2418;3.3427;
1196.7000;0.2409;3.3402;
1197.0000;0.2385;3.3427;
1197.3000;0.2401;3.3477;
1197.6000;0.2409;3.3652;
1197.9000;0.2532;3.3928;
1198.2000;0.2393;3.3527;
1198.5000;0.2393;3.3452;
1198.8000;0.2369;3.3277;
1199.1000;0.2418;3.3402;
1199.4000;0.2401;3.3327;
1199.7000;0.2344;3.3202;
1200.0000;0.2320;3.3051;
1200.3000;0.2409;3.3302;
1200.6000;0.2401;3.3352;
1200.9000;0.2483;3.3527;
1201.2000;0.2385;3.3252;
1201.5000;0.2401;3.3352;
1201.8000;0.2401;3.3402;
1202.1000;0.2385;3.3327;
1202.4000;0.2279;3.2976;
1202.7000;0.2377;3.3227;
1203.0000;0.2271;3.2876;
1203.3000;0.2328;3.3102;
1203.6000;0.2385;3.3277;
1203.9000;0.2320;3.3026;
1204.2000;0.2401;3.3152;
1204.5000;0.2393;3.3152;
1204.8000;0.2426;3.3252;
1205.1000;0.2401;3.3152;
1205.4000;0.2352;3.3127;
1205.7000;0.2393;3.3252;
1206.0000;0.2401;3.3427;
1206.3000;0.2361;3.3302;
1206.6000;0.2409;3.3377;
1206.9000;0.2401;3.3402;
1207.2000;0.2401;3.3227;
1207.5000;0.2361;3.3177;
1207.8000;0.2385;3.3152;
1208.1000;0.2409;3.3127;
1208.4000;0.2401;3.3127;
1208.7000;0.2344;3.2976;
1209.0000;0.2401;3.3252;
1209.3000;0.2466;3.3427;
1209.6000;0.2369;3.3127;
1209.9000;0.2369;3.3127;
1210.2000;0.2385;3.3152;
1210.5000;0.2409;3.3202;
1210.8000;0.2409;3.3302;
1211.1000;0.2426;3.3402;
1211.4000;0.2401;3.3302;
1211.7000;0.2434;3.3302;
1212.0000;0.2393;3.3227;
1212.3000;0.2369;3.3227;
1212.6000;0.2369;3.3277;
1212.9000;0.2450;3.3552;
1213.2000;0.2393;3.3327;
1213.5000;0.2418;3.3377;
1213.8000;0.2369;3.3202;
1214.1000;0.2442;3.3402;
1214.4000;0.2271;3.3026;
1214.7000;0.2361;3.3352;
1215.0000;0.2401;3.3452;
1215.3000;0.2442;3.3402;
1215.6000;0.2385;3.3377;
1215.9000;0.2377;3.3377;
1216.2000;0.2369;3.3327;
1216.5000;0.2418;3.3402;
1216.8000;0.2409;3.3327;
1217.1000;0.2385;3.3402;
1217.4000;0.2385;3.3327;
1217.7000;0.2361;3.3227;
1218.0000;0.2401;3.3352;
1218.3000;0.2418;3.3402;
1218.6000;0.2361;3.3302;
1218.9000;0.2409;3.3502;
1219.2000;0.2418;3.3427;
1219.5000;0.2426;3.3427;
1219.8000;0.2255;3.2951;
1220.1000;0.2393;3.3302;
1220.4000;0.2401;3.3327;
1220.7000;0.2426;3.3402;
1221.0000;0.2385;3.3277;
1221.3000;0.2377;3.3227;
1221.6000;0.2361;3.3227;
1221.9000;0.2377;3.3352;
1222.2000;0.2393;3.3327;
1222.5000;0.2377;3.3277;
1222.8000;0.2377;3.3227;
1223.1000;0.2393;3.3277;
1223.4000;0.2401;3.3327;
1223.7000;0.2369;3.3252;
1224.0000;0.2385;3.3327;
1224.3000;0.2369;3.3377;
1224.6000;0.2418;3.3477;
1224.9000;0.2352;3.3277;
1225.2000;0.2393;3.3377;
1225.5000;0.2393;3.3377;
1225.8000;0.2409;3.3377;
1226.1000;0.2385;3.3352;
1226.4000;0.2385;3.3327;
1226.7000;0.2361;3.3227;
1227.0000;0.2418;3.3302;
1227.3000;0.2458;3.3427;
1227.6000;0.2393;3.3177;
1227.9000;0.2483;3.3452;
1228.2000;0.2385;3.3277;
1228.5000;0.2418;3.3252;
1228.8000;0.2442;3.3177;
1229.1000;0.2377;3.3001;
1229.4000;0.2344;3.2901;
1229.7000;0.2475;3.3277;
1230.0000;0.2369;3.3051;
1230.3000;0.2401;3.3202;
1230.6000;0.2450;3.3377;
1230.9000;0.2418;3.3277;
1231.2000;0.2393;3.3127;
1231.5000;0.2377;3.3102;
1231.8000;0.2385;3.3102;
1232.1000;0.2361;3.3051;
1232.4000;0.2418;3.3127;
1232.7000;0.2385;3.3202;
1233.0000;0.2279;3.2826;
1233.3000;0.2393;3.3252;
1233.6000;0.2377;3.3127;
1233.9000;0.2393;3.3177;
1234.2000;0.2450;3.3352;
1234.5000;0.2466;3.3227;
1234.8000;0.2385;3.3152;
1235.1000;0.2450;3.3402;
1235.4000;0.2418;3.3227;
1235.7000;0.2418;3.3202;
1236.0000;0.2393;3.3102;
1236.3000;0.2393;3.3177;
1236.6000;0.2409;3.3227;
1236.9000;0.2409;3.3177;
1237.2000;0.2409;3.3152;
1237.5000;0.2393;3.3152;
1237.8000;0.2418;3.3302;
1238.1000;0.2385;3.3202;
1238.4000;0.2393;3.3302;
1238.7000;0.2409;3.3277;
1239.0000;0.2377;3.3202;
1239.3000;0.2295;3.2901;
1239.6000;0.2401;3.3177;
1239.9000;0.2450;3.3302;
1240.2000;0.2377;3.3152;
1240.5000;0.2369;3.3152;
1240.8000;0.2393;3.3127;
1241.1000;0.2409;3.3202;
1241.4000;0.2401;3.3077;
1241.7000;0.2418;3.3102;
1242.0000;0.2369;3.2926;
1242.3000;0.2385;3.2951;
1242.6000;0.2401;3.3026;
1242.9000;0.2458;3.3202;
1243.2000;0.2352;3.3026;
1243.5000;0.2442;3.3252;
1243.8000;0.2393;3.3152;
1244.1000;0.2426;3.3227;
1244.4000;0.2401;3.3202;
1244.7000;0.2401;3.3102;
1245.0000;0.2401;3.3026;
1245.3000;0.2401;3.3077;
1245.6000;0.2409;3.3001;
1245.9000;0.2393;3.2951;
1246.2000;0.2409;3.2951;
1246.5000;0.2434;3.3051;
1246.8000;0.2377;3.2976;
1247.1000;0.2377;3.2976;
1247.4000;0.2401;3.3152;
1247.7000;0.2385;3.3152;
1248.0000;0.2377;3.3152;
1248.3000;0.2409;3.3377;
1248.6000;0.2426;3.3427;
1248.9000;0.2385;3.3277;
1249.2000;0.2418;3.3252;
1249.5000;0.2385;3.3177;
1249.8000;0.2426;3.3202;
1250.1000;0.2401;3.3127;
1250.4000;0.2377;3.3127;
1250.7000;0.2401;3.3227;
1251.0000;0.2401;3.3227;
1251.3000;0.2434;3.3277;
1251.6000;0.2393;3.3277;
1251.9000;0.2361;3.3102;
1252.2000;0.2385;3.3202;
1252.5000;0.2393;3.3252;
1252.8000;0.2385;3.3302;
1253.1000;0.2385;3.3252;
1253.4000;0.2377;3.3127;
1253.7000;0.2409;3.3277;
1254.0000;0.2369;3.3152;
1254.3000;0.2361;3.3102;
1254.6000;0.2239;3.2826;
1254.9000;0.2418;3.3252;
1255.2000;0.2418;3.3352;
1255.5000;0.2385;3.3202;
1255.8000;0.2409;3.3302;
1256.1000;0.2442;3.3352;
1256.4000;0.2418;3.3327;
1256.7000;0.2320;3.3102;
1257.0000;0.2377;3.3352;
1257.3000;0.2393;3.3327;
1257.6000;0.2401;3.3302;
1257.9000;0.2393;3.3202;
1258.2000;0.2377;3.3152;
1258.5000;0.2393;3.3127;
1258.8000;0.2369;3.3051;
1259.1000;0.2393;3.3026;
1259.4000;0.2393;3.3051;
1259.7000;0.2312;3.2901;
1260.0000;0.2369;3.3077;
1260.3000;0.2418;3.3227;
1260.6000;0.2385;3.3127;
1260.9000;0.2409;3.3152;
1261.2000;0.2377;3.3051;
1261.5000;0.2361;3.3001;
1261.8000;0.2426;3.3227;
1262.1000;0.2369;3.3102;
1262.4000;0.2377;3.3102;
1262.7000;0.2393;3.3102;
1263.0000;0.2401;3.3102;
1263.3000;0.2450;3.3277;
1263.6000;0.2377;3.3077;
1263.9000;0.2393;3.3227;
1264.2000;0.2393;3.3302;
1264.5000;0.2442;3.3377;
1264.8000;0.2393;3.3277;
1265.1000;0.2409;3.3277;
1265.4000;0.2377;3.3252;
1265.7000;0.2393;3.3302;
1266.0000;0.2361;3.3177;
1266.3000;0.2409;3.3302;
1266.6000;0.2393;3.3252;
1266.9000;0.2385;3.3302;
1267.2000;0.2377;3.3252;
1267.5000;0.2401;3.3302;
1267.8000;0.2377;3.3177;
1268.1000;0.2426;3.3277;
1268.4000;0.2409;3.3227;
1268.7000;0.2385;3.3152;
1269.0000;0.2401;3.3302;
1269.3000;0.2426;3.3277;
1269.6000;0.2369;3.3177;
1269.9000;0.2393;3.3252;
1270.2000;0.2426;3.3252;
1270.5000;0.2401;3.3202;
1270.8000;0.2434;3.3252;
1271.1000;0.2426;3.3277;
1271.4000;0.2434;3.3177;
1271.7000;0.2401;3.3051;
1272.0000;0.2401;3.2976;
1272.3000;0.2409;3.3051;
1272.6000;0.2426;3.3077;
1272.9000;0.2418;3.3077;
1273.2000;0.2409;3.3026;
1273.5000;0.2361;3.2851;
1273.8000;0.2377;3.3001;
1274.1000;0.2377;3.3051;
1274.4000;0.2271;3.2676;
1274.7000;0.2377;3.2876;
1275.0000;0.2377;3.2826;
1275.3000;0.2434;3.3001;
1275.6000;0.2401;3.2976;
1275.9000;0.2320;3.2776;
1276.2000;0.2409;3.3051;
1276.5000;0.2385;3.3127;
1276.8000;0.2393;3.3127;
1277.1000;0.2393;3.3202;
1277.4000;0.2401;3.3202;
1277.7000;0.2401;3.3202;
1278.0000;0.2426;3.3177;
1278.3000;0.2361;3.3026;
1278.6000;0.2499;3.3427;
1278.9000;0.2377;3.3001;
1279.2000;0.2475;3.3152;
1279.5000;0.2393;3.2876;
1279.8000;0.2401;3.2951;
1280.1000;0.2409;3.3026;
1280.4000;0.2409;3.3077;
1280.7000;0.2385;3.3152;
1281.0000;0.2344;3.3051;
1281.3000;0.2401;3.3277;
1281.6000;0.2483;3.3527;
1281.9000;0.2385;3.3302;
1282.2000;0.2393;3.3327;
1282.5000;0.2442;3.3452;
1282.8000;0.2385;3.3277;
1283.1000;0.2369;3.3252;
1283.4000;0.2401;3.3377;
1283.7000;0.2369;3.3327;
1284.0000;0.2361;3.3327;
1284.3000;0.2377;3.3302;
1284.6000;0.2418;3.3352;
1284.9000;0.2409;3.3377;
1285.2000;0.2377;3.3277;
1285.5000;0.2434;3.3452;
1285.8000;0.2418;3.3502;
1286.1000;0.2377;3.3477;
1286.4000;0.2393;3.3402;
1286.7000;0.2401;3.3477;
1287.0000;0.2401;3.3427;
1287.3000;0.2377;3.3302;
1287.6000;0.2409;3.3377;
1287.9000;0.2393;3.3352;
1288.2000;0.2393;3.3352;
1288.5000;0.2369;3.3177;
1288.8000;0.2401;3.3177;
1289.1000;0.2377;3.3152;
1289.4000;0.2475;3.3527;
1289.7000;0.2401;3.3327;
1290.0000;0.2369;3.3277;
1290.3000;0.2393;3.3327;
1290.6000;0.2409;3.3377;
1290.9000;0.2426;3.3352;
1291.2000;0.2377;3.3252;
1291.5000;0.2393;3.3352;
1291.8000;0.2401;3.3477;
1292.1000;0.2385;3.3377;
1292.4000;0.2418;3.3427;
1292.7000;0.2385;3.3302;
1293.0000;0.2352;3.3202;
1293.3000;0.2385;3.3252;
1293.6000;0.2369;3.3202;
1293.9000;0.2393;3.3252;
1294.2000;0.2393;3.3277;
1294.5000;0.2393;3.3227;
1294.8000;0.2393;3.3152;
1295.1000;0.2401;3.3177;
1295.4000;0.2418;3.3227;
1295.7000;0.2393;3.3177;
1296.0000;0.2418;3.3227;
1296.3000;0.2523;3.3602;
1296.6000;0.2393;3.3202;
1296.9000;0.2401;3.3227;
1297.2000;0.2377;3.3202;
1297.5000;0.2255;3.2876;
1297.8000;0.2377;3.3227;
1298.1000;0.2377;3.3302;
1298.4000;0.2401;3.3452;
1298.7000;0.2393;3.3377;
1299.0000;0.2352;3.3127;
1299.3000;0.2401;3.3177;
1299.6000;0.2377;3.3127;
1299.9000;0.2418;3.3202;
1300.2000;0.2393;3.3177;
1300.5000;0.2401;3.3202;
1300.8000;0.2393;3.3252;
1301.1000;0.2409;3.3277;
1301.4000;0.2393;3.3302;
1301.7000;0.2385;3.3302;
1302.0000;0.2393;3.3227;
1302.3000;0.2393;3.3277;
1302.6000;0.2312;3.2976;
1302.9000;0.2385;3.3102;
1303.2000;0.2393;3.3177;
1303.5000;0.2401;3.3227;
1303.8000;0.2409;3.3227;
1304.1000;0.2393;3.3202;
1304.4000;0.2385;3.3102;
1304.7000;0.2369;3.3077;
1305.0000;0.2442;3.3302;
1305.3000;0.2328;3.3051;
1305.6000;0.2442;3.3352;
1305.9000;0.2450;3.3277;
1306.2000;0.2255;3.2751;
1306.5000;0.2377;3.3102;
1306.8000;0.2336;3.3102;
1307.1000;0.2409;3.3327;
1307.4000;0.2377;3.3302;
1307.7000;0.2426;3.3552;
1308.0000;0.2393;3.3477;
1308.3000;0.2344;3.3327;
1308.6000;0.2401;3.3477;
1308.9000;0.2418;3.3427;
1309.2000;0.2418;3.3427;
1309.5000;0.2409;3.3402;
1309.8000;0.2352;3.3227;
1310.1000;0.2418;3.3427;
1310.4000;0.2418;3.3452;
1310.7000;0.2361;3.3277;
1311.0000;0.2369;3.3252;
1311.3000;0.2409;3.3327;
1311.6000;0.2344;3.3152;
1311.9000;0.2393;3.3377;
1312.2000;0.2409;3.3452;
1312.5000;0.2475;3.3602;
1312.8000;0.2409;3.3427;
1313.1000;0.2442;3.3452;
1313.4000;0.2450;3.3402;
1313.7000;0.2385;3.3177;
1314.0000;0.2393;3.3102;
1314.3000;0.2418;3.3127;
1314.6000;0.2377;3.2976;
1314.9000;0.2401;3.3026;
1315.2000;0.2401;3.3102;
1315.5000;0.2377;3.3026;
1315.8000;0.2328;3.2876;
1316.1000;0.2409;3.3051;
1316.4000;0.2401;3.3102;
1316.7000;0.2401;3.3102;
1317.0000;0.2369;3.3127;
1317.3000;0.2409;3.3252;
1317.6000;0.2409;3.3252;
1317.9000;0.2385;3.3277;
1318.2000;0.2385;3.3302;
1318.5000;0.2409;3.3277;
1318.8000;0.2377;3.3102;
1319.1000;0.2409;3.3227;
1319.4000;0.2385;3.3252;
1319.7000;0.2401;3.3452;
1320.0000;0.2393;3.3402;
1320.3000;0.2344;3.3327;
1320.6000;0.2385;3.3352;
1320.9000;0.2483;3.3602;
1321.2000;0.2393;3.3452;
1321.5000;0.2352;3.3377;
1321.8000;0.2377;3.3377;
1322.1000;0.2393;3.3452;
1322.4000;0.2401;3.3352;
1322.7000;0.2409;3.3327;
1323.0000;0.2418;3.3327;
1323.3000;0.2409;3.3302;
1323.6000;0.2385;3.3302;
1323.9000;0.2385;3.3327;
1324.2000;0.2393;3.3327;
1324.5000;0.2320;3.3127;
1324.8000;0.2401;3.3402;
1325.1000;0.2393;3.3452;
1325.4000;0.2426;3.3527;
1325.7000;0.2401;3.3427;
1326.0000;0.2369;3.3352;
1326.3000;0.2401;3.3427;
1326.6000;0.2214;3.2876;
1326.9000;0.2385;3.3327;
1327.2000;0.2401;3.3427;
1327.5000;0.2418;3.3502;
1327.8000;0.2434;3.3452;
1328.1000;0.2393;3.3477;
1328.4000;0.2418;3.3552;
1328.7000;0.2385;3.3452;
1329.0000;0.2401;3.3452;
1329.3000;0.2401;3.3377;
1329.6000;0.2409;3.3477;
1329.9000;0.2393;3.3427;
1330.2000;0.2418;3.3402;
1330.5000;0.2401;3.3452;
1330.8000;0.2377;3.3377;
1331.1000;0.2409;3.3427;
1331.4000;0.2320;3.3252;
1331.7000;0.2377;3.3427;
1332.0000;0.2369;3.3377;
1332.3000;0.2344;3.3277;
1332.6000;0.2352;3.3227;
1332.9000;0.2393;3.3352;
1333.2000;0.2393;3.3352;
1333.5000;0.2369;3.3352;
1333.8000;0.2336;3.3202;
1334.1000;0.2385;3.3277;
1334.4000;0.2361;3.3227;
1334.7000;0.2426;3.3402;
1335.0000;0.2418;3.3402;
1335.3000;0.2393;3.3452;
1335.6000;0.2409;3.3452;
1335.9000;0.2377;3.3427;
1336.2000;0.2377;3.3552;
1336.5000;0.2377;3.3427;
1336.8000;0.2401;3.3452;
1337.1000;0.2385;3.3352;
1337.4000;0.2491;3.3652;
