time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2393;3.2676;
1091.4000;0.2418;3.2726;
1091.7000;0.2401;3.2676;
1092.0000;0.2401;3.2751;
1092.3000;0.2336;3.2626;
1092.6000;0.2426;3.2851;
1092.9000;0.2401;3.2826;
1093.2000;0.2377;3.2751;
1093.5000;0.2418;3.2801;
1093.8000;0.2401;3.2826;
1094.1000;0.2409;3.2851;
1094.4000;0.2491;3.3127;
1094.7000;0.2393;3.2851;
1095.0000;0.2418;3.2976;
1095.3000;0.2418;3.3001;
1095.6000;0.2369;3.2801;
1095.9000;0.2393;3.2851;
1096.2000;0.2434;3.2926;
1096.5000;0.2344;3.2676;
1096.8000;0.2426;3.2901;
1097.1000;0.2409;3.2851;
1097.4000;0.2442;3.3001;
1097.7000;0.2385;3.2851;
1098.0000;0.2393;3.2851;
1098.3000;0.2491;3.3127;
1098.6000;0.2344;3.2776;
1098.9000;0.2491;3.3051;
1099.2000;0.2434;3.2801;
1099.5000;0.2442;3.2751;
1099.8000;0.2426;3.2701;
1100.1000;0.2434;3.2726;
1100.4000;0.2458;3.2826;
1100.7000;0.2426;3.2726;
1101.0000;0.2401;3.2726;
1101.3000;0.2369;3.2651;
1101.6000;0.2434;3.2851;
1101.9000;0.2418;3.2826;
1102.2000;0.2393;3.2851;
1102.5000;0.2401;3.2851;
1102.8000;0.2426;3.2926;
1103.1000;0.2401;3.2801;
1103.4000;0.2409;3.2776;
1103.7000;0.2426;3.2726;
1104.0000;0.2393;3.2676;
1104.3000;0.2393;3.2676;
1104.6000;0.2409;3.2826;
1104.9000;0.2426;3.2951;
1105.2000;0.2418;3.2926;
1105.5000;0.2418;3.2976;
1105.8000;0.2393;3.3026;
1106.1000;0.2377;3.2876;
1106.4000;0.2418;3.2901;
1106.7000;0.2409;3.2851;
1107.0000;0.2409;3.2876;
1107.3000;0.2409;3.2776;
1107.6000;0.2401;3.2801;
1107.9000;0.2401;3.2876;
1108.2000;0.2418;3.2901;
1108.5000;0.2409;3.2776;
1108.8000;0.2401;3.2726;
1109.1000;0.2418;3.2751;
1109.4000;0.2401;3.2701;
1109.7000;0.2418;3.2726;
1110.0000;0.2442;3.2776;
1110.3000;0.2409;3.2701;
1110.6000;0.2426;3.2651;
1110.9000;0.2352;3.2501;
1111.2000;0.2458;3.2826;
1111.5000;0.2418;3.2626;
1111.8000;0.2401;3.2676;
1112.1000;0.2409;3.2726;
1112.4000;0.2369;3.2651;
1112.7000;0.2401;3.2776;
1113.0000;0.2426;3.2901;
1113.3000;0.2409;3.2951;
1113.6000;0.2393;3.2926;
1113.9000;0.2393;3.2926;
1114.2000;0.2401;3.2951;
1114.5000;0.2426;3.2926;
1114.8000;0.2361;3.2726;
1115.1000;0.2393;3.2851;
1115.4000;0.2401;3.2901;
1115.7000;0.2418;3.2926;
1116.0000;0.2458;3.3026;
1116.3000;0.2426;3.2876;
1116.6000;0.2418;3.2876;
1116.9000;0.2475;3.3102;
1117.2000;0.2401;3.2976;
1117.5000;0.2369;3.2851;
1117.8000;0.2458;3.3026;
1118.1000;0.2418;3.2926;
1118.4000;0.2352;3.2751;
1118.7000;0.2418;3.3026;
1119.0000;0.2336;3.2751;
1119.3000;0.2466;3.3051;
1119.6000;0.2401;3.2826;
1119.9000;0.2409;3.2826;
1120.2000;0.2401;3.2701;
1120.5000;0.2393;3.2701;
1120.8000;0.2361;3.2601;
1121.1000;0.2426;3.2676;
1121.4000;0.2393;3.2626;
1121.7000;0.2401;3.2676;
1122.0000;0.2369;3.2576;
1122.3000;0.2434;3.2676;
1122.6000;0.2409;3.2601;
1122.9000;0.2409;3.2576;
1123.2000;0.2418;3.2576;
1123.5000;0.2336;3.2426;
1123.8000;0.2401;3.2651;
1124.1000;0.2361;3.2451;
1124.4000;0.2401;3.2601;
1124.7000;0.2442;3.2676;
1125.0000;0.2393;3.2476;
1125.3000;0.2409;3.2526;
1125.6000;0.2401;3.2526;
1125.9000;0.2491;3.2801;
1126.2000;0.2393;3.2601;
1126.5000;0.2418;3.2626;
1126.8000;0.2401;3.2601;
1127.1000;0.2418;3.2676;
1127.4000;0.2418;3.2651;
1127.7000;0.2401;3.2726;
1128.0000;0.2361;3.2626;
1128.3000;0.2418;3.2926;
1128.6000;0.2385;3.2801;
1128.9000;0.2491;3.3227;
1129.2000;0.2458;3.3127;
1129.5000;0.2377;3.3001;
1129.8000;0.2409;3.3051;
1130.1000;0.2401;3.3051;
1130.4000;0.2336;3.2801;
1130.7000;0.2418;3.2951;
1131.0000;0.2466;3.3051;
1131.3000;0.2434;3.2901;
1131.6000;0.2426;3.2951;
1131.9000;0.2418;3.2876;
1132.2000;0.2418;3.2726;
1132.5000;0.2385;3.2626;
1132.8000;0.2409;3.2826;
1133.1000;0.2426;3.2876;
1133.4000;0.2393;3.2876;
1133.7000;0.2409;3.2926;
1134.0000;0.2369;3.2751;
1134.3000;0.2401;3.2751;
1134.6000;0.2418;3.2876;
1134.9000;0.2409;3.2801;
1135.2000;0.2401;3.2851;
1135.5000;0.2426;3.2851;
1135.8000;0.2401;3.2776;
1136.1000;0.2295;3.2526;
1136.4000;0.2515;3.3152;
1136.7000;0.2401;3.2876;
1137.0000;0.2393;3.2851;
1137.3000;0.2409;3.2951;
1137.6000;0.2409;3.2801;
1137.9000;0.2352;3.2576;
1138.2000;0.2426;3.2801;
1138.5000;0.2409;3.2776;
1138.8000;0.2385;3.2726;
1139.1000;0.2418;3.2751;
1139.4000;0.2393;3.2751;
1139.7000;0.2418;3.2751;
1140.0000;0.2279;3.2451;
1140.3000;0.2401;3.2701;
1140.6000;0.2401;3.2726;
1140.9000;0.2418;3.2851;
1141.2000;0.2401;3.2801;
1141.5000;0.2409;3.2776;
1141.8000;0.2401;3.2701;
1142.1000;0.2409;3.2776;
1142.4000;0.2336;3.2576;
1142.7000;0.2393;3.2776;
1143.0000;0.2409;3.2801;
1143.3000;0.2409;3.2826;
1143.6000;0.2409;3.2826;
1143.9000;0.2385;3.2826;
1144.2000;0.2426;3.2901;
1144.5000;0.2409;3.2826;
1144.8000;0.2418;3.2851;
1145.1000;0.2409;3.2876;
1145.4000;0.2287;3.2526;
1145.7000;0.2426;3.2951;
1146.0000;0.2377;3.2826;
1146.3000;0.2442;3.2976;
1146.6000;0.2499;3.3102;
1146.9000;0.2401;3.2851;
1147.2000;0.2418;3.2776;
1147.5000;0.2409;3.2751;
1147.8000;0.2458;3.2876;
1148.1000;0.2434;3.2876;
1148.4000;0.2442;3.2901;
1148.7000;0.2426;3.2976;
1149.0000;0.2369;3.2726;
1149.3000;0.2418;3.2826;
1149.6000;0.2426;3.2751;
1149.9000;0.2409;3.2801;
1150.2000;0.2434;3.2926;
1150.5000;0.2393;3.2851;
1150.8000;0.2426;3.2851;
1151.1000;0.2426;3.2776;
1151.4000;0.2409;3.2751;
1151.7000;0.2418;3.2726;
1152.0000;0.2434;3.2826;
1152.3000;0.2418;3.2926;
1152.6000;0.2401;3.3001;
1152.9000;0.2418;3.2951;
1153.2000;0.2434;3.3026;
1153.5000;0.2418;3.2951;
1153.8000;0.2393;3.2901;
1154.1000;0.2499;3.3102;
1154.4000;0.2475;3.3001;
1154.7000;0.2377;3.2751;
1155.0000;0.2328;3.2726;
1155.3000;0.2475;3.3051;
1155.6000;0.2409;3.2901;
1155.9000;0.2409;3.2951;
1156.2000;0.2409;3.2901;
1156.5000;0.2401;3.2851;
1156.8000;0.2385;3.2676;
1157.1000;0.2401;3.2826;
1157.4000;0.2312;3.2501;
1157.7000;0.2409;3.2676;
1158.0000;0.2442;3.2701;
1158.3000;0.2434;3.2726;
1158.6000;0.2434;3.2751;
1158.9000;0.2418;3.2776;
1159.2000;0.2385;3.2701;
1159.5000;0.2475;3.3001;
1159.8000;0.2385;3.2776;
1160.1000;0.2409;3.2826;
1160.4000;0.2409;3.2876;
1160.7000;0.2458;3.3001;
1161.0000;0.2458;3.2951;
1161.3000;0.2418;3.2876;
1161.6000;0.2409;3.2801;
1161.9000;0.2369;3.2751;
1162.2000;0.2409;3.2801;
1162.5000;0.2418;3.2876;
1162.8000;0.2409;3.2851;
1163.1000;0.2434;3.2951;
1163.4000;0.2434;3.2976;
1163.7000;0.2393;3.2901;
1164.0000;0.2377;3.2826;
1164.3000;0.2409;3.2901;
1164.6000;0.2409;3.2951;
1164.9000;0.2393;3.2901;
1165.2000;0.2409;3.2926;
1165.5000;0.2401;3.2926;
1165.8000;0.2393;3.2901;
1166.1000;0.2409;3.2901;
1166.4000;0.2426;3.2951;
1166.7000;0.2385;3.2826;
1167.0000;0.2401;3.2876;
1167.3000;0.2418;3.2901;
1167.6000;0.2434;3.2826;
1167.9000;0.2377;3.2751;
1168.2000;0.2385;3.2751;
1168.5000;0.2418;3.2826;
1168.8000;0.2393;3.2751;
1169.1000;0.2401;3.2776;
1169.4000;0.2401;3.2701;
1169.7000;0.2320;3.2501;
1170.0000;0.2393;3.2851;
1170.3000;0.2401;3.2876;
1170.6000;0.2279;3.2476;
1170.9000;0.2418;3.2751;
1171.2000;0.2434;3.2776;
1171.5000;0.2401;3.2701;
1171.8000;0.2401;3.2651;
1172.1000;0.2401;3.2676;
1172.4000;0.2352;3.2551;
1172.7000;0.2401;3.2701;
1173.0000;0.2247;3.2300;
1173.3000;0.2385;3.2726;
1173.6000;0.2418;3.2901;
1173.9000;0.2442;3.2976;
1174.2000;0.2393;3.2851;
1174.5000;0.2409;3.2901;
1174.8000;0.2426;3.2901;
1175.1000;0.2426;3.2801;
1175.4000;0.2377;3.2726;
1175.7000;0.2418;3.2876;
1176.0000;0.2426;3.2926;
1176.3000;0.2418;3.2851;
1176.6000;0.2401;3.2801;
1176.9000;0.2393;3.2826;
1177.2000;0.2418;3.2851;
1177.5000;0.2369;3.2851;
1177.8000;0.2442;3.3026;
1178.1000;0.2418;3.3001;
1178.4000;0.2442;3.3077;
1178.7000;0.2426;3.3026;
1179.0000;0.2434;3.2926;
1179.3000;0.2409;3.2826;
1179.6000;0.2426;3.2851;
1179.9000;0.2401;3.2776;
1180.2000;0.2409;3.2776;
1180.5000;0.2393;3.2801;
1180.8000;0.2377;3.2776;
1181.1000;0.2418;3.2901;
1181.4000;0.2385;3.2801;
1181.7000;0.2466;3.3051;
1182.0000;0.2418;3.2951;
1182.3000;0.2409;3.2976;
1182.6000;0.2377;3.2901;
1182.9000;0.2385;3.2901;
1183.2000;0.2401;3.2901;
1183.5000;0.2409;3.2976;
1183.8000;0.2442;3.3077;
1184.1000;0.2434;3.2976;
1184.4000;0.2409;3.2926;
1184.7000;0.2426;3.2951;
1185.0000;0.2426;3.2901;
1185.3000;0.2426;3.2951;
1185.6000;0.2393;3.2851;
1185.9000;0.2409;3.2876;
1186.2000;0.2393;3.2751;
1186.5000;0.2442;3.2876;
1186.8000;0.2418;3.2926;
1187.1000;0.2377;3.2876;
1187.4000;0.2344;3.2776;
1187.7000;0.2409;3.3001;
1188.0000;0.2409;3.2876;
1188.3000;0.2401;3.2726;
1188.6000;0.2401;3.2776;
1188.9000;0.2442;3.2876;
1189.2000;0.2418;3.2776;
1189.5000;0.2369;3.2701;
1189.8000;0.2409;3.2801;
1190.1000;0.2409;3.2826;
1190.4000;0.2515;3.3077;
1190.7000;0.2409;3.2801;
1191.0000;0.2377;3.2701;
1191.3000;0.2287;3.2476;
1191.6000;0.2409;3.2876;
1191.9000;0.2401;3.2826;
1192.2000;0.2426;3.2901;
1192.5000;0.2401;3.2851;
1192.8000;0.2385;3.2751;
1193.1000;0.2426;3.2801;
1193.4000;0.2352;3.2651;
1193.7000;0.2418;3.2676;
1194.0000;0.2393;3.2651;
1194.3000;0.2409;3.2726;
1194.6000;0.2458;3.2851;
1194.9000;0.2369;3.2676;
1195.2000;0.2401;3.2776;
1195.5000;0.2393;3.2726;
1195.8000;0.2385;3.2701;
1196.1000;0.2401;3.2701;
1196.4000;0.2401;3.2726;
1196.7000;0.2426;3.2701;
1197.0000;0.2393;3.2626;
1197.3000;0.2401;3.2726;
1197.6000;0.2393;3.2701;
1197.9000;0.2418;3.2776;
1198.2000;0.2401;3.2701;
1198.5000;0.2401;3.2701;
1198.8000;0.2409;3.2726;
1199.1000;0.2393;3.2626;
1199.4000;0.2377;3.2676;
1199.7000;0.2418;3.2726;
1200.0000;0.2385;3.2626;
1200.3000;0.2426;3.2701;
1200.6000;0.2418;3.2676;
1200.9000;0.2409;3.2651;
1201.2000;0.2418;3.2726;
1201.5000;0.2409;3.2701;
1201.8000;0.2409;3.2651;
1202.1000;0.2418;3.2626;
1202.4000;0.2385;3.2576;
1202.7000;0.2418;3.2626;
1203.0000;0.2483;3.2851;
1203.3000;0.2442;3.2776;
1203.6000;0.2418;3.2726;
1203.9000;0.2401;3.2751;
1204.2000;0.2385;3.2776;
1204.5000;0.2418;3.2876;
1204.8000;0.2393;3.2801;
1205.1000;0.2393;3.2751;
1205.4000;0.2385;3.2751;
1205.7000;0.2401;3.2776;
1206.0000;0.2409;3.2751;
1206.3000;0.2418;3.2676;
1206.6000;0.2426;3.2726;
1206.9000;0.2418;3.2676;
1207.2000;0.2401;3.2576;
1207.5000;0.2361;3.2501;
1207.8000;0.2426;3.2751;
1208.1000;0.2409;3.2701;
1208.4000;0.2442;3.2776;
1208.7000;0.2393;3.2676;
1209.0000;0.2401;3.2701;
1209.3000;0.2426;3.2801;
1209.6000;0.2287;3.2375;
1209.9000;0.2401;3.2676;
1210.2000;0.2418;3.2801;
1210.5000;0.2491;3.2976;
1210.8000;0.2418;3.2751;
1211.1000;0.2409;3.2651;
1211.4000;0.2385;3.2676;
1211.7000;0.2393;3.2751;
1212.0000;0.2393;3.2776;
1212.3000;0.2393;3.2701;
1212.6000;0.2409;3.2651;
1212.9000;0.2409;3.2726;
1213.2000;0.2409;3.2801;
1213.5000;0.2385;3.2676;
1213.8000;0.2418;3.2626;
1214.1000;0.2418;3.2626;
1214.4000;0.2304;3.2451;
1214.7000;0.2393;3.2776;
1215.0000;0.2377;3.2776;
1215.3000;0.2336;3.2601;
1215.6000;0.2483;3.3001;
1215.9000;0.2418;3.2726;
1216.2000;0.2409;3.2701;
1216.5000;0.2418;3.2701;
1216.8000;0.2418;3.2726;
1217.1000;0.2401;3.2726;
1217.4000;0.2442;3.2851;
1217.7000;0.2409;3.2776;
1218.0000;0.2409;3.2801;
1218.3000;0.2418;3.2801;
1218.6000;0.2409;3.2751;
1218.9000;0.2393;3.2701;
1219.2000;0.2409;3.2676;
1219.5000;0.2409;3.2701;
1219.8000;0.2409;3.2651;
1220.1000;0.2393;3.2726;
1220.4000;0.2409;3.2751;
1220.7000;0.2401;3.2726;
1221.0000;0.2418;3.2901;
1221.3000;0.2418;3.2951;
1221.6000;0.2409;3.2851;
1221.9000;0.2450;3.2826;
1222.2000;0.2434;3.2901;
1222.5000;0.2393;3.2826;
1222.8000;0.2418;3.2901;
1223.1000;0.2434;3.2876;
1223.4000;0.2442;3.2826;
1223.7000;0.2491;3.2926;
1224.0000;0.2393;3.2626;
1224.3000;0.2401;3.2626;
1224.6000;0.2393;3.2651;
1224.9000;0.2385;3.2626;
1225.2000;0.2401;3.2576;
1225.5000;0.2426;3.2626;
1225.8000;0.2515;3.2826;
1226.1000;0.2409;3.2576;
1226.4000;0.2450;3.2701;
1226.7000;0.2401;3.2526;
1227.0000;0.2328;3.2375;
1227.3000;0.2434;3.2651;
1227.6000;0.2426;3.2726;
1227.9000;0.2409;3.2651;
1228.2000;0.2434;3.2776;
1228.5000;0.2426;3.2726;
1228.8000;0.2377;3.2651;
1229.1000;0.2409;3.2626;
1229.4000;0.2418;3.2626;
1229.7000;0.2426;3.2676;
1230.0000;0.2426;3.2676;
1230.3000;0.2409;3.2676;
1230.6000;0.2409;3.2751;
1230.9000;0.2409;3.2726;
1231.2000;0.2409;3.2726;
1231.5000;0.2426;3.2726;
1231.8000;0.2409;3.2701;
1232.1000;0.2426;3.2701;
1232.4000;0.2418;3.2701;
1232.7000;0.2401;3.2726;
1233.0000;0.2418;3.2651;
1233.3000;0.2409;3.2651;
1233.6000;0.2401;3.2601;
1233.9000;0.2418;3.2776;
1234.2000;0.2401;3.2776;
1234.5000;0.2409;3.2851;
1234.8000;0.2475;3.2951;
1235.1000;0.2393;3.2801;
1235.4000;0.2426;3.2776;
1235.7000;0.2409;3.2701;
1236.0000;0.2418;3.2776;
1236.3000;0.2483;3.2951;
1236.6000;0.2426;3.2776;
1236.9000;0.2418;3.2826;
1237.2000;0.2418;3.2801;
1237.5000;0.2434;3.2851;
1237.8000;0.2458;3.2776;
1238.1000;0.2401;3.2626;
1238.4000;0.2418;3.2701;
1238.7000;0.2409;3.2651;
1239.0000;0.2377;3.2601;
1239.3000;0.2409;3.2751;
1239.6000;0.2426;3.2751;
1239.9000;0.2426;3.2701;
1240.2000;0.2418;3.2651;
1240.5000;0.2409;3.2626;
1240.8000;0.2385;3.2601;
1241.1000;0.2418;3.2676;
1241.4000;0.2434;3.2776;
1241.7000;0.2450;3.2851;
1242.0000;0.2409;3.2751;
1242.3000;0.2450;3.2851;
1242.6000;0.2401;3.2726;
1242.9000;0.2418;3.2701;
1243.2000;0.2401;3.2651;
1243.5000;0.2401;3.2701;
1243.8000;0.2426;3.2801;
1244.1000;0.2491;3.3051;
1244.4000;0.2393;3.2726;
1244.7000;0.2450;3.2751;
1245.0000;0.2401;3.2651;
1245.3000;0.2426;3.2626;
1245.6000;0.2393;3.2526;
1245.9000;0.2491;3.2801;
1246.2000;0.2401;3.2626;
1246.5000;0.2393;3.2626;
1246.8000;0.2393;3.2651;
1247.1000;0.2426;3.2801;
1247.4000;0.2328;3.2651;
1247.7000;0.2418;3.2951;
1248.0000;0.2409;3.3001;
1248.3000;0.2409;3.2901;
1248.6000;0.2434;3.2951;
1248.9000;0.2434;3.2901;
1249.2000;0.2491;3.3077;
1249.5000;0.2401;3.2876;
1249.8000;0.2418;3.2876;
1250.1000;0.2401;3.2826;
1250.4000;0.2434;3.2901;
1250.7000;0.2401;3.2726;
1251.0000;0.2434;3.2826;
1251.3000;0.2418;3.2826;
1251.6000;0.2409;3.2751;
1251.9000;0.2352;3.2501;
1252.2000;0.2385;3.2551;
1252.5000;0.2418;3.2676;
1252.8000;0.2426;3.2776;
1253.1000;0.2442;3.2851;
1253.4000;0.2409;3.2651;
1253.7000;0.2426;3.2751;
1254.0000;0.2369;3.2576;
1254.3000;0.2377;3.2576;
1254.6000;0.2499;3.2776;
1254.9000;0.2418;3.2551;
1255.2000;0.2393;3.2476;
1255.5000;0.2377;3.2551;
1255.8000;0.2385;3.2601;
1256.1000;0.2434;3.2651;
1256.4000;0.2426;3.2726;
1256.7000;0.2377;3.2551;
1257.0000;0.2426;3.2726;
1257.3000;0.2401;3.2726;
1257.6000;0.2426;3.2851;
1257.9000;0.2409;3.2651;
1258.2000;0.2418;3.2576;
1258.5000;0.2418;3.2626;
1258.8000;0.2418;3.2551;
1259.1000;0.2409;3.2551;
1259.4000;0.2393;3.2651;
1259.7000;0.2409;3.2701;
1260.0000;0.2418;3.2776;
1260.3000;0.2393;3.2826;
1260.6000;0.2434;3.2826;
1260.9000;0.2401;3.2676;
1261.2000;0.2434;3.2751;
1261.5000;0.2409;3.2676;
1261.8000;0.2409;3.2726;
1262.1000;0.2426;3.2676;
1262.4000;0.2409;3.2701;
1262.7000;0.2434;3.2776;
1263.0000;0.2409;3.2776;
1263.3000;0.2426;3.2801;
1263.6000;0.2418;3.2751;
1263.9000;0.2401;3.2776;
1264.2000;0.2401;3.2776;
1264.5000;0.2434;3.2901;
1264.8000;0.2426;3.2901;
1265.1000;0.2401;3.2776;
1265.4000;0.2409;3.2851;
1265.7000;0.2377;3.2751;
1266.0000;0.2385;3.2701;
1266.3000;0.2385;3.2776;
1266.6000;0.2418;3.2876;
1266.9000;0.2393;3.2726;
1267.2000;0.2401;3.2826;
1267.5000;0.2426;3.2876;
1267.8000;0.2401;3.2851;
1268.1000;0.2409;3.2776;
1268.4000;0.2393;3.2751;
1268.7000;0.2409;3.2801;
1269.0000;0.2409;3.2851;
1269.3000;0.2434;3.2976;
1269.6000;0.2409;3.2951;
1269.9000;0.2418;3.2901;
1270.2000;0.2401;3.2926;
1270.5000;0.2426;3.2976;
1270.8000;0.2442;3.3026;
1271.1000;0.2377;3.2976;
1271.4000;0.2442;3.3127;
1271.7000;0.2393;3.3026;
1272.0000;0.2418;3.3077;
1272.3000;0.2393;3.3051;
1272.6000;0.2393;3.3102;
1272.9000;0.2418;3.3152;
1273.2000;0.2483;3.3227;
1273.5000;0.2442;3.2976;
1273.8000;0.2401;3.2926;
1274.1000;0.2434;3.3001;
1274.4000;0.2369;3.2876;
1274.7000;0.2458;3.3051;
1275.0000;0.2385;3.2826;
1275.3000;0.2377;3.2801;
1275.6000;0.2434;3.3026;
1275.9000;0.2312;3.2676;
1276.2000;0.2393;3.2976;
1276.5000;0.2418;3.2976;
1276.8000;0.2385;3.2826;
1277.1000;0.2385;3.2801;
1277.4000;0.2393;3.2751;
1277.7000;0.2377;3.2626;
1278.0000;0.2418;3.2776;
1278.3000;0.2426;3.2876;
1278.6000;0.2369;3.2726;
1278.9000;0.2418;3.2876;
1279.2000;0.2418;3.2876;
1279.5000;0.2352;3.2751;
1279.8000;0.2401;3.2826;
1280.1000;0.2336;3.2651;
1280.4000;0.2336;3.2726;
1280.7000;0.2418;3.2876;
1281.0000;0.2418;3.2776;
1281.3000;0.2385;3.2751;
1281.6000;0.2401;3.2801;
1281.9000;0.2385;3.2851;
1282.2000;0.2369;3.2801;
1282.5000;0.2532;3.3177;
1282.8000;0.2401;3.2751;
1283.1000;0.2418;3.2726;
1283.4000;0.2328;3.2426;
1283.7000;0.2369;3.2626;
1284.0000;0.2442;3.2851;
1284.3000;0.2409;3.2851;
1284.6000;0.2401;3.2801;
1284.9000;0.2409;3.2826;
1285.2000;0.2385;3.2651;
1285.5000;0.2475;3.2876;
1285.8000;0.2409;3.2751;
1286.1000;0.2401;3.2726;
1286.4000;0.2483;3.3026;
1286.7000;0.2434;3.2776;
1287.0000;0.2418;3.2826;
1287.3000;0.2409;3.2876;
1287.6000;0.2458;3.2976;
1287.9000;0.2418;3.2901;
1288.2000;0.2418;3.2926;
1288.5000;0.2409;3.2876;
1288.8000;0.2466;3.3152;
1289.1000;0.2434;3.2976;
1289.4000;0.2409;3.2926;
1289.7000;0.2434;3.2901;
1290.0000;0.2409;3.2826;
1290.3000;0.2393;3.2751;
1290.6000;0.2418;3.2751;
1290.9000;0.2401;3.2726;
1291.2000;0.2401;3.2851;
1291.5000;0.2385;3.2651;
1291.8000;0.2393;3.2701;
1292.1000;0.2393;3.2701;
1292.4000;0.2393;3.2776;
1292.7000;0.2418;3.2701;
1293.0000;0.2418;3.2701;
1293.3000;0.2409;3.2676;
1293.6000;0.2409;3.2676;
1293.9000;0.2418;3.2776;
1294.2000;0.2434;3.2801;
1294.5000;0.2401;3.2751;
1294.8000;0.2393;3.2701;
1295.1000;0.2442;3.2726;
1295.4000;0.2418;3.2676;
1295.7000;0.2401;3.2526;
1296.0000;0.2377;3.2400;
1296.3000;0.2450;3.2601;
1296.6000;0.2393;3.2501;
1296.9000;0.2426;3.2551;
1297.2000;0.2426;3.2601;
1297.5000;0.2393;3.2601;
1297.8000;0.2377;3.2626;
1298.1000;0.2442;3.2751;
1298.4000;0.2418;3.2726;
1298.7000;0.2377;3.2651;
1299.0000;0.2418;3.2751;
1299.3000;0.2401;3.2751;
1299.6000;0.2426;3.2801;
1299.9000;0.2426;3.2726;
1300.2000;0.2377;3.2626;
1300.5000;0.2442;3.2726;
1300.8000;0.2409;3.2701;
1301.1000;0.2450;3.2876;
1301.4000;0.2434;3.2801;
1301.7000;0.2312;3.2551;
1302.0000;0.2393;3.2776;
1302.3000;0.2434;3.2826;
1302.6000;0.2450;3.2901;
1302.9000;0.2393;3.2726;
1303.2000;0.2393;3.2751;
1303.5000;0.2426;3.2851;
1303.8000;0.2442;3.2901;
1304.1000;0.2401;3.2726;
1304.4000;0.2369;3.2651;
1304.7000;0.2409;3.2676;
1305.0000;0.2426;3.2701;
1305.3000;0.2450;3.2776;
1305.6000;0.2401;3.2626;
1305.9000;0.2442;3.2701;
1306.2000;0.2418;3.2726;
1306.5000;0.2377;3.2676;
1306.8000;0.2458;3.2826;
1307.1000;0.2409;3.2601;
1307.4000;0.2369;3.2476;
1307.7000;0.2426;3.2626;
1308.0000;0.2418;3.2701;
1308.3000;0.2409;3.2626;
1308.6000;0.2401;3.2701;
1308.9000;0.2401;3.2701;
1309.2000;0.2409;3.2726;
1309.5000;0.2352;3.2526;
1309.8000;0.2352;3.2476;
1310.1000;0.2352;3.2526;
1310.4000;0.2409;3.2701;
1310.7000;0.2393;3.2701;
1311.0000;0.2352;3.2576;
1311.3000;0.2385;3.2651;
1311.6000;0.2401;3.2651;
1311.9000;0.2401;3.2676;
1312.2000;0.2393;3.2676;
1312.5000;0.2418;3.2751;
1312.8000;0.2418;3.2826;
1313.1000;0.2409;3.2851;
1313.4000;0.2442;3.2826;
1313.7000;0.2409;3.2801;
1314.0000;0.2409;3.2751;
1314.3000;0.2409;3.2801;
1314.6000;0.2393;3.2601;
1314.9000;0.2426;3.2726;
1315.2000;0.2393;3.2726;
1315.5000;0.2401;3.2726;
1315.8000;0.2409;3.2801;
1316.1000;0.2426;3.2926;
1316.4000;0.2401;3.2851;
1316.7000;0.2426;3.2926;
1317.0000;0.2426;3.2876;
1317.3000;0.2434;3.2926;
1317.6000;0.2418;3.2876;
1317.9000;0.2409;3.2901;
1318.2000;0.2418;3.2901;
1318.5000;0.2409;3.2776;
1318.8000;0.2442;3.2826;
1319.1000;0.2434;3.2776;
1319.4000;0.2426;3.2751;
1319.7000;0.2393;3.2651;
1320.0000;0.2426;3.2726;
1320.3000;0.2369;3.2701;
1320.6000;0.2409;3.2901;
1320.9000;0.2401;3.2851;
1321.2000;0.2426;3.2851;
1321.5000;0.2401;3.2726;
1321.8000;0.2458;3.2726;
1322.1000;0.2418;3.2626;
1322.4000;0.2418;3.2626;
1322.7000;0.2426;3.2676;
1323.0000;0.2401;3.2676;
1323.3000;0.2409;3.2626;
1323.6000;0.2352;3.2651;
1323.9000;0.2434;3.2951;
1324.2000;0.2409;3.2876;
1324.5000;0.2426;3.2876;
1324.8000;0.2418;3.2751;
1325.1000;0.2418;3.2801;
1325.4000;0.2409;3.2826;
1325.7000;0.2393;3.2776;
1326.0000;0.2393;3.2726;
1326.3000;0.2418;3.2801;
1326.6000;0.2393;3.2751;
1326.9000;0.2418;3.2726;
1327.2000;0.2483;3.2901;
1327.5000;0.2434;3.2851;
1327.8000;0.2580;3.3277;
1328.1000;0.2434;3.2926;
1328.4000;0.2434;3.2976;
1328.7000;0.2418;3.3001;
1329.0000;0.2434;3.3077;
1329.3000;0.2377;3.2851;
1329.6000;0.2409;3.2851;
1329.9000;0.2409;3.2976;
1330.2000;0.2434;3.3077;
1330.5000;0.2409;3.2976;
1330.8000;0.2279;3.2751;
1331.1000;0.2418;3.3051;
1331.4000;0.2385;3.2926;
1331.7000;0.2409;3.2851;
1332.0000;0.2401;3.2776;
1332.3000;0.2442;3.2876;
1332.6000;0.2442;3.2826;
1332.9000;0.2401;3.2726;
1333.2000;0.2409;3.2776;
1333.5000;0.2377;3.2601;
1333.8000;0.2450;3.2851;
1334.1000;0.2401;3.2726;
1334.4000;0.2418;3.2776;
1334.7000;0.2279;3.2375;
1335.0000;0.2393;3.2776;
1335.3000;0.2418;3.2926;
1335.6000;0.2393;3.2926;
1335.9000;0.2393;3.2901;
1336.2000;0.2393;3.2801;
1336.5000;0.2426;3.2876;
1336.8000;0.2377;3.2701;
1337.1000;0.2409;3.2751;
1337.4000;0.2418;3.2801;
