time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2352;3.4479;
1091.4000;0.2385;3.4579;
1091.7000;0.2377;3.4629;
1092.0000;0.2401;3.4629;
1092.3000;0.2377;3.4654;
1092.6000;0.2377;3.4654;
1092.9000;0.2434;3.4729;
1093.2000;0.2385;3.4604;
1093.5000;0.2369;3.4604;
1093.8000;0.2401;3.4679;
1094.1000;0.2369;3.4654;
1094.4000;0.2377;3.4679;
1094.7000;0.2409;3.4729;
1095.0000;0.2352;3.4654;
1095.3000;0.2361;3.4629;
1095.6000;0.2369;3.4629;
1095.9000;0.2377;3.4554;
1096.2000;0.2377;3.4554;
1096.5000;0.2385;3.4579;
1096.8000;0.2393;3.4604;
1097.1000;0.2434;3.4804;
1097.4000;0.2352;3.4579;
1097.7000;0.2401;3.4729;
1098.0000;0.2352;3.4554;
1098.3000;0.2352;3.4629;
1098.6000;0.2377;3.4679;
1098.9000;0.2352;3.4604;
1099.2000;0.2369;3.4654;
1099.5000;0.2401;3.4729;
1099.8000;0.2377;3.4754;
1100.1000;0.2418;3.4654;
1100.4000;0.2352;3.4629;
1100.7000;0.2352;3.4579;
1101.0000;0.2393;3.4654;
1101.3000;0.2377;3.4679;
1101.6000;0.2385;3.4629;
1101.9000;0.2312;3.4328;
1102.2000;0.2393;3.4479;
1102.5000;0.2320;3.4253;
1102.8000;0.2385;3.4554;
1103.1000;0.2377;3.4554;
1103.4000;0.2344;3.4529;
1103.7000;0.2442;3.4679;
1104.0000;0.2344;3.4504;
1104.3000;0.2369;3.4504;
1104.6000;0.2458;3.4729;
1104.9000;0.2369;3.4529;
1105.2000;0.2377;3.4529;
1105.5000;0.2401;3.4654;
1105.8000;0.2377;3.4604;
1106.1000;0.2377;3.4679;
1106.4000;0.2409;3.4779;
1106.7000;0.2450;3.4954;
1107.0000;0.2385;3.4804;
1107.3000;0.2385;3.4679;
1107.6000;0.2442;3.4879;
1107.9000;0.2377;3.4654;
1108.2000;0.2304;3.4504;
1108.5000;0.2361;3.4679;
1108.8000;0.2393;3.4704;
1109.1000;0.2409;3.4779;
1109.4000;0.2361;3.4679;
1109.7000;0.2352;3.4654;
1110.0000;0.2401;3.4704;
1110.3000;0.2352;3.4604;
1110.6000;0.2401;3.4679;
1110.9000;0.2475;3.4904;
1111.2000;0.2401;3.4629;
1111.5000;0.2385;3.4454;
1111.8000;0.2377;3.4454;
1112.1000;0.2385;3.4479;
1112.4000;0.2393;3.4529;
1112.7000;0.2369;3.4554;
1113.0000;0.2401;3.4679;
1113.3000;0.2377;3.4679;
1113.6000;0.2393;3.4704;
1113.9000;0.2377;3.4679;
1114.2000;0.2344;3.4529;
1114.5000;0.2361;3.4729;
1114.8000;0.2401;3.4829;
1115.1000;0.2393;3.4904;
1115.4000;0.2239;3.4354;
1115.7000;0.2385;3.4779;
1116.0000;0.2377;3.4704;
1116.3000;0.2279;3.4354;
1116.6000;0.2401;3.4679;
1116.9000;0.2377;3.4679;
1117.2000;0.2393;3.4704;
1117.5000;0.2426;3.4804;
1117.8000;0.2401;3.4729;
1118.1000;0.2361;3.4579;
1118.4000;0.2393;3.4604;
1118.7000;0.2385;3.4579;
1119.0000;0.2369;3.4579;
1119.3000;0.2377;3.4604;
1119.6000;0.2352;3.4529;
1119.9000;0.2336;3.4579;
1120.2000;0.2377;3.4704;
1120.5000;0.2385;3.4729;
1120.8000;0.2352;3.4679;
1121.1000;0.2377;3.4804;
1121.4000;0.2352;3.4704;
1121.7000;0.2401;3.4729;
1122.0000;0.2352;3.4579;
1122.3000;0.2426;3.4729;
1122.6000;0.2352;3.4579;
1122.9000;0.2352;3.4629;
1123.2000;0.2369;3.4729;
1123.5000;0.2336;3.4679;
1123.8000;0.2361;3.4679;
1124.1000;0.2458;3.4954;
1124.4000;0.2377;3.4729;
1124.7000;0.2426;3.4929;
1125.0000;0.2401;3.4754;
1125.3000;0.2361;3.4729;
1125.6000;0.2458;3.4929;
1125.9000;0.2401;3.4829;
1126.2000;0.2393;3.4904;
1126.5000;0.2214;3.4379;
1126.8000;0.2352;3.4704;
1127.1000;0.2385;3.4779;
1127.4000;0.2369;3.4679;
1127.7000;0.2361;3.4604;
1128.0000;0.2385;3.4654;
1128.3000;0.2385;3.4754;
1128.6000;0.2377;3.4729;
1128.9000;0.2393;3.4779;
1129.2000;0.2385;3.4679;
1129.5000;0.2385;3.4704;
1129.8000;0.2377;3.4629;
1130.1000;0.2385;3.4654;
1130.4000;0.2369;3.4704;
1130.7000;0.2344;3.4604;
1131.0000;0.2369;3.4729;
1131.3000;0.2377;3.4804;
1131.6000;0.2401;3.4779;
1131.9000;0.2385;3.4754;
1132.2000;0.2369;3.4704;
1132.5000;0.2369;3.4729;
1132.8000;0.2418;3.5005;
1133.1000;0.2385;3.4829;
1133.4000;0.2369;3.4829;
1133.7000;0.2385;3.4904;
1134.0000;0.2377;3.4904;
1134.3000;0.2377;3.4854;
1134.6000;0.2352;3.4829;
1134.9000;0.2336;3.4729;
1135.2000;0.2369;3.4754;
1135.5000;0.2393;3.4979;
1135.8000;0.2385;3.4929;
1136.1000;0.2377;3.4904;
1136.4000;0.2369;3.4779;
1136.7000;0.2434;3.5030;
1137.0000;0.2255;3.4429;
1137.3000;0.2385;3.4829;
1137.6000;0.2401;3.4829;
1137.9000;0.2361;3.4654;
1138.2000;0.2377;3.4629;
1138.5000;0.2426;3.4729;
1138.8000;0.2361;3.4579;
1139.1000;0.2377;3.4704;
1139.4000;0.2426;3.4779;
1139.7000;0.2393;3.4679;
1140.0000;0.2344;3.4604;
1140.3000;0.2369;3.4679;
1140.6000;0.2344;3.4654;
1140.9000;0.2361;3.4654;
1141.2000;0.2401;3.4704;
1141.5000;0.2385;3.4629;
1141.8000;0.2369;3.4579;
1142.1000;0.2344;3.4629;
1142.4000;0.2385;3.4679;
1142.7000;0.2385;3.4654;
1143.0000;0.2377;3.4504;
1143.3000;0.2320;3.4404;
1143.6000;0.2409;3.4679;
1143.9000;0.2385;3.4704;
1144.2000;0.2369;3.4604;
1144.5000;0.2369;3.4554;
1144.8000;0.2401;3.4579;
1145.1000;0.2361;3.4454;
1145.4000;0.2385;3.4454;
1145.7000;0.2409;3.4529;
1146.0000;0.2401;3.4529;
1146.3000;0.2361;3.4429;
1146.6000;0.2401;3.4504;
1146.9000;0.2344;3.4404;
1147.2000;0.2385;3.4529;
1147.5000;0.2418;3.4554;
1147.8000;0.2475;3.4779;
1148.1000;0.2393;3.4554;
1148.4000;0.2361;3.4354;
1148.7000;0.2320;3.4228;
1149.0000;0.2393;3.4454;
1149.3000;0.2361;3.4379;
1149.6000;0.2377;3.4554;
1149.9000;0.2377;3.4629;
1150.2000;0.2377;3.4679;
1150.5000;0.2369;3.4679;
1150.8000;0.2352;3.4629;
1151.1000;0.2401;3.4754;
1151.4000;0.2377;3.4754;
1151.7000;0.2377;3.4729;
1152.0000;0.2377;3.4729;
1152.3000;0.2385;3.4654;
1152.6000;0.2393;3.4604;
1152.9000;0.2361;3.4454;
1153.2000;0.2393;3.4479;
1153.5000;0.2385;3.4429;
1153.8000;0.2393;3.4529;
1154.1000;0.2369;3.4554;
1154.4000;0.2401;3.4704;
1154.7000;0.2385;3.4704;
1155.0000;0.2377;3.4604;
1155.3000;0.2401;3.4729;
1155.6000;0.2385;3.4679;
1155.9000;0.2352;3.4604;
1156.2000;0.2377;3.4704;
1156.5000;0.2369;3.4554;
1156.8000;0.2401;3.4654;
1157.1000;0.2409;3.4679;
1157.4000;0.2336;3.4554;
1157.7000;0.2369;3.4704;
1158.0000;0.2385;3.4779;
1158.3000;0.2320;3.4604;
1158.6000;0.2385;3.4704;
1158.9000;0.2385;3.4729;
1159.2000;0.2385;3.4629;
1159.5000;0.2344;3.4429;
1159.8000;0.2352;3.4479;
1160.1000;0.2369;3.4504;
1160.4000;0.2255;3.4228;
1160.7000;0.2491;3.4854;
1161.0000;0.2401;3.4579;
1161.3000;0.2361;3.4554;
1161.6000;0.2434;3.4779;
1161.9000;0.2369;3.4629;
1162.2000;0.2401;3.4654;
1162.5000;0.2361;3.4479;
1162.8000;0.2385;3.4629;
1163.1000;0.2409;3.4754;
1163.4000;0.2450;3.4879;
1163.7000;0.2312;3.4454;
1164.0000;0.2361;3.4579;
1164.3000;0.2377;3.4554;
1164.6000;0.2401;3.4679;
1164.9000;0.2328;3.4504;
1165.2000;0.2393;3.4679;
1165.5000;0.2401;3.4779;
1165.8000;0.2401;3.4779;
1166.1000;0.2369;3.4754;
1166.4000;0.2377;3.4754;
1166.7000;0.2401;3.4854;
1167.0000;0.2409;3.4829;
1167.3000;0.2385;3.4704;
1167.6000;0.2377;3.4629;
1167.9000;0.2377;3.4654;
1168.2000;0.2377;3.4704;
1168.5000;0.2385;3.4779;
1168.8000;0.2369;3.4679;
1169.1000;0.2352;3.4704;
1169.4000;0.2377;3.4829;
1169.7000;0.2377;3.4729;
1170.0000;0.2393;3.4754;
1170.3000;0.2361;3.4704;
1170.6000;0.2401;3.4729;
1170.9000;0.2377;3.4704;
1171.2000;0.2377;3.4729;
1171.5000;0.2336;3.4604;
1171.8000;0.2458;3.4954;
1172.1000;0.2393;3.4804;
1172.4000;0.2377;3.4829;
1172.7000;0.2393;3.4829;
1173.0000;0.2361;3.4654;
1173.3000;0.2377;3.4679;
1173.6000;0.2393;3.4679;
1173.9000;0.2377;3.4679;
1174.2000;0.2385;3.4654;
1174.5000;0.2369;3.4679;
1174.8000;0.2361;3.4604;
1175.1000;0.2377;3.4579;
1175.4000;0.2361;3.4529;
1175.7000;0.2352;3.4504;
1176.0000;0.2385;3.4554;
1176.3000;0.2344;3.4429;
1176.6000;0.2369;3.4429;
1176.9000;0.2312;3.4328;
1177.2000;0.2393;3.4629;
1177.5000;0.2377;3.4629;
1177.8000;0.2385;3.4679;
1178.1000;0.2385;3.4704;
1178.4000;0.2393;3.4729;
1178.7000;0.2385;3.4654;
1179.0000;0.2393;3.4629;
1179.3000;0.2393;3.4629;
1179.6000;0.2377;3.4679;
1179.9000;0.2279;3.4429;
1180.2000;0.2352;3.4654;
1180.5000;0.2352;3.4554;
1180.8000;0.2385;3.4579;
1181.1000;0.2377;3.4604;
1181.4000;0.2361;3.4604;
1181.7000;0.2369;3.4529;
1182.0000;0.2377;3.4529;
1182.3000;0.2352;3.4529;
1182.6000;0.2401;3.4554;
1182.9000;0.2385;3.4504;
1183.2000;0.2409;3.4604;
1183.5000;0.2328;3.4354;
1183.8000;0.2377;3.4529;
1184.1000;0.2369;3.4529;
1184.4000;0.2434;3.4679;
1184.7000;0.2312;3.4379;
1185.0000;0.2385;3.4529;
1185.3000;0.2434;3.4704;
1185.6000;0.2393;3.4579;
1185.9000;0.2385;3.4604;
1186.2000;0.2393;3.4604;
1186.5000;0.2377;3.4529;
1186.8000;0.2377;3.4604;
1187.1000;0.2385;3.4629;
1187.4000;0.2393;3.4654;
1187.7000;0.2385;3.4654;
1188.0000;0.2385;3.4604;
1188.3000;0.2352;3.4604;
1188.6000;0.2369;3.4729;
1188.9000;0.2385;3.4779;
1189.2000;0.2377;3.4654;
1189.5000;0.2385;3.4654;
1189.8000;0.2377;3.4654;
1190.1000;0.2377;3.4604;
1190.4000;0.2369;3.4504;
1190.7000;0.2409;3.4579;
1191.0000;0.2369;3.4529;
1191.3000;0.2352;3.4579;
1191.6000;0.2385;3.4654;
1191.9000;0.2393;3.4754;
1192.2000;0.2393;3.4679;
1192.5000;0.2377;3.4704;
1192.8000;0.2369;3.4704;
1193.1000;0.2458;3.4954;
1193.4000;0.2377;3.4679;
1193.7000;0.2393;3.4654;
1194.0000;0.2361;3.4579;
1194.3000;0.2304;3.4479;
1194.6000;0.2385;3.4729;
1194.9000;0.2344;3.4654;
1195.2000;0.2361;3.4679;
1195.5000;0.2369;3.4729;
1195.8000;0.2401;3.4679;
1196.1000;0.2385;3.4604;
1196.4000;0.2385;3.4554;
1196.7000;0.2401;3.4579;
1197.0000;0.2393;3.4529;
1197.3000;0.2377;3.4529;
1197.6000;0.2401;3.4554;
1197.9000;0.2352;3.4479;
1198.2000;0.2393;3.4629;
1198.5000;0.2393;3.4629;
1198.8000;0.2385;3.4579;
1199.1000;0.2377;3.4604;
1199.4000;0.2393;3.4654;
1199.7000;0.2393;3.4604;
1200.0000;0.2377;3.4579;
1200.3000;0.2393;3.4554;
1200.6000;0.2369;3.4454;
1200.9000;0.2385;3.4529;
1201.2000;0.2377;3.4604;
1201.5000;0.2385;3.4754;
1201.8000;0.2344;3.4629;
1202.1000;0.2385;3.4779;
1202.4000;0.2393;3.4754;
1202.7000;0.2401;3.4779;
1203.0000;0.2377;3.4754;
1203.3000;0.2385;3.4679;
1203.6000;0.2377;3.4729;
1203.9000;0.2369;3.4654;
1204.2000;0.2361;3.4629;
1204.5000;0.2393;3.4629;
1204.8000;0.2352;3.4604;
1205.1000;0.2393;3.4604;
1205.4000;0.2393;3.4554;
1205.7000;0.2369;3.4479;
1206.0000;0.2369;3.4529;
1206.3000;0.2401;3.4529;
1206.6000;0.2393;3.4554;
1206.9000;0.2344;3.4429;
1207.2000;0.2377;3.4504;
1207.5000;0.2483;3.4754;
1207.8000;0.2385;3.4504;
1208.1000;0.2344;3.4504;
1208.4000;0.2385;3.4629;
1208.7000;0.2385;3.4604;
1209.0000;0.2369;3.4579;
1209.3000;0.2393;3.4679;
1209.6000;0.2385;3.4654;
1209.9000;0.2361;3.4604;
1210.2000;0.2377;3.4654;
1210.5000;0.2377;3.4654;
1210.8000;0.2377;3.4604;
1211.1000;0.2385;3.4654;
1211.4000;0.2352;3.4554;
1211.7000;0.2377;3.4679;
1212.0000;0.2320;3.4479;
1212.3000;0.2401;3.4604;
1212.6000;0.2369;3.4654;
1212.9000;0.2401;3.4729;
1213.2000;0.2304;3.4404;
1213.5000;0.2401;3.4654;
1213.8000;0.2409;3.4604;
1214.1000;0.2352;3.4554;
1214.4000;0.2393;3.4654;
1214.7000;0.2377;3.4579;
1215.0000;0.2434;3.4804;
1215.3000;0.2385;3.4529;
1215.6000;0.2369;3.4454;
1215.9000;0.2255;3.4153;
1216.2000;0.2385;3.4504;
1216.5000;0.2426;3.4529;
1216.8000;0.2409;3.4554;
1217.1000;0.2385;3.4579;
1217.4000;0.2393;3.4579;
1217.7000;0.2385;3.4529;
1218.0000;0.2409;3.4679;
1218.3000;0.2385;3.4579;
1218.6000;0.2507;3.5080;
1218.9000;0.2385;3.4829;
1219.2000;0.2377;3.4804;
1219.5000;0.2450;3.5005;
1219.8000;0.2361;3.4729;
1220.1000;0.2369;3.4829;
1220.4000;0.2336;3.4804;
1220.7000;0.2369;3.4904;
1221.0000;0.2385;3.5005;
1221.3000;0.2377;3.5005;
1221.6000;0.2369;3.4904;
1221.9000;0.2401;3.4904;
1222.2000;0.2385;3.4829;
1222.5000;0.2385;3.4854;
1222.8000;0.2369;3.4829;
1223.1000;0.2393;3.4904;
1223.4000;0.2369;3.4904;
1223.7000;0.2361;3.4804;
1224.0000;0.2393;3.4804;
1224.3000;0.2401;3.4804;
1224.6000;0.2401;3.4754;
1224.9000;0.2385;3.4629;
1225.2000;0.2344;3.4654;
1225.5000;0.2377;3.4754;
1225.8000;0.2418;3.4779;
1226.1000;0.2385;3.4729;
1226.4000;0.2385;3.4729;
1226.7000;0.2385;3.4679;
1227.0000;0.2393;3.4654;
1227.3000;0.2401;3.4754;
1227.6000;0.2385;3.4604;
1227.9000;0.2328;3.4479;
1228.2000;0.2377;3.4629;
1228.5000;0.2401;3.4679;
1228.8000;0.2393;3.4704;
1229.1000;0.2418;3.4754;
1229.4000;0.2401;3.4704;
1229.7000;0.2369;3.4654;
1230.0000;0.2393;3.4704;
1230.3000;0.2361;3.4679;
1230.6000;0.2369;3.4679;
1230.9000;0.2377;3.4604;
1231.2000;0.2393;3.4679;
1231.5000;0.2393;3.4679;
1231.8000;0.2418;3.4679;
1232.1000;0.2450;3.4704;
1232.4000;0.2222;3.4053;
1232.7000;0.2409;3.4604;
1233.0000;0.2409;3.4629;
1233.3000;0.2385;3.4654;
1233.6000;0.2377;3.4654;
1233.9000;0.2369;3.4579;
1234.2000;0.2393;3.4729;
1234.5000;0.2377;3.4704;
1234.8000;0.2369;3.4679;
1235.1000;0.2377;3.4629;
1235.4000;0.2361;3.4429;
1235.7000;0.2336;3.4379;
1236.0000;0.2377;3.4328;
1236.3000;0.2434;3.4629;
1236.6000;0.2499;3.4779;
1236.9000;0.2377;3.4379;
1237.2000;0.2377;3.4379;
1237.5000;0.2393;3.4404;
1237.8000;0.2393;3.4479;
1238.1000;0.2393;3.4379;
1238.4000;0.2393;3.4404;
1238.7000;0.2409;3.4479;
1239.0000;0.2352;3.4429;
1239.3000;0.2483;3.4779;
1239.6000;0.2328;3.4354;
1239.9000;0.2466;3.4729;
1240.2000;0.2361;3.4328;
1240.5000;0.2385;3.4454;
1240.8000;0.2401;3.4579;
1241.1000;0.2385;3.4429;
1241.4000;0.2385;3.4429;
1241.7000;0.2401;3.4504;
1242.0000;0.2385;3.4479;
1242.3000;0.2385;3.4504;
1242.6000;0.2458;3.4879;
1242.9000;0.2401;3.4754;
1243.2000;0.2393;3.4779;
1243.5000;0.2336;3.4629;
1243.8000;0.2369;3.4679;
1244.1000;0.2369;3.4629;
1244.4000;0.2466;3.4854;
1244.7000;0.2377;3.4579;
1245.0000;0.2401;3.4654;
1245.3000;0.2377;3.4504;
1245.6000;0.2393;3.4479;
1245.9000;0.2385;3.4504;
1246.2000;0.2377;3.4454;
1246.5000;0.2377;3.4454;
1246.8000;0.2369;3.4454;
1247.1000;0.2377;3.4454;
1247.4000;0.2361;3.4554;
1247.7000;0.2393;3.4729;
1248.0000;0.2409;3.4779;
1248.3000;0.2377;3.4854;
1248.6000;0.2385;3.4804;
1248.9000;0.2385;3.4779;
1249.2000;0.2385;3.4754;
1249.5000;0.2401;3.4679;
1249.8000;0.2393;3.4629;
1250.1000;0.2369;3.4629;
1250.4000;0.2377;3.4679;
1250.7000;0.2393;3.4704;
1251.0000;0.2344;3.4579;
1251.3000;0.2352;3.4654;
1251.6000;0.2401;3.4804;
1251.9000;0.2393;3.4779;
1252.2000;0.2434;3.5030;
1252.5000;0.2369;3.4754;
1252.8000;0.2401;3.4754;
1253.1000;0.2434;3.4729;
1253.4000;0.2385;3.4579;
1253.7000;0.2344;3.4504;
1254.0000;0.2393;3.4629;
1254.3000;0.2393;3.4754;
1254.6000;0.2401;3.4704;
1254.9000;0.2352;3.4654;
1255.2000;0.2369;3.4729;
1255.5000;0.2352;3.4704;
1255.8000;0.2352;3.4654;
1256.1000;0.2385;3.4654;
1256.4000;0.2401;3.4629;
1256.7000;0.2401;3.4654;
1257.0000;0.2401;3.4804;
1257.3000;0.2377;3.4704;
1257.6000;0.2377;3.4704;
1257.9000;0.2393;3.4654;
1258.2000;0.2344;3.4529;
1258.5000;0.2450;3.4854;
1258.8000;0.2385;3.4704;
1259.1000;0.2426;3.4779;
1259.4000;0.2393;3.4679;
1259.7000;0.2377;3.4654;
1260.0000;0.2385;3.4604;
1260.3000;0.2377;3.4679;
1260.6000;0.2369;3.4629;
1260.9000;0.2466;3.4929;
1261.2000;0.2377;3.4704;
1261.5000;0.2361;3.4654;
1261.8000;0.2401;3.4654;
1262.1000;0.2385;3.4704;
1262.4000;0.2369;3.4704;
1262.7000;0.2393;3.4754;
1263.0000;0.2377;3.4604;
1263.3000;0.2377;3.4654;
1263.6000;0.2401;3.4629;
1263.9000;0.2393;3.4604;
1264.2000;0.2352;3.4554;
1264.5000;0.2409;3.4654;
1264.8000;0.2409;3.4679;
1265.1000;0.2393;3.4604;
1265.4000;0.2377;3.4629;
1265.7000;0.2377;3.4579;
1266.0000;0.2361;3.4604;
1266.3000;0.2361;3.4604;
1266.6000;0.2385;3.4629;
1266.9000;0.2401;3.4629;
1267.2000;0.2352;3.4554;
1267.5000;0.2361;3.4604;
1267.8000;0.2377;3.4679;
1268.1000;0.2369;3.4654;
1268.4000;0.2377;3.4604;
1268.7000;0.2377;3.4579;
1269.0000;0.2385;3.4579;
1269.3000;0.2377;3.4629;
1269.6000;0.2377;3.4654;
1269.9000;0.2377;3.4629;
1270.2000;0.2369;3.4529;
1270.5000;0.2361;3.4579;
1270.8000;0.2377;3.4629;
1271.1000;0.2344;3.4529;
1271.4000;0.2385;3.4579;
1271.7000;0.2434;3.4704;
1272.0000;0.2393;3.4579;
1272.3000;0.2361;3.4579;
1272.6000;0.2393;3.4654;
1272.9000;0.2401;3.4729;
1273.2000;0.2385;3.4654;
1273.5000;0.2401;3.4704;
1273.8000;0.2361;3.4579;
1274.1000;0.2369;3.4629;
1274.4000;0.2369;3.4654;
1274.7000;0.2377;3.4704;
1275.0000;0.2369;3.4729;
1275.3000;0.2369;3.4779;
1275.6000;0.2377;3.4779;
1275.9000;0.2369;3.4804;
1276.2000;0.2409;3.4804;
1276.5000;0.2385;3.4679;
1276.8000;0.2393;3.4654;
1277.1000;0.2385;3.4604;
1277.4000;0.2393;3.4729;
1277.7000;0.2377;3.4629;
1278.0000;0.2344;3.4504;
1278.3000;0.2361;3.4529;
1278.6000;0.2393;3.4654;
1278.9000;0.2377;3.4604;
1279.2000;0.2312;3.4454;
1279.5000;0.2377;3.4629;
1279.8000;0.2369;3.4629;
1280.1000;0.2434;3.4779;
1280.4000;0.2466;3.4804;
1280.7000;0.2385;3.4604;
1281.0000;0.2369;3.4554;
1281.3000;0.2369;3.4479;
1281.6000;0.2377;3.4454;
1281.9000;0.2393;3.4429;
1282.2000;0.2401;3.4504;
1282.5000;0.2344;3.4429;
1282.8000;0.2393;3.4604;
1283.1000;0.2377;3.4629;
1283.4000;0.2401;3.4629;
1283.7000;0.2279;3.4228;
1284.0000;0.2361;3.4504;
1284.3000;0.2393;3.4604;
1284.6000;0.2393;3.4729;
1284.9000;0.2426;3.4854;
1285.2000;0.2434;3.4979;
1285.5000;0.2377;3.4854;
1285.8000;0.2393;3.4704;
1286.1000;0.2385;3.4779;
1286.4000;0.2393;3.4704;
1286.7000;0.2385;3.4604;
1287.0000;0.2393;3.4604;
1287.3000;0.2393;3.4554;
1287.6000;0.2401;3.4629;
1287.9000;0.2393;3.4604;
1288.2000;0.2393;3.4654;
1288.5000;0.2385;3.4629;
1288.8000;0.2409;3.4654;
1289.1000;0.2401;3.4654;
1289.4000;0.2401;3.4579;
1289.7000;0.2393;3.4554;
1290.0000;0.2540;3.4954;
1290.3000;0.2361;3.4504;
1290.6000;0.2483;3.4854;
1290.9000;0.2361;3.4604;
1291.2000;0.2393;3.4654;
1291.5000;0.2377;3.4554;
1291.8000;0.2312;3.4354;
1292.1000;0.2369;3.4504;
1292.4000;0.2369;3.4579;
1292.7000;0.2369;3.4579;
1293.0000;0.2377;3.4604;
1293.3000;0.2377;3.4654;
1293.6000;0.2385;3.4704;
1293.9000;0.2401;3.4679;
1294.2000;0.2393;3.4679;
1294.5000;0.2385;3.4679;
1294.8000;0.2328;3.4579;
1295.1000;0.2401;3.4604;
1295.4000;0.2385;3.4529;
1295.7000;0.2385;3.4554;
1296.0000;0.2393;3.4529;
1296.3000;0.2377;3.4554;
1296.6000;0.2401;3.4654;
1296.9000;0.2385;3.4704;
1297.2000;0.2377;3.4729;
1297.5000;0.2369;3.4704;
1297.8000;0.2369;3.4704;
1298.1000;0.2393;3.4754;
1298.4000;0.2377;3.4654;
1298.7000;0.2393;3.4704;
1299.0000;0.2393;3.4754;
1299.3000;0.2369;3.4754;
1299.6000;0.2361;3.4804;
1299.9000;0.2377;3.4829;
1300.2000;0.2352;3.4754;
1300.5000;0.2385;3.4854;
1300.8000;0.2377;3.4829;
1301.1000;0.2328;3.4654;
1301.4000;0.2409;3.4754;
1301.7000;0.2393;3.4704;
1302.0000;0.2401;3.4654;
1302.3000;0.2393;3.4679;
1302.6000;0.2426;3.4779;
1302.9000;0.2409;3.4729;
1303.2000;0.2393;3.4679;
1303.5000;0.2401;3.4729;
1303.8000;0.2393;3.4729;
1304.1000;0.2401;3.4704;
1304.4000;0.2377;3.4679;
1304.7000;0.2401;3.4729;
1305.0000;0.2401;3.4779;
1305.3000;0.2409;3.4854;
1305.6000;0.2377;3.4729;
1305.9000;0.2393;3.4679;
1306.2000;0.2401;3.4579;
1306.5000;0.2287;3.4278;
1306.8000;0.2409;3.4579;
1307.1000;0.2312;3.4404;
1307.4000;0.2377;3.4554;
1307.7000;0.2409;3.4679;
1308.0000;0.2304;3.4354;
1308.3000;0.2312;3.4328;
1308.6000;0.2393;3.4604;
1308.9000;0.2393;3.4579;
1309.2000;0.2418;3.4729;
1309.5000;0.2361;3.4654;
1309.8000;0.2361;3.4579;
1310.1000;0.2369;3.4554;
1310.4000;0.2418;3.4679;
1310.7000;0.2393;3.4579;
1311.0000;0.2377;3.4554;
1311.3000;0.2377;3.4654;
1311.6000;0.2328;3.4554;
1311.9000;0.2377;3.4729;
1312.2000;0.2369;3.4654;
1312.5000;0.2426;3.4704;
1312.8000;0.2393;3.4504;
1313.1000;0.2385;3.4529;
1313.4000;0.2409;3.4529;
1313.7000;0.2418;3.4529;
1314.0000;0.2377;3.4404;
1314.3000;0.2401;3.4354;
1314.6000;0.2507;3.4579;
1314.9000;0.2409;3.4379;
1315.2000;0.2393;3.4303;
1315.5000;0.2401;3.4328;
1315.8000;0.2393;3.4379;
1316.1000;0.2377;3.4429;
1316.4000;0.2393;3.4404;
1316.7000;0.2401;3.4504;
1317.0000;0.2377;3.4454;
1317.3000;0.2385;3.4454;
1317.6000;0.2385;3.4454;
1317.9000;0.2401;3.4479;
1318.2000;0.2393;3.4354;
1318.5000;0.2393;3.4404;
1318.8000;0.2385;3.4479;
1319.1000;0.2393;3.4504;
1319.4000;0.2409;3.4529;
1319.7000;0.2409;3.4479;
1320.0000;0.2377;3.4454;
1320.3000;0.2385;3.4404;
1320.6000;0.2377;3.4303;
1320.9000;0.2409;3.4354;
1321.2000;0.2344;3.4153;
1321.5000;0.2385;3.4228;
1321.8000;0.2401;3.4328;
1322.1000;0.2385;3.4278;
1322.4000;0.2377;3.4328;
1322.7000;0.2377;3.4379;
1323.0000;0.2385;3.4479;
1323.3000;0.2401;3.4454;
1323.6000;0.2409;3.4504;
1323.9000;0.2369;3.4504;
1324.2000;0.2393;3.4554;
1324.5000;0.2401;3.4554;
1324.8000;0.2369;3.4479;
1325.1000;0.2393;3.4504;
1325.4000;0.2418;3.4454;
1325.7000;0.2361;3.4379;
1326.0000;0.2564;3.4904;
1326.3000;0.2369;3.4454;
1326.6000;0.2369;3.4429;
1326.9000;0.2418;3.4479;
1327.2000;0.2401;3.4554;
1327.5000;0.2393;3.4454;
1327.8000;0.2385;3.4529;
1328.1000;0.2369;3.4454;
1328.4000;0.2361;3.4404;
1328.7000;0.2320;3.4203;
1329.0000;0.2369;3.4404;
1329.3000;0.2401;3.4404;
1329.6000;0.2369;3.4354;
1329.9000;0.2377;3.4379;
1330.2000;0.2377;3.4328;
1330.5000;0.2377;3.4328;
1330.8000;0.2369;3.4328;
1331.1000;0.2369;3.4379;
1331.4000;0.2369;3.4454;
1331.7000;0.2361;3.4454;
1332.0000;0.2336;3.4404;
1332.3000;0.2255;3.4003;
1332.6000;0.2385;3.4278;
1332.9000;0.2393;3.4278;
1333.2000;0.2401;3.4303;
1333.5000;0.2385;3.4253;
1333.8000;0.2401;3.4354;
1334.1000;0.2369;3.4253;
1334.4000;0.2385;3.4203;
1334.7000;0.2369;3.4228;
1335.0000;0.2377;3.4203;
1335.3000;0.2361;3.4178;
1335.6000;0.2532;3.4679;
1335.9000;0.2401;3.4379;
1336.2000;0.2393;3.4379;
1336.5000;0.2336;3.4153;
1336.8000;0.2369;3.4303;
1337.1000;0.2377;3.4454;
1337.4000;0.2377;3.4479;
