time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2393;3.3102;
1091.4000;0.2328;3.2976;
1091.7000;0.2418;3.3202;
1092.0000;0.2499;3.3427;
1092.3000;0.2385;3.3001;
1092.6000;0.2409;3.3127;
1092.9000;0.2409;3.3202;
1093.2000;0.2434;3.3227;
1093.5000;0.2491;3.3377;
1093.8000;0.2377;3.3051;
1094.1000;0.2385;3.3051;
1094.4000;0.2287;3.2726;
1094.7000;0.2393;3.3001;
1095.0000;0.2409;3.3077;
1095.3000;0.2523;3.3377;
1095.6000;0.2499;3.3402;
1095.9000;0.2401;3.3127;
1096.2000;0.2385;3.3177;
1096.5000;0.2434;3.3302;
1096.8000;0.2385;3.3177;
1097.1000;0.2426;3.3277;
1097.4000;0.2361;3.3252;
1097.7000;0.2393;3.3327;
1098.0000;0.2377;3.3277;
1098.3000;0.2401;3.3352;
1098.6000;0.2352;3.3352;
1098.9000;0.2401;3.3452;
1099.2000;0.2401;3.3402;
1099.5000;0.2409;3.3377;
1099.8000;0.2271;3.2926;
1100.1000;0.2385;3.3252;
1100.4000;0.2377;3.3252;
1100.7000;0.2369;3.3302;
1101.0000;0.2418;3.3327;
1101.3000;0.2393;3.3302;
1101.6000;0.2426;3.3402;
1101.9000;0.2385;3.3277;
1102.2000;0.2377;3.3152;
1102.5000;0.2393;3.3202;
1102.8000;0.2385;3.3152;
1103.1000;0.2361;3.3001;
1103.4000;0.2418;3.3202;
1103.7000;0.2393;3.3152;
1104.0000;0.2401;3.3152;
1104.3000;0.2377;3.3102;
1104.6000;0.2401;3.3051;
1104.9000;0.2393;3.3102;
1105.2000;0.2409;3.3177;
1105.5000;0.2401;3.3177;
1105.8000;0.2401;3.3152;
1106.1000;0.2352;3.3001;
1106.4000;0.2385;3.3051;
1106.7000;0.2385;3.3127;
1107.0000;0.2426;3.3202;
1107.3000;0.2434;3.3252;
1107.6000;0.2393;3.3202;
1107.9000;0.2401;3.3202;
1108.2000;0.2409;3.3227;
1108.5000;0.2401;3.3102;
1108.8000;0.2418;3.3077;
1109.1000;0.2393;3.2951;
1109.4000;0.2377;3.3001;
1109.7000;0.2369;3.3077;
1110.0000;0.2393;3.3202;
1110.3000;0.2222;3.2751;
1110.6000;0.2393;3.3202;
1110.9000;0.2385;3.3202;
1111.2000;0.2426;3.3227;
1111.5000;0.2385;3.3177;
1111.8000;0.2369;3.3026;
1112.1000;0.2361;3.3077;
1112.4000;0.2491;3.3352;
1112.7000;0.2377;3.2851;
1113.0000;0.2401;3.2951;
1113.3000;0.2409;3.3051;
1113.6000;0.2532;3.3427;
1113.9000;0.2361;3.3001;
1114.2000;0.2409;3.3177;
1114.5000;0.2385;3.3177;
1114.8000;0.2418;3.3227;
1115.1000;0.2418;3.3252;
1115.4000;0.2418;3.3177;
1115.7000;0.2369;3.3077;
1116.0000;0.2401;3.3102;
1116.3000;0.2426;3.3127;
1116.6000;0.2409;3.3102;
1116.9000;0.2418;3.3227;
1117.2000;0.2499;3.3527;
1117.5000;0.2377;3.3152;
1117.8000;0.2393;3.3202;
1118.1000;0.2434;3.3227;
1118.4000;0.2393;3.3227;
1118.7000;0.2393;3.3177;
1119.0000;0.2409;3.3177;
1119.3000;0.2361;3.3077;
1119.6000;0.2328;3.2951;
1119.9000;0.2401;3.3202;
1120.2000;0.2377;3.3152;
1120.5000;0.2369;3.3252;
1120.8000;0.2328;3.3102;
1121.1000;0.2409;3.3252;
1121.4000;0.2393;3.3177;
1121.7000;0.2385;3.3077;
1122.0000;0.2393;3.3077;
1122.3000;0.2401;3.3202;
1122.6000;0.2409;3.3177;
1122.9000;0.2385;3.3051;
1123.2000;0.2393;3.3077;
1123.5000;0.2393;3.3202;
1123.8000;0.2426;3.3327;
1124.1000;0.2401;3.3177;
1124.4000;0.2361;3.3051;
1124.7000;0.2401;3.3202;
1125.0000;0.2548;3.3602;
1125.3000;0.2401;3.3202;
1125.6000;0.2393;3.3202;
1125.9000;0.2352;3.3026;
1126.2000;0.2385;3.3152;
1126.5000;0.2361;3.3077;
1126.8000;0.2393;3.3127;
1127.1000;0.2393;3.3127;
1127.4000;0.2393;3.3077;
1127.7000;0.2401;3.3152;
1128.0000;0.2393;3.3051;
1128.3000;0.2409;3.3127;
1128.6000;0.2418;3.3127;
1128.9000;0.2401;3.3026;
1129.2000;0.2393;3.2976;
1129.5000;0.2409;3.2976;
1129.8000;0.2377;3.2851;
1130.1000;0.2361;3.2876;
1130.4000;0.2483;3.3177;
1130.7000;0.2361;3.2826;
1131.0000;0.2401;3.2926;
1131.3000;0.2320;3.2701;
1131.6000;0.2475;3.3127;
1131.9000;0.2287;3.2576;
1132.2000;0.2393;3.2976;
1132.5000;0.2393;3.2901;
1132.8000;0.2385;3.2976;
1133.1000;0.2401;3.3026;
1133.4000;0.2361;3.2976;
1133.7000;0.2426;3.3077;
1134.0000;0.2418;3.3077;
1134.3000;0.2369;3.2976;
1134.6000;0.2385;3.3026;
1134.9000;0.2442;3.3252;
1135.2000;0.2409;3.3202;
1135.5000;0.2401;3.3177;
1135.8000;0.2418;3.3252;
1136.1000;0.2418;3.3252;
1136.4000;0.2434;3.3327;
1136.7000;0.2409;3.3277;
1137.0000;0.2401;3.3177;
1137.3000;0.2426;3.3252;
1137.6000;0.2401;3.3152;
1137.9000;0.2369;3.2976;
1138.2000;0.2401;3.3077;
1138.5000;0.2401;3.3127;
1138.8000;0.2401;3.3102;
1139.1000;0.2418;3.3001;
1139.4000;0.2401;3.2976;
1139.7000;0.2393;3.3051;
1140.0000;0.2385;3.3102;
1140.3000;0.2385;3.3177;
1140.6000;0.2409;3.3327;
1140.9000;0.2369;3.3202;
1141.2000;0.2401;3.3252;
1141.5000;0.2442;3.3352;
1141.8000;0.2377;3.3252;
1142.1000;0.2369;3.3127;
1142.4000;0.2361;3.3102;
1142.7000;0.2393;3.3077;
1143.0000;0.2393;3.3127;
1143.3000;0.2393;3.3127;
1143.6000;0.2393;3.3202;
1143.9000;0.2377;3.3177;
1144.2000;0.2393;3.3277;
1144.5000;0.2361;3.3102;
1144.8000;0.2385;3.3177;
1145.1000;0.2401;3.3277;
1145.4000;0.2409;3.3277;
1145.7000;0.2401;3.3152;
1146.0000;0.2401;3.3127;
1146.3000;0.2385;3.3227;
1146.6000;0.2393;3.3302;
1146.9000;0.2426;3.3302;
1147.2000;0.2369;3.3152;
1147.5000;0.2377;3.3177;
1147.8000;0.2401;3.3252;
1148.1000;0.2377;3.3152;
1148.4000;0.2393;3.3127;
1148.7000;0.2401;3.3252;
1149.0000;0.2385;3.3252;
1149.3000;0.2393;3.3252;
1149.6000;0.2377;3.3177;
1149.9000;0.2369;3.3152;
1150.2000;0.2426;3.3352;
1150.5000;0.2418;3.3302;
1150.8000;0.2393;3.3177;
1151.1000;0.2393;3.3127;
1151.4000;0.2426;3.3127;
1151.7000;0.2418;3.3051;
1152.0000;0.2409;3.3102;
1152.3000;0.2352;3.2851;
1152.6000;0.2409;3.3152;
1152.9000;0.2409;3.3177;
1153.2000;0.2401;3.3177;
1153.5000;0.2393;3.3051;
1153.8000;0.2295;3.2851;
1154.1000;0.2393;3.3102;
1154.4000;0.2312;3.2826;
1154.7000;0.2393;3.2951;
1155.0000;0.2401;3.3001;
1155.3000;0.2377;3.2926;
1155.6000;0.2393;3.3026;
1155.9000;0.2442;3.3026;
1156.2000;0.2434;3.2976;
1156.5000;0.2442;3.3152;
1156.8000;0.2418;3.3152;
1157.1000;0.2418;3.3077;
1157.4000;0.2393;3.3026;
1157.7000;0.2263;3.2776;
1158.0000;0.2263;3.2701;
1158.3000;0.2385;3.3001;
1158.6000;0.2312;3.2801;
1158.9000;0.2393;3.3001;
1159.2000;0.2418;3.3051;
1159.5000;0.2385;3.2876;
1159.8000;0.2377;3.2876;
1160.1000;0.2401;3.2901;
1160.4000;0.2385;3.2901;
1160.7000;0.2393;3.2926;
1161.0000;0.2409;3.3026;
1161.3000;0.2401;3.3026;
1161.6000;0.2409;3.3152;
1161.9000;0.2409;3.3227;
1162.2000;0.2369;3.3102;
1162.5000;0.2385;3.3127;
1162.8000;0.2377;3.3026;
1163.1000;0.2409;3.3127;
1163.4000;0.2377;3.3026;
1163.7000;0.2401;3.3026;
1164.0000;0.2418;3.3026;
1164.3000;0.2418;3.2976;
1164.6000;0.2401;3.2876;
1164.9000;0.2409;3.2876;
1165.2000;0.2295;3.2676;
1165.5000;0.2409;3.2976;
1165.8000;0.2369;3.2951;
1166.1000;0.2401;3.3051;
1166.4000;0.2393;3.3102;
1166.7000;0.2426;3.3227;
1167.0000;0.2385;3.3152;
1167.3000;0.2377;3.3177;
1167.6000;0.2393;3.3252;
1167.9000;0.2393;3.3152;
1168.2000;0.2418;3.3152;
1168.5000;0.2287;3.2851;
1168.8000;0.2401;3.3127;
1169.1000;0.2393;3.3051;
1169.4000;0.2393;3.2951;
1169.7000;0.2385;3.2951;
1170.0000;0.2385;3.3001;
1170.3000;0.2385;3.2951;
1170.6000;0.2393;3.3077;
1170.9000;0.2418;3.3077;
1171.2000;0.2393;3.3051;
1171.5000;0.2393;3.3127;
1171.8000;0.2401;3.3102;
1172.1000;0.2426;3.3277;
1172.4000;0.2385;3.3202;
1172.7000;0.2328;3.3127;
1173.0000;0.2320;3.3077;
1173.3000;0.2409;3.3302;
1173.6000;0.2401;3.3252;
1173.9000;0.2442;3.3377;
1174.2000;0.2393;3.3277;
1174.5000;0.2385;3.3352;
1174.8000;0.2426;3.3377;
1175.1000;0.2271;3.2976;
1175.4000;0.2458;3.3327;
1175.7000;0.2385;3.3127;
1176.0000;0.2426;3.3152;
1176.3000;0.2418;3.3077;
1176.6000;0.2401;3.2926;
1176.9000;0.2418;3.2976;
1177.2000;0.2426;3.3001;
1177.5000;0.2450;3.3177;
1177.8000;0.2426;3.3102;
1178.1000;0.2385;3.3051;
1178.4000;0.2401;3.3127;
1178.7000;0.2295;3.2751;
1179.0000;0.2377;3.3051;
1179.3000;0.2426;3.3127;
1179.6000;0.2401;3.3026;
1179.9000;0.2409;3.3127;
1180.2000;0.2385;3.3127;
1180.5000;0.2418;3.3177;
1180.8000;0.2409;3.3152;
1181.1000;0.2393;3.3127;
1181.4000;0.2287;3.2901;
1181.7000;0.2393;3.3202;
1182.0000;0.2401;3.3202;
1182.3000;0.2401;3.3177;
1182.6000;0.2385;3.3152;
1182.9000;0.2393;3.3227;
1183.2000;0.2426;3.3352;
1183.5000;0.2385;3.3152;
1183.8000;0.2458;3.3277;
1184.1000;0.2393;3.3077;
1184.4000;0.2393;3.3077;
1184.7000;0.2418;3.3152;
1185.0000;0.2401;3.3102;
1185.3000;0.2458;3.3277;
1185.6000;0.2450;3.3302;
1185.9000;0.2401;3.3177;
1186.2000;0.2401;3.3227;
1186.5000;0.2328;3.2951;
1186.8000;0.2401;3.3077;
1187.1000;0.2385;3.3077;
1187.4000;0.2483;3.3227;
1187.7000;0.2409;3.3127;
1188.0000;0.2393;3.3152;
1188.3000;0.2377;3.3177;
1188.6000;0.2377;3.3227;
1188.9000;0.2409;3.3252;
1189.2000;0.2361;3.3077;
1189.5000;0.2369;3.3026;
1189.8000;0.2418;3.3177;
1190.1000;0.2369;3.3152;
1190.4000;0.2409;3.3227;
1190.7000;0.2385;3.3177;
1191.0000;0.2352;3.3026;
1191.3000;0.2409;3.3127;
1191.6000;0.2409;3.3026;
1191.9000;0.2401;3.3077;
1192.2000;0.2385;3.3102;
1192.5000;0.2393;3.3102;
1192.8000;0.2418;3.3152;
1193.1000;0.2385;3.3177;
1193.4000;0.2409;3.3127;
1193.7000;0.2418;3.3001;
1194.0000;0.2393;3.2976;
1194.3000;0.2393;3.2976;
1194.6000;0.2385;3.2951;
1194.9000;0.2418;3.3001;
1195.2000;0.2385;3.2926;
1195.5000;0.2409;3.3026;
1195.8000;0.2377;3.3051;
1196.1000;0.2409;3.3177;
1196.4000;0.2377;3.3102;
1196.7000;0.2393;3.3102;
1197.0000;0.2385;3.3001;
1197.3000;0.2393;3.2976;
1197.6000;0.2401;3.2951;
1197.9000;0.2385;3.2951;
1198.2000;0.2344;3.2826;
1198.5000;0.2369;3.2851;
1198.8000;0.2418;3.2976;
1199.1000;0.2426;3.3001;
1199.4000;0.2393;3.2926;
1199.7000;0.2385;3.2951;
1200.0000;0.2401;3.3077;
1200.3000;0.2401;3.3001;
1200.6000;0.2401;3.2976;
1200.9000;0.2352;3.2901;
1201.2000;0.2328;3.2751;
1201.5000;0.2271;3.2551;
1201.8000;0.2401;3.2926;
1202.1000;0.2409;3.3026;
1202.4000;0.2426;3.3127;
1202.7000;0.2409;3.3102;
1203.0000;0.2344;3.2926;
1203.3000;0.2304;3.2851;
1203.6000;0.2409;3.3127;
1203.9000;0.2418;3.3302;
1204.2000;0.2393;3.3227;
1204.5000;0.2450;3.3327;
1204.8000;0.2312;3.2926;
1205.1000;0.2418;3.3227;
1205.4000;0.2418;3.3177;
1205.7000;0.2418;3.3177;
1206.0000;0.2409;3.3051;
1206.3000;0.2377;3.2901;
1206.6000;0.2409;3.2951;
1206.9000;0.2418;3.3051;
1207.2000;0.2409;3.3051;
1207.5000;0.2393;3.3102;
1207.8000;0.2426;3.3202;
1208.1000;0.2377;3.3026;
1208.4000;0.2393;3.3102;
1208.7000;0.2393;3.3051;
1209.0000;0.2409;3.3026;
1209.3000;0.2312;3.2826;
1209.6000;0.2377;3.3001;
1209.9000;0.2426;3.3102;
1210.2000;0.2344;3.2901;
1210.5000;0.2434;3.3152;
1210.8000;0.2401;3.3026;
1211.1000;0.2393;3.2926;
1211.4000;0.2426;3.3051;
1211.7000;0.2401;3.2876;
1212.0000;0.2401;3.2776;
1212.3000;0.2475;3.3001;
1212.6000;0.2409;3.2926;
1212.9000;0.2377;3.2801;
1213.2000;0.2418;3.2901;
1213.5000;0.2401;3.2926;
1213.8000;0.2401;3.2876;
1214.1000;0.2409;3.2976;
1214.4000;0.2385;3.2851;
1214.7000;0.2385;3.2901;
1215.0000;0.2401;3.2951;
1215.3000;0.2369;3.2776;
1215.6000;0.2434;3.3001;
1215.9000;0.2409;3.3051;
1216.2000;0.2418;3.3127;
1216.5000;0.2409;3.3077;
1216.8000;0.2409;3.2951;
1217.1000;0.2377;3.2951;
1217.4000;0.2409;3.3102;
1217.7000;0.2401;3.3077;
1218.0000;0.2385;3.2976;
1218.3000;0.2385;3.2976;
1218.6000;0.2401;3.2926;
1218.9000;0.2418;3.3001;
1219.2000;0.2393;3.2876;
1219.5000;0.2393;3.2851;
1219.8000;0.2385;3.2876;
1220.1000;0.2418;3.2976;
1220.4000;0.2393;3.2976;
1220.7000;0.2385;3.2976;
1221.0000;0.2401;3.2876;
1221.3000;0.2418;3.3001;
1221.6000;0.2418;3.2951;
1221.9000;0.2393;3.2826;
1222.2000;0.2458;3.3026;
1222.5000;0.2401;3.2926;
1222.8000;0.2442;3.3051;
1223.1000;0.2426;3.3077;
1223.4000;0.2401;3.3001;
1223.7000;0.2393;3.2951;
1224.0000;0.2377;3.2851;
1224.3000;0.2401;3.2951;
1224.6000;0.2401;3.2951;
1224.9000;0.2377;3.2901;
1225.2000;0.2434;3.3127;
1225.5000;0.2475;3.3377;
1225.8000;0.2401;3.3177;
1226.1000;0.2361;3.3152;
1226.4000;0.2409;3.3252;
1226.7000;0.2344;3.3051;
1227.0000;0.2279;3.2801;
1227.3000;0.2483;3.3352;
1227.6000;0.2466;3.3252;
1227.9000;0.2393;3.3001;
1228.2000;0.2377;3.2901;
1228.5000;0.2320;3.2776;
1228.8000;0.2401;3.2951;
1229.1000;0.2393;3.2901;
1229.4000;0.2369;3.2851;
1229.7000;0.2393;3.2951;
1230.0000;0.2418;3.3026;
1230.3000;0.2385;3.2951;
1230.6000;0.2426;3.3001;
1230.9000;0.2393;3.3001;
1231.2000;0.2434;3.2976;
1231.5000;0.2450;3.2976;
1231.8000;0.2401;3.2826;
1232.1000;0.2393;3.2801;
1232.4000;0.2385;3.2776;
1232.7000;0.2385;3.2826;
1233.0000;0.2385;3.2851;
1233.3000;0.2369;3.2926;
1233.6000;0.2393;3.2976;
1233.9000;0.2393;3.2926;
1234.2000;0.2442;3.3001;
1234.5000;0.2401;3.2901;
1234.8000;0.2377;3.2851;
1235.1000;0.2409;3.2901;
1235.4000;0.2377;3.2851;
1235.7000;0.2369;3.2851;
1236.0000;0.2393;3.2901;
1236.3000;0.2361;3.2876;
1236.6000;0.2385;3.2926;
1236.9000;0.2418;3.2976;
1237.2000;0.2377;3.2876;
1237.5000;0.2418;3.2976;
1237.8000;0.2401;3.2926;
1238.1000;0.2409;3.3001;
1238.4000;0.2418;3.3051;
1238.7000;0.2393;3.2951;
1239.0000;0.2393;3.2926;
1239.3000;0.2418;3.3001;
1239.6000;0.2393;3.3001;
1239.9000;0.2393;3.2926;
1240.2000;0.2393;3.2876;
1240.5000;0.2401;3.2851;
1240.8000;0.2401;3.2851;
1241.1000;0.2369;3.2776;
1241.4000;0.2369;3.2851;
1241.7000;0.2401;3.2951;
1242.0000;0.2418;3.3051;
1242.3000;0.2369;3.2976;
1242.6000;0.2393;3.3127;
1242.9000;0.2401;3.3177;
1243.2000;0.2426;3.3227;
1243.5000;0.2369;3.3077;
1243.8000;0.2352;3.3026;
1244.1000;0.2401;3.3051;
1244.4000;0.2401;3.3026;
1244.7000;0.2401;3.2951;
1245.0000;0.2385;3.2951;
1245.3000;0.2393;3.3051;
1245.6000;0.2409;3.3077;
1245.9000;0.2393;3.3001;
1246.2000;0.2271;3.2551;
1246.5000;0.2377;3.2851;
1246.8000;0.2418;3.3001;
1247.1000;0.2434;3.3026;
1247.4000;0.2426;3.3102;
1247.7000;0.2426;3.3152;
1248.0000;0.2434;3.3377;
1248.3000;0.2393;3.3127;
1248.6000;0.2385;3.3152;
1248.9000;0.2336;3.3026;
1249.2000;0.2385;3.3051;
1249.5000;0.2336;3.2851;
1249.8000;0.2361;3.2901;
1250.1000;0.2393;3.2951;
1250.4000;0.2263;3.2651;
1250.7000;0.2401;3.3077;
1251.0000;0.2377;3.3001;
1251.3000;0.2393;3.3026;
1251.6000;0.2426;3.3077;
1251.9000;0.2336;3.2826;
1252.2000;0.2409;3.2951;
1252.5000;0.2401;3.3051;
1252.8000;0.2377;3.3001;
1253.1000;0.2385;3.3001;
1253.4000;0.2409;3.3051;
1253.7000;0.2401;3.2976;
1254.0000;0.2418;3.3001;
1254.3000;0.2409;3.2926;
1254.6000;0.2418;3.2926;
1254.9000;0.2401;3.2826;
1255.2000;0.2409;3.2951;
1255.5000;0.2393;3.2926;
1255.8000;0.2401;3.2901;
1256.1000;0.2401;3.2901;
1256.4000;0.2418;3.3026;
1256.7000;0.2401;3.3051;
1257.0000;0.2409;3.3127;
1257.3000;0.2377;3.3001;
1257.6000;0.2295;3.2676;
1257.9000;0.2401;3.3001;
1258.2000;0.2409;3.3026;
1258.5000;0.2426;3.3001;
1258.8000;0.2409;3.2976;
1259.1000;0.2255;3.2701;
1259.4000;0.2418;3.3152;
1259.7000;0.2458;3.3227;
1260.0000;0.2409;3.3152;
1260.3000;0.2393;3.3177;
1260.6000;0.2361;3.3001;
1260.9000;0.2409;3.3102;
1261.2000;0.2369;3.3001;
1261.5000;0.2418;3.3051;
1261.8000;0.2385;3.2951;
1262.1000;0.2401;3.3001;
1262.4000;0.2442;3.3077;
1262.7000;0.2401;3.3051;
1263.0000;0.2393;3.3077;
1263.3000;0.2393;3.3177;
1263.6000;0.2418;3.3252;
1263.9000;0.2377;3.3127;
1264.2000;0.2304;3.2926;
1264.5000;0.2401;3.3202;
1264.8000;0.2393;3.3202;
1265.1000;0.2393;3.3202;
1265.4000;0.2418;3.3177;
1265.7000;0.2393;3.3051;
1266.0000;0.2409;3.3152;
1266.3000;0.2434;3.3227;
1266.6000;0.2426;3.3202;
1266.9000;0.2409;3.3077;
1267.2000;0.2450;3.3127;
1267.5000;0.2393;3.3077;
1267.8000;0.2385;3.3077;
1268.1000;0.2401;3.3177;
1268.4000;0.2401;3.3252;
1268.7000;0.2401;3.3252;
1269.0000;0.2393;3.3177;
1269.3000;0.2279;3.2926;
1269.6000;0.2385;3.3177;
1269.9000;0.2385;3.3177;
1270.2000;0.2409;3.3202;
1270.5000;0.2442;3.3402;
1270.8000;0.2418;3.3302;
1271.1000;0.2377;3.3202;
1271.4000;0.2336;3.2976;
1271.7000;0.2409;3.2976;
1272.0000;0.2393;3.2951;
1272.3000;0.2344;3.2901;
1272.6000;0.2385;3.3001;
1272.9000;0.2393;3.3077;
1273.2000;0.2393;3.3001;
1273.5000;0.2401;3.3051;
1273.8000;0.2393;3.3051;
1274.1000;0.2401;3.3051;
1274.4000;0.2377;3.3001;
1274.7000;0.2426;3.3177;
1275.0000;0.2409;3.3127;
1275.3000;0.2385;3.3177;
1275.6000;0.2442;3.3252;
1275.9000;0.2401;3.3202;
1276.2000;0.2377;3.3051;
1276.5000;0.2418;3.3026;
1276.8000;0.2491;3.3277;
1277.1000;0.2401;3.3077;
1277.4000;0.2426;3.3252;
1277.7000;0.2458;3.3302;
1278.0000;0.2409;3.3102;
1278.3000;0.2369;3.3026;
1278.6000;0.2385;3.3077;
1278.9000;0.2393;3.3127;
1279.2000;0.2434;3.3202;
1279.5000;0.2401;3.3102;
1279.8000;0.2385;3.2976;
1280.1000;0.2401;3.3026;
1280.4000;0.2393;3.3051;
1280.7000;0.2409;3.3026;
1281.0000;0.2426;3.3152;
1281.3000;0.2352;3.3077;
1281.6000;0.2409;3.3227;
1281.9000;0.2385;3.3227;
1282.2000;0.2426;3.3377;
1282.5000;0.2426;3.3302;
1282.8000;0.2401;3.3177;
1283.1000;0.2369;3.3127;
1283.4000;0.2401;3.3252;
1283.7000;0.2393;3.3177;
1284.0000;0.2409;3.3177;
1284.3000;0.2409;3.3152;
1284.6000;0.2393;3.3051;
1284.9000;0.2401;3.3077;
1285.2000;0.2377;3.2976;
1285.5000;0.2426;3.3077;
1285.8000;0.2523;3.3377;
1286.1000;0.2385;3.3051;
1286.4000;0.2426;3.3177;
1286.7000;0.2426;3.3252;
1287.0000;0.2434;3.3252;
1287.3000;0.2426;3.3177;
1287.6000;0.2393;3.3102;
1287.9000;0.2418;3.3152;
1288.2000;0.2434;3.3227;
1288.5000;0.2401;3.3051;
1288.8000;0.2418;3.3051;
1289.1000;0.2385;3.3001;
1289.4000;0.2409;3.3026;
1289.7000;0.2377;3.2951;
1290.0000;0.2401;3.3001;
1290.3000;0.2418;3.3001;
1290.6000;0.2393;3.2926;
1290.9000;0.2393;3.3051;
1291.2000;0.2393;3.3102;
1291.5000;0.2426;3.3127;
1291.8000;0.2401;3.3077;
1292.1000;0.2401;3.3051;
1292.4000;0.2393;3.2951;
1292.7000;0.2523;3.3402;
1293.0000;0.2393;3.2976;
1293.3000;0.2409;3.3102;
1293.6000;0.2352;3.2951;
1293.9000;0.2385;3.2951;
1294.2000;0.2401;3.3102;
1294.5000;0.2434;3.3177;
1294.8000;0.2336;3.2776;
1295.1000;0.2426;3.3102;
1295.4000;0.2401;3.3026;
1295.7000;0.2385;3.2951;
1296.0000;0.2385;3.3026;
1296.3000;0.2344;3.2951;
1296.6000;0.2418;3.3127;
1296.9000;0.2409;3.3127;
1297.2000;0.2418;3.3127;
1297.5000;0.2409;3.3127;
1297.8000;0.2401;3.3026;
1298.1000;0.2401;3.3051;
1298.4000;0.2401;3.3026;
1298.7000;0.2418;3.3127;
1299.0000;0.2418;3.3102;
1299.3000;0.2369;3.3077;
1299.6000;0.2548;3.3677;
1299.9000;0.2393;3.3352;
1300.2000;0.2401;3.3327;
1300.5000;0.2491;3.3527;
1300.8000;0.2393;3.3252;
1301.1000;0.2393;3.3227;
1301.4000;0.2401;3.3277;
1301.7000;0.2393;3.3152;
1302.0000;0.2393;3.3202;
1302.3000;0.2393;3.3177;
1302.6000;0.2393;3.3177;
1302.9000;0.2401;3.3227;
1303.2000;0.2393;3.3127;
1303.5000;0.2377;3.3051;
1303.8000;0.2401;3.3051;
1304.1000;0.2385;3.2901;
1304.4000;0.2401;3.2976;
1304.7000;0.2377;3.2901;
1305.0000;0.2377;3.2926;
1305.3000;0.2385;3.3001;
1305.6000;0.2369;3.2951;
1305.9000;0.2377;3.2926;
1306.2000;0.2377;3.2976;
1306.5000;0.2409;3.3001;
1306.8000;0.2401;3.3077;
1307.1000;0.2401;3.3127;
1307.4000;0.2401;3.3177;
1307.7000;0.2393;3.3177;
1308.0000;0.2401;3.3152;
1308.3000;0.2401;3.3127;
1308.6000;0.2385;3.3152;
1308.9000;0.2401;3.3152;
1309.2000;0.2409;3.3177;
1309.5000;0.2385;3.3026;
1309.8000;0.2377;3.3102;
1310.1000;0.2393;3.3102;
1310.4000;0.2418;3.3077;
1310.7000;0.2361;3.2976;
1311.0000;0.2369;3.2901;
1311.3000;0.2393;3.3026;
1311.6000;0.2466;3.3277;
1311.9000;0.2393;3.3051;
1312.2000;0.2442;3.3177;
1312.5000;0.2304;3.2776;
1312.8000;0.2401;3.3077;
1313.1000;0.2426;3.3102;
1313.4000;0.2401;3.2976;
1313.7000;0.2442;3.3102;
1314.0000;0.2409;3.2951;
1314.3000;0.2352;3.2776;
1314.6000;0.2312;3.2751;
1314.9000;0.2401;3.3177;
1315.2000;0.2442;3.3377;
1315.5000;0.2401;3.3252;
1315.8000;0.2418;3.3277;
1316.1000;0.2393;3.3177;
1316.4000;0.2393;3.3077;
1316.7000;0.2369;3.3077;
1317.0000;0.2409;3.3026;
1317.3000;0.2385;3.2926;
1317.6000;0.2426;3.2926;
1317.9000;0.2352;3.2851;
1318.2000;0.2401;3.2876;
1318.5000;0.2401;3.2801;
1318.8000;0.2418;3.2776;
1319.1000;0.2393;3.2801;
1319.4000;0.2450;3.2876;
1319.7000;0.2393;3.2701;
1320.0000;0.2393;3.2651;
1320.3000;0.2393;3.2701;
1320.6000;0.2418;3.2751;
1320.9000;0.2312;3.2551;
1321.2000;0.2385;3.2726;
1321.5000;0.2344;3.2701;
1321.8000;0.2442;3.2926;
1322.1000;0.2393;3.2851;
1322.4000;0.2385;3.2776;
1322.7000;0.2401;3.2751;
1323.0000;0.2409;3.2826;
1323.3000;0.2377;3.2801;
1323.6000;0.2385;3.2926;
1323.9000;0.2369;3.3001;
1324.2000;0.2401;3.3077;
1324.5000;0.2401;3.3127;
1324.8000;0.2418;3.3252;
1325.1000;0.2434;3.3227;
1325.4000;0.2401;3.3077;
1325.7000;0.2385;3.3001;
1326.0000;0.2418;3.3026;
1326.3000;0.2409;3.3001;
1326.6000;0.2393;3.2901;
1326.9000;0.2401;3.2926;
1327.2000;0.2442;3.2926;
1327.5000;0.2409;3.2851;
1327.8000;0.2401;3.2951;
1328.1000;0.2409;3.3077;
1328.4000;0.2393;3.3152;
1328.7000;0.2385;3.3152;
1329.0000;0.2401;3.3202;
1329.3000;0.2409;3.3302;
1329.6000;0.2409;3.3177;
1329.9000;0.2409;3.3277;
1330.2000;0.2426;3.3302;
1330.5000;0.2377;3.3102;
1330.8000;0.2450;3.3227;
1331.1000;0.2418;3.3127;
1331.4000;0.2393;3.3077;
1331.7000;0.2369;3.3026;
1332.0000;0.2418;3.3227;
1332.3000;0.2393;3.3252;
1332.6000;0.2312;3.3051;
1332.9000;0.2361;3.3077;
1333.2000;0.2418;3.3077;
1333.5000;0.2409;3.3077;
1333.8000;0.2418;3.3127;
1334.1000;0.2401;3.3051;
1334.4000;0.2401;3.3077;
1334.7000;0.2320;3.2801;
1335.0000;0.2369;3.2851;
1335.3000;0.2409;3.3077;
1335.6000;0.2409;3.3152;
1335.9000;0.2442;3.3177;
1336.2000;0.2458;3.3177;
1336.5000;0.2385;3.3001;
1336.8000;0.2401;3.2976;
1337.1000;0.2418;3.2951;
1337.4000;0.2466;3.3102;
