time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2450;3.3252;
1091.4000;0.2401;3.3051;
1091.7000;0.2393;3.3051;
1092.0000;0.2401;3.3077;
1092.3000;0.2409;3.3001;
1092.6000;0.2442;3.3026;
1092.9000;0.2401;3.2901;
1093.2000;0.2418;3.2901;
1093.5000;0.2385;3.2676;
1093.8000;0.2401;3.2701;
1094.1000;0.2385;3.2701;
1094.4000;0.2393;3.2676;
1094.7000;0.2434;3.2826;
1095.0000;0.2426;3.2876;
1095.3000;0.2426;3.2801;
1095.6000;0.2401;3.2676;
1095.9000;0.2409;3.2701;
1096.2000;0.2418;3.2901;
1096.5000;0.2385;3.2701;
1096.8000;0.2377;3.2726;
1097.1000;0.2409;3.2826;
1097.4000;0.2507;3.3051;
1097.7000;0.2361;3.2701;
1098.0000;0.2385;3.2701;
1098.3000;0.2418;3.2776;
1098.6000;0.2409;3.2776;
1098.9000;0.2475;3.3077;
1099.2000;0.2377;3.2826;
1099.5000;0.2426;3.2876;
1099.8000;0.2409;3.2876;
1100.1000;0.2377;3.2851;
1100.4000;0.2393;3.3001;
1100.7000;0.2377;3.3001;
1101.0000;0.2450;3.3051;
1101.3000;0.2393;3.2976;
1101.6000;0.2393;3.3001;
1101.9000;0.2385;3.3026;
1102.2000;0.2401;3.3127;
1102.5000;0.2377;3.3051;
1102.8000;0.2312;3.2876;
1103.1000;0.2344;3.2951;
1103.4000;0.2401;3.3026;
1103.7000;0.2409;3.3026;
1104.0000;0.2361;3.2951;
1104.3000;0.2401;3.3001;
1104.6000;0.2401;3.2951;
1104.9000;0.2442;3.3001;
1105.2000;0.2393;3.2951;
1105.5000;0.2393;3.3001;
1105.8000;0.2418;3.3077;
1106.1000;0.2377;3.2951;
1106.4000;0.2401;3.3001;
1106.7000;0.2393;3.2926;
1107.0000;0.2385;3.2876;
1107.3000;0.2401;3.2901;
1107.6000;0.2466;3.3001;
1107.9000;0.2263;3.2375;
1108.2000;0.2336;3.2626;
1108.5000;0.2418;3.2826;
1108.8000;0.2271;3.2451;
1109.1000;0.2393;3.2951;
1109.4000;0.2377;3.2876;
1109.7000;0.2458;3.3026;
1110.0000;0.2418;3.2951;
1110.3000;0.2401;3.2901;
1110.6000;0.2393;3.2901;
1110.9000;0.2458;3.3102;
1111.2000;0.2434;3.2901;
1111.5000;0.2401;3.2876;
1111.8000;0.2401;3.2851;
1112.1000;0.2418;3.2901;
1112.4000;0.2418;3.2826;
1112.7000;0.2426;3.2776;
1113.0000;0.2426;3.2776;
1113.3000;0.2401;3.2776;
1113.6000;0.2507;3.3001;
1113.9000;0.2409;3.2801;
1114.2000;0.2377;3.2776;
1114.5000;0.2393;3.2876;
1114.8000;0.2401;3.3001;
1115.1000;0.2409;3.2951;
1115.4000;0.2426;3.3077;
1115.7000;0.2426;3.3127;
1116.0000;0.2304;3.2801;
1116.3000;0.2385;3.2876;
1116.6000;0.2434;3.2926;
1116.9000;0.2352;3.2776;
1117.2000;0.2385;3.2951;
1117.5000;0.2401;3.2976;
1117.8000;0.2475;3.3202;
1118.1000;0.2385;3.2826;
1118.4000;0.2401;3.2751;
1118.7000;0.2475;3.2976;
1119.0000;0.2393;3.2701;
1119.3000;0.2385;3.2751;
1119.6000;0.2401;3.2751;
1119.9000;0.2401;3.2851;
1120.2000;0.2418;3.2851;
1120.5000;0.2369;3.2801;
1120.8000;0.2393;3.2926;
1121.1000;0.2377;3.2901;
1121.4000;0.2442;3.3026;
1121.7000;0.2361;3.2826;
1122.0000;0.2385;3.2901;
1122.3000;0.2369;3.2876;
1122.6000;0.2393;3.2876;
1122.9000;0.2352;3.2851;
1123.2000;0.2450;3.3152;
1123.5000;0.2450;3.3102;
1123.8000;0.2426;3.2901;
1124.1000;0.2426;3.2876;
1124.4000;0.2336;3.2751;
1124.7000;0.2426;3.3102;
1125.0000;0.2401;3.3001;
1125.3000;0.2385;3.3001;
1125.6000;0.2385;3.3001;
1125.9000;0.2393;3.2951;
1126.2000;0.2385;3.2926;
1126.5000;0.2401;3.2951;
1126.8000;0.2385;3.2901;
1127.1000;0.2401;3.2976;
1127.4000;0.2393;3.2926;
1127.7000;0.2426;3.3051;
1128.0000;0.2401;3.2876;
1128.3000;0.2393;3.2851;
1128.6000;0.2393;3.2826;
1128.9000;0.2401;3.2876;
1129.2000;0.2377;3.2826;
1129.5000;0.2409;3.2901;
1129.8000;0.2344;3.2601;
1130.1000;0.2401;3.2776;
1130.4000;0.2426;3.2826;
1130.7000;0.2393;3.2826;
1131.0000;0.2393;3.2801;
1131.3000;0.2393;3.2801;
1131.6000;0.2409;3.2726;
1131.9000;0.2304;3.2526;
1132.2000;0.2401;3.2726;
1132.5000;0.2409;3.2751;
1132.8000;0.2426;3.2751;
1133.1000;0.2385;3.2601;
1133.4000;0.2377;3.2676;
1133.7000;0.2418;3.2801;
1134.0000;0.2401;3.2776;
1134.3000;0.2393;3.2776;
1134.6000;0.2401;3.2976;
1134.9000;0.2409;3.2901;
1135.2000;0.2426;3.2926;
1135.5000;0.2393;3.2901;
1135.8000;0.2377;3.2826;
1136.1000;0.2393;3.2901;
1136.4000;0.2369;3.2926;
1136.7000;0.2434;3.3177;
1137.0000;0.2409;3.3051;
1137.3000;0.2409;3.3001;
1137.6000;0.2393;3.2976;
1137.9000;0.2385;3.3077;
1138.2000;0.2393;3.3051;
1138.5000;0.2385;3.2926;
1138.8000;0.2426;3.2926;
1139.1000;0.2369;3.2676;
1139.4000;0.2401;3.2726;
1139.7000;0.2426;3.2851;
1140.0000;0.2336;3.2551;
1140.3000;0.2409;3.2726;
1140.6000;0.2409;3.2701;
1140.9000;0.2401;3.2701;
1141.2000;0.2401;3.2676;
1141.5000;0.2409;3.2776;
1141.8000;0.2466;3.3001;
1142.1000;0.2450;3.3026;
1142.4000;0.2361;3.2926;
1142.7000;0.2426;3.3051;
1143.0000;0.2450;3.3152;
1143.3000;0.2401;3.3026;
1143.6000;0.2409;3.2901;
1143.9000;0.2458;3.3051;
1144.2000;0.2475;3.3127;
1144.5000;0.2401;3.2901;
1144.8000;0.2401;3.2801;
1145.1000;0.2328;3.2626;
1145.4000;0.2401;3.2851;
1145.7000;0.2385;3.2901;
1146.0000;0.2369;3.2826;
1146.3000;0.2369;3.2876;
1146.6000;0.2393;3.2951;
1146.9000;0.2377;3.2901;
1147.2000;0.2409;3.2926;
1147.5000;0.2385;3.2826;
1147.8000;0.2385;3.2876;
1148.1000;0.2426;3.2976;
1148.4000;0.2401;3.2976;
1148.7000;0.2418;3.2951;
1149.0000;0.2393;3.2926;
1149.3000;0.2409;3.3026;
1149.6000;0.2409;3.3127;
1149.9000;0.2385;3.3026;
1150.2000;0.2401;3.3026;
1150.5000;0.2409;3.3077;
1150.8000;0.2377;3.2976;
1151.1000;0.2450;3.3252;
1151.4000;0.2418;3.3051;
1151.7000;0.2426;3.3152;
1152.0000;0.2377;3.3051;
1152.3000;0.2385;3.2976;
1152.6000;0.2377;3.2926;
1152.9000;0.2393;3.3001;
1153.2000;0.2393;3.2901;
1153.5000;0.2458;3.3127;
1153.8000;0.2393;3.2901;
1154.1000;0.2450;3.3001;
1154.4000;0.2442;3.2851;
1154.7000;0.2418;3.2851;
1155.0000;0.2385;3.2801;
1155.3000;0.2401;3.2851;
1155.6000;0.2393;3.2876;
1155.9000;0.2507;3.3177;
1156.2000;0.2352;3.2801;
1156.5000;0.2369;3.2951;
1156.8000;0.2409;3.2951;
1157.1000;0.2369;3.2751;
1157.4000;0.2361;3.2926;
1157.7000;0.2328;3.2801;
1158.0000;0.2385;3.2826;
1158.3000;0.2434;3.2851;
1158.6000;0.2401;3.2701;
1158.9000;0.2369;3.2676;
1159.2000;0.2401;3.2776;
1159.5000;0.2352;3.2676;
1159.8000;0.2426;3.2826;
1160.1000;0.2418;3.2926;
1160.4000;0.2426;3.3102;
1160.7000;0.2401;3.3001;
1161.0000;0.2426;3.3026;
1161.3000;0.2409;3.3001;
1161.6000;0.2352;3.2826;
1161.9000;0.2401;3.2976;
1162.2000;0.2295;3.2701;
1162.5000;0.2401;3.2926;
1162.8000;0.2466;3.3051;
1163.1000;0.2418;3.2851;
1163.4000;0.2385;3.2826;
1163.7000;0.2361;3.2726;
1164.0000;0.2361;3.2776;
1164.3000;0.2418;3.2901;
1164.6000;0.2418;3.2951;
1164.9000;0.2409;3.2976;
1165.2000;0.2401;3.2926;
1165.5000;0.2401;3.2826;
1165.8000;0.2393;3.2851;
1166.1000;0.2344;3.2651;
1166.4000;0.2401;3.2801;
1166.7000;0.2409;3.2901;
1167.0000;0.2393;3.2826;
1167.3000;0.2409;3.2876;
1167.6000;0.2499;3.3177;
1167.9000;0.2377;3.2751;
1168.2000;0.2409;3.2851;
1168.5000;0.2409;3.2851;
1168.8000;0.2442;3.2826;
1169.1000;0.2377;3.2601;
1169.4000;0.2369;3.2676;
1169.7000;0.2426;3.2901;
1170.0000;0.2393;3.2851;
1170.3000;0.2475;3.3102;
1170.6000;0.2385;3.2851;
1170.9000;0.2409;3.2976;
1171.2000;0.2442;3.3026;
1171.5000;0.2377;3.2951;
1171.8000;0.2418;3.2951;
1172.1000;0.2442;3.2976;
1172.4000;0.2393;3.2801;
1172.7000;0.2409;3.2826;
1173.0000;0.2401;3.2851;
1173.3000;0.2401;3.2851;
1173.6000;0.2393;3.2876;
1173.9000;0.2393;3.2876;
1174.2000;0.2401;3.2826;
1174.5000;0.2426;3.2951;
1174.8000;0.2426;3.2976;
1175.1000;0.2458;3.3127;
1175.4000;0.2409;3.3001;
1175.7000;0.2409;3.2951;
1176.0000;0.2426;3.2951;
1176.3000;0.2418;3.2901;
1176.6000;0.2409;3.3001;
1176.9000;0.2393;3.2951;
1177.2000;0.2393;3.3051;
1177.5000;0.2385;3.3127;
1177.8000;0.2434;3.3127;
1178.1000;0.2442;3.3152;
1178.4000;0.2434;3.3026;
1178.7000;0.2377;3.2826;
1179.0000;0.2401;3.2826;
1179.3000;0.2320;3.2626;
1179.6000;0.2409;3.2901;
1179.9000;0.2466;3.2951;
1180.2000;0.2385;3.2801;
1180.5000;0.2475;3.3051;
1180.8000;0.2352;3.2701;
1181.1000;0.2287;3.2526;
1181.4000;0.2369;3.2776;
1181.7000;0.2361;3.2801;
1182.0000;0.2385;3.2876;
1182.3000;0.2442;3.3077;
1182.6000;0.2401;3.2976;
1182.9000;0.2369;3.2926;
1183.2000;0.2442;3.3077;
1183.5000;0.2393;3.3001;
1183.8000;0.2418;3.3001;
1184.1000;0.2442;3.3051;
1184.4000;0.2385;3.2951;
1184.7000;0.2409;3.2976;
1185.0000;0.2393;3.2851;
1185.3000;0.2401;3.2876;
1185.6000;0.2418;3.2951;
1185.9000;0.2418;3.2951;
1186.2000;0.2418;3.2951;
1186.5000;0.2385;3.2851;
1186.8000;0.2377;3.2801;
1187.1000;0.2361;3.2676;
1187.4000;0.2418;3.2826;
1187.7000;0.2401;3.2851;
1188.0000;0.2409;3.2776;
1188.3000;0.2434;3.2951;
1188.6000;0.2426;3.2976;
1188.9000;0.2426;3.3001;
1189.2000;0.2393;3.2851;
1189.5000;0.2361;3.2726;
1189.8000;0.2409;3.2951;
1190.1000;0.2271;3.2576;
1190.4000;0.2401;3.2901;
1190.7000;0.2409;3.2901;
1191.0000;0.2401;3.2976;
1191.3000;0.2255;3.2551;
1191.6000;0.2409;3.2926;
1191.9000;0.2385;3.2901;
1192.2000;0.2450;3.3127;
1192.5000;0.2369;3.2851;
1192.8000;0.2418;3.2976;
1193.1000;0.2393;3.2951;
1193.4000;0.2401;3.2951;
1193.7000;0.2401;3.2876;
1194.0000;0.2393;3.2851;
1194.3000;0.2393;3.2951;
1194.6000;0.2401;3.3001;
1194.9000;0.2418;3.3051;
1195.2000;0.2401;3.2926;
1195.5000;0.2393;3.2926;
1195.8000;0.2401;3.2901;
1196.1000;0.2499;3.3152;
1196.4000;0.2393;3.2776;
1196.7000;0.2418;3.2751;
1197.0000;0.2393;3.2776;
1197.3000;0.2287;3.2501;
1197.6000;0.2450;3.2926;
1197.9000;0.2401;3.2901;
1198.2000;0.2328;3.2701;
1198.5000;0.2377;3.2876;
1198.8000;0.2409;3.2951;
1199.1000;0.2442;3.3026;
1199.4000;0.2385;3.2976;
1199.7000;0.2401;3.3001;
1200.0000;0.2418;3.3001;
1200.3000;0.2401;3.2951;
1200.6000;0.2418;3.2976;
1200.9000;0.2401;3.2926;
1201.2000;0.2401;3.2926;
1201.5000;0.2385;3.2926;
1201.8000;0.2409;3.2926;
1202.1000;0.2401;3.2976;
1202.4000;0.2344;3.2951;
1202.7000;0.2393;3.3252;
1203.0000;0.2401;3.3227;
1203.3000;0.2418;3.3227;
1203.6000;0.2361;3.3026;
1203.9000;0.2409;3.3102;
1204.2000;0.2361;3.3001;
1204.5000;0.2418;3.3127;
1204.8000;0.2450;3.3152;
1205.1000;0.2426;3.2976;
1205.4000;0.2393;3.3001;
1205.7000;0.2385;3.3001;
1206.0000;0.2393;3.3001;
1206.3000;0.2377;3.2926;
1206.6000;0.2409;3.3001;
1206.9000;0.2409;3.3001;
1207.2000;0.2377;3.2951;
1207.5000;0.2393;3.3127;
1207.8000;0.2401;3.3127;
1208.1000;0.2377;3.3051;
1208.4000;0.2393;3.3127;
1208.7000;0.2434;3.3202;
1209.0000;0.2393;3.3051;
1209.3000;0.2409;3.3051;
1209.6000;0.2393;3.2976;
1209.9000;0.2409;3.2976;
1210.2000;0.2426;3.2976;
1210.5000;0.2361;3.2826;
1210.8000;0.2377;3.2951;
1211.1000;0.2393;3.3001;
1211.4000;0.2409;3.3051;
1211.7000;0.2393;3.2976;
1212.0000;0.2409;3.3001;
1212.3000;0.2369;3.2851;
1212.6000;0.2409;3.2876;
1212.9000;0.2393;3.2901;
1213.2000;0.2401;3.2876;
1213.5000;0.2409;3.2926;
1213.8000;0.2393;3.2926;
1214.1000;0.2361;3.2726;
1214.4000;0.2409;3.2826;
1214.7000;0.2409;3.2876;
1215.0000;0.2401;3.2926;
1215.3000;0.2450;3.3077;
1215.6000;0.2409;3.2926;
1215.9000;0.2426;3.2951;
1216.2000;0.2385;3.2876;
1216.5000;0.2458;3.3051;
1216.8000;0.2532;3.3277;
1217.1000;0.2377;3.2951;
1217.4000;0.2393;3.2951;
1217.7000;0.2401;3.3001;
1218.0000;0.2409;3.3077;
1218.3000;0.2409;3.3026;
1218.6000;0.2344;3.2851;
1218.9000;0.2385;3.2976;
1219.2000;0.2401;3.2976;
1219.5000;0.2450;3.3152;
1219.8000;0.2418;3.3026;
1220.1000;0.2385;3.2901;
1220.4000;0.2409;3.2926;
1220.7000;0.2483;3.3202;
1221.0000;0.2409;3.2851;
1221.3000;0.2401;3.2851;
1221.6000;0.2442;3.2976;
1221.9000;0.2401;3.2826;
1222.2000;0.2385;3.2801;
1222.5000;0.2385;3.2876;
1222.8000;0.2393;3.2926;
1223.1000;0.2426;3.3026;
1223.4000;0.2385;3.2926;
1223.7000;0.2426;3.3001;
1224.0000;0.2409;3.3001;
1224.3000;0.2418;3.3001;
1224.6000;0.2393;3.2951;
1224.9000;0.2393;3.2926;
1225.2000;0.2401;3.2926;
1225.5000;0.2418;3.3051;
1225.8000;0.2385;3.2926;
1226.1000;0.2418;3.3001;
1226.4000;0.2385;3.2901;
1226.7000;0.2393;3.2901;
1227.0000;0.2369;3.2876;
1227.3000;0.2426;3.3001;
1227.6000;0.2369;3.2876;
1227.9000;0.2434;3.3051;
1228.2000;0.2426;3.2826;
1228.5000;0.2442;3.2976;
1228.8000;0.2450;3.3051;
1229.1000;0.2507;3.3177;
1229.4000;0.2409;3.2876;
1229.7000;0.2418;3.2851;
1230.0000;0.2426;3.2826;
1230.3000;0.2377;3.2676;
1230.6000;0.2401;3.2801;
1230.9000;0.2206;3.2300;
1231.2000;0.2426;3.2951;
1231.5000;0.2409;3.2901;
1231.8000;0.2418;3.3026;
1232.1000;0.2377;3.2876;
1232.4000;0.2385;3.2876;
1232.7000;0.2361;3.2776;
1233.0000;0.2344;3.2726;
1233.3000;0.2409;3.2801;
1233.6000;0.2377;3.2776;
1233.9000;0.2401;3.2776;
1234.2000;0.2361;3.2601;
1234.5000;0.2418;3.2726;
1234.8000;0.2426;3.2851;
1235.1000;0.2385;3.2826;
1235.4000;0.2458;3.3051;
1235.7000;0.2426;3.2976;
1236.0000;0.2401;3.2926;
1236.3000;0.2491;3.3227;
1236.6000;0.2344;3.2751;
1236.9000;0.2401;3.2926;
1237.2000;0.2418;3.2901;
1237.5000;0.2409;3.2901;
1237.8000;0.2401;3.2876;
1238.1000;0.2393;3.2851;
1238.4000;0.2475;3.3026;
1238.7000;0.2393;3.2801;
1239.0000;0.2336;3.2601;
1239.3000;0.2426;3.2826;
1239.6000;0.2523;3.3127;
1239.9000;0.2409;3.2801;
1240.2000;0.2409;3.2851;
1240.5000;0.2418;3.2776;
1240.8000;0.2418;3.2776;
1241.1000;0.2409;3.2751;
1241.4000;0.2352;3.2551;
1241.7000;0.2377;3.2526;
1242.0000;0.2369;3.2651;
1242.3000;0.2442;3.2926;
1242.6000;0.2377;3.2851;
1242.9000;0.2393;3.2901;
1243.2000;0.2434;3.3152;
1243.5000;0.2401;3.3077;
1243.8000;0.2295;3.2776;
1244.1000;0.2418;3.3026;
1244.4000;0.2393;3.2901;
1244.7000;0.2409;3.2826;
1245.0000;0.2401;3.2776;
1245.3000;0.2409;3.2851;
1245.6000;0.2401;3.2826;
1245.9000;0.2409;3.2876;
1246.2000;0.2385;3.2776;
1246.5000;0.2328;3.2626;
1246.8000;0.2393;3.2901;
1247.1000;0.2426;3.2851;
1247.4000;0.2369;3.2726;
1247.7000;0.2401;3.2776;
1248.0000;0.2393;3.2776;
1248.3000;0.2401;3.2751;
1248.6000;0.2418;3.2751;
1248.9000;0.2499;3.2926;
1249.2000;0.2393;3.2726;
1249.5000;0.2418;3.2776;
1249.8000;0.2409;3.2851;
1250.1000;0.2263;3.2476;
1250.4000;0.2393;3.2826;
1250.7000;0.2409;3.2851;
1251.0000;0.2409;3.2751;
1251.3000;0.2401;3.2651;
1251.6000;0.2426;3.2651;
1251.9000;0.2328;3.2476;
1252.2000;0.2434;3.2701;
1252.5000;0.2393;3.2601;
1252.8000;0.2434;3.2726;
1253.1000;0.2393;3.2626;
1253.4000;0.2401;3.2601;
1253.7000;0.2418;3.2626;
1254.0000;0.2401;3.2651;
1254.3000;0.2401;3.2626;
1254.6000;0.2418;3.2676;
1254.9000;0.2426;3.2701;
1255.2000;0.2418;3.2801;
1255.5000;0.2393;3.2701;
1255.8000;0.2426;3.2651;
1256.1000;0.2385;3.2601;
1256.4000;0.2426;3.2676;
1256.7000;0.2393;3.2526;
1257.0000;0.2369;3.2451;
1257.3000;0.2426;3.2551;
1257.6000;0.2393;3.2576;
1257.9000;0.2385;3.2576;
1258.2000;0.2344;3.2476;
1258.5000;0.2393;3.2676;
1258.8000;0.2434;3.2826;
1259.1000;0.2418;3.2776;
1259.4000;0.2450;3.2926;
1259.7000;0.2466;3.2926;
1260.0000;0.2385;3.2626;
1260.3000;0.2491;3.2876;
1260.6000;0.2377;3.2651;
1260.9000;0.2434;3.2901;
1261.2000;0.2507;3.3051;
1261.5000;0.2393;3.2676;
1261.8000;0.2409;3.2626;
1262.1000;0.2409;3.2626;
1262.4000;0.2369;3.2576;
1262.7000;0.2418;3.2676;
1263.0000;0.2434;3.2826;
1263.3000;0.2418;3.2801;
1263.6000;0.2442;3.2826;
1263.9000;0.2393;3.2701;
1264.2000;0.2377;3.2676;
1264.5000;0.2409;3.2776;
1264.8000;0.2442;3.2876;
1265.1000;0.2401;3.2776;
1265.4000;0.2409;3.2801;
1265.7000;0.2426;3.2826;
1266.0000;0.2377;3.2751;
1266.3000;0.2401;3.2876;
1266.6000;0.2442;3.2976;
1266.9000;0.2385;3.2751;
1267.2000;0.2320;3.2576;
1267.5000;0.2409;3.2751;
1267.8000;0.2540;3.3227;
1268.1000;0.2377;3.2726;
1268.4000;0.2409;3.2801;
1268.7000;0.2369;3.2801;
1269.0000;0.2393;3.2976;
1269.3000;0.2401;3.2976;
1269.6000;0.2377;3.2876;
1269.9000;0.2450;3.3001;
1270.2000;0.2409;3.2801;
1270.5000;0.2450;3.2876;
1270.8000;0.2369;3.2726;
1271.1000;0.2393;3.2801;
1271.4000;0.2409;3.2826;
1271.7000;0.2328;3.2701;
1272.0000;0.2409;3.3026;
1272.3000;0.2385;3.2976;
1272.6000;0.2409;3.3051;
1272.9000;0.2580;3.3527;
1273.2000;0.2401;3.3001;
1273.5000;0.2385;3.2901;
1273.8000;0.2418;3.2901;
1274.1000;0.2418;3.2901;
1274.4000;0.2426;3.2826;
1274.7000;0.2401;3.2826;
1275.0000;0.2377;3.2726;
1275.3000;0.2393;3.2801;
1275.6000;0.2320;3.2476;
1275.9000;0.2393;3.2776;
1276.2000;0.2434;3.2951;
1276.5000;0.2409;3.2826;
1276.8000;0.2393;3.2826;
1277.1000;0.2385;3.2751;
1277.4000;0.2393;3.2776;
1277.7000;0.2385;3.2726;
1278.0000;0.2385;3.2551;
1278.3000;0.2426;3.2576;
1278.6000;0.2418;3.2576;
1278.9000;0.2336;3.2325;
1279.2000;0.2385;3.2476;
1279.5000;0.2418;3.2501;
1279.8000;0.2409;3.2526;
1280.1000;0.2369;3.2551;
1280.4000;0.2393;3.2651;
1280.7000;0.2409;3.2726;
1281.0000;0.2393;3.2751;
1281.3000;0.2393;3.2726;
1281.6000;0.2426;3.2826;
1281.9000;0.2409;3.2826;
1282.2000;0.2401;3.2851;
1282.5000;0.2393;3.2776;
1282.8000;0.2393;3.2801;
1283.1000;0.2377;3.2751;
1283.4000;0.2401;3.2826;
1283.7000;0.2401;3.2876;
1284.0000;0.2401;3.2851;
1284.3000;0.2336;3.2626;
1284.6000;0.2418;3.2926;
1284.9000;0.2434;3.3001;
1285.2000;0.2393;3.2901;
1285.5000;0.2458;3.3026;
1285.8000;0.2320;3.2551;
1286.1000;0.2418;3.2776;
1286.4000;0.2418;3.2776;
1286.7000;0.2418;3.2701;
1287.0000;0.2409;3.2701;
1287.3000;0.2434;3.2726;
1287.6000;0.2409;3.2601;
1287.9000;0.2409;3.2726;
1288.2000;0.2401;3.2751;
1288.5000;0.2385;3.2776;
1288.8000;0.2393;3.2801;
1289.1000;0.2320;3.2501;
1289.4000;0.2442;3.2876;
1289.7000;0.2401;3.2826;
1290.0000;0.2385;3.2851;
1290.3000;0.2499;3.3127;
1290.6000;0.2409;3.2951;
1290.9000;0.2418;3.3077;
1291.2000;0.2418;3.3102;
1291.5000;0.2369;3.2926;
1291.8000;0.2409;3.3026;
1292.1000;0.2401;3.3001;
1292.4000;0.2393;3.2901;
1292.7000;0.2426;3.3001;
1293.0000;0.2418;3.2876;
1293.3000;0.2393;3.2776;
1293.6000;0.2377;3.2751;
1293.9000;0.2409;3.2876;
1294.2000;0.2361;3.2776;
1294.5000;0.2401;3.2926;
1294.8000;0.2409;3.2876;
1295.1000;0.2426;3.2926;
1295.4000;0.2426;3.2876;
1295.7000;0.2418;3.2901;
1296.0000;0.2385;3.2751;
1296.3000;0.2409;3.2726;
1296.6000;0.2418;3.2776;
1296.9000;0.2507;3.2976;
1297.2000;0.2409;3.2676;
1297.5000;0.2377;3.2726;
1297.8000;0.2418;3.2851;
1298.1000;0.2491;3.3026;
1298.4000;0.2352;3.2751;
1298.7000;0.2401;3.2826;
1299.0000;0.2401;3.2701;
1299.3000;0.2377;3.2526;
1299.6000;0.2385;3.2676;
1299.9000;0.2361;3.2651;
1300.2000;0.2393;3.2651;
1300.5000;0.2418;3.2726;
1300.8000;0.2393;3.2726;
1301.1000;0.2401;3.2651;
1301.4000;0.2426;3.2726;
1301.7000;0.2369;3.2576;
1302.0000;0.2385;3.2601;
1302.3000;0.2418;3.2701;
1302.6000;0.2385;3.2651;
1302.9000;0.2409;3.2751;
1303.2000;0.2409;3.2701;
1303.5000;0.2409;3.2701;
1303.8000;0.2409;3.2776;
1304.1000;0.2320;3.2551;
1304.4000;0.2418;3.2876;
1304.7000;0.2409;3.2776;
1305.0000;0.2483;3.2976;
1305.3000;0.2426;3.2826;
1305.6000;0.2328;3.2576;
1305.9000;0.2434;3.2926;
1306.2000;0.2369;3.2776;
1306.5000;0.2401;3.2976;
1306.8000;0.2418;3.3001;
1307.1000;0.2426;3.2901;
1307.4000;0.2393;3.2826;
1307.7000;0.2393;3.2776;
1308.0000;0.2409;3.2776;
1308.3000;0.2426;3.2751;
1308.6000;0.2532;3.3077;
1308.9000;0.2393;3.2751;
1309.2000;0.2393;3.2851;
1309.5000;0.2409;3.2901;
1309.8000;0.2393;3.2976;
1310.1000;0.2426;3.3127;
1310.4000;0.2418;3.3077;
1310.7000;0.2409;3.2976;
1311.0000;0.2409;3.2851;
1311.3000;0.2361;3.2651;
1311.6000;0.2393;3.2726;
1311.9000;0.2393;3.2776;
1312.2000;0.2385;3.2776;
1312.5000;0.2385;3.2851;
1312.8000;0.2515;3.3202;
1313.1000;0.2344;3.2826;
1313.4000;0.2401;3.3026;
1313.7000;0.2409;3.2976;
1314.0000;0.2418;3.2951;
1314.3000;0.2401;3.2951;
1314.6000;0.2393;3.2901;
1314.9000;0.2418;3.2976;
1315.2000;0.2426;3.2901;
1315.5000;0.2409;3.2851;
1315.8000;0.2409;3.2876;
1316.1000;0.2377;3.2726;
1316.4000;0.2409;3.2826;
1316.7000;0.2409;3.2826;
1317.0000;0.2426;3.2876;
1317.3000;0.2401;3.2876;
1317.6000;0.2409;3.2901;
1317.9000;0.2377;3.2776;
1318.2000;0.2401;3.2776;
1318.5000;0.2401;3.2726;
1318.8000;0.2385;3.2626;
1319.1000;0.2401;3.2726;
1319.4000;0.2401;3.2751;
1319.7000;0.2409;3.2676;
1320.0000;0.2369;3.2626;
1320.3000;0.2409;3.2726;
1320.6000;0.2401;3.2751;
1320.9000;0.2434;3.2851;
1321.2000;0.2401;3.2751;
1321.5000;0.2393;3.2726;
1321.8000;0.2377;3.2651;
1322.1000;0.2393;3.2726;
1322.4000;0.2401;3.2851;
1322.7000;0.2491;3.3127;
1323.0000;0.2426;3.2926;
1323.3000;0.2409;3.2951;
1323.6000;0.2491;3.3152;
1323.9000;0.2409;3.2851;
1324.2000;0.2369;3.2751;
1324.5000;0.2426;3.2851;
1324.8000;0.2418;3.2826;
1325.1000;0.2409;3.2776;
1325.4000;0.2418;3.2776;
1325.7000;0.2401;3.2701;
1326.0000;0.2377;3.2501;
1326.3000;0.2418;3.2651;
1326.6000;0.2393;3.2626;
1326.9000;0.2393;3.2676;
1327.2000;0.2369;3.2626;
1327.5000;0.2409;3.2651;
1327.8000;0.2377;3.2601;
1328.1000;0.2426;3.2626;
1328.4000;0.2401;3.2626;
1328.7000;0.2409;3.2651;
1329.0000;0.2295;3.2350;
1329.3000;0.2434;3.2676;
1329.6000;0.2426;3.2676;
1329.9000;0.2434;3.2701;
1330.2000;0.2393;3.2626;
1330.5000;0.2401;3.2676;
1330.8000;0.2442;3.2851;
1331.1000;0.2361;3.2576;
1331.4000;0.2401;3.2751;
1331.7000;0.2409;3.2776;
1332.0000;0.2434;3.2876;
1332.3000;0.2361;3.2651;
1332.6000;0.2409;3.2701;
1332.9000;0.2409;3.2726;
1333.2000;0.2401;3.2726;
1333.5000;0.2377;3.2676;
1333.8000;0.2377;3.2726;
1334.1000;0.2377;3.2701;
1334.4000;0.2401;3.2676;
1334.7000;0.2385;3.2701;
1335.0000;0.2418;3.2826;
1335.3000;0.2401;3.2701;
1335.6000;0.2377;3.2576;
1335.9000;0.2418;3.2701;
1336.2000;0.2450;3.2651;
1336.5000;0.2401;3.2476;
1336.8000;0.2352;3.2300;
1337.1000;0.2385;3.2526;
1337.4000;0.2409;3.2526;
