time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2344;3.4153;
1091.4000;0.2458;3.4404;
1091.7000;0.2369;3.4203;
1092.0000;0.2377;3.4153;
1092.3000;0.2369;3.4128;
1092.6000;0.2336;3.3978;
1092.9000;0.2385;3.4128;
1093.2000;0.2369;3.4103;
1093.5000;0.2344;3.3928;
1093.8000;0.2361;3.4078;
1094.1000;0.2352;3.3978;
1094.4000;0.2361;3.4078;
1094.7000;0.2377;3.4078;
1095.0000;0.2377;3.4028;
1095.3000;0.2336;3.3853;
1095.6000;0.2385;3.3928;
1095.9000;0.2458;3.4128;
1096.2000;0.2426;3.4003;
1096.5000;0.2393;3.4078;
1096.8000;0.2369;3.4078;
1097.1000;0.2426;3.4203;
1097.4000;0.2369;3.4078;
1097.7000;0.2377;3.4078;
1098.0000;0.2377;3.4103;
1098.3000;0.2352;3.4028;
1098.6000;0.2369;3.4053;
1098.9000;0.2377;3.4053;
1099.2000;0.2369;3.4153;
1099.5000;0.2393;3.4203;
1099.8000;0.2418;3.4354;
1100.1000;0.2287;3.4003;
1100.4000;0.2393;3.4178;
1100.7000;0.2295;3.3803;
1101.0000;0.2409;3.4103;
1101.3000;0.2401;3.3953;
1101.6000;0.2450;3.4178;
1101.9000;0.2409;3.4178;
1102.2000;0.2352;3.4078;
1102.5000;0.2393;3.4128;
1102.8000;0.2361;3.4028;
1103.1000;0.2442;3.4278;
1103.4000;0.2418;3.4203;
1103.7000;0.2418;3.4253;
1104.0000;0.2336;3.4053;
1104.3000;0.2336;3.3978;
1104.6000;0.2344;3.4003;
1104.9000;0.2361;3.3953;
1105.2000;0.2255;3.3602;
1105.5000;0.2352;3.3978;
1105.8000;0.2377;3.4028;
1106.1000;0.2361;3.3953;
1106.4000;0.2361;3.3928;
1106.7000;0.2377;3.4128;
1107.0000;0.2377;3.4153;
1107.3000;0.2361;3.4203;
1107.6000;0.2369;3.4153;
1107.9000;0.2352;3.4078;
1108.2000;0.2369;3.4053;
1108.5000;0.2377;3.4053;
1108.8000;0.2352;3.3953;
1109.1000;0.2401;3.4078;
1109.4000;0.2361;3.3978;
1109.7000;0.2369;3.3903;
1110.0000;0.2409;3.3978;
1110.3000;0.2344;3.3803;
1110.6000;0.2377;3.3853;
1110.9000;0.2352;3.3878;
1111.2000;0.2393;3.4003;
1111.5000;0.2361;3.3903;
1111.8000;0.2393;3.4003;
1112.1000;0.2385;3.3953;
1112.4000;0.2352;3.3878;
1112.7000;0.2361;3.3953;
1113.0000;0.2450;3.4228;
1113.3000;0.2377;3.4053;
1113.6000;0.2369;3.4128;
1113.9000;0.2393;3.4128;
1114.2000;0.2377;3.4203;
1114.5000;0.2385;3.4203;
1114.8000;0.2507;3.4404;
1115.1000;0.2385;3.4128;
1115.4000;0.2295;3.4003;
1115.7000;0.2369;3.4203;
1116.0000;0.2369;3.4078;
1116.3000;0.2385;3.4128;
1116.6000;0.2369;3.4103;
1116.9000;0.2369;3.4078;
1117.2000;0.2385;3.4103;
1117.5000;0.2393;3.4103;
1117.8000;0.2361;3.4003;
1118.1000;0.2450;3.4328;
1118.4000;0.2320;3.3953;
1118.7000;0.2385;3.4078;
1119.0000;0.2361;3.3953;
1119.3000;0.2385;3.3853;
1119.6000;0.2377;3.3853;
1119.9000;0.2450;3.4153;
1120.2000;0.2393;3.3953;
1120.5000;0.2491;3.4178;
1120.8000;0.2377;3.3828;
1121.1000;0.2385;3.4003;
1121.4000;0.2377;3.4028;
1121.7000;0.2409;3.4028;
1122.0000;0.2369;3.4003;
1122.3000;0.2377;3.4028;
1122.6000;0.2369;3.3953;
1122.9000;0.2369;3.4003;
1123.2000;0.2361;3.4053;
1123.5000;0.2393;3.4203;
1123.8000;0.2377;3.4153;
1124.1000;0.2361;3.4028;
1124.4000;0.2344;3.4028;
1124.7000;0.2393;3.4028;
1125.0000;0.2377;3.3903;
1125.3000;0.2385;3.3953;
1125.6000;0.2344;3.3903;
1125.9000;0.2393;3.4053;
1126.2000;0.2369;3.4028;
1126.5000;0.2393;3.4078;
1126.8000;0.2369;3.4028;
1127.1000;0.2385;3.4128;
1127.4000;0.2393;3.4178;
1127.7000;0.2385;3.4103;
1128.0000;0.2385;3.4178;
1128.3000;0.2361;3.4028;
1128.6000;0.2304;3.3853;
1128.9000;0.2385;3.4028;
1129.2000;0.2361;3.3928;
1129.5000;0.2442;3.4153;
1129.8000;0.2369;3.3953;
1130.1000;0.2377;3.3903;
1130.4000;0.2377;3.3953;
1130.7000;0.2361;3.3953;
1131.0000;0.2369;3.3928;
1131.3000;0.2418;3.4053;
1131.6000;0.2401;3.3978;
1131.9000;0.2401;3.4003;
1132.2000;0.2385;3.4028;
1132.5000;0.2361;3.4028;
1132.8000;0.2377;3.4053;
1133.1000;0.2361;3.4078;
1133.4000;0.2369;3.4128;
1133.7000;0.2352;3.4028;
1134.0000;0.2352;3.3953;
1134.3000;0.2352;3.3903;
1134.6000;0.2385;3.3953;
1134.9000;0.2401;3.4078;
1135.2000;0.2377;3.4078;
1135.5000;0.2385;3.4103;
1135.8000;0.2312;3.3878;
1136.1000;0.2385;3.4028;
1136.4000;0.2418;3.4153;
1136.7000;0.2361;3.4028;
1137.0000;0.2385;3.4103;
1137.3000;0.2409;3.4228;
1137.6000;0.2352;3.4078;
1137.9000;0.2369;3.4078;
1138.2000;0.2401;3.4128;
1138.5000;0.2328;3.3978;
1138.8000;0.2409;3.4153;
1139.1000;0.2385;3.4153;
1139.4000;0.2377;3.4053;
1139.7000;0.2369;3.4078;
1140.0000;0.2336;3.3878;
1140.3000;0.2499;3.4328;
1140.6000;0.2418;3.4253;
1140.9000;0.2409;3.4253;
1141.2000;0.2426;3.4328;
1141.5000;0.2377;3.4178;
1141.8000;0.2409;3.4278;
1142.1000;0.2377;3.4228;
1142.4000;0.2385;3.4328;
1142.7000;0.2304;3.4178;
1143.0000;0.2352;3.4303;
1143.3000;0.2352;3.4303;
1143.6000;0.2361;3.4303;
1143.9000;0.2369;3.4278;
1144.2000;0.2369;3.4228;
1144.5000;0.2369;3.4178;
1144.8000;0.2385;3.4203;
1145.1000;0.2377;3.4178;
1145.4000;0.2393;3.4253;
1145.7000;0.2352;3.4103;
1146.0000;0.2377;3.4103;
1146.3000;0.2369;3.4028;
1146.6000;0.2377;3.4053;
1146.9000;0.2385;3.4078;
1147.2000;0.2377;3.4053;
1147.5000;0.2377;3.4078;
1147.8000;0.2385;3.4153;
1148.1000;0.2434;3.4303;
1148.4000;0.2442;3.4253;
1148.7000;0.2385;3.4078;
1149.0000;0.2361;3.4003;
1149.3000;0.2385;3.4128;
1149.6000;0.2344;3.4103;
1149.9000;0.2475;3.4529;
1150.2000;0.2377;3.4128;
1150.5000;0.2385;3.4153;
1150.8000;0.2385;3.4003;
1151.1000;0.2369;3.3978;
1151.4000;0.2409;3.4128;
1151.7000;0.2393;3.4053;
1152.0000;0.2401;3.4078;
1152.3000;0.2352;3.4003;
1152.6000;0.2304;3.3903;
1152.9000;0.2401;3.4128;
1153.2000;0.2475;3.4454;
1153.5000;0.2393;3.4328;
1153.8000;0.2369;3.4278;
1154.1000;0.2401;3.4278;
1154.4000;0.2320;3.4078;
1154.7000;0.2369;3.4103;
1155.0000;0.2377;3.4078;
1155.3000;0.2401;3.4203;
1155.6000;0.2393;3.4103;
1155.9000;0.2426;3.4303;
1156.2000;0.2369;3.4178;
1156.5000;0.2377;3.4203;
1156.8000;0.2385;3.4328;
1157.1000;0.2385;3.4354;
1157.4000;0.2312;3.4103;
1157.7000;0.2369;3.4253;
1158.0000;0.2393;3.4253;
1158.3000;0.2352;3.4128;
1158.6000;0.2393;3.4228;
1158.9000;0.2377;3.4228;
1159.2000;0.2393;3.4228;
1159.5000;0.2352;3.4153;
1159.8000;0.2361;3.4178;
1160.1000;0.2393;3.4228;
1160.4000;0.2385;3.4228;
1160.7000;0.2385;3.4228;
1161.0000;0.2352;3.4178;
1161.3000;0.2393;3.4153;
1161.6000;0.2401;3.4103;
1161.9000;0.2442;3.4253;
1162.2000;0.2393;3.4128;
1162.5000;0.2361;3.4128;
1162.8000;0.2401;3.4278;
1163.1000;0.2426;3.4303;
1163.4000;0.2361;3.4178;
1163.7000;0.2369;3.4178;
1164.0000;0.2369;3.4153;
1164.3000;0.2222;3.3677;
1164.6000;0.2401;3.4103;
1164.9000;0.2377;3.3928;
1165.2000;0.2385;3.4003;
1165.5000;0.2344;3.4078;
1165.8000;0.2393;3.4228;
1166.1000;0.2385;3.4178;
1166.4000;0.2401;3.4128;
1166.7000;0.2393;3.4128;
1167.0000;0.2377;3.4028;
1167.3000;0.2385;3.4053;
1167.6000;0.2377;3.4028;
1167.9000;0.2361;3.4128;
1168.2000;0.2361;3.4103;
1168.5000;0.2377;3.4103;
1168.8000;0.2385;3.4128;
1169.1000;0.2344;3.4053;
1169.4000;0.2377;3.4053;
1169.7000;0.2377;3.4128;
1170.0000;0.2409;3.4178;
1170.3000;0.2442;3.4228;
1170.6000;0.2385;3.4028;
1170.9000;0.2352;3.3953;
1171.2000;0.2336;3.3953;
1171.5000;0.2369;3.4078;
1171.8000;0.2393;3.4178;
1172.1000;0.2328;3.4028;
1172.4000;0.2352;3.4153;
1172.7000;0.2361;3.4178;
1173.0000;0.2377;3.4103;
1173.3000;0.2263;3.3803;
1173.6000;0.2369;3.4203;
1173.9000;0.2328;3.4078;
1174.2000;0.2369;3.4278;
1174.5000;0.2377;3.4153;
1174.8000;0.2369;3.4178;
1175.1000;0.2369;3.4253;
1175.4000;0.2377;3.4228;
1175.7000;0.2401;3.4379;
1176.0000;0.2377;3.4479;
1176.3000;0.2385;3.4479;
1176.6000;0.2361;3.4454;
1176.9000;0.2369;3.4529;
1177.2000;0.2377;3.4529;
1177.5000;0.2393;3.4554;
1177.8000;0.2385;3.4529;
1178.1000;0.2377;3.4429;
1178.4000;0.2271;3.4028;
1178.7000;0.2369;3.4278;
1179.0000;0.2361;3.4153;
1179.3000;0.2344;3.4103;
1179.6000;0.2393;3.4203;
1179.9000;0.2352;3.4103;
1180.2000;0.2377;3.4203;
1180.5000;0.2377;3.4278;
1180.8000;0.2304;3.4228;
1181.1000;0.2361;3.4354;
1181.4000;0.2377;3.4328;
1181.7000;0.2369;3.4303;
1182.0000;0.2369;3.4429;
1182.3000;0.2377;3.4404;
1182.6000;0.2377;3.4303;
1182.9000;0.2344;3.4153;
1183.2000;0.2385;3.4228;
1183.5000;0.2377;3.4153;
1183.8000;0.2377;3.4203;
1184.1000;0.2369;3.4228;
1184.4000;0.2344;3.4128;
1184.7000;0.2344;3.4003;
1185.0000;0.2369;3.4078;
1185.3000;0.2401;3.4128;
1185.6000;0.2320;3.3903;
1185.9000;0.2336;3.3853;
1186.2000;0.2369;3.3903;
1186.5000;0.2344;3.3928;
1186.8000;0.2458;3.4303;
1187.1000;0.2385;3.4153;
1187.4000;0.2409;3.4228;
1187.7000;0.2475;3.4504;
1188.0000;0.2352;3.4203;
1188.3000;0.2393;3.4328;
1188.6000;0.2426;3.4404;
1188.9000;0.2377;3.4278;
1189.2000;0.2352;3.4228;
1189.5000;0.2434;3.4354;
1189.8000;0.2377;3.4103;
1190.1000;0.2304;3.4028;
1190.4000;0.2377;3.4178;
1190.7000;0.2369;3.4228;
1191.0000;0.2377;3.4203;
1191.3000;0.2352;3.4178;
1191.6000;0.2361;3.4128;
1191.9000;0.2385;3.4153;
1192.2000;0.2426;3.4253;
1192.5000;0.2369;3.4103;
1192.8000;0.2369;3.4128;
1193.1000;0.2369;3.4253;
1193.4000;0.2336;3.4128;
1193.7000;0.2418;3.4303;
1194.0000;0.2304;3.4003;
1194.3000;0.2369;3.4103;
1194.6000;0.2377;3.4103;
1194.9000;0.2369;3.4103;
1195.2000;0.2434;3.4328;
1195.5000;0.2352;3.4103;
1195.8000;0.2369;3.4078;
1196.1000;0.2312;3.3903;
1196.4000;0.2418;3.4028;
1196.7000;0.2352;3.3878;
1197.0000;0.2409;3.4003;
1197.3000;0.2377;3.4003;
1197.6000;0.2401;3.4078;
1197.9000;0.2377;3.4078;
1198.2000;0.2336;3.4003;
1198.5000;0.2361;3.4078;
1198.8000;0.2361;3.4128;
1199.1000;0.2336;3.3978;
1199.4000;0.2409;3.4078;
1199.7000;0.2393;3.4078;
1200.0000;0.2369;3.3903;
1200.3000;0.2377;3.3928;
1200.6000;0.2393;3.4003;
1200.9000;0.2377;3.4003;
1201.2000;0.2369;3.3928;
1201.5000;0.2458;3.4228;
1201.8000;0.2385;3.4128;
1202.1000;0.2377;3.4053;
1202.4000;0.2385;3.4128;
1202.7000;0.2369;3.4128;
1203.0000;0.2377;3.4103;
1203.3000;0.2352;3.4128;
1203.6000;0.2377;3.4253;
1203.9000;0.2361;3.4153;
1204.2000;0.2377;3.4153;
1204.5000;0.2361;3.4053;
1204.8000;0.2426;3.4303;
1205.1000;0.2385;3.4128;
1205.4000;0.2401;3.4153;
1205.7000;0.2385;3.4128;
1206.0000;0.2361;3.4153;
1206.3000;0.2393;3.4203;
1206.6000;0.2385;3.4228;
1206.9000;0.2295;3.3953;
1207.2000;0.2336;3.4053;
1207.5000;0.2385;3.4153;
1207.8000;0.2312;3.3928;
1208.1000;0.2320;3.4028;
1208.4000;0.2369;3.4003;
1208.7000;0.2393;3.4078;
1209.0000;0.2361;3.4028;
1209.3000;0.2361;3.4003;
1209.6000;0.2344;3.3953;
1209.9000;0.2483;3.4404;
1210.2000;0.2442;3.4354;
1210.5000;0.2369;3.4128;
1210.8000;0.2401;3.4203;
1211.1000;0.2458;3.4429;
1211.4000;0.2483;3.4479;
1211.7000;0.2369;3.4078;
1212.0000;0.2377;3.4103;
1212.3000;0.2361;3.4078;
1212.6000;0.2369;3.4078;
1212.9000;0.2377;3.4103;
1213.2000;0.2377;3.4178;
1213.5000;0.2377;3.4103;
1213.8000;0.2369;3.4028;
1214.1000;0.2328;3.3928;
1214.4000;0.2377;3.4103;
1214.7000;0.2377;3.4028;
1215.0000;0.2361;3.4103;
1215.3000;0.2369;3.4078;
1215.6000;0.2377;3.3953;
1215.9000;0.2369;3.3953;
1216.2000;0.2393;3.4028;
1216.5000;0.2385;3.4053;
1216.8000;0.2385;3.4078;
1217.1000;0.2369;3.4028;
1217.4000;0.2393;3.4053;
1217.7000;0.2377;3.4053;
1218.0000;0.2361;3.4003;
1218.3000;0.2385;3.4078;
1218.6000;0.2352;3.3978;
1218.9000;0.2344;3.3978;
1219.2000;0.2352;3.3903;
1219.5000;0.2377;3.4028;
1219.8000;0.2352;3.3953;
1220.1000;0.2393;3.4078;
1220.4000;0.2352;3.3978;
1220.7000;0.2369;3.3978;
1221.0000;0.2385;3.4028;
1221.3000;0.2369;3.3953;
1221.6000;0.2385;3.3978;
1221.9000;0.2361;3.4003;
1222.2000;0.2352;3.3978;
1222.5000;0.2361;3.4003;
1222.8000;0.2369;3.4028;
1223.1000;0.2369;3.3978;
1223.4000;0.2361;3.4053;
1223.7000;0.2352;3.4003;
1224.0000;0.2385;3.4003;
1224.3000;0.2271;3.3652;
1224.6000;0.2393;3.4003;
1224.9000;0.2385;3.3953;
1225.2000;0.2304;3.3803;
1225.5000;0.2377;3.4028;
1225.8000;0.2369;3.4028;
1226.1000;0.2361;3.4003;
1226.4000;0.2418;3.4153;
1226.7000;0.2369;3.4128;
1227.0000;0.2369;3.4153;
1227.3000;0.2361;3.4203;
1227.6000;0.2377;3.4253;
1227.9000;0.2401;3.4228;
1228.2000;0.2369;3.4153;
1228.5000;0.2377;3.4203;
1228.8000;0.2369;3.4228;
1229.1000;0.2361;3.4228;
1229.4000;0.2369;3.4128;
1229.7000;0.2377;3.4053;
1230.0000;0.2295;3.3828;
1230.3000;0.2369;3.4078;
1230.6000;0.2361;3.4003;
1230.9000;0.2344;3.4003;
1231.2000;0.2352;3.3928;
1231.5000;0.2377;3.4003;
1231.8000;0.2393;3.4078;
1232.1000;0.2279;3.3677;
1232.4000;0.2377;3.3903;
1232.7000;0.2385;3.3978;
1233.0000;0.2344;3.3953;
1233.3000;0.2369;3.4028;
1233.6000;0.2385;3.3953;
1233.9000;0.2361;3.3853;
1234.2000;0.2255;3.3602;
1234.5000;0.2393;3.3903;
1234.8000;0.2361;3.3903;
1235.1000;0.2483;3.4228;
1235.4000;0.2491;3.4178;
1235.7000;0.2361;3.3703;
1236.0000;0.2271;3.3402;
1236.3000;0.2361;3.3728;
1236.6000;0.2369;3.3828;
1236.9000;0.2361;3.3828;
1237.2000;0.2352;3.3828;
1237.5000;0.2361;3.3878;
1237.8000;0.2385;3.3903;
1238.1000;0.2426;3.3953;
1238.4000;0.2466;3.4103;
1238.7000;0.2377;3.3903;
1239.0000;0.2377;3.3803;
1239.3000;0.2434;3.4003;
1239.6000;0.2393;3.3828;
1239.9000;0.2320;3.3728;
1240.2000;0.2409;3.4128;
1240.5000;0.2369;3.4078;
1240.8000;0.2393;3.4078;
1241.1000;0.2385;3.4003;
1241.4000;0.2369;3.3953;
1241.7000;0.2401;3.4078;
1242.0000;0.2475;3.4328;
1242.3000;0.2385;3.4053;
1242.6000;0.2401;3.4028;
1242.9000;0.2418;3.4078;
1243.2000;0.2385;3.4028;
1243.5000;0.2385;3.4003;
1243.8000;0.2295;3.3828;
1244.1000;0.2393;3.4153;
1244.4000;0.2385;3.4128;
1244.7000;0.2377;3.3978;
1245.0000;0.2393;3.4053;
1245.3000;0.2279;3.3753;
1245.6000;0.2377;3.4053;
1245.9000;0.2369;3.4078;
1246.2000;0.2352;3.4078;
1246.5000;0.2401;3.4203;
1246.8000;0.2418;3.4203;
1247.1000;0.2361;3.4003;
1247.4000;0.2418;3.4303;
1247.7000;0.2393;3.4203;
1248.0000;0.2361;3.4053;
1248.3000;0.2344;3.3953;
1248.6000;0.2377;3.3928;
1248.9000;0.2377;3.3978;
1249.2000;0.2393;3.4028;
1249.5000;0.2385;3.4028;
1249.8000;0.2385;3.3978;
1250.1000;0.2385;3.3903;
1250.4000;0.2385;3.4003;
1250.7000;0.2377;3.4078;
1251.0000;0.2369;3.4028;
1251.3000;0.2344;3.3978;
1251.6000;0.2401;3.4078;
1251.9000;0.2426;3.4128;
1252.2000;0.2377;3.4103;
1252.5000;0.2352;3.4003;
1252.8000;0.2304;3.3853;
1253.1000;0.2418;3.4153;
1253.4000;0.2239;3.3652;
1253.7000;0.2393;3.4078;
1254.0000;0.2377;3.4078;
1254.3000;0.2385;3.4003;
1254.6000;0.2426;3.4128;
1254.9000;0.2369;3.4003;
1255.2000;0.2409;3.4103;
1255.5000;0.2491;3.4253;
1255.8000;0.2344;3.3978;
1256.1000;0.2328;3.3853;
1256.4000;0.2361;3.3953;
1256.7000;0.2385;3.3928;
1257.0000;0.2377;3.3828;
1257.3000;0.2328;3.3652;
1257.6000;0.2320;3.3652;
1257.9000;0.2393;3.3928;
1258.2000;0.2385;3.4028;
1258.5000;0.2361;3.4103;
1258.8000;0.2491;3.4429;
1259.1000;0.2369;3.4103;
1259.4000;0.2393;3.4103;
1259.7000;0.2385;3.4203;
1260.0000;0.2352;3.4053;
1260.3000;0.2361;3.4003;
1260.6000;0.2401;3.4103;
1260.9000;0.2255;3.3778;
1261.2000;0.2344;3.4028;
1261.5000;0.2369;3.4053;
1261.8000;0.2369;3.4053;
1262.1000;0.2377;3.4103;
1262.4000;0.2369;3.3953;
1262.7000;0.2263;3.3753;
1263.0000;0.2393;3.4103;
1263.3000;0.2377;3.4053;
1263.6000;0.2369;3.3978;
1263.9000;0.2352;3.3928;
1264.2000;0.2369;3.4028;
1264.5000;0.2377;3.4103;
1264.8000;0.2344;3.4028;
1265.1000;0.2336;3.3978;
1265.4000;0.2352;3.3978;
1265.7000;0.2377;3.3953;
1266.0000;0.2361;3.4053;
1266.3000;0.2361;3.3978;
1266.6000;0.2352;3.4078;
1266.9000;0.2409;3.4178;
1267.2000;0.2377;3.4053;
1267.5000;0.2401;3.4103;
1267.8000;0.2361;3.4003;
1268.1000;0.2401;3.4153;
1268.4000;0.2385;3.4078;
1268.7000;0.2377;3.4053;
1269.0000;0.2279;3.3753;
1269.3000;0.2352;3.3853;
1269.6000;0.2361;3.3903;
1269.9000;0.2385;3.4028;
1270.2000;0.2352;3.3928;
1270.5000;0.2393;3.4028;
1270.8000;0.2377;3.4028;
1271.1000;0.2385;3.3928;
1271.4000;0.2295;3.3652;
1271.7000;0.2377;3.3978;
1272.0000;0.2401;3.4053;
1272.3000;0.2434;3.4203;
1272.6000;0.2369;3.3953;
1272.9000;0.2409;3.4203;
1273.2000;0.2393;3.4078;
1273.5000;0.2409;3.4078;
1273.8000;0.2369;3.3903;
1274.1000;0.2385;3.4103;
1274.4000;0.2369;3.4103;
1274.7000;0.2369;3.3978;
1275.0000;0.2352;3.3903;
1275.3000;0.2377;3.4003;
1275.6000;0.2377;3.3953;
1275.9000;0.2393;3.4028;
1276.2000;0.2352;3.3978;
1276.5000;0.2377;3.3978;
1276.8000;0.2409;3.3978;
1277.1000;0.2377;3.3903;
1277.4000;0.2385;3.3953;
1277.7000;0.2369;3.4003;
1278.0000;0.2483;3.4128;
1278.3000;0.2361;3.3753;
1278.6000;0.2377;3.3778;
1278.9000;0.2344;3.3753;
1279.2000;0.2377;3.3778;
1279.5000;0.2369;3.3853;
1279.8000;0.2369;3.3928;
1280.1000;0.2401;3.4028;
1280.4000;0.2328;3.3728;
1280.7000;0.2377;3.3928;
1281.0000;0.2312;3.3753;
1281.3000;0.2352;3.3778;
1281.6000;0.2336;3.3803;
1281.9000;0.2369;3.3928;
1282.2000;0.2369;3.3953;
1282.5000;0.2393;3.3978;
1282.8000;0.2385;3.3953;
1283.1000;0.2328;3.3803;
1283.4000;0.2352;3.3853;
1283.7000;0.2393;3.3953;
1284.0000;0.2393;3.3903;
1284.3000;0.2369;3.3853;
1284.6000;0.2385;3.3803;
1284.9000;0.2377;3.3903;
1285.2000;0.2442;3.4103;
1285.5000;0.2401;3.3978;
1285.8000;0.2401;3.4053;
1286.1000;0.2336;3.3903;
1286.4000;0.2336;3.3853;
1286.7000;0.2336;3.3928;
1287.0000;0.2483;3.4303;
1287.3000;0.2369;3.4003;
1287.6000;0.2409;3.4153;
1287.9000;0.2361;3.4028;
1288.2000;0.2304;3.3828;
1288.5000;0.2393;3.4078;
1288.8000;0.2369;3.4003;
1289.1000;0.2409;3.4028;
1289.4000;0.2352;3.3903;
1289.7000;0.2401;3.3928;
1290.0000;0.2393;3.3903;
1290.3000;0.2483;3.4153;
1290.6000;0.2377;3.3928;
1290.9000;0.2352;3.3853;
1291.2000;0.2385;3.3953;
1291.5000;0.2377;3.3853;
1291.8000;0.2393;3.3928;
1292.1000;0.2352;3.3903;
1292.4000;0.2385;3.4028;
1292.7000;0.2377;3.4053;
1293.0000;0.2409;3.4203;
1293.3000;0.2369;3.4103;
1293.6000;0.2385;3.4128;
1293.9000;0.2352;3.3978;
1294.2000;0.2344;3.3953;
1294.5000;0.2336;3.3853;
1294.8000;0.2393;3.4028;
1295.1000;0.2401;3.4078;
1295.4000;0.2401;3.4078;
1295.7000;0.2369;3.4003;
1296.0000;0.2352;3.3978;
1296.3000;0.2369;3.4028;
1296.6000;0.2393;3.4103;
1296.9000;0.2418;3.4153;
1297.2000;0.2377;3.3978;
1297.5000;0.2434;3.4103;
1297.8000;0.2336;3.3778;
1298.1000;0.2361;3.3828;
1298.4000;0.2393;3.3903;
1298.7000;0.2409;3.4028;
1299.0000;0.2352;3.3878;
1299.3000;0.2361;3.3878;
1299.6000;0.2369;3.3903;
1299.9000;0.2352;3.3903;
1300.2000;0.2377;3.3953;
1300.5000;0.2369;3.3953;
1300.8000;0.2393;3.4103;
1301.1000;0.2377;3.4028;
1301.4000;0.2377;3.3928;
1301.7000;0.2393;3.4028;
1302.0000;0.2377;3.4053;
1302.3000;0.2369;3.4053;
1302.6000;0.2523;3.4429;
1302.9000;0.2409;3.4078;
1303.2000;0.2377;3.3953;
1303.5000;0.2295;3.3728;
1303.8000;0.2369;3.4003;
1304.1000;0.2336;3.3878;
1304.4000;0.2393;3.3978;
1304.7000;0.2344;3.3828;
1305.0000;0.2352;3.3953;
1305.3000;0.2369;3.3953;
1305.6000;0.2475;3.4228;
1305.9000;0.2369;3.3953;
1306.2000;0.2393;3.3978;
1306.5000;0.2401;3.3953;
1306.8000;0.2377;3.3878;
1307.1000;0.2377;3.3903;
1307.4000;0.2385;3.3928;
1307.7000;0.2409;3.3978;
1308.0000;0.2377;3.3903;
1308.3000;0.2344;3.3703;
1308.6000;0.2401;3.3853;
1308.9000;0.2369;3.3828;
1309.2000;0.2361;3.3803;
1309.5000;0.2418;3.3978;
1309.8000;0.2369;3.3903;
1310.1000;0.2385;3.3953;
1310.4000;0.2385;3.3903;
1310.7000;0.2393;3.3903;
1311.0000;0.2369;3.3878;
1311.3000;0.2426;3.4003;
1311.6000;0.2401;3.3928;
1311.9000;0.2369;3.3778;
1312.2000;0.2409;3.3953;
1312.5000;0.2385;3.3978;
1312.8000;0.2369;3.4053;
1313.1000;0.2377;3.4103;
1313.4000;0.2369;3.4078;
1313.7000;0.2377;3.4103;
1314.0000;0.2369;3.4028;
1314.3000;0.2377;3.4128;
1314.6000;0.2369;3.4103;
1314.9000;0.2426;3.4128;
1315.2000;0.2385;3.3978;
1315.5000;0.2393;3.3953;
1315.8000;0.2361;3.3903;
1316.1000;0.2369;3.3903;
1316.4000;0.2377;3.3878;
1316.7000;0.2377;3.3978;
1317.0000;0.2393;3.4053;
1317.3000;0.2385;3.4028;
1317.6000;0.2393;3.4103;
1317.9000;0.2361;3.4078;
1318.2000;0.2377;3.4078;
1318.5000;0.2385;3.4153;
1318.8000;0.2393;3.4203;
1319.1000;0.2393;3.4153;
1319.4000;0.2361;3.4178;
1319.7000;0.2344;3.4103;
1320.0000;0.2369;3.4253;
1320.3000;0.2466;3.4529;
1320.6000;0.2377;3.4253;
1320.9000;0.2369;3.4303;
1321.2000;0.2369;3.4303;
1321.5000;0.2507;3.4629;
1321.8000;0.2295;3.4103;
1322.1000;0.2483;3.4504;
1322.4000;0.2336;3.4053;
1322.7000;0.2401;3.4128;
1323.0000;0.2369;3.4078;
1323.3000;0.2393;3.4153;
1323.6000;0.2320;3.4028;
1323.9000;0.2361;3.4178;
1324.2000;0.2426;3.4303;
1324.5000;0.2369;3.4203;
1324.8000;0.2385;3.4103;
1325.1000;0.2361;3.4053;
1325.4000;0.2369;3.3978;
1325.7000;0.2385;3.4153;
1326.0000;0.2409;3.4203;
1326.3000;0.2336;3.3978;
1326.6000;0.2418;3.4253;
1326.9000;0.2312;3.4103;
1327.2000;0.2401;3.4303;
1327.5000;0.2230;3.3828;
1327.8000;0.2336;3.4103;
1328.1000;0.2409;3.4303;
1328.4000;0.2304;3.4028;
1328.7000;0.2401;3.4178;
1329.0000;0.2385;3.4278;
1329.3000;0.2328;3.4178;
1329.6000;0.2369;3.4228;
1329.9000;0.2328;3.4128;
1330.2000;0.2361;3.4228;
1330.5000;0.2369;3.4253;
1330.8000;0.2377;3.4253;
1331.1000;0.2361;3.4128;
1331.4000;0.2344;3.4128;
1331.7000;0.2369;3.4178;
1332.0000;0.2352;3.4078;
1332.3000;0.2466;3.4429;
1332.6000;0.2369;3.4153;
1332.9000;0.2377;3.4153;
1333.2000;0.2393;3.4103;
1333.5000;0.2361;3.3953;
1333.8000;0.2385;3.4078;
1334.1000;0.2369;3.3978;
1334.4000;0.2458;3.4228;
1334.7000;0.2401;3.4053;
1335.0000;0.2401;3.4053;
1335.3000;0.2344;3.3903;
1335.6000;0.2401;3.4128;
1335.9000;0.2393;3.4178;
1336.2000;0.2385;3.4203;
1336.5000;0.2377;3.4203;
1336.8000;0.2344;3.4153;
1337.1000;0.2369;3.4228;
1337.4000;0.2361;3.4128;
