time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2418;3.2526;
1091.4000;0.2409;3.2451;
1091.7000;0.2434;3.2526;
1092.0000;0.2426;3.2400;
1092.3000;0.2442;3.2451;
1092.6000;0.2426;3.2501;
1092.9000;0.2418;3.2551;
1093.2000;0.2442;3.2601;
1093.5000;0.2434;3.2626;
1093.8000;0.2450;3.2776;
1094.1000;0.2434;3.2676;
1094.4000;0.2458;3.2701;
1094.7000;0.2442;3.2701;
1095.0000;0.2450;3.2701;
1095.3000;0.2515;3.2926;
1095.6000;0.2418;3.2551;
1095.9000;0.2409;3.2476;
1096.2000;0.2409;3.2400;
1096.5000;0.2418;3.2350;
1096.8000;0.2434;3.2250;
1097.1000;0.2434;3.2200;
1097.4000;0.2458;3.2250;
1097.7000;0.2442;3.2300;
1098.0000;0.2409;3.2250;
1098.3000;0.2442;3.2325;
1098.6000;0.2442;3.2275;
1098.9000;0.2426;3.2250;
1099.2000;0.2393;3.2125;
1099.5000;0.2434;3.2275;
1099.8000;0.2442;3.2375;
1100.1000;0.2426;3.2375;
1100.4000;0.2401;3.2300;
1100.7000;0.2426;3.2325;
1101.0000;0.2418;3.2300;
1101.3000;0.2458;3.2375;
1101.6000;0.2434;3.2325;
1101.9000;0.2434;3.2375;
1102.2000;0.2475;3.2526;
1102.5000;0.2434;3.2451;
1102.8000;0.2442;3.2325;
1103.1000;0.2572;3.2726;
1103.4000;0.2442;3.2350;
1103.7000;0.2442;3.2350;
1104.0000;0.2418;3.2325;
1104.3000;0.2434;3.2325;
1104.6000;0.2401;3.2250;
1104.9000;0.2426;3.2275;
1105.2000;0.2295;3.1850;
1105.5000;0.2532;3.2501;
1105.8000;0.2418;3.2225;
1106.1000;0.2377;3.2150;
1106.4000;0.2450;3.2426;
1106.7000;0.2434;3.2350;
1107.0000;0.2434;3.2400;
1107.3000;0.2434;3.2451;
1107.6000;0.2450;3.2426;
1107.9000;0.2450;3.2551;
1108.2000;0.2409;3.2426;
1108.5000;0.2418;3.2400;
1108.8000;0.2426;3.2426;
1109.1000;0.2361;3.2325;
1109.4000;0.2466;3.2551;
1109.7000;0.2418;3.2526;
1110.0000;0.2434;3.2576;
1110.3000;0.2499;3.2751;
1110.6000;0.2401;3.2551;
1110.9000;0.2434;3.2701;
1111.2000;0.2418;3.2601;
1111.5000;0.2434;3.2626;
1111.8000;0.2418;3.2626;
1112.1000;0.2434;3.2576;
1112.4000;0.2434;3.2551;
1112.7000;0.2418;3.2400;
1113.0000;0.2442;3.2501;
1113.3000;0.2434;3.2476;
1113.6000;0.2458;3.2526;
1113.9000;0.2450;3.2501;
1114.2000;0.2442;3.2501;
1114.5000;0.2434;3.2501;
1114.8000;0.2434;3.2476;
1115.1000;0.2418;3.2501;
1115.4000;0.2434;3.2526;
1115.7000;0.2418;3.2375;
1116.0000;0.2442;3.2300;
1116.3000;0.2377;3.2175;
1116.6000;0.2426;3.2350;
1116.9000;0.2426;3.2400;
1117.2000;0.2434;3.2375;
1117.5000;0.2442;3.2400;
1117.8000;0.2442;3.2350;
1118.1000;0.2426;3.2250;
1118.4000;0.2434;3.2175;
1118.7000;0.2434;3.2250;
1119.0000;0.2458;3.2275;
1119.3000;0.2580;3.2676;
1119.6000;0.2418;3.2200;
1119.9000;0.2442;3.2225;
1120.2000;0.2450;3.2325;
1120.5000;0.2409;3.2200;
1120.8000;0.2409;3.2150;
1121.1000;0.2450;3.2225;
1121.4000;0.2442;3.2225;
1121.7000;0.2450;3.2225;
1122.0000;0.2418;3.2200;
1122.3000;0.2466;3.2325;
1122.6000;0.2434;3.2250;
1122.9000;0.2418;3.2225;
1123.2000;0.2442;3.2200;
1123.5000;0.2434;3.2300;
1123.8000;0.2426;3.2250;
1124.1000;0.2426;3.2325;
1124.4000;0.2418;3.2325;
1124.7000;0.2426;3.2375;
1125.0000;0.2393;3.2275;
1125.3000;0.2418;3.2250;
1125.6000;0.2450;3.2250;
1125.9000;0.2426;3.2125;
1126.2000;0.2450;3.2100;
1126.5000;0.2385;3.2000;
1126.8000;0.2450;3.2075;
1127.1000;0.2491;3.2300;
1127.4000;0.2442;3.2100;
1127.7000;0.2450;3.2150;
1128.0000;0.2418;3.2100;
1128.3000;0.2409;3.2125;
1128.6000;0.2450;3.2250;
1128.9000;0.2442;3.2200;
1129.2000;0.2442;3.2225;
1129.5000;0.2458;3.2350;
1129.8000;0.2418;3.2225;
1130.1000;0.2393;3.2175;
1130.4000;0.2450;3.2275;
1130.7000;0.2409;3.2150;
1131.0000;0.2426;3.2100;
1131.3000;0.2434;3.2175;
1131.6000;0.2426;3.2150;
1131.9000;0.2361;3.1925;
1132.2000;0.2458;3.2175;
1132.5000;0.2450;3.2200;
1132.8000;0.2434;3.2125;
1133.1000;0.2418;3.2100;
1133.4000;0.2434;3.2150;
1133.7000;0.2409;3.2100;
1134.0000;0.2434;3.2250;
1134.3000;0.2426;3.2200;
1134.6000;0.2442;3.2225;
1134.9000;0.2409;3.2225;
1135.2000;0.2426;3.2300;
1135.5000;0.2442;3.2225;
1135.8000;0.2426;3.2175;
1136.1000;0.2393;3.2125;
1136.4000;0.2418;3.2125;
1136.7000;0.2434;3.2175;
1137.0000;0.2523;3.2375;
1137.3000;0.2385;3.2025;
1137.6000;0.2442;3.2225;
1137.9000;0.2458;3.2275;
1138.2000;0.2434;3.2426;
1138.5000;0.2418;3.2400;
1138.8000;0.2475;3.2576;
1139.1000;0.2450;3.2526;
1139.4000;0.2458;3.2426;
1139.7000;0.2426;3.2325;
1140.0000;0.2312;3.2000;
1140.3000;0.2491;3.2476;
1140.6000;0.2434;3.2325;
1140.9000;0.2312;3.2075;
1141.2000;0.2418;3.2275;
1141.5000;0.2450;3.2325;
1141.8000;0.2409;3.2225;
1142.1000;0.2418;3.2225;
1142.4000;0.2458;3.2275;
1142.7000;0.2442;3.2200;
1143.0000;0.2426;3.2200;
1143.3000;0.2401;3.2150;
1143.6000;0.2418;3.2225;
1143.9000;0.2434;3.2225;
1144.2000;0.2401;3.2100;
1144.5000;0.2418;3.2125;
1144.8000;0.2515;3.2350;
1145.1000;0.2401;3.2075;
1145.4000;0.2499;3.2350;
1145.7000;0.2442;3.2300;
1146.0000;0.2442;3.2300;
1146.3000;0.2507;3.2476;
1146.6000;0.2491;3.2300;
1146.9000;0.2434;3.2175;
1147.2000;0.2426;3.2175;
1147.5000;0.2450;3.2300;
1147.8000;0.2458;3.2325;
1148.1000;0.2434;3.2275;
1148.4000;0.2523;3.2501;
1148.7000;0.2434;3.2275;
1149.0000;0.2475;3.2400;
1149.3000;0.2442;3.2300;
1149.6000;0.2426;3.2300;
1149.9000;0.2401;3.2325;
1150.2000;0.2426;3.2375;
1150.5000;0.2401;3.2400;
1150.8000;0.2458;3.2551;
1151.1000;0.2434;3.2451;
1151.4000;0.2426;3.2426;
1151.7000;0.2442;3.2501;
1152.0000;0.2369;3.2200;
1152.3000;0.2442;3.2400;
1152.6000;0.2409;3.2325;
1152.9000;0.2442;3.2451;
1153.2000;0.2426;3.2476;
1153.5000;0.2523;3.2676;
1153.8000;0.2483;3.2626;
1154.1000;0.2434;3.2451;
1154.4000;0.2409;3.2451;
1154.7000;0.2409;3.2501;
1155.0000;0.2442;3.2626;
1155.3000;0.2442;3.2576;
1155.6000;0.2434;3.2501;
1155.9000;0.2434;3.2476;
1156.2000;0.2409;3.2476;
1156.5000;0.2426;3.2375;
1156.8000;0.2442;3.2400;
1157.1000;0.2450;3.2476;
1157.4000;0.2434;3.2400;
1157.7000;0.2418;3.2350;
1158.0000;0.2483;3.2601;
1158.3000;0.2466;3.2451;
1158.6000;0.2450;3.2451;
1158.9000;0.2263;3.1875;
1159.2000;0.2458;3.2426;
1159.5000;0.2442;3.2350;
1159.8000;0.2418;3.2300;
1160.1000;0.2393;3.2275;
1160.4000;0.2458;3.2476;
1160.7000;0.2466;3.2451;
1161.0000;0.2515;3.2651;
1161.3000;0.2442;3.2451;
1161.6000;0.2426;3.2325;
1161.9000;0.2458;3.2501;
1162.2000;0.2426;3.2350;
1162.5000;0.2450;3.2375;
1162.8000;0.2426;3.2375;
1163.1000;0.2450;3.2501;
1163.4000;0.2434;3.2451;
1163.7000;0.2426;3.2501;
1164.0000;0.2434;3.2526;
1164.3000;0.2442;3.2501;
1164.6000;0.2442;3.2526;
1164.9000;0.2466;3.2501;
1165.2000;0.2523;3.2576;
1165.5000;0.2458;3.2426;
1165.8000;0.2450;3.2375;
1166.1000;0.2434;3.2375;
1166.4000;0.2450;3.2400;
1166.7000;0.2418;3.2275;
1167.0000;0.2458;3.2325;
1167.3000;0.2442;3.2225;
1167.6000;0.2442;3.2275;
1167.9000;0.2458;3.2325;
1168.2000;0.2458;3.2375;
1168.5000;0.2385;3.2250;
1168.8000;0.2369;3.2100;
1169.1000;0.2434;3.2175;
1169.4000;0.2352;3.1925;
1169.7000;0.2434;3.2225;
1170.0000;0.2409;3.2225;
1170.3000;0.2426;3.2275;
1170.6000;0.2361;3.2150;
1170.9000;0.2442;3.2400;
1171.2000;0.2401;3.2100;
1171.5000;0.2458;3.2250;
1171.8000;0.2320;3.1850;
1172.1000;0.2426;3.2250;
1172.4000;0.2434;3.2426;
1172.7000;0.2426;3.2451;
1173.0000;0.2418;3.2501;
1173.3000;0.2320;3.2175;
1173.6000;0.2475;3.2651;
1173.9000;0.2426;3.2501;
1174.2000;0.2442;3.2526;
1174.5000;0.2458;3.2576;
1174.8000;0.2401;3.2400;
1175.1000;0.2523;3.2701;
1175.4000;0.2450;3.2400;
1175.7000;0.2418;3.2400;
1176.0000;0.2466;3.2501;
1176.3000;0.2507;3.2526;
1176.6000;0.2426;3.2375;
1176.9000;0.2442;3.2426;
1177.2000;0.2434;3.2400;
1177.5000;0.2434;3.2300;
1177.8000;0.2515;3.2400;
1178.1000;0.2483;3.2400;
1178.4000;0.2466;3.2375;
1178.7000;0.2540;3.2576;
1179.0000;0.2450;3.2400;
1179.3000;0.2426;3.2250;
1179.6000;0.2442;3.2275;
1179.9000;0.2418;3.2275;
1180.2000;0.2442;3.2275;
1180.5000;0.2450;3.2275;
1180.8000;0.2442;3.2225;
1181.1000;0.2515;3.2576;
1181.4000;0.2409;3.2426;
1181.7000;0.2426;3.2400;
1182.0000;0.2418;3.2275;
1182.3000;0.2450;3.2350;
1182.6000;0.2369;3.2250;
1182.9000;0.2361;3.2300;
1183.2000;0.2434;3.2501;
1183.5000;0.2442;3.2426;
1183.8000;0.2426;3.2375;
1184.1000;0.2393;3.2350;
1184.4000;0.2401;3.2350;
1184.7000;0.2426;3.2426;
1185.0000;0.2409;3.2325;
1185.3000;0.2434;3.2375;
1185.6000;0.2450;3.2426;
1185.9000;0.2393;3.2225;
1186.2000;0.2442;3.2300;
1186.5000;0.2442;3.2300;
1186.8000;0.2409;3.2175;
1187.1000;0.2409;3.2275;
1187.4000;0.2466;3.2400;
1187.7000;0.2450;3.2325;
1188.0000;0.2475;3.2325;
1188.3000;0.2450;3.2275;
1188.6000;0.2458;3.2325;
1188.9000;0.2450;3.2350;
1189.2000;0.2312;3.2000;
1189.5000;0.2434;3.2375;
1189.8000;0.2409;3.2400;
1190.1000;0.2450;3.2451;
1190.4000;0.2361;3.2300;
1190.7000;0.2434;3.2400;
1191.0000;0.2458;3.2350;
1191.3000;0.2434;3.2175;
1191.6000;0.2409;3.2100;
1191.9000;0.2458;3.2175;
1192.2000;0.2434;3.2175;
1192.5000;0.2385;3.2025;
1192.8000;0.2426;3.2125;
1193.1000;0.2434;3.2175;
1193.4000;0.2418;3.2200;
1193.7000;0.2450;3.2250;
1194.0000;0.2426;3.2200;
1194.3000;0.2450;3.2200;
1194.6000;0.2450;3.2275;
1194.9000;0.2450;3.2300;
1195.2000;0.2418;3.2300;
1195.5000;0.2385;3.2275;
1195.8000;0.2434;3.2300;
1196.1000;0.2434;3.2375;
1196.4000;0.2450;3.2476;
1196.7000;0.2434;3.2551;
1197.0000;0.2418;3.2476;
1197.3000;0.2515;3.2776;
1197.6000;0.2458;3.2526;
1197.9000;0.2426;3.2451;
1198.2000;0.2385;3.2225;
1198.5000;0.2434;3.2400;
1198.8000;0.2442;3.2350;
1199.1000;0.2442;3.2275;
1199.4000;0.2507;3.2526;
1199.7000;0.2442;3.2350;
1200.0000;0.2483;3.2400;
1200.3000;0.2475;3.2350;
1200.6000;0.2442;3.2250;
1200.9000;0.2434;3.2250;
1201.2000;0.2458;3.2250;
1201.5000;0.2418;3.2250;
1201.8000;0.2442;3.2250;
1202.1000;0.2458;3.2300;
1202.4000;0.2418;3.2175;
1202.7000;0.2442;3.2200;
1203.0000;0.2418;3.2150;
1203.3000;0.2466;3.2300;
1203.6000;0.2418;3.2250;
1203.9000;0.2434;3.2250;
1204.2000;0.2409;3.2150;
1204.5000;0.2450;3.2250;
1204.8000;0.2418;3.2275;
1205.1000;0.2426;3.2225;
1205.4000;0.2409;3.2075;
1205.7000;0.2442;3.2100;
1206.0000;0.2418;3.2125;
1206.3000;0.2401;3.2100;
1206.6000;0.2466;3.2300;
1206.9000;0.2442;3.2250;
1207.2000;0.2409;3.2175;
1207.5000;0.2418;3.2200;
1207.8000;0.2450;3.2350;
1208.1000;0.2279;3.1925;
1208.4000;0.2426;3.2225;
1208.7000;0.2450;3.2200;
1209.0000;0.2418;3.2150;
1209.3000;0.2442;3.2200;
1209.6000;0.2426;3.2175;
1209.9000;0.2401;3.2250;
1210.2000;0.2442;3.2325;
1210.5000;0.2450;3.2225;
1210.8000;0.2426;3.2250;
1211.1000;0.2434;3.2300;
1211.4000;0.2393;3.2250;
1211.7000;0.2426;3.2275;
1212.0000;0.2450;3.2325;
1212.3000;0.2450;3.2325;
1212.6000;0.2450;3.2225;
1212.9000;0.2458;3.2300;
1213.2000;0.2450;3.2250;
1213.5000;0.2434;3.2200;
1213.8000;0.2434;3.2150;
1214.1000;0.2434;3.2175;
1214.4000;0.2491;3.2375;
1214.7000;0.2434;3.2175;
1215.0000;0.2434;3.2100;
1215.3000;0.2442;3.2200;
1215.6000;0.2458;3.2275;
1215.9000;0.2450;3.2275;
1216.2000;0.2352;3.2075;
1216.5000;0.2442;3.2300;
1216.8000;0.2442;3.2300;
1217.1000;0.2418;3.2150;
1217.4000;0.2450;3.2250;
1217.7000;0.2442;3.2225;
1218.0000;0.2426;3.2250;
1218.3000;0.2466;3.2400;
1218.6000;0.2434;3.2375;
1218.9000;0.2466;3.2451;
1219.2000;0.2466;3.2551;
1219.5000;0.2458;3.2400;
1219.8000;0.2475;3.2325;
1220.1000;0.2434;3.2250;
1220.4000;0.2475;3.2275;
1220.7000;0.2434;3.2125;
1221.0000;0.2434;3.2050;
1221.3000;0.2418;3.2000;
1221.6000;0.2442;3.2100;
1221.9000;0.2418;3.2175;
1222.2000;0.2418;3.2175;
1222.5000;0.2491;3.2325;
1222.8000;0.2426;3.2100;
1223.1000;0.2450;3.2150;
1223.4000;0.2507;3.2325;
1223.7000;0.2450;3.2250;
1224.0000;0.2442;3.2375;
1224.3000;0.2352;3.2200;
1224.6000;0.2442;3.2400;
1224.9000;0.2434;3.2350;
1225.2000;0.2466;3.2451;
1225.5000;0.2450;3.2400;
1225.8000;0.2442;3.2300;
1226.1000;0.2426;3.2175;
1226.4000;0.2466;3.2325;
1226.7000;0.2426;3.2200;
1227.0000;0.2434;3.2150;
1227.3000;0.2434;3.2150;
1227.6000;0.2434;3.2200;
1227.9000;0.2434;3.2275;
1228.2000;0.2442;3.2375;
1228.5000;0.2442;3.2400;
1228.8000;0.2434;3.2325;
1229.1000;0.2442;3.2300;
1229.4000;0.2434;3.2200;
1229.7000;0.2434;3.2225;
1230.0000;0.2434;3.2275;
1230.3000;0.2458;3.2325;
1230.6000;0.2450;3.2275;
1230.9000;0.2426;3.2175;
1231.2000;0.2434;3.2125;
1231.5000;0.2418;3.2125;
1231.8000;0.2434;3.2175;
1232.1000;0.2434;3.2200;
1232.4000;0.2442;3.2250;
1232.7000;0.2434;3.2175;
1233.0000;0.2458;3.2175;
1233.3000;0.2426;3.2075;
1233.6000;0.2434;3.2175;
1233.9000;0.2450;3.2175;
1234.2000;0.2442;3.2125;
1234.5000;0.2450;3.2225;
1234.8000;0.2434;3.2250;
1235.1000;0.2426;3.2275;
1235.4000;0.2426;3.2250;
1235.7000;0.2458;3.2350;
1236.0000;0.2426;3.2300;
1236.3000;0.2418;3.2200;
1236.6000;0.2426;3.2275;
1236.9000;0.2450;3.2400;
1237.2000;0.2491;3.2526;
1237.5000;0.2434;3.2325;
1237.8000;0.2450;3.2300;
1238.1000;0.2442;3.2325;
1238.4000;0.2409;3.2375;
1238.7000;0.2418;3.2375;
1239.0000;0.2434;3.2350;
1239.3000;0.2434;3.2325;
1239.6000;0.2442;3.2275;
1239.9000;0.2442;3.2250;
1240.2000;0.2409;3.2150;
1240.5000;0.2434;3.2250;
1240.8000;0.2434;3.2325;
1241.1000;0.2442;3.2275;
1241.4000;0.2418;3.2200;
1241.7000;0.2450;3.2250;
1242.0000;0.2434;3.2225;
1242.3000;0.2409;3.2100;
1242.6000;0.2434;3.2050;
1242.9000;0.2434;3.2025;
1243.2000;0.2361;3.1875;
1243.5000;0.2434;3.2075;
1243.8000;0.2458;3.2100;
1244.1000;0.2418;3.2025;
1244.4000;0.2442;3.2100;
1244.7000;0.2442;3.2150;
1245.0000;0.2418;3.1975;
1245.3000;0.2418;3.2025;
1245.6000;0.2434;3.2075;
1245.9000;0.2434;3.2125;
1246.2000;0.2295;3.1774;
1246.5000;0.2434;3.2175;
1246.8000;0.2434;3.2275;
1247.1000;0.2434;3.2250;
1247.4000;0.2434;3.2325;
1247.7000;0.2434;3.2400;
1248.0000;0.2377;3.2350;
1248.3000;0.2442;3.2451;
1248.6000;0.2450;3.2451;
1248.9000;0.2548;3.2726;
1249.2000;0.2442;3.2400;
1249.5000;0.2434;3.2476;
1249.8000;0.2450;3.2526;
1250.1000;0.2434;3.2476;
1250.4000;0.2434;3.2476;
1250.7000;0.2442;3.2400;
1251.0000;0.2450;3.2375;
1251.3000;0.2442;3.2325;
1251.6000;0.2418;3.2225;
1251.9000;0.2483;3.2350;
1252.2000;0.2450;3.2150;
1252.5000;0.2418;3.2100;
1252.8000;0.2434;3.2175;
1253.1000;0.2434;3.2150;
1253.4000;0.2450;3.2200;
1253.7000;0.2450;3.2150;
1254.0000;0.2442;3.2150;
1254.3000;0.2409;3.2175;
1254.6000;0.2442;3.2225;
1254.9000;0.2352;3.2025;
1255.2000;0.2401;3.2225;
1255.5000;0.2450;3.2325;
1255.8000;0.2434;3.2325;
1256.1000;0.2442;3.2225;
1256.4000;0.2442;3.2300;
1256.7000;0.2434;3.2300;
1257.0000;0.2426;3.2300;
1257.3000;0.2458;3.2350;
1257.6000;0.2434;3.2300;
1257.9000;0.2418;3.2200;
1258.2000;0.2418;3.2150;
1258.5000;0.2458;3.2325;
1258.8000;0.2491;3.2501;
1259.1000;0.2434;3.2225;
1259.4000;0.2352;3.2000;
1259.7000;0.2450;3.2275;
1260.0000;0.2418;3.2175;
1260.3000;0.2458;3.2175;
1260.6000;0.2450;3.2200;
1260.9000;0.2426;3.2125;
1261.2000;0.2426;3.2150;
1261.5000;0.2426;3.2250;
1261.8000;0.2328;3.2025;
1262.1000;0.2434;3.2250;
1262.4000;0.2434;3.2175;
1262.7000;0.2442;3.2100;
1263.0000;0.2418;3.2125;
1263.3000;0.2458;3.2175;
1263.6000;0.2442;3.2150;
1263.9000;0.2442;3.2175;
1264.2000;0.2450;3.2200;
1264.5000;0.2418;3.2050;
1264.8000;0.2426;3.2050;
1265.1000;0.2426;3.2150;
1265.4000;0.2475;3.2325;
1265.7000;0.2442;3.2125;
1266.0000;0.2458;3.2250;
1266.3000;0.2458;3.2200;
1266.6000;0.2442;3.2250;
1266.9000;0.2515;3.2375;
1267.2000;0.2352;3.1925;
1267.5000;0.2434;3.2250;
1267.8000;0.2442;3.2200;
1268.1000;0.2328;3.1850;
1268.4000;0.2450;3.2200;
1268.7000;0.2450;3.2150;
1269.0000;0.2418;3.2025;
1269.3000;0.2450;3.2075;
1269.6000;0.2442;3.2125;
1269.9000;0.2466;3.2225;
1270.2000;0.2409;3.2225;
1270.5000;0.2426;3.2225;
1270.8000;0.2393;3.2075;
1271.1000;0.2532;3.2526;
1271.4000;0.2426;3.2300;
1271.7000;0.2409;3.2300;
1272.0000;0.2475;3.2476;
1272.3000;0.2409;3.2325;
1272.6000;0.2434;3.2325;
1272.9000;0.2434;3.2300;
1273.2000;0.2466;3.2325;
1273.5000;0.2434;3.2275;
1273.8000;0.2483;3.2325;
1274.1000;0.2450;3.2225;
1274.4000;0.2442;3.2225;
1274.7000;0.2418;3.2100;
1275.0000;0.2385;3.2000;
1275.3000;0.2458;3.2275;
1275.6000;0.2434;3.2225;
1275.9000;0.2393;3.2125;
1276.2000;0.2409;3.2175;
1276.5000;0.2434;3.2275;
1276.8000;0.2426;3.2325;
1277.1000;0.2442;3.2250;
1277.4000;0.2442;3.2350;
1277.7000;0.2434;3.2350;
1278.0000;0.2409;3.2325;
1278.3000;0.2426;3.2325;
1278.6000;0.2450;3.2400;
1278.9000;0.2442;3.2350;
1279.2000;0.2434;3.2325;
1279.5000;0.2442;3.2375;
1279.8000;0.2434;3.2300;
1280.1000;0.2458;3.2400;
1280.4000;0.2450;3.2275;
1280.7000;0.2401;3.2225;
1281.0000;0.2450;3.2275;
1281.3000;0.2434;3.2175;
1281.6000;0.2442;3.2150;
1281.9000;0.2458;3.2225;
1282.2000;0.2458;3.2175;
1282.5000;0.2532;3.2400;
1282.8000;0.2450;3.2225;
1283.1000;0.2409;3.2150;
1283.4000;0.2434;3.2225;
1283.7000;0.2450;3.2375;
1284.0000;0.2466;3.2350;
1284.3000;0.2450;3.2175;
1284.6000;0.2442;3.2100;
1284.9000;0.2458;3.2175;
1285.2000;0.2450;3.2050;
1285.5000;0.2426;3.2000;
1285.8000;0.2442;3.2100;
1286.1000;0.2442;3.2075;
1286.4000;0.2450;3.2100;
1286.7000;0.2442;3.2125;
1287.0000;0.2434;3.2175;
1287.3000;0.2442;3.2175;
1287.6000;0.2442;3.2250;
1287.9000;0.2434;3.2225;
1288.2000;0.2369;3.2125;
1288.5000;0.2450;3.2375;
1288.8000;0.2434;3.2400;
1289.1000;0.2450;3.2250;
1289.4000;0.2458;3.2275;
1289.7000;0.2450;3.2200;
1290.0000;0.2507;3.2350;
1290.3000;0.2442;3.2225;
1290.6000;0.2434;3.2125;
1290.9000;0.2409;3.2150;
1291.2000;0.2409;3.2200;
1291.5000;0.2483;3.2400;
1291.8000;0.2426;3.2250;
1292.1000;0.2450;3.2250;
1292.4000;0.2401;3.2200;
1292.7000;0.2426;3.2275;
1293.0000;0.2556;3.2551;
1293.3000;0.2418;3.2200;
1293.6000;0.2442;3.2175;
1293.9000;0.2434;3.2100;
1294.2000;0.2450;3.2050;
1294.5000;0.2442;3.2100;
1294.8000;0.2491;3.2200;
1295.1000;0.2442;3.2075;
1295.4000;0.2409;3.2050;
1295.7000;0.2369;3.1825;
1296.0000;0.2564;3.2426;
1296.3000;0.2426;3.2075;
1296.6000;0.2426;3.2075;
1296.9000;0.2466;3.2075;
1297.2000;0.2401;3.1925;
1297.5000;0.2450;3.2075;
1297.8000;0.2458;3.2150;
1298.1000;0.2418;3.2100;
1298.4000;0.2434;3.2150;
1298.7000;0.2458;3.2250;
1299.0000;0.2426;3.2150;
1299.3000;0.2450;3.2200;
1299.6000;0.2442;3.2300;
1299.9000;0.2434;3.2250;
1300.2000;0.2442;3.2300;
1300.5000;0.2434;3.2300;
1300.8000;0.2442;3.2325;
1301.1000;0.2401;3.2175;
1301.4000;0.2418;3.2175;
1301.7000;0.2426;3.2125;
1302.0000;0.2434;3.2175;
1302.3000;0.2401;3.2100;
1302.6000;0.2401;3.2125;
1302.9000;0.2450;3.2150;
1303.2000;0.2418;3.2125;
1303.5000;0.2450;3.2325;
1303.8000;0.2426;3.2275;
1304.1000;0.2450;3.2275;
1304.4000;0.2418;3.2175;
1304.7000;0.2458;3.2250;
1305.0000;0.2426;3.2125;
1305.3000;0.2442;3.2125;
1305.6000;0.2475;3.2225;
1305.9000;0.2361;3.1975;
1306.2000;0.2426;3.2175;
1306.5000;0.2418;3.2150;
1306.8000;0.2434;3.2125;
1307.1000;0.2458;3.2200;
1307.4000;0.2466;3.2175;
1307.7000;0.2336;3.1825;
1308.0000;0.2507;3.2300;
1308.3000;0.2450;3.2150;
1308.6000;0.2426;3.2100;
1308.9000;0.2434;3.2100;
1309.2000;0.2434;3.2150;
1309.5000;0.2434;3.2100;
1309.8000;0.2409;3.2125;
1310.1000;0.2418;3.2225;
1310.4000;0.2458;3.2400;
1310.7000;0.2426;3.2275;
1311.0000;0.2401;3.2150;
1311.3000;0.2434;3.2225;
1311.6000;0.2426;3.2250;
1311.9000;0.2409;3.2225;
1312.2000;0.2450;3.2375;
1312.5000;0.2458;3.2375;
1312.8000;0.2434;3.2451;
1313.1000;0.2434;3.2375;
1313.4000;0.2507;3.2626;
1313.7000;0.2491;3.2601;
1314.0000;0.2466;3.2451;
1314.3000;0.2483;3.2501;
1314.6000;0.2393;3.2175;
1314.9000;0.2475;3.2400;
1315.2000;0.2409;3.2250;
1315.5000;0.2442;3.2325;
1315.8000;0.2377;3.2125;
1316.1000;0.2458;3.2350;
1316.4000;0.2426;3.2275;
1316.7000;0.2434;3.2350;
1317.0000;0.2377;3.2275;
1317.3000;0.2442;3.2375;
1317.6000;0.2442;3.2451;
1317.9000;0.2393;3.2325;
1318.2000;0.2442;3.2451;
1318.5000;0.2458;3.2501;
1318.8000;0.2434;3.2426;
1319.1000;0.2442;3.2325;
1319.4000;0.2458;3.2375;
1319.7000;0.2369;3.2175;
1320.0000;0.2418;3.2325;
1320.3000;0.2409;3.2300;
1320.6000;0.2442;3.2400;
1320.9000;0.2466;3.2451;
1321.2000;0.2458;3.2375;
1321.5000;0.2434;3.2300;
1321.8000;0.2466;3.2375;
1322.1000;0.2491;3.2551;
1322.4000;0.2409;3.2350;
1322.7000;0.2450;3.2400;
1323.0000;0.2466;3.2526;
1323.3000;0.2442;3.2350;
1323.6000;0.2393;3.2250;
1323.9000;0.2442;3.2400;
1324.2000;0.2393;3.2325;
1324.5000;0.2450;3.2451;
1324.8000;0.2442;3.2476;
1325.1000;0.2409;3.2426;
1325.4000;0.2409;3.2375;
1325.7000;0.2466;3.2551;
1326.0000;0.2426;3.2375;
1326.3000;0.2442;3.2325;
1326.6000;0.2434;3.2275;
1326.9000;0.2426;3.2225;
1327.2000;0.2442;3.2300;
1327.5000;0.2434;3.2250;
1327.8000;0.2475;3.2400;
1328.1000;0.2434;3.2275;
1328.4000;0.2450;3.2400;
1328.7000;0.2450;3.2476;
1329.0000;0.2377;3.2275;
1329.3000;0.2572;3.2776;
1329.6000;0.2450;3.2300;
1329.9000;0.2426;3.2350;
1330.2000;0.2409;3.2350;
1330.5000;0.2426;3.2350;
1330.8000;0.2426;3.2325;
1331.1000;0.2442;3.2325;
1331.4000;0.2418;3.2325;
1331.7000;0.2483;3.2501;
1332.0000;0.2418;3.2350;
1332.3000;0.2499;3.2551;
1332.6000;0.2426;3.2375;
1332.9000;0.2426;3.2426;
1333.2000;0.2426;3.2300;
1333.5000;0.2426;3.2426;
1333.8000;0.2434;3.2501;
1334.1000;0.2434;3.2426;
1334.4000;0.2458;3.2501;
1334.7000;0.2434;3.2451;
1335.0000;0.2434;3.2400;
1335.3000;0.2458;3.2400;
1335.6000;0.2434;3.2350;
1335.9000;0.2450;3.2350;
1336.2000;0.2426;3.2325;
1336.5000;0.2418;3.2350;
1336.8000;0.2352;3.2100;
1337.1000;0.2434;3.2300;
1337.4000;0.2352;3.2100;
