time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2409;3.2676;
1338.0000;0.2434;3.2701;
1338.3000;0.2426;3.2726;
1338.6000;0.2426;3.2801;
1338.9000;0.2418;3.2801;
1339.2000;0.2434;3.2851;
1339.5000;0.2401;3.2751;
1339.8000;0.2418;3.2826;
1340.1000;0.2426;3.2801;
1340.4000;0.2418;3.2851;
1340.7000;0.2409;3.2826;
1341.0000;0.2426;3.2826;
1341.3000;0.2426;3.2801;
1341.6000;0.2369;3.2626;
1341.9000;0.2450;3.3001;
1342.2000;0.2401;3.3026;
1342.5000;0.2401;3.2976;
1342.8000;0.2442;3.3102;
1343.1000;0.2442;3.3051;
1343.4000;0.2418;3.3026;
1343.7000;0.2409;3.3051;
1344.0000;0.2442;3.3051;
1344.3000;0.2434;3.2926;
1344.6000;0.2377;3.2701;
1344.9000;0.2466;3.2976;
1345.2000;0.2418;3.2926;
1345.5000;0.2418;3.2901;
1345.8000;0.2442;3.2951;
1346.1000;0.2401;3.2926;
1346.4000;0.2426;3.2926;
1346.7000;0.2426;3.3051;
1347.0000;0.2426;3.3127;
1347.3000;0.2466;3.3177;
1347.6000;0.2409;3.3077;
1347.9000;0.2442;3.2976;
1348.2000;0.2385;3.2776;
1348.5000;0.2450;3.2951;
1348.8000;0.2442;3.2851;
1349.1000;0.2426;3.2826;
1349.4000;0.2434;3.2801;
1349.7000;0.2458;3.2826;
1350.0000;0.2418;3.2676;
1350.3000;0.2393;3.2626;
1350.6000;0.2605;3.3177;
1350.9000;0.2434;3.2676;
1351.2000;0.2466;3.2776;
1351.5000;0.2426;3.2601;
1351.8000;0.2426;3.2626;
1352.1000;0.2458;3.2751;
1352.4000;0.2434;3.2726;
1352.7000;0.2352;3.2526;
1353.0000;0.2418;3.2701;
1353.3000;0.2434;3.2726;
1353.6000;0.2442;3.2751;
1353.9000;0.2434;3.2726;
1354.2000;0.2466;3.2826;
1354.5000;0.2434;3.2751;
1354.8000;0.2385;3.2601;
1355.1000;0.2515;3.2901;
1355.4000;0.2442;3.2726;
1355.7000;0.2499;3.2901;
1356.0000;0.2426;3.2776;
1356.3000;0.2385;3.2751;
1356.6000;0.2466;3.2901;
1356.9000;0.2483;3.2876;
1357.2000;0.2409;3.2726;
1357.5000;0.2409;3.2751;
1357.8000;0.2426;3.2751;
1358.1000;0.2418;3.2676;
1358.4000;0.2434;3.2751;
1358.7000;0.2426;3.2751;
1359.0000;0.2352;3.2601;
1359.3000;0.2426;3.2826;
1359.6000;0.2426;3.2826;
1359.9000;0.2401;3.2776;
1360.2000;0.2409;3.2726;
1360.5000;0.2458;3.2876;
1360.8000;0.2426;3.2901;
1361.1000;0.2434;3.2926;
1361.4000;0.2426;3.2926;
1361.7000;0.2442;3.2851;
1362.0000;0.2434;3.2826;
1362.3000;0.2434;3.2801;
1362.6000;0.2418;3.2751;
1362.9000;0.2418;3.2751;
1363.2000;0.2426;3.2776;
1363.5000;0.2450;3.2876;
1363.8000;0.2418;3.2701;
1364.1000;0.2442;3.2751;
1364.4000;0.2450;3.2801;
1364.7000;0.2442;3.2776;
1365.0000;0.2434;3.2751;
1365.3000;0.2401;3.2726;
1365.6000;0.2458;3.2901;
1365.9000;0.2434;3.2826;
1366.2000;0.2442;3.2826;
1366.5000;0.2418;3.2776;
1366.8000;0.2418;3.2801;
1367.1000;0.2434;3.2851;
1367.4000;0.2418;3.2801;
1367.7000;0.2409;3.2701;
1368.0000;0.2434;3.2726;
1368.3000;0.2426;3.2701;
1368.6000;0.2450;3.2726;
1368.9000;0.2450;3.2726;
1369.2000;0.2426;3.2651;
1369.5000;0.2409;3.2651;
1369.8000;0.2434;3.2676;
1370.1000;0.2426;3.2626;
1370.4000;0.2418;3.2626;
1370.7000;0.2434;3.2601;
1371.0000;0.2369;3.2451;
1371.3000;0.2352;3.2350;
1371.6000;0.2393;3.2451;
1371.9000;0.2409;3.2451;
1372.2000;0.2426;3.2526;
1372.5000;0.2450;3.2601;
1372.8000;0.2450;3.2526;
1373.1000;0.2393;3.2476;
1373.4000;0.2418;3.2526;
1373.7000;0.2401;3.2526;
1374.0000;0.2426;3.2576;
1374.3000;0.2426;3.2651;
1374.6000;0.2344;3.2426;
1374.9000;0.2450;3.2751;
1375.2000;0.2458;3.2701;
1375.5000;0.2475;3.2801;
1375.8000;0.2426;3.2676;
1376.1000;0.2418;3.2601;
1376.4000;0.2418;3.2576;
1376.7000;0.2409;3.2551;
1377.0000;0.2393;3.2551;
1377.3000;0.2426;3.2651;
1377.6000;0.2426;3.2651;
1377.9000;0.2434;3.2651;
1378.2000;0.2426;3.2726;
1378.5000;0.2401;3.2701;
1378.8000;0.2434;3.2801;
1379.1000;0.2434;3.2776;
1379.4000;0.2426;3.2776;
1379.7000;0.2361;3.2576;
1380.0000;0.2442;3.2751;
1380.3000;0.2442;3.2776;
1380.6000;0.2361;3.2526;
1380.9000;0.2418;3.2726;
1381.2000;0.2385;3.2526;
1381.5000;0.2393;3.2601;
1381.8000;0.2450;3.2701;
1382.1000;0.2409;3.2676;
1382.4000;0.2442;3.2726;
1382.7000;0.2442;3.2726;
1383.0000;0.2426;3.2701;
1383.3000;0.2409;3.2626;
1383.6000;0.2401;3.2626;
1383.9000;0.2426;3.2776;
1384.2000;0.2369;3.2626;
1384.5000;0.2434;3.2876;
1384.8000;0.2426;3.2801;
1385.1000;0.2377;3.2676;
1385.4000;0.2401;3.2751;
1385.7000;0.2434;3.2851;
1386.0000;0.2442;3.2851;
1386.3000;0.2458;3.2876;
1386.6000;0.2369;3.2626;
1386.9000;0.2401;3.2726;
1387.2000;0.2515;3.3026;
1387.5000;0.2434;3.2826;
1387.8000;0.2483;3.2901;
1388.1000;0.2426;3.2776;
1388.4000;0.2426;3.2776;
1388.7000;0.2458;3.2851;
1389.0000;0.2409;3.2651;
1389.3000;0.2418;3.2676;
1389.6000;0.2401;3.2601;
1389.9000;0.2450;3.2626;
1390.2000;0.2426;3.2601;
1390.5000;0.2434;3.2701;
1390.8000;0.2442;3.2751;
1391.1000;0.2344;3.2451;
1391.4000;0.2418;3.2576;
1391.7000;0.2434;3.2551;
1392.0000;0.2418;3.2375;
1392.3000;0.2580;3.2901;
1392.6000;0.2418;3.2576;
1392.9000;0.2426;3.2576;
1393.2000;0.2409;3.2676;
1393.5000;0.2393;3.2601;
1393.8000;0.2450;3.2726;
1394.1000;0.2426;3.2751;
1394.4000;0.2434;3.2776;
1394.7000;0.2458;3.2701;
1395.0000;0.2426;3.2601;
1395.3000;0.2426;3.2701;
1395.6000;0.2377;3.2676;
1395.9000;0.2393;3.2651;
1396.2000;0.2426;3.2726;
1396.5000;0.2418;3.2726;
1396.8000;0.2475;3.2901;
1397.1000;0.2401;3.2651;
1397.4000;0.2426;3.2776;
1397.7000;0.2426;3.2726;
1398.0000;0.2426;3.2801;
1398.3000;0.2450;3.2876;
1398.6000;0.2409;3.2751;
1398.9000;0.2434;3.2826;
1399.2000;0.2442;3.2751;
1399.5000;0.2434;3.2851;
1399.8000;0.2466;3.2926;
