time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3419;1.4512;
1091.4000;0.3394;1.4512;
1091.7000;0.3354;1.4417;
1092.0000;0.3378;1.4584;
1092.3000;0.3337;1.4441;
1092.6000;0.3386;1.4512;
1092.9000;0.3403;1.4536;
1093.2000;0.3370;1.4584;
1093.5000;0.3386;1.4584;
1093.8000;0.3386;1.4655;
1094.1000;0.3394;1.4655;
1094.4000;0.3378;1.4798;
1094.7000;0.3394;1.4821;
1095.0000;0.3394;1.4726;
1095.3000;0.3378;1.4702;
1095.6000;0.3386;1.4750;
1095.9000;0.3386;1.4821;
1096.2000;0.3403;1.4916;
1096.5000;0.3403;1.4869;
1096.8000;0.3386;1.4726;
1097.1000;0.3362;1.4750;
1097.4000;0.3386;1.4845;
1097.7000;0.3386;1.4845;
1098.0000;0.3378;1.4916;
1098.3000;0.3386;1.4940;
1098.6000;0.3394;1.4893;
1098.9000;0.3394;1.4845;
1099.2000;0.3378;1.4869;
1099.5000;0.3370;1.4774;
1099.8000;0.3378;1.4845;
1100.1000;0.3370;1.4821;
1100.4000;0.3378;1.4750;
1100.7000;0.3378;1.4774;
1101.0000;0.3386;1.4798;
1101.3000;0.3394;1.4774;
1101.6000;0.3378;1.4798;
1101.9000;0.3386;1.4916;
1102.2000;0.3386;1.4916;
1102.5000;0.3370;1.4798;
1102.8000;0.3386;1.4821;
1103.1000;0.3386;1.4821;
1103.4000;0.3370;1.4702;
1103.7000;0.3394;1.4798;
1104.0000;0.3378;1.4798;
1104.3000;0.3362;1.4750;
1104.6000;0.3370;1.4774;
1104.9000;0.3362;1.4726;
1105.2000;0.3362;1.4679;
1105.5000;0.3378;1.4631;
1105.8000;0.3370;1.4607;
1106.1000;0.3386;1.4536;
1106.4000;0.3370;1.4489;
1106.7000;0.3370;1.4394;
1107.0000;0.3378;1.4441;
1107.3000;0.3419;1.4584;
1107.6000;0.3394;1.4536;
1107.9000;0.3378;1.4465;
1108.2000;0.3378;1.4489;
1108.5000;0.3394;1.4489;
1108.8000;0.3403;1.4560;
1109.1000;0.3386;1.4560;
1109.4000;0.3354;1.4512;
1109.7000;0.3362;1.4631;
1110.0000;0.3346;1.4631;
1110.3000;0.3386;1.4702;
1110.6000;0.3354;1.4655;
1110.9000;0.3362;1.4679;
1111.2000;0.3354;1.4631;
1111.5000;0.3370;1.4679;
1111.8000;0.3362;1.4702;
1112.1000;0.3386;1.4798;
1112.4000;0.3378;1.4774;
1112.7000;0.3378;1.4774;
1113.0000;0.3403;1.4750;
1113.3000;0.3354;1.4631;
1113.6000;0.3403;1.4774;
1113.9000;0.3394;1.4821;
1114.2000;0.3370;1.4774;
1114.5000;0.3370;1.4655;
1114.8000;0.3337;1.4584;
1115.1000;0.3427;1.4845;
1115.4000;0.3370;1.4679;
1115.7000;0.3378;1.4679;
1116.0000;0.3354;1.4584;
1116.3000;0.3321;1.4536;
1116.6000;0.3386;1.4655;
1116.9000;0.3337;1.4512;
1117.2000;0.3362;1.4607;
1117.5000;0.3378;1.4607;
1117.8000;0.3394;1.4679;
1118.1000;0.3362;1.4655;
1118.4000;0.3354;1.4631;
1118.7000;0.3362;1.4679;
1119.0000;0.3386;1.4655;
1119.3000;0.3362;1.4607;
1119.6000;0.3313;1.4489;
1119.9000;0.3378;1.4631;
1120.2000;0.3378;1.4655;
1120.5000;0.3386;1.4655;
1120.8000;0.3468;1.4916;
1121.1000;0.3370;1.4631;
1121.4000;0.3378;1.4631;
1121.7000;0.3370;1.4726;
1122.0000;0.3362;1.4750;
1122.3000;0.3370;1.4750;
1122.6000;0.3394;1.4750;
1122.9000;0.3378;1.4679;
1123.2000;0.3378;1.4702;
1123.5000;0.3362;1.4607;
1123.8000;0.3354;1.4607;
1124.1000;0.3370;1.4512;
1124.4000;0.3370;1.4536;
1124.7000;0.3378;1.4489;
1125.0000;0.3386;1.4512;
1125.3000;0.3386;1.4679;
1125.6000;0.3378;1.4584;
1125.9000;0.3411;1.4750;
1126.2000;0.3370;1.4584;
1126.5000;0.3386;1.4631;
1126.8000;0.3394;1.4750;
1127.1000;0.3378;1.4702;
1127.4000;0.3378;1.4750;
1127.7000;0.3394;1.4774;
1128.0000;0.3403;1.4702;
1128.3000;0.3337;1.4584;
1128.6000;0.3378;1.4655;
1128.9000;0.3354;1.4560;
1129.2000;0.3362;1.4631;
1129.5000;0.3305;1.4417;
1129.8000;0.3386;1.4655;
1130.1000;0.3386;1.4726;
1130.4000;0.3394;1.4845;
1130.7000;0.3370;1.4798;
1131.0000;0.3346;1.4702;
1131.3000;0.3386;1.4845;
1131.6000;0.3386;1.4798;
1131.9000;0.3460;1.4964;
1132.2000;0.3362;1.4702;
1132.5000;0.3346;1.4560;
1132.8000;0.3403;1.4631;
1133.1000;0.3386;1.4607;
1133.4000;0.3370;1.4536;
1133.7000;0.3370;1.4584;
1134.0000;0.3394;1.4774;
1134.3000;0.3394;1.4821;
1134.6000;0.3476;1.5035;
1134.9000;0.3378;1.4702;
1135.2000;0.3386;1.4726;
1135.5000;0.3370;1.4726;
1135.8000;0.3394;1.4750;
1136.1000;0.3378;1.4750;
1136.4000;0.3386;1.4702;
1136.7000;0.3394;1.4726;
1137.0000;0.3362;1.4702;
1137.3000;0.3305;1.4584;
1137.6000;0.3370;1.4845;
1137.9000;0.3378;1.4798;
1138.2000;0.3386;1.4821;
1138.5000;0.3386;1.4798;
1138.8000;0.3411;1.4821;
1139.1000;0.3362;1.4679;
1139.4000;0.3394;1.4726;
1139.7000;0.3370;1.4631;
1140.0000;0.3370;1.4536;
1140.3000;0.3378;1.4560;
1140.6000;0.3386;1.4584;
1140.9000;0.3386;1.4536;
1141.2000;0.3386;1.4560;
1141.5000;0.3370;1.4560;
1141.8000;0.3378;1.4560;
1142.1000;0.3378;1.4584;
1142.4000;0.3370;1.4607;
1142.7000;0.3394;1.4607;
1143.0000;0.3378;1.4607;
1143.3000;0.3386;1.4631;
1143.6000;0.3370;1.4655;
1143.9000;0.3370;1.4607;
1144.2000;0.3386;1.4631;
1144.5000;0.3378;1.4631;
1144.8000;0.3362;1.4655;
1145.1000;0.3378;1.4631;
1145.4000;0.3386;1.4679;
1145.7000;0.3378;1.4631;
1146.0000;0.3370;1.4536;
1146.3000;0.3378;1.4607;
1146.6000;0.3394;1.4679;
1146.9000;0.3394;1.4774;
1147.2000;0.3419;1.4798;
1147.5000;0.3386;1.4726;
1147.8000;0.3362;1.4750;
1148.1000;0.3370;1.4845;
1148.4000;0.3386;1.4940;
1148.7000;0.3370;1.4869;
1149.0000;0.3370;1.4845;
1149.3000;0.3427;1.4893;
1149.6000;0.3378;1.4750;
1149.9000;0.3370;1.4702;
1150.2000;0.3337;1.4536;
1150.5000;0.3378;1.4631;
1150.8000;0.3313;1.4489;
1151.1000;0.3362;1.4607;
1151.4000;0.3378;1.4750;
1151.7000;0.3411;1.4821;
1152.0000;0.3354;1.4702;
1152.3000;0.3354;1.4750;
1152.6000;0.3370;1.4798;
1152.9000;0.3370;1.4726;
1153.2000;0.3362;1.4655;
1153.5000;0.3362;1.4679;
1153.8000;0.3337;1.4679;
1154.1000;0.3362;1.4726;
1154.4000;0.3378;1.4702;
1154.7000;0.3346;1.4655;
1155.0000;0.3427;1.4869;
1155.3000;0.3386;1.4774;
1155.6000;0.3370;1.4821;
1155.9000;0.3378;1.4798;
1156.2000;0.3386;1.4774;
1156.5000;0.3386;1.4774;
1156.8000;0.3386;1.4750;
1157.1000;0.3386;1.4774;
1157.4000;0.3329;1.4631;
1157.7000;0.3378;1.4726;
1158.0000;0.3362;1.4774;
1158.3000;0.3378;1.4845;
1158.6000;0.3362;1.4726;
1158.9000;0.3362;1.4726;
1159.2000;0.3419;1.4916;
1159.5000;0.3378;1.4869;
1159.8000;0.3386;1.4798;
1160.1000;0.3370;1.4702;
1160.4000;0.3370;1.4774;
1160.7000;0.3378;1.4821;
1161.0000;0.3370;1.4750;
1161.3000;0.3411;1.4726;
1161.6000;0.3403;1.4702;
1161.9000;0.3370;1.4750;
1162.2000;0.3378;1.4702;
1162.5000;0.3378;1.4584;
1162.8000;0.3386;1.4536;
1163.1000;0.3329;1.4441;
1163.4000;0.3378;1.4584;
1163.7000;0.3394;1.4607;
1164.0000;0.3386;1.4607;
1164.3000;0.3378;1.4655;
1164.6000;0.3386;1.4679;
1164.9000;0.3378;1.4726;
1165.2000;0.3362;1.4607;
1165.5000;0.3354;1.4631;
1165.8000;0.3394;1.4774;
1166.1000;0.3321;1.4584;
1166.4000;0.3394;1.4774;
1166.7000;0.3321;1.4584;
1167.0000;0.3411;1.4702;
1167.3000;0.3386;1.4536;
1167.6000;0.3435;1.4655;
1167.9000;0.3386;1.4584;
1168.2000;0.3297;1.4346;
1168.5000;0.3435;1.4679;
1168.8000;0.3386;1.4702;
1169.1000;0.3378;1.4702;
1169.4000;0.3346;1.4679;
1169.7000;0.3386;1.4726;
1170.0000;0.3362;1.4655;
1170.3000;0.3370;1.4489;
1170.6000;0.3451;1.4750;
1170.9000;0.3386;1.4560;
1171.2000;0.3386;1.4655;
1171.5000;0.3321;1.4512;
1171.8000;0.3362;1.4655;
1172.1000;0.3411;1.4679;
1172.4000;0.3354;1.4584;
1172.7000;0.3386;1.4679;
1173.0000;0.3443;1.4893;
1173.3000;0.3370;1.4679;
1173.6000;0.3370;1.4750;
1173.9000;0.3370;1.4774;
1174.2000;0.3354;1.4702;
1174.5000;0.3370;1.4774;
1174.8000;0.3362;1.4821;
1175.1000;0.3362;1.4845;
1175.4000;0.3386;1.4893;
1175.7000;0.3378;1.4821;
1176.0000;0.3362;1.4679;
1176.3000;0.3378;1.4631;
1176.6000;0.3370;1.4607;
1176.9000;0.3394;1.4607;
1177.2000;0.3378;1.4607;
1177.5000;0.3378;1.4679;
1177.8000;0.3362;1.4655;
1178.1000;0.3386;1.4655;
1178.4000;0.3378;1.4726;
1178.7000;0.3362;1.4726;
1179.0000;0.3370;1.4655;
1179.3000;0.3370;1.4631;
1179.6000;0.3362;1.4702;
1179.9000;0.3411;1.4798;
1180.2000;0.3362;1.4655;
1180.5000;0.3386;1.4750;
1180.8000;0.3419;1.4798;
1181.1000;0.3386;1.4655;
1181.4000;0.3378;1.4631;
1181.7000;0.3451;1.4798;
1182.0000;0.3362;1.4655;
1182.3000;0.3370;1.4774;
1182.6000;0.3362;1.4750;
1182.9000;0.3362;1.4726;
1183.2000;0.3354;1.4726;
1183.5000;0.3370;1.4750;
1183.8000;0.3370;1.4798;
1184.1000;0.3378;1.4821;
1184.4000;0.3362;1.4750;
1184.7000;0.3378;1.4774;
1185.0000;0.3394;1.4798;
1185.3000;0.3378;1.4655;
1185.6000;0.3370;1.4655;
1185.9000;0.3386;1.4679;
1186.2000;0.3362;1.4679;
1186.5000;0.3378;1.4607;
1186.8000;0.3386;1.4512;
1187.1000;0.3484;1.4798;
1187.4000;0.3378;1.4584;
1187.7000;0.3378;1.4631;
1188.0000;0.3386;1.4750;
1188.3000;0.3362;1.4655;
1188.6000;0.3378;1.4702;
1188.9000;0.3370;1.4679;
1189.2000;0.3378;1.4560;
1189.5000;0.3378;1.4512;
1189.8000;0.3386;1.4560;
1190.1000;0.3411;1.4607;
1190.4000;0.3362;1.4417;
1190.7000;0.3370;1.4512;
1191.0000;0.3394;1.4631;
1191.3000;0.3386;1.4655;
1191.6000;0.3354;1.4560;
1191.9000;0.3370;1.4631;
1192.2000;0.3329;1.4465;
1192.5000;0.3394;1.4726;
1192.8000;0.3362;1.4702;
1193.1000;0.3346;1.4655;
1193.4000;0.3386;1.4726;
1193.7000;0.3435;1.4893;
1194.0000;0.3354;1.4702;
1194.3000;0.3411;1.4750;
1194.6000;0.3362;1.4584;
1194.9000;0.3386;1.4655;
1195.2000;0.3305;1.4489;
1195.5000;0.3378;1.4774;
1195.8000;0.3386;1.4798;
1196.1000;0.3370;1.4821;
1196.4000;0.3460;1.4988;
1196.7000;0.3370;1.4821;
1197.0000;0.3386;1.4893;
1197.3000;0.3378;1.4845;
1197.6000;0.3378;1.4893;
1197.9000;0.3289;1.4607;
1198.2000;0.3386;1.4750;
1198.5000;0.3370;1.4821;
1198.8000;0.3370;1.4798;
1199.1000;0.3362;1.4845;
1199.4000;0.3378;1.4893;
1199.7000;0.3321;1.4750;
1200.0000;0.3354;1.4821;
1200.3000;0.3386;1.4798;
1200.6000;0.3370;1.4679;
1200.9000;0.3370;1.4655;
1201.2000;0.3378;1.4702;
1201.5000;0.3435;1.4869;
1201.8000;0.3370;1.4726;
1202.1000;0.3370;1.4774;
1202.4000;0.3386;1.4798;
1202.7000;0.3394;1.4916;
1203.0000;0.3370;1.4750;
1203.3000;0.3362;1.4750;
1203.6000;0.3378;1.4798;
1203.9000;0.3386;1.4774;
1204.2000;0.3362;1.4774;
1204.5000;0.3378;1.4821;
1204.8000;0.3370;1.4821;
1205.1000;0.3362;1.4845;
1205.4000;0.3386;1.4845;
1205.7000;0.3370;1.4750;
1206.0000;0.3378;1.4726;
1206.3000;0.3378;1.4655;
1206.6000;0.3378;1.4702;
1206.9000;0.3386;1.4702;
1207.2000;0.3362;1.4512;
1207.5000;0.3386;1.4560;
1207.8000;0.3394;1.4560;
1208.1000;0.3386;1.4631;
1208.4000;0.3370;1.4702;
1208.7000;0.3386;1.4750;
1209.0000;0.3386;1.4798;
1209.3000;0.3337;1.4726;
1209.6000;0.3354;1.4916;
1209.9000;0.3378;1.4964;
1210.2000;0.3370;1.4821;
1210.5000;0.3386;1.4821;
1210.8000;0.3386;1.4845;
1211.1000;0.3394;1.4821;
1211.4000;0.3378;1.4679;
1211.7000;0.3370;1.4702;
1212.0000;0.3378;1.4702;
1212.3000;0.3362;1.4631;
1212.6000;0.3394;1.4702;
1212.9000;0.3370;1.4702;
1213.2000;0.3346;1.4512;
1213.5000;0.3370;1.4536;
1213.8000;0.3386;1.4607;
1214.1000;0.3427;1.4798;
1214.4000;0.3362;1.4631;
1214.7000;0.3394;1.4702;
1215.0000;0.3378;1.4702;
1215.3000;0.3403;1.4750;
1215.6000;0.3378;1.4726;
1215.9000;0.3386;1.4774;
1216.2000;0.3386;1.4798;
1216.5000;0.3378;1.4774;
1216.8000;0.3280;1.4560;
1217.1000;0.3362;1.4726;
1217.4000;0.3370;1.4655;
1217.7000;0.3362;1.4655;
1218.0000;0.3362;1.4655;
1218.3000;0.3370;1.4536;
1218.6000;0.3394;1.4607;
1218.9000;0.3362;1.4560;
1219.2000;0.3378;1.4560;
1219.5000;0.3329;1.4441;
1219.8000;0.3346;1.4512;
1220.1000;0.3378;1.4631;
1220.4000;0.3386;1.4584;
1220.7000;0.3403;1.4679;
1221.0000;0.3370;1.4536;
1221.3000;0.3378;1.4536;
1221.6000;0.3378;1.4584;
1221.9000;0.3386;1.4560;
1222.2000;0.3394;1.4536;
1222.5000;0.3403;1.4536;
1222.8000;0.3427;1.4607;
1223.1000;0.3394;1.4465;
1223.4000;0.3378;1.4607;
1223.7000;0.3297;1.4441;
1224.0000;0.3370;1.4560;
1224.3000;0.3386;1.4702;
1224.6000;0.3370;1.4679;
1224.9000;0.3370;1.4679;
1225.2000;0.3386;1.4631;
1225.5000;0.3370;1.4607;
1225.8000;0.3329;1.4465;
1226.1000;0.3386;1.4512;
1226.4000;0.3362;1.4441;
1226.7000;0.3394;1.4631;
1227.0000;0.3443;1.4893;
1227.3000;0.3370;1.4655;
1227.6000;0.3370;1.4607;
1227.9000;0.3354;1.4584;
1228.2000;0.3354;1.4655;
1228.5000;0.3362;1.4750;
1228.8000;0.3370;1.4821;
1229.1000;0.3386;1.4774;
1229.4000;0.3378;1.4702;
1229.7000;0.3378;1.4679;
1230.0000;0.3403;1.4798;
1230.3000;0.3378;1.4631;
1230.6000;0.3386;1.4655;
1230.9000;0.3411;1.4607;
1231.2000;0.3427;1.4655;
1231.5000;0.3386;1.4536;
1231.8000;0.3386;1.4512;
1232.1000;0.3386;1.4536;
1232.4000;0.3378;1.4394;
1232.7000;0.3386;1.4417;
1233.0000;0.3370;1.4370;
1233.3000;0.3370;1.4441;
1233.6000;0.3370;1.4441;
1233.9000;0.3394;1.4536;
1234.2000;0.3346;1.4394;
1234.5000;0.3378;1.4441;
1234.8000;0.3386;1.4512;
1235.1000;0.3370;1.4536;
1235.4000;0.3378;1.4584;
1235.7000;0.3378;1.4631;
1236.0000;0.3370;1.4584;
1236.3000;0.3378;1.4584;
1236.6000;0.3394;1.4536;
1236.9000;0.3394;1.4584;
1237.2000;0.3378;1.4489;
1237.5000;0.3362;1.4512;
1237.8000;0.3435;1.4726;
1238.1000;0.3370;1.4536;
1238.4000;0.3386;1.4631;
1238.7000;0.3370;1.4536;
1239.0000;0.3370;1.4489;
1239.3000;0.3362;1.4441;
1239.6000;0.3370;1.4465;
1239.9000;0.3370;1.4441;
1240.2000;0.3386;1.4441;
1240.5000;0.3394;1.4489;
1240.8000;0.3386;1.4607;
1241.1000;0.3378;1.4655;
1241.4000;0.3443;1.4798;
1241.7000;0.3394;1.4679;
1242.0000;0.3386;1.4726;
1242.3000;0.3386;1.4869;
1242.6000;0.3378;1.4893;
1242.9000;0.3378;1.4893;
1243.2000;0.3394;1.4845;
1243.5000;0.3394;1.4869;
1243.8000;0.3370;1.4774;
1244.1000;0.3394;1.4869;
1244.4000;0.3403;1.4940;
1244.7000;0.3427;1.4964;
1245.0000;0.3370;1.4845;
1245.3000;0.3435;1.4940;
1245.6000;0.3378;1.4798;
1245.9000;0.3370;1.4869;
1246.2000;0.3378;1.4774;
1246.5000;0.3378;1.4726;
1246.8000;0.3386;1.4774;
1247.1000;0.3386;1.4702;
1247.4000;0.3370;1.4726;
1247.7000;0.3378;1.4702;
1248.0000;0.3346;1.4798;
1248.3000;0.3394;1.4893;
1248.6000;0.3362;1.4798;
1248.9000;0.3378;1.4821;
1249.2000;0.3346;1.4679;
1249.5000;0.3370;1.4726;
1249.8000;0.3427;1.4821;
1250.1000;0.3378;1.4655;
1250.4000;0.3370;1.4560;
1250.7000;0.3403;1.4655;
1251.0000;0.3386;1.4655;
1251.3000;0.3378;1.4655;
1251.6000;0.3370;1.4726;
1251.9000;0.3370;1.4750;
1252.2000;0.3386;1.4774;
1252.5000;0.3370;1.4726;
1252.8000;0.3354;1.4655;
1253.1000;0.3362;1.4655;
1253.4000;0.3378;1.4631;
1253.7000;0.3386;1.4560;
1254.0000;0.3362;1.4512;
1254.3000;0.3362;1.4512;
1254.6000;0.3386;1.4536;
1254.9000;0.3370;1.4465;
1255.2000;0.3370;1.4489;
1255.5000;0.3394;1.4465;
1255.8000;0.3378;1.4394;
1256.1000;0.3378;1.4346;
1256.4000;0.3370;1.4346;
1256.7000;0.3378;1.4394;
1257.0000;0.3394;1.4465;
1257.3000;0.3386;1.4489;
1257.6000;0.3362;1.4607;
1257.9000;0.3370;1.4607;
1258.2000;0.3362;1.4607;
1258.5000;0.3362;1.4631;
1258.8000;0.3370;1.4679;
1259.1000;0.3370;1.4679;
1259.4000;0.3362;1.4726;
1259.7000;0.3386;1.4726;
1260.0000;0.3378;1.4679;
1260.3000;0.3346;1.4631;
1260.6000;0.3354;1.4631;
1260.9000;0.3370;1.4702;
1261.2000;0.3378;1.4655;
1261.5000;0.3394;1.4607;
1261.8000;0.3378;1.4679;
1262.1000;0.3362;1.4655;
1262.4000;0.3386;1.4774;
1262.7000;0.3403;1.4845;
1263.0000;0.3362;1.4798;
1263.3000;0.3370;1.4750;
1263.6000;0.3370;1.4774;
1263.9000;0.3378;1.4774;
1264.2000;0.3411;1.4798;
1264.5000;0.3362;1.4607;
1264.8000;0.3378;1.4584;
1265.1000;0.3346;1.4489;
1265.4000;0.3354;1.4560;
1265.7000;0.3427;1.4726;
1266.0000;0.3411;1.4631;
1266.3000;0.3411;1.4655;
1266.6000;0.3386;1.4584;
1266.9000;0.3370;1.4560;
1267.2000;0.3378;1.4536;
1267.5000;0.3386;1.4584;
1267.8000;0.3403;1.4655;
1268.1000;0.3378;1.4584;
1268.4000;0.3419;1.4774;
1268.7000;0.3354;1.4584;
1269.0000;0.3378;1.4702;
1269.3000;0.3386;1.4750;
1269.6000;0.3354;1.4655;
1269.9000;0.3370;1.4631;
1270.2000;0.3346;1.4536;
1270.5000;0.3370;1.4560;
1270.8000;0.3427;1.4750;
1271.1000;0.3370;1.4679;
1271.4000;0.3370;1.4750;
1271.7000;0.3272;1.4465;
1272.0000;0.3337;1.4584;
1272.3000;0.3403;1.4726;
1272.6000;0.3378;1.4607;
1272.9000;0.3362;1.4631;
1273.2000;0.3378;1.4584;
1273.5000;0.3386;1.4560;
1273.8000;0.3468;1.4798;
1274.1000;0.3378;1.4631;
1274.4000;0.3378;1.4560;
1274.7000;0.3386;1.4631;
1275.0000;0.3370;1.4536;
1275.3000;0.3378;1.4631;
1275.6000;0.3403;1.4631;
1275.9000;0.3378;1.4560;
1276.2000;0.3386;1.4465;
1276.5000;0.3370;1.4441;
1276.8000;0.3370;1.4512;
1277.1000;0.3370;1.4560;
1277.4000;0.3362;1.4560;
1277.7000;0.3362;1.4584;
1278.0000;0.3346;1.4584;
1278.3000;0.3370;1.4607;
1278.6000;0.3370;1.4607;
1278.9000;0.3329;1.4512;
1279.2000;0.3362;1.4584;
1279.5000;0.3370;1.4560;
1279.8000;0.3362;1.4465;
1280.1000;0.3370;1.4465;
1280.4000;0.3370;1.4584;
1280.7000;0.3370;1.4560;
1281.0000;0.3378;1.4560;
1281.3000;0.3386;1.4679;
1281.6000;0.3362;1.4702;
1281.9000;0.3443;1.4940;
1282.2000;0.3378;1.4774;
1282.5000;0.3370;1.4750;
1282.8000;0.3362;1.4750;
1283.1000;0.3370;1.4702;
1283.4000;0.3394;1.4845;
1283.7000;0.3403;1.4845;
1284.0000;0.3370;1.4774;
1284.3000;0.3321;1.4631;
1284.6000;0.3362;1.4679;
1284.9000;0.3362;1.4631;
1285.2000;0.3313;1.4489;
1285.5000;0.3362;1.4607;
1285.8000;0.3370;1.4655;
1286.1000;0.3378;1.4584;
1286.4000;0.3394;1.4584;
1286.7000;0.3370;1.4489;
1287.0000;0.3362;1.4536;
1287.3000;0.3362;1.4631;
1287.6000;0.3362;1.4631;
1287.9000;0.3370;1.4560;
1288.2000;0.3468;1.4750;
1288.5000;0.3378;1.4489;
1288.8000;0.3370;1.4441;
1289.1000;0.3435;1.4465;
1289.4000;0.3362;1.4299;
1289.7000;0.3297;1.4132;
1290.0000;0.3386;1.4417;
1290.3000;0.3354;1.4394;
1290.6000;0.3370;1.4465;
1290.9000;0.3280;1.4299;
1291.2000;0.3386;1.4560;
1291.5000;0.3305;1.4322;
1291.8000;0.3386;1.4536;
1292.1000;0.3370;1.4584;
1292.4000;0.3370;1.4607;
1292.7000;0.3370;1.4679;
1293.0000;0.3337;1.4584;
1293.3000;0.3378;1.4655;
1293.6000;0.3346;1.4607;
1293.9000;0.3386;1.4631;
1294.2000;0.3313;1.4394;
1294.5000;0.3370;1.4465;
1294.8000;0.3394;1.4465;
1295.1000;0.3370;1.4417;
1295.4000;0.3386;1.4536;
1295.7000;0.3378;1.4536;
1296.0000;0.3411;1.4702;
1296.3000;0.3394;1.4584;
1296.6000;0.3386;1.4607;
1296.9000;0.3370;1.4607;
1297.2000;0.3362;1.4679;
1297.5000;0.3386;1.4702;
1297.8000;0.3337;1.4536;
1298.1000;0.3370;1.4560;
1298.4000;0.3370;1.4536;
1298.7000;0.3378;1.4512;
1299.0000;0.3386;1.4584;
1299.3000;0.3370;1.4536;
1299.6000;0.3378;1.4655;
1299.9000;0.3378;1.4726;
1300.2000;0.3346;1.4679;
1300.5000;0.3370;1.4607;
1300.8000;0.3378;1.4655;
1301.1000;0.3346;1.4584;
1301.4000;0.3394;1.4655;
1301.7000;0.3386;1.4631;
1302.0000;0.3378;1.4584;
1302.3000;0.3370;1.4560;
1302.6000;0.3378;1.4560;
1302.9000;0.3411;1.4655;
1303.2000;0.3370;1.4489;
1303.5000;0.3354;1.4560;
1303.8000;0.3370;1.4607;
1304.1000;0.3337;1.4584;
1304.4000;0.3354;1.4584;
1304.7000;0.3362;1.4536;
1305.0000;0.3378;1.4536;
1305.3000;0.3378;1.4512;
1305.6000;0.3354;1.4465;
1305.9000;0.3362;1.4489;
1306.2000;0.3329;1.4441;
1306.5000;0.3370;1.4584;
1306.8000;0.3362;1.4631;
1307.1000;0.3362;1.4584;
1307.4000;0.3378;1.4560;
1307.7000;0.3386;1.4536;
1308.0000;0.3346;1.4512;
1308.3000;0.3362;1.4536;
1308.6000;0.3378;1.4584;
1308.9000;0.3370;1.4631;
1309.2000;0.3370;1.4726;
1309.5000;0.3378;1.4774;
1309.8000;0.3370;1.4774;
1310.1000;0.3362;1.4750;
1310.4000;0.3394;1.4726;
1310.7000;0.3378;1.4679;
1311.0000;0.3386;1.4679;
1311.3000;0.3378;1.4679;
1311.6000;0.3394;1.4750;
1311.9000;0.3394;1.4750;
1312.2000;0.3346;1.4584;
1312.5000;0.3354;1.4655;
1312.8000;0.3378;1.4750;
1313.1000;0.3354;1.4655;
1313.4000;0.3370;1.4679;
1313.7000;0.3354;1.4655;
1314.0000;0.3362;1.4607;
1314.3000;0.3378;1.4536;
1314.6000;0.3378;1.4536;
1314.9000;0.3370;1.4536;
1315.2000;0.3370;1.4560;
1315.5000;0.3362;1.4489;
1315.8000;0.3362;1.4512;
1316.1000;0.3362;1.4512;
1316.4000;0.3386;1.4631;
1316.7000;0.3386;1.4702;
1317.0000;0.3354;1.4607;
1317.3000;0.3337;1.4584;
1317.6000;0.3362;1.4702;
1317.9000;0.3362;1.4631;
1318.2000;0.3370;1.4560;
1318.5000;0.3362;1.4631;
1318.8000;0.3394;1.4726;
1319.1000;0.3370;1.4679;
1319.4000;0.3419;1.4679;
1319.7000;0.3370;1.4607;
1320.0000;0.3378;1.4679;
1320.3000;0.3394;1.4655;
1320.6000;0.3419;1.4750;
1320.9000;0.3362;1.4631;
1321.2000;0.3354;1.4679;
1321.5000;0.3362;1.4679;
1321.8000;0.3272;1.4512;
1322.1000;0.3370;1.4726;
1322.4000;0.3370;1.4774;
1322.7000;0.3419;1.4964;
1323.0000;0.3346;1.4893;
1323.3000;0.3378;1.5011;
1323.6000;0.3354;1.4821;
1323.9000;0.3386;1.4845;
1324.2000;0.3370;1.4821;
1324.5000;0.3370;1.4845;
1324.8000;0.3386;1.4750;
1325.1000;0.3362;1.4655;
1325.4000;0.3378;1.4702;
1325.7000;0.3419;1.4893;
1326.0000;0.3378;1.4774;
1326.3000;0.3321;1.4702;
1326.6000;0.3378;1.4821;
1326.9000;0.3378;1.4798;
1327.2000;0.3386;1.4750;
1327.5000;0.3403;1.4702;
1327.8000;0.3378;1.4607;
1328.1000;0.3362;1.4560;
1328.4000;0.3370;1.4489;
1328.7000;0.3354;1.4465;
1329.0000;0.3354;1.4465;
1329.3000;0.3386;1.4489;
1329.6000;0.3386;1.4489;
1329.9000;0.3378;1.4489;
1330.2000;0.3362;1.4441;
1330.5000;0.3370;1.4489;
1330.8000;0.3362;1.4536;
1331.1000;0.3370;1.4607;
1331.4000;0.3362;1.4536;
1331.7000;0.3378;1.4631;
1332.0000;0.3362;1.4655;
1332.3000;0.3370;1.4536;
1332.6000;0.3354;1.4512;
1332.9000;0.3370;1.4560;
1333.2000;0.3321;1.4322;
1333.5000;0.3386;1.4417;
1333.8000;0.3354;1.4512;
1334.1000;0.3370;1.4512;
1334.4000;0.3386;1.4584;
1334.7000;0.3354;1.4489;
1335.0000;0.3394;1.4607;
1335.3000;0.3411;1.4702;
1335.6000;0.3394;1.4679;
1335.9000;0.3370;1.4631;
1336.2000;0.3386;1.4679;
1336.5000;0.3386;1.4774;
1336.8000;0.3403;1.4869;
1337.1000;0.3403;1.4869;
1337.4000;0.3354;1.4893;
