time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3541;1.3800;
1091.4000;0.3533;1.3729;
1091.7000;0.3533;1.3752;
1092.0000;0.3541;1.3776;
1092.3000;0.3533;1.3681;
1092.6000;0.3557;1.3729;
1092.9000;0.3533;1.3681;
1093.2000;0.3533;1.3752;
1093.5000;0.3557;1.3871;
1093.8000;0.3590;1.3895;
1094.1000;0.3565;1.3942;
1094.4000;0.3533;1.3871;
1094.7000;0.3533;1.3895;
1095.0000;0.3525;1.3824;
1095.3000;0.3508;1.3776;
1095.6000;0.3533;1.3800;
1095.9000;0.3525;1.3847;
1096.2000;0.3525;1.3919;
1096.5000;0.3549;1.3871;
1096.8000;0.3525;1.3776;
1097.1000;0.3541;1.3705;
1097.4000;0.3500;1.3681;
1097.7000;0.3533;1.3729;
1098.0000;0.3525;1.3705;
1098.3000;0.3541;1.3776;
1098.6000;0.3549;1.3847;
1098.9000;0.3541;1.3919;
1099.2000;0.3533;1.3919;
1099.5000;0.3533;1.3776;
1099.8000;0.3565;1.3776;
1100.1000;0.3516;1.3681;
1100.4000;0.3541;1.3800;
1100.7000;0.3516;1.3776;
1101.0000;0.3557;1.3847;
1101.3000;0.3541;1.3776;
1101.6000;0.3533;1.3705;
1101.9000;0.3533;1.3681;
1102.2000;0.3541;1.3752;
1102.5000;0.3541;1.3776;
1102.8000;0.3541;1.3776;
1103.1000;0.3516;1.3752;
1103.4000;0.3525;1.3895;
1103.7000;0.3549;1.3847;
1104.0000;0.3549;1.3871;
1104.3000;0.3508;1.3776;
1104.6000;0.3541;1.3847;
1104.9000;0.3549;1.3847;
1105.2000;0.3525;1.3800;
1105.5000;0.3541;1.3919;
1105.8000;0.3541;1.3895;
1106.1000;0.3533;1.3895;
1106.4000;0.3525;1.3800;
1106.7000;0.3541;1.3776;
1107.0000;0.3541;1.3776;
1107.3000;0.3484;1.3657;
1107.6000;0.3525;1.3705;
1107.9000;0.3533;1.3752;
1108.2000;0.3557;1.3800;
1108.5000;0.3533;1.3705;
1108.8000;0.3541;1.3681;
1109.1000;0.3525;1.3705;
1109.4000;0.3541;1.3681;
1109.7000;0.3533;1.3705;
1110.0000;0.3565;1.3681;
1110.3000;0.3541;1.3634;
1110.6000;0.3516;1.3586;
1110.9000;0.3541;1.3705;
1111.2000;0.3541;1.3729;
1111.5000;0.3549;1.3776;
1111.8000;0.3541;1.3729;
1112.1000;0.3484;1.3634;
1112.4000;0.3516;1.3705;
1112.7000;0.3541;1.3776;
1113.0000;0.3541;1.3895;
1113.3000;0.3541;1.3895;
1113.6000;0.3541;1.3895;
1113.9000;0.3541;1.3942;
1114.2000;0.3525;1.3942;
1114.5000;0.3557;1.3942;
1114.8000;0.3533;1.3847;
1115.1000;0.3533;1.3919;
1115.4000;0.3516;1.3942;
1115.7000;0.3525;1.3942;
1116.0000;0.3541;1.3895;
1116.3000;0.3565;1.3942;
1116.6000;0.3541;1.4037;
1116.9000;0.3525;1.3990;
1117.2000;0.3525;1.3895;
1117.5000;0.3508;1.3847;
1117.8000;0.3533;1.3942;
1118.1000;0.3541;1.4037;
1118.4000;0.3533;1.4061;
1118.7000;0.3541;1.4037;
1119.0000;0.3541;1.4061;
1119.3000;0.3525;1.4061;
1119.6000;0.3525;1.3990;
1119.9000;0.3533;1.3990;
1120.2000;0.3533;1.4037;
1120.5000;0.3573;1.4109;
1120.8000;0.3533;1.3942;
1121.1000;0.3533;1.3800;
1121.4000;0.3525;1.3776;
1121.7000;0.3533;1.3729;
1122.0000;0.3541;1.3729;
1122.3000;0.3533;1.3729;
1122.6000;0.3565;1.3729;
1122.9000;0.3533;1.3610;
1123.2000;0.3533;1.3657;
1123.5000;0.3508;1.3634;
1123.8000;0.3484;1.3634;
1124.1000;0.3549;1.3776;
1124.4000;0.3533;1.3705;
1124.7000;0.3541;1.3705;
1125.0000;0.3549;1.3752;
1125.3000;0.3533;1.3752;
1125.6000;0.3565;1.3800;
1125.9000;0.3565;1.3800;
1126.2000;0.3525;1.3729;
1126.5000;0.3541;1.3800;
1126.8000;0.3525;1.3800;
1127.1000;0.3533;1.3919;
1127.4000;0.3525;1.3919;
1127.7000;0.3541;1.3824;
1128.0000;0.3557;1.3824;
1128.3000;0.3533;1.3729;
1128.6000;0.3533;1.3729;
1128.9000;0.3541;1.3705;
1129.2000;0.3516;1.3586;
1129.5000;0.3525;1.3681;
1129.8000;0.3533;1.3729;
1130.1000;0.3541;1.3729;
1130.4000;0.3533;1.3681;
1130.7000;0.3533;1.3705;
1131.0000;0.3508;1.3681;
1131.3000;0.3533;1.3729;
1131.6000;0.3516;1.3610;
1131.9000;0.3516;1.3610;
1132.2000;0.3525;1.3729;
1132.5000;0.3525;1.3657;
1132.8000;0.3516;1.3562;
1133.1000;0.3565;1.3776;
1133.4000;0.3533;1.3729;
1133.7000;0.3533;1.3800;
1134.0000;0.3516;1.3824;
1134.3000;0.3525;1.3800;
1134.6000;0.3516;1.3705;
1134.9000;0.3533;1.3681;
1135.2000;0.3525;1.3657;
1135.5000;0.3590;1.3895;
1135.8000;0.3533;1.3800;
1136.1000;0.3541;1.3800;
1136.4000;0.3533;1.3895;
1136.7000;0.3516;1.3824;
1137.0000;0.3533;1.3824;
1137.3000;0.3525;1.3752;
1137.6000;0.3549;1.3681;
1137.9000;0.3533;1.3681;
1138.2000;0.3525;1.3729;
1138.5000;0.3508;1.3729;
1138.8000;0.3525;1.3729;
1139.1000;0.3533;1.3824;
1139.4000;0.3541;1.3776;
1139.7000;0.3533;1.3752;
1140.0000;0.3525;1.3681;
1140.3000;0.3565;1.3824;
1140.6000;0.3557;1.3776;
1140.9000;0.3541;1.3800;
1141.2000;0.3533;1.3752;
1141.5000;0.3541;1.3705;
1141.8000;0.3508;1.3634;
1142.1000;0.3516;1.3634;
1142.4000;0.3516;1.3634;
1142.7000;0.3533;1.3586;
1143.0000;0.3525;1.3729;
1143.3000;0.3533;1.3800;
1143.6000;0.3533;1.3705;
1143.9000;0.3541;1.3634;
1144.2000;0.3500;1.3610;
1144.5000;0.3541;1.3729;
1144.8000;0.3549;1.3705;
1145.1000;0.3541;1.3729;
1145.4000;0.3549;1.3776;
1145.7000;0.3541;1.3847;
1146.0000;0.3533;1.3919;
1146.3000;0.3533;1.3895;
1146.6000;0.3541;1.3942;
1146.9000;0.3525;1.3871;
1147.2000;0.3525;1.3871;
1147.5000;0.3541;1.3895;
1147.8000;0.3549;1.3847;
1148.1000;0.3565;1.3871;
1148.4000;0.3541;1.3871;
1148.7000;0.3541;1.3752;
1149.0000;0.3533;1.3729;
1149.3000;0.3549;1.3776;
1149.6000;0.3533;1.3824;
1149.9000;0.3516;1.3824;
1150.2000;0.3541;1.3919;
1150.5000;0.3533;1.3919;
1150.8000;0.3525;1.3847;
1151.1000;0.3525;1.3871;
1151.4000;0.3516;1.3824;
1151.7000;0.3525;1.3824;
1152.0000;0.3525;1.3871;
1152.3000;0.3525;1.3919;
1152.6000;0.3516;1.3824;
1152.9000;0.3533;1.3824;
1153.2000;0.3525;1.3824;
1153.5000;0.3525;1.3871;
1153.8000;0.3582;1.3990;
1154.1000;0.3533;1.3800;
1154.4000;0.3541;1.3871;
1154.7000;0.3516;1.3871;
1155.0000;0.3525;1.3966;
1155.3000;0.3533;1.3966;
1155.6000;0.3525;1.3824;
1155.9000;0.3533;1.3729;
1156.2000;0.3525;1.3752;
1156.5000;0.3476;1.3634;
1156.8000;0.3525;1.3776;
1157.1000;0.3508;1.3824;
1157.4000;0.3516;1.3800;
1157.7000;0.3525;1.3824;
1158.0000;0.3541;1.3800;
1158.3000;0.3541;1.3800;
1158.6000;0.3533;1.3800;
1158.9000;0.3533;1.3824;
1159.2000;0.3549;1.3847;
1159.5000;0.3549;1.3752;
1159.8000;0.3533;1.3705;
1160.1000;0.3549;1.3705;
1160.4000;0.3541;1.3610;
1160.7000;0.3541;1.3705;
1161.0000;0.3606;1.3824;
1161.3000;0.3451;1.3372;
1161.6000;0.3525;1.3657;
1161.9000;0.3541;1.3657;
1162.2000;0.3508;1.3657;
1162.5000;0.3525;1.3729;
1162.8000;0.3541;1.3824;
1163.1000;0.3533;1.3824;
1163.4000;0.3516;1.3705;
1163.7000;0.3525;1.3800;
1164.0000;0.3525;1.3776;
1164.3000;0.3508;1.3634;
1164.6000;0.3541;1.3752;
1164.9000;0.3508;1.3657;
1165.2000;0.3525;1.3681;
1165.5000;0.3525;1.3681;
1165.8000;0.3541;1.3681;
1166.1000;0.3525;1.3705;
1166.4000;0.3525;1.3752;
1166.7000;0.3557;1.3800;
1167.0000;0.3533;1.3800;
1167.3000;0.3525;1.3824;
1167.6000;0.3525;1.3824;
1167.9000;0.3549;1.3847;
1168.2000;0.3541;1.3847;
1168.5000;0.3533;1.3752;
1168.8000;0.3476;1.3539;
1169.1000;0.3533;1.3729;
1169.4000;0.3541;1.3681;
1169.7000;0.3533;1.3705;
1170.0000;0.3525;1.3776;
1170.3000;0.3533;1.3847;
1170.6000;0.3525;1.3919;
1170.9000;0.3533;1.3871;
1171.2000;0.3541;1.3824;
1171.5000;0.3525;1.3800;
1171.8000;0.3525;1.3752;
1172.1000;0.3573;1.3871;
1172.4000;0.3525;1.3705;
1172.7000;0.3533;1.3705;
1173.0000;0.3533;1.3705;
1173.3000;0.3541;1.3705;
1173.6000;0.3525;1.3657;
1173.9000;0.3533;1.3681;
1174.2000;0.3541;1.3657;
1174.5000;0.3533;1.3634;
1174.8000;0.3541;1.3729;
1175.1000;0.3533;1.3776;
1175.4000;0.3541;1.3847;
1175.7000;0.3533;1.3919;
1176.0000;0.3525;1.3895;
1176.3000;0.3516;1.3871;
1176.6000;0.3614;1.4109;
1176.9000;0.3484;1.3847;
1177.2000;0.3460;1.3752;
1177.5000;0.3427;1.3610;
1177.8000;0.3533;1.3895;
1178.1000;0.3541;1.3966;
1178.4000;0.3516;1.3966;
1178.7000;0.3516;1.4061;
1179.0000;0.3533;1.4014;
1179.3000;0.3508;1.3942;
1179.6000;0.3565;1.3990;
1179.9000;0.3541;1.3800;
1180.2000;0.3541;1.3824;
1180.5000;0.3525;1.3800;
1180.8000;0.3516;1.3847;
1181.1000;0.3525;1.3919;
1181.4000;0.3533;1.3847;
1181.7000;0.3533;1.3871;
1182.0000;0.3533;1.3847;
1182.3000;0.3549;1.3824;
1182.6000;0.3549;1.3705;
1182.9000;0.3533;1.3634;
1183.2000;0.3533;1.3610;
1183.5000;0.3516;1.3562;
1183.8000;0.3525;1.3586;
1184.1000;0.3541;1.3657;
1184.4000;0.3549;1.3634;
1184.7000;0.3541;1.3586;
1185.0000;0.3541;1.3681;
1185.3000;0.3549;1.3776;
1185.6000;0.3541;1.3752;
1185.9000;0.3541;1.3681;
1186.2000;0.3533;1.3705;
1186.5000;0.3582;1.3895;
1186.8000;0.3508;1.3729;
1187.1000;0.3533;1.3776;
1187.4000;0.3614;1.4037;
1187.7000;0.3549;1.3800;
1188.0000;0.3533;1.3824;
1188.3000;0.3533;1.3776;
1188.6000;0.3533;1.3800;
1188.9000;0.3533;1.3824;
1189.2000;0.3533;1.3776;
1189.5000;0.3525;1.3729;
1189.8000;0.3533;1.3681;
1190.1000;0.3516;1.3681;
1190.4000;0.3533;1.3729;
1190.7000;0.3533;1.3800;
1191.0000;0.3508;1.3824;
1191.3000;0.3533;1.3919;
1191.6000;0.3525;1.3824;
1191.9000;0.3533;1.3800;
1192.2000;0.3525;1.3729;
1192.5000;0.3492;1.3634;
1192.8000;0.3525;1.3705;
1193.1000;0.3541;1.3800;
1193.4000;0.3533;1.3752;
1193.7000;0.3557;1.3824;
1194.0000;0.3541;1.3847;
1194.3000;0.3533;1.3847;
1194.6000;0.3533;1.3800;
1194.9000;0.3549;1.3871;
1195.2000;0.3549;1.3895;
1195.5000;0.3525;1.3824;
1195.8000;0.3525;1.3847;
1196.1000;0.3525;1.3919;
1196.4000;0.3516;1.3919;
1196.7000;0.3541;1.3942;
1197.0000;0.3525;1.3895;
1197.3000;0.3525;1.4037;
1197.6000;0.3525;1.4085;
1197.9000;0.3533;1.4014;
1198.2000;0.3533;1.3990;
1198.5000;0.3533;1.3990;
1198.8000;0.3549;1.3966;
1199.1000;0.3541;1.3871;
1199.4000;0.3533;1.3824;
1199.7000;0.3533;1.3800;
1200.0000;0.3541;1.3800;
1200.3000;0.3525;1.3705;
1200.6000;0.3549;1.3776;
1200.9000;0.3525;1.3681;
1201.2000;0.3630;1.4014;
1201.5000;0.3533;1.3800;
1201.8000;0.3533;1.3800;
1202.1000;0.3525;1.3824;
1202.4000;0.3533;1.3800;
1202.7000;0.3533;1.3824;
1203.0000;0.3622;1.4109;
1203.3000;0.3525;1.3895;
1203.6000;0.3541;1.4061;
1203.9000;0.3533;1.4037;
1204.2000;0.3541;1.4014;
1204.5000;0.3541;1.4037;
1204.8000;0.3533;1.4037;
1205.1000;0.3533;1.3966;
1205.4000;0.3533;1.3990;
1205.7000;0.3533;1.3966;
1206.0000;0.3516;1.4014;
1206.3000;0.3549;1.4037;
1206.6000;0.3533;1.3990;
1206.9000;0.3492;1.3800;
1207.2000;0.3533;1.3847;
1207.5000;0.3516;1.3800;
1207.8000;0.3500;1.3776;
1208.1000;0.3516;1.3729;
1208.4000;0.3525;1.3705;
1208.7000;0.3533;1.3681;
1209.0000;0.3516;1.3776;
1209.3000;0.3516;1.3800;
1209.6000;0.3508;1.3800;
1209.9000;0.3516;1.3847;
1210.2000;0.3541;1.3824;
1210.5000;0.3525;1.3776;
1210.8000;0.3516;1.3776;
1211.1000;0.3533;1.3824;
1211.4000;0.3525;1.3847;
1211.7000;0.3525;1.3919;
1212.0000;0.3525;1.3871;
1212.3000;0.3492;1.3776;
1212.6000;0.3533;1.3824;
1212.9000;0.3533;1.3752;
1213.2000;0.3533;1.3610;
1213.5000;0.3525;1.3562;
1213.8000;0.3525;1.3562;
1214.1000;0.3533;1.3752;
1214.4000;0.3516;1.3824;
1214.7000;0.3516;1.3871;
1215.0000;0.3525;1.3895;
1215.3000;0.3525;1.3919;
1215.6000;0.3533;1.3942;
1215.9000;0.3573;1.4014;
1216.2000;0.3525;1.3942;
1216.5000;0.3541;1.3942;
1216.8000;0.3500;1.3800;
1217.1000;0.3508;1.3942;
1217.4000;0.3500;1.3919;
1217.7000;0.3525;1.4061;
1218.0000;0.3516;1.3990;
1218.3000;0.3508;1.3895;
1218.6000;0.3533;1.3895;
1218.9000;0.3533;1.3824;
1219.2000;0.3533;1.3871;
1219.5000;0.3549;1.3895;
1219.8000;0.3541;1.3895;
1220.1000;0.3468;1.3800;
1220.4000;0.3541;1.3990;
1220.7000;0.3516;1.3966;
1221.0000;0.3533;1.3942;
1221.3000;0.3516;1.3871;
1221.6000;0.3516;1.3824;
1221.9000;0.3582;1.3919;
1222.2000;0.3492;1.3824;
1222.5000;0.3516;1.3871;
1222.8000;0.3582;1.4061;
1223.1000;0.3541;1.3990;
1223.4000;0.3525;1.3942;
1223.7000;0.3533;1.3919;
1224.0000;0.3484;1.3871;
1224.3000;0.3541;1.3966;
1224.6000;0.3525;1.4014;
1224.9000;0.3533;1.3966;
1225.2000;0.3500;1.3752;
1225.5000;0.3533;1.3776;
1225.8000;0.3516;1.3752;
1226.1000;0.3525;1.3824;
1226.4000;0.3533;1.3847;
1226.7000;0.3525;1.3824;
1227.0000;0.3533;1.3847;
1227.3000;0.3533;1.3919;
1227.6000;0.3525;1.3895;
1227.9000;0.3549;1.3942;
1228.2000;0.3516;1.3990;
1228.5000;0.3533;1.4109;
1228.8000;0.3533;1.4132;
1229.1000;0.3533;1.4156;
1229.4000;0.3533;1.4180;
1229.7000;0.3516;1.4085;
1230.0000;0.3516;1.4037;
1230.3000;0.3508;1.4014;
1230.6000;0.3533;1.4061;
1230.9000;0.3516;1.3895;
1231.2000;0.3533;1.3966;
1231.5000;0.3516;1.3966;
1231.8000;0.3525;1.3942;
1232.1000;0.3533;1.3966;
1232.4000;0.3533;1.3990;
1232.7000;0.3533;1.4085;
1233.0000;0.3525;1.4132;
1233.3000;0.3525;1.4132;
1233.6000;0.3525;1.3966;
1233.9000;0.3525;1.3942;
1234.2000;0.3549;1.4061;
1234.5000;0.3549;1.4085;
1234.8000;0.3525;1.3966;
1235.1000;0.3516;1.3942;
1235.4000;0.3533;1.3942;
1235.7000;0.3541;1.3895;
1236.0000;0.3525;1.3966;
1236.3000;0.3525;1.3990;
1236.6000;0.3525;1.4061;
1236.9000;0.3533;1.4109;
1237.2000;0.3541;1.4156;
1237.5000;0.3516;1.4156;
1237.8000;0.3525;1.4204;
1238.1000;0.3533;1.4061;
1238.4000;0.3565;1.4037;
1238.7000;0.3533;1.3895;
1239.0000;0.3525;1.3847;
1239.3000;0.3541;1.3824;
1239.6000;0.3516;1.3895;
1239.9000;0.3508;1.3871;
1240.2000;0.3541;1.3990;
1240.5000;0.3541;1.3990;
1240.8000;0.3541;1.4037;
1241.1000;0.3549;1.4085;
1241.4000;0.3541;1.4061;
1241.7000;0.3541;1.4037;
1242.0000;0.3533;1.4037;
1242.3000;0.3541;1.4037;
1242.6000;0.3533;1.4132;
1242.9000;0.3541;1.4132;
1243.2000;0.3525;1.4132;
1243.5000;0.3582;1.4322;
1243.8000;0.3525;1.4180;
1244.1000;0.3533;1.4180;
1244.4000;0.3541;1.4156;
1244.7000;0.3541;1.4085;
1245.0000;0.3516;1.4132;
1245.3000;0.3484;1.4061;
1245.6000;0.3533;1.4085;
1245.9000;0.3516;1.3966;
1246.2000;0.3541;1.3990;
1246.5000;0.3516;1.3919;
1246.8000;0.3516;1.3895;
1247.1000;0.3516;1.3895;
1247.4000;0.3533;1.3895;
1247.7000;0.3508;1.3824;
1248.0000;0.3525;1.3776;
1248.3000;0.3533;1.3776;
1248.6000;0.3525;1.3776;
1248.9000;0.3525;1.3800;
1249.2000;0.3525;1.3800;
1249.5000;0.3541;1.3871;
1249.8000;0.3541;1.3800;
1250.1000;0.3516;1.3681;
1250.4000;0.3590;1.3776;
1250.7000;0.3508;1.3681;
1251.0000;0.3549;1.3800;
1251.3000;0.3516;1.3752;
1251.6000;0.3516;1.3681;
1251.9000;0.3516;1.3657;
1252.2000;0.3549;1.3752;
1252.5000;0.3508;1.3752;
1252.8000;0.3500;1.3776;
1253.1000;0.3525;1.3800;
1253.4000;0.3525;1.3729;
1253.7000;0.3516;1.3657;
1254.0000;0.3533;1.3705;
1254.3000;0.3525;1.3634;
1254.6000;0.3533;1.3610;
1254.9000;0.3516;1.3610;
1255.2000;0.3525;1.3586;
1255.5000;0.3516;1.3610;
1255.8000;0.3525;1.3705;
1256.1000;0.3516;1.3705;
1256.4000;0.3500;1.3634;
1256.7000;0.3516;1.3657;
1257.0000;0.3516;1.3681;
1257.3000;0.3508;1.3705;
1257.6000;0.3516;1.3752;
1257.9000;0.3533;1.3847;
1258.2000;0.3549;1.3824;
1258.5000;0.3525;1.3752;
1258.8000;0.3516;1.3800;
1259.1000;0.3508;1.3800;
1259.4000;0.3525;1.3752;
1259.7000;0.3541;1.3729;
1260.0000;0.3525;1.3729;
1260.3000;0.3525;1.3729;
1260.6000;0.3500;1.3681;
1260.9000;0.3500;1.3705;
1261.2000;0.3525;1.3681;
1261.5000;0.3516;1.3705;
1261.8000;0.3525;1.3729;
1262.1000;0.3516;1.3776;
1262.4000;0.3508;1.3752;
1262.7000;0.3533;1.3800;
1263.0000;0.3533;1.3752;
1263.3000;0.3541;1.3800;
1263.6000;0.3533;1.3752;
1263.9000;0.3516;1.3776;
1264.2000;0.3533;1.3800;
1264.5000;0.3541;1.3895;
1264.8000;0.3525;1.3847;
1265.1000;0.3525;1.3847;
1265.4000;0.3533;1.3919;
1265.7000;0.3525;1.3847;
1266.0000;0.3549;1.3919;
1266.3000;0.3500;1.3776;
1266.6000;0.3582;1.3824;
1266.9000;0.3492;1.3634;
1267.2000;0.3525;1.3776;
1267.5000;0.3541;1.3800;
1267.8000;0.3516;1.3752;
1268.1000;0.3614;1.3942;
1268.4000;0.3525;1.3657;
1268.7000;0.3573;1.3824;
1269.0000;0.3516;1.3729;
1269.3000;0.3525;1.3824;
1269.6000;0.3525;1.3871;
1269.9000;0.3516;1.3847;
1270.2000;0.3516;1.3824;
1270.5000;0.3508;1.3729;
1270.8000;0.3525;1.3776;
1271.1000;0.3525;1.3824;
1271.4000;0.3525;1.3871;
1271.7000;0.3525;1.3729;
1272.0000;0.3508;1.3681;
1272.3000;0.3533;1.3752;
1272.6000;0.3541;1.3729;
1272.9000;0.3516;1.3681;
1273.2000;0.3516;1.3752;
1273.5000;0.3492;1.3634;
1273.8000;0.3533;1.3800;
1274.1000;0.3525;1.3824;
1274.4000;0.3582;1.4014;
1274.7000;0.3533;1.3871;
1275.0000;0.3557;1.3729;
1275.3000;0.3533;1.3657;
1275.6000;0.3582;1.3800;
1275.9000;0.3541;1.3800;
1276.2000;0.3533;1.3847;
1276.5000;0.3508;1.3871;
1276.8000;0.3492;1.3847;
1277.1000;0.3533;1.3966;
1277.4000;0.3500;1.3871;
1277.7000;0.3533;1.3895;
1278.0000;0.3508;1.3824;
1278.3000;0.3533;1.3847;
1278.6000;0.3541;1.3942;
1278.9000;0.3476;1.3776;
1279.2000;0.3525;1.3919;
1279.5000;0.3508;1.3942;
1279.8000;0.3525;1.3919;
1280.1000;0.3525;1.3847;
1280.4000;0.3525;1.3847;
1280.7000;0.3533;1.3824;
1281.0000;0.3476;1.3705;
1281.3000;0.3516;1.3966;
1281.6000;0.3516;1.3990;
1281.9000;0.3549;1.4061;
1282.2000;0.3500;1.3847;
1282.5000;0.3516;1.3824;
1282.8000;0.3516;1.3800;
1283.1000;0.3516;1.3752;
1283.4000;0.3533;1.3729;
1283.7000;0.3541;1.3752;
1284.0000;0.3443;1.3562;
1284.3000;0.3500;1.3705;
1284.6000;0.3525;1.3729;
1284.9000;0.3516;1.3729;
1285.2000;0.3516;1.3752;
1285.5000;0.3516;1.3776;
1285.8000;0.3525;1.3824;
1286.1000;0.3508;1.3824;
1286.4000;0.3516;1.3800;
1286.7000;0.3525;1.3776;
1287.0000;0.3533;1.3729;
1287.3000;0.3541;1.3634;
1287.6000;0.3541;1.3562;
1287.9000;0.3525;1.3515;
1288.2000;0.3525;1.3539;
1288.5000;0.3582;1.3824;
1288.8000;0.3533;1.3752;
1289.1000;0.3533;1.3729;
1289.4000;0.3533;1.3681;
1289.7000;0.3476;1.3539;
1290.0000;0.3516;1.3657;
1290.3000;0.3508;1.3634;
1290.6000;0.3525;1.3681;
1290.9000;0.3525;1.3705;
1291.2000;0.3516;1.3634;
1291.5000;0.3500;1.3586;
1291.8000;0.3516;1.3491;
1292.1000;0.3500;1.3562;
1292.4000;0.3468;1.3491;
1292.7000;0.3541;1.3610;
1293.0000;0.3533;1.3586;
1293.3000;0.3541;1.3681;
1293.6000;0.3516;1.3586;
1293.9000;0.3533;1.3634;
1294.2000;0.3565;1.3562;
1294.5000;0.3516;1.3444;
1294.8000;0.3541;1.3586;
1295.1000;0.3525;1.3657;
1295.4000;0.3435;1.3515;
1295.7000;0.3525;1.3729;
1296.0000;0.3557;1.3895;
1296.3000;0.3460;1.3752;
1296.6000;0.3516;1.3895;
1296.9000;0.3525;1.4014;
1297.2000;0.3573;1.4061;
1297.5000;0.3484;1.3824;
1297.8000;0.3525;1.3824;
1298.1000;0.3525;1.3871;
1298.4000;0.3533;1.3919;
1298.7000;0.3541;1.3847;
1299.0000;0.3525;1.3776;
1299.3000;0.3525;1.3681;
1299.6000;0.3516;1.3752;
1299.9000;0.3525;1.3752;
1300.2000;0.3492;1.3634;
1300.5000;0.3516;1.3657;
1300.8000;0.3508;1.3681;
1301.1000;0.3516;1.3776;
1301.4000;0.3525;1.3776;
1301.7000;0.3516;1.3800;
1302.0000;0.3508;1.3634;
1302.3000;0.3525;1.3657;
1302.6000;0.3549;1.3729;
1302.9000;0.3533;1.3729;
1303.2000;0.3541;1.3752;
1303.5000;0.3460;1.3681;
1303.8000;0.3525;1.3824;
1304.1000;0.3525;1.3800;
1304.4000;0.3508;1.3800;
1304.7000;0.3533;1.3800;
1305.0000;0.3492;1.3610;
1305.3000;0.3516;1.3634;
1305.6000;0.3525;1.3562;
1305.9000;0.3516;1.3539;
1306.2000;0.3525;1.3562;
1306.5000;0.3533;1.3515;
1306.8000;0.3525;1.3420;
1307.1000;0.3525;1.3467;
1307.4000;0.3541;1.3539;
1307.7000;0.3533;1.3539;
1308.0000;0.3419;1.3277;
1308.3000;0.3525;1.3562;
1308.6000;0.3525;1.3610;
1308.9000;0.3533;1.3586;
1309.2000;0.3516;1.3657;
1309.5000;0.3516;1.3681;
1309.8000;0.3533;1.3729;
1310.1000;0.3533;1.3752;
1310.4000;0.3541;1.3752;
1310.7000;0.3508;1.3705;
1311.0000;0.3525;1.3800;
1311.3000;0.3533;1.3729;
1311.6000;0.3557;1.3776;
1311.9000;0.3606;1.3895;
1312.2000;0.3582;1.3895;
1312.5000;0.3565;1.3824;
1312.8000;0.3541;1.3752;
1313.1000;0.3516;1.3634;
1313.4000;0.3533;1.3634;
1313.7000;0.3541;1.3634;
1314.0000;0.3533;1.3705;
1314.3000;0.3533;1.3705;
1314.6000;0.3541;1.3729;
1314.9000;0.3516;1.3752;
1315.2000;0.3573;1.3800;
1315.5000;0.3541;1.3681;
1315.8000;0.3525;1.3705;
1316.1000;0.3525;1.3681;
1316.4000;0.3508;1.3562;
1316.7000;0.3508;1.3634;
1317.0000;0.3516;1.3657;
1317.3000;0.3516;1.3657;
1317.6000;0.3541;1.3681;
1317.9000;0.3525;1.3634;
1318.2000;0.3573;1.3752;
1318.5000;0.3516;1.3705;
1318.8000;0.3541;1.3610;
1319.1000;0.3500;1.3657;
1319.4000;0.3516;1.3776;
1319.7000;0.3500;1.3800;
1320.0000;0.3525;1.3847;
1320.3000;0.3525;1.3800;
1320.6000;0.3533;1.3847;
1320.9000;0.3508;1.3919;
1321.2000;0.3508;1.3942;
1321.5000;0.3516;1.3919;
1321.8000;0.3508;1.3847;
1322.1000;0.3508;1.3776;
1322.4000;0.3525;1.3729;
1322.7000;0.3533;1.3729;
1323.0000;0.3533;1.3634;
1323.3000;0.3533;1.3681;
1323.6000;0.3549;1.3657;
1323.9000;0.3541;1.3610;
1324.2000;0.3573;1.3681;
1324.5000;0.3516;1.3610;
1324.8000;0.3508;1.3657;
1325.1000;0.3525;1.3752;
1325.4000;0.3541;1.3800;
1325.7000;0.3516;1.3776;
1326.0000;0.3533;1.3752;
1326.3000;0.3533;1.3681;
1326.6000;0.3533;1.3776;
1326.9000;0.3525;1.3776;
1327.2000;0.3516;1.3752;
1327.5000;0.3500;1.3610;
1327.8000;0.3541;1.3729;
1328.1000;0.3541;1.3681;
1328.4000;0.3525;1.3705;
1328.7000;0.3508;1.3657;
1329.0000;0.3525;1.3729;
1329.3000;0.3508;1.3705;
1329.6000;0.3508;1.3657;
1329.9000;0.3500;1.3705;
1330.2000;0.3508;1.3729;
1330.5000;0.3525;1.3871;
1330.8000;0.3516;1.3990;
1331.1000;0.3516;1.4061;
1331.4000;0.3492;1.3966;
1331.7000;0.3516;1.4037;
1332.0000;0.3525;1.3966;
1332.3000;0.3508;1.3966;
1332.6000;0.3525;1.3990;
1332.9000;0.3533;1.3919;
1333.2000;0.3492;1.3776;
1333.5000;0.3525;1.3942;
1333.8000;0.3516;1.4061;
1334.1000;0.3476;1.3942;
1334.4000;0.3476;1.3919;
1334.7000;0.3533;1.4014;
1335.0000;0.3516;1.4037;
1335.3000;0.3533;1.3990;
1335.6000;0.3508;1.3895;
1335.9000;0.3549;1.3895;
1336.2000;0.3525;1.3752;
1336.5000;0.3451;1.3562;
1336.8000;0.3525;1.3729;
1337.1000;0.3557;1.3847;
1337.4000;0.3525;1.3800;
