time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3606;1.3230;
1091.4000;0.3606;1.3277;
1091.7000;0.3582;1.3182;
1092.0000;0.3622;1.3301;
1092.3000;0.3622;1.3301;
1092.6000;0.3598;1.3301;
1092.9000;0.3614;1.3301;
1093.2000;0.3622;1.3396;
1093.5000;0.3590;1.3325;
1093.8000;0.3598;1.3349;
1094.1000;0.3614;1.3396;
1094.4000;0.3647;1.3444;
1094.7000;0.3671;1.3467;
1095.0000;0.3606;1.3277;
1095.3000;0.3606;1.3254;
1095.6000;0.3663;1.3420;
1095.9000;0.3590;1.3135;
1096.2000;0.3606;1.3206;
1096.5000;0.3598;1.3182;
1096.8000;0.3598;1.3230;
1097.1000;0.3630;1.3372;
1097.4000;0.3606;1.3349;
1097.7000;0.3598;1.3444;
1098.0000;0.3614;1.3491;
1098.3000;0.3598;1.3444;
1098.6000;0.3598;1.3491;
1098.9000;0.3598;1.3444;
1099.2000;0.3598;1.3444;
1099.5000;0.3614;1.3396;
1099.8000;0.3606;1.3372;
1100.1000;0.3614;1.3444;
1100.4000;0.3590;1.3467;
1100.7000;0.3590;1.3420;
1101.0000;0.3598;1.3372;
1101.3000;0.3598;1.3254;
1101.6000;0.3598;1.3301;
1101.9000;0.3598;1.3396;
1102.2000;0.3606;1.3349;
1102.5000;0.3630;1.3420;
1102.8000;0.3622;1.3491;
1103.1000;0.3598;1.3420;
1103.4000;0.3630;1.3444;
1103.7000;0.3582;1.3349;
1104.0000;0.3606;1.3420;
1104.3000;0.3606;1.3372;
1104.6000;0.3606;1.3349;
1104.9000;0.3614;1.3372;
1105.2000;0.3630;1.3349;
1105.5000;0.3614;1.3325;
1105.8000;0.3590;1.3301;
1106.1000;0.3590;1.3301;
1106.4000;0.3582;1.3277;
1106.7000;0.3573;1.3277;
1107.0000;0.3598;1.3372;
1107.3000;0.3614;1.3372;
1107.6000;0.3573;1.3325;
1107.9000;0.3614;1.3372;
1108.2000;0.3606;1.3325;
1108.5000;0.3639;1.3420;
1108.8000;0.3606;1.3301;
1109.1000;0.3606;1.3372;
1109.4000;0.3598;1.3372;
1109.7000;0.3582;1.3325;
1110.0000;0.3614;1.3396;
1110.3000;0.3606;1.3444;
1110.6000;0.3573;1.3325;
1110.9000;0.3590;1.3396;
1111.2000;0.3598;1.3372;
1111.5000;0.3614;1.3372;
1111.8000;0.3614;1.3372;
1112.1000;0.3590;1.3277;
1112.4000;0.3598;1.3325;
1112.7000;0.3630;1.3420;
1113.0000;0.3590;1.3420;
1113.3000;0.3606;1.3444;
1113.6000;0.3606;1.3515;
1113.9000;0.3606;1.3539;
1114.2000;0.3590;1.3562;
1114.5000;0.3590;1.3539;
1114.8000;0.3606;1.3586;
1115.1000;0.3606;1.3562;
1115.4000;0.3598;1.3491;
1115.7000;0.3582;1.3467;
1116.0000;0.3598;1.3515;
1116.3000;0.3606;1.3467;
1116.6000;0.3639;1.3491;
1116.9000;0.3606;1.3444;
1117.2000;0.3565;1.3277;
1117.5000;0.3582;1.3301;
1117.8000;0.3508;1.3254;
1118.1000;0.3606;1.3491;
1118.4000;0.3606;1.3515;
1118.7000;0.3525;1.3206;
1119.0000;0.3606;1.3349;
1119.3000;0.3598;1.3372;
1119.6000;0.3598;1.3420;
1119.9000;0.3598;1.3444;
1120.2000;0.3516;1.3254;
1120.5000;0.3598;1.3562;
1120.8000;0.3582;1.3562;
1121.1000;0.3590;1.3467;
1121.4000;0.3590;1.3420;
1121.7000;0.3573;1.3372;
1122.0000;0.3590;1.3444;
1122.3000;0.3630;1.3539;
1122.6000;0.3598;1.3491;
1122.9000;0.3590;1.3539;
1123.2000;0.3582;1.3515;
1123.5000;0.3598;1.3491;
1123.8000;0.3590;1.3491;
1124.1000;0.3598;1.3539;
1124.4000;0.3598;1.3586;
1124.7000;0.3606;1.3491;
1125.0000;0.3590;1.3396;
1125.3000;0.3622;1.3444;
1125.6000;0.3590;1.3396;
1125.9000;0.3500;1.3159;
1126.2000;0.3598;1.3467;
1126.5000;0.3606;1.3444;
1126.8000;0.3598;1.3396;
1127.1000;0.3582;1.3396;
1127.4000;0.3606;1.3420;
1127.7000;0.3541;1.3301;
1128.0000;0.3630;1.3467;
1128.3000;0.3614;1.3491;
1128.6000;0.3606;1.3444;
1128.9000;0.3622;1.3372;
1129.2000;0.3614;1.3325;
1129.5000;0.3598;1.3325;
1129.8000;0.3614;1.3396;
1130.1000;0.3598;1.3325;
1130.4000;0.3614;1.3467;
1130.7000;0.3598;1.3396;
1131.0000;0.3582;1.3301;
1131.3000;0.3590;1.3277;
1131.6000;0.3598;1.3349;
1131.9000;0.3590;1.3301;
1132.2000;0.3573;1.3230;
1132.5000;0.3606;1.3372;
1132.8000;0.3598;1.3301;
1133.1000;0.3573;1.3254;
1133.4000;0.3598;1.3396;
1133.7000;0.3598;1.3396;
1134.0000;0.3598;1.3420;
1134.3000;0.3598;1.3396;
1134.6000;0.3598;1.3396;
1134.9000;0.3614;1.3420;
1135.2000;0.3614;1.3444;
1135.5000;0.3598;1.3467;
1135.8000;0.3590;1.3467;
1136.1000;0.3598;1.3444;
1136.4000;0.3590;1.3372;
1136.7000;0.3573;1.3254;
1137.0000;0.3590;1.3277;
1137.3000;0.3598;1.3301;
1137.6000;0.3582;1.3254;
1137.9000;0.3639;1.3444;
1138.2000;0.3582;1.3349;
1138.5000;0.3614;1.3396;
1138.8000;0.3614;1.3420;
1139.1000;0.3671;1.3586;
1139.4000;0.3606;1.3444;
1139.7000;0.3696;1.3776;
1140.0000;0.3606;1.3515;
1140.3000;0.3606;1.3420;
1140.6000;0.3582;1.3372;
1140.9000;0.3573;1.3372;
1141.2000;0.3598;1.3444;
1141.5000;0.3598;1.3467;
1141.8000;0.3590;1.3444;
1142.1000;0.3606;1.3467;
1142.4000;0.3525;1.3182;
1142.7000;0.3573;1.3372;
1143.0000;0.3614;1.3515;
1143.3000;0.3606;1.3515;
1143.6000;0.3606;1.3444;
1143.9000;0.3582;1.3420;
1144.2000;0.3590;1.3491;
1144.5000;0.3614;1.3515;
1144.8000;0.3582;1.3444;
1145.1000;0.3590;1.3420;
1145.4000;0.3598;1.3444;
1145.7000;0.3582;1.3325;
1146.0000;0.3590;1.3349;
1146.3000;0.3630;1.3396;
1146.6000;0.3590;1.3349;
1146.9000;0.3606;1.3349;
1147.2000;0.3573;1.3349;
1147.5000;0.3590;1.3372;
1147.8000;0.3598;1.3420;
1148.1000;0.3614;1.3444;
1148.4000;0.3606;1.3349;
1148.7000;0.3598;1.3301;
1149.0000;0.3598;1.3349;
1149.3000;0.3614;1.3396;
1149.6000;0.3590;1.3301;
1149.9000;0.3590;1.3301;
1150.2000;0.3598;1.3277;
1150.5000;0.3614;1.3301;
1150.8000;0.3598;1.3254;
1151.1000;0.3606;1.3277;
1151.4000;0.3590;1.3277;
1151.7000;0.3590;1.3301;
1152.0000;0.3647;1.3467;
1152.3000;0.3582;1.3349;
1152.6000;0.3606;1.3254;
1152.9000;0.3630;1.3301;
1153.2000;0.3614;1.3230;
1153.5000;0.3573;1.3159;
1153.8000;0.3606;1.3325;
1154.1000;0.3663;1.3420;
1154.4000;0.3614;1.3301;
1154.7000;0.3549;1.3135;
1155.0000;0.3582;1.3182;
1155.3000;0.3590;1.3230;
1155.6000;0.3598;1.3325;
1155.9000;0.3598;1.3420;
1156.2000;0.3622;1.3467;
1156.5000;0.3582;1.3420;
1156.8000;0.3590;1.3562;
1157.1000;0.3606;1.3610;
1157.4000;0.3598;1.3634;
1157.7000;0.3614;1.3657;
1158.0000;0.3598;1.3610;
1158.3000;0.3598;1.3515;
1158.6000;0.3598;1.3539;
1158.9000;0.3622;1.3467;
1159.2000;0.3647;1.3562;
1159.5000;0.3606;1.3491;
1159.8000;0.3590;1.3444;
1160.1000;0.3557;1.3372;
1160.4000;0.3598;1.3467;
1160.7000;0.3704;1.3705;
1161.0000;0.3598;1.3444;
1161.3000;0.3573;1.3301;
1161.6000;0.3598;1.3301;
1161.9000;0.3598;1.3349;
1162.2000;0.3590;1.3372;
1162.5000;0.3590;1.3467;
1162.8000;0.3663;1.3657;
1163.1000;0.3606;1.3586;
1163.4000;0.3590;1.3515;
1163.7000;0.3655;1.3681;
1164.0000;0.3598;1.3515;
1164.3000;0.3590;1.3562;
1164.6000;0.3598;1.3586;
1164.9000;0.3598;1.3491;
1165.2000;0.3573;1.3491;
1165.5000;0.3598;1.3610;
1165.8000;0.3590;1.3562;
1166.1000;0.3606;1.3586;
1166.4000;0.3582;1.3586;
1166.7000;0.3598;1.3515;
1167.0000;0.3590;1.3539;
1167.3000;0.3598;1.3444;
1167.6000;0.3582;1.3444;
1167.9000;0.3598;1.3467;
1168.2000;0.3598;1.3491;
1168.5000;0.3598;1.3444;
1168.8000;0.3598;1.3491;
1169.1000;0.3606;1.3539;
1169.4000;0.3541;1.3420;
1169.7000;0.3606;1.3515;
1170.0000;0.3598;1.3467;
1170.3000;0.3590;1.3562;
1170.6000;0.3590;1.3515;
1170.9000;0.3590;1.3539;
1171.2000;0.3590;1.3491;
1171.5000;0.3582;1.3491;
1171.8000;0.3590;1.3562;
1172.1000;0.3606;1.3634;
1172.4000;0.3590;1.3562;
1172.7000;0.3590;1.3586;
1173.0000;0.3590;1.3539;
1173.3000;0.3606;1.3586;
1173.6000;0.3598;1.3562;
1173.9000;0.3598;1.3562;
1174.2000;0.3647;1.3752;
1174.5000;0.3590;1.3515;
1174.8000;0.3598;1.3586;
1175.1000;0.3590;1.3491;
1175.4000;0.3582;1.3491;
1175.7000;0.3565;1.3444;
1176.0000;0.3565;1.3372;
1176.3000;0.3590;1.3396;
1176.6000;0.3590;1.3396;
1176.9000;0.3582;1.3420;
1177.2000;0.3687;1.3729;
1177.5000;0.3590;1.3515;
1177.8000;0.3598;1.3539;
1178.1000;0.3590;1.3562;
1178.4000;0.3598;1.3586;
1178.7000;0.3614;1.3586;
1179.0000;0.3598;1.3444;
1179.3000;0.3606;1.3372;
1179.6000;0.3565;1.3301;
1179.9000;0.3582;1.3325;
1180.2000;0.3557;1.3277;
1180.5000;0.3590;1.3277;
1180.8000;0.3590;1.3301;
1181.1000;0.3508;1.3159;
1181.4000;0.3582;1.3420;
1181.7000;0.3492;1.3230;
1182.0000;0.3598;1.3444;
1182.3000;0.3606;1.3467;
1182.6000;0.3606;1.3491;
1182.9000;0.3606;1.3491;
1183.2000;0.3582;1.3444;
1183.5000;0.3598;1.3467;
1183.8000;0.3606;1.3539;
1184.1000;0.3598;1.3396;
1184.4000;0.3598;1.3396;
1184.7000;0.3606;1.3349;
1185.0000;0.3606;1.3349;
1185.3000;0.3598;1.3254;
1185.6000;0.3598;1.3182;
1185.9000;0.3606;1.3206;
1186.2000;0.3582;1.3254;
1186.5000;0.3598;1.3420;
1186.8000;0.3606;1.3491;
1187.1000;0.3590;1.3539;
1187.4000;0.3606;1.3610;
1187.7000;0.3590;1.3491;
1188.0000;0.3590;1.3420;
1188.3000;0.3573;1.3349;
1188.6000;0.3622;1.3372;
1188.9000;0.3582;1.3277;
1189.2000;0.3565;1.3230;
1189.5000;0.3598;1.3182;
1189.8000;0.3606;1.3206;
1190.1000;0.3573;1.3230;
1190.4000;0.3598;1.3182;
1190.7000;0.3606;1.3182;
1191.0000;0.3606;1.3206;
1191.3000;0.3573;1.3230;
1191.6000;0.3598;1.3301;
1191.9000;0.3590;1.3182;
1192.2000;0.3582;1.3254;
1192.5000;0.3582;1.3230;
1192.8000;0.3573;1.3277;
1193.1000;0.3582;1.3396;
1193.4000;0.3655;1.3539;
1193.7000;0.3573;1.3325;
1194.0000;0.3590;1.3372;
1194.3000;0.3590;1.3372;
1194.6000;0.3598;1.3444;
1194.9000;0.3598;1.3491;
1195.2000;0.3614;1.3515;
1195.5000;0.3582;1.3396;
1195.8000;0.3590;1.3396;
1196.1000;0.3630;1.3491;
1196.4000;0.3606;1.3396;
1196.7000;0.3606;1.3467;
1197.0000;0.3614;1.3491;
1197.3000;0.3630;1.3515;
1197.6000;0.3598;1.3539;
1197.9000;0.3590;1.3562;
1198.2000;0.3606;1.3491;
1198.5000;0.3598;1.3515;
1198.8000;0.3655;1.3634;
1199.1000;0.3549;1.3420;
1199.4000;0.3582;1.3467;
1199.7000;0.3549;1.3372;
1200.0000;0.3606;1.3467;
1200.3000;0.3590;1.3467;
1200.6000;0.3582;1.3515;
1200.9000;0.3590;1.3491;
1201.2000;0.3565;1.3420;
1201.5000;0.3582;1.3539;
1201.8000;0.3573;1.3420;
1202.1000;0.3582;1.3349;
1202.4000;0.3590;1.3372;
1202.7000;0.3606;1.3467;
1203.0000;0.3606;1.3420;
1203.3000;0.3590;1.3325;
1203.6000;0.3598;1.3396;
1203.9000;0.3598;1.3444;
1204.2000;0.3606;1.3515;
1204.5000;0.3590;1.3420;
1204.8000;0.3582;1.3420;
1205.1000;0.3582;1.3420;
1205.4000;0.3598;1.3515;
1205.7000;0.3582;1.3515;
1206.0000;0.3598;1.3562;
1206.3000;0.3639;1.3657;
1206.6000;0.3590;1.3515;
1206.9000;0.3590;1.3586;
1207.2000;0.3598;1.3491;
1207.5000;0.3598;1.3515;
1207.8000;0.3614;1.3467;
1208.1000;0.3590;1.3491;
1208.4000;0.3614;1.3491;
1208.7000;0.3590;1.3491;
1209.0000;0.3606;1.3539;
1209.3000;0.3590;1.3491;
1209.6000;0.3590;1.3539;
1209.9000;0.3606;1.3515;
1210.2000;0.3606;1.3610;
1210.5000;0.3614;1.3586;
1210.8000;0.3598;1.3491;
1211.1000;0.3614;1.3444;
1211.4000;0.3582;1.3396;
1211.7000;0.3598;1.3444;
1212.0000;0.3590;1.3467;
1212.3000;0.3590;1.3444;
1212.6000;0.3590;1.3444;
1212.9000;0.3516;1.3230;
1213.2000;0.3582;1.3420;
1213.5000;0.3598;1.3467;
1213.8000;0.3598;1.3372;
1214.1000;0.3590;1.3349;
1214.4000;0.3573;1.3301;
1214.7000;0.3598;1.3349;
1215.0000;0.3606;1.3349;
1215.3000;0.3582;1.3325;
1215.6000;0.3590;1.3325;
1215.9000;0.3590;1.3349;
1216.2000;0.3606;1.3420;
1216.5000;0.3590;1.3420;
1216.8000;0.3582;1.3349;
1217.1000;0.3606;1.3254;
1217.4000;0.3606;1.3325;
1217.7000;0.3614;1.3301;
1218.0000;0.3630;1.3444;
1218.3000;0.3614;1.3444;
1218.6000;0.3606;1.3491;
1218.9000;0.3614;1.3562;
1219.2000;0.3598;1.3610;
1219.5000;0.3582;1.3634;
1219.8000;0.3598;1.3634;
1220.1000;0.3598;1.3610;
1220.4000;0.3598;1.3586;
1220.7000;0.3573;1.3539;
1221.0000;0.3565;1.3467;
1221.3000;0.3598;1.3444;
1221.6000;0.3630;1.3539;
1221.9000;0.3606;1.3396;
1222.2000;0.3606;1.3396;
1222.5000;0.3598;1.3515;
1222.8000;0.3606;1.3539;
1223.1000;0.3606;1.3491;
1223.4000;0.3622;1.3444;
1223.7000;0.3606;1.3491;
1224.0000;0.3598;1.3444;
1224.3000;0.3590;1.3467;
1224.6000;0.3590;1.3515;
1224.9000;0.3582;1.3562;
1225.2000;0.3598;1.3562;
1225.5000;0.3598;1.3491;
1225.8000;0.3590;1.3396;
1226.1000;0.3582;1.3396;
1226.4000;0.3533;1.3301;
1226.7000;0.3606;1.3467;
1227.0000;0.3598;1.3420;
1227.3000;0.3606;1.3444;
1227.6000;0.3606;1.3444;
1227.9000;0.3606;1.3467;
1228.2000;0.3606;1.3372;
1228.5000;0.3590;1.3301;
1228.8000;0.3598;1.3325;
1229.1000;0.3598;1.3277;
1229.4000;0.3582;1.3159;
1229.7000;0.3598;1.3159;
1230.0000;0.3590;1.3182;
1230.3000;0.3598;1.3182;
1230.6000;0.3606;1.3182;
1230.9000;0.3590;1.3135;
1231.2000;0.3598;1.3277;
1231.5000;0.3565;1.3182;
1231.8000;0.3647;1.3372;
1232.1000;0.3655;1.3396;
1232.4000;0.3590;1.3230;
1232.7000;0.3557;1.3159;
1233.0000;0.3606;1.3277;
1233.3000;0.3598;1.3230;
1233.6000;0.3525;1.2969;
1233.9000;0.3598;1.3182;
1234.2000;0.3573;1.3064;
1234.5000;0.3590;1.3182;
1234.8000;0.3598;1.3159;
1235.1000;0.3598;1.3254;
1235.4000;0.3590;1.3159;
1235.7000;0.3590;1.3087;
1236.0000;0.3598;1.3159;
1236.3000;0.3598;1.3159;
1236.6000;0.3590;1.3111;
1236.9000;0.3516;1.2992;
1237.2000;0.3590;1.3111;
1237.5000;0.3582;1.3111;
1237.8000;0.3598;1.3135;
1238.1000;0.3598;1.3182;
1238.4000;0.3663;1.3349;
1238.7000;0.3573;1.3159;
1239.0000;0.3582;1.3206;
1239.3000;0.3573;1.3159;
1239.6000;0.3590;1.3254;
1239.9000;0.3582;1.3301;
1240.2000;0.3573;1.3325;
1240.5000;0.3606;1.3444;
1240.8000;0.3590;1.3420;
1241.1000;0.3573;1.3301;
1241.4000;0.3590;1.3301;
1241.7000;0.3606;1.3372;
1242.0000;0.3598;1.3325;
1242.3000;0.3598;1.3349;
1242.6000;0.3598;1.3254;
1242.9000;0.3590;1.3254;
1243.2000;0.3582;1.3301;
1243.5000;0.3598;1.3372;
1243.8000;0.3590;1.3420;
1244.1000;0.3598;1.3444;
1244.4000;0.3606;1.3444;
1244.7000;0.3590;1.3444;
1245.0000;0.3573;1.3491;
1245.3000;0.3582;1.3539;
1245.6000;0.3533;1.3349;
1245.9000;0.3598;1.3515;
1246.2000;0.3590;1.3396;
1246.5000;0.3590;1.3491;
1246.8000;0.3606;1.3586;
1247.1000;0.3622;1.3657;
1247.4000;0.3565;1.3610;
1247.7000;0.3606;1.3705;
1248.0000;0.3704;1.3942;
1248.3000;0.3590;1.3610;
1248.6000;0.3598;1.3657;
1248.9000;0.3549;1.3562;
1249.2000;0.3598;1.3705;
1249.5000;0.3590;1.3657;
1249.8000;0.3598;1.3657;
1250.1000;0.3573;1.3634;
1250.4000;0.3573;1.3657;
1250.7000;0.3614;1.3705;
1251.0000;0.3598;1.3634;
1251.3000;0.3647;1.3705;
1251.6000;0.3606;1.3562;
1251.9000;0.3590;1.3562;
1252.2000;0.3598;1.3657;
1252.5000;0.3582;1.3681;
1252.8000;0.3598;1.3681;
1253.1000;0.3606;1.3800;
1253.4000;0.3622;1.3752;
1253.7000;0.3598;1.3657;
1254.0000;0.3598;1.3681;
1254.3000;0.3671;1.3990;
1254.6000;0.3582;1.3776;
1254.9000;0.3598;1.3752;
1255.2000;0.3590;1.3752;
1255.5000;0.3582;1.3871;
1255.8000;0.3590;1.3919;
1256.1000;0.3606;1.3776;
1256.4000;0.3590;1.3681;
1256.7000;0.3598;1.3681;
1257.0000;0.3590;1.3729;
1257.3000;0.3606;1.3681;
1257.6000;0.3508;1.3396;
1257.9000;0.3573;1.3586;
1258.2000;0.3573;1.3539;
1258.5000;0.3614;1.3586;
1258.8000;0.3549;1.3467;
1259.1000;0.3582;1.3610;
1259.4000;0.3590;1.3681;
1259.7000;0.3590;1.3705;
1260.0000;0.3647;1.3871;
1260.3000;0.3565;1.3752;
1260.6000;0.3573;1.3705;
1260.9000;0.3590;1.3752;
1261.2000;0.3590;1.3729;
1261.5000;0.3598;1.3705;
1261.8000;0.3549;1.3634;
1262.1000;0.3590;1.3752;
1262.4000;0.3590;1.3824;
1262.7000;0.3606;1.3776;
1263.0000;0.3598;1.3776;
1263.3000;0.3582;1.3752;
1263.6000;0.3590;1.3776;
1263.9000;0.3565;1.3729;
1264.2000;0.3590;1.3824;
1264.5000;0.3606;1.3871;
1264.8000;0.3598;1.3824;
1265.1000;0.3582;1.3800;
1265.4000;0.3582;1.3847;
1265.7000;0.3598;1.3824;
1266.0000;0.3590;1.3800;
1266.3000;0.3590;1.3776;
1266.6000;0.3582;1.3752;
1266.9000;0.3582;1.3800;
1267.2000;0.3614;1.3824;
1267.5000;0.3598;1.3824;
1267.8000;0.3606;1.3871;
1268.1000;0.3606;1.3942;
1268.4000;0.3590;1.3919;
1268.7000;0.3598;1.4014;
1269.0000;0.3582;1.3895;
1269.3000;0.3598;1.3847;
1269.6000;0.3573;1.3800;
1269.9000;0.3590;1.3776;
1270.2000;0.3696;1.4132;
1270.5000;0.3573;1.3895;
1270.8000;0.3590;1.3919;
1271.1000;0.3598;1.3966;
1271.4000;0.3590;1.3824;
1271.7000;0.3590;1.3800;
1272.0000;0.3598;1.3729;
1272.3000;0.3582;1.3610;
1272.6000;0.3549;1.3610;
1272.9000;0.3598;1.3776;
1273.2000;0.3590;1.3752;
1273.5000;0.3606;1.3705;
1273.8000;0.3590;1.3657;
1274.1000;0.3590;1.3610;
1274.4000;0.3671;1.3895;
1274.7000;0.3590;1.3776;
1275.0000;0.3573;1.3729;
1275.3000;0.3533;1.3610;
1275.6000;0.3582;1.3776;
1275.9000;0.3582;1.3729;
1276.2000;0.3606;1.3824;
1276.5000;0.3565;1.3705;
1276.8000;0.3590;1.3705;
1277.1000;0.3598;1.3705;
1277.4000;0.3704;1.3990;
1277.7000;0.3590;1.3681;
1278.0000;0.3590;1.3657;
1278.3000;0.3582;1.3634;
1278.6000;0.3590;1.3586;
1278.9000;0.3598;1.3586;
1279.2000;0.3647;1.3681;
1279.5000;0.3508;1.3372;
1279.8000;0.3598;1.3586;
1280.1000;0.3647;1.3729;
1280.4000;0.3590;1.3657;
1280.7000;0.3598;1.3681;
1281.0000;0.3606;1.3681;
1281.3000;0.3598;1.3657;
1281.6000;0.3590;1.3610;
1281.9000;0.3606;1.3586;
1282.2000;0.3582;1.3657;
1282.5000;0.3606;1.3681;
1282.8000;0.3565;1.3610;
1283.1000;0.3598;1.3634;
1283.4000;0.3598;1.3705;
1283.7000;0.3630;1.3824;
1284.0000;0.3614;1.3752;
1284.3000;0.3565;1.3634;
1284.6000;0.3590;1.3515;
1284.9000;0.3606;1.3515;
1285.2000;0.3582;1.3610;
1285.5000;0.3590;1.3539;
1285.8000;0.3582;1.3539;
1286.1000;0.3598;1.3634;
1286.4000;0.3590;1.3634;
1286.7000;0.3582;1.3610;
1287.0000;0.3598;1.3705;
1287.3000;0.3582;1.3610;
1287.6000;0.3582;1.3681;
1287.9000;0.3573;1.3729;
1288.2000;0.3590;1.3705;
1288.5000;0.3598;1.3681;
1288.8000;0.3598;1.3657;
1289.1000;0.3582;1.3610;
1289.4000;0.3573;1.3586;
1289.7000;0.3582;1.3562;
1290.0000;0.3606;1.3705;
1290.3000;0.3606;1.3610;
1290.6000;0.3573;1.3515;
1290.9000;0.3614;1.3562;
1291.2000;0.3598;1.3491;
1291.5000;0.3598;1.3467;
1291.8000;0.3573;1.3420;
1292.1000;0.3525;1.3230;
1292.4000;0.3598;1.3396;
1292.7000;0.3590;1.3396;
1293.0000;0.3598;1.3444;
1293.3000;0.3590;1.3467;
1293.6000;0.3549;1.3372;
1293.9000;0.3565;1.3444;
1294.2000;0.3573;1.3372;
1294.5000;0.3590;1.3396;
1294.8000;0.3500;1.3206;
1295.1000;0.3614;1.3467;
1295.4000;0.3590;1.3467;
1295.7000;0.3598;1.3420;
1296.0000;0.3655;1.3562;
1296.3000;0.3606;1.3396;
1296.6000;0.3598;1.3277;
1296.9000;0.3598;1.3349;
1297.2000;0.3590;1.3372;
1297.5000;0.3614;1.3420;
1297.8000;0.3582;1.3301;
1298.1000;0.3630;1.3420;
1298.4000;0.3565;1.3206;
1298.7000;0.3598;1.3301;
1299.0000;0.3614;1.3420;
1299.3000;0.3606;1.3491;
1299.6000;0.3590;1.3420;
1299.9000;0.3647;1.3562;
1300.2000;0.3598;1.3444;
1300.5000;0.3565;1.3349;
1300.8000;0.3582;1.3396;
1301.1000;0.3598;1.3491;
1301.4000;0.3557;1.3444;
1301.7000;0.3598;1.3634;
1302.0000;0.3606;1.3657;
1302.3000;0.3582;1.3657;
1302.6000;0.3582;1.3634;
1302.9000;0.3590;1.3752;
1303.2000;0.3565;1.3705;
1303.5000;0.3582;1.3752;
1303.8000;0.3582;1.3776;
1304.1000;0.3582;1.3752;
1304.4000;0.3590;1.3705;
1304.7000;0.3606;1.3681;
1305.0000;0.3590;1.3634;
1305.3000;0.3598;1.3657;
1305.6000;0.3590;1.3539;
1305.9000;0.3590;1.3539;
1306.2000;0.3590;1.3515;
1306.5000;0.3590;1.3539;
1306.8000;0.3590;1.3515;
1307.1000;0.3598;1.3515;
1307.4000;0.3614;1.3586;
1307.7000;0.3582;1.3444;
1308.0000;0.3598;1.3467;
1308.3000;0.3590;1.3420;
1308.6000;0.3590;1.3467;
1308.9000;0.3598;1.3444;
1309.2000;0.3606;1.3467;
1309.5000;0.3598;1.3420;
1309.8000;0.3590;1.3349;
1310.1000;0.3590;1.3325;
1310.4000;0.3582;1.3277;
1310.7000;0.3590;1.3372;
1311.0000;0.3590;1.3349;
1311.3000;0.3606;1.3349;
1311.6000;0.3598;1.3277;
1311.9000;0.3655;1.3467;
1312.2000;0.3590;1.3277;
1312.5000;0.3582;1.3206;
1312.8000;0.3582;1.3159;
1313.1000;0.3549;1.2992;
1313.4000;0.3590;1.3040;
1313.7000;0.3606;1.3111;
1314.0000;0.3590;1.3111;
1314.3000;0.3590;1.3135;
1314.6000;0.3598;1.3135;
1314.9000;0.3590;1.3182;
1315.2000;0.3500;1.2921;
1315.5000;0.3598;1.3230;
1315.8000;0.3590;1.3206;
1316.1000;0.3687;1.3467;
1316.4000;0.3590;1.3182;
1316.7000;0.3639;1.3254;
1317.0000;0.3606;1.3111;
1317.3000;0.3590;1.3087;
1317.6000;0.3582;1.3159;
1317.9000;0.3492;1.2874;
1318.2000;0.3573;1.3159;
1318.5000;0.3573;1.3135;
1318.8000;0.3582;1.3277;
1319.1000;0.3590;1.3254;
1319.4000;0.3606;1.3277;
1319.7000;0.3573;1.3254;
1320.0000;0.3590;1.3325;
1320.3000;0.3614;1.3420;
1320.6000;0.3598;1.3396;
1320.9000;0.3590;1.3372;
1321.2000;0.3590;1.3372;
1321.5000;0.3590;1.3349;
1321.8000;0.3582;1.3277;
1322.1000;0.3590;1.3325;
1322.4000;0.3582;1.3301;
1322.7000;0.3614;1.3372;
1323.0000;0.3606;1.3467;
1323.3000;0.3590;1.3396;
1323.6000;0.3573;1.3396;
1323.9000;0.3590;1.3444;
1324.2000;0.3582;1.3372;
1324.5000;0.3590;1.3372;
1324.8000;0.3565;1.3349;
1325.1000;0.3598;1.3396;
1325.4000;0.3598;1.3349;
1325.7000;0.3582;1.3230;
1326.0000;0.3590;1.3159;
1326.3000;0.3582;1.3230;
1326.6000;0.3590;1.3277;
1326.9000;0.3598;1.3277;
1327.2000;0.3622;1.3396;
1327.5000;0.3598;1.3372;
1327.8000;0.3590;1.3349;
1328.1000;0.3582;1.3372;
1328.4000;0.3622;1.3444;
1328.7000;0.3582;1.3372;
1329.0000;0.3590;1.3515;
1329.3000;0.3582;1.3444;
1329.6000;0.3606;1.3515;
1329.9000;0.3582;1.3467;
1330.2000;0.3639;1.3610;
1330.5000;0.3606;1.3586;
1330.8000;0.3590;1.3657;
1331.1000;0.3598;1.3752;
1331.4000;0.3590;1.3705;
1331.7000;0.3679;1.3942;
1332.0000;0.3598;1.3705;
1332.3000;0.3516;1.3444;
1332.6000;0.3565;1.3586;
1332.9000;0.3557;1.3586;
1333.2000;0.3573;1.3586;
1333.5000;0.3582;1.3444;
1333.8000;0.3590;1.3515;
1334.1000;0.3573;1.3491;
1334.4000;0.3582;1.3539;
1334.7000;0.3590;1.3610;
1335.0000;0.3582;1.3515;
1335.3000;0.3582;1.3515;
1335.6000;0.3582;1.3515;
1335.9000;0.3590;1.3515;
1336.2000;0.3598;1.3539;
1336.5000;0.3590;1.3657;
1336.8000;0.3598;1.3634;
1337.1000;0.3598;1.3705;
1337.4000;0.3590;1.3752;
