time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8010;1.1929;
1091.4000;0.8018;1.1879;
1091.7000;0.8050;1.1929;
1092.0000;0.7969;1.1753;
1092.3000;0.8026;1.1854;
1092.6000;0.7993;1.1828;
1092.9000;0.8010;1.1778;
1093.2000;0.7912;1.1501;
1093.5000;0.7993;1.1753;
1093.8000;0.8018;1.1854;
1094.1000;0.8010;1.1879;
1094.4000;0.8026;1.2005;
1094.7000;0.8018;1.1879;
1095.0000;0.8018;1.1879;
1095.3000;0.8026;1.1803;
1095.6000;0.7993;1.1753;
1095.9000;0.8026;1.1879;
1096.2000;0.8026;1.1954;
1096.5000;0.8002;1.1979;
1096.8000;0.8018;1.1979;
1097.1000;0.7969;1.1929;
1097.4000;0.8026;1.1979;
1097.7000;0.8026;1.1979;
1098.0000;0.8018;1.2080;
1098.3000;0.8026;1.2030;
1098.6000;0.8034;1.2080;
1098.9000;0.8018;1.2105;
1099.2000;0.8034;1.2156;
1099.5000;0.8018;1.2055;
1099.8000;0.8026;1.2105;
1100.1000;0.8067;1.2206;
1100.4000;0.8034;1.2030;
1100.7000;0.8026;1.2130;
1101.0000;0.8026;1.2030;
1101.3000;0.7937;1.1803;
1101.6000;0.8002;1.1828;
1101.9000;0.8042;1.1904;
1102.2000;0.8018;1.1803;
1102.5000;0.8026;1.1854;
1102.8000;0.8010;1.1929;
1103.1000;0.8026;1.1904;
1103.4000;0.8002;1.1904;
1103.7000;0.7993;1.1979;
1104.0000;0.8018;1.2130;
1104.3000;0.8010;1.2105;
1104.6000;0.8010;1.2080;
1104.9000;0.8010;1.2105;
1105.2000;0.7937;1.1979;
1105.5000;0.8034;1.2156;
1105.8000;0.8002;1.2105;
1106.1000;0.8010;1.2206;
1106.4000;0.8083;1.2256;
1106.7000;0.8002;1.2055;
1107.0000;0.7928;1.1828;
1107.3000;0.8018;1.2005;
1107.6000;0.8002;1.1929;
1107.9000;0.8067;1.2105;
1108.2000;0.8026;1.1979;
1108.5000;0.8026;1.2005;
1108.8000;0.8026;1.2005;
1109.1000;0.7945;1.1778;
1109.4000;0.8026;1.1979;
1109.7000;0.8091;1.2181;
1110.0000;0.8026;1.1929;
1110.3000;0.8042;1.2055;
1110.6000;0.8018;1.2030;
1110.9000;0.7985;1.2005;
1111.2000;0.8018;1.2156;
1111.5000;0.8018;1.2130;
1111.8000;0.8002;1.2105;
1112.1000;0.8010;1.2206;
1112.4000;0.8034;1.2256;
1112.7000;0.7904;1.1904;
1113.0000;0.8010;1.2080;
1113.3000;0.8002;1.1979;
1113.6000;0.8018;1.2105;
1113.9000;0.8018;1.2206;
1114.2000;0.8050;1.2206;
1114.5000;0.8018;1.2105;
1114.8000;0.8018;1.2055;
1115.1000;0.8002;1.1954;
1115.4000;0.8002;1.1929;
1115.7000;0.8026;1.1979;
1116.0000;0.7985;1.1954;
1116.3000;0.8026;1.2030;
1116.6000;0.8010;1.1954;
1116.9000;0.8002;1.1728;
1117.2000;0.8059;1.1904;
1117.5000;0.8026;1.1854;
1117.8000;0.8034;1.1828;
1118.1000;0.8050;1.1979;
1118.4000;0.8018;1.1879;
1118.7000;0.8010;1.1879;
1119.0000;0.8026;1.1904;
1119.3000;0.7993;1.1854;
1119.6000;0.8026;1.1904;
1119.9000;0.8010;1.1753;
1120.2000;0.8018;1.1828;
1120.5000;0.8026;1.1803;
1120.8000;0.8124;1.2181;
1121.1000;0.8026;1.1954;
1121.4000;0.8002;1.1879;
1121.7000;0.7977;1.1828;
1122.0000;0.8010;1.1929;
1122.3000;0.8010;1.2030;
1122.6000;0.8018;1.2080;
1122.9000;0.8026;1.2030;
1123.2000;0.8018;1.2005;
1123.5000;0.8002;1.2080;
1123.8000;0.7977;1.1929;
1124.1000;0.8010;1.2055;
1124.4000;0.8010;1.2055;
1124.7000;0.8026;1.2030;
1125.0000;0.8026;1.2080;
1125.3000;0.8010;1.2030;
1125.6000;0.8002;1.2005;
1125.9000;0.8034;1.2156;
1126.2000;0.7993;1.1979;
1126.5000;0.8002;1.2005;
1126.8000;0.8010;1.2080;
1127.1000;0.8002;1.2005;
1127.4000;0.8026;1.2105;
1127.7000;0.8018;1.2005;
1128.0000;0.8002;1.1879;
1128.3000;0.8010;1.1854;
1128.6000;0.7977;1.1728;
1128.9000;0.8050;1.2030;
1129.2000;0.8010;1.1954;
1129.5000;0.7993;1.1979;
1129.8000;0.7993;1.2005;
1130.1000;0.8018;1.2005;
1130.4000;0.8002;1.2005;
1130.7000;0.8018;1.2055;
1131.0000;0.8018;1.2005;
1131.3000;0.7993;1.2005;
1131.6000;0.7993;1.2055;
1131.9000;0.8026;1.2080;
1132.2000;0.8002;1.2105;
1132.5000;0.8018;1.2080;
1132.8000;0.7993;1.2030;
1133.1000;0.8002;1.2030;
1133.4000;0.8018;1.2181;
1133.7000;0.7993;1.2105;
1134.0000;0.7993;1.2005;
1134.3000;0.8018;1.2005;
1134.6000;0.7985;1.1929;
1134.9000;0.8067;1.2130;
1135.2000;0.8002;1.1979;
1135.5000;0.8018;1.1979;
1135.8000;0.8002;1.2030;
1136.1000;0.8010;1.2005;
1136.4000;0.8002;1.2055;
1136.7000;0.7993;1.1979;
1137.0000;0.8002;1.2005;
1137.3000;0.8026;1.2005;
1137.6000;0.8002;1.1854;
1137.9000;0.8002;1.1828;
1138.2000;0.8026;1.1879;
1138.5000;0.8010;1.1753;
1138.8000;0.8034;1.1703;
1139.1000;0.8018;1.1703;
1139.4000;0.8018;1.1778;
1139.7000;0.7920;1.1526;
1140.0000;0.8002;1.1778;
1140.3000;0.7993;1.1803;
1140.6000;0.7993;1.1854;
1140.9000;0.8010;1.1854;
1141.2000;0.7985;1.1828;
1141.5000;0.8002;1.1929;
1141.8000;0.8002;1.1904;
1142.1000;0.7993;1.1854;
1142.4000;0.8002;1.1778;
1142.7000;0.7969;1.1753;
1143.0000;0.8002;1.1854;
1143.3000;0.8018;1.1979;
1143.6000;0.8010;1.2080;
1143.9000;0.8002;1.2030;
1144.2000;0.8026;1.2105;
1144.5000;0.8018;1.2130;
1144.8000;0.8018;1.2105;
1145.1000;0.8010;1.2030;
1145.4000;0.8002;1.1979;
1145.7000;0.7937;1.1778;
1146.0000;0.8002;1.1879;
1146.3000;0.8002;1.1828;
1146.6000;0.8026;1.1879;
1146.9000;0.8010;1.1854;
1147.2000;0.7993;1.1828;
1147.5000;0.7993;1.1854;
1147.8000;0.8034;1.1979;
1148.1000;0.8018;1.1979;
1148.4000;0.8026;1.2030;
1148.7000;0.7993;1.2005;
1149.0000;0.7993;1.1954;
1149.3000;0.8010;1.1954;
1149.6000;0.8018;1.1954;
1149.9000;0.7985;1.1879;
1150.2000;0.7993;1.1879;
1150.5000;0.8018;1.2005;
1150.8000;0.8018;1.2055;
1151.1000;0.8002;1.1954;
1151.4000;0.8018;1.1979;
1151.7000;0.8010;1.1979;
1152.0000;0.8010;1.1904;
1152.3000;0.8010;1.1929;
1152.6000;0.8002;1.1879;
1152.9000;0.8002;1.1904;
1153.2000;0.7985;1.1803;
1153.5000;0.8010;1.1803;
1153.8000;0.8010;1.1753;
1154.1000;0.8002;1.1728;
1154.4000;0.7985;1.1803;
1154.7000;0.8010;1.1904;
1155.0000;0.7953;1.1803;
1155.3000;0.8010;1.1979;
1155.6000;0.8026;1.2030;
1155.9000;0.8010;1.2005;
1156.2000;0.7993;1.2080;
1156.5000;0.8010;1.2181;
1156.8000;0.7977;1.2105;
1157.1000;0.8018;1.2256;
1157.4000;0.8002;1.2206;
1157.7000;0.7977;1.2080;
1158.0000;0.8010;1.2130;
1158.3000;0.7928;1.1904;
1158.6000;0.8002;1.2055;
1158.9000;0.8010;1.2055;
1159.2000;0.7969;1.1828;
1159.5000;0.7928;1.1854;
1159.8000;0.8002;1.1929;
1160.1000;0.7993;1.1954;
1160.4000;0.7993;1.1954;
1160.7000;0.8042;1.2080;
1161.0000;0.8010;1.1879;
1161.3000;0.7993;1.1854;
1161.6000;0.8010;1.1954;
1161.9000;0.7993;1.1979;
1162.2000;0.7993;1.1879;
1162.5000;0.7993;1.1879;
1162.8000;0.7985;1.1879;
1163.1000;0.8002;1.1854;
1163.4000;0.7993;1.1828;
1163.7000;0.8075;1.2080;
1164.0000;0.8059;1.2080;
1164.3000;0.8018;1.1904;
1164.6000;0.8018;1.1879;
1164.9000;0.8018;1.1879;
1165.2000;0.8107;1.2105;
1165.5000;0.8002;1.1854;
1165.8000;0.8002;1.1954;
1166.1000;0.7993;1.1954;
1166.4000;0.7985;1.1979;
1166.7000;0.7969;1.1929;
1167.0000;0.7993;1.1879;
1167.3000;0.7993;1.1879;
1167.6000;0.8002;1.1904;
1167.9000;0.8002;1.1854;
1168.2000;0.7928;1.1778;
1168.5000;0.8018;1.1979;
1168.8000;0.8002;1.1979;
1169.1000;0.8075;1.2181;
1169.4000;0.8010;1.2005;
1169.7000;0.8010;1.1979;
1170.0000;0.8002;1.1954;
1170.3000;0.8002;1.2005;
1170.6000;0.7993;1.1929;
1170.9000;0.8002;1.1929;
1171.2000;0.7993;1.1929;
1171.5000;0.7993;1.1828;
1171.8000;0.7985;1.1879;
1172.1000;0.8002;1.1904;
1172.4000;0.8010;1.2055;
1172.7000;0.8002;1.2080;
1173.0000;0.7985;1.2055;
1173.3000;0.7993;1.2105;
1173.6000;0.8002;1.2130;
1173.9000;0.8002;1.2055;
1174.2000;0.8002;1.2005;
1174.5000;0.8002;1.2005;
1174.8000;0.8010;1.2030;
1175.1000;0.8010;1.1979;
1175.4000;0.8002;1.2005;
1175.7000;0.7985;1.1904;
1176.0000;0.8099;1.2281;
1176.3000;0.7985;1.1954;
1176.6000;0.7977;1.1879;
1176.9000;0.7985;1.1879;
1177.2000;0.7993;1.1979;
1177.5000;0.7993;1.2005;
1177.8000;0.7993;1.2005;
1178.1000;0.8010;1.2030;
1178.4000;0.8034;1.2156;
1178.7000;0.8018;1.2206;
1179.0000;0.8002;1.2130;
1179.3000;0.7888;1.1879;
1179.6000;0.8002;1.2181;
1179.9000;0.7985;1.2055;
1180.2000;0.8010;1.2105;
1180.5000;0.7961;1.2055;
1180.8000;0.7985;1.2080;
1181.1000;0.7993;1.2005;
1181.4000;0.7953;1.1879;
1181.7000;0.8002;1.2030;
1182.0000;0.7969;1.1879;
1182.3000;0.7985;1.2005;
1182.6000;0.7977;1.2005;
1182.9000;0.7977;1.1954;
1183.2000;0.7985;1.1904;
1183.5000;0.8018;1.1954;
1183.8000;0.7993;1.2030;
1184.1000;0.8002;1.2005;
1184.4000;0.7977;1.1854;
1184.7000;0.7985;1.1879;
1185.0000;0.8018;1.1954;
1185.3000;0.8002;1.2005;
1185.6000;0.7993;1.1954;
1185.9000;0.8002;1.1979;
1186.2000;0.7985;1.1929;
1186.5000;0.7985;1.1828;
1186.8000;0.8002;1.1828;
1187.1000;0.8002;1.1753;
1187.4000;0.7993;1.1703;
1187.7000;0.8002;1.1703;
1188.0000;0.7985;1.1627;
1188.3000;0.8059;1.1828;
1188.6000;0.7993;1.1627;
1188.9000;0.8002;1.1602;
1189.2000;0.8002;1.1652;
1189.5000;0.8018;1.1753;
1189.8000;0.8002;1.1803;
1190.1000;0.8002;1.1854;
1190.4000;0.7961;1.1828;
1190.7000;0.7985;1.1879;
1191.0000;0.7896;1.1753;
1191.3000;0.8018;1.2030;
1191.6000;0.8002;1.2030;
1191.9000;0.7977;1.2005;
1192.2000;0.7961;1.1854;
1192.5000;0.7985;1.1954;
1192.8000;0.8002;1.2030;
1193.1000;0.8002;1.2105;
1193.4000;0.7985;1.2130;
1193.7000;0.8010;1.2181;
1194.0000;0.8002;1.2181;
1194.3000;0.7928;1.2055;
1194.6000;0.8002;1.2156;
1194.9000;0.8002;1.2130;
1195.2000;0.7993;1.2055;
1195.5000;0.7993;1.1979;
1195.8000;0.8002;1.1954;
1196.1000;0.8002;1.2005;
1196.4000;0.8002;1.2005;
1196.7000;0.8002;1.1929;
1197.0000;0.7977;1.1879;
1197.3000;0.7937;1.1828;
1197.6000;0.7953;1.1828;
1197.9000;0.7961;1.1753;
1198.2000;0.7977;1.1677;
1198.5000;0.8018;1.1879;
1198.8000;0.7985;1.1803;
1199.1000;0.8002;1.1854;
1199.4000;0.7993;1.1854;
1199.7000;0.7993;1.1954;
1200.0000;0.7888;1.1703;
1200.3000;0.7993;1.1904;
1200.6000;0.7993;1.1954;
1200.9000;0.8034;1.2080;
1201.2000;0.7969;1.1954;
1201.5000;0.8010;1.2030;
1201.8000;0.7993;1.2030;
1202.1000;0.7985;1.1929;
1202.4000;0.7985;1.1979;
1202.7000;0.8018;1.2080;
1203.0000;0.8002;1.2005;
1203.3000;0.7985;1.1929;
1203.6000;0.8002;1.2030;
1203.9000;0.8002;1.2030;
1204.2000;0.7993;1.2005;
1204.5000;0.7993;1.2005;
1204.8000;0.7993;1.2030;
1205.1000;0.7985;1.2030;
1205.4000;0.7993;1.2030;
1205.7000;0.7985;1.2030;
1206.0000;0.7977;1.1929;
1206.3000;0.7969;1.1929;
1206.6000;0.7977;1.1954;
1206.9000;0.7953;1.1904;
1207.2000;0.7985;1.1904;
1207.5000;0.7993;1.1828;
1207.8000;0.8026;1.1929;
1208.1000;0.7977;1.1828;
1208.4000;0.7985;1.1854;
1208.7000;0.7993;1.1854;
1209.0000;0.7993;1.1904;
1209.3000;0.7945;1.1879;
1209.6000;0.8059;1.2080;
1209.9000;0.7985;1.1803;
1210.2000;0.7993;1.1854;
1210.5000;0.8002;1.1904;
1210.8000;0.7985;1.1854;
1211.1000;0.8002;1.1904;
1211.4000;0.7985;1.2005;
1211.7000;0.8002;1.2080;
1212.0000;0.7993;1.2055;
1212.3000;0.7993;1.2030;
1212.6000;0.7993;1.2080;
1212.9000;0.8002;1.2055;
1213.2000;0.7993;1.2030;
1213.5000;0.7993;1.2005;
1213.8000;0.7977;1.2105;
1214.1000;0.8026;1.2206;
1214.4000;0.8010;1.2105;
1214.7000;0.8002;1.2130;
1215.0000;0.7993;1.2080;
1215.3000;0.8010;1.2130;
1215.6000;0.8026;1.2130;
1215.9000;0.7993;1.2055;
1216.2000;0.7937;1.1854;
1216.5000;0.7977;1.2080;
1216.8000;0.7985;1.2130;
1217.1000;0.7961;1.2055;
1217.4000;0.7969;1.2130;
1217.7000;0.7977;1.2130;
1218.0000;0.7985;1.2080;
1218.3000;0.7880;1.1778;
1218.6000;0.7977;1.2080;
1218.9000;0.7985;1.2156;
1219.2000;0.7977;1.2156;
1219.5000;0.7985;1.2105;
1219.8000;0.7953;1.1954;
1220.1000;0.8002;1.2005;
1220.4000;0.7961;1.1979;
1220.7000;0.8002;1.2080;
1221.0000;0.7912;1.1904;
1221.3000;0.7985;1.2080;
1221.6000;0.7977;1.2005;
1221.9000;0.8075;1.2281;
1222.2000;0.8002;1.2130;
1222.5000;0.7961;1.2030;
1222.8000;0.7985;1.2055;
1223.1000;0.8034;1.2105;
1223.4000;0.7993;1.1979;
1223.7000;0.7977;1.1929;
1224.0000;0.8026;1.2055;
1224.3000;0.7985;1.2005;
1224.6000;0.7993;1.2030;
1224.9000;0.8042;1.2030;
1225.2000;0.7985;1.1904;
1225.5000;0.7993;1.1904;
1225.8000;0.7969;1.1904;
1226.1000;0.7937;1.1828;
1226.4000;0.7969;1.1904;
1226.7000;0.7993;1.1904;
1227.0000;0.7985;1.1854;
1227.3000;0.7977;1.1803;
1227.6000;0.7969;1.1778;
1227.9000;0.7993;1.1854;
1228.2000;0.8010;1.1828;
1228.5000;0.7969;1.1854;
1228.8000;0.7977;1.1904;
1229.1000;0.7969;1.1954;
1229.4000;0.7977;1.1929;
1229.7000;0.7969;1.1954;
1230.0000;0.7961;1.1954;
1230.3000;0.8059;1.2281;
1230.6000;0.8010;1.2256;
1230.9000;0.8002;1.2256;
1231.2000;0.7985;1.2181;
1231.5000;0.8002;1.2130;
1231.8000;0.8034;1.2181;
1232.1000;0.7961;1.1929;
1232.4000;0.7977;1.1979;
1232.7000;0.7969;1.1979;
1233.0000;0.7969;1.2030;
1233.3000;0.8034;1.2256;
1233.6000;0.7977;1.2130;
1233.9000;0.7969;1.2156;
1234.2000;0.7993;1.2256;
1234.5000;0.7993;1.2256;
1234.8000;0.7977;1.2130;
1235.1000;0.7969;1.2080;
1235.4000;0.7969;1.2055;
1235.7000;0.7937;1.1854;
1236.0000;0.7993;1.1929;
1236.3000;0.7977;1.1828;
1236.6000;0.7945;1.1627;
1236.9000;0.7985;1.1828;
1237.2000;0.7977;1.1854;
1237.5000;0.7993;1.1879;
1237.8000;0.7937;1.1803;
1238.1000;0.7977;1.1828;
1238.4000;0.7880;1.1627;
1238.7000;0.7977;1.1854;
1239.0000;0.7985;1.1854;
1239.3000;0.7985;1.1828;
1239.6000;0.7969;1.1803;
1239.9000;0.7977;1.1803;
1240.2000;0.7977;1.1803;
1240.5000;0.7985;1.1753;
1240.8000;0.7985;1.1728;
1241.1000;0.7977;1.1677;
1241.4000;0.7985;1.1728;
1241.7000;0.7953;1.1703;
1242.0000;0.7985;1.1778;
1242.3000;0.7985;1.1753;
1242.6000;0.7969;1.1728;
1242.9000;0.7985;1.1778;
1243.2000;0.7993;1.1753;
1243.5000;0.7993;1.1803;
1243.8000;0.8018;1.1854;
1244.1000;0.7985;1.1879;
1244.4000;0.7993;1.1929;
1244.7000;0.7985;1.1879;
1245.0000;0.8002;1.1929;
1245.3000;0.7985;1.1879;
1245.6000;0.7969;1.1803;
1245.9000;0.8026;1.1954;
1246.2000;0.7985;1.1854;
1246.5000;0.7969;1.1778;
1246.8000;0.7969;1.1854;
1247.1000;0.7993;1.1929;
1247.4000;0.8026;1.1979;
1247.7000;0.7985;1.1904;
1248.0000;0.7969;1.1904;
1248.3000;0.7969;1.2055;
1248.6000;0.7985;1.2156;
1248.9000;0.7961;1.2055;
1249.2000;0.7969;1.2055;
1249.5000;0.7985;1.2156;
1249.8000;0.7961;1.2105;
1250.1000;0.8002;1.2206;
1250.4000;0.7969;1.2130;
1250.7000;0.7993;1.2256;
1251.0000;0.8026;1.2357;
1251.3000;0.7985;1.2156;
1251.6000;0.7969;1.2130;
1251.9000;0.7969;1.2105;
1252.2000;0.7969;1.2055;
1252.5000;0.7977;1.2105;
1252.8000;0.8010;1.2181;
1253.1000;0.7961;1.1979;
1253.4000;0.7985;1.2005;
1253.7000;0.8018;1.2181;
1254.0000;0.7969;1.2080;
1254.3000;0.7969;1.2055;
1254.6000;0.7977;1.2055;
1254.9000;0.8042;1.2130;
1255.2000;0.7985;1.2005;
1255.5000;0.7945;1.1904;
1255.8000;0.7961;1.1904;
1256.1000;0.8002;1.1979;
1256.4000;0.7993;1.1904;
1256.7000;0.7953;1.1828;
1257.0000;0.7993;1.1904;
1257.3000;0.7888;1.1677;
1257.6000;0.7977;1.1904;
1257.9000;0.7961;1.1828;
1258.2000;0.7985;1.1753;
1258.5000;0.7985;1.1728;
1258.8000;0.7961;1.1703;
1259.1000;0.7993;1.1803;
1259.4000;0.7993;1.1828;
1259.7000;0.7969;1.1778;
1260.0000;0.7977;1.1778;
1260.3000;0.7985;1.1828;
1260.6000;0.8018;1.1904;
1260.9000;0.7961;1.1803;
1261.2000;0.8002;1.1854;
1261.5000;0.7977;1.1803;
1261.8000;0.7969;1.1753;
1262.1000;0.7969;1.1778;
1262.4000;0.7969;1.1753;
1262.7000;0.7945;1.1627;
1263.0000;0.7993;1.1854;
1263.3000;0.7969;1.1879;
1263.6000;0.7969;1.1929;
1263.9000;0.7985;1.1904;
1264.2000;0.7977;1.1929;
1264.5000;0.7993;1.1954;
1264.8000;0.7993;1.2030;
1265.1000;0.8002;1.1979;
1265.4000;0.7977;1.1954;
1265.7000;0.7985;1.1879;
1266.0000;0.7993;1.1854;
1266.3000;0.7993;1.1728;
1266.6000;0.7969;1.1652;
1266.9000;0.7993;1.1778;
1267.2000;0.7961;1.1753;
1267.5000;0.7985;1.1828;
1267.8000;0.7985;1.1728;
1268.1000;0.7969;1.1803;
1268.4000;0.7985;1.1828;
1268.7000;0.7961;1.1753;
1269.0000;0.8018;1.1879;
1269.3000;0.7993;1.1828;
1269.6000;0.8010;1.1979;
1269.9000;0.7977;1.1879;
1270.2000;0.7985;1.1929;
1270.5000;0.7969;1.1904;
1270.8000;0.7961;1.1979;
1271.1000;0.7888;1.1954;
1271.4000;0.7985;1.2181;
1271.7000;0.7977;1.2030;
1272.0000;0.7969;1.1979;
1272.3000;0.7945;1.1954;
1272.6000;0.7969;1.2030;
1272.9000;0.7961;1.2005;
1273.2000;0.7985;1.1979;
1273.5000;0.7961;1.1904;
1273.8000;0.7977;1.1904;
1274.1000;0.8010;1.1979;
1274.4000;0.7985;1.1904;
1274.7000;0.7977;1.1879;
1275.0000;0.7993;1.1954;
1275.3000;0.7953;1.1879;
1275.6000;0.7993;1.2005;
1275.9000;0.8002;1.2030;
1276.2000;0.7977;1.1929;
1276.5000;0.7985;1.1904;
1276.8000;0.7985;1.1854;
1277.1000;0.7993;1.1854;
1277.4000;0.7969;1.1728;
1277.7000;0.7985;1.1778;
1278.0000;0.7977;1.1728;
1278.3000;0.7985;1.1728;
1278.6000;0.8067;1.2030;
1278.9000;0.7985;1.1778;
1279.2000;0.7985;1.1803;
1279.5000;0.8010;1.1803;
1279.8000;0.7969;1.1677;
1280.1000;0.7993;1.1753;
1280.4000;0.7985;1.1803;
1280.7000;0.7993;1.1879;
1281.0000;0.7985;1.1803;
1281.3000;0.7961;1.1828;
1281.6000;0.7993;1.1828;
1281.9000;0.7993;1.1803;
1282.2000;0.7969;1.1753;
1282.5000;0.7993;1.1803;
1282.8000;0.7985;1.1778;
1283.1000;0.7969;1.1728;
1283.4000;0.7977;1.1703;
1283.7000;0.7961;1.1728;
1284.0000;0.7969;1.1803;
1284.3000;0.7937;1.1728;
1284.6000;0.7993;1.1904;
1284.9000;0.7985;1.1854;
1285.2000;0.7985;1.1778;
1285.5000;0.7993;1.1728;
1285.8000;0.7977;1.1728;
1286.1000;0.7945;1.1652;
1286.4000;0.7969;1.1803;
1286.7000;0.7993;1.1728;
1287.0000;0.7977;1.1677;
1287.3000;0.7904;1.1526;
1287.6000;0.7961;1.1803;
1287.9000;0.7969;1.1778;
1288.2000;0.7969;1.1677;
1288.5000;0.7969;1.1778;
1288.8000;0.7953;1.1778;
1289.1000;0.8010;1.1929;
1289.4000;0.7985;1.1854;
1289.7000;0.7953;1.1778;
1290.0000;0.7977;1.1879;
1290.3000;0.7977;1.1879;
1290.6000;0.7969;1.1728;
1290.9000;0.7977;1.1677;
1291.2000;0.7977;1.1602;
1291.5000;0.7969;1.1552;
1291.8000;0.7985;1.1703;
1292.1000;0.7985;1.1803;
1292.4000;0.7977;1.1753;
1292.7000;0.7945;1.1652;
1293.0000;0.7993;1.1728;
1293.3000;0.7977;1.1879;
1293.6000;0.7969;1.1879;
1293.9000;0.7945;1.1728;
1294.2000;0.7993;1.1854;
1294.5000;0.7880;1.1526;
1294.8000;0.7969;1.1728;
1295.1000;0.7928;1.1677;
1295.4000;0.7985;1.1854;
1295.7000;0.7993;1.1828;
1296.0000;0.7961;1.1677;
1296.3000;0.8083;1.1929;
1296.6000;0.7985;1.1753;
1296.9000;0.7985;1.1778;
1297.2000;0.7985;1.1728;
1297.5000;0.7977;1.1753;
1297.8000;0.7985;1.1854;
1298.1000;0.7985;1.1803;
1298.4000;0.7961;1.1703;
1298.7000;0.7888;1.1526;
1299.0000;0.7969;1.1677;
1299.3000;0.7969;1.1703;
1299.6000;0.7961;1.1577;
1299.9000;0.7961;1.1552;
1300.2000;0.7993;1.1652;
1300.5000;0.7977;1.1703;
1300.8000;0.7969;1.1627;
1301.1000;0.7977;1.1753;
1301.4000;0.7961;1.1703;
1301.7000;0.7920;1.1552;
1302.0000;0.7993;1.1778;
1302.3000;0.7993;1.1803;
1302.6000;0.7977;1.1728;
1302.9000;0.7993;1.1828;
1303.2000;0.7985;1.1854;
1303.5000;0.7969;1.1753;
1303.8000;0.7961;1.1778;
1304.1000;0.7985;1.1854;
1304.4000;0.7961;1.1828;
1304.7000;0.7969;1.1803;
1305.0000;0.7977;1.1828;
1305.3000;0.7993;1.1879;
1305.6000;0.7985;1.1954;
1305.9000;0.7993;1.1954;
1306.2000;0.7977;1.1904;
1306.5000;0.7977;1.1904;
1306.8000;0.7985;1.1879;
1307.1000;0.7985;1.1828;
1307.4000;0.8059;1.1929;
1307.7000;0.7961;1.1703;
1308.0000;0.7961;1.1677;
1308.3000;0.7969;1.1677;
1308.6000;0.7977;1.1602;
1308.9000;0.7969;1.1552;
1309.2000;0.7961;1.1501;
1309.5000;0.7961;1.1476;
1309.8000;0.7985;1.1501;
1310.1000;0.7985;1.1577;
1310.4000;0.7945;1.1501;
1310.7000;0.7969;1.1602;
1311.0000;0.7977;1.1677;
1311.3000;0.7920;1.1526;
1311.6000;0.7977;1.1728;
1311.9000;0.7985;1.1803;
1312.2000;0.7969;1.1703;
1312.5000;0.7953;1.1652;
1312.8000;0.7961;1.1728;
1313.1000;0.7953;1.1778;
1313.4000;0.7977;1.1904;
1313.7000;0.7977;1.1753;
1314.0000;0.8002;1.1753;
1314.3000;0.7977;1.1703;
1314.6000;0.8059;1.1904;
1314.9000;0.7977;1.1703;
1315.2000;0.7977;1.1803;
1315.5000;0.7993;1.1854;
1315.8000;0.7969;1.1778;
1316.1000;0.8018;1.1904;
1316.4000;0.7937;1.1627;
1316.7000;0.7961;1.1703;
1317.0000;0.8010;1.1803;
1317.3000;0.7953;1.1602;
1317.6000;0.7945;1.1526;
1317.9000;0.7969;1.1602;
1318.2000;0.8042;1.1879;
1318.5000;0.8042;1.1904;
1318.8000;0.7977;1.1803;
1319.1000;0.7985;1.1929;
1319.4000;0.7993;1.1954;
1319.7000;0.7977;1.1929;
1320.0000;0.7993;1.1929;
1320.3000;0.8018;1.1979;
1320.6000;0.7912;1.1627;
1320.9000;0.7945;1.1728;
1321.2000;0.7937;1.1703;
1321.5000;0.7937;1.1728;
1321.8000;0.7961;1.1753;
1322.1000;0.7953;1.1778;
1322.4000;0.7961;1.1728;
1322.7000;0.7969;1.1652;
1323.0000;0.7969;1.1677;
1323.3000;0.7977;1.1778;
1323.6000;0.7977;1.1803;
1323.9000;0.7969;1.1728;
1324.2000;0.7855;1.1501;
1324.5000;0.7977;1.1828;
1324.8000;0.7953;1.1854;
1325.1000;0.7977;1.1904;
1325.4000;0.7969;1.1879;
1325.7000;0.8050;1.2055;
1326.0000;0.7969;1.1904;
1326.3000;0.8002;1.1954;
1326.6000;0.7977;1.1954;
1326.9000;0.7977;1.1954;
1327.2000;0.7977;1.1954;
1327.5000;0.7993;1.2005;
1327.8000;0.7953;1.1854;
1328.1000;0.7969;1.1979;
1328.4000;0.7977;1.1929;
1328.7000;0.7969;1.1954;
1329.0000;0.7969;1.1954;
1329.3000;0.7961;1.1828;
1329.6000;0.7961;1.1803;
1329.9000;0.7977;1.1778;
1330.2000;0.7977;1.1753;
1330.5000;0.7961;1.1753;
1330.8000;0.7961;1.1753;
1331.1000;0.7977;1.1828;
1331.4000;0.7961;1.1854;
1331.7000;0.7977;1.1929;
1332.0000;0.7969;1.1828;
1332.3000;0.8026;1.1979;
1332.6000;0.7985;1.1828;
1332.9000;0.7937;1.1854;
1333.2000;0.7969;1.1954;
1333.5000;0.7977;1.2055;
1333.8000;0.7969;1.2005;
1334.1000;0.7985;1.2005;
1334.4000;0.7961;1.1954;
1334.7000;0.7969;1.1904;
1335.0000;0.7969;1.1954;
1335.3000;0.7953;1.1979;
1335.6000;0.7969;1.2105;
1335.9000;0.7969;1.2130;
1336.2000;0.7969;1.2055;
1336.5000;0.7953;1.2030;
1336.8000;0.7985;1.2105;
1337.1000;0.8002;1.2080;
1337.4000;0.7993;1.2005;
