time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5845;1.4219;
1091.4000;0.5869;1.4245;
1091.7000;0.5869;1.4245;
1092.0000;0.5861;1.4245;
1092.3000;0.5836;1.4194;
1092.6000;0.5893;1.4270;
1092.9000;0.5877;1.4219;
1093.2000;0.5836;1.4169;
1093.5000;0.5845;1.4169;
1093.8000;0.5861;1.4270;
1094.1000;0.5885;1.4270;
1094.4000;0.5861;1.4194;
1094.7000;0.5861;1.4194;
1095.0000;0.5845;1.4144;
1095.3000;0.5869;1.4219;
1095.6000;0.5869;1.4169;
1095.9000;0.5779;1.3867;
1096.2000;0.5869;1.4094;
1096.5000;0.5918;1.4219;
1096.8000;0.5861;1.4194;
1097.1000;0.5885;1.4245;
1097.4000;0.5869;1.4194;
1097.7000;0.5869;1.4245;
1098.0000;0.5902;1.4396;
1098.3000;0.5861;1.4320;
1098.6000;0.5861;1.4270;
1098.9000;0.5861;1.4169;
1099.2000;0.5869;1.4219;
1099.5000;0.5828;1.4119;
1099.8000;0.5845;1.4169;
1100.1000;0.5853;1.4219;
1100.4000;0.5861;1.4169;
1100.7000;0.5869;1.4219;
1101.0000;0.5747;1.3943;
1101.3000;0.5918;1.4421;
1101.6000;0.5877;1.4270;
1101.9000;0.5845;1.4270;
1102.2000;0.5845;1.4270;
1102.5000;0.5828;1.4169;
1102.8000;0.5861;1.4295;
1103.1000;0.5869;1.4245;
1103.4000;0.5812;1.4194;
1103.7000;0.5828;1.4245;
1104.0000;0.5853;1.4345;
1104.3000;0.5902;1.4547;
1104.6000;0.5861;1.4370;
1104.9000;0.5853;1.4345;
1105.2000;0.5918;1.4496;
1105.5000;0.5853;1.4245;
1105.8000;0.5877;1.4270;
1106.1000;0.5853;1.4270;
1106.4000;0.5853;1.4270;
1106.7000;0.5877;1.4421;
1107.0000;0.5877;1.4446;
1107.3000;0.5869;1.4396;
1107.6000;0.5885;1.4471;
1107.9000;0.5877;1.4446;
1108.2000;0.5853;1.4370;
1108.5000;0.5869;1.4345;
1108.8000;0.5836;1.4219;
1109.1000;0.5853;1.4194;
1109.4000;0.5861;1.4194;
1109.7000;0.5836;1.4144;
1110.0000;0.5845;1.4245;
1110.3000;0.5869;1.4270;
1110.6000;0.5869;1.4219;
1110.9000;0.5861;1.4219;
1111.2000;0.5853;1.4320;
1111.5000;0.5885;1.4345;
1111.8000;0.5861;1.4194;
1112.1000;0.5861;1.4144;
1112.4000;0.5796;1.3943;
1112.7000;0.5853;1.3993;
1113.0000;0.5869;1.4043;
1113.3000;0.5845;1.4068;
1113.6000;0.5836;1.4068;
1113.9000;0.5861;1.4169;
1114.2000;0.5853;1.4194;
1114.5000;0.5845;1.4068;
1114.8000;0.5845;1.4043;
1115.1000;0.5861;1.4144;
1115.4000;0.5853;1.4169;
1115.7000;0.5861;1.4194;
1116.0000;0.5869;1.4295;
1116.3000;0.5861;1.4245;
1116.6000;0.5845;1.4194;
1116.9000;0.5869;1.4245;
1117.2000;0.5861;1.4345;
1117.5000;0.5836;1.4194;
1117.8000;0.5853;1.4094;
1118.1000;0.5836;1.4043;
1118.4000;0.5845;1.4119;
1118.7000;0.5836;1.4119;
1119.0000;0.5885;1.4169;
1119.3000;0.5861;1.4094;
1119.6000;0.5942;1.4320;
1119.9000;0.5861;1.4194;
1120.2000;0.5861;1.4219;
1120.5000;0.5861;1.4245;
1120.8000;0.5853;1.4219;
1121.1000;0.5812;1.4068;
1121.4000;0.5853;1.4119;
1121.7000;0.5861;1.4194;
1122.0000;0.5861;1.4169;
1122.3000;0.5861;1.4219;
1122.6000;0.5877;1.4245;
1122.9000;0.5861;1.4219;
1123.2000;0.5869;1.4219;
1123.5000;0.5836;1.4068;
1123.8000;0.5861;1.4094;
1124.1000;0.5853;1.4194;
1124.4000;0.5869;1.4245;
1124.7000;0.5853;1.4270;
1125.0000;0.5845;1.4320;
1125.3000;0.5853;1.4320;
1125.6000;0.5853;1.4345;
1125.9000;0.5869;1.4295;
1126.2000;0.5845;1.4270;
1126.5000;0.5820;1.4245;
1126.8000;0.5845;1.4320;
1127.1000;0.5845;1.4446;
1127.4000;0.5853;1.4421;
1127.7000;0.5853;1.4370;
1128.0000;0.5836;1.4345;
1128.3000;0.5869;1.4396;
1128.6000;0.5845;1.4345;
1128.9000;0.5845;1.4320;
1129.2000;0.5869;1.4345;
1129.5000;0.5861;1.4345;
1129.8000;0.5869;1.4345;
1130.1000;0.5828;1.4270;
1130.4000;0.5828;1.4320;
1130.7000;0.5836;1.4345;
1131.0000;0.5845;1.4320;
1131.3000;0.5853;1.4245;
1131.6000;0.5853;1.4144;
1131.9000;0.5861;1.4144;
1132.2000;0.5861;1.4219;
1132.5000;0.5853;1.4245;
1132.8000;0.5861;1.4194;
1133.1000;0.5869;1.4295;
1133.4000;0.5853;1.4219;
1133.7000;0.5861;1.4270;
1134.0000;0.5861;1.4219;
1134.3000;0.5853;1.4144;
1134.6000;0.5853;1.4043;
1134.9000;0.5845;1.3993;
1135.2000;0.5820;1.3892;
1135.5000;0.5845;1.3993;
1135.8000;0.5845;1.4018;
1136.1000;0.5845;1.4068;
1136.4000;0.5828;1.4144;
1136.7000;0.5836;1.4144;
1137.0000;0.5853;1.4119;
1137.3000;0.5861;1.4043;
1137.6000;0.5845;1.3917;
1137.9000;0.5853;1.3943;
1138.2000;0.5845;1.3892;
1138.5000;0.5902;1.3943;
1138.8000;0.5861;1.3892;
1139.1000;0.5836;1.3968;
1139.4000;0.5845;1.3993;
1139.7000;0.5836;1.3943;
1140.0000;0.5836;1.3842;
1140.3000;0.5853;1.3968;
1140.6000;0.5836;1.3892;
1140.9000;0.5828;1.3943;
1141.2000;0.5853;1.3867;
1141.5000;0.5853;1.3867;
1141.8000;0.5853;1.3917;
1142.1000;0.5869;1.4018;
1142.4000;0.5853;1.4018;
1142.7000;0.5853;1.4043;
1143.0000;0.5877;1.4043;
1143.3000;0.5853;1.3943;
1143.6000;0.5861;1.4018;
1143.9000;0.5853;1.4043;
1144.2000;0.5845;1.4068;
1144.5000;0.5853;1.4094;
1144.8000;0.5845;1.4043;
1145.1000;0.5853;1.4043;
1145.4000;0.5853;1.3943;
1145.7000;0.5869;1.3892;
1146.0000;0.5869;1.3817;
1146.3000;0.5853;1.3842;
1146.6000;0.5845;1.3867;
1146.9000;0.5755;1.3766;
1147.2000;0.5853;1.3968;
1147.5000;0.5861;1.3943;
1147.8000;0.5853;1.4018;
1148.1000;0.5836;1.3968;
1148.4000;0.5869;1.4043;
1148.7000;0.5861;1.4043;
1149.0000;0.5853;1.4068;
1149.3000;0.5861;1.4068;
1149.6000;0.5869;1.4094;
1149.9000;0.5853;1.4094;
1150.2000;0.5747;1.3867;
1150.5000;0.5845;1.4144;
1150.8000;0.5845;1.4119;
1151.1000;0.5845;1.3993;
1151.4000;0.5861;1.4043;
1151.7000;0.5910;1.4245;
1152.0000;0.5861;1.4043;
1152.3000;0.5885;1.4144;
1152.6000;0.5869;1.4018;
1152.9000;0.5861;1.4018;
1153.2000;0.5853;1.4018;
1153.5000;0.5836;1.3917;
1153.8000;0.5796;1.3867;
1154.1000;0.5861;1.4043;
1154.4000;0.5845;1.4068;
1154.7000;0.5845;1.4144;
1155.0000;0.5845;1.4194;
1155.3000;0.5828;1.4144;
1155.6000;0.5853;1.4169;
1155.9000;0.5845;1.4270;
1156.2000;0.5853;1.4320;
1156.5000;0.5853;1.4219;
1156.8000;0.5820;1.4144;
1157.1000;0.5853;1.4169;
1157.4000;0.5910;1.4370;
1157.7000;0.5869;1.4245;
1158.0000;0.5853;1.4194;
1158.3000;0.5828;1.4194;
1158.6000;0.5853;1.4169;
1158.9000;0.5853;1.4144;
1159.2000;0.5828;1.4094;
1159.5000;0.5845;1.4094;
1159.8000;0.5845;1.4068;
1160.1000;0.5853;1.4144;
1160.4000;0.5796;1.3993;
1160.7000;0.5845;1.4119;
1161.0000;0.5836;1.4144;
1161.3000;0.5820;1.4119;
1161.6000;0.5861;1.4194;
1161.9000;0.5828;1.4245;
1162.2000;0.5845;1.4270;
1162.5000;0.5853;1.4270;
1162.8000;0.5836;1.4194;
1163.1000;0.5836;1.4245;
1163.4000;0.5836;1.4245;
1163.7000;0.5845;1.4219;
1164.0000;0.5828;1.4068;
1164.3000;0.5820;1.4068;
1164.6000;0.5845;1.4144;
1164.9000;0.5845;1.4194;
1165.2000;0.5861;1.4169;
1165.5000;0.5779;1.4068;
1165.8000;0.5820;1.4119;
1166.1000;0.5820;1.4169;
1166.4000;0.5845;1.4245;
1166.7000;0.5845;1.4219;
1167.0000;0.5828;1.4119;
1167.3000;0.5812;1.4144;
1167.6000;0.5845;1.4194;
1167.9000;0.5902;1.4320;
1168.2000;0.5836;1.4119;
1168.5000;0.5869;1.4194;
1168.8000;0.5820;1.4018;
1169.1000;0.5845;1.4068;
1169.4000;0.5861;1.4068;
1169.7000;0.5820;1.4018;
1170.0000;0.5828;1.4018;
1170.3000;0.5845;1.4043;
1170.6000;0.5845;1.4018;
1170.9000;0.5853;1.3993;
1171.2000;0.5893;1.4068;
1171.5000;0.5958;1.4219;
1171.8000;0.5861;1.4018;
1172.1000;0.5853;1.3917;
1172.4000;0.5926;1.4068;
1172.7000;0.5853;1.4018;
1173.0000;0.5845;1.4169;
1173.3000;0.5845;1.4144;
1173.6000;0.5910;1.4396;
1173.9000;0.5836;1.4219;
1174.2000;0.5861;1.4245;
1174.5000;0.5771;1.4018;
1174.8000;0.5836;1.4219;
1175.1000;0.5893;1.4446;
1175.4000;0.5820;1.4219;
1175.7000;0.5861;1.4295;
1176.0000;0.5828;1.4144;
1176.3000;0.5836;1.4169;
1176.6000;0.5836;1.4194;
1176.9000;0.5836;1.4194;
1177.2000;0.5861;1.4144;
1177.5000;0.5861;1.4094;
1177.8000;0.5861;1.4068;
1178.1000;0.5828;1.4043;
1178.4000;0.5861;1.4144;
1178.7000;0.5845;1.4043;
1179.0000;0.5836;1.3892;
1179.3000;0.5820;1.3817;
1179.6000;0.5853;1.3867;
1179.9000;0.5861;1.3892;
1180.2000;0.5869;1.3943;
1180.5000;0.5877;1.4018;
1180.8000;0.5853;1.3943;
1181.1000;0.5845;1.3993;
1181.4000;0.5845;1.4043;
1181.7000;0.5853;1.3968;
1182.0000;0.5845;1.3892;
1182.3000;0.5853;1.3993;
1182.6000;0.5845;1.4018;
1182.9000;0.5869;1.4068;
1183.2000;0.5861;1.4018;
1183.5000;0.5836;1.4018;
1183.8000;0.5845;1.4094;
1184.1000;0.5853;1.4169;
1184.4000;0.5869;1.4245;
1184.7000;0.5845;1.4245;
1185.0000;0.5836;1.4295;
1185.3000;0.5836;1.4270;
1185.6000;0.5869;1.4370;
1185.9000;0.5845;1.4471;
1186.2000;0.5853;1.4547;
1186.5000;0.5845;1.4597;
1186.8000;0.5845;1.4622;
1187.1000;0.5845;1.4647;
1187.4000;0.5836;1.4572;
1187.7000;0.5836;1.4521;
1188.0000;0.5877;1.4547;
1188.3000;0.5836;1.4446;
1188.6000;0.5869;1.4370;
1188.9000;0.5845;1.4295;
1189.2000;0.5885;1.4421;
1189.5000;0.5836;1.4270;
1189.8000;0.5845;1.4320;
1190.1000;0.5828;1.4370;
1190.4000;0.5836;1.4421;
1190.7000;0.5845;1.4396;
1191.0000;0.5836;1.4446;
1191.3000;0.5836;1.4471;
1191.6000;0.5845;1.4446;
1191.9000;0.5942;1.4622;
1192.2000;0.5812;1.4270;
1192.5000;0.5763;1.4068;
1192.8000;0.5836;1.4295;
1193.1000;0.5877;1.4421;
1193.4000;0.5845;1.4320;
1193.7000;0.5828;1.4320;
1194.0000;0.5885;1.4471;
1194.3000;0.5828;1.4370;
1194.6000;0.5853;1.4396;
1194.9000;0.5828;1.4345;
1195.2000;0.5755;1.4144;
1195.5000;0.5893;1.4471;
1195.8000;0.5828;1.4295;
1196.1000;0.5836;1.4320;
1196.4000;0.5836;1.4295;
1196.7000;0.5828;1.4245;
1197.0000;0.5779;1.4119;
1197.3000;0.5804;1.4169;
1197.6000;0.5812;1.4094;
1197.9000;0.5828;1.4068;
1198.2000;0.5885;1.4245;
1198.5000;0.5828;1.4144;
1198.8000;0.5836;1.4194;
1199.1000;0.5845;1.4219;
1199.4000;0.5853;1.4295;
1199.7000;0.5828;1.4219;
1200.0000;0.5853;1.4320;
1200.3000;0.5845;1.4345;
1200.6000;0.5836;1.4245;
1200.9000;0.5853;1.4194;
1201.2000;0.5836;1.4245;
1201.5000;0.5820;1.4219;
1201.8000;0.5853;1.4270;
1202.1000;0.5845;1.4270;
1202.4000;0.5861;1.4270;
1202.7000;0.5845;1.4169;
1203.0000;0.5853;1.4270;
1203.3000;0.5853;1.4320;
1203.6000;0.5853;1.4295;
1203.9000;0.5853;1.4270;
1204.2000;0.5828;1.4194;
1204.5000;0.5836;1.4169;
1204.8000;0.5845;1.4119;
1205.1000;0.5812;1.4119;
1205.4000;0.5950;1.4496;
1205.7000;0.5845;1.4169;
1206.0000;0.5836;1.4144;
1206.3000;0.5836;1.4094;
1206.6000;0.5853;1.4169;
1206.9000;0.5845;1.4119;
1207.2000;0.5845;1.4068;
1207.5000;0.5853;1.4094;
1207.8000;0.5845;1.4018;
1208.1000;0.5845;1.4043;
1208.4000;0.5853;1.4068;
1208.7000;0.5845;1.4068;
1209.0000;0.5836;1.3993;
1209.3000;0.5836;1.3892;
1209.6000;0.5845;1.3892;
1209.9000;0.5845;1.3842;
1210.2000;0.5893;1.4018;
1210.5000;0.5902;1.3917;
1210.8000;0.5845;1.3741;
1211.1000;0.5836;1.3716;
1211.4000;0.5828;1.3691;
1211.7000;0.5836;1.3817;
1212.0000;0.5812;1.3691;
1212.3000;0.5845;1.3792;
1212.6000;0.5861;1.3817;
1212.9000;0.5845;1.3766;
1213.2000;0.5845;1.3842;
1213.5000;0.5836;1.3892;
1213.8000;0.5836;1.3993;
1214.1000;0.5804;1.3917;
1214.4000;0.5845;1.3968;
1214.7000;0.5853;1.4018;
1215.0000;0.5845;1.4068;
1215.3000;0.5845;1.4094;
1215.6000;0.5869;1.4219;
1215.9000;0.5853;1.4169;
1216.2000;0.5845;1.4094;
1216.5000;0.5812;1.4043;
1216.8000;0.5820;1.4094;
1217.1000;0.5836;1.4169;
1217.4000;0.5836;1.4169;
1217.7000;0.5845;1.4245;
1218.0000;0.5812;1.4144;
1218.3000;0.5845;1.4270;
1218.6000;0.5853;1.4219;
1218.9000;0.5836;1.4169;
1219.2000;0.5836;1.4094;
1219.5000;0.5820;1.4169;
1219.8000;0.5845;1.4270;
1220.1000;0.5836;1.4245;
1220.4000;0.5836;1.4270;
1220.7000;0.5836;1.4270;
1221.0000;0.5828;1.4245;
1221.3000;0.5845;1.4295;
1221.6000;0.5910;1.4471;
1221.9000;0.5828;1.4295;
1222.2000;0.5853;1.4270;
1222.5000;0.5853;1.4219;
1222.8000;0.5845;1.4194;
1223.1000;0.5828;1.4219;
1223.4000;0.5820;1.4194;
1223.7000;0.5836;1.4320;
1224.0000;0.5845;1.4194;
1224.3000;0.5796;1.4144;
1224.6000;0.5836;1.4270;
1224.9000;0.5853;1.4320;
1225.2000;0.5836;1.4295;
1225.5000;0.5836;1.4245;
1225.8000;0.5812;1.4169;
1226.1000;0.5836;1.4194;
1226.4000;0.5877;1.4169;
1226.7000;0.5853;1.4119;
1227.0000;0.5853;1.4144;
1227.3000;0.5763;1.3842;
1227.6000;0.5942;1.4421;
1227.9000;0.5828;1.4119;
1228.2000;0.5828;1.4094;
1228.5000;0.5845;1.4068;
1228.8000;0.5836;1.4169;
1229.1000;0.5861;1.4219;
1229.4000;0.5779;1.4068;
1229.7000;0.5828;1.4219;
1230.0000;0.5812;1.4194;
1230.3000;0.5812;1.4169;
1230.6000;0.5820;1.4270;
1230.9000;0.5828;1.4345;
1231.2000;0.5845;1.4320;
1231.5000;0.5812;1.4219;
1231.8000;0.5820;1.4245;
1232.1000;0.5812;1.4245;
1232.4000;0.5796;1.4144;
1232.7000;0.5828;1.4219;
1233.0000;0.5820;1.4245;
1233.3000;0.5804;1.4194;
1233.6000;0.5828;1.4270;
1233.9000;0.5828;1.4295;
1234.2000;0.5836;1.4295;
1234.5000;0.5885;1.4446;
1234.8000;0.5812;1.4270;
1235.1000;0.5804;1.4245;
1235.4000;0.5820;1.4345;
1235.7000;0.5812;1.4295;
1236.0000;0.5820;1.4219;
1236.3000;0.5853;1.4270;
1236.6000;0.5820;1.4219;
1236.9000;0.5820;1.4219;
1237.2000;0.5812;1.4295;
1237.5000;0.5820;1.4370;
1237.8000;0.5845;1.4295;
1238.1000;0.5820;1.4169;
1238.4000;0.5845;1.4219;
1238.7000;0.5836;1.4219;
1239.0000;0.5853;1.4320;
1239.3000;0.5828;1.4219;
1239.6000;0.5836;1.4194;
1239.9000;0.5836;1.4245;
1240.2000;0.5836;1.4396;
1240.5000;0.5853;1.4370;
1240.8000;0.5812;1.4345;
1241.1000;0.5828;1.4421;
1241.4000;0.5861;1.4370;
1241.7000;0.5820;1.4219;
1242.0000;0.5804;1.4270;
1242.3000;0.5812;1.4270;
1242.6000;0.5836;1.4345;
1242.9000;0.5828;1.4295;
1243.2000;0.5828;1.4194;
1243.5000;0.5836;1.4219;
1243.8000;0.5836;1.4295;
1244.1000;0.5861;1.4396;
1244.4000;0.5820;1.4270;
1244.7000;0.5804;1.4219;
1245.0000;0.5836;1.4345;
1245.3000;0.5853;1.4295;
1245.6000;0.5804;1.4194;
1245.9000;0.5836;1.4194;
1246.2000;0.5779;1.4018;
1246.5000;0.5828;1.4194;
1246.8000;0.5828;1.4245;
1247.1000;0.5836;1.4270;
1247.4000;0.5820;1.4270;
1247.7000;0.5853;1.4320;
1248.0000;0.5918;1.4672;
1248.3000;0.5804;1.4396;
1248.6000;0.5812;1.4370;
1248.9000;0.5845;1.4471;
1249.2000;0.5845;1.4496;
1249.5000;0.5820;1.4421;
1249.8000;0.5828;1.4446;
1250.1000;0.5828;1.4471;
1250.4000;0.5877;1.4597;
1250.7000;0.5885;1.4622;
1251.0000;0.5820;1.4345;
1251.3000;0.5820;1.4295;
1251.6000;0.5820;1.4396;
1251.9000;0.5820;1.4295;
1252.2000;0.5820;1.4245;
1252.5000;0.5820;1.4219;
1252.8000;0.5771;1.4068;
1253.1000;0.5812;1.4295;
1253.4000;0.5796;1.4245;
1253.7000;0.5804;1.4245;
1254.0000;0.5739;1.4119;
1254.3000;0.5820;1.4396;
1254.6000;0.5820;1.4370;
1254.9000;0.5820;1.4446;
1255.2000;0.5836;1.4471;
1255.5000;0.5820;1.4471;
1255.8000;0.5828;1.4446;
1256.1000;0.5820;1.4446;
1256.4000;0.5845;1.4521;
1256.7000;0.5828;1.4446;
1257.0000;0.5820;1.4471;
1257.3000;0.5820;1.4421;
1257.6000;0.5845;1.4547;
1257.9000;0.5828;1.4572;
1258.2000;0.5820;1.4496;
1258.5000;0.5828;1.4547;
1258.8000;0.5828;1.4396;
1259.1000;0.5836;1.4496;
1259.4000;0.5812;1.4521;
1259.7000;0.5820;1.4547;
1260.0000;0.5885;1.4698;
1260.3000;0.5836;1.4572;
1260.6000;0.5812;1.4471;
1260.9000;0.5836;1.4446;
1261.2000;0.5820;1.4370;
1261.5000;0.5836;1.4320;
1261.8000;0.5910;1.4547;
1262.1000;0.5820;1.4295;
1262.4000;0.5820;1.4219;
1262.7000;0.5828;1.4219;
1263.0000;0.5820;1.4194;
1263.3000;0.5853;1.4295;
1263.6000;0.5828;1.4245;
1263.9000;0.5828;1.4169;
1264.2000;0.5836;1.4219;
1264.5000;0.5861;1.4295;
1264.8000;0.5845;1.4320;
1265.1000;0.5836;1.4245;
1265.4000;0.5836;1.4295;
1265.7000;0.5836;1.4320;
1266.0000;0.5804;1.4295;
1266.3000;0.5853;1.4320;
1266.6000;0.5893;1.4370;
1266.9000;0.5828;1.4295;
1267.2000;0.5828;1.4270;
1267.5000;0.5812;1.4219;
1267.8000;0.5812;1.4194;
1268.1000;0.5804;1.4119;
1268.4000;0.5845;1.4169;
1268.7000;0.5828;1.4194;
1269.0000;0.5820;1.4194;
1269.3000;0.5836;1.4320;
1269.6000;0.5845;1.4396;
1269.9000;0.5828;1.4345;
1270.2000;0.5828;1.4320;
1270.5000;0.5845;1.4396;
1270.8000;0.5836;1.4370;
1271.1000;0.5828;1.4219;
1271.4000;0.5845;1.4245;
1271.7000;0.5820;1.4270;
1272.0000;0.5853;1.4370;
1272.3000;0.5820;1.4345;
1272.6000;0.5820;1.4320;
1272.9000;0.5820;1.4345;
1273.2000;0.5845;1.4446;
1273.5000;0.5845;1.4421;
1273.8000;0.5836;1.4370;
1274.1000;0.5820;1.4345;
1274.4000;0.5820;1.4320;
1274.7000;0.5836;1.4421;
1275.0000;0.5812;1.4345;
1275.3000;0.5796;1.4270;
1275.6000;0.5828;1.4245;
1275.9000;0.5820;1.4194;
1276.2000;0.5804;1.4068;
1276.5000;0.5820;1.4068;
1276.8000;0.5828;1.4169;
1277.1000;0.5828;1.4194;
1277.4000;0.5812;1.4219;
1277.7000;0.5828;1.4295;
1278.0000;0.5804;1.4270;
1278.3000;0.5828;1.4245;
1278.6000;0.5828;1.4169;
1278.9000;0.5836;1.4169;
1279.2000;0.5820;1.4119;
1279.5000;0.5820;1.4194;
1279.8000;0.5828;1.4270;
1280.1000;0.5820;1.4245;
1280.4000;0.5828;1.4270;
1280.7000;0.5820;1.4295;
1281.0000;0.5828;1.4270;
1281.3000;0.5812;1.4245;
1281.6000;0.5779;1.4144;
1281.9000;0.5820;1.4194;
1282.2000;0.5820;1.4219;
1282.5000;0.5820;1.4194;
1282.8000;0.5820;1.4169;
1283.1000;0.5820;1.4144;
1283.4000;0.5812;1.4068;
1283.7000;0.5836;1.4119;
1284.0000;0.5869;1.4245;
1284.3000;0.5763;1.4018;
1284.6000;0.5836;1.4245;
1284.9000;0.5812;1.4219;
1285.2000;0.5836;1.4320;
1285.5000;0.5812;1.4219;
1285.8000;0.5828;1.4194;
1286.1000;0.5763;1.4018;
1286.4000;0.5836;1.4270;
1286.7000;0.5820;1.4270;
1287.0000;0.5820;1.4245;
1287.3000;0.5828;1.4245;
1287.6000;0.5804;1.4169;
1287.9000;0.5812;1.4245;
1288.2000;0.5828;1.4270;
1288.5000;0.5828;1.4295;
1288.8000;0.5828;1.4295;
1289.1000;0.5739;1.3993;
1289.4000;0.5861;1.4421;
1289.7000;0.5828;1.4421;
1290.0000;0.5820;1.4295;
1290.3000;0.5788;1.4169;
1290.6000;0.5812;1.4194;
1290.9000;0.5812;1.4169;
1291.2000;0.5779;1.4169;
1291.5000;0.5812;1.4194;
1291.8000;0.5812;1.4219;
1292.1000;0.5820;1.4295;
1292.4000;0.5845;1.4320;
1292.7000;0.5820;1.4219;
1293.0000;0.5796;1.4119;
1293.3000;0.5828;1.4270;
1293.6000;0.5812;1.4270;
1293.9000;0.5812;1.4169;
1294.2000;0.5804;1.4119;
1294.5000;0.5820;1.4144;
1294.8000;0.5804;1.4144;
1295.1000;0.5820;1.4245;
1295.4000;0.5812;1.4219;
1295.7000;0.5804;1.4144;
1296.0000;0.5820;1.4144;
1296.3000;0.5828;1.4144;
1296.6000;0.5820;1.4144;
1296.9000;0.5763;1.4043;
1297.2000;0.5804;1.4194;
1297.5000;0.5845;1.4295;
1297.8000;0.5804;1.4194;
1298.1000;0.5828;1.4245;
1298.4000;0.5788;1.4194;
1298.7000;0.5820;1.4245;
1299.0000;0.5836;1.4219;
1299.3000;0.5828;1.4320;
1299.6000;0.5836;1.4370;
1299.9000;0.5845;1.4370;
1300.2000;0.5861;1.4245;
1300.5000;0.5828;1.4094;
1300.8000;0.5771;1.4018;
1301.1000;0.5812;1.4169;
1301.4000;0.5820;1.4219;
1301.7000;0.5755;1.4043;
1302.0000;0.5828;1.4194;
1302.3000;0.5804;1.4144;
1302.6000;0.5812;1.4144;
1302.9000;0.5828;1.4194;
1303.2000;0.5828;1.4219;
1303.5000;0.5828;1.4194;
1303.8000;0.5861;1.4270;
1304.1000;0.5836;1.4295;
1304.4000;0.5828;1.4245;
1304.7000;0.5804;1.4194;
1305.0000;0.5853;1.4370;
1305.3000;0.5796;1.4295;
1305.6000;0.5788;1.4270;
1305.9000;0.5812;1.4320;
1306.2000;0.5828;1.4370;
1306.5000;0.5820;1.4446;
1306.8000;0.5828;1.4370;
1307.1000;0.5877;1.4597;
1307.4000;0.5812;1.4396;
1307.7000;0.5836;1.4471;
1308.0000;0.5836;1.4521;
1308.3000;0.5796;1.4547;
1308.6000;0.5845;1.4597;
1308.9000;0.5861;1.4647;
1309.2000;0.5836;1.4446;
1309.5000;0.5804;1.4471;
1309.8000;0.5820;1.4421;
1310.1000;0.5820;1.4345;
1310.4000;0.5828;1.4421;
1310.7000;0.5820;1.4446;
1311.0000;0.5820;1.4396;
1311.3000;0.5812;1.4295;
1311.6000;0.5828;1.4421;
1311.9000;0.5763;1.4245;
1312.2000;0.5812;1.4295;
1312.5000;0.5836;1.4421;
1312.8000;0.5828;1.4370;
1313.1000;0.5828;1.4421;
1313.4000;0.5828;1.4320;
1313.7000;0.5820;1.4320;
1314.0000;0.5836;1.4396;
1314.3000;0.5836;1.4421;
1314.6000;0.5804;1.4345;
1314.9000;0.5820;1.4446;
1315.2000;0.5853;1.4547;
1315.5000;0.5828;1.4521;
1315.8000;0.5828;1.4396;
1316.1000;0.5820;1.4421;
1316.4000;0.5796;1.4370;
1316.7000;0.5828;1.4446;
1317.0000;0.5820;1.4370;
1317.3000;0.5853;1.4446;
1317.6000;0.5828;1.4396;
1317.9000;0.5820;1.4320;
1318.2000;0.5828;1.4295;
1318.5000;0.5853;1.4219;
1318.8000;0.5836;1.4245;
1319.1000;0.5836;1.4270;
1319.4000;0.5828;1.4169;
1319.7000;0.5869;1.4370;
1320.0000;0.5853;1.4320;
1320.3000;0.5828;1.4370;
1320.6000;0.5820;1.4345;
1320.9000;0.5804;1.4270;
1321.2000;0.5836;1.4320;
1321.5000;0.5796;1.4320;
1321.8000;0.5828;1.4345;
1322.1000;0.5820;1.4295;
1322.4000;0.5731;1.4043;
1322.7000;0.5893;1.4496;
1323.0000;0.5828;1.4421;
1323.3000;0.5828;1.4471;
1323.6000;0.5853;1.4471;
1323.9000;0.5828;1.4396;
1324.2000;0.5820;1.4396;
1324.5000;0.5877;1.4547;
1324.8000;0.5836;1.4471;
1325.1000;0.5828;1.4471;
1325.4000;0.5845;1.4446;
1325.7000;0.5820;1.4471;
1326.0000;0.5812;1.4496;
1326.3000;0.5820;1.4446;
1326.6000;0.5828;1.4521;
1326.9000;0.5804;1.4446;
1327.2000;0.5788;1.4446;
1327.5000;0.5885;1.4698;
1327.8000;0.5828;1.4547;
1328.1000;0.5836;1.4521;
1328.4000;0.5828;1.4521;
1328.7000;0.5828;1.4446;
1329.0000;0.5836;1.4471;
1329.3000;0.5828;1.4496;
1329.6000;0.5796;1.4496;
1329.9000;0.5812;1.4597;
1330.2000;0.5828;1.4597;
1330.5000;0.5779;1.4496;
1330.8000;0.5828;1.4547;
1331.1000;0.5828;1.4471;
1331.4000;0.5804;1.4421;
1331.7000;0.5812;1.4496;
1332.0000;0.5812;1.4647;
1332.3000;0.5812;1.4547;
1332.6000;0.5820;1.4597;
1332.9000;0.5779;1.4446;
1333.2000;0.5804;1.4622;
1333.5000;0.5804;1.4597;
1333.8000;0.5820;1.4597;
1334.1000;0.5820;1.4672;
1334.4000;0.5804;1.4622;
1334.7000;0.5820;1.4647;
1335.0000;0.5812;1.4572;
1335.3000;0.5788;1.4421;
1335.6000;0.5804;1.4421;
1335.9000;0.5812;1.4446;
1336.2000;0.5828;1.4446;
1336.5000;0.5820;1.4370;
1336.8000;0.5836;1.4446;
1337.1000;0.5845;1.4496;
1337.4000;0.5836;1.4446;
