time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6227;1.3464;
1091.4000;0.6219;1.3490;
1091.7000;0.6227;1.3565;
1092.0000;0.6235;1.3666;
1092.3000;0.6219;1.3666;
1092.6000;0.6235;1.3615;
1092.9000;0.6203;1.3565;
1093.2000;0.6235;1.3641;
1093.5000;0.6235;1.3666;
1093.8000;0.6235;1.3691;
1094.1000;0.6252;1.3691;
1094.4000;0.6243;1.3716;
1094.7000;0.6235;1.3792;
1095.0000;0.6252;1.3792;
1095.3000;0.6235;1.3691;
1095.6000;0.6227;1.3641;
1095.9000;0.6235;1.3565;
1096.2000;0.6235;1.3565;
1096.5000;0.6186;1.3540;
1096.8000;0.6235;1.3666;
1097.1000;0.6219;1.3615;
1097.4000;0.6227;1.3615;
1097.7000;0.6211;1.3540;
1098.0000;0.6203;1.3540;
1098.3000;0.6227;1.3490;
1098.6000;0.6235;1.3464;
1098.9000;0.6219;1.3490;
1099.2000;0.6227;1.3414;
1099.5000;0.6243;1.3540;
1099.8000;0.6235;1.3540;
1100.1000;0.6235;1.3515;
1100.4000;0.6219;1.3414;
1100.7000;0.6252;1.3515;
1101.0000;0.6227;1.3540;
1101.3000;0.6235;1.3666;
1101.6000;0.6097;1.3339;
1101.9000;0.6219;1.3515;
1102.2000;0.6260;1.3615;
1102.5000;0.6227;1.3590;
1102.8000;0.6292;1.3666;
1103.1000;0.6227;1.3439;
1103.4000;0.6219;1.3464;
1103.7000;0.6284;1.3565;
1104.0000;0.6211;1.3313;
1104.3000;0.6235;1.3439;
1104.6000;0.6203;1.3339;
1104.9000;0.6243;1.3464;
1105.2000;0.6235;1.3439;
1105.5000;0.6243;1.3515;
1105.8000;0.6219;1.3490;
1106.1000;0.6186;1.3364;
1106.4000;0.6219;1.3414;
1106.7000;0.6211;1.3389;
1107.0000;0.6162;1.3263;
1107.3000;0.6203;1.3439;
1107.6000;0.6203;1.3364;
1107.9000;0.6146;1.3213;
1108.2000;0.6211;1.3439;
1108.5000;0.6211;1.3464;
1108.8000;0.6219;1.3464;
1109.1000;0.6146;1.3263;
1109.4000;0.6186;1.3414;
1109.7000;0.6227;1.3540;
1110.0000;0.6211;1.3565;
1110.3000;0.6064;1.3188;
1110.6000;0.6219;1.3666;
1110.9000;0.6235;1.3766;
1111.2000;0.6219;1.3615;
1111.5000;0.6211;1.3464;
1111.8000;0.6219;1.3439;
1112.1000;0.6211;1.3389;
1112.4000;0.6219;1.3389;
1112.7000;0.6195;1.3313;
1113.0000;0.6203;1.3389;
1113.3000;0.6219;1.3389;
1113.6000;0.6211;1.3414;
1113.9000;0.6203;1.3339;
1114.2000;0.6227;1.3288;
1114.5000;0.6227;1.3339;
1114.8000;0.6235;1.3313;
1115.1000;0.6227;1.3263;
1115.4000;0.6211;1.3238;
1115.7000;0.6219;1.3263;
1116.0000;0.6203;1.3313;
1116.3000;0.6211;1.3313;
1116.6000;0.6235;1.3288;
1116.9000;0.6203;1.3188;
1117.2000;0.6219;1.3188;
1117.5000;0.6260;1.3339;
1117.8000;0.6219;1.3213;
1118.1000;0.6243;1.3313;
1118.4000;0.6219;1.3313;
1118.7000;0.6235;1.3414;
1119.0000;0.6227;1.3439;
1119.3000;0.6227;1.3515;
1119.6000;0.6235;1.3666;
1119.9000;0.6219;1.3691;
1120.2000;0.6219;1.3716;
1120.5000;0.6227;1.3666;
1120.8000;0.6260;1.3741;
1121.1000;0.6227;1.3666;
1121.4000;0.6235;1.3565;
1121.7000;0.6227;1.3490;
1122.0000;0.6211;1.3565;
1122.3000;0.6227;1.3565;
1122.6000;0.6211;1.3565;
1122.9000;0.6235;1.3641;
1123.2000;0.6203;1.3515;
1123.5000;0.6219;1.3565;
1123.8000;0.6219;1.3464;
1124.1000;0.6211;1.3439;
1124.4000;0.6203;1.3389;
1124.7000;0.6211;1.3414;
1125.0000;0.6195;1.3389;
1125.3000;0.6227;1.3414;
1125.6000;0.6211;1.3339;
1125.9000;0.6227;1.3439;
1126.2000;0.6211;1.3414;
1126.5000;0.6211;1.3464;
1126.8000;0.6219;1.3439;
1127.1000;0.6211;1.3389;
1127.4000;0.6219;1.3389;
1127.7000;0.6195;1.3288;
1128.0000;0.6129;1.3011;
1128.3000;0.6203;1.3137;
1128.6000;0.6235;1.3213;
1128.9000;0.6227;1.3188;
1129.2000;0.6260;1.3313;
1129.5000;0.6195;1.3238;
1129.8000;0.6219;1.3263;
1130.1000;0.6227;1.3313;
1130.4000;0.6219;1.3263;
1130.7000;0.6211;1.3238;
1131.0000;0.6211;1.3238;
1131.3000;0.6219;1.3238;
1131.6000;0.6211;1.3313;
1131.9000;0.6219;1.3389;
1132.2000;0.6211;1.3439;
1132.5000;0.6227;1.3414;
1132.8000;0.6211;1.3364;
1133.1000;0.6170;1.3288;
1133.4000;0.6203;1.3288;
1133.7000;0.6219;1.3313;
1134.0000;0.6227;1.3364;
1134.3000;0.6260;1.3464;
1134.6000;0.6219;1.3339;
1134.9000;0.6219;1.3263;
1135.2000;0.6227;1.3288;
1135.5000;0.6243;1.3364;
1135.8000;0.6211;1.3288;
1136.1000;0.6211;1.3339;
1136.4000;0.6154;1.3238;
1136.7000;0.6219;1.3339;
1137.0000;0.6211;1.3288;
1137.3000;0.6211;1.3288;
1137.6000;0.6203;1.3313;
1137.9000;0.6211;1.3339;
1138.2000;0.6203;1.3238;
1138.5000;0.6211;1.3263;
1138.8000;0.6227;1.3288;
1139.1000;0.6219;1.3288;
1139.4000;0.6219;1.3238;
1139.7000;0.6211;1.3313;
1140.0000;0.6211;1.3364;
1140.3000;0.6219;1.3414;
1140.6000;0.6227;1.3490;
1140.9000;0.6211;1.3464;
1141.2000;0.6211;1.3439;
1141.5000;0.6235;1.3540;
1141.8000;0.6186;1.3464;
1142.1000;0.6203;1.3414;
1142.4000;0.6211;1.3339;
1142.7000;0.6195;1.3263;
1143.0000;0.6195;1.3213;
1143.3000;0.6211;1.3263;
1143.6000;0.6195;1.3288;
1143.9000;0.6227;1.3263;
1144.2000;0.6235;1.3339;
1144.5000;0.6203;1.3263;
1144.8000;0.6195;1.3313;
1145.1000;0.6211;1.3464;
1145.4000;0.6219;1.3565;
1145.7000;0.6211;1.3515;
1146.0000;0.6211;1.3490;
1146.3000;0.6211;1.3565;
1146.6000;0.6219;1.3490;
1146.9000;0.6235;1.3641;
1147.2000;0.6211;1.3540;
1147.5000;0.6211;1.3439;
1147.8000;0.6211;1.3414;
1148.1000;0.6219;1.3414;
1148.4000;0.6203;1.3414;
1148.7000;0.6195;1.3414;
1149.0000;0.6211;1.3464;
1149.3000;0.6211;1.3540;
1149.6000;0.6235;1.3515;
1149.9000;0.6227;1.3414;
1150.2000;0.6211;1.3364;
1150.5000;0.6252;1.3414;
1150.8000;0.6162;1.3112;
1151.1000;0.6211;1.3389;
1151.4000;0.6219;1.3439;
1151.7000;0.6219;1.3565;
1152.0000;0.6211;1.3540;
1152.3000;0.6195;1.3540;
1152.6000;0.6203;1.3490;
1152.9000;0.6203;1.3464;
1153.2000;0.6178;1.3389;
1153.5000;0.6203;1.3364;
1153.8000;0.6203;1.3490;
1154.1000;0.6219;1.3540;
1154.4000;0.6243;1.3540;
1154.7000;0.6211;1.3414;
1155.0000;0.6211;1.3464;
1155.3000;0.6252;1.3615;
1155.6000;0.6211;1.3590;
1155.9000;0.6195;1.3389;
1156.2000;0.6211;1.3490;
1156.5000;0.6211;1.3540;
1156.8000;0.6227;1.3666;
1157.1000;0.6219;1.3691;
1157.4000;0.6146;1.3439;
1157.7000;0.6203;1.3565;
1158.0000;0.6219;1.3540;
1158.3000;0.6227;1.3540;
1158.6000;0.6203;1.3515;
1158.9000;0.6203;1.3590;
1159.2000;0.6203;1.3565;
1159.5000;0.6178;1.3515;
1159.8000;0.6211;1.3565;
1160.1000;0.6203;1.3439;
1160.4000;0.6186;1.3313;
1160.7000;0.6211;1.3389;
1161.0000;0.6211;1.3439;
1161.3000;0.6138;1.3213;
1161.6000;0.6203;1.3439;
1161.9000;0.6252;1.3439;
1162.2000;0.6203;1.3288;
1162.5000;0.6203;1.3313;
1162.8000;0.6227;1.3439;
1163.1000;0.6203;1.3515;
1163.4000;0.6195;1.3565;
1163.7000;0.6170;1.3565;
1164.0000;0.6170;1.3641;
1164.3000;0.6195;1.3565;
1164.6000;0.6203;1.3565;
1164.9000;0.6195;1.3590;
1165.2000;0.6219;1.3615;
1165.5000;0.6195;1.3641;
1165.8000;0.6219;1.3641;
1166.1000;0.6203;1.3615;
1166.4000;0.6203;1.3540;
1166.7000;0.6211;1.3615;
1167.0000;0.6211;1.3540;
1167.3000;0.6186;1.3490;
1167.6000;0.6203;1.3490;
1167.9000;0.6195;1.3464;
1168.2000;0.6219;1.3490;
1168.5000;0.6211;1.3515;
1168.8000;0.6211;1.3540;
1169.1000;0.6211;1.3540;
1169.4000;0.6235;1.3565;
1169.7000;0.6203;1.3515;
1170.0000;0.6211;1.3540;
1170.3000;0.6211;1.3515;
1170.6000;0.6211;1.3565;
1170.9000;0.6211;1.3464;
1171.2000;0.6203;1.3490;
1171.5000;0.6186;1.3389;
1171.8000;0.6211;1.3339;
1172.1000;0.6235;1.3464;
1172.4000;0.6219;1.3464;
1172.7000;0.6219;1.3490;
1173.0000;0.6219;1.3515;
1173.3000;0.6219;1.3565;
1173.6000;0.6211;1.3464;
1173.9000;0.6243;1.3515;
1174.2000;0.6138;1.3213;
1174.5000;0.6203;1.3288;
1174.8000;0.6195;1.3313;
1175.1000;0.6219;1.3364;
1175.4000;0.6203;1.3313;
1175.7000;0.6203;1.3238;
1176.0000;0.6121;1.3112;
1176.3000;0.6195;1.3364;
1176.6000;0.6292;1.3515;
1176.9000;0.6186;1.3263;
1177.2000;0.6211;1.3414;
1177.5000;0.6203;1.3339;
1177.8000;0.6178;1.3213;
1178.1000;0.6219;1.3339;
1178.4000;0.6211;1.3364;
1178.7000;0.6211;1.3339;
1179.0000;0.6235;1.3414;
1179.3000;0.6203;1.3414;
1179.6000;0.6211;1.3389;
1179.9000;0.6203;1.3339;
1180.2000;0.6154;1.3313;
1180.5000;0.6292;1.3666;
1180.8000;0.6195;1.3389;
1181.1000;0.6235;1.3439;
1181.4000;0.6227;1.3414;
1181.7000;0.6195;1.3389;
1182.0000;0.6203;1.3439;
1182.3000;0.6317;1.3691;
1182.6000;0.6203;1.3389;
1182.9000;0.6211;1.3313;
1183.2000;0.6195;1.3213;
1183.5000;0.6219;1.3389;
1183.8000;0.6195;1.3313;
1184.1000;0.6211;1.3364;
1184.4000;0.6219;1.3439;
1184.7000;0.6211;1.3414;
1185.0000;0.6203;1.3439;
1185.3000;0.6195;1.3439;
1185.6000;0.6203;1.3339;
1185.9000;0.6219;1.3238;
1186.2000;0.6203;1.3238;
1186.5000;0.6219;1.3339;
1186.8000;0.6154;1.3188;
1187.1000;0.6203;1.3339;
1187.4000;0.6211;1.3364;
1187.7000;0.6203;1.3288;
1188.0000;0.6211;1.3339;
1188.3000;0.6219;1.3288;
1188.6000;0.6211;1.3414;
1188.9000;0.6211;1.3364;
1189.2000;0.6186;1.3288;
1189.5000;0.6203;1.3389;
1189.8000;0.6203;1.3288;
1190.1000;0.6203;1.3288;
1190.4000;0.6203;1.3313;
1190.7000;0.6211;1.3414;
1191.0000;0.6186;1.3364;
1191.3000;0.6219;1.3439;
1191.6000;0.6195;1.3439;
1191.9000;0.6219;1.3515;
1192.2000;0.6235;1.3540;
1192.5000;0.6195;1.3464;
1192.8000;0.6203;1.3464;
1193.1000;0.6195;1.3439;
1193.4000;0.6219;1.3515;
1193.7000;0.6211;1.3389;
1194.0000;0.6170;1.3238;
1194.3000;0.6203;1.3339;
1194.6000;0.6211;1.3238;
1194.9000;0.6211;1.3188;
1195.2000;0.6170;1.3112;
1195.5000;0.6195;1.3162;
1195.8000;0.6203;1.3238;
1196.1000;0.6186;1.3162;
1196.4000;0.6203;1.3213;
1196.7000;0.6317;1.3615;
1197.0000;0.6203;1.3414;
1197.3000;0.6219;1.3540;
1197.6000;0.6203;1.3515;
1197.9000;0.6186;1.3464;
1198.2000;0.6243;1.3490;
1198.5000;0.6243;1.3490;
1198.8000;0.6219;1.3439;
1199.1000;0.6300;1.3741;
1199.4000;0.6195;1.3414;
1199.7000;0.6121;1.3162;
1200.0000;0.6170;1.3288;
1200.3000;0.6203;1.3313;
1200.6000;0.6252;1.3490;
1200.9000;0.6186;1.3339;
1201.2000;0.6211;1.3389;
1201.5000;0.6219;1.3439;
1201.8000;0.6186;1.3339;
1202.1000;0.6219;1.3439;
1202.4000;0.6252;1.3490;
1202.7000;0.6195;1.3389;
1203.0000;0.6227;1.3490;
1203.3000;0.6162;1.3439;
1203.6000;0.6195;1.3464;
1203.9000;0.6089;1.3213;
1204.2000;0.6178;1.3464;
1204.5000;0.6178;1.3439;
1204.8000;0.6186;1.3490;
1205.1000;0.6178;1.3414;
1205.4000;0.6195;1.3313;
1205.7000;0.6195;1.3313;
1206.0000;0.6203;1.3288;
1206.3000;0.6260;1.3389;
1206.6000;0.6211;1.3238;
1206.9000;0.6203;1.3288;
1207.2000;0.6203;1.3213;
1207.5000;0.6203;1.3364;
1207.8000;0.6195;1.3414;
1208.1000;0.6178;1.3414;
1208.4000;0.6203;1.3464;
1208.7000;0.6195;1.3414;
1209.0000;0.6211;1.3439;
1209.3000;0.6195;1.3389;
1209.6000;0.6195;1.3339;
1209.9000;0.6203;1.3313;
1210.2000;0.6203;1.3288;
1210.5000;0.6203;1.3389;
1210.8000;0.6211;1.3464;
1211.1000;0.6195;1.3439;
1211.4000;0.6227;1.3565;
1211.7000;0.6211;1.3490;
1212.0000;0.6203;1.3490;
1212.3000;0.6178;1.3414;
1212.6000;0.6162;1.3464;
1212.9000;0.6195;1.3565;
1213.2000;0.6203;1.3590;
1213.5000;0.6235;1.3641;
1213.8000;0.6195;1.3490;
1214.1000;0.6195;1.3464;
1214.4000;0.6211;1.3515;
1214.7000;0.6186;1.3464;
1215.0000;0.6178;1.3515;
1215.3000;0.6211;1.3464;
1215.6000;0.6138;1.3288;
1215.9000;0.6195;1.3464;
1216.2000;0.6178;1.3490;
1216.5000;0.6203;1.3615;
1216.8000;0.6219;1.3691;
1217.1000;0.6211;1.3792;
1217.4000;0.6195;1.3817;
1217.7000;0.6300;1.4018;
1218.0000;0.6170;1.3615;
1218.3000;0.6186;1.3590;
1218.6000;0.6195;1.3565;
1218.9000;0.6195;1.3590;
1219.2000;0.6211;1.3615;
1219.5000;0.6178;1.3565;
1219.8000;0.6203;1.3641;
1220.1000;0.6211;1.3615;
1220.4000;0.6227;1.3691;
1220.7000;0.6211;1.3615;
1221.0000;0.6203;1.3590;
1221.3000;0.6186;1.3540;
1221.6000;0.6211;1.3515;
1221.9000;0.6178;1.3515;
1222.2000;0.6203;1.3666;
1222.5000;0.6195;1.3615;
1222.8000;0.6211;1.3565;
1223.1000;0.6195;1.3641;
1223.4000;0.6154;1.3540;
1223.7000;0.6211;1.3615;
1224.0000;0.6195;1.3641;
1224.3000;0.6203;1.3590;
1224.6000;0.6211;1.3615;
1224.9000;0.6178;1.3691;
1225.2000;0.6195;1.3766;
1225.5000;0.6186;1.3691;
1225.8000;0.6203;1.3716;
1226.1000;0.6154;1.3691;
1226.4000;0.6195;1.3741;
1226.7000;0.6195;1.3792;
1227.0000;0.6186;1.3817;
1227.3000;0.6235;1.3892;
1227.6000;0.6178;1.3766;
1227.9000;0.6203;1.3892;
1228.2000;0.6219;1.3968;
1228.5000;0.6162;1.3817;
1228.8000;0.6162;1.3716;
1229.1000;0.6203;1.3716;
1229.4000;0.6252;1.3792;
1229.7000;0.6211;1.3666;
1230.0000;0.6227;1.3641;
1230.3000;0.6203;1.3540;
1230.6000;0.6195;1.3490;
1230.9000;0.6195;1.3515;
1231.2000;0.6195;1.3490;
1231.5000;0.6219;1.3590;
1231.8000;0.6121;1.3364;
1232.1000;0.6186;1.3590;
1232.4000;0.6170;1.3515;
1232.7000;0.6195;1.3515;
1233.0000;0.6195;1.3464;
1233.3000;0.6260;1.3716;
1233.6000;0.6195;1.3565;
1233.9000;0.6186;1.3515;
1234.2000;0.6178;1.3490;
1234.5000;0.6211;1.3540;
1234.8000;0.6203;1.3540;
1235.1000;0.6186;1.3540;
1235.4000;0.6162;1.3540;
1235.7000;0.6186;1.3590;
1236.0000;0.6178;1.3515;
1236.3000;0.6178;1.3515;
1236.6000;0.6211;1.3464;
1236.9000;0.6195;1.3439;
1237.2000;0.6227;1.3565;
1237.5000;0.6195;1.3490;
1237.8000;0.6219;1.3590;
1238.1000;0.6195;1.3615;
1238.4000;0.6195;1.3515;
1238.7000;0.6195;1.3439;
1239.0000;0.6195;1.3389;
1239.3000;0.6203;1.3464;
1239.6000;0.6195;1.3414;
1239.9000;0.6195;1.3414;
1240.2000;0.6276;1.3615;
1240.5000;0.6211;1.3490;
1240.8000;0.6227;1.3615;
1241.1000;0.6203;1.3590;
1241.4000;0.6195;1.3590;
1241.7000;0.6203;1.3615;
1242.0000;0.6195;1.3565;
1242.3000;0.6195;1.3590;
1242.6000;0.6203;1.3792;
1242.9000;0.6162;1.3741;
1243.2000;0.6178;1.3766;
1243.5000;0.6178;1.3741;
1243.8000;0.6203;1.3766;
1244.1000;0.6186;1.3741;
1244.4000;0.6203;1.3691;
1244.7000;0.6195;1.3691;
1245.0000;0.6170;1.3641;
1245.3000;0.6260;1.3817;
1245.6000;0.6203;1.3641;
1245.9000;0.6154;1.3540;
1246.2000;0.6203;1.3641;
1246.5000;0.6211;1.3716;
1246.8000;0.6146;1.3515;
1247.1000;0.6219;1.3666;
1247.4000;0.6219;1.3615;
1247.7000;0.6211;1.3691;
1248.0000;0.6178;1.3615;
1248.3000;0.6203;1.3590;
1248.6000;0.6170;1.3565;
1248.9000;0.6211;1.3666;
1249.2000;0.6211;1.3666;
1249.5000;0.6219;1.3615;
1249.8000;0.6211;1.3615;
1250.1000;0.6195;1.3565;
1250.4000;0.6170;1.3540;
1250.7000;0.6219;1.3666;
1251.0000;0.6195;1.3641;
1251.3000;0.6162;1.3590;
1251.6000;0.6178;1.3615;
1251.9000;0.6178;1.3641;
1252.2000;0.6260;1.3867;
1252.5000;0.6186;1.3615;
1252.8000;0.6195;1.3565;
1253.1000;0.6211;1.3590;
1253.4000;0.6203;1.3615;
1253.7000;0.6186;1.3666;
1254.0000;0.6186;1.3666;
1254.3000;0.6203;1.3741;
1254.6000;0.6211;1.3741;
1254.9000;0.6203;1.3741;
1255.2000;0.6219;1.3666;
1255.5000;0.6178;1.3540;
1255.8000;0.6219;1.3641;
1256.1000;0.6186;1.3515;
1256.4000;0.6178;1.3464;
1256.7000;0.6195;1.3515;
1257.0000;0.6195;1.3540;
1257.3000;0.6211;1.3565;
1257.6000;0.6170;1.3515;
1257.9000;0.6178;1.3515;
1258.2000;0.6178;1.3590;
1258.5000;0.6178;1.3565;
1258.8000;0.6203;1.3615;
1259.1000;0.6195;1.3641;
1259.4000;0.6178;1.3615;
1259.7000;0.6146;1.3565;
1260.0000;0.6211;1.3666;
1260.3000;0.6170;1.3515;
1260.6000;0.6203;1.3515;
1260.9000;0.6195;1.3565;
1261.2000;0.6195;1.3615;
1261.5000;0.6178;1.3565;
1261.8000;0.6170;1.3741;
1262.1000;0.6178;1.3817;
1262.4000;0.6195;1.3817;
1262.7000;0.6186;1.3792;
1263.0000;0.6170;1.3792;
1263.3000;0.6186;1.3741;
1263.6000;0.6203;1.3716;
1263.9000;0.6211;1.3817;
1264.2000;0.6195;1.3792;
1264.5000;0.6203;1.3792;
1264.8000;0.6235;1.3892;
1265.1000;0.6284;1.4043;
1265.4000;0.6243;1.3892;
1265.7000;0.6317;1.4043;
1266.0000;0.6195;1.3766;
1266.3000;0.6186;1.3741;
1266.6000;0.6195;1.3741;
1266.9000;0.6178;1.3766;
1267.2000;0.6195;1.3666;
1267.5000;0.6219;1.3641;
1267.8000;0.6178;1.3615;
1268.1000;0.6178;1.3641;
1268.4000;0.6178;1.3641;
1268.7000;0.6195;1.3716;
1269.0000;0.6195;1.3666;
1269.3000;0.6186;1.3590;
1269.6000;0.6170;1.3540;
1269.9000;0.6195;1.3615;
1270.2000;0.6178;1.3590;
1270.5000;0.6211;1.3615;
1270.8000;0.6211;1.3590;
1271.1000;0.6113;1.3339;
1271.4000;0.6235;1.3641;
1271.7000;0.6170;1.3490;
1272.0000;0.6178;1.3615;
1272.3000;0.6121;1.3540;
1272.6000;0.6178;1.3792;
1272.9000;0.6178;1.3691;
1273.2000;0.6219;1.3741;
1273.5000;0.6186;1.3641;
1273.8000;0.6170;1.3565;
1274.1000;0.6186;1.3590;
1274.4000;0.6284;1.3792;
1274.7000;0.6178;1.3490;
1275.0000;0.6203;1.3590;
1275.3000;0.6195;1.3615;
1275.6000;0.6170;1.3490;
1275.9000;0.6195;1.3540;
1276.2000;0.6195;1.3615;
1276.5000;0.6178;1.3540;
1276.8000;0.6170;1.3364;
1277.1000;0.6195;1.3364;
1277.4000;0.6227;1.3490;
1277.7000;0.6203;1.3464;
1278.0000;0.6129;1.3263;
1278.3000;0.6186;1.3464;
1278.6000;0.6203;1.3490;
1278.9000;0.6227;1.3540;
1279.2000;0.6195;1.3490;
1279.5000;0.6178;1.3490;
1279.8000;0.6170;1.3414;
1280.1000;0.6186;1.3515;
1280.4000;0.6186;1.3515;
1280.7000;0.6203;1.3515;
1281.0000;0.6186;1.3515;
1281.3000;0.6203;1.3464;
1281.6000;0.6195;1.3490;
1281.9000;0.6186;1.3565;
1282.2000;0.6243;1.3766;
1282.5000;0.6186;1.3691;
1282.8000;0.6211;1.3741;
1283.1000;0.6170;1.3716;
1283.4000;0.6276;1.3968;
1283.7000;0.6178;1.3691;
1284.0000;0.6186;1.3666;
1284.3000;0.6195;1.3716;
1284.6000;0.6186;1.3540;
1284.9000;0.6195;1.3590;
1285.2000;0.6170;1.3590;
1285.5000;0.6170;1.3641;
1285.8000;0.6162;1.3666;
1286.1000;0.6227;1.3842;
1286.4000;0.6186;1.3792;
1286.7000;0.6186;1.3741;
1287.0000;0.6203;1.3691;
1287.3000;0.6186;1.3615;
1287.6000;0.6203;1.3641;
1287.9000;0.6195;1.3641;
1288.2000;0.6105;1.3364;
1288.5000;0.6211;1.3666;
1288.8000;0.6178;1.3691;
1289.1000;0.6203;1.3590;
1289.4000;0.6170;1.3540;
1289.7000;0.6178;1.3540;
1290.0000;0.6089;1.3339;
1290.3000;0.6211;1.3615;
1290.6000;0.6211;1.3691;
1290.9000;0.6178;1.3590;
1291.2000;0.6235;1.3641;
1291.5000;0.6195;1.3515;
1291.8000;0.6203;1.3515;
1292.1000;0.6154;1.3439;
1292.4000;0.6162;1.3641;
1292.7000;0.6243;1.3892;
1293.0000;0.6186;1.3741;
1293.3000;0.6186;1.3691;
1293.6000;0.6154;1.3565;
1293.9000;0.6195;1.3615;
1294.2000;0.6178;1.3615;
1294.5000;0.6170;1.3490;
1294.8000;0.6195;1.3515;
1295.1000;0.6170;1.3515;
1295.4000;0.6186;1.3515;
1295.7000;0.6154;1.3414;
1296.0000;0.6081;1.3238;
1296.3000;0.6162;1.3490;
1296.6000;0.6195;1.3615;
1296.9000;0.6186;1.3641;
1297.2000;0.6178;1.3515;
1297.5000;0.6195;1.3515;
1297.8000;0.6186;1.3515;
1298.1000;0.6195;1.3540;
1298.4000;0.6219;1.3540;
1298.7000;0.6178;1.3313;
1299.0000;0.6162;1.3213;
1299.3000;0.6146;1.3238;
1299.6000;0.6154;1.3339;
1299.9000;0.6227;1.3414;
1300.2000;0.6203;1.3389;
1300.5000;0.6178;1.3288;
1300.8000;0.6195;1.3263;
1301.1000;0.6186;1.3238;
1301.4000;0.6203;1.3288;
1301.7000;0.6178;1.3263;
1302.0000;0.6211;1.3389;
1302.3000;0.6211;1.3414;
1302.6000;0.6162;1.3490;
1302.9000;0.6186;1.3590;
1303.2000;0.6186;1.3741;
1303.5000;0.6170;1.3666;
1303.8000;0.6170;1.3615;
1304.1000;0.6186;1.3666;
1304.4000;0.6170;1.3615;
1304.7000;0.6178;1.3666;
1305.0000;0.6146;1.3540;
1305.3000;0.6154;1.3691;
1305.6000;0.6203;1.3766;
1305.9000;0.6186;1.3691;
1306.2000;0.6170;1.3565;
1306.5000;0.6170;1.3615;
1306.8000;0.6195;1.3590;
1307.1000;0.6178;1.3540;
1307.4000;0.6178;1.3515;
1307.7000;0.6211;1.3615;
1308.0000;0.6203;1.3691;
1308.3000;0.6186;1.3590;
1308.6000;0.6170;1.3565;
1308.9000;0.6186;1.3615;
1309.2000;0.6203;1.3716;
1309.5000;0.6121;1.3540;
1309.8000;0.6195;1.3792;
1310.1000;0.6186;1.3766;
1310.4000;0.6178;1.3615;
1310.7000;0.6195;1.3691;
1311.0000;0.6178;1.3615;
1311.3000;0.6129;1.3464;
1311.6000;0.6186;1.3666;
1311.9000;0.6186;1.3615;
1312.2000;0.6203;1.3641;
1312.5000;0.6186;1.3590;
1312.8000;0.6178;1.3691;
1313.1000;0.6186;1.3792;
1313.4000;0.6170;1.3792;
1313.7000;0.6138;1.3666;
1314.0000;0.6154;1.3741;
1314.3000;0.6219;1.3792;
1314.6000;0.6243;1.3766;
1314.9000;0.6170;1.3515;
1315.2000;0.6203;1.3490;
1315.5000;0.6170;1.3389;
1315.8000;0.6227;1.3490;
1316.1000;0.6260;1.3515;
1316.4000;0.6186;1.3339;
1316.7000;0.6219;1.3515;
1317.0000;0.6195;1.3540;
1317.3000;0.6195;1.3540;
1317.6000;0.6170;1.3464;
1317.9000;0.6138;1.3414;
1318.2000;0.6170;1.3439;
1318.5000;0.6170;1.3439;
1318.8000;0.6186;1.3464;
1319.1000;0.6121;1.3364;
1319.4000;0.6203;1.3590;
1319.7000;0.6195;1.3540;
1320.0000;0.6186;1.3540;
1320.3000;0.6129;1.3414;
1320.6000;0.6178;1.3590;
1320.9000;0.6186;1.3666;
1321.2000;0.6186;1.3716;
1321.5000;0.6186;1.3691;
1321.8000;0.6178;1.3666;
1322.1000;0.6170;1.3666;
1322.4000;0.6309;1.3943;
1322.7000;0.6186;1.3565;
1323.0000;0.6178;1.3490;
1323.3000;0.6195;1.3490;
1323.6000;0.6186;1.3439;
1323.9000;0.6195;1.3490;
1324.2000;0.6195;1.3565;
1324.5000;0.6195;1.3565;
1324.8000;0.6211;1.3590;
1325.1000;0.6170;1.3490;
1325.4000;0.6186;1.3490;
1325.7000;0.6178;1.3490;
1326.0000;0.6203;1.3565;
1326.3000;0.6186;1.3490;
1326.6000;0.6154;1.3389;
1326.9000;0.6170;1.3490;
1327.2000;0.6170;1.3540;
1327.5000;0.6186;1.3515;
1327.8000;0.6162;1.3490;
1328.1000;0.6170;1.3364;
1328.4000;0.6178;1.3339;
1328.7000;0.6162;1.3313;
1329.0000;0.6154;1.3263;
1329.3000;0.6178;1.3313;
1329.6000;0.6146;1.3313;
1329.9000;0.6170;1.3339;
1330.2000;0.6113;1.3162;
1330.5000;0.6162;1.3439;
1330.8000;0.6195;1.3490;
1331.1000;0.6186;1.3490;
1331.4000;0.6170;1.3439;
1331.7000;0.6146;1.3389;
1332.0000;0.6186;1.3389;
1332.3000;0.6089;1.3062;
1332.6000;0.6178;1.3339;
1332.9000;0.6170;1.3414;
1333.2000;0.6146;1.3389;
1333.5000;0.6195;1.3439;
1333.8000;0.6162;1.3389;
1334.1000;0.6154;1.3364;
1334.4000;0.6154;1.3389;
1334.7000;0.6178;1.3439;
1335.0000;0.6186;1.3490;
1335.3000;0.6186;1.3540;
1335.6000;0.6170;1.3540;
1335.9000;0.6195;1.3691;
1336.2000;0.6178;1.3691;
1336.5000;0.6170;1.3716;
1336.8000;0.6195;1.3766;
1337.1000;0.6219;1.3867;
1337.4000;0.6186;1.3666;
