time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7000;1.2332;
1091.4000;0.7033;1.2458;
1091.7000;0.7025;1.2483;
1092.0000;0.7074;1.2558;
1092.3000;0.7009;1.2508;
1092.6000;0.7025;1.2533;
1092.9000;0.7025;1.2483;
1093.2000;0.7025;1.2483;
1093.5000;0.7017;1.2483;
1093.8000;0.7017;1.2533;
1094.1000;0.7025;1.2558;
1094.4000;0.7000;1.2558;
1094.7000;0.7025;1.2584;
1095.0000;0.7033;1.2634;
1095.3000;0.7017;1.2609;
1095.6000;0.7025;1.2684;
1095.9000;0.7025;1.2709;
1096.2000;0.7041;1.2735;
1096.5000;0.7009;1.2634;
1096.8000;0.7033;1.2634;
1097.1000;0.7098;1.2709;
1097.4000;0.7025;1.2458;
1097.7000;0.7025;1.2508;
1098.0000;0.7000;1.2382;
1098.3000;0.7025;1.2407;
1098.6000;0.7033;1.2382;
1098.9000;0.7009;1.2357;
1099.2000;0.7017;1.2433;
1099.5000;0.7025;1.2508;
1099.8000;0.7017;1.2558;
1100.1000;0.7033;1.2584;
1100.4000;0.7025;1.2584;
1100.7000;0.7041;1.2659;
1101.0000;0.7025;1.2659;
1101.3000;0.7025;1.2709;
1101.6000;0.7025;1.2684;
1101.9000;0.7025;1.2684;
1102.2000;0.7017;1.2659;
1102.5000;0.7033;1.2709;
1102.8000;0.7025;1.2709;
1103.1000;0.7009;1.2659;
1103.4000;0.7025;1.2659;
1103.7000;0.7009;1.2508;
1104.0000;0.7041;1.2533;
1104.3000;0.7017;1.2458;
1104.6000;0.7000;1.2533;
1104.9000;0.7025;1.2483;
1105.2000;0.7041;1.2584;
1105.5000;0.7009;1.2634;
1105.8000;0.7017;1.2659;
1106.1000;0.7025;1.2609;
1106.4000;0.7025;1.2584;
1106.7000;0.7009;1.2584;
1107.0000;0.7009;1.2483;
1107.3000;0.7025;1.2558;
1107.6000;0.7041;1.2634;
1107.9000;0.7009;1.2433;
1108.2000;0.7017;1.2382;
1108.5000;0.7049;1.2433;
1108.8000;0.7025;1.2332;
1109.1000;0.7009;1.2407;
1109.4000;0.7017;1.2433;
1109.7000;0.6968;1.2407;
1110.0000;0.7009;1.2433;
1110.3000;0.7017;1.2458;
1110.6000;0.7025;1.2433;
1110.9000;0.7000;1.2382;
1111.2000;0.7009;1.2281;
1111.5000;0.7025;1.2382;
1111.8000;0.7017;1.2332;
1112.1000;0.7000;1.2307;
1112.4000;0.6992;1.2307;
1112.7000;0.7017;1.2407;
1113.0000;0.7009;1.2382;
1113.3000;0.7017;1.2407;
1113.6000;0.7009;1.2433;
1113.9000;0.7009;1.2458;
1114.2000;0.7000;1.2508;
1114.5000;0.7009;1.2533;
1114.8000;0.7009;1.2433;
1115.1000;0.7017;1.2558;
1115.4000;0.7009;1.2558;
1115.7000;0.7009;1.2558;
1116.0000;0.7017;1.2508;
1116.3000;0.7017;1.2558;
1116.6000;0.6952;1.2357;
1116.9000;0.7009;1.2508;
1117.2000;0.7074;1.2684;
1117.5000;0.7009;1.2483;
1117.8000;0.7017;1.2483;
1118.1000;0.7009;1.2508;
1118.4000;0.7025;1.2634;
1118.7000;0.6992;1.2508;
1119.0000;0.7025;1.2533;
1119.3000;0.7017;1.2458;
1119.6000;0.6952;1.2206;
1119.9000;0.7000;1.2357;
1120.2000;0.7025;1.2407;
1120.5000;0.7041;1.2508;
1120.8000;0.7017;1.2508;
1121.1000;0.7025;1.2558;
1121.4000;0.7000;1.2508;
1121.7000;0.7017;1.2533;
1122.0000;0.7009;1.2433;
1122.3000;0.7041;1.2533;
1122.6000;0.7025;1.2533;
1122.9000;0.7082;1.2760;
1123.2000;0.6992;1.2584;
1123.5000;0.7009;1.2609;
1123.8000;0.7009;1.2584;
1124.1000;0.7025;1.2659;
1124.4000;0.7098;1.2911;
1124.7000;0.7000;1.2609;
1125.0000;0.7009;1.2533;
1125.3000;0.7033;1.2634;
1125.6000;0.7131;1.2860;
1125.9000;0.7033;1.2584;
1126.2000;0.7017;1.2634;
1126.5000;0.7033;1.2659;
1126.8000;0.7025;1.2634;
1127.1000;0.7017;1.2634;
1127.4000;0.7017;1.2709;
1127.7000;0.7009;1.2735;
1128.0000;0.7000;1.2634;
1128.3000;0.7017;1.2584;
1128.6000;0.7009;1.2483;
1128.9000;0.7009;1.2458;
1129.2000;0.7033;1.2533;
1129.5000;0.7017;1.2458;
1129.8000;0.7017;1.2483;
1130.1000;0.7009;1.2433;
1130.4000;0.7041;1.2558;
1130.7000;0.7025;1.2558;
1131.0000;0.7017;1.2483;
1131.3000;0.7017;1.2458;
1131.6000;0.6952;1.2231;
1131.9000;0.7009;1.2433;
1132.2000;0.6992;1.2382;
1132.5000;0.7009;1.2433;
1132.8000;0.7025;1.2407;
1133.1000;0.6952;1.2130;
1133.4000;0.7017;1.2256;
1133.7000;0.7000;1.2256;
1134.0000;0.7009;1.2281;
1134.3000;0.7017;1.2357;
1134.6000;0.7017;1.2357;
1134.9000;0.7017;1.2382;
1135.2000;0.7009;1.2458;
1135.5000;0.7033;1.2609;
1135.8000;0.7000;1.2609;
1136.1000;0.7000;1.2634;
1136.4000;0.7017;1.2735;
1136.7000;0.7017;1.2709;
1137.0000;0.7017;1.2735;
1137.3000;0.7025;1.2810;
1137.6000;0.7000;1.2735;
1137.9000;0.7000;1.2835;
1138.2000;0.7049;1.2835;
1138.5000;0.6984;1.2684;
1138.8000;0.7009;1.2735;
1139.1000;0.7000;1.2684;
1139.4000;0.6984;1.2558;
1139.7000;0.6984;1.2634;
1140.0000;0.7000;1.2609;
1140.3000;0.7000;1.2558;
1140.6000;0.7009;1.2634;
1140.9000;0.7009;1.2659;
1141.2000;0.6960;1.2433;
1141.5000;0.7009;1.2634;
1141.8000;0.7009;1.2709;
1142.1000;0.7017;1.2684;
1142.4000;0.7009;1.2709;
1142.7000;0.7009;1.2709;
1143.0000;0.7017;1.2684;
1143.3000;0.7033;1.2835;
1143.6000;0.7017;1.2785;
1143.9000;0.7017;1.2760;
1144.2000;0.7025;1.2886;
1144.5000;0.7025;1.2810;
1144.8000;0.7000;1.2735;
1145.1000;0.6976;1.2735;
1145.4000;0.7033;1.2785;
1145.7000;0.7017;1.2785;
1146.0000;0.7041;1.2886;
1146.3000;0.7009;1.2810;
1146.6000;0.7009;1.2735;
1146.9000;0.7009;1.2709;
1147.2000;0.7009;1.2709;
1147.5000;0.7009;1.2760;
1147.8000;0.6976;1.2709;
1148.1000;0.7000;1.2810;
1148.4000;0.7057;1.2860;
1148.7000;0.6984;1.2684;
1149.0000;0.7000;1.2785;
1149.3000;0.7000;1.2760;
1149.6000;0.7000;1.2659;
1149.9000;0.7049;1.2684;
1150.2000;0.7009;1.2533;
1150.5000;0.6984;1.2483;
1150.8000;0.7000;1.2508;
1151.1000;0.7000;1.2558;
1151.4000;0.7009;1.2609;
1151.7000;0.7017;1.2584;
1152.0000;0.7009;1.2609;
1152.3000;0.6992;1.2609;
1152.6000;0.6992;1.2634;
1152.9000;0.7000;1.2709;
1153.2000;0.7025;1.2659;
1153.5000;0.6992;1.2609;
1153.8000;0.7000;1.2558;
1154.1000;0.7000;1.2609;
1154.4000;0.6992;1.2609;
1154.7000;0.7000;1.2609;
1155.0000;0.7000;1.2609;
1155.3000;0.6992;1.2558;
1155.6000;0.7033;1.2760;
1155.9000;0.7017;1.2659;
1156.2000;0.7009;1.2785;
1156.5000;0.7017;1.2810;
1156.8000;0.7000;1.2810;
1157.1000;0.7074;1.3062;
1157.4000;0.7000;1.2860;
1157.7000;0.7009;1.2860;
1158.0000;0.7098;1.3112;
1158.3000;0.7000;1.2886;
1158.6000;0.7033;1.3062;
1158.9000;0.7009;1.3062;
1159.2000;0.7009;1.3062;
1159.5000;0.7066;1.3213;
1159.8000;0.7009;1.3011;
1160.1000;0.7041;1.3087;
1160.4000;0.6992;1.2936;
1160.7000;0.7009;1.3062;
1161.0000;0.7033;1.3037;
1161.3000;0.7025;1.3037;
1161.6000;0.6992;1.2911;
1161.9000;0.7033;1.3011;
1162.2000;0.7000;1.2860;
1162.5000;0.7009;1.2785;
1162.8000;0.6992;1.2634;
1163.1000;0.6992;1.2609;
1163.4000;0.7017;1.2584;
1163.7000;0.7000;1.2483;
1164.0000;0.6984;1.2458;
1164.3000;0.6976;1.2508;
1164.6000;0.7009;1.2508;
1164.9000;0.7000;1.2508;
1165.2000;0.7017;1.2584;
1165.5000;0.6984;1.2533;
1165.8000;0.7009;1.2609;
1166.1000;0.7017;1.2634;
1166.4000;0.7000;1.2634;
1166.7000;0.6992;1.2558;
1167.0000;0.7000;1.2584;
1167.3000;0.7000;1.2709;
1167.6000;0.7000;1.2735;
1167.9000;0.7000;1.2584;
1168.2000;0.7017;1.2483;
1168.5000;0.7025;1.2508;
1168.8000;0.7000;1.2533;
1169.1000;0.7000;1.2533;
1169.4000;0.7000;1.2483;
1169.7000;0.6952;1.2332;
1170.0000;0.7025;1.2584;
1170.3000;0.7000;1.2533;
1170.6000;0.7009;1.2584;
1170.9000;0.7009;1.2584;
1171.2000;0.7009;1.2609;
1171.5000;0.6984;1.2483;
1171.8000;0.7009;1.2634;
1172.1000;0.7000;1.2659;
1172.4000;0.7009;1.2609;
1172.7000;0.6984;1.2533;
1173.0000;0.7009;1.2584;
1173.3000;0.6992;1.2609;
1173.6000;0.6992;1.2584;
1173.9000;0.7009;1.2609;
1174.2000;0.6984;1.2659;
1174.5000;0.6992;1.2709;
1174.8000;0.7009;1.2659;
1175.1000;0.6976;1.2533;
1175.4000;0.7009;1.2558;
1175.7000;0.7066;1.2634;
1176.0000;0.6992;1.2407;
1176.3000;0.6976;1.2382;
1176.6000;0.6992;1.2357;
1176.9000;0.6903;1.2181;
1177.2000;0.6992;1.2433;
1177.5000;0.6992;1.2483;
1177.8000;0.7000;1.2558;
1178.1000;0.6886;1.2382;
1178.4000;0.6952;1.2483;
1178.7000;0.6984;1.2609;
1179.0000;0.6984;1.2558;
1179.3000;0.6992;1.2508;
1179.6000;0.7009;1.2558;
1179.9000;0.6992;1.2533;
1180.2000;0.7009;1.2634;
1180.5000;0.6903;1.2433;
1180.8000;0.7000;1.2735;
1181.1000;0.6919;1.2634;
1181.4000;0.6895;1.2558;
1181.7000;0.7000;1.2684;
1182.0000;0.7025;1.2785;
1182.3000;0.6968;1.2609;
1182.6000;0.6992;1.2684;
1182.9000;0.6992;1.2735;
1183.2000;0.6976;1.2634;
1183.5000;0.7000;1.2584;
1183.8000;0.7000;1.2634;
1184.1000;0.7033;1.2760;
1184.4000;0.6992;1.2684;
1184.7000;0.7017;1.2735;
1185.0000;0.6992;1.2760;
1185.3000;0.7000;1.2785;
1185.6000;0.7009;1.2835;
1185.9000;0.7000;1.2735;
1186.2000;0.6960;1.2634;
1186.5000;0.7009;1.2760;
1186.8000;0.7000;1.2785;
1187.1000;0.6992;1.2810;
1187.4000;0.7009;1.2810;
1187.7000;0.7000;1.2785;
1188.0000;0.6992;1.2735;
1188.3000;0.6976;1.2735;
1188.6000;0.7000;1.2835;
1188.9000;0.7000;1.2785;
1189.2000;0.6911;1.2609;
1189.5000;0.7000;1.2760;
1189.8000;0.6984;1.2709;
1190.1000;0.7000;1.2785;
1190.4000;0.7009;1.2785;
1190.7000;0.7009;1.2760;
1191.0000;0.6992;1.2709;
1191.3000;0.7000;1.2709;
1191.6000;0.7000;1.2634;
1191.9000;0.6992;1.2558;
1192.2000;0.6992;1.2533;
1192.5000;0.7000;1.2533;
1192.8000;0.6976;1.2458;
1193.1000;0.6992;1.2533;
1193.4000;0.6992;1.2483;
1193.7000;0.6992;1.2458;
1194.0000;0.7000;1.2483;
1194.3000;0.6992;1.2483;
1194.6000;0.6976;1.2558;
1194.9000;0.6992;1.2634;
1195.2000;0.6984;1.2634;
1195.5000;0.6984;1.2684;
1195.8000;0.6976;1.2634;
1196.1000;0.6960;1.2584;
1196.4000;0.7041;1.2634;
1196.7000;0.6992;1.2483;
1197.0000;0.6919;1.2332;
1197.3000;0.6976;1.2433;
1197.6000;0.6992;1.2433;
1197.9000;0.7000;1.2483;
1198.2000;0.6976;1.2407;
1198.5000;0.6992;1.2382;
1198.8000;0.6992;1.2433;
1199.1000;0.6976;1.2307;
1199.4000;0.7000;1.2407;
1199.7000;0.6992;1.2407;
1200.0000;0.6992;1.2433;
1200.3000;0.7009;1.2483;
1200.6000;0.7017;1.2584;
1200.9000;0.7000;1.2533;
1201.2000;0.7017;1.2684;
1201.5000;0.7009;1.2684;
1201.8000;0.6984;1.2760;
1202.1000;0.6984;1.2835;
1202.4000;0.6984;1.2785;
1202.7000;0.6984;1.2709;
1203.0000;0.7033;1.2785;
1203.3000;0.6992;1.2558;
1203.6000;0.7000;1.2634;
1203.9000;0.6968;1.2609;
1204.2000;0.7000;1.2684;
1204.5000;0.6984;1.2609;
1204.8000;0.7009;1.2735;
1205.1000;0.6903;1.2533;
1205.4000;0.7009;1.2785;
1205.7000;0.6968;1.2684;
1206.0000;0.6992;1.2760;
1206.3000;0.6992;1.2835;
1206.6000;0.6992;1.2886;
1206.9000;0.6984;1.2961;
1207.2000;0.6968;1.2886;
1207.5000;0.6960;1.2835;
1207.8000;0.6984;1.2936;
1208.1000;0.6984;1.2986;
1208.4000;0.6878;1.2659;
1208.7000;0.6976;1.2961;
1209.0000;0.6992;1.2936;
1209.3000;0.6968;1.2835;
1209.6000;0.6984;1.2835;
1209.9000;0.6992;1.2886;
1210.2000;0.7033;1.2961;
1210.5000;0.6943;1.2735;
1210.8000;0.6984;1.2835;
1211.1000;0.6992;1.2835;
1211.4000;0.6968;1.2760;
1211.7000;0.7000;1.2860;
1212.0000;0.6984;1.2835;
1212.3000;0.6992;1.2785;
1212.6000;0.6992;1.2810;
1212.9000;0.6984;1.2760;
1213.2000;0.6984;1.2760;
1213.5000;0.7000;1.2760;
1213.8000;0.6992;1.2810;
1214.1000;0.6992;1.2760;
1214.4000;0.7017;1.2810;
1214.7000;0.6992;1.2760;
1215.0000;0.7041;1.2860;
1215.3000;0.7009;1.2835;
1215.6000;0.7074;1.2986;
1215.9000;0.7066;1.2986;
1216.2000;0.7000;1.2886;
1216.5000;0.7000;1.2835;
1216.8000;0.7000;1.2860;
1217.1000;0.6992;1.2810;
1217.4000;0.7000;1.2785;
1217.7000;0.7000;1.2785;
1218.0000;0.7000;1.2810;
1218.3000;0.6984;1.2835;
1218.6000;0.7009;1.2810;
1218.9000;0.6984;1.2760;
1219.2000;0.6992;1.2760;
1219.5000;0.7033;1.2886;
1219.8000;0.7000;1.2810;
1220.1000;0.6960;1.2659;
1220.4000;0.6992;1.2684;
1220.7000;0.7057;1.2860;
1221.0000;0.6935;1.2609;
1221.3000;0.6984;1.2760;
1221.6000;0.6992;1.2835;
1221.9000;0.7009;1.2760;
1222.2000;0.6992;1.2634;
1222.5000;0.6976;1.2558;
1222.8000;0.6992;1.2684;
1223.1000;0.7000;1.2735;
1223.4000;0.6984;1.2735;
1223.7000;0.6976;1.2709;
1224.0000;0.6992;1.2735;
1224.3000;0.6976;1.2810;
1224.6000;0.7098;1.3112;
1224.9000;0.6984;1.2785;
1225.2000;0.6960;1.2584;
1225.5000;0.6984;1.2659;
1225.8000;0.7000;1.2659;
1226.1000;0.7025;1.2810;
1226.4000;0.6968;1.2659;
1226.7000;0.7000;1.2785;
1227.0000;0.7009;1.2785;
1227.3000;0.7000;1.2735;
1227.6000;0.6992;1.2735;
1227.9000;0.7000;1.2785;
1228.2000;0.6992;1.2709;
1228.5000;0.6886;1.2382;
1228.8000;0.6984;1.2659;
1229.1000;0.6984;1.2684;
1229.4000;0.6984;1.2785;
1229.7000;0.7009;1.2785;
1230.0000;0.7009;1.2785;
1230.3000;0.6984;1.2760;
1230.6000;0.6992;1.2860;
1230.9000;0.6976;1.2835;
1231.2000;0.7025;1.3037;
1231.5000;0.6968;1.2835;
1231.8000;0.6992;1.2810;
1232.1000;0.6992;1.2709;
1232.4000;0.6935;1.2508;
1232.7000;0.6960;1.2609;
1233.0000;0.6968;1.2659;
1233.3000;0.6968;1.2659;
1233.6000;0.6976;1.2760;
1233.9000;0.6976;1.2810;
1234.2000;0.6968;1.2735;
1234.5000;0.7000;1.2835;
1234.8000;0.6984;1.2835;
1235.1000;0.6984;1.2735;
1235.4000;0.7000;1.2911;
1235.7000;0.7000;1.2936;
1236.0000;0.7000;1.2936;
1236.3000;0.6992;1.2886;
1236.6000;0.6992;1.2911;
1236.9000;0.6992;1.2936;
1237.2000;0.7009;1.2886;
1237.5000;0.6976;1.2785;
1237.8000;0.6984;1.2785;
1238.1000;0.6984;1.2735;
1238.4000;0.6992;1.2810;
1238.7000;0.7009;1.2659;
1239.0000;0.7000;1.2634;
1239.3000;0.6984;1.2584;
1239.6000;0.6992;1.2609;
1239.9000;0.6952;1.2508;
1240.2000;0.6992;1.2735;
1240.5000;0.6960;1.2659;
1240.8000;0.7009;1.2785;
1241.1000;0.7009;1.2810;
1241.4000;0.7000;1.2684;
1241.7000;0.6992;1.2659;
1242.0000;0.6984;1.2634;
1242.3000;0.6992;1.2634;
1242.6000;0.7041;1.2609;
1242.9000;0.6984;1.2483;
1243.2000;0.6976;1.2533;
1243.5000;0.6992;1.2558;
1243.8000;0.7009;1.2709;
1244.1000;0.6968;1.2634;
1244.4000;0.6968;1.2634;
1244.7000;0.6992;1.2659;
1245.0000;0.6960;1.2684;
1245.3000;0.6976;1.2659;
1245.6000;0.7000;1.2785;
1245.9000;0.7000;1.2835;
1246.2000;0.7000;1.2911;
1246.5000;0.6984;1.2760;
1246.8000;0.6992;1.2735;
1247.1000;0.6984;1.2785;
1247.4000;0.6976;1.2735;
1247.7000;0.6984;1.2760;
1248.0000;0.7000;1.2886;
1248.3000;0.6992;1.2785;
1248.6000;0.7009;1.2760;
1248.9000;0.6992;1.2684;
1249.2000;0.6992;1.2760;
1249.5000;0.6984;1.2785;
1249.8000;0.6992;1.2785;
1250.1000;0.7000;1.2659;
1250.4000;0.7000;1.2584;
1250.7000;0.7106;1.2886;
1251.0000;0.6992;1.2584;
1251.3000;0.7009;1.2584;
1251.6000;0.6984;1.2634;
1251.9000;0.6992;1.2684;
1252.2000;0.7000;1.2709;
1252.5000;0.6992;1.2709;
1252.8000;0.6992;1.2735;
1253.1000;0.7049;1.2810;
1253.4000;0.6984;1.2659;
1253.7000;0.6992;1.2709;
1254.0000;0.6992;1.2709;
1254.3000;0.6968;1.2684;
1254.6000;0.6968;1.2709;
1254.9000;0.7000;1.2760;
1255.2000;0.6984;1.2609;
1255.5000;0.6984;1.2659;
1255.8000;0.6992;1.2659;
1256.1000;0.6927;1.2483;
1256.4000;0.7025;1.2785;
1256.7000;0.6992;1.2684;
1257.0000;0.6960;1.2634;
1257.3000;0.6992;1.2709;
1257.6000;0.6984;1.2709;
1257.9000;0.6976;1.2634;
1258.2000;0.6976;1.2684;
1258.5000;0.6968;1.2735;
1258.8000;0.6992;1.2835;
1259.1000;0.6984;1.2835;
1259.4000;0.7009;1.2835;
1259.7000;0.6992;1.2709;
1260.0000;0.6984;1.2609;
1260.3000;0.7009;1.2634;
1260.6000;0.7000;1.2609;
1260.9000;0.6984;1.2584;
1261.2000;0.7082;1.2760;
1261.5000;0.6992;1.2558;
1261.8000;0.6976;1.2584;
1262.1000;0.6984;1.2584;
1262.4000;0.7009;1.2609;
1262.7000;0.6992;1.2558;
1263.0000;0.6992;1.2508;
1263.3000;0.6984;1.2533;
1263.6000;0.6976;1.2558;
1263.9000;0.6992;1.2684;
1264.2000;0.6992;1.2634;
1264.5000;0.6927;1.2458;
1264.8000;0.6976;1.2659;
1265.1000;0.6992;1.2634;
1265.4000;0.7009;1.2659;
1265.7000;0.6927;1.2483;
1266.0000;0.6952;1.2609;
1266.3000;0.6992;1.2634;
1266.6000;0.6976;1.2609;
1266.9000;0.6976;1.2584;
1267.2000;0.6976;1.2533;
1267.5000;0.6976;1.2609;
1267.8000;0.6976;1.2659;
1268.1000;0.6984;1.2533;
1268.4000;0.6960;1.2483;
1268.7000;0.6984;1.2433;
1269.0000;0.6984;1.2483;
1269.3000;0.6960;1.2508;
1269.6000;0.6984;1.2533;
1269.9000;0.6992;1.2508;
1270.2000;0.6976;1.2407;
1270.5000;0.6976;1.2483;
1270.8000;0.6992;1.2508;
1271.1000;0.6984;1.2433;
1271.4000;0.7000;1.2458;
1271.7000;0.6943;1.2181;
1272.0000;0.6984;1.2433;
1272.3000;0.6984;1.2483;
1272.6000;0.7000;1.2634;
1272.9000;0.7025;1.2735;
1273.2000;0.6960;1.2584;
1273.5000;0.6984;1.2609;
1273.8000;0.6968;1.2508;
1274.1000;0.6968;1.2609;
1274.4000;0.7000;1.2609;
1274.7000;0.6968;1.2584;
1275.0000;0.6984;1.2609;
1275.3000;0.7009;1.2684;
1275.6000;0.6984;1.2684;
1275.9000;0.7041;1.2835;
1276.2000;0.7017;1.2760;
1276.5000;0.6992;1.2760;
1276.8000;0.6976;1.2785;
1277.1000;0.6976;1.2785;
1277.4000;0.6992;1.2785;
1277.7000;0.6984;1.2735;
1278.0000;0.7017;1.2886;
1278.3000;0.6976;1.2684;
1278.6000;0.6984;1.2609;
1278.9000;0.6960;1.2634;
1279.2000;0.6935;1.2533;
1279.5000;0.6976;1.2584;
1279.8000;0.6968;1.2609;
1280.1000;0.6984;1.2659;
1280.4000;0.7041;1.2886;
1280.7000;0.6984;1.2835;
1281.0000;0.7009;1.2886;
1281.3000;0.7017;1.2835;
1281.6000;0.6976;1.2634;
1281.9000;0.6976;1.2709;
1282.2000;0.7017;1.2735;
1282.5000;0.6976;1.2609;
1282.8000;0.6992;1.2634;
1283.1000;0.6968;1.2684;
1283.4000;0.6976;1.2735;
1283.7000;0.6968;1.2835;
1284.0000;0.6984;1.2936;
1284.3000;0.6976;1.2936;
1284.6000;0.6992;1.2911;
1284.9000;0.6984;1.2911;
1285.2000;0.6992;1.2860;
1285.5000;0.7000;1.2785;
1285.8000;0.7009;1.2810;
1286.1000;0.6976;1.2735;
1286.4000;0.7000;1.2785;
1286.7000;0.7009;1.2810;
1287.0000;0.7009;1.2886;
1287.3000;0.6984;1.2735;
1287.6000;0.6992;1.2760;
1287.9000;0.6984;1.2760;
1288.2000;0.6984;1.2735;
1288.5000;0.6960;1.2659;
1288.8000;0.6895;1.2458;
1289.1000;0.6984;1.2609;
1289.4000;0.6984;1.2584;
1289.7000;0.6976;1.2558;
1290.0000;0.6968;1.2508;
1290.3000;0.6976;1.2508;
1290.6000;0.7000;1.2584;
1290.9000;0.6984;1.2684;
1291.2000;0.6984;1.2760;
1291.5000;0.6984;1.2684;
1291.8000;0.6968;1.2684;
1292.1000;0.6992;1.2709;
1292.4000;0.6960;1.2684;
1292.7000;0.6976;1.2609;
1293.0000;0.6968;1.2659;
1293.3000;0.6992;1.2785;
1293.6000;0.6870;1.2433;
1293.9000;0.6976;1.2634;
1294.2000;0.6976;1.2684;
1294.5000;0.6968;1.2709;
1294.8000;0.6976;1.2760;
1295.1000;0.6960;1.2684;
1295.4000;0.7000;1.2760;
1295.7000;0.6992;1.2659;
1296.0000;0.6968;1.2508;
1296.3000;0.7017;1.2508;
1296.6000;0.6992;1.2508;
1296.9000;0.6968;1.2584;
1297.2000;0.6984;1.2735;
1297.5000;0.7009;1.2760;
1297.8000;0.6984;1.2785;
1298.1000;0.7000;1.2810;
1298.4000;0.6984;1.2760;
1298.7000;0.6984;1.2609;
1299.0000;0.6935;1.2458;
1299.3000;0.6968;1.2584;
1299.6000;0.7000;1.2609;
1299.9000;0.6927;1.2433;
1300.2000;0.6935;1.2407;
1300.5000;0.6992;1.2533;
1300.8000;0.6992;1.2533;
1301.1000;0.6984;1.2508;
1301.4000;0.6992;1.2483;
1301.7000;0.6984;1.2558;
1302.0000;0.7074;1.2709;
1302.3000;0.6976;1.2458;
1302.6000;0.7000;1.2433;
1302.9000;0.6984;1.2332;
1303.2000;0.6878;1.2055;
1303.5000;0.6992;1.2407;
1303.8000;0.6952;1.2458;
1304.1000;0.6984;1.2558;
1304.4000;0.6968;1.2684;
1304.7000;0.6968;1.2735;
1305.0000;0.6976;1.2735;
1305.3000;0.6984;1.2785;
1305.6000;0.6968;1.2735;
1305.9000;0.6992;1.2684;
1306.2000;0.6992;1.2684;
1306.5000;0.6968;1.2558;
1306.8000;0.6984;1.2533;
1307.1000;0.7000;1.2533;
1307.4000;0.6903;1.2256;
1307.7000;0.6968;1.2458;
1308.0000;0.6968;1.2458;
1308.3000;0.6968;1.2483;
1308.6000;0.6952;1.2458;
1308.9000;0.6968;1.2458;
1309.2000;0.6943;1.2433;
1309.5000;0.6976;1.2533;
1309.8000;0.7025;1.2659;
1310.1000;0.6960;1.2558;
1310.4000;0.6976;1.2659;
1310.7000;0.6992;1.2785;
1311.0000;0.6992;1.2760;
1311.3000;0.6968;1.2659;
1311.6000;0.6984;1.2684;
1311.9000;0.6992;1.2709;
1312.2000;0.7000;1.2735;
1312.5000;0.6992;1.2735;
1312.8000;0.6976;1.2634;
1313.1000;0.6984;1.2634;
1313.4000;0.6976;1.2709;
1313.7000;0.6976;1.2609;
1314.0000;0.6984;1.2508;
1314.3000;0.7025;1.2609;
1314.6000;0.6968;1.2483;
1314.9000;0.6960;1.2508;
1315.2000;0.6935;1.2407;
1315.5000;0.6968;1.2433;
1315.8000;0.6976;1.2458;
1316.1000;0.6984;1.2458;
1316.4000;0.6976;1.2332;
1316.7000;0.6984;1.2357;
1317.0000;0.6984;1.2458;
1317.3000;0.6992;1.2433;
1317.6000;0.6976;1.2508;
1317.9000;0.6976;1.2584;
1318.2000;0.7041;1.2785;
1318.5000;0.6976;1.2709;
1318.8000;0.6968;1.2659;
1319.1000;0.6984;1.2634;
1319.4000;0.6992;1.2684;
1319.7000;0.6984;1.2659;
1320.0000;0.6960;1.2634;
1320.3000;0.6984;1.2735;
1320.6000;0.6943;1.2709;
1320.9000;0.6976;1.2684;
1321.2000;0.6976;1.2684;
1321.5000;0.6992;1.2709;
1321.8000;0.6984;1.2558;
1322.1000;0.6992;1.2533;
1322.4000;0.6992;1.2584;
1322.7000;0.6984;1.2659;
1323.0000;0.6984;1.2684;
1323.3000;0.6976;1.2558;
1323.6000;0.6968;1.2508;
1323.9000;0.6968;1.2558;
1324.2000;0.7000;1.2684;
1324.5000;0.6968;1.2533;
1324.8000;0.6984;1.2584;
1325.1000;0.6976;1.2609;
1325.4000;0.6976;1.2609;
1325.7000;0.6984;1.2609;
1326.0000;0.6992;1.2609;
1326.3000;0.6992;1.2634;
1326.6000;0.6992;1.2659;
1326.9000;0.6968;1.2659;
1327.2000;0.7000;1.2659;
1327.5000;0.6984;1.2609;
1327.8000;0.6968;1.2634;
1328.1000;0.6992;1.2735;
1328.4000;0.6952;1.2684;
1328.7000;0.6984;1.2785;
1329.0000;0.6984;1.2760;
1329.3000;0.6976;1.2760;
1329.6000;0.7033;1.2860;
1329.9000;0.6976;1.2735;
1330.2000;0.6984;1.2760;
1330.5000;0.6976;1.2760;
1330.8000;0.6968;1.2760;
1331.1000;0.6984;1.2810;
1331.4000;0.7009;1.2911;
1331.7000;0.6968;1.2810;
1332.0000;0.6968;1.2709;
1332.3000;0.7009;1.2835;
1332.6000;0.6968;1.2684;
1332.9000;0.6968;1.2810;
1333.2000;0.6984;1.2810;
1333.5000;0.6952;1.2785;
1333.8000;0.7033;1.2936;
1334.1000;0.6968;1.2760;
1334.4000;0.7066;1.3037;
1334.7000;0.6992;1.2785;
1335.0000;0.6984;1.2810;
1335.3000;0.6984;1.2835;
1335.6000;0.6984;1.2709;
1335.9000;0.6927;1.2584;
1336.2000;0.6976;1.2609;
1336.5000;0.6976;1.2659;
1336.8000;0.6984;1.2709;
1337.1000;0.6976;1.2659;
1337.4000;0.6992;1.2684;
