time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6618;1.3188;
1091.4000;0.6602;1.3112;
1091.7000;0.6642;1.3188;
1092.0000;0.6610;1.3162;
1092.3000;0.6618;1.3213;
1092.6000;0.6536;1.2936;
1092.9000;0.6577;1.3062;
1093.2000;0.6634;1.3238;
1093.5000;0.6593;1.3087;
1093.8000;0.6602;1.3137;
1094.1000;0.6593;1.3112;
1094.4000;0.6602;1.3137;
1094.7000;0.6602;1.3062;
1095.0000;0.6577;1.2835;
1095.3000;0.6585;1.2886;
1095.6000;0.6626;1.3062;
1095.9000;0.6610;1.3011;
1096.2000;0.6569;1.2961;
1096.5000;0.6585;1.3011;
1096.8000;0.6610;1.3087;
1097.1000;0.6593;1.3062;
1097.4000;0.6691;1.3339;
1097.7000;0.6602;1.3213;
1098.0000;0.6610;1.3162;
1098.3000;0.6593;1.3162;
1098.6000;0.6626;1.3288;
1098.9000;0.6610;1.3263;
1099.2000;0.6545;1.3112;
1099.5000;0.6602;1.3213;
1099.8000;0.6610;1.3263;
1100.1000;0.6602;1.3339;
1100.4000;0.6602;1.3288;
1100.7000;0.6650;1.3339;
1101.0000;0.6618;1.3188;
1101.3000;0.6593;1.3112;
1101.6000;0.6593;1.3137;
1101.9000;0.6585;1.3137;
1102.2000;0.6602;1.3188;
1102.5000;0.6585;1.3087;
1102.8000;0.6585;1.3188;
1103.1000;0.6585;1.3162;
1103.4000;0.6610;1.3162;
1103.7000;0.6593;1.3062;
1104.0000;0.6602;1.3037;
1104.3000;0.6593;1.3037;
1104.6000;0.6610;1.3011;
1104.9000;0.6618;1.3087;
1105.2000;0.6593;1.3137;
1105.5000;0.6585;1.2986;
1105.8000;0.6618;1.3062;
1106.1000;0.6602;1.3062;
1106.4000;0.6593;1.3062;
1106.7000;0.6585;1.3112;
1107.0000;0.6634;1.3188;
1107.3000;0.6593;1.3011;
1107.6000;0.6569;1.2961;
1107.9000;0.6602;1.3062;
1108.2000;0.6610;1.3011;
1108.5000;0.6618;1.3011;
1108.8000;0.6626;1.3037;
1109.1000;0.6610;1.3011;
1109.4000;0.6610;1.3062;
1109.7000;0.6610;1.3062;
1110.0000;0.6610;1.2961;
1110.3000;0.6626;1.2961;
1110.6000;0.6618;1.2936;
1110.9000;0.6642;1.2961;
1111.2000;0.6610;1.2835;
1111.5000;0.6602;1.2860;
1111.8000;0.6593;1.2860;
1112.1000;0.6602;1.3011;
1112.4000;0.6610;1.3112;
1112.7000;0.6610;1.3037;
1113.0000;0.6593;1.3011;
1113.3000;0.6593;1.3112;
1113.6000;0.6610;1.3213;
1113.9000;0.6577;1.3087;
1114.2000;0.6585;1.3162;
1114.5000;0.6602;1.3188;
1114.8000;0.6569;1.3137;
1115.1000;0.6610;1.3137;
1115.4000;0.6602;1.3162;
1115.7000;0.6634;1.3162;
1116.0000;0.6642;1.3162;
1116.3000;0.6585;1.2961;
1116.6000;0.6610;1.2986;
1116.9000;0.6602;1.2986;
1117.2000;0.6569;1.2961;
1117.5000;0.6569;1.3011;
1117.8000;0.6593;1.3213;
1118.1000;0.6520;1.3087;
1118.4000;0.6602;1.3263;
1118.7000;0.6569;1.3213;
1119.0000;0.6593;1.3238;
1119.3000;0.6577;1.3162;
1119.6000;0.6593;1.3112;
1119.9000;0.6593;1.3112;
1120.2000;0.6602;1.3188;
1120.5000;0.6610;1.3213;
1120.8000;0.6618;1.3162;
1121.1000;0.6610;1.3137;
1121.4000;0.6650;1.3263;
1121.7000;0.6610;1.3213;
1122.0000;0.6610;1.3162;
1122.3000;0.6569;1.3137;
1122.6000;0.6520;1.3062;
1122.9000;0.6585;1.3313;
1123.2000;0.6569;1.3288;
1123.5000;0.6659;1.3515;
1123.8000;0.6585;1.3162;
1124.1000;0.6593;1.3263;
1124.4000;0.6561;1.3137;
1124.7000;0.6593;1.3263;
1125.0000;0.6602;1.3238;
1125.3000;0.6585;1.3188;
1125.6000;0.6569;1.3137;
1125.9000;0.6593;1.3188;
1126.2000;0.6593;1.3188;
1126.5000;0.6610;1.3288;
1126.8000;0.6593;1.3263;
1127.1000;0.6577;1.3112;
1127.4000;0.6585;1.3112;
1127.7000;0.6585;1.3188;
1128.0000;0.6585;1.3062;
1128.3000;0.6577;1.3011;
1128.6000;0.6593;1.2986;
1128.9000;0.6602;1.2961;
1129.2000;0.6602;1.3062;
1129.5000;0.6593;1.3062;
1129.8000;0.6593;1.3087;
1130.1000;0.6602;1.3112;
1130.4000;0.6593;1.2986;
1130.7000;0.6610;1.3011;
1131.0000;0.6553;1.2961;
1131.3000;0.6618;1.3112;
1131.6000;0.6593;1.3062;
1131.9000;0.6610;1.2986;
1132.2000;0.6626;1.3037;
1132.5000;0.6561;1.2936;
1132.8000;0.6610;1.3137;
1133.1000;0.6593;1.3162;
1133.4000;0.6577;1.3213;
1133.7000;0.6626;1.3364;
1134.0000;0.6504;1.3087;
1134.3000;0.6593;1.3288;
1134.6000;0.6626;1.3364;
1134.9000;0.6593;1.3162;
1135.2000;0.6602;1.3137;
1135.5000;0.6593;1.3213;
1135.8000;0.6569;1.3238;
1136.1000;0.6593;1.3263;
1136.4000;0.6602;1.3313;
1136.7000;0.6593;1.3288;
1137.0000;0.6585;1.3288;
1137.3000;0.6585;1.3288;
1137.6000;0.6585;1.3188;
1137.9000;0.6585;1.3288;
1138.2000;0.6618;1.3389;
1138.5000;0.6593;1.3288;
1138.8000;0.6585;1.3339;
1139.1000;0.6577;1.3439;
1139.4000;0.6593;1.3464;
1139.7000;0.6593;1.3490;
1140.0000;0.6602;1.3464;
1140.3000;0.6602;1.3464;
1140.6000;0.6610;1.3439;
1140.9000;0.6585;1.3313;
1141.2000;0.6642;1.3439;
1141.5000;0.6602;1.3339;
1141.8000;0.6585;1.3339;
1142.1000;0.6602;1.3288;
1142.4000;0.6602;1.3364;
1142.7000;0.6610;1.3313;
1143.0000;0.6593;1.3263;
1143.3000;0.6585;1.3313;
1143.6000;0.6577;1.3339;
1143.9000;0.6593;1.3339;
1144.2000;0.6675;1.3615;
1144.5000;0.6602;1.3414;
1144.8000;0.6577;1.3288;
1145.1000;0.6585;1.3288;
1145.4000;0.6602;1.3339;
1145.7000;0.6610;1.3288;
1146.0000;0.6650;1.3339;
1146.3000;0.6593;1.3137;
1146.6000;0.6496;1.2860;
1146.9000;0.6585;1.3162;
1147.2000;0.6602;1.3339;
1147.5000;0.6593;1.3288;
1147.8000;0.6561;1.3263;
1148.1000;0.6585;1.3263;
1148.4000;0.6634;1.3414;
1148.7000;0.6585;1.3339;
1149.0000;0.6593;1.3339;
1149.3000;0.6593;1.3364;
1149.6000;0.6585;1.3339;
1149.9000;0.6602;1.3389;
1150.2000;0.6488;1.3062;
1150.5000;0.6561;1.3339;
1150.8000;0.6577;1.3414;
1151.1000;0.6593;1.3414;
1151.4000;0.6593;1.3490;
1151.7000;0.6602;1.3414;
1152.0000;0.6585;1.3339;
1152.3000;0.6585;1.3288;
1152.6000;0.6634;1.3389;
1152.9000;0.6553;1.3112;
1153.2000;0.6512;1.2961;
1153.5000;0.6585;1.3137;
1153.8000;0.6585;1.3087;
1154.1000;0.6602;1.3137;
1154.4000;0.6707;1.3490;
1154.7000;0.6569;1.3112;
1155.0000;0.6593;1.3162;
1155.3000;0.6602;1.3137;
1155.6000;0.6610;1.3188;
1155.9000;0.6610;1.3263;
1156.2000;0.6593;1.3313;
1156.5000;0.6569;1.3263;
1156.8000;0.6577;1.3263;
1157.1000;0.6577;1.3263;
1157.4000;0.6602;1.3263;
1157.7000;0.6585;1.3213;
1158.0000;0.6626;1.3389;
1158.3000;0.6593;1.3364;
1158.6000;0.6585;1.3439;
1158.9000;0.6585;1.3339;
1159.2000;0.6536;1.3213;
1159.5000;0.6610;1.3364;
1159.8000;0.6593;1.3339;
1160.1000;0.6610;1.3364;
1160.4000;0.6602;1.3389;
1160.7000;0.6602;1.3313;
1161.0000;0.6602;1.3313;
1161.3000;0.6585;1.3213;
1161.6000;0.6593;1.3137;
1161.9000;0.6593;1.3263;
1162.2000;0.6585;1.3213;
1162.5000;0.6585;1.3339;
1162.8000;0.6593;1.3339;
1163.1000;0.6593;1.3439;
1163.4000;0.6569;1.3389;
1163.7000;0.6585;1.3339;
1164.0000;0.6569;1.3263;
1164.3000;0.6569;1.3213;
1164.6000;0.6569;1.3188;
1164.9000;0.6593;1.3213;
1165.2000;0.6610;1.3263;
1165.5000;0.6585;1.3288;
1165.8000;0.6585;1.3313;
1166.1000;0.6593;1.3364;
1166.4000;0.6528;1.3213;
1166.7000;0.6577;1.3313;
1167.0000;0.6593;1.3339;
1167.3000;0.6593;1.3414;
1167.6000;0.6569;1.3389;
1167.9000;0.6585;1.3464;
1168.2000;0.6577;1.3464;
1168.5000;0.6585;1.3439;
1168.8000;0.6585;1.3364;
1169.1000;0.6593;1.3439;
1169.4000;0.6512;1.3313;
1169.7000;0.6610;1.3540;
1170.0000;0.6602;1.3540;
1170.3000;0.6593;1.3414;
1170.6000;0.6593;1.3439;
1170.9000;0.6593;1.3490;
1171.2000;0.6569;1.3389;
1171.5000;0.6577;1.3414;
1171.8000;0.6577;1.3439;
1172.1000;0.6585;1.3439;
1172.4000;0.6553;1.3313;
1172.7000;0.6561;1.3389;
1173.0000;0.6585;1.3464;
1173.3000;0.6593;1.3490;
1173.6000;0.6593;1.3464;
1173.9000;0.6585;1.3414;
1174.2000;0.6577;1.3339;
1174.5000;0.6536;1.3188;
1174.8000;0.6585;1.3389;
1175.1000;0.6593;1.3439;
1175.4000;0.6504;1.3188;
1175.7000;0.6634;1.3515;
1176.0000;0.6577;1.3389;
1176.3000;0.6593;1.3515;
1176.6000;0.6561;1.3414;
1176.9000;0.6577;1.3464;
1177.2000;0.6577;1.3490;
1177.5000;0.6577;1.3490;
1177.8000;0.6593;1.3515;
1178.1000;0.6585;1.3490;
1178.4000;0.6561;1.3439;
1178.7000;0.6585;1.3439;
1179.0000;0.6553;1.3339;
1179.3000;0.6593;1.3414;
1179.6000;0.6593;1.3364;
1179.9000;0.6577;1.3263;
1180.2000;0.6561;1.3238;
1180.5000;0.6659;1.3515;
1180.8000;0.6593;1.3364;
1181.1000;0.6593;1.3389;
1181.4000;0.6593;1.3364;
1181.7000;0.6593;1.3263;
1182.0000;0.6504;1.3137;
1182.3000;0.6585;1.3288;
1182.6000;0.6585;1.3288;
1182.9000;0.6577;1.3288;
1183.2000;0.6585;1.3364;
1183.5000;0.6602;1.3414;
1183.8000;0.6569;1.3364;
1184.1000;0.6577;1.3339;
1184.4000;0.6585;1.3364;
1184.7000;0.6585;1.3414;
1185.0000;0.6585;1.3339;
1185.3000;0.6593;1.3414;
1185.6000;0.6569;1.3414;
1185.9000;0.6577;1.3464;
1186.2000;0.6642;1.3565;
1186.5000;0.6577;1.3515;
1186.8000;0.6585;1.3490;
1187.1000;0.6593;1.3464;
1187.4000;0.6593;1.3515;
1187.7000;0.6553;1.3389;
1188.0000;0.6577;1.3389;
1188.3000;0.6577;1.3464;
1188.6000;0.6585;1.3439;
1188.9000;0.6577;1.3364;
1189.2000;0.6642;1.3540;
1189.5000;0.6569;1.3213;
1189.8000;0.6593;1.3188;
1190.1000;0.6577;1.3137;
1190.4000;0.6561;1.3137;
1190.7000;0.6602;1.3288;
1191.0000;0.6610;1.3339;
1191.3000;0.6602;1.3439;
1191.6000;0.6593;1.3439;
1191.9000;0.6618;1.3490;
1192.2000;0.6626;1.3515;
1192.5000;0.6585;1.3490;
1192.8000;0.6585;1.3490;
1193.1000;0.6585;1.3490;
1193.4000;0.6561;1.3414;
1193.7000;0.6659;1.3641;
1194.0000;0.6602;1.3464;
1194.3000;0.6585;1.3364;
1194.6000;0.6585;1.3389;
1194.9000;0.6577;1.3389;
1195.2000;0.6577;1.3339;
1195.5000;0.6593;1.3414;
1195.8000;0.6626;1.3540;
1196.1000;0.6577;1.3364;
1196.4000;0.6553;1.3313;
1196.7000;0.6585;1.3313;
1197.0000;0.6585;1.3414;
1197.3000;0.6545;1.3339;
1197.6000;0.6569;1.3313;
1197.9000;0.6561;1.3288;
1198.2000;0.6585;1.3364;
1198.5000;0.6610;1.3490;
1198.8000;0.6553;1.3263;
1199.1000;0.6585;1.3339;
1199.4000;0.6577;1.3339;
1199.7000;0.6577;1.3238;
1200.0000;0.6593;1.3263;
1200.3000;0.6593;1.3364;
1200.6000;0.6569;1.3364;
1200.9000;0.6577;1.3339;
1201.2000;0.6593;1.3439;
1201.5000;0.6577;1.3414;
1201.8000;0.6585;1.3490;
1202.1000;0.6585;1.3389;
1202.4000;0.6561;1.3288;
1202.7000;0.6569;1.3313;
1203.0000;0.6585;1.3313;
1203.3000;0.6561;1.3288;
1203.6000;0.6569;1.3339;
1203.9000;0.6577;1.3389;
1204.2000;0.6585;1.3439;
1204.5000;0.6585;1.3540;
1204.8000;0.6593;1.3540;
1205.1000;0.6577;1.3590;
1205.4000;0.6585;1.3590;
1205.7000;0.6569;1.3615;
1206.0000;0.6593;1.3666;
1206.3000;0.6585;1.3565;
1206.6000;0.6585;1.3490;
1206.9000;0.6577;1.3364;
1207.2000;0.6593;1.3464;
1207.5000;0.6585;1.3389;
1207.8000;0.6585;1.3464;
1208.1000;0.6536;1.3339;
1208.4000;0.6561;1.3313;
1208.7000;0.6585;1.3288;
1209.0000;0.6585;1.3263;
1209.3000;0.6569;1.3162;
1209.6000;0.6569;1.3188;
1209.9000;0.6569;1.3162;
1210.2000;0.6618;1.3263;
1210.5000;0.6561;1.3112;
1210.8000;0.6577;1.3188;
1211.1000;0.6545;1.3188;
1211.4000;0.6593;1.3213;
1211.7000;0.6585;1.3188;
1212.0000;0.6618;1.3389;
1212.3000;0.6593;1.3414;
1212.6000;0.6585;1.3414;
1212.9000;0.6577;1.3414;
1213.2000;0.6593;1.3414;
1213.5000;0.6561;1.3389;
1213.8000;0.6569;1.3464;
1214.1000;0.6585;1.3439;
1214.4000;0.6626;1.3490;
1214.7000;0.6577;1.3414;
1215.0000;0.6585;1.3389;
1215.3000;0.6585;1.3439;
1215.6000;0.6488;1.3288;
1215.9000;0.6569;1.3414;
1216.2000;0.6602;1.3439;
1216.5000;0.6593;1.3414;
1216.8000;0.6585;1.3439;
1217.1000;0.6602;1.3490;
1217.4000;0.6528;1.3364;
1217.7000;0.6585;1.3515;
1218.0000;0.6593;1.3490;
1218.3000;0.6602;1.3515;
1218.6000;0.6593;1.3641;
1218.9000;0.6577;1.3615;
1219.2000;0.6593;1.3666;
1219.5000;0.6593;1.3666;
1219.8000;0.6593;1.3565;
1220.1000;0.6602;1.3641;
1220.4000;0.6577;1.3641;
1220.7000;0.6577;1.3615;
1221.0000;0.6585;1.3641;
1221.3000;0.6569;1.3565;
1221.6000;0.6545;1.3439;
1221.9000;0.6569;1.3590;
1222.2000;0.6561;1.3540;
1222.5000;0.6569;1.3464;
1222.8000;0.6593;1.3464;
1223.1000;0.6577;1.3490;
1223.4000;0.6585;1.3590;
1223.7000;0.6545;1.3565;
1224.0000;0.6577;1.3615;
1224.3000;0.6569;1.3565;
1224.6000;0.6545;1.3540;
1224.9000;0.6577;1.3540;
1225.2000;0.6626;1.3716;
1225.5000;0.6569;1.3590;
1225.8000;0.6577;1.3565;
1226.1000;0.6553;1.3490;
1226.4000;0.6577;1.3565;
1226.7000;0.6569;1.3590;
1227.0000;0.6577;1.3540;
1227.3000;0.6577;1.3464;
1227.6000;0.6577;1.3490;
1227.9000;0.6577;1.3464;
1228.2000;0.6585;1.3490;
1228.5000;0.6577;1.3389;
1228.8000;0.6577;1.3439;
1229.1000;0.6585;1.3565;
1229.4000;0.6585;1.3565;
1229.7000;0.6634;1.3741;
1230.0000;0.6561;1.3540;
1230.3000;0.6593;1.3540;
1230.6000;0.6602;1.3590;
1230.9000;0.6577;1.3540;
1231.2000;0.6585;1.3515;
1231.5000;0.6610;1.3439;
1231.8000;0.6520;1.3238;
1232.1000;0.6585;1.3439;
1232.4000;0.6569;1.3439;
1232.7000;0.6593;1.3540;
1233.0000;0.6577;1.3464;
1233.3000;0.6577;1.3490;
1233.6000;0.6569;1.3464;
1233.9000;0.6561;1.3439;
1234.2000;0.6610;1.3641;
1234.5000;0.6545;1.3540;
1234.8000;0.6553;1.3691;
1235.1000;0.6553;1.3666;
1235.4000;0.6561;1.3716;
1235.7000;0.6577;1.3716;
1236.0000;0.6553;1.3590;
1236.3000;0.6553;1.3565;
1236.6000;0.6536;1.3414;
1236.9000;0.6602;1.3490;
1237.2000;0.6593;1.3490;
1237.5000;0.6577;1.3414;
1237.8000;0.6569;1.3389;
1238.1000;0.6577;1.3414;
1238.4000;0.6577;1.3414;
1238.7000;0.6585;1.3439;
1239.0000;0.6577;1.3490;
1239.3000;0.6577;1.3490;
1239.6000;0.6553;1.3515;
1239.9000;0.6569;1.3540;
1240.2000;0.6569;1.3615;
1240.5000;0.6561;1.3540;
1240.8000;0.6569;1.3464;
1241.1000;0.6569;1.3464;
1241.4000;0.6561;1.3464;
1241.7000;0.6569;1.3565;
1242.0000;0.6536;1.3439;
1242.3000;0.6561;1.3615;
1242.6000;0.6569;1.3540;
1242.9000;0.6569;1.3490;
1243.2000;0.6585;1.3490;
1243.5000;0.6585;1.3414;
1243.8000;0.6569;1.3515;
1244.1000;0.6561;1.3490;
1244.4000;0.6561;1.3540;
1244.7000;0.6569;1.3590;
1245.0000;0.6569;1.3565;
1245.3000;0.6561;1.3565;
1245.6000;0.6561;1.3490;
1245.9000;0.6569;1.3464;
1246.2000;0.6577;1.3464;
1246.5000;0.6634;1.3540;
1246.8000;0.6569;1.3389;
1247.1000;0.6577;1.3414;
1247.4000;0.6553;1.3490;
1247.7000;0.6561;1.3364;
1248.0000;0.6553;1.3313;
1248.3000;0.6504;1.3162;
1248.6000;0.6536;1.3339;
1248.9000;0.6545;1.3414;
1249.2000;0.6561;1.3439;
1249.5000;0.6553;1.3414;
1249.8000;0.6585;1.3414;
1250.1000;0.6569;1.3439;
1250.4000;0.6577;1.3439;
1250.7000;0.6593;1.3364;
1251.0000;0.6479;1.3011;
1251.3000;0.6545;1.3288;
1251.6000;0.6610;1.3364;
1251.9000;0.6569;1.3313;
1252.2000;0.6569;1.3414;
1252.5000;0.6593;1.3540;
1252.8000;0.6545;1.3389;
1253.1000;0.6577;1.3490;
1253.4000;0.6569;1.3439;
1253.7000;0.6634;1.3565;
1254.0000;0.6545;1.3313;
1254.3000;0.6553;1.3288;
1254.6000;0.6536;1.3313;
1254.9000;0.6569;1.3339;
1255.2000;0.6577;1.3364;
1255.5000;0.6577;1.3389;
1255.8000;0.6577;1.3313;
1256.1000;0.6545;1.3263;
1256.4000;0.6561;1.3313;
1256.7000;0.6569;1.3364;
1257.0000;0.6569;1.3464;
1257.3000;0.6561;1.3389;
1257.6000;0.6545;1.3339;
1257.9000;0.6553;1.3414;
1258.2000;0.6593;1.3515;
1258.5000;0.6577;1.3565;
1258.8000;0.6577;1.3540;
1259.1000;0.6577;1.3515;
1259.4000;0.6577;1.3590;
1259.7000;0.6585;1.3490;
1260.0000;0.6569;1.3389;
1260.3000;0.6577;1.3490;
1260.6000;0.6553;1.3464;
1260.9000;0.6585;1.3590;
1261.2000;0.6626;1.3641;
1261.5000;0.6569;1.3615;
1261.8000;0.6577;1.3641;
1262.1000;0.6553;1.3641;
1262.4000;0.6561;1.3641;
1262.7000;0.6561;1.3615;
1263.0000;0.6569;1.3590;
1263.3000;0.6561;1.3540;
1263.6000;0.6667;1.3766;
1263.9000;0.6569;1.3439;
1264.2000;0.6496;1.3263;
1264.5000;0.6569;1.3515;
1264.8000;0.6553;1.3565;
1265.1000;0.6553;1.3590;
1265.4000;0.6577;1.3565;
1265.7000;0.6528;1.3540;
1266.0000;0.6593;1.3540;
1266.3000;0.6553;1.3515;
1266.6000;0.6569;1.3515;
1266.9000;0.6569;1.3565;
1267.2000;0.6561;1.3464;
1267.5000;0.6528;1.3339;
1267.8000;0.6569;1.3263;
1268.1000;0.6561;1.3313;
1268.4000;0.6569;1.3439;
1268.7000;0.6585;1.3439;
1269.0000;0.6593;1.3565;
1269.3000;0.6520;1.3339;
1269.6000;0.6593;1.3641;
1269.9000;0.6553;1.3540;
1270.2000;0.6577;1.3540;
1270.5000;0.6683;1.3842;
1270.8000;0.6561;1.3515;
1271.1000;0.6569;1.3490;
1271.4000;0.6455;1.3162;
1271.7000;0.6561;1.3414;
1272.0000;0.6561;1.3439;
1272.3000;0.6577;1.3364;
1272.6000;0.6569;1.3313;
1272.9000;0.6561;1.3288;
1273.2000;0.6585;1.3389;
1273.5000;0.6569;1.3389;
1273.8000;0.6561;1.3364;
1274.1000;0.6561;1.3339;
1274.4000;0.6569;1.3364;
1274.7000;0.6561;1.3389;
1275.0000;0.6577;1.3515;
1275.3000;0.6593;1.3515;
1275.6000;0.6545;1.3515;
1275.9000;0.6569;1.3515;
1276.2000;0.6561;1.3439;
1276.5000;0.6569;1.3464;
1276.8000;0.6561;1.3490;
1277.1000;0.6553;1.3540;
1277.4000;0.6577;1.3590;
1277.7000;0.6585;1.3540;
1278.0000;0.6569;1.3439;
1278.3000;0.6577;1.3490;
1278.6000;0.6569;1.3515;
1278.9000;0.6593;1.3515;
1279.2000;0.6569;1.3490;
1279.5000;0.6569;1.3590;
1279.8000;0.6561;1.3615;
1280.1000;0.6569;1.3590;
1280.4000;0.6569;1.3540;
1280.7000;0.6610;1.3565;
1281.0000;0.6577;1.3490;
1281.3000;0.6553;1.3439;
1281.6000;0.6577;1.3515;
1281.9000;0.6553;1.3490;
1282.2000;0.6561;1.3490;
1282.5000;0.6659;1.3691;
1282.8000;0.6602;1.3515;
1283.1000;0.6488;1.3263;
1283.4000;0.6561;1.3464;
1283.7000;0.6536;1.3364;
1284.0000;0.6569;1.3364;
1284.3000;0.6553;1.3339;
1284.6000;0.6536;1.3288;
1284.9000;0.6561;1.3339;
1285.2000;0.6545;1.3389;
1285.5000;0.6496;1.3339;
1285.8000;0.6569;1.3439;
1286.1000;0.6561;1.3439;
1286.4000;0.6610;1.3641;
1286.7000;0.6577;1.3666;
1287.0000;0.6569;1.3615;
1287.3000;0.6577;1.3540;
1287.6000;0.6561;1.3439;
1287.9000;0.6561;1.3439;
1288.2000;0.6561;1.3464;
1288.5000;0.6585;1.3490;
1288.8000;0.6553;1.3364;
1289.1000;0.6561;1.3339;
1289.4000;0.6577;1.3364;
1289.7000;0.6545;1.3364;
1290.0000;0.6577;1.3515;
1290.3000;0.6577;1.3464;
1290.6000;0.6569;1.3515;
1290.9000;0.6577;1.3389;
1291.2000;0.6569;1.3364;
1291.5000;0.6553;1.3364;
1291.8000;0.6585;1.3439;
1292.1000;0.6569;1.3364;
1292.4000;0.6561;1.3288;
1292.7000;0.6569;1.3313;
1293.0000;0.6585;1.3313;
1293.3000;0.6528;1.3263;
1293.6000;0.6447;1.3087;
1293.9000;0.6545;1.3364;
1294.2000;0.6553;1.3313;
1294.5000;0.6553;1.3339;
1294.8000;0.6553;1.3414;
1295.1000;0.6545;1.3414;
1295.4000;0.6602;1.3464;
1295.7000;0.6561;1.3439;
1296.0000;0.6569;1.3414;
1296.3000;0.6577;1.3464;
1296.6000;0.6585;1.3490;
1296.9000;0.6577;1.3439;
1297.2000;0.6553;1.3364;
1297.5000;0.6553;1.3490;
1297.8000;0.6569;1.3490;
1298.1000;0.6528;1.3339;
1298.4000;0.6577;1.3389;
1298.7000;0.6545;1.3288;
1299.0000;0.6536;1.3238;
1299.3000;0.6585;1.3263;
1299.6000;0.6553;1.3162;
1299.9000;0.6545;1.3162;
1300.2000;0.6577;1.3238;
1300.5000;0.6569;1.3263;
1300.8000;0.6593;1.3263;
1301.1000;0.6553;1.3188;
1301.4000;0.6545;1.3137;
1301.7000;0.6496;1.2936;
1302.0000;0.6553;1.3037;
1302.3000;0.6561;1.3087;
1302.6000;0.6561;1.3112;
1302.9000;0.6561;1.3112;
1303.2000;0.6553;1.3037;
1303.5000;0.6569;1.3037;
1303.8000;0.6545;1.3011;
1304.1000;0.6553;1.3011;
1304.4000;0.6528;1.2936;
1304.7000;0.6545;1.3011;
1305.0000;0.6520;1.2986;
1305.3000;0.6545;1.2986;
1305.6000;0.6553;1.3062;
1305.9000;0.6569;1.3062;
1306.2000;0.6561;1.3087;
1306.5000;0.6536;1.3011;
1306.8000;0.6561;1.3087;
1307.1000;0.6512;1.3011;
1307.4000;0.6593;1.3162;
1307.7000;0.6545;1.3037;
1308.0000;0.6561;1.3112;
1308.3000;0.6561;1.3112;
1308.6000;0.6561;1.3112;
1308.9000;0.6545;1.3137;
1309.2000;0.6545;1.3162;
1309.5000;0.6553;1.3339;
1309.8000;0.6561;1.3213;
1310.1000;0.6561;1.3238;
1310.4000;0.6455;1.3037;
1310.7000;0.6577;1.3288;
1311.0000;0.6577;1.3263;
1311.3000;0.6553;1.3188;
1311.6000;0.6577;1.3213;
1311.9000;0.6585;1.3137;
1312.2000;0.6569;1.3112;
1312.5000;0.6561;1.3162;
1312.8000;0.6561;1.3137;
1313.1000;0.6585;1.3162;
1313.4000;0.6561;1.3162;
1313.7000;0.6577;1.3188;
1314.0000;0.6585;1.3288;
1314.3000;0.6577;1.3339;
1314.6000;0.6536;1.3188;
1314.9000;0.6561;1.3213;
1315.2000;0.6577;1.3238;
1315.5000;0.6561;1.3263;
1315.8000;0.6577;1.3339;
1316.1000;0.6569;1.3364;
1316.4000;0.6569;1.3464;
1316.7000;0.6553;1.3414;
1317.0000;0.6569;1.3565;
1317.3000;0.6553;1.3490;
1317.6000;0.6545;1.3515;
1317.9000;0.6553;1.3490;
1318.2000;0.6553;1.3414;
1318.5000;0.6610;1.3565;
1318.8000;0.6561;1.3515;
1319.1000;0.6545;1.3540;
1319.4000;0.6577;1.3515;
1319.7000;0.6569;1.3490;
1320.0000;0.6553;1.3414;
1320.3000;0.6545;1.3439;
1320.6000;0.6569;1.3464;
1320.9000;0.6553;1.3464;
1321.2000;0.6593;1.3439;
1321.5000;0.6561;1.3364;
1321.8000;0.6561;1.3389;
1322.1000;0.6577;1.3439;
1322.4000;0.6569;1.3389;
1322.7000;0.6561;1.3288;
1323.0000;0.6561;1.3339;
1323.3000;0.6585;1.3339;
1323.6000;0.6569;1.3288;
1323.9000;0.6561;1.3364;
1324.2000;0.6569;1.3439;
1324.5000;0.6585;1.3490;
1324.8000;0.6585;1.3515;
1325.1000;0.6561;1.3389;
1325.4000;0.6561;1.3263;
1325.7000;0.6561;1.3238;
1326.0000;0.6553;1.3288;
1326.3000;0.6561;1.3339;
1326.6000;0.6569;1.3339;
1326.9000;0.6561;1.3213;
1327.2000;0.6577;1.3339;
1327.5000;0.6561;1.3389;
1327.8000;0.6536;1.3389;
1328.1000;0.6545;1.3364;
1328.4000;0.6577;1.3389;
1328.7000;0.6561;1.3439;
1329.0000;0.6545;1.3414;
1329.3000;0.6569;1.3439;
1329.6000;0.6585;1.3464;
1329.9000;0.6561;1.3490;
1330.2000;0.6520;1.3490;
1330.5000;0.6545;1.3565;
1330.8000;0.6553;1.3515;
1331.1000;0.6553;1.3464;
1331.4000;0.6479;1.3238;
1331.7000;0.6553;1.3414;
1332.0000;0.6553;1.3414;
1332.3000;0.6569;1.3439;
1332.6000;0.6536;1.3339;
1332.9000;0.6553;1.3389;
1333.2000;0.6610;1.3565;
1333.5000;0.6577;1.3439;
1333.8000;0.6553;1.3414;
1334.1000;0.6561;1.3464;
1334.4000;0.6577;1.3490;
1334.7000;0.6577;1.3464;
1335.0000;0.6569;1.3515;
1335.3000;0.6536;1.3389;
1335.6000;0.6553;1.3389;
1335.9000;0.6569;1.3490;
1336.2000;0.6577;1.3389;
1336.5000;0.6634;1.3590;
1336.8000;0.6569;1.3339;
1337.1000;0.6569;1.3263;
1337.4000;0.6561;1.3263;
