time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8376;1.1199;
1091.4000;0.8376;1.1174;
1091.7000;0.8392;1.1174;
1092.0000;0.8384;1.1250;
1092.3000;0.8392;1.1199;
1092.6000;0.8392;1.1250;
1092.9000;0.8400;1.1300;
1093.2000;0.8392;1.1300;
1093.5000;0.8360;1.1124;
1093.8000;0.8376;1.1174;
1094.1000;0.8376;1.1224;
1094.4000;0.8392;1.1300;
1094.7000;0.8384;1.1224;
1095.0000;0.8392;1.1224;
1095.3000;0.8400;1.1199;
1095.6000;0.8384;1.1224;
1095.9000;0.8384;1.1224;
1096.2000;0.8360;1.1224;
1096.5000;0.8376;1.1174;
1096.8000;0.8384;1.1199;
1097.1000;0.8384;1.1174;
1097.4000;0.8368;1.1199;
1097.7000;0.8368;1.1224;
1098.0000;0.8344;1.1275;
1098.3000;0.8400;1.1426;
1098.6000;0.8368;1.1325;
1098.9000;0.8376;1.1375;
1099.2000;0.8368;1.1325;
1099.5000;0.8409;1.1300;
1099.8000;0.8344;1.1149;
1100.1000;0.8384;1.1199;
1100.4000;0.8376;1.1174;
1100.7000;0.8360;1.1073;
1101.0000;0.8344;1.0897;
1101.3000;0.8376;1.0922;
1101.6000;0.8344;1.0822;
1101.9000;0.8360;1.0847;
1102.2000;0.8360;1.0872;
1102.5000;0.8409;1.1023;
1102.8000;0.8360;1.1048;
1103.1000;0.8376;1.1124;
1103.4000;0.8376;1.1048;
1103.7000;0.8327;1.0948;
1104.0000;0.8368;1.1099;
1104.3000;0.8376;1.1174;
1104.6000;0.8368;1.1199;
1104.9000;0.8335;1.1073;
1105.2000;0.8352;1.1124;
1105.5000;0.8368;1.1099;
1105.8000;0.8376;1.1149;
1106.1000;0.8368;1.1199;
1106.4000;0.8344;1.1149;
1106.7000;0.8360;1.1073;
1107.0000;0.8360;1.1099;
1107.3000;0.8352;1.1048;
1107.6000;0.8352;1.1099;
1107.9000;0.8327;1.1073;
1108.2000;0.8368;1.1224;
1108.5000;0.8392;1.1275;
1108.8000;0.8368;1.1275;
1109.1000;0.8368;1.1224;
1109.4000;0.8417;1.1250;
1109.7000;0.8368;1.0922;
1110.0000;0.8376;1.0948;
1110.3000;0.8360;1.0897;
1110.6000;0.8376;1.0948;
1110.9000;0.8368;1.0847;
1111.2000;0.8368;1.0822;
1111.5000;0.8368;1.0822;
1111.8000;0.8392;1.0948;
1112.1000;0.8392;1.0897;
1112.4000;0.8319;1.0746;
1112.7000;0.8417;1.0998;
1113.0000;0.8376;1.1073;
1113.3000;0.8384;1.1149;
1113.6000;0.8392;1.1174;
1113.9000;0.8360;1.1124;
1114.2000;0.8376;1.1124;
1114.5000;0.8384;1.1124;
1114.8000;0.8368;1.1199;
1115.1000;0.8384;1.1224;
1115.4000;0.8392;1.1224;
1115.7000;0.8376;1.1124;
1116.0000;0.8376;1.1073;
1116.3000;0.8352;1.1023;
1116.6000;0.8335;1.1073;
1116.9000;0.8376;1.1124;
1117.2000;0.8368;1.1149;
1117.5000;0.8441;1.1300;
1117.8000;0.8360;1.1073;
1118.1000;0.8360;1.1048;
1118.4000;0.8287;1.0822;
1118.7000;0.8368;1.1073;
1119.0000;0.8368;1.1073;
1119.3000;0.8344;1.1073;
1119.6000;0.8368;1.1174;
1119.9000;0.8360;1.1224;
1120.2000;0.8352;1.1224;
1120.5000;0.8392;1.1325;
1120.8000;0.8352;1.1224;
1121.1000;0.8352;1.1199;
1121.4000;0.8344;1.1048;
1121.7000;0.8360;1.1073;
1122.0000;0.8368;1.1099;
1122.3000;0.8368;1.1149;
1122.6000;0.8352;1.1124;
1122.9000;0.8368;1.1124;
1123.2000;0.8368;1.1124;
1123.5000;0.8384;1.1073;
1123.8000;0.8392;1.1124;
1124.1000;0.8384;1.1199;
1124.4000;0.8368;1.1174;
1124.7000;0.8384;1.1199;
1125.0000;0.8376;1.1124;
1125.3000;0.8360;1.1149;
1125.6000;0.8360;1.1149;
1125.9000;0.8352;1.1149;
1126.2000;0.8360;1.1149;
1126.5000;0.8368;1.1174;
1126.8000;0.8360;1.1149;
1127.1000;0.8368;1.1124;
1127.4000;0.8392;1.1073;
1127.7000;0.8360;1.1048;
1128.0000;0.8352;1.1174;
1128.3000;0.8352;1.1199;
1128.6000;0.8368;1.1174;
1128.9000;0.8327;1.1048;
1129.2000;0.8327;1.1124;
1129.5000;0.8335;1.1023;
1129.8000;0.8360;1.1149;
1130.1000;0.8303;1.1048;
1130.4000;0.8352;1.1099;
1130.7000;0.8311;1.0998;
1131.0000;0.8417;1.1250;
1131.3000;0.8344;1.1073;
1131.6000;0.8352;1.1048;
1131.9000;0.8344;1.1048;
1132.2000;0.8368;1.1124;
1132.5000;0.8360;1.1124;
1132.8000;0.8352;1.1149;
1133.1000;0.8352;1.1174;
1133.4000;0.8474;1.1426;
1133.7000;0.8376;1.1023;
1134.0000;0.8352;1.1048;
1134.3000;0.8368;1.1073;
1134.6000;0.8360;1.1149;
1134.9000;0.8368;1.1224;
1135.2000;0.8344;1.1300;
1135.5000;0.8376;1.1401;
1135.8000;0.8360;1.1275;
1136.1000;0.8360;1.1224;
1136.4000;0.8344;1.1174;
1136.7000;0.8360;1.1174;
1137.0000;0.8360;1.1124;
1137.3000;0.8352;1.1174;
1137.6000;0.8360;1.1149;
1137.9000;0.8417;1.1401;
1138.2000;0.8368;1.1275;
1138.5000;0.8344;1.1250;
1138.8000;0.8344;1.1224;
1139.1000;0.8360;1.1250;
1139.4000;0.8368;1.1250;
1139.7000;0.8352;1.1174;
1140.0000;0.8368;1.1199;
1140.3000;0.8360;1.1174;
1140.6000;0.8360;1.1174;
1140.9000;0.8368;1.1250;
1141.2000;0.8360;1.1224;
1141.5000;0.8400;1.1426;
1141.8000;0.8295;1.1174;
1142.1000;0.8352;1.1375;
1142.4000;0.8409;1.1552;
1142.7000;0.8368;1.1426;
1143.0000;0.8400;1.1552;
1143.3000;0.8335;1.1350;
1143.6000;0.8335;1.1275;
1143.9000;0.8352;1.1325;
1144.2000;0.8409;1.1350;
1144.5000;0.8327;1.1124;
1144.8000;0.8335;1.1073;
1145.1000;0.8352;1.1124;
1145.4000;0.8335;1.1073;
1145.7000;0.8352;1.1073;
1146.0000;0.8360;1.1048;
1146.3000;0.8352;1.1099;
1146.6000;0.8352;1.1048;
1146.9000;0.8344;1.1073;
1147.2000;0.8360;1.1099;
1147.5000;0.8344;1.1099;
1147.8000;0.8352;1.1224;
1148.1000;0.8360;1.1174;
1148.4000;0.8344;1.1224;
1148.7000;0.8352;1.1275;
1149.0000;0.8303;1.1250;
1149.3000;0.8352;1.1350;
1149.6000;0.8344;1.1375;
1149.9000;0.8352;1.1325;
1150.2000;0.8376;1.1350;
1150.5000;0.8360;1.1325;
1150.8000;0.8368;1.1350;
1151.1000;0.8368;1.1350;
1151.4000;0.8360;1.1174;
1151.7000;0.8319;1.1124;
1152.0000;0.8352;1.1250;
1152.3000;0.8319;1.1199;
1152.6000;0.8360;1.1325;
1152.9000;0.8368;1.1325;
1153.2000;0.8335;1.1250;
1153.5000;0.8360;1.1275;
1153.8000;0.8368;1.1275;
1154.1000;0.8352;1.1275;
1154.4000;0.8335;1.1124;
1154.7000;0.8409;1.1250;
1155.0000;0.8344;1.1149;
1155.3000;0.8376;1.1350;
1155.6000;0.8335;1.1199;
1155.9000;0.8319;1.1174;
1156.2000;0.8360;1.1275;
1156.5000;0.8352;1.1199;
1156.8000;0.8344;1.1073;
1157.1000;0.8344;1.1124;
1157.4000;0.8376;1.1300;
1157.7000;0.8335;1.1199;
1158.0000;0.8344;1.1149;
1158.3000;0.8335;1.1124;
1158.6000;0.8335;1.1199;
1158.9000;0.8335;1.1199;
1159.2000;0.8368;1.1224;
1159.5000;0.8344;1.1275;
1159.8000;0.8441;1.1552;
1160.1000;0.8352;1.1300;
1160.4000;0.8376;1.1224;
1160.7000;0.8344;1.1224;
1161.0000;0.8344;1.1174;
1161.3000;0.8360;1.1199;
1161.6000;0.8344;1.1149;
1161.9000;0.8384;1.1224;
1162.2000;0.8344;1.1124;
1162.5000;0.8335;1.1149;
1162.8000;0.8327;1.1023;
1163.1000;0.8344;1.1099;
1163.4000;0.8311;1.1099;
1163.7000;0.8327;1.1174;
1164.0000;0.8344;1.1199;
1164.3000;0.8327;1.1124;
1164.6000;0.8335;1.1073;
1164.9000;0.8335;1.1023;
1165.2000;0.8335;1.0973;
1165.5000;0.8319;1.0872;
1165.8000;0.8278;1.0771;
1166.1000;0.8303;1.0973;
1166.4000;0.8319;1.1099;
1166.7000;0.8335;1.1224;
1167.0000;0.8360;1.1275;
1167.3000;0.8344;1.1124;
1167.6000;0.8344;1.1199;
1167.9000;0.8368;1.1199;
1168.2000;0.8352;1.1174;
1168.5000;0.8335;1.1224;
1168.8000;0.8344;1.1275;
1169.1000;0.8327;1.1174;
1169.4000;0.8360;1.1174;
1169.7000;0.8327;1.1099;
1170.0000;0.8352;1.1124;
1170.3000;0.8344;1.1149;
1170.6000;0.8352;1.1224;
1170.9000;0.8311;1.1149;
1171.2000;0.8327;1.1250;
1171.5000;0.8327;1.1325;
1171.8000;0.8352;1.1401;
1172.1000;0.8344;1.1426;
1172.4000;0.8352;1.1375;
1172.7000;0.8319;1.1426;
1173.0000;0.8457;1.1728;
1173.3000;0.8335;1.1426;
1173.6000;0.8335;1.1375;
1173.9000;0.8335;1.1426;
1174.2000;0.8327;1.1426;
1174.5000;0.8335;1.1350;
1174.8000;0.8335;1.1275;
1175.1000;0.8368;1.1224;
1175.4000;0.8344;1.1149;
1175.7000;0.8327;1.1073;
1176.0000;0.8319;1.1023;
1176.3000;0.8254;1.0822;
1176.6000;0.8344;1.1099;
1176.9000;0.8384;1.1224;
1177.2000;0.8360;1.1250;
1177.5000;0.8335;1.1073;
1177.8000;0.8335;1.1023;
1178.1000;0.8360;1.1149;
1178.4000;0.8311;1.1048;
1178.7000;0.8344;1.1073;
1179.0000;0.8344;1.1099;
1179.3000;0.8335;1.1048;
1179.6000;0.8295;1.0897;
1179.9000;0.8352;1.1099;
1180.2000;0.8335;1.1149;
1180.5000;0.8335;1.1124;
1180.8000;0.8352;1.1073;
1181.1000;0.8335;1.1023;
1181.4000;0.8335;1.0948;
1181.7000;0.8327;1.0897;
1182.0000;0.8327;1.0847;
1182.3000;0.8344;1.0922;
1182.6000;0.8319;1.0922;
1182.9000;0.8335;1.0973;
1183.2000;0.8344;1.1073;
1183.5000;0.8392;1.1174;
1183.8000;0.8254;1.0948;
1184.1000;0.8384;1.1325;
1184.4000;0.8344;1.1250;
1184.7000;0.8344;1.1350;
1185.0000;0.8417;1.1552;
1185.3000;0.8327;1.1250;
1185.6000;0.8335;1.1300;
1185.9000;0.8352;1.1275;
1186.2000;0.8327;1.1224;
1186.5000;0.8327;1.1250;
1186.8000;0.8327;1.1250;
1187.1000;0.8327;1.1224;
1187.4000;0.8327;1.1174;
1187.7000;0.8335;1.1224;
1188.0000;0.8335;1.1174;
1188.3000;0.8360;1.1199;
1188.6000;0.8344;1.1124;
1188.9000;0.8327;1.1149;
1189.2000;0.8335;1.1224;
1189.5000;0.8335;1.1224;
1189.8000;0.8352;1.1275;
1190.1000;0.8311;1.1073;
1190.4000;0.8311;1.1048;
1190.7000;0.8327;1.1174;
1191.0000;0.8335;1.1174;
1191.3000;0.8270;1.1023;
1191.6000;0.8327;1.1149;
1191.9000;0.8344;1.1224;
1192.2000;0.8319;1.1174;
1192.5000;0.8344;1.1250;
1192.8000;0.8344;1.1275;
1193.1000;0.8344;1.1300;
1193.4000;0.8352;1.1275;
1193.7000;0.8344;1.1250;
1194.0000;0.8344;1.1250;
1194.3000;0.8327;1.1224;
1194.6000;0.8335;1.1199;
1194.9000;0.8352;1.1224;
1195.2000;0.8352;1.1224;
1195.5000;0.8344;1.1224;
1195.8000;0.8344;1.1149;
1196.1000;0.8311;1.1149;
1196.4000;0.8335;1.1174;
1196.7000;0.8335;1.1250;
1197.0000;0.8368;1.1250;
1197.3000;0.8376;1.1199;
1197.6000;0.8335;1.1174;
1197.9000;0.8327;1.1149;
1198.2000;0.8335;1.1073;
1198.5000;0.8352;1.1048;
1198.8000;0.8327;1.1073;
1199.1000;0.8360;1.1199;
1199.4000;0.8344;1.1149;
1199.7000;0.8344;1.1149;
1200.0000;0.8335;1.1174;
1200.3000;0.8344;1.1149;
1200.6000;0.8311;1.1073;
1200.9000;0.8319;1.1099;
1201.2000;0.8311;1.1099;
1201.5000;0.8311;1.1073;
1201.8000;0.8319;1.1048;
1202.1000;0.8319;1.1048;
1202.4000;0.8295;1.1073;
1202.7000;0.8311;1.1124;
1203.0000;0.8327;1.1124;
1203.3000;0.8376;1.1199;
1203.6000;0.8344;1.1124;
1203.9000;0.8344;1.1048;
1204.2000;0.8319;1.1124;
1204.5000;0.8352;1.1275;
1204.8000;0.8319;1.1149;
1205.1000;0.8319;1.1073;
1205.4000;0.8360;1.1048;
1205.7000;0.8352;1.0998;
1206.0000;0.8384;1.1048;
1206.3000;0.8352;1.1023;
1206.6000;0.8335;1.1048;
1206.9000;0.8335;1.0998;
1207.2000;0.8352;1.1099;
1207.5000;0.8319;1.1124;
1207.8000;0.8344;1.1174;
1208.1000;0.8327;1.1224;
1208.4000;0.8335;1.1375;
1208.7000;0.8417;1.1526;
1209.0000;0.8335;1.1426;
1209.3000;0.8360;1.1476;
1209.6000;0.8335;1.1401;
1209.9000;0.8335;1.1375;
1210.2000;0.8344;1.1476;
1210.5000;0.8319;1.1476;
1210.8000;0.8360;1.1677;
1211.1000;0.8319;1.1552;
1211.4000;0.8319;1.1501;
1211.7000;0.8360;1.1577;
1212.0000;0.8303;1.1451;
1212.3000;0.8327;1.1451;
1212.6000;0.8335;1.1426;
1212.9000;0.8344;1.1451;
1213.2000;0.8303;1.1375;
1213.5000;0.8254;1.1275;
1213.8000;0.8311;1.1275;
1214.1000;0.8311;1.1325;
1214.4000;0.8311;1.1401;
1214.7000;0.8319;1.1375;
1215.0000;0.8327;1.1426;
1215.3000;0.8327;1.1426;
1215.6000;0.8295;1.1401;
1215.9000;0.8311;1.1451;
1216.2000;0.8319;1.1501;
1216.5000;0.8368;1.1627;
1216.8000;0.8311;1.1401;
1217.1000;0.8303;1.1375;
1217.4000;0.8327;1.1577;
1217.7000;0.8311;1.1602;
1218.0000;0.8335;1.1652;
1218.3000;0.8311;1.1526;
1218.6000;0.8303;1.1552;
1218.9000;0.8344;1.1526;
1219.2000;0.8327;1.1451;
1219.5000;0.8335;1.1476;
1219.8000;0.8303;1.1476;
1220.1000;0.8327;1.1602;
1220.4000;0.8311;1.1577;
1220.7000;0.8327;1.1501;
1221.0000;0.8335;1.1476;
1221.3000;0.8327;1.1350;
1221.6000;0.8311;1.1275;
1221.9000;0.8311;1.1300;
1222.2000;0.8311;1.1401;
1222.5000;0.8335;1.1451;
1222.8000;0.8335;1.1350;
1223.1000;0.8303;1.1275;
1223.4000;0.8287;1.1300;
1223.7000;0.8327;1.1300;
1224.0000;0.8344;1.1375;
1224.3000;0.8400;1.1451;
1224.6000;0.8417;1.1451;
1224.9000;0.8344;1.1250;
1225.2000;0.8327;1.1174;
1225.5000;0.8303;1.1124;
1225.8000;0.8327;1.1149;
1226.1000;0.8319;1.1174;
1226.4000;0.8311;1.1199;
1226.7000;0.8303;1.1224;
1227.0000;0.8303;1.1174;
1227.3000;0.8319;1.1300;
1227.6000;0.8303;1.1300;
1227.9000;0.8311;1.1350;
1228.2000;0.8295;1.1224;
1228.5000;0.8295;1.1174;
1228.8000;0.8319;1.1275;
1229.1000;0.8303;1.1275;
1229.4000;0.8335;1.1275;
1229.7000;0.8319;1.1224;
1230.0000;0.8327;1.1250;
1230.3000;0.8327;1.1275;
1230.6000;0.8295;1.1250;
1230.9000;0.8311;1.1275;
1231.2000;0.8311;1.1174;
1231.5000;0.8344;1.1275;
1231.8000;0.8311;1.1199;
1232.1000;0.8295;1.1224;
1232.4000;0.8327;1.1250;
1232.7000;0.8327;1.1174;
1233.0000;0.8335;1.1199;
1233.3000;0.8303;1.1174;
1233.6000;0.8311;1.1250;
1233.9000;0.8311;1.1250;
1234.2000;0.8311;1.1149;
1234.5000;0.8352;1.1224;
1234.8000;0.8319;1.1149;
1235.1000;0.8327;1.1250;
1235.4000;0.8327;1.1300;
1235.7000;0.8319;1.1275;
1236.0000;0.8311;1.1350;
1236.3000;0.8327;1.1401;
1236.6000;0.8311;1.1325;
1236.9000;0.8303;1.1350;
1237.2000;0.8287;1.1250;
1237.5000;0.8303;1.1275;
1237.8000;0.8311;1.1350;
1238.1000;0.8327;1.1401;
1238.4000;0.8311;1.1275;
1238.7000;0.8303;1.1224;
1239.0000;0.8327;1.1350;
1239.3000;0.8319;1.1325;
1239.6000;0.8303;1.1275;
1239.9000;0.8327;1.1350;
1240.2000;0.8335;1.1325;
1240.5000;0.8278;1.1224;
1240.8000;0.8319;1.1401;
1241.1000;0.8287;1.1300;
1241.4000;0.8311;1.1426;
1241.7000;0.8303;1.1501;
1242.0000;0.8319;1.1451;
1242.3000;0.8303;1.1476;
1242.6000;0.8311;1.1426;
1242.9000;0.8319;1.1375;
1243.2000;0.8303;1.1350;
1243.5000;0.8319;1.1350;
1243.8000;0.8327;1.1325;
1244.1000;0.8319;1.1476;
1244.4000;0.8311;1.1476;
1244.7000;0.8368;1.1602;
1245.0000;0.8319;1.1476;
1245.3000;0.8335;1.1451;
1245.6000;0.8368;1.1476;
1245.9000;0.8352;1.1426;
1246.2000;0.8303;1.1275;
1246.5000;0.8303;1.1224;
1246.8000;0.8303;1.1224;
1247.1000;0.8303;1.1350;
1247.4000;0.8335;1.1375;
1247.7000;0.8335;1.1401;
1248.0000;0.8327;1.1250;
1248.3000;0.8319;1.1275;
1248.6000;0.8319;1.1325;
1248.9000;0.8319;1.1350;
1249.2000;0.8303;1.1300;
1249.5000;0.8311;1.1275;
1249.8000;0.8287;1.1224;
1250.1000;0.8335;1.1250;
1250.4000;0.8295;1.1199;
1250.7000;0.8344;1.1350;
1251.0000;0.8303;1.1224;
1251.3000;0.8327;1.1250;
1251.6000;0.8295;1.1149;
1251.9000;0.8319;1.1224;
1252.2000;0.8303;1.1073;
1252.5000;0.8327;1.1023;
1252.8000;0.8311;1.0922;
1253.1000;0.8327;1.0998;
1253.4000;0.8319;1.1124;
1253.7000;0.8319;1.1099;
1254.0000;0.8319;1.1099;
1254.3000;0.8295;1.1073;
1254.6000;0.8319;1.1224;
1254.9000;0.8303;1.1149;
1255.2000;0.8303;1.1149;
1255.5000;0.8327;1.1174;
1255.8000;0.8311;1.1149;
1256.1000;0.8303;1.1174;
1256.4000;0.8319;1.1174;
1256.7000;0.8319;1.1275;
1257.0000;0.8303;1.1224;
1257.3000;0.8311;1.1199;
1257.6000;0.8295;1.1199;
1257.9000;0.8335;1.1350;
1258.2000;0.8352;1.1451;
1258.5000;0.8303;1.1224;
1258.8000;0.8287;1.1073;
1259.1000;0.8344;1.1224;
1259.4000;0.8327;1.1174;
1259.7000;0.8311;1.1275;
1260.0000;0.8287;1.1275;
1260.3000;0.8303;1.1300;
1260.6000;0.8303;1.1350;
1260.9000;0.8295;1.1375;
1261.2000;0.8303;1.1325;
1261.5000;0.8303;1.1250;
1261.8000;0.8270;1.1250;
1262.1000;0.8303;1.1350;
1262.4000;0.8295;1.1325;
1262.7000;0.8303;1.1275;
1263.0000;0.8319;1.1300;
1263.3000;0.8319;1.1325;
1263.6000;0.8311;1.1350;
1263.9000;0.8311;1.1375;
1264.2000;0.8311;1.1401;
1264.5000;0.8303;1.1375;
1264.8000;0.8319;1.1476;
1265.1000;0.8311;1.1451;
1265.4000;0.8303;1.1476;
1265.7000;0.8311;1.1552;
1266.0000;0.8287;1.1401;
1266.3000;0.8295;1.1426;
1266.6000;0.8295;1.1426;
1266.9000;0.8319;1.1426;
1267.2000;0.8311;1.1375;
1267.5000;0.8295;1.1275;
1267.8000;0.8295;1.1250;
1268.1000;0.8335;1.1300;
1268.4000;0.8303;1.1250;
1268.7000;0.8319;1.1275;
1269.0000;0.8303;1.1174;
1269.3000;0.8270;1.1124;
1269.6000;0.8319;1.1250;
1269.9000;0.8311;1.1300;
1270.2000;0.8303;1.1250;
1270.5000;0.8295;1.1250;
1270.8000;0.8327;1.1325;
1271.1000;0.8295;1.1350;
1271.4000;0.8327;1.1401;
1271.7000;0.8335;1.1375;
1272.0000;0.8278;1.1275;
1272.3000;0.8270;1.1300;
1272.6000;0.8278;1.1325;
1272.9000;0.8287;1.1325;
1273.2000;0.8303;1.1325;
1273.5000;0.8360;1.1401;
1273.8000;0.8278;1.1224;
1274.1000;0.8295;1.1350;
1274.4000;0.8368;1.1476;
1274.7000;0.8303;1.1275;
1275.0000;0.8311;1.1275;
1275.3000;0.8287;1.1250;
1275.6000;0.8311;1.1375;
1275.9000;0.8295;1.1401;
1276.2000;0.8303;1.1401;
1276.5000;0.8270;1.1250;
1276.8000;0.8295;1.1401;
1277.1000;0.8327;1.1501;
1277.4000;0.8311;1.1526;
1277.7000;0.8319;1.1577;
1278.0000;0.8303;1.1526;
1278.3000;0.8319;1.1451;
1278.6000;0.8319;1.1476;
1278.9000;0.8319;1.1577;
1279.2000;0.8311;1.1501;
1279.5000;0.8335;1.1451;
1279.8000;0.8335;1.1451;
1280.1000;0.8311;1.1375;
1280.4000;0.8319;1.1401;
1280.7000;0.8311;1.1426;
1281.0000;0.8319;1.1350;
1281.3000;0.8311;1.1275;
1281.6000;0.8303;1.1300;
1281.9000;0.8303;1.1275;
1282.2000;0.8303;1.1250;
1282.5000;0.8287;1.1199;
1282.8000;0.8311;1.1224;
1283.1000;0.8295;1.1199;
1283.4000;0.8295;1.1250;
1283.7000;0.8295;1.1275;
1284.0000;0.8287;1.1224;
1284.3000;0.8295;1.1199;
1284.6000;0.8156;1.0771;
1284.9000;0.8311;1.1224;
1285.2000;0.8360;1.1325;
1285.5000;0.8295;1.1149;
1285.8000;0.8311;1.1275;
1286.1000;0.8303;1.1250;
1286.4000;0.8319;1.1300;
1286.7000;0.8295;1.1224;
1287.0000;0.8295;1.1224;
1287.3000;0.8311;1.1250;
1287.6000;0.8311;1.1275;
1287.9000;0.8270;1.1099;
1288.2000;0.8287;1.1174;
1288.5000;0.8319;1.1300;
1288.8000;0.8295;1.1300;
1289.1000;0.8303;1.1451;
1289.4000;0.8311;1.1476;
1289.7000;0.8327;1.1577;
1290.0000;0.8311;1.1526;
1290.3000;0.8295;1.1577;
1290.6000;0.8295;1.1552;
1290.9000;0.8197;1.1350;
1291.2000;0.8303;1.1451;
1291.5000;0.8295;1.1375;
1291.8000;0.8270;1.1325;
1292.1000;0.8295;1.1401;
1292.4000;0.8270;1.1300;
1292.7000;0.8319;1.1426;
1293.0000;0.8246;1.1149;
1293.3000;0.8368;1.1451;
1293.6000;0.8295;1.1300;
1293.9000;0.8295;1.1325;
1294.2000;0.8335;1.1375;
1294.5000;0.8278;1.1300;
1294.8000;0.8295;1.1250;
1295.1000;0.8319;1.1350;
1295.4000;0.8173;1.0998;
1295.7000;0.8295;1.1300;
1296.0000;0.8303;1.1300;
1296.3000;0.8287;1.1300;
1296.6000;0.8303;1.1300;
1296.9000;0.8270;1.1325;
1297.2000;0.8295;1.1401;
1297.5000;0.8287;1.1401;
1297.8000;0.8311;1.1426;
1298.1000;0.8303;1.1375;
1298.4000;0.8295;1.1350;
1298.7000;0.8295;1.1401;
1299.0000;0.8303;1.1426;
1299.3000;0.8303;1.1552;
1299.6000;0.8295;1.1501;
1299.9000;0.8270;1.1375;
1300.2000;0.8287;1.1501;
1300.5000;0.8335;1.1526;
1300.8000;0.8303;1.1451;
1301.1000;0.8303;1.1375;
1301.4000;0.8311;1.1501;
1301.7000;0.8311;1.1501;
1302.0000;0.8295;1.1451;
1302.3000;0.8311;1.1325;
1302.6000;0.8303;1.1250;
1302.9000;0.8287;1.1174;
1303.2000;0.8278;1.1149;
1303.5000;0.8311;1.1199;
1303.8000;0.8295;1.1250;
1304.1000;0.8303;1.1250;
1304.4000;0.8278;1.1275;
1304.7000;0.8295;1.1250;
1305.0000;0.8295;1.1199;
1305.3000;0.8278;1.1199;
1305.6000;0.8270;1.1099;
1305.9000;0.8287;1.1224;
1306.2000;0.8311;1.1426;
1306.5000;0.8287;1.1350;
1306.8000;0.8270;1.1325;
1307.1000;0.8287;1.1350;
1307.4000;0.8287;1.1325;
1307.7000;0.8303;1.1350;
1308.0000;0.8295;1.1250;
1308.3000;0.8287;1.1250;
1308.6000;0.8230;1.1124;
1308.9000;0.8287;1.1300;
1309.2000;0.8295;1.1401;
1309.5000;0.8295;1.1401;
1309.8000;0.8295;1.1325;
1310.1000;0.8295;1.1250;
1310.4000;0.8303;1.1250;
1310.7000;0.8303;1.1250;
1311.0000;0.8287;1.1250;
1311.3000;0.8287;1.1224;
1311.6000;0.8295;1.1224;
1311.9000;0.8311;1.1350;
1312.2000;0.8262;1.1224;
1312.5000;0.8278;1.1325;
1312.8000;0.8295;1.1526;
1313.1000;0.8303;1.1627;
1313.4000;0.8287;1.1552;
1313.7000;0.8295;1.1552;
1314.0000;0.8335;1.1677;
1314.3000;0.8295;1.1602;
1314.6000;0.8303;1.1627;
1314.9000;0.8287;1.1501;
1315.2000;0.8303;1.1401;
1315.5000;0.8287;1.1375;
1315.8000;0.8303;1.1401;
1316.1000;0.8335;1.1426;
1316.4000;0.8303;1.1325;
1316.7000;0.8311;1.1325;
1317.0000;0.8278;1.1250;
1317.3000;0.8295;1.1224;
1317.6000;0.8303;1.1199;
1317.9000;0.8238;1.1099;
1318.2000;0.8303;1.1250;
1318.5000;0.8287;1.1224;
1318.8000;0.8278;1.1275;
1319.1000;0.8327;1.1325;
1319.4000;0.8246;1.1149;
1319.7000;0.8303;1.1174;
1320.0000;0.8287;1.1099;
1320.3000;0.8303;1.1124;
1320.6000;0.8278;1.1048;
1320.9000;0.8287;1.1099;
1321.2000;0.8278;1.1073;
1321.5000;0.8270;1.1099;
1321.8000;0.8335;1.1350;
1322.1000;0.8270;1.1174;
1322.4000;0.8368;1.1451;
1322.7000;0.8246;1.1199;
1323.0000;0.8278;1.1275;
1323.3000;0.8295;1.1300;
1323.6000;0.8230;1.1048;
1323.9000;0.8344;1.1325;
1324.2000;0.8295;1.1174;
1324.5000;0.8262;1.1124;
1324.8000;0.8270;1.1199;
1325.1000;0.8262;1.1199;
1325.4000;0.8287;1.1250;
1325.7000;0.8278;1.1224;
1326.0000;0.8287;1.1275;
1326.3000;0.8303;1.1325;
1326.6000;0.8254;1.1199;
1326.9000;0.8295;1.1224;
1327.2000;0.8295;1.1325;
1327.5000;0.8278;1.1350;
1327.8000;0.8238;1.1224;
1328.1000;0.8254;1.1275;
1328.4000;0.8287;1.1375;
1328.7000;0.8295;1.1325;
1329.0000;0.8303;1.1275;
1329.3000;0.8270;1.1224;
1329.6000;0.8197;1.1099;
1329.9000;0.8287;1.1426;
1330.2000;0.8254;1.1350;
1330.5000;0.8384;1.1753;
1330.8000;0.8295;1.1501;
1331.1000;0.8303;1.1451;
1331.4000;0.8352;1.1627;
1331.7000;0.8278;1.1451;
1332.0000;0.8270;1.1426;
1332.3000;0.8278;1.1426;
1332.6000;0.8262;1.1325;
1332.9000;0.8270;1.1350;
1333.2000;0.8270;1.1350;
1333.5000;0.8287;1.1526;
1333.8000;0.8287;1.1501;
1334.1000;0.8287;1.1577;
1334.4000;0.8295;1.1677;
1334.7000;0.8295;1.1652;
1335.0000;0.8295;1.1577;
1335.3000;0.8287;1.1577;
1335.6000;0.8278;1.1577;
1335.9000;0.8287;1.1577;
1336.2000;0.8303;1.1451;
1336.5000;0.8254;1.1325;
1336.8000;0.8262;1.1375;
1337.1000;0.8246;1.1350;
1337.4000;0.8287;1.1401;
