time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7432;1.2433;
1091.4000;0.7432;1.2433;
1091.7000;0.7432;1.2433;
1092.0000;0.7448;1.2584;
1092.3000;0.7432;1.2483;
1092.6000;0.7416;1.2433;
1092.9000;0.7440;1.2558;
1093.2000;0.7440;1.2508;
1093.5000;0.7432;1.2533;
1093.8000;0.7440;1.2584;
1094.1000;0.7440;1.2684;
1094.4000;0.7456;1.2785;
1094.7000;0.7456;1.2684;
1095.0000;0.7448;1.2659;
1095.3000;0.7456;1.2634;
1095.6000;0.7464;1.2634;
1095.9000;0.7448;1.2533;
1096.2000;0.7440;1.2584;
1096.5000;0.7407;1.2558;
1096.8000;0.7440;1.2684;
1097.1000;0.7407;1.2533;
1097.4000;0.7432;1.2558;
1097.7000;0.7416;1.2433;
1098.0000;0.7432;1.2558;
1098.3000;0.7456;1.2584;
1098.6000;0.7448;1.2609;
1098.9000;0.7440;1.2584;
1099.2000;0.7440;1.2609;
1099.5000;0.7448;1.2609;
1099.8000;0.7448;1.2584;
1100.1000;0.7473;1.2709;
1100.4000;0.7407;1.2508;
1100.7000;0.7407;1.2407;
1101.0000;0.7432;1.2433;
1101.3000;0.7391;1.2231;
1101.6000;0.7432;1.2281;
1101.9000;0.7432;1.2307;
1102.2000;0.7432;1.2307;
1102.5000;0.7432;1.2307;
1102.8000;0.7440;1.2357;
1103.1000;0.7383;1.2256;
1103.4000;0.7440;1.2407;
1103.7000;0.7440;1.2483;
1104.0000;0.7432;1.2433;
1104.3000;0.7432;1.2407;
1104.6000;0.7440;1.2458;
1104.9000;0.7448;1.2458;
1105.2000;0.7432;1.2357;
1105.5000;0.7440;1.2458;
1105.8000;0.7440;1.2433;
1106.1000;0.7432;1.2357;
1106.4000;0.7448;1.2458;
1106.7000;0.7424;1.2433;
1107.0000;0.7448;1.2584;
1107.3000;0.7440;1.2659;
1107.6000;0.7432;1.2684;
1107.9000;0.7432;1.2684;
1108.2000;0.7424;1.2558;
1108.5000;0.7448;1.2558;
1108.8000;0.7440;1.2533;
1109.1000;0.7473;1.2659;
1109.4000;0.7448;1.2659;
1109.7000;0.7448;1.2684;
1110.0000;0.7456;1.2684;
1110.3000;0.7456;1.2709;
1110.6000;0.7448;1.2659;
1110.9000;0.7473;1.2709;
1111.2000;0.7456;1.2659;
1111.5000;0.7416;1.2659;
1111.8000;0.7448;1.2659;
1112.1000;0.7424;1.2584;
1112.4000;0.7391;1.2584;
1112.7000;0.7432;1.2634;
1113.0000;0.7424;1.2584;
1113.3000;0.7407;1.2634;
1113.6000;0.7432;1.2684;
1113.9000;0.7448;1.2684;
1114.2000;0.7416;1.2659;
1114.5000;0.7416;1.2684;
1114.8000;0.7440;1.2709;
1115.1000;0.7432;1.2709;
1115.4000;0.7440;1.2760;
1115.7000;0.7416;1.2684;
1116.0000;0.7424;1.2735;
1116.3000;0.7432;1.2709;
1116.6000;0.7440;1.2609;
1116.9000;0.7416;1.2584;
1117.2000;0.7424;1.2735;
1117.5000;0.7432;1.2709;
1117.8000;0.7424;1.2684;
1118.1000;0.7416;1.2684;
1118.4000;0.7416;1.2684;
1118.7000;0.7432;1.2735;
1119.0000;0.7432;1.2634;
1119.3000;0.7432;1.2609;
1119.6000;0.7489;1.2785;
1119.9000;0.7416;1.2684;
1120.2000;0.7448;1.2785;
1120.5000;0.7424;1.2709;
1120.8000;0.7432;1.2659;
1121.1000;0.7440;1.2659;
1121.4000;0.7448;1.2709;
1121.7000;0.7464;1.2634;
1122.0000;0.7440;1.2584;
1122.3000;0.7432;1.2609;
1122.6000;0.7424;1.2634;
1122.9000;0.7432;1.2584;
1123.2000;0.7456;1.2634;
1123.5000;0.7448;1.2609;
1123.8000;0.7448;1.2584;
1124.1000;0.7416;1.2533;
1124.4000;0.7440;1.2533;
1124.7000;0.7464;1.2458;
1125.0000;0.7456;1.2433;
1125.3000;0.7448;1.2382;
1125.6000;0.7375;1.2256;
1125.9000;0.7424;1.2407;
1126.2000;0.7432;1.2433;
1126.5000;0.7399;1.2382;
1126.8000;0.7424;1.2433;
1127.1000;0.7432;1.2357;
1127.4000;0.7424;1.2382;
1127.7000;0.7489;1.2659;
1128.0000;0.7432;1.2584;
1128.3000;0.7432;1.2659;
1128.6000;0.7440;1.2785;
1128.9000;0.7448;1.2735;
1129.2000;0.7424;1.2659;
1129.5000;0.7424;1.2634;
1129.8000;0.7424;1.2558;
1130.1000;0.7416;1.2533;
1130.4000;0.7440;1.2584;
1130.7000;0.7424;1.2533;
1131.0000;0.7448;1.2584;
1131.3000;0.7424;1.2558;
1131.6000;0.7481;1.2709;
1131.9000;0.7448;1.2684;
1132.2000;0.7432;1.2634;
1132.5000;0.7440;1.2684;
1132.8000;0.7424;1.2684;
1133.1000;0.7546;1.3062;
1133.4000;0.7424;1.2735;
1133.7000;0.7432;1.2709;
1134.0000;0.7416;1.2735;
1134.3000;0.7440;1.2760;
1134.6000;0.7424;1.2709;
1134.9000;0.7424;1.2659;
1135.2000;0.7432;1.2584;
1135.5000;0.7464;1.2634;
1135.8000;0.7448;1.2634;
1136.1000;0.7432;1.2609;
1136.4000;0.7432;1.2634;
1136.7000;0.7424;1.2584;
1137.0000;0.7481;1.2735;
1137.3000;0.7416;1.2634;
1137.6000;0.7440;1.2735;
1137.9000;0.7473;1.2760;
1138.2000;0.7424;1.2634;
1138.5000;0.7432;1.2684;
1138.8000;0.7432;1.2659;
1139.1000;0.7456;1.2684;
1139.4000;0.7448;1.2735;
1139.7000;0.7440;1.2659;
1140.0000;0.7432;1.2609;
1140.3000;0.7448;1.2558;
1140.6000;0.7440;1.2634;
1140.9000;0.7424;1.2558;
1141.2000;0.7359;1.2483;
1141.5000;0.7497;1.2785;
1141.8000;0.7432;1.2634;
1142.1000;0.7407;1.2709;
1142.4000;0.7399;1.2735;
1142.7000;0.7407;1.2760;
1143.0000;0.7432;1.2835;
1143.3000;0.7391;1.2659;
1143.6000;0.7424;1.2810;
1143.9000;0.7440;1.2810;
1144.2000;0.7424;1.2735;
1144.5000;0.7432;1.2785;
1144.8000;0.7416;1.2735;
1145.1000;0.7440;1.2860;
1145.4000;0.7440;1.2810;
1145.7000;0.7440;1.2709;
1146.0000;0.7424;1.2684;
1146.3000;0.7432;1.2709;
1146.6000;0.7424;1.2659;
1146.9000;0.7424;1.2609;
1147.2000;0.7424;1.2609;
1147.5000;0.7424;1.2634;
1147.8000;0.7416;1.2634;
1148.1000;0.7416;1.2684;
1148.4000;0.7432;1.2659;
1148.7000;0.7424;1.2659;
1149.0000;0.7424;1.2659;
1149.3000;0.7424;1.2835;
1149.6000;0.7440;1.2735;
1149.9000;0.7424;1.2659;
1150.2000;0.7432;1.2709;
1150.5000;0.7481;1.2860;
1150.8000;0.7424;1.2785;
1151.1000;0.7416;1.2709;
1151.4000;0.7424;1.2684;
1151.7000;0.7416;1.2584;
1152.0000;0.7432;1.2558;
1152.3000;0.7424;1.2609;
1152.6000;0.7424;1.2584;
1152.9000;0.7416;1.2609;
1153.2000;0.7424;1.2684;
1153.5000;0.7424;1.2659;
1153.8000;0.7416;1.2609;
1154.1000;0.7416;1.2558;
1154.4000;0.7456;1.2709;
1154.7000;0.7424;1.2634;
1155.0000;0.7424;1.2584;
1155.3000;0.7424;1.2659;
1155.6000;0.7432;1.2684;
1155.9000;0.7448;1.2735;
1156.2000;0.7432;1.2709;
1156.5000;0.7407;1.2709;
1156.8000;0.7416;1.2684;
1157.1000;0.7424;1.2709;
1157.4000;0.7416;1.2684;
1157.7000;0.7432;1.2709;
1158.0000;0.7391;1.2709;
1158.3000;0.7432;1.2835;
1158.6000;0.7424;1.2760;
1158.9000;0.7432;1.2735;
1159.2000;0.7432;1.2659;
1159.5000;0.7432;1.2659;
1159.8000;0.7424;1.2558;
1160.1000;0.7416;1.2533;
1160.4000;0.7432;1.2558;
1160.7000;0.7448;1.2659;
1161.0000;0.7416;1.2659;
1161.3000;0.7407;1.2558;
1161.6000;0.7367;1.2483;
1161.9000;0.7416;1.2609;
1162.2000;0.7432;1.2584;
1162.5000;0.7416;1.2533;
1162.8000;0.7407;1.2558;
1163.1000;0.7424;1.2659;
1163.4000;0.7440;1.2609;
1163.7000;0.7440;1.2584;
1164.0000;0.7432;1.2584;
1164.3000;0.7448;1.2659;
1164.6000;0.7432;1.2609;
1164.9000;0.7456;1.2609;
1165.2000;0.7424;1.2584;
1165.5000;0.7416;1.2684;
1165.8000;0.7424;1.2684;
1166.1000;0.7359;1.2458;
1166.4000;0.7375;1.2483;
1166.7000;0.7416;1.2584;
1167.0000;0.7416;1.2508;
1167.3000;0.7416;1.2533;
1167.6000;0.7424;1.2609;
1167.9000;0.7407;1.2433;
1168.2000;0.7424;1.2458;
1168.5000;0.7424;1.2458;
1168.8000;0.7416;1.2433;
1169.1000;0.7440;1.2407;
1169.4000;0.7432;1.2458;
1169.7000;0.7432;1.2558;
1170.0000;0.7399;1.2533;
1170.3000;0.7424;1.2458;
1170.6000;0.7407;1.2357;
1170.9000;0.7424;1.2281;
1171.2000;0.7407;1.2231;
1171.5000;0.7416;1.2357;
1171.8000;0.7407;1.2433;
1172.1000;0.7416;1.2433;
1172.4000;0.7407;1.2483;
1172.7000;0.7407;1.2558;
1173.0000;0.7424;1.2558;
1173.3000;0.7416;1.2634;
1173.6000;0.7310;1.2357;
1173.9000;0.7416;1.2508;
1174.2000;0.7416;1.2508;
1174.5000;0.7424;1.2558;
1174.8000;0.7432;1.2684;
1175.1000;0.7432;1.2609;
1175.4000;0.7424;1.2659;
1175.7000;0.7432;1.2634;
1176.0000;0.7424;1.2634;
1176.3000;0.7424;1.2709;
1176.6000;0.7424;1.2785;
1176.9000;0.7424;1.2760;
1177.2000;0.7424;1.2760;
1177.5000;0.7432;1.2860;
1177.8000;0.7432;1.2810;
1178.1000;0.7416;1.2810;
1178.4000;0.7424;1.2911;
1178.7000;0.7424;1.2860;
1179.0000;0.7399;1.2735;
1179.3000;0.7407;1.2709;
1179.6000;0.7359;1.2584;
1179.9000;0.7350;1.2558;
1180.2000;0.7416;1.2785;
1180.5000;0.7416;1.2709;
1180.8000;0.7407;1.2735;
1181.1000;0.7424;1.2785;
1181.4000;0.7391;1.2659;
1181.7000;0.7391;1.2609;
1182.0000;0.7399;1.2659;
1182.3000;0.7416;1.2634;
1182.6000;0.7456;1.2584;
1182.9000;0.7416;1.2584;
1183.2000;0.7416;1.2609;
1183.5000;0.7424;1.2533;
1183.8000;0.7407;1.2483;
1184.1000;0.7432;1.2584;
1184.4000;0.7416;1.2508;
1184.7000;0.7424;1.2584;
1185.0000;0.7407;1.2483;
1185.3000;0.7432;1.2458;
1185.6000;0.7416;1.2458;
1185.9000;0.7424;1.2584;
1186.2000;0.7424;1.2609;
1186.5000;0.7383;1.2634;
1186.8000;0.7399;1.2709;
1187.1000;0.7432;1.2785;
1187.4000;0.7407;1.2760;
1187.7000;0.7432;1.2835;
1188.0000;0.7407;1.2634;
1188.3000;0.7416;1.2659;
1188.6000;0.7407;1.2609;
1188.9000;0.7399;1.2735;
1189.2000;0.7416;1.2810;
1189.5000;0.7432;1.2785;
1189.8000;0.7424;1.2785;
1190.1000;0.7424;1.2735;
1190.4000;0.7326;1.2508;
1190.7000;0.7424;1.2609;
1191.0000;0.7407;1.2483;
1191.3000;0.7432;1.2483;
1191.6000;0.7424;1.2433;
1191.9000;0.7399;1.2307;
1192.2000;0.7432;1.2357;
1192.5000;0.7440;1.2332;
1192.8000;0.7391;1.2206;
1193.1000;0.7367;1.2231;
1193.4000;0.7456;1.2357;
1193.7000;0.7383;1.2231;
1194.0000;0.7416;1.2382;
1194.3000;0.7440;1.2458;
1194.6000;0.7399;1.2407;
1194.9000;0.7416;1.2558;
1195.2000;0.7399;1.2533;
1195.5000;0.7416;1.2659;
1195.8000;0.7440;1.2709;
1196.1000;0.7407;1.2684;
1196.4000;0.7416;1.2659;
1196.7000;0.7367;1.2584;
1197.0000;0.7399;1.2659;
1197.3000;0.7407;1.2684;
1197.6000;0.7383;1.2533;
1197.9000;0.7424;1.2558;
1198.2000;0.7416;1.2558;
1198.5000;0.7424;1.2533;
1198.8000;0.7416;1.2433;
1199.1000;0.7432;1.2433;
1199.4000;0.7399;1.2407;
1199.7000;0.7424;1.2458;
1200.0000;0.7424;1.2558;
1200.3000;0.7424;1.2634;
1200.6000;0.7407;1.2558;
1200.9000;0.7407;1.2508;
1201.2000;0.7424;1.2558;
1201.5000;0.7424;1.2558;
1201.8000;0.7416;1.2483;
1202.1000;0.7407;1.2483;
1202.4000;0.7416;1.2483;
1202.7000;0.7416;1.2558;
1203.0000;0.7399;1.2533;
1203.3000;0.7391;1.2558;
1203.6000;0.7424;1.2609;
1203.9000;0.7424;1.2634;
1204.2000;0.7424;1.2609;
1204.5000;0.7407;1.2634;
1204.8000;0.7424;1.2634;
1205.1000;0.7424;1.2558;
1205.4000;0.7416;1.2483;
1205.7000;0.7440;1.2533;
1206.0000;0.7424;1.2584;
1206.3000;0.7407;1.2533;
1206.6000;0.7424;1.2659;
1206.9000;0.7416;1.2659;
1207.2000;0.7424;1.2735;
1207.5000;0.7424;1.2760;
1207.8000;0.7440;1.2659;
1208.1000;0.7399;1.2483;
1208.4000;0.7407;1.2508;
1208.7000;0.7432;1.2558;
1209.0000;0.7432;1.2533;
1209.3000;0.7424;1.2558;
1209.6000;0.7375;1.2458;
1209.9000;0.7310;1.2307;
1210.2000;0.7440;1.2584;
1210.5000;0.7399;1.2533;
1210.8000;0.7432;1.2508;
1211.1000;0.7416;1.2483;
1211.4000;0.7440;1.2508;
1211.7000;0.7432;1.2433;
1212.0000;0.7407;1.2407;
1212.3000;0.7424;1.2458;
1212.6000;0.7464;1.2533;
1212.9000;0.7407;1.2332;
1213.2000;0.7432;1.2307;
1213.5000;0.7399;1.2231;
1213.8000;0.7399;1.2231;
1214.1000;0.7473;1.2407;
1214.4000;0.7481;1.2533;
1214.7000;0.7407;1.2407;
1215.0000;0.7391;1.2458;
1215.3000;0.7416;1.2458;
1215.6000;0.7407;1.2458;
1215.9000;0.7416;1.2433;
1216.2000;0.7416;1.2357;
1216.5000;0.7407;1.2407;
1216.8000;0.7432;1.2407;
1217.1000;0.7342;1.2256;
1217.4000;0.7383;1.2407;
1217.7000;0.7407;1.2508;
1218.0000;0.7399;1.2558;
1218.3000;0.7407;1.2558;
1218.6000;0.7342;1.2382;
1218.9000;0.7407;1.2558;
1219.2000;0.7399;1.2533;
1219.5000;0.7432;1.2634;
1219.8000;0.7473;1.2709;
1220.1000;0.7416;1.2483;
1220.4000;0.7432;1.2584;
1220.7000;0.7269;1.2130;
1221.0000;0.7416;1.2508;
1221.3000;0.7342;1.2307;
1221.6000;0.7416;1.2458;
1221.9000;0.7424;1.2533;
1222.2000;0.7399;1.2458;
1222.5000;0.7416;1.2483;
1222.8000;0.7391;1.2508;
1223.1000;0.7416;1.2533;
1223.4000;0.7440;1.2684;
1223.7000;0.7399;1.2584;
1224.0000;0.7399;1.2508;
1224.3000;0.7424;1.2483;
1224.6000;0.7416;1.2458;
1224.9000;0.7416;1.2382;
1225.2000;0.7407;1.2407;
1225.5000;0.7530;1.2659;
1225.8000;0.7416;1.2407;
1226.1000;0.7399;1.2508;
1226.4000;0.7407;1.2458;
1226.7000;0.7416;1.2458;
1227.0000;0.7432;1.2458;
1227.3000;0.7399;1.2508;
1227.6000;0.7407;1.2483;
1227.9000;0.7416;1.2508;
1228.2000;0.7416;1.2533;
1228.5000;0.7399;1.2609;
1228.8000;0.7407;1.2659;
1229.1000;0.7464;1.2735;
1229.4000;0.7407;1.2634;
1229.7000;0.7416;1.2609;
1230.0000;0.7399;1.2609;
1230.3000;0.7416;1.2584;
1230.6000;0.7432;1.2508;
1230.9000;0.7424;1.2483;
1231.2000;0.7432;1.2634;
1231.5000;0.7440;1.2634;
1231.8000;0.7416;1.2659;
1232.1000;0.7424;1.2558;
1232.4000;0.7416;1.2458;
1232.7000;0.7391;1.2433;
1233.0000;0.7416;1.2483;
1233.3000;0.7407;1.2533;
1233.6000;0.7432;1.2558;
1233.9000;0.7399;1.2533;
1234.2000;0.7407;1.2533;
1234.5000;0.7489;1.2760;
1234.8000;0.7383;1.2508;
1235.1000;0.7391;1.2483;
1235.4000;0.7407;1.2533;
1235.7000;0.7416;1.2584;
1236.0000;0.7391;1.2508;
1236.3000;0.7424;1.2609;
1236.6000;0.7399;1.2584;
1236.9000;0.7464;1.2760;
1237.2000;0.7432;1.2659;
1237.5000;0.7424;1.2609;
1237.8000;0.7399;1.2483;
1238.1000;0.7399;1.2533;
1238.4000;0.7407;1.2558;
1238.7000;0.7424;1.2609;
1239.0000;0.7367;1.2584;
1239.3000;0.7416;1.2684;
1239.6000;0.7416;1.2760;
1239.9000;0.7416;1.2684;
1240.2000;0.7342;1.2483;
1240.5000;0.7456;1.2684;
1240.8000;0.7424;1.2533;
1241.1000;0.7424;1.2659;
1241.4000;0.7407;1.2659;
1241.7000;0.7416;1.2684;
1242.0000;0.7416;1.2659;
1242.3000;0.7416;1.2684;
1242.6000;0.7456;1.2735;
1242.9000;0.7407;1.2508;
1243.2000;0.7424;1.2609;
1243.5000;0.7424;1.2533;
1243.8000;0.7424;1.2483;
1244.1000;0.7432;1.2458;
1244.4000;0.7424;1.2407;
1244.7000;0.7432;1.2483;
1245.0000;0.7424;1.2458;
1245.3000;0.7416;1.2483;
1245.6000;0.7342;1.2407;
1245.9000;0.7407;1.2584;
1246.2000;0.7407;1.2558;
1246.5000;0.7424;1.2609;
1246.8000;0.7424;1.2609;
1247.1000;0.7424;1.2634;
1247.4000;0.7416;1.2609;
1247.7000;0.7432;1.2659;
1248.0000;0.7391;1.2483;
1248.3000;0.7407;1.2558;
1248.6000;0.7432;1.2659;
1248.9000;0.7424;1.2659;
1249.2000;0.7424;1.2634;
1249.5000;0.7440;1.2634;
1249.8000;0.7407;1.2558;
1250.1000;0.7399;1.2483;
1250.4000;0.7416;1.2533;
1250.7000;0.7391;1.2533;
1251.0000;0.7383;1.2533;
1251.3000;0.7407;1.2558;
1251.6000;0.7391;1.2483;
1251.9000;0.7399;1.2483;
1252.2000;0.7432;1.2508;
1252.5000;0.7407;1.2533;
1252.8000;0.7375;1.2508;
1253.1000;0.7383;1.2609;
1253.4000;0.7432;1.2634;
1253.7000;0.7416;1.2558;
1254.0000;0.7416;1.2433;
1254.3000;0.7391;1.2357;
1254.6000;0.7416;1.2407;
1254.9000;0.7383;1.2307;
1255.2000;0.7407;1.2357;
1255.5000;0.7424;1.2458;
1255.8000;0.7416;1.2458;
1256.1000;0.7407;1.2508;
1256.4000;0.7407;1.2609;
1256.7000;0.7424;1.2634;
1257.0000;0.7391;1.2533;
1257.3000;0.7416;1.2634;
1257.6000;0.7399;1.2558;
1257.9000;0.7399;1.2584;
1258.2000;0.7407;1.2659;
1258.5000;0.7424;1.2785;
1258.8000;0.7416;1.2735;
1259.1000;0.7416;1.2735;
1259.4000;0.7399;1.2735;
1259.7000;0.7399;1.2735;
1260.0000;0.7416;1.2709;
1260.3000;0.7391;1.2584;
1260.6000;0.7391;1.2508;
1260.9000;0.7424;1.2634;
1261.2000;0.7407;1.2659;
1261.5000;0.7407;1.2709;
1261.8000;0.7407;1.2760;
1262.1000;0.7391;1.2684;
1262.4000;0.7424;1.2735;
1262.7000;0.7424;1.2810;
1263.0000;0.7391;1.2634;
1263.3000;0.7391;1.2735;
1263.6000;0.7342;1.2558;
1263.9000;0.7391;1.2709;
1264.2000;0.7416;1.2810;
1264.5000;0.7407;1.2785;
1264.8000;0.7407;1.2684;
1265.1000;0.7521;1.3011;
1265.4000;0.7383;1.2609;
1265.7000;0.7399;1.2659;
1266.0000;0.7407;1.2634;
1266.3000;0.7399;1.2609;
1266.6000;0.7416;1.2659;
1266.9000;0.7399;1.2709;
1267.2000;0.7407;1.2760;
1267.5000;0.7440;1.2810;
1267.8000;0.7407;1.2634;
1268.1000;0.7383;1.2584;
1268.4000;0.7424;1.2684;
1268.7000;0.7432;1.2735;
1269.0000;0.7407;1.2659;
1269.3000;0.7407;1.2659;
1269.6000;0.7416;1.2634;
1269.9000;0.7416;1.2634;
1270.2000;0.7383;1.2558;
1270.5000;0.7399;1.2634;
1270.8000;0.7350;1.2508;
1271.1000;0.7448;1.2684;
1271.4000;0.7416;1.2659;
1271.7000;0.7375;1.2634;
1272.0000;0.7407;1.2684;
1272.3000;0.7399;1.2609;
1272.6000;0.7407;1.2609;
1272.9000;0.7416;1.2508;
1273.2000;0.7399;1.2458;
1273.5000;0.7399;1.2533;
1273.8000;0.7407;1.2584;
1274.1000;0.7464;1.2760;
1274.4000;0.7407;1.2659;
1274.7000;0.7416;1.2735;
1275.0000;0.7440;1.2659;
1275.3000;0.7407;1.2508;
1275.6000;0.7334;1.2357;
1275.9000;0.7399;1.2584;
1276.2000;0.7416;1.2508;
1276.5000;0.7416;1.2483;
1276.8000;0.7399;1.2357;
1277.1000;0.7399;1.2357;
1277.4000;0.7416;1.2407;
1277.7000;0.7407;1.2508;
1278.0000;0.7424;1.2458;
1278.3000;0.7407;1.2332;
1278.6000;0.7399;1.2307;
1278.9000;0.7407;1.2332;
1279.2000;0.7407;1.2281;
1279.5000;0.7383;1.2231;
1279.8000;0.7407;1.2307;
1280.1000;0.7399;1.2407;
1280.4000;0.7407;1.2433;
1280.7000;0.7367;1.2281;
1281.0000;0.7399;1.2407;
1281.3000;0.7407;1.2508;
1281.6000;0.7416;1.2533;
1281.9000;0.7326;1.2332;
1282.2000;0.7407;1.2483;
1282.5000;0.7383;1.2458;
1282.8000;0.7391;1.2533;
1283.1000;0.7391;1.2584;
1283.4000;0.7391;1.2584;
1283.7000;0.7407;1.2709;
1284.0000;0.7391;1.2584;
1284.3000;0.7407;1.2584;
1284.6000;0.7367;1.2433;
1284.9000;0.7407;1.2458;
1285.2000;0.7342;1.2332;
1285.5000;0.7416;1.2483;
1285.8000;0.7416;1.2584;
1286.1000;0.7399;1.2533;
1286.4000;0.7407;1.2483;
1286.7000;0.7334;1.2357;
1287.0000;0.7440;1.2684;
1287.3000;0.7399;1.2609;
1287.6000;0.7359;1.2558;
1287.9000;0.7416;1.2709;
1288.2000;0.7570;1.3087;
1288.5000;0.7407;1.2659;
1288.8000;0.7432;1.2659;
1289.1000;0.7391;1.2584;
1289.4000;0.7407;1.2609;
1289.7000;0.7473;1.2735;
1290.0000;0.7383;1.2558;
1290.3000;0.7416;1.2659;
1290.6000;0.7432;1.2584;
1290.9000;0.7407;1.2533;
1291.2000;0.7334;1.2332;
1291.5000;0.7432;1.2508;
1291.8000;0.7399;1.2533;
1292.1000;0.7407;1.2558;
1292.4000;0.7399;1.2584;
1292.7000;0.7407;1.2609;
1293.0000;0.7416;1.2634;
1293.3000;0.7407;1.2659;
1293.6000;0.7391;1.2609;
1293.9000;0.7407;1.2684;
1294.2000;0.7399;1.2684;
1294.5000;0.7416;1.2785;
1294.8000;0.7456;1.2886;
1295.1000;0.7407;1.2735;
1295.4000;0.7399;1.2709;
1295.7000;0.7391;1.2659;
1296.0000;0.7407;1.2609;
1296.3000;0.7407;1.2659;
1296.6000;0.7407;1.2659;
1296.9000;0.7416;1.2558;
1297.2000;0.7407;1.2533;
1297.5000;0.7399;1.2609;
1297.8000;0.7375;1.2533;
1298.1000;0.7448;1.2785;
1298.4000;0.7505;1.2986;
1298.7000;0.7391;1.2659;
1299.0000;0.7399;1.2709;
1299.3000;0.7399;1.2760;
1299.6000;0.7399;1.2659;
1299.9000;0.7399;1.2684;
1300.2000;0.7399;1.2659;
1300.5000;0.7407;1.2684;
1300.8000;0.7399;1.2634;
1301.1000;0.7416;1.2684;
1301.4000;0.7391;1.2634;
1301.7000;0.7407;1.2684;
1302.0000;0.7424;1.2659;
1302.3000;0.7375;1.2508;
1302.6000;0.7391;1.2558;
1302.9000;0.7416;1.2709;
1303.2000;0.7432;1.2760;
1303.5000;0.7375;1.2634;
1303.8000;0.7399;1.2634;
1304.1000;0.7432;1.2659;
1304.4000;0.7424;1.2634;
1304.7000;0.7513;1.2810;
1305.0000;0.7391;1.2508;
1305.3000;0.7399;1.2533;
1305.6000;0.7391;1.2533;
1305.9000;0.7399;1.2508;
1306.2000;0.7391;1.2508;
1306.5000;0.7367;1.2508;
1306.8000;0.7375;1.2558;
1307.1000;0.7375;1.2558;
1307.4000;0.7399;1.2533;
1307.7000;0.7359;1.2357;
1308.0000;0.7399;1.2458;
1308.3000;0.7367;1.2433;
1308.6000;0.7391;1.2483;
1308.9000;0.7391;1.2533;
1309.2000;0.7334;1.2433;
1309.5000;0.7416;1.2684;
1309.8000;0.7391;1.2558;
1310.1000;0.7424;1.2684;
1310.4000;0.7342;1.2458;
1310.7000;0.7497;1.2860;
1311.0000;0.7399;1.2533;
1311.3000;0.7399;1.2483;
1311.6000;0.7383;1.2483;
1311.9000;0.7391;1.2558;
1312.2000;0.7391;1.2558;
1312.5000;0.7383;1.2533;
1312.8000;0.7399;1.2533;
1313.1000;0.7375;1.2458;
1313.4000;0.7399;1.2533;
1313.7000;0.7391;1.2508;
1314.0000;0.7391;1.2433;
1314.3000;0.7383;1.2483;
1314.6000;0.7391;1.2508;
1314.9000;0.7399;1.2558;
1315.2000;0.7399;1.2558;
1315.5000;0.7399;1.2584;
1315.8000;0.7407;1.2533;
1316.1000;0.7416;1.2533;
1316.4000;0.7399;1.2533;
1316.7000;0.7391;1.2558;
1317.0000;0.7399;1.2684;
1317.3000;0.7391;1.2634;
1317.6000;0.7407;1.2709;
1317.9000;0.7416;1.2659;
1318.2000;0.7375;1.2508;
1318.5000;0.7375;1.2458;
1318.8000;0.7383;1.2483;
1319.1000;0.7383;1.2508;
1319.4000;0.7424;1.2609;
1319.7000;0.7391;1.2483;
1320.0000;0.7399;1.2433;
1320.3000;0.7407;1.2483;
1320.6000;0.7383;1.2433;
1320.9000;0.7424;1.2533;
1321.2000;0.7407;1.2483;
1321.5000;0.7399;1.2609;
1321.8000;0.7407;1.2533;
1322.1000;0.7416;1.2558;
1322.4000;0.7407;1.2483;
1322.7000;0.7391;1.2433;
1323.0000;0.7489;1.2684;
1323.3000;0.7399;1.2458;
1323.6000;0.7391;1.2382;
1323.9000;0.7399;1.2433;
1324.2000;0.7399;1.2483;
1324.5000;0.7464;1.2634;
1324.8000;0.7399;1.2533;
1325.1000;0.7399;1.2533;
1325.4000;0.7391;1.2558;
1325.7000;0.7407;1.2584;
1326.0000;0.7399;1.2483;
1326.3000;0.7407;1.2483;
1326.6000;0.7391;1.2458;
1326.9000;0.7407;1.2458;
1327.2000;0.7416;1.2508;
1327.5000;0.7334;1.2357;
1327.8000;0.7399;1.2584;
1328.1000;0.7407;1.2634;
1328.4000;0.7407;1.2659;
1328.7000;0.7375;1.2584;
1329.0000;0.7383;1.2634;
1329.3000;0.7391;1.2735;
1329.6000;0.7383;1.2709;
1329.9000;0.7350;1.2584;
1330.2000;0.7391;1.2684;
1330.5000;0.7399;1.2558;
1330.8000;0.7391;1.2483;
1331.1000;0.7375;1.2382;
1331.4000;0.7399;1.2357;
1331.7000;0.7383;1.2357;
1332.0000;0.7399;1.2382;
1332.3000;0.7383;1.2382;
1332.6000;0.7383;1.2433;
1332.9000;0.7383;1.2508;
1333.2000;0.7367;1.2508;
1333.5000;0.7367;1.2533;
1333.8000;0.7391;1.2609;
1334.1000;0.7407;1.2584;
1334.4000;0.7399;1.2533;
1334.7000;0.7391;1.2458;
1335.0000;0.7432;1.2558;
1335.3000;0.7375;1.2483;
1335.6000;0.7407;1.2458;
1335.9000;0.7399;1.2508;
1336.2000;0.7416;1.2584;
1336.5000;0.7407;1.2609;
1336.8000;0.7399;1.2659;
1337.1000;0.7391;1.2659;
1337.4000;0.7407;1.2659;
