time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5812;1.5604;
1091.4000;0.5836;1.5604;
1091.7000;0.5836;1.5729;
1092.0000;0.5836;1.5654;
1092.3000;0.5820;1.5629;
1092.6000;0.5820;1.5654;
1092.9000;0.5820;1.5729;
1093.2000;0.5804;1.5679;
1093.5000;0.5812;1.5704;
1093.8000;0.5820;1.5654;
1094.1000;0.5836;1.5780;
1094.4000;0.5812;1.5704;
1094.7000;0.5804;1.5679;
1095.0000;0.5739;1.5578;
1095.3000;0.5796;1.5755;
1095.6000;0.5804;1.5805;
1095.9000;0.5828;1.5880;
1096.2000;0.5828;1.5855;
1096.5000;0.5828;1.5880;
1096.8000;0.5828;1.5931;
1097.1000;0.5763;1.5805;
1097.4000;0.5845;1.6006;
1097.7000;0.5828;1.5880;
1098.0000;0.5820;1.5880;
1098.3000;0.5836;1.5880;
1098.6000;0.5885;1.6006;
1098.9000;0.5812;1.5704;
1099.2000;0.5747;1.5528;
1099.5000;0.5812;1.5780;
1099.8000;0.5820;1.5729;
1100.1000;0.5763;1.5503;
1100.4000;0.5828;1.5755;
1100.7000;0.5796;1.5780;
1101.0000;0.5877;1.6006;
1101.3000;0.5812;1.5729;
1101.6000;0.5812;1.5805;
1101.9000;0.5836;1.5830;
1102.2000;0.5820;1.5780;
1102.5000;0.5836;1.5805;
1102.8000;0.5779;1.5553;
1103.1000;0.5812;1.5704;
1103.4000;0.5779;1.5679;
1103.7000;0.5812;1.5830;
1104.0000;0.5828;1.5906;
1104.3000;0.5812;1.5855;
1104.6000;0.5812;1.5855;
1104.9000;0.5836;1.5906;
1105.2000;0.5820;1.5956;
1105.5000;0.5828;1.5981;
1105.8000;0.5812;1.5880;
1106.1000;0.5779;1.5780;
1106.4000;0.5755;1.5729;
1106.7000;0.5820;1.5931;
1107.0000;0.5812;1.5956;
1107.3000;0.5845;1.6006;
1107.6000;0.5820;1.5931;
1107.9000;0.5796;1.5805;
1108.2000;0.5820;1.5880;
1108.5000;0.5771;1.5780;
1108.8000;0.5796;1.5755;
1109.1000;0.5820;1.5805;
1109.4000;0.5836;1.5830;
1109.7000;0.5828;1.5729;
1110.0000;0.5804;1.5704;
1110.3000;0.5836;1.5729;
1110.6000;0.5828;1.5729;
1110.9000;0.5836;1.5755;
1111.2000;0.5828;1.5704;
1111.5000;0.5771;1.5528;
1111.8000;0.5820;1.5755;
1112.1000;0.5812;1.5729;
1112.4000;0.5828;1.5830;
1112.7000;0.5804;1.5805;
1113.0000;0.5812;1.5755;
1113.3000;0.5828;1.5830;
1113.6000;0.5755;1.5805;
1113.9000;0.5812;1.5956;
1114.2000;0.5820;1.5931;
1114.5000;0.5877;1.6082;
1114.8000;0.5804;1.5931;
1115.1000;0.5804;1.6006;
1115.4000;0.5804;1.6006;
1115.7000;0.5820;1.6006;
1116.0000;0.5845;1.6057;
1116.3000;0.5820;1.5931;
1116.6000;0.5812;1.5906;
1116.9000;0.5836;1.5981;
1117.2000;0.5820;1.5880;
1117.5000;0.5828;1.5956;
1117.8000;0.5845;1.6031;
1118.1000;0.5836;1.6057;
1118.4000;0.5812;1.5931;
1118.7000;0.5812;1.5906;
1119.0000;0.5820;1.5880;
1119.3000;0.5771;1.5704;
1119.6000;0.5877;1.6006;
1119.9000;0.5812;1.5931;
1120.2000;0.5845;1.5981;
1120.5000;0.5836;1.5981;
1120.8000;0.5812;1.5981;
1121.1000;0.5820;1.6057;
1121.4000;0.5820;1.6057;
1121.7000;0.5804;1.6082;
1122.0000;0.5812;1.6132;
1122.3000;0.5820;1.6157;
1122.6000;0.5779;1.5981;
1122.9000;0.5812;1.6006;
1123.2000;0.5869;1.6057;
1123.5000;0.5804;1.5830;
1123.8000;0.5804;1.5780;
1124.1000;0.5771;1.5755;
1124.4000;0.5788;1.5906;
1124.7000;0.5788;1.5931;
1125.0000;0.5796;1.5906;
1125.3000;0.5804;1.5956;
1125.6000;0.5828;1.6057;
1125.9000;0.5820;1.6057;
1126.2000;0.5804;1.6031;
1126.5000;0.5779;1.6006;
1126.8000;0.5812;1.5981;
1127.1000;0.5796;1.5830;
1127.4000;0.5804;1.5906;
1127.7000;0.5796;1.5931;
1128.0000;0.5812;1.5931;
1128.3000;0.5812;1.5931;
1128.6000;0.5796;1.5906;
1128.9000;0.5796;1.5931;
1129.2000;0.5747;1.5805;
1129.5000;0.5796;1.5956;
1129.8000;0.5812;1.6006;
1130.1000;0.5820;1.6031;
1130.4000;0.5796;1.6082;
1130.7000;0.5812;1.6082;
1131.0000;0.5812;1.6132;
1131.3000;0.5779;1.6006;
1131.6000;0.5796;1.6006;
1131.9000;0.5812;1.6082;
1132.2000;0.5820;1.6057;
1132.5000;0.5812;1.6006;
1132.8000;0.5804;1.6031;
1133.1000;0.5796;1.6057;
1133.4000;0.5820;1.6031;
1133.7000;0.5845;1.6031;
1134.0000;0.5812;1.6006;
1134.3000;0.5804;1.5981;
1134.6000;0.5804;1.6031;
1134.9000;0.5796;1.5981;
1135.2000;0.5796;1.6057;
1135.5000;0.5788;1.6082;
1135.8000;0.5812;1.6107;
1136.1000;0.5804;1.6031;
1136.4000;0.5804;1.6057;
1136.7000;0.5731;1.5855;
1137.0000;0.5812;1.5956;
1137.3000;0.5812;1.5956;
1137.6000;0.5796;1.5880;
1137.9000;0.5812;1.5931;
1138.2000;0.5804;1.5906;
1138.5000;0.5804;1.5906;
1138.8000;0.5820;1.6006;
1139.1000;0.5828;1.6006;
1139.4000;0.5771;1.5981;
1139.7000;0.5804;1.6006;
1140.0000;0.5796;1.5981;
1140.3000;0.5788;1.5906;
1140.6000;0.5820;1.5956;
1140.9000;0.5812;1.5981;
1141.2000;0.5820;1.6057;
1141.5000;0.5804;1.6006;
1141.8000;0.5771;1.5906;
1142.1000;0.5820;1.5906;
1142.4000;0.5836;1.5906;
1142.7000;0.5796;1.5830;
1143.0000;0.5796;1.5755;
1143.3000;0.5828;1.5906;
1143.6000;0.5828;1.5981;
1143.9000;0.5820;1.6006;
1144.2000;0.5804;1.6057;
1144.5000;0.5796;1.6057;
1144.8000;0.5820;1.6132;
1145.1000;0.5812;1.6082;
1145.4000;0.5804;1.6107;
1145.7000;0.5820;1.6157;
1146.0000;0.5812;1.6132;
1146.3000;0.5853;1.6233;
1146.6000;0.5779;1.6031;
1146.9000;0.5804;1.5981;
1147.2000;0.5804;1.6031;
1147.5000;0.5820;1.6107;
1147.8000;0.5796;1.6031;
1148.1000;0.5910;1.6258;
1148.4000;0.5836;1.6006;
1148.7000;0.5828;1.6006;
1149.0000;0.5804;1.5880;
1149.3000;0.5804;1.5931;
1149.6000;0.5779;1.5906;
1149.9000;0.5779;1.5830;
1150.2000;0.5820;1.6107;
1150.5000;0.5820;1.6132;
1150.8000;0.5796;1.6031;
1151.1000;0.5820;1.6031;
1151.4000;0.5812;1.6031;
1151.7000;0.5828;1.5931;
1152.0000;0.5804;1.5906;
1152.3000;0.5788;1.5956;
1152.6000;0.5820;1.5931;
1152.9000;0.5804;1.5906;
1153.2000;0.5804;1.5981;
1153.5000;0.5779;1.5981;
1153.8000;0.5796;1.6057;
1154.1000;0.5812;1.6082;
1154.4000;0.5779;1.6082;
1154.7000;0.5788;1.6031;
1155.0000;0.5804;1.6107;
1155.3000;0.5796;1.6082;
1155.6000;0.5788;1.6057;
1155.9000;0.5828;1.6107;
1156.2000;0.5885;1.6283;
1156.5000;0.5771;1.5931;
1156.8000;0.5788;1.5956;
1157.1000;0.5804;1.6031;
1157.4000;0.5804;1.5981;
1157.7000;0.5828;1.5956;
1158.0000;0.5804;1.5855;
1158.3000;0.5804;1.5830;
1158.6000;0.5836;1.5880;
1158.9000;0.5812;1.5880;
1159.2000;0.5804;1.5755;
1159.5000;0.5812;1.5805;
1159.8000;0.5804;1.5880;
1160.1000;0.5812;1.5931;
1160.4000;0.5796;1.5906;
1160.7000;0.5804;1.5981;
1161.0000;0.5804;1.5956;
1161.3000;0.5804;1.5931;
1161.6000;0.5861;1.6006;
1161.9000;0.5796;1.5855;
1162.2000;0.5804;1.5880;
1162.5000;0.5812;1.5956;
1162.8000;0.5812;1.6057;
1163.1000;0.5779;1.5956;
1163.4000;0.5796;1.6006;
1163.7000;0.5812;1.5931;
1164.0000;0.5796;1.5956;
1164.3000;0.5804;1.6031;
1164.6000;0.5755;1.5906;
1164.9000;0.5812;1.5981;
1165.2000;0.5820;1.6107;
1165.5000;0.5812;1.6132;
1165.8000;0.5804;1.6006;
1166.1000;0.5796;1.5906;
1166.4000;0.5804;1.5956;
1166.7000;0.5836;1.6057;
1167.0000;0.5779;1.5981;
1167.3000;0.5796;1.6031;
1167.6000;0.5714;1.5755;
1167.9000;0.5812;1.6107;
1168.2000;0.5804;1.6308;
1168.5000;0.5812;1.6308;
1168.8000;0.5796;1.6308;
1169.1000;0.5869;1.6409;
1169.4000;0.5788;1.6208;
1169.7000;0.5779;1.6182;
1170.0000;0.5812;1.6233;
1170.3000;0.5771;1.6258;
1170.6000;0.5763;1.6308;
1170.9000;0.5779;1.6359;
1171.2000;0.5804;1.6434;
1171.5000;0.5804;1.6359;
1171.8000;0.5804;1.6359;
1172.1000;0.5796;1.6333;
1172.4000;0.5820;1.6384;
1172.7000;0.5779;1.6258;
1173.0000;0.5804;1.6308;
1173.3000;0.5771;1.6208;
1173.6000;0.5812;1.6233;
1173.9000;0.5804;1.6233;
1174.2000;0.5747;1.6057;
1174.5000;0.5836;1.6283;
1174.8000;0.5788;1.6182;
1175.1000;0.5804;1.6233;
1175.4000;0.5804;1.6233;
1175.7000;0.5796;1.6258;
1176.0000;0.5796;1.6258;
1176.3000;0.5788;1.6182;
1176.6000;0.5804;1.6208;
1176.9000;0.5788;1.6182;
1177.2000;0.5788;1.6233;
1177.5000;0.5804;1.6233;
1177.8000;0.5812;1.6308;
1178.1000;0.5788;1.6208;
1178.4000;0.5796;1.6182;
1178.7000;0.5812;1.6157;
1179.0000;0.5804;1.6182;
1179.3000;0.5796;1.6233;
1179.6000;0.5796;1.6233;
1179.9000;0.5771;1.6208;
1180.2000;0.5779;1.6182;
1180.5000;0.5812;1.6233;
1180.8000;0.5763;1.6157;
1181.1000;0.5796;1.6208;
1181.4000;0.5812;1.6132;
1181.7000;0.5747;1.5981;
1182.0000;0.5796;1.6132;
1182.3000;0.5804;1.6107;
1182.6000;0.5796;1.6082;
1182.9000;0.5804;1.6182;
1183.2000;0.5796;1.6233;
1183.5000;0.5779;1.6258;
1183.8000;0.5820;1.6333;
1184.1000;0.5788;1.6258;
1184.4000;0.5796;1.6283;
1184.7000;0.5779;1.6258;
1185.0000;0.5796;1.6233;
1185.3000;0.5820;1.6233;
1185.6000;0.5861;1.6208;
1185.9000;0.5893;1.6258;
1186.2000;0.5788;1.6031;
1186.5000;0.5796;1.5981;
1186.8000;0.5820;1.5981;
1187.1000;0.5788;1.5855;
1187.4000;0.5796;1.5855;
1187.7000;0.5788;1.5906;
1188.0000;0.5788;1.6006;
1188.3000;0.5812;1.6057;
1188.6000;0.5861;1.6208;
1188.9000;0.5796;1.6006;
1189.2000;0.5804;1.6057;
1189.5000;0.5788;1.6057;
1189.8000;0.5812;1.6132;
1190.1000;0.5853;1.6208;
1190.4000;0.5804;1.6031;
1190.7000;0.5763;1.5880;
1191.0000;0.5796;1.5906;
1191.3000;0.5796;1.5931;
1191.6000;0.5812;1.6006;
1191.9000;0.5877;1.6233;
1192.2000;0.5788;1.6006;
1192.5000;0.5788;1.6057;
1192.8000;0.5812;1.6082;
1193.1000;0.5812;1.6107;
1193.4000;0.5812;1.6182;
1193.7000;0.5804;1.6182;
1194.0000;0.5804;1.6233;
1194.3000;0.5788;1.6182;
1194.6000;0.5804;1.6208;
1194.9000;0.5690;1.5855;
1195.2000;0.5812;1.6157;
1195.5000;0.5820;1.6182;
1195.8000;0.5812;1.6182;
1196.1000;0.5698;1.5880;
1196.4000;0.5788;1.6233;
1196.7000;0.5877;1.6510;
1197.0000;0.5796;1.6182;
1197.3000;0.5796;1.6182;
1197.6000;0.5788;1.6107;
1197.9000;0.5804;1.6107;
1198.2000;0.5836;1.6132;
1198.5000;0.5796;1.5956;
1198.8000;0.5804;1.5956;
1199.1000;0.5722;1.5704;
1199.4000;0.5690;1.5679;
1199.7000;0.5788;1.5981;
1200.0000;0.5788;1.6132;
1200.3000;0.5771;1.6182;
1200.6000;0.5796;1.6157;
1200.9000;0.5812;1.6233;
1201.2000;0.5828;1.6107;
1201.5000;0.5796;1.6107;
1201.8000;0.5796;1.6132;
1202.1000;0.5804;1.6031;
1202.4000;0.5796;1.5931;
1202.7000;0.5779;1.5880;
1203.0000;0.5812;1.5906;
1203.3000;0.5812;1.6006;
1203.6000;0.5804;1.6006;
1203.9000;0.5796;1.5981;
1204.2000;0.5885;1.6182;
1204.5000;0.5812;1.6006;
1204.8000;0.5779;1.5981;
1205.1000;0.5788;1.5931;
1205.4000;0.5796;1.6006;
1205.7000;0.5796;1.5981;
1206.0000;0.5779;1.6006;
1206.3000;0.5771;1.6057;
1206.6000;0.5796;1.6107;
1206.9000;0.5804;1.6132;
1207.2000;0.5812;1.6107;
1207.5000;0.5755;1.5981;
1207.8000;0.5796;1.6182;
1208.1000;0.5706;1.5906;
1208.4000;0.5788;1.6031;
1208.7000;0.5788;1.6082;
1209.0000;0.5788;1.6031;
1209.3000;0.5796;1.6107;
1209.6000;0.5796;1.6132;
1209.9000;0.5796;1.6157;
1210.2000;0.5804;1.6107;
1210.5000;0.5788;1.6006;
1210.8000;0.5804;1.6031;
1211.1000;0.5820;1.6107;
1211.4000;0.5796;1.6031;
1211.7000;0.5804;1.6107;
1212.0000;0.5796;1.6107;
1212.3000;0.5796;1.6107;
1212.6000;0.5861;1.6333;
1212.9000;0.5796;1.6182;
1213.2000;0.5796;1.6107;
1213.5000;0.5820;1.6208;
1213.8000;0.5804;1.6157;
1214.1000;0.5804;1.6132;
1214.4000;0.5788;1.6107;
1214.7000;0.5804;1.6182;
1215.0000;0.5812;1.6182;
1215.3000;0.5755;1.5956;
1215.6000;0.5796;1.6031;
1215.9000;0.5788;1.6006;
1216.2000;0.5747;1.5956;
1216.5000;0.5804;1.6107;
1216.8000;0.5812;1.6132;
1217.1000;0.5804;1.6132;
1217.4000;0.5804;1.6157;
1217.7000;0.5796;1.6157;
1218.0000;0.5804;1.6182;
1218.3000;0.5804;1.6107;
1218.6000;0.5804;1.6157;
1218.9000;0.5804;1.6107;
1219.2000;0.5788;1.6031;
1219.5000;0.5828;1.6182;
1219.8000;0.5796;1.6057;
1220.1000;0.5796;1.6057;
1220.4000;0.5804;1.6031;
1220.7000;0.5796;1.6006;
1221.0000;0.5788;1.5931;
1221.3000;0.5788;1.5931;
1221.6000;0.5779;1.5931;
1221.9000;0.5755;1.5755;
1222.2000;0.5804;1.5880;
1222.5000;0.5796;1.5855;
1222.8000;0.5796;1.5931;
1223.1000;0.5796;1.5780;
1223.4000;0.5706;1.5528;
1223.7000;0.5796;1.5704;
1224.0000;0.5779;1.5654;
1224.3000;0.5804;1.5805;
1224.6000;0.5804;1.5855;
1224.9000;0.5804;1.5880;
1225.2000;0.5796;1.5931;
1225.5000;0.5796;1.5906;
1225.8000;0.5804;1.6006;
1226.1000;0.5804;1.5981;
1226.4000;0.5788;1.5956;
1226.7000;0.5779;1.6006;
1227.0000;0.5788;1.6006;
1227.3000;0.5788;1.6107;
1227.6000;0.5779;1.6107;
1227.9000;0.5853;1.6258;
1228.2000;0.5796;1.6157;
1228.5000;0.5771;1.6107;
1228.8000;0.5796;1.6157;
1229.1000;0.5788;1.6082;
1229.4000;0.5788;1.6057;
1229.7000;0.5788;1.6157;
1230.0000;0.5788;1.6233;
1230.3000;0.5788;1.6157;
1230.6000;0.5796;1.6082;
1230.9000;0.5788;1.6107;
1231.2000;0.5812;1.6208;
1231.5000;0.5788;1.6157;
1231.8000;0.5779;1.6107;
1232.1000;0.5698;1.5880;
1232.4000;0.5788;1.6208;
1232.7000;0.5796;1.6283;
1233.0000;0.5796;1.6208;
1233.3000;0.5788;1.6182;
1233.6000;0.5779;1.6182;
1233.9000;0.5788;1.6283;
1234.2000;0.5788;1.6233;
1234.5000;0.5788;1.6132;
1234.8000;0.5771;1.6006;
1235.1000;0.5942;1.6434;
1235.4000;0.5779;1.6082;
1235.7000;0.5755;1.5956;
1236.0000;0.5779;1.5956;
1236.3000;0.5796;1.6057;
1236.6000;0.5796;1.6057;
1236.9000;0.5788;1.6006;
1237.2000;0.5804;1.6082;
1237.5000;0.5796;1.6057;
1237.8000;0.5779;1.6031;
1238.1000;0.5796;1.6057;
1238.4000;0.5771;1.5956;
1238.7000;0.5796;1.5931;
1239.0000;0.5779;1.5855;
1239.3000;0.5796;1.5931;
1239.6000;0.5788;1.5880;
1239.9000;0.5788;1.5956;
1240.2000;0.5788;1.6057;
1240.5000;0.5796;1.6057;
1240.8000;0.5763;1.5956;
1241.1000;0.5796;1.6031;
1241.4000;0.5804;1.6132;
1241.7000;0.5779;1.6107;
1242.0000;0.5771;1.6082;
1242.3000;0.5779;1.5931;
1242.6000;0.5771;1.5880;
1242.9000;0.5845;1.6057;
1243.2000;0.5788;1.5931;
1243.5000;0.5788;1.5956;
1243.8000;0.5796;1.5906;
1244.1000;0.5779;1.5830;
1244.4000;0.5788;1.5830;
1244.7000;0.5788;1.5880;
1245.0000;0.5788;1.5906;
1245.3000;0.5771;1.5906;
1245.6000;0.5779;1.5956;
1245.9000;0.5804;1.5956;
1246.2000;0.5788;1.5855;
1246.5000;0.5796;1.5956;
1246.8000;0.5796;1.5855;
1247.1000;0.5714;1.5578;
1247.4000;0.5804;1.5830;
1247.7000;0.5804;1.5906;
1248.0000;0.5804;1.5880;
1248.3000;0.5771;1.5906;
1248.6000;0.5779;1.5931;
1248.9000;0.5796;1.5906;
1249.2000;0.5788;1.5931;
1249.5000;0.5796;1.6006;
1249.8000;0.5788;1.5981;
1250.1000;0.5820;1.6082;
1250.4000;0.5788;1.5981;
1250.7000;0.5779;1.5981;
1251.0000;0.5771;1.5981;
1251.3000;0.5779;1.6006;
1251.6000;0.5828;1.6157;
1251.9000;0.5788;1.6107;
1252.2000;0.5804;1.6107;
1252.5000;0.5788;1.6082;
1252.8000;0.5779;1.6057;
1253.1000;0.5763;1.6082;
1253.4000;0.5788;1.6107;
1253.7000;0.5763;1.6006;
1254.0000;0.5820;1.6031;
1254.3000;0.5796;1.6057;
1254.6000;0.5804;1.6107;
1254.9000;0.5755;1.6031;
1255.2000;0.5804;1.6107;
1255.5000;0.5788;1.6082;
1255.8000;0.5771;1.6057;
1256.1000;0.5739;1.5931;
1256.4000;0.5796;1.6082;
1256.7000;0.5788;1.6107;
1257.0000;0.5788;1.6107;
1257.3000;0.5788;1.6082;
1257.6000;0.5788;1.6132;
1257.9000;0.5804;1.6233;
1258.2000;0.5722;1.5981;
1258.5000;0.5788;1.6082;
1258.8000;0.5747;1.6057;
1259.1000;0.5861;1.6359;
1259.4000;0.5853;1.6308;
1259.7000;0.5796;1.6082;
1260.0000;0.5779;1.6082;
1260.3000;0.5796;1.6107;
1260.6000;0.5771;1.5981;
1260.9000;0.5796;1.6031;
1261.2000;0.5779;1.5956;
1261.5000;0.5796;1.6057;
1261.8000;0.5796;1.6107;
1262.1000;0.5779;1.6082;
1262.4000;0.5788;1.6157;
1262.7000;0.5788;1.6208;
1263.0000;0.5779;1.6233;
1263.3000;0.5788;1.6233;
1263.6000;0.5788;1.6233;
1263.9000;0.5804;1.6233;
1264.2000;0.5771;1.6208;
1264.5000;0.5771;1.6132;
1264.8000;0.5747;1.6031;
1265.1000;0.5755;1.6057;
1265.4000;0.5788;1.6182;
1265.7000;0.5763;1.6308;
1266.0000;0.5796;1.6359;
1266.3000;0.5763;1.6333;
1266.6000;0.5804;1.6409;
1266.9000;0.5812;1.6484;
1267.2000;0.5747;1.6283;
1267.5000;0.5779;1.6409;
1267.8000;0.5788;1.6359;
1268.1000;0.5788;1.6283;
1268.4000;0.5788;1.6308;
1268.7000;0.5788;1.6233;
1269.0000;0.5722;1.6031;
1269.3000;0.5796;1.6258;
1269.6000;0.5771;1.6283;
1269.9000;0.5763;1.6283;
1270.2000;0.5796;1.6283;
1270.5000;0.5747;1.6157;
1270.8000;0.5796;1.6333;
1271.1000;0.5747;1.6233;
1271.4000;0.5910;1.6560;
1271.7000;0.5779;1.6208;
1272.0000;0.5796;1.6233;
1272.3000;0.5812;1.6258;
1272.6000;0.5788;1.6132;
1272.9000;0.5763;1.6082;
1273.2000;0.5796;1.6182;
1273.5000;0.5796;1.6157;
1273.8000;0.5804;1.6208;
1274.1000;0.5796;1.6157;
1274.4000;0.5779;1.6132;
1274.7000;0.5771;1.6182;
1275.0000;0.5796;1.6208;
1275.3000;0.5771;1.6057;
1275.6000;0.5722;1.5880;
1275.9000;0.5763;1.6107;
1276.2000;0.5788;1.6107;
1276.5000;0.5779;1.6107;
1276.8000;0.5788;1.6082;
1277.1000;0.5804;1.6132;
1277.4000;0.5796;1.6132;
1277.7000;0.5747;1.6057;
1278.0000;0.5788;1.6082;
1278.3000;0.5788;1.6031;
1278.6000;0.5796;1.6107;
1278.9000;0.5771;1.6031;
1279.2000;0.5771;1.6082;
1279.5000;0.5779;1.6082;
1279.8000;0.5836;1.6208;
1280.1000;0.5763;1.5931;
1280.4000;0.5779;1.5906;
1280.7000;0.5796;1.6006;
1281.0000;0.5763;1.5956;
1281.3000;0.5779;1.6031;
1281.6000;0.5788;1.5981;
1281.9000;0.5763;1.5981;
1282.2000;0.5804;1.6082;
1282.5000;0.5779;1.6057;
1282.8000;0.5771;1.6057;
1283.1000;0.5804;1.6107;
1283.4000;0.5804;1.6132;
1283.7000;0.5796;1.6057;
1284.0000;0.5739;1.5981;
1284.3000;0.5788;1.6057;
1284.6000;0.5796;1.6031;
1284.9000;0.5796;1.5956;
1285.2000;0.5788;1.5956;
1285.5000;0.5836;1.6057;
1285.8000;0.5796;1.5931;
1286.1000;0.5812;1.6057;
1286.4000;0.5804;1.6107;
1286.7000;0.5779;1.6107;
1287.0000;0.5796;1.6208;
1287.3000;0.5747;1.6107;
1287.6000;0.5763;1.6182;
1287.9000;0.5796;1.6233;
1288.2000;0.5788;1.6182;
1288.5000;0.5788;1.6233;
1288.8000;0.5812;1.6258;
1289.1000;0.5771;1.6283;
1289.4000;0.5779;1.6283;
1289.7000;0.5771;1.6182;
1290.0000;0.5788;1.6208;
1290.3000;0.5771;1.6182;
1290.6000;0.5779;1.6132;
1290.9000;0.5779;1.6182;
1291.2000;0.5755;1.6057;
1291.5000;0.5771;1.6082;
1291.8000;0.5796;1.6132;
1292.1000;0.5771;1.6107;
1292.4000;0.5804;1.6082;
1292.7000;0.5796;1.5956;
1293.0000;0.5796;1.5880;
1293.3000;0.5771;1.5906;
1293.6000;0.5788;1.5956;
1293.9000;0.5779;1.5981;
1294.2000;0.5722;1.5906;
1294.5000;0.5828;1.6132;
1294.8000;0.5796;1.6006;
1295.1000;0.5804;1.6031;
1295.4000;0.5779;1.6057;
1295.7000;0.5788;1.5981;
1296.0000;0.5779;1.6006;
1296.3000;0.5804;1.6057;
1296.6000;0.5747;1.5956;
1296.9000;0.5779;1.6057;
1297.2000;0.5771;1.6057;
1297.5000;0.5796;1.6233;
1297.8000;0.5812;1.6182;
1298.1000;0.5796;1.6132;
1298.4000;0.5779;1.6132;
1298.7000;0.5820;1.6233;
1299.0000;0.5771;1.6031;
1299.3000;0.5763;1.5830;
1299.6000;0.5771;1.5906;
1299.9000;0.5788;1.5956;
1300.2000;0.5796;1.6031;
1300.5000;0.5779;1.5981;
1300.8000;0.5779;1.6006;
1301.1000;0.5763;1.6082;
1301.4000;0.5788;1.6132;
1301.7000;0.5763;1.6132;
1302.0000;0.5690;1.5956;
1302.3000;0.5812;1.6283;
1302.6000;0.5796;1.6308;
1302.9000;0.5836;1.6459;
1303.2000;0.5763;1.6157;
1303.5000;0.5771;1.6031;
1303.8000;0.5771;1.6006;
1304.1000;0.5714;1.5931;
1304.4000;0.5796;1.6031;
1304.7000;0.5731;1.5830;
1305.0000;0.5804;1.6132;
1305.3000;0.5779;1.6208;
1305.6000;0.5771;1.6233;
1305.9000;0.5788;1.6308;
1306.2000;0.5771;1.6308;
1306.5000;0.5779;1.6333;
1306.8000;0.5812;1.6510;
1307.1000;0.5771;1.6384;
1307.4000;0.5836;1.6459;
1307.7000;0.5690;1.6006;
1308.0000;0.5771;1.6208;
1308.3000;0.5771;1.6208;
1308.6000;0.5804;1.6283;
1308.9000;0.5763;1.6157;
1309.2000;0.5771;1.6107;
1309.5000;0.5739;1.5981;
1309.8000;0.5820;1.6208;
1310.1000;0.5779;1.6107;
1310.4000;0.5788;1.6031;
1310.7000;0.5779;1.5981;
1311.0000;0.5779;1.6031;
1311.3000;0.5796;1.5981;
1311.6000;0.5779;1.5931;
1311.9000;0.5771;1.5931;
1312.2000;0.5714;1.5880;
1312.5000;0.5779;1.6057;
1312.8000;0.5771;1.6057;
1313.1000;0.5763;1.5906;
1313.4000;0.5788;1.6006;
1313.7000;0.5788;1.6006;
1314.0000;0.5779;1.5855;
1314.3000;0.5763;1.5830;
1314.6000;0.5820;1.5956;
1314.9000;0.5771;1.5956;
1315.2000;0.5779;1.5981;
1315.5000;0.5779;1.5906;
1315.8000;0.5763;1.6006;
1316.1000;0.5788;1.6057;
1316.4000;0.5763;1.6006;
1316.7000;0.5788;1.6006;
1317.0000;0.5788;1.6006;
1317.3000;0.5763;1.6006;
1317.6000;0.5788;1.6132;
1317.9000;0.5796;1.6031;
1318.2000;0.5771;1.5981;
1318.5000;0.5763;1.5880;
1318.8000;0.5812;1.5981;
1319.1000;0.5771;1.5880;
1319.4000;0.5771;1.5880;
1319.7000;0.5779;1.5880;
1320.0000;0.5779;1.5855;
1320.3000;0.5796;1.5906;
1320.6000;0.5796;1.5830;
1320.9000;0.5788;1.5830;
1321.2000;0.5796;1.5830;
1321.5000;0.5763;1.5805;
1321.8000;0.5796;1.5880;
1322.1000;0.5796;1.5805;
1322.4000;0.5788;1.5780;
1322.7000;0.5788;1.5729;
1323.0000;0.5771;1.5755;
1323.3000;0.5788;1.5805;
1323.6000;0.5731;1.5629;
1323.9000;0.5771;1.5855;
1324.2000;0.5779;1.5906;
1324.5000;0.5779;1.5880;
1324.8000;0.5788;1.5906;
1325.1000;0.5804;1.5981;
1325.4000;0.5788;1.5931;
1325.7000;0.5657;1.5528;
1326.0000;0.5771;1.5830;
1326.3000;0.5771;1.6057;
1326.6000;0.5804;1.6082;
1326.9000;0.5771;1.6057;
1327.2000;0.5739;1.6031;
1327.5000;0.5763;1.6057;
1327.8000;0.5779;1.5981;
1328.1000;0.5812;1.5956;
1328.4000;0.5779;1.5981;
1328.7000;0.5788;1.6057;
1329.0000;0.5788;1.6082;
1329.3000;0.5796;1.6157;
1329.6000;0.5796;1.6182;
1329.9000;0.5779;1.6082;
1330.2000;0.5763;1.6006;
1330.5000;0.5771;1.6082;
1330.8000;0.5779;1.6233;
1331.1000;0.5836;1.6258;
1331.4000;0.5779;1.6107;
1331.7000;0.5771;1.6107;
1332.0000;0.5788;1.6082;
1332.3000;0.5779;1.6107;
1332.6000;0.5788;1.6107;
1332.9000;0.5796;1.6107;
1333.2000;0.5796;1.6057;
1333.5000;0.5788;1.6057;
1333.8000;0.5820;1.6082;
1334.1000;0.5788;1.6006;
1334.4000;0.5788;1.6006;
1334.7000;0.5788;1.6031;
1335.0000;0.5771;1.6006;
1335.3000;0.5788;1.6006;
1335.6000;0.5788;1.6057;
1335.9000;0.5771;1.5956;
1336.2000;0.5763;1.5931;
1336.5000;0.5788;1.5981;
1336.8000;0.5804;1.6031;
1337.1000;0.5796;1.6031;
1337.4000;0.5763;1.6031;
