time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;0.8397;
1091.4000;0.3199;0.8397;
1091.7000;0.3207;0.8397;
1092.0000;0.3191;0.8280;
1092.3000;0.3191;0.8350;
1092.6000;0.3183;0.8397;
1092.9000;0.3183;0.8374;
1093.2000;0.3191;0.8374;
1093.5000;0.3183;0.8350;
1093.8000;0.3199;0.8444;
1094.1000;0.3150;0.8397;
1094.4000;0.3183;0.8560;
1094.7000;0.3183;0.8607;
1095.0000;0.3207;0.8584;
1095.3000;0.3199;0.8607;
1095.6000;0.3215;0.8607;
1095.9000;0.3191;0.8537;
1096.2000;0.3183;0.8514;
1096.5000;0.3183;0.8514;
1096.8000;0.3175;0.8537;
1097.1000;0.3183;0.8490;
1097.4000;0.3175;0.8374;
1097.7000;0.3101;0.8257;
1098.0000;0.3175;0.8420;
1098.3000;0.3191;0.8467;
1098.6000;0.3191;0.8514;
1098.9000;0.3183;0.8514;
1099.2000;0.3199;0.8490;
1099.5000;0.3207;0.8584;
1099.8000;0.3175;0.8490;
1100.1000;0.3199;0.8537;
1100.4000;0.3215;0.8607;
1100.7000;0.3183;0.8560;
1101.0000;0.3183;0.8490;
1101.3000;0.3207;0.8490;
1101.6000;0.3199;0.8467;
1101.9000;0.3191;0.8397;
1102.2000;0.3199;0.8444;
1102.5000;0.3183;0.8420;
1102.8000;0.3199;0.8374;
1103.1000;0.3183;0.8397;
1103.4000;0.3175;0.8420;
1103.7000;0.3191;0.8374;
1104.0000;0.3199;0.8350;
1104.3000;0.3207;0.8327;
1104.6000;0.3158;0.8327;
1104.9000;0.3191;0.8467;
1105.2000;0.3232;0.8490;
1105.5000;0.3191;0.8420;
1105.8000;0.3215;0.8467;
1106.1000;0.3191;0.8420;
1106.4000;0.3199;0.8467;
1106.7000;0.3223;0.8560;
1107.0000;0.3207;0.8630;
1107.3000;0.3142;0.8514;
1107.6000;0.3175;0.8560;
1107.9000;0.3183;0.8677;
1108.2000;0.3061;0.8397;
1108.5000;0.3223;0.8747;
1108.8000;0.3183;0.8653;
1109.1000;0.3199;0.8490;
1109.4000;0.3191;0.8537;
1109.7000;0.3305;0.8863;
1110.0000;0.3191;0.8490;
1110.3000;0.3199;0.8467;
1110.6000;0.3191;0.8397;
1110.9000;0.3199;0.8420;
1111.2000;0.3199;0.8514;
1111.5000;0.3175;0.8374;
1111.8000;0.3175;0.8304;
1112.1000;0.3199;0.8420;
1112.4000;0.3199;0.8514;
1112.7000;0.3207;0.8537;
1113.0000;0.3183;0.8537;
1113.3000;0.3191;0.8444;
1113.6000;0.3199;0.8397;
1113.9000;0.3191;0.8467;
1114.2000;0.3183;0.8514;
1114.5000;0.3297;0.8770;
1114.8000;0.3199;0.8630;
1115.1000;0.3207;0.8607;
1115.4000;0.3199;0.8560;
1115.7000;0.3191;0.8584;
1116.0000;0.3199;0.8514;
1116.3000;0.3199;0.8420;
1116.6000;0.3191;0.8420;
1116.9000;0.3272;0.8653;
1117.2000;0.3232;0.8467;
1117.5000;0.3199;0.8397;
1117.8000;0.3191;0.8374;
1118.1000;0.3158;0.8374;
1118.4000;0.3207;0.8490;
1118.7000;0.3166;0.8374;
1119.0000;0.3191;0.8420;
1119.3000;0.3207;0.8514;
1119.6000;0.3175;0.8444;
1119.9000;0.3077;0.8140;
1120.2000;0.3199;0.8397;
1120.5000;0.3207;0.8420;
1120.8000;0.3044;0.8047;
1121.1000;0.3191;0.8350;
1121.4000;0.3183;0.8304;
1121.7000;0.3207;0.8350;
1122.0000;0.3199;0.8374;
1122.3000;0.3118;0.8187;
1122.6000;0.3183;0.8420;
1122.9000;0.3175;0.8490;
1123.2000;0.3183;0.8490;
1123.5000;0.3191;0.8374;
1123.8000;0.3199;0.8420;
1124.1000;0.3175;0.8374;
1124.4000;0.3207;0.8490;
1124.7000;0.3207;0.8397;
1125.0000;0.3191;0.8350;
1125.3000;0.3191;0.8444;
1125.6000;0.3191;0.8467;
1125.9000;0.3207;0.8444;
1126.2000;0.3183;0.8444;
1126.5000;0.3199;0.8467;
1126.8000;0.3199;0.8490;
1127.1000;0.3191;0.8420;
1127.4000;0.3199;0.8420;
1127.7000;0.3199;0.8304;
1128.0000;0.3191;0.8327;
1128.3000;0.3183;0.8327;
1128.6000;0.3199;0.8304;
1128.9000;0.3207;0.8374;
1129.2000;0.3191;0.8280;
1129.5000;0.3183;0.8327;
1129.8000;0.3191;0.8350;
1130.1000;0.3199;0.8350;
1130.4000;0.3191;0.8397;
1130.7000;0.3191;0.8374;
1131.0000;0.3215;0.8374;
1131.3000;0.3183;0.8420;
1131.6000;0.3199;0.8397;
1131.9000;0.3166;0.8304;
1132.2000;0.3183;0.8374;
1132.5000;0.3126;0.8304;
1132.8000;0.3166;0.8327;
1133.1000;0.3175;0.8420;
1133.4000;0.3199;0.8374;
1133.7000;0.3183;0.8257;
1134.0000;0.3191;0.8350;
1134.3000;0.3183;0.8350;
1134.6000;0.3150;0.8257;
1134.9000;0.3183;0.8397;
1135.2000;0.3199;0.8420;
1135.5000;0.3175;0.8327;
1135.8000;0.3150;0.8234;
1136.1000;0.3207;0.8397;
1136.4000;0.3183;0.8374;
1136.7000;0.3158;0.8374;
1137.0000;0.3199;0.8397;
1137.3000;0.3223;0.8374;
1137.6000;0.3191;0.8280;
1137.9000;0.3183;0.8280;
1138.2000;0.3166;0.8234;
1138.5000;0.3191;0.8280;
1138.8000;0.3248;0.8444;
1139.1000;0.3134;0.8140;
1139.4000;0.3166;0.8234;
1139.7000;0.3158;0.8234;
1140.0000;0.3183;0.8350;
1140.3000;0.3175;0.8350;
1140.6000;0.3166;0.8257;
1140.9000;0.3183;0.8210;
1141.2000;0.3305;0.8514;
1141.5000;0.3207;0.8280;
1141.8000;0.3199;0.8257;
1142.1000;0.3207;0.8234;
1142.4000;0.3207;0.8210;
1142.7000;0.3207;0.8187;
1143.0000;0.3199;0.8187;
1143.3000;0.3166;0.8210;
1143.6000;0.3199;0.8304;
1143.9000;0.3183;0.8327;
1144.2000;0.3183;0.8327;
1144.5000;0.3183;0.8327;
1144.8000;0.3191;0.8397;
1145.1000;0.3199;0.8420;
1145.4000;0.3183;0.8280;
1145.7000;0.3150;0.8094;
1146.0000;0.3142;0.7954;
1146.3000;0.3207;0.8117;
1146.6000;0.3199;0.8234;
1146.9000;0.3199;0.8280;
1147.2000;0.3207;0.8234;
1147.5000;0.3183;0.8187;
1147.8000;0.3183;0.8327;
1148.1000;0.3199;0.8234;
1148.4000;0.3191;0.8164;
1148.7000;0.3215;0.8257;
1149.0000;0.3199;0.8187;
1149.3000;0.3183;0.8187;
1149.6000;0.3191;0.8210;
1149.9000;0.3183;0.8280;
1150.2000;0.3264;0.8490;
1150.5000;0.3183;0.8280;
1150.8000;0.3199;0.8234;
1151.1000;0.3199;0.8164;
1151.4000;0.3223;0.8257;
1151.7000;0.3199;0.8187;
1152.0000;0.3207;0.8117;
1152.3000;0.3183;0.8210;
1152.6000;0.3191;0.8304;
1152.9000;0.3207;0.8350;
1153.2000;0.3199;0.8234;
1153.5000;0.3166;0.8070;
1153.8000;0.3215;0.8140;
1154.1000;0.3199;0.8187;
1154.4000;0.3183;0.8187;
1154.7000;0.3199;0.8210;
1155.0000;0.3191;0.8187;
1155.3000;0.3175;0.8257;
1155.6000;0.3183;0.8327;
1155.9000;0.3166;0.8257;
1156.2000;0.3183;0.8304;
1156.5000;0.3207;0.8374;
1156.8000;0.3183;0.8374;
1157.1000;0.3191;0.8374;
1157.4000;0.3199;0.8420;
1157.7000;0.3215;0.8350;
1158.0000;0.3166;0.8304;
1158.3000;0.3199;0.8420;
1158.6000;0.3175;0.8374;
1158.9000;0.3207;0.8467;
1159.2000;0.3199;0.8420;
1159.5000;0.3166;0.8234;
1159.8000;0.3175;0.8234;
1160.1000;0.3158;0.8164;
1160.4000;0.3191;0.8210;
1160.7000;0.3166;0.8187;
1161.0000;0.3175;0.8164;
1161.3000;0.3166;0.8187;
1161.6000;0.3199;0.8234;
1161.9000;0.3207;0.8164;
1162.2000;0.3183;0.8070;
1162.5000;0.3175;0.8070;
1162.8000;0.3191;0.8047;
1163.1000;0.3232;0.8070;
1163.4000;0.3191;0.8047;
1163.7000;0.3175;0.8000;
1164.0000;0.3183;0.7977;
1164.3000;0.3183;0.7954;
1164.6000;0.3207;0.8024;
1164.9000;0.3199;0.8047;
1165.2000;0.3191;0.8187;
1165.5000;0.3207;0.8210;
1165.8000;0.3158;0.8000;
1166.1000;0.3289;0.8327;
1166.4000;0.3175;0.8117;
1166.7000;0.3191;0.8140;
1167.0000;0.3191;0.8094;
1167.3000;0.3191;0.8070;
1167.6000;0.3191;0.8070;
1167.9000;0.3158;0.8024;
1168.2000;0.3191;0.8024;
1168.5000;0.3232;0.8164;
1168.8000;0.3118;0.8047;
1169.1000;0.3183;0.8234;
1169.4000;0.3166;0.8117;
1169.7000;0.3118;0.7977;
1170.0000;0.3215;0.8187;
1170.3000;0.3150;0.8140;
1170.6000;0.3175;0.8234;
1170.9000;0.3232;0.8327;
1171.2000;0.3199;0.8280;
1171.5000;0.3109;0.8094;
1171.8000;0.3166;0.8164;
1172.1000;0.3183;0.8187;
1172.4000;0.3191;0.8210;
1172.7000;0.3142;0.8140;
1173.0000;0.3183;0.8210;
1173.3000;0.3183;0.8210;
1173.6000;0.3199;0.8234;
1173.9000;0.3158;0.8187;
1174.2000;0.3166;0.8210;
1174.5000;0.3158;0.8117;
1174.8000;0.3215;0.8234;
1175.1000;0.3191;0.8187;
1175.4000;0.3191;0.8094;
1175.7000;0.3207;0.8210;
1176.0000;0.3199;0.8304;
1176.3000;0.3158;0.8187;
1176.6000;0.3183;0.8327;
1176.9000;0.3264;0.8444;
1177.2000;0.3183;0.8234;
1177.5000;0.3264;0.8444;
1177.8000;0.3109;0.8117;
1178.1000;0.3199;0.8327;
1178.4000;0.3199;0.8420;
1178.7000;0.3199;0.8467;
1179.0000;0.3191;0.8490;
1179.3000;0.3150;0.8304;
1179.6000;0.3158;0.8304;
1179.9000;0.3134;0.8280;
1180.2000;0.3175;0.8280;
1180.5000;0.3215;0.8327;
1180.8000;0.3183;0.8280;
1181.1000;0.3166;0.8257;
1181.4000;0.3166;0.8187;
1181.7000;0.3191;0.8140;
1182.0000;0.3199;0.8164;
1182.3000;0.3126;0.8047;
1182.6000;0.3191;0.8210;
1182.9000;0.3142;0.8164;
1183.2000;0.3191;0.8257;
1183.5000;0.3191;0.8210;
1183.8000;0.3199;0.8187;
1184.1000;0.3150;0.8094;
1184.4000;0.3191;0.8210;
1184.7000;0.3183;0.8350;
1185.0000;0.3191;0.8374;
1185.3000;0.3191;0.8444;
1185.6000;0.3215;0.8467;
1185.9000;0.3175;0.8327;
1186.2000;0.3199;0.8350;
1186.5000;0.3191;0.8397;
1186.8000;0.3207;0.8420;
1187.1000;0.3183;0.8350;
1187.4000;0.3207;0.8327;
1187.7000;0.3191;0.8257;
1188.0000;0.3191;0.8304;
1188.3000;0.3199;0.8350;
1188.6000;0.3166;0.8304;
1188.9000;0.3191;0.8374;
1189.2000;0.3183;0.8397;
1189.5000;0.3199;0.8444;
1189.8000;0.3191;0.8350;
1190.1000;0.3183;0.8350;
1190.4000;0.3175;0.8327;
1190.7000;0.3183;0.8327;
1191.0000;0.3183;0.8374;
1191.3000;0.3199;0.8374;
1191.6000;0.3183;0.8304;
1191.9000;0.3191;0.8280;
1192.2000;0.3183;0.8280;
1192.5000;0.3199;0.8280;
1192.8000;0.3166;0.8304;
1193.1000;0.3191;0.8397;
1193.4000;0.3199;0.8420;
1193.7000;0.3175;0.8420;
1194.0000;0.3183;0.8350;
1194.3000;0.3061;0.8117;
1194.6000;0.3166;0.8327;
1194.9000;0.3166;0.8444;
1195.2000;0.3183;0.8444;
1195.5000;0.3166;0.8444;
1195.8000;0.3191;0.8607;
1196.1000;0.3191;0.8490;
1196.4000;0.3207;0.8444;
1196.7000;0.3199;0.8420;
1197.0000;0.3191;0.8374;
1197.3000;0.3183;0.8444;
1197.6000;0.3191;0.8444;
1197.9000;0.3175;0.8397;
1198.2000;0.3199;0.8444;
1198.5000;0.3199;0.8490;
1198.8000;0.3199;0.8420;
1199.1000;0.3199;0.8420;
1199.4000;0.3175;0.8444;
1199.7000;0.3175;0.8420;
1200.0000;0.3183;0.8514;
1200.3000;0.3142;0.8397;
1200.6000;0.3166;0.8350;
1200.9000;0.3183;0.8397;
1201.2000;0.3207;0.8374;
1201.5000;0.3289;0.8584;
1201.8000;0.3183;0.8257;
1202.1000;0.3240;0.8304;
1202.4000;0.3240;0.8304;
1202.7000;0.3191;0.8257;
1203.0000;0.3175;0.8304;
1203.3000;0.3191;0.8444;
1203.6000;0.3215;0.8490;
1203.9000;0.3199;0.8490;
1204.2000;0.3183;0.8467;
1204.5000;0.3191;0.8467;
1204.8000;0.3199;0.8467;
1205.1000;0.3207;0.8397;
1205.4000;0.3183;0.8374;
1205.7000;0.3166;0.8327;
1206.0000;0.3191;0.8327;
1206.3000;0.3175;0.8350;
1206.6000;0.3272;0.8584;
1206.9000;0.3175;0.8397;
1207.2000;0.3166;0.8397;
1207.5000;0.3191;0.8444;
1207.8000;0.3109;0.8304;
1208.1000;0.3183;0.8397;
1208.4000;0.3175;0.8374;
1208.7000;0.3175;0.8420;
1209.0000;0.3199;0.8374;
1209.3000;0.3183;0.8280;
1209.6000;0.3150;0.8257;
1209.9000;0.3183;0.8374;
1210.2000;0.3191;0.8444;
1210.5000;0.3207;0.8490;
1210.8000;0.3191;0.8444;
1211.1000;0.3191;0.8444;
1211.4000;0.3207;0.8444;
1211.7000;0.3191;0.8467;
1212.0000;0.3101;0.8304;
1212.3000;0.3150;0.8350;
1212.6000;0.3199;0.8490;
1212.9000;0.3191;0.8490;
1213.2000;0.3199;0.8444;
1213.5000;0.3183;0.8420;
1213.8000;0.3199;0.8467;
1214.1000;0.3191;0.8490;
1214.4000;0.3191;0.8537;
1214.7000;0.3199;0.8514;
1215.0000;0.3207;0.8444;
1215.3000;0.3191;0.8350;
1215.6000;0.3142;0.8210;
1215.9000;0.3191;0.8327;
1216.2000;0.3175;0.8234;
1216.5000;0.3191;0.8210;
1216.8000;0.3166;0.8140;
1217.1000;0.3199;0.8327;
1217.4000;0.3232;0.8467;
1217.7000;0.3183;0.8374;
1218.0000;0.3199;0.8444;
1218.3000;0.3191;0.8444;
1218.6000;0.3215;0.8514;
1218.9000;0.3191;0.8490;
1219.2000;0.3175;0.8514;
1219.5000;0.3215;0.8560;
1219.8000;0.3175;0.8444;
1220.1000;0.3207;0.8537;
1220.4000;0.3175;0.8490;
1220.7000;0.3166;0.8444;
1221.0000;0.3191;0.8537;
1221.3000;0.3183;0.8514;
1221.6000;0.3183;0.8467;
1221.9000;0.3183;0.8420;
1222.2000;0.3191;0.8374;
1222.5000;0.3175;0.8327;
1222.8000;0.3183;0.8444;
1223.1000;0.3199;0.8420;
1223.4000;0.3175;0.8187;
1223.7000;0.3126;0.8094;
1224.0000;0.3191;0.8187;
1224.3000;0.3142;0.8047;
1224.6000;0.3183;0.8164;
1224.9000;0.3191;0.8280;
1225.2000;0.3183;0.8350;
1225.5000;0.3150;0.8304;
1225.8000;0.3166;0.8304;
1226.1000;0.3158;0.8210;
1226.4000;0.3207;0.8234;
1226.7000;0.3077;0.7907;
1227.0000;0.3191;0.8210;
1227.3000;0.3175;0.8280;
1227.6000;0.3175;0.8350;
1227.9000;0.3166;0.8374;
1228.2000;0.3166;0.8537;
1228.5000;0.3158;0.8490;
1228.8000;0.3109;0.8350;
1229.1000;0.3175;0.8514;
1229.4000;0.3199;0.8630;
1229.7000;0.3175;0.8467;
1230.0000;0.3223;0.8537;
1230.3000;0.3166;0.8350;
1230.6000;0.3134;0.8234;
1230.9000;0.3166;0.8350;
1231.2000;0.3175;0.8374;
1231.5000;0.3175;0.8374;
1231.8000;0.3166;0.8280;
1232.1000;0.3175;0.8280;
1232.4000;0.3199;0.8420;
1232.7000;0.3175;0.8444;
1233.0000;0.3207;0.8514;
1233.3000;0.3232;0.8607;
1233.6000;0.3183;0.8467;
1233.9000;0.3175;0.8444;
1234.2000;0.3183;0.8420;
1234.5000;0.3223;0.8444;
1234.8000;0.3207;0.8397;
1235.1000;0.3183;0.8397;
1235.4000;0.3166;0.8490;
1235.7000;0.3199;0.8560;
1236.0000;0.3207;0.8514;
1236.3000;0.3175;0.8467;
1236.6000;0.3166;0.8420;
1236.9000;0.3183;0.8420;
1237.2000;0.3175;0.8374;
1237.5000;0.3199;0.8420;
1237.8000;0.3191;0.8514;
1238.1000;0.3199;0.8584;
1238.4000;0.3199;0.8584;
1238.7000;0.3191;0.8420;
1239.0000;0.3191;0.8420;
1239.3000;0.3175;0.8374;
1239.6000;0.3183;0.8350;
1239.9000;0.3158;0.8304;
1240.2000;0.3150;0.8350;
1240.5000;0.3166;0.8374;
1240.8000;0.3207;0.8444;
1241.1000;0.3183;0.8304;
1241.4000;0.3223;0.8397;
1241.7000;0.3166;0.8210;
1242.0000;0.3191;0.8304;
1242.3000;0.3175;0.8210;
1242.6000;0.3264;0.8420;
1242.9000;0.3134;0.8117;
1243.2000;0.3191;0.8140;
1243.5000;0.3207;0.8024;
1243.8000;0.3183;0.8047;
1244.1000;0.3183;0.8047;
1244.4000;0.3191;0.8094;
1244.7000;0.3264;0.8397;
1245.0000;0.3183;0.8187;
1245.3000;0.3175;0.8257;
1245.6000;0.3150;0.8187;
1245.9000;0.3175;0.8304;
1246.2000;0.3175;0.8327;
1246.5000;0.3150;0.8280;
1246.8000;0.3053;0.8117;
1247.1000;0.3175;0.8397;
1247.4000;0.3142;0.8304;
1247.7000;0.3166;0.8234;
1248.0000;0.3175;0.8257;
1248.3000;0.3191;0.8280;
1248.6000;0.3183;0.8234;
1248.9000;0.3175;0.8164;
1249.2000;0.3191;0.8234;
1249.5000;0.3166;0.8210;
1249.8000;0.3158;0.8164;
1250.1000;0.3158;0.8117;
1250.4000;0.3175;0.8234;
1250.7000;0.3256;0.8397;
1251.0000;0.3175;0.8210;
1251.3000;0.3191;0.8280;
1251.6000;0.3118;0.8140;
1251.9000;0.3166;0.8257;
1252.2000;0.3158;0.8257;
1252.5000;0.3191;0.8280;
1252.8000;0.3191;0.8234;
1253.1000;0.3166;0.8117;
1253.4000;0.3175;0.8117;
1253.7000;0.3199;0.8210;
1254.0000;0.3191;0.8210;
1254.3000;0.3191;0.8210;
1254.6000;0.3191;0.8210;
1254.9000;0.3183;0.8234;
1255.2000;0.3207;0.8304;
1255.5000;0.3191;0.8257;
1255.8000;0.3158;0.8234;
1256.1000;0.3199;0.8420;
1256.4000;0.3183;0.8280;
1256.7000;0.3215;0.8304;
1257.0000;0.3183;0.8187;
1257.3000;0.3191;0.8304;
1257.6000;0.3183;0.8327;
1257.9000;0.3183;0.8350;
1258.2000;0.3199;0.8350;
1258.5000;0.3199;0.8374;
1258.8000;0.3158;0.8280;
1259.1000;0.3232;0.8374;
1259.4000;0.3191;0.8257;
1259.7000;0.3158;0.8094;
1260.0000;0.3207;0.8210;
1260.3000;0.3199;0.8140;
1260.6000;0.3175;0.8117;
1260.9000;0.3150;0.8094;
1261.2000;0.3199;0.8164;
1261.5000;0.3199;0.8234;
1261.8000;0.3280;0.8397;
1262.1000;0.3150;0.8047;
1262.4000;0.3207;0.8094;
1262.7000;0.3134;0.7837;
1263.0000;0.3191;0.7930;
1263.3000;0.3183;0.7860;
1263.6000;0.3175;0.7884;
1263.9000;0.3142;0.7790;
1264.2000;0.3183;0.7954;
1264.5000;0.3183;0.8047;
1264.8000;0.3207;0.8140;
1265.1000;0.3215;0.8140;
1265.4000;0.3191;0.8047;
1265.7000;0.3166;0.8094;
1266.0000;0.3101;0.7977;
1266.3000;0.3199;0.8234;
1266.6000;0.3175;0.8164;
1266.9000;0.3215;0.8234;
1267.2000;0.3183;0.8164;
1267.5000;0.3175;0.8164;
1267.8000;0.3199;0.8304;
1268.1000;0.3150;0.8257;
1268.4000;0.3207;0.8397;
1268.7000;0.3191;0.8327;
1269.0000;0.3175;0.8327;
1269.3000;0.3158;0.8280;
1269.6000;0.3223;0.8467;
1269.9000;0.3183;0.8350;
1270.2000;0.3223;0.8397;
1270.5000;0.3207;0.8420;
1270.8000;0.3175;0.8304;
1271.1000;0.3175;0.8374;
1271.4000;0.3207;0.8467;
1271.7000;0.3183;0.8350;
1272.0000;0.3183;0.8257;
1272.3000;0.3175;0.8234;
1272.6000;0.3150;0.8234;
1272.9000;0.3183;0.8257;
1273.2000;0.3166;0.8187;
1273.5000;0.3183;0.8234;
1273.8000;0.3183;0.8280;
1274.1000;0.3183;0.8304;
1274.4000;0.3175;0.8210;
1274.7000;0.3175;0.8210;
1275.0000;0.3199;0.8304;
1275.3000;0.3199;0.8350;
1275.6000;0.3199;0.8350;
1275.9000;0.3175;0.8304;
1276.2000;0.3191;0.8304;
1276.5000;0.3175;0.8327;
1276.8000;0.3166;0.8257;
1277.1000;0.3207;0.8234;
1277.4000;0.3199;0.8304;
1277.7000;0.3199;0.8280;
1278.0000;0.3183;0.8257;
1278.3000;0.3134;0.8117;
1278.6000;0.3158;0.8164;
1278.9000;0.3166;0.8187;
1279.2000;0.3183;0.8187;
1279.5000;0.3142;0.8094;
1279.8000;0.3175;0.8257;
1280.1000;0.3248;0.8420;
1280.4000;0.3199;0.8280;
1280.7000;0.3191;0.8280;
1281.0000;0.3183;0.8210;
1281.3000;0.3223;0.8257;
1281.6000;0.3191;0.8234;
1281.9000;0.3232;0.8257;
1282.2000;0.3175;0.8094;
1282.5000;0.3207;0.8140;
1282.8000;0.3199;0.8094;
1283.1000;0.3199;0.8117;
1283.4000;0.3199;0.8117;
1283.7000;0.3191;0.8070;
1284.0000;0.3166;0.8070;
1284.3000;0.3199;0.8210;
1284.6000;0.3191;0.8187;
1284.9000;0.3199;0.8187;
1285.2000;0.3175;0.8000;
1285.5000;0.3183;0.8070;
1285.8000;0.3175;0.8024;
1286.1000;0.3175;0.8070;
1286.4000;0.3183;0.8070;
1286.7000;0.3175;0.8234;
1287.0000;0.3191;0.8304;
1287.3000;0.3166;0.8164;
1287.6000;0.3183;0.8210;
1287.9000;0.3191;0.8187;
1288.2000;0.3199;0.8094;
1288.5000;0.3134;0.8024;
1288.8000;0.3191;0.8187;
1289.1000;0.3199;0.8164;
1289.4000;0.3207;0.8164;
1289.7000;0.3175;0.8164;
1290.0000;0.3207;0.8164;
1290.3000;0.3207;0.8117;
1290.6000;0.3199;0.8164;
1290.9000;0.3199;0.8070;
1291.2000;0.3199;0.8000;
1291.5000;0.3166;0.7884;
1291.8000;0.3191;0.7907;
1292.1000;0.3175;0.7837;
1292.4000;0.3215;0.7884;
1292.7000;0.3166;0.7837;
1293.0000;0.3199;0.7930;
1293.3000;0.3223;0.8047;
1293.6000;0.3191;0.7907;
1293.9000;0.3175;0.7954;
1294.2000;0.3175;0.8070;
1294.5000;0.3199;0.8117;
1294.8000;0.3166;0.8047;
1295.1000;0.3183;0.8000;
1295.4000;0.3142;0.7954;
1295.7000;0.3166;0.7930;
1296.0000;0.3223;0.8000;
1296.3000;0.3199;0.8000;
1296.6000;0.3101;0.7790;
1296.9000;0.3207;0.8024;
1297.2000;0.3175;0.7884;
1297.5000;0.3093;0.7697;
1297.8000;0.3215;0.8024;
1298.1000;0.3175;0.8000;
1298.4000;0.3191;0.8070;
1298.7000;0.3175;0.8070;
1299.0000;0.3175;0.8070;
1299.3000;0.3175;0.8140;
1299.6000;0.3207;0.8140;
1299.9000;0.3183;0.8117;
1300.2000;0.3199;0.8234;
1300.5000;0.3199;0.8280;
1300.8000;0.3199;0.8304;
1301.1000;0.3191;0.8164;
1301.4000;0.3191;0.8210;
1301.7000;0.3158;0.8140;
1302.0000;0.3166;0.8164;
1302.3000;0.3158;0.8164;
1302.6000;0.3166;0.8140;
1302.9000;0.3166;0.8187;
1303.2000;0.3191;0.8327;
1303.5000;0.3183;0.8257;
1303.8000;0.3166;0.8117;
1304.1000;0.3272;0.8304;
1304.4000;0.3199;0.8187;
1304.7000;0.3199;0.8234;
1305.0000;0.3191;0.8327;
1305.3000;0.3215;0.8444;
1305.6000;0.3207;0.8304;
1305.9000;0.3199;0.8304;
1306.2000;0.3305;0.8537;
1306.5000;0.3183;0.8164;
1306.8000;0.3199;0.8234;
1307.1000;0.3191;0.8210;
1307.4000;0.3175;0.8210;
1307.7000;0.3150;0.8140;
1308.0000;0.3191;0.8140;
1308.3000;0.3191;0.8164;
1308.6000;0.3175;0.8140;
1308.9000;0.3191;0.8140;
1309.2000;0.3199;0.8164;
1309.5000;0.3183;0.8210;
1309.8000;0.3248;0.8350;
1310.1000;0.3183;0.8164;
1310.4000;0.3207;0.8187;
1310.7000;0.3183;0.8070;
1311.0000;0.3142;0.7907;
1311.3000;0.3199;0.8024;
1311.6000;0.3085;0.7744;
1311.9000;0.3175;0.7884;
1312.2000;0.3191;0.7884;
1312.5000;0.3183;0.7977;
1312.8000;0.3175;0.8094;
1313.1000;0.3175;0.8164;
1313.4000;0.3158;0.8117;
1313.7000;0.3191;0.8140;
1314.0000;0.3191;0.8164;
1314.3000;0.3175;0.8140;
1314.6000;0.3191;0.8047;
1314.9000;0.3215;0.8047;
1315.2000;0.3175;0.7977;
1315.5000;0.3207;0.8070;
1315.8000;0.3207;0.8117;
1316.1000;0.3191;0.8117;
1316.4000;0.3150;0.7930;
1316.7000;0.3199;0.8024;
1317.0000;0.3199;0.8047;
1317.3000;0.3215;0.8024;
1317.6000;0.3199;0.7977;
1317.9000;0.3183;0.8024;
1318.2000;0.3183;0.7954;
1318.5000;0.3191;0.7884;
1318.8000;0.3175;0.7884;
1319.1000;0.3175;0.7930;
1319.4000;0.3166;0.7954;
1319.7000;0.3183;0.8070;
1320.0000;0.3191;0.8117;
1320.3000;0.3158;0.7930;
1320.6000;0.3142;0.8024;
1320.9000;0.3232;0.8350;
1321.2000;0.3183;0.8234;
1321.5000;0.3175;0.8164;
1321.8000;0.3256;0.8280;
1322.1000;0.3158;0.8070;
1322.4000;0.3175;0.8164;
1322.7000;0.3175;0.8094;
1323.0000;0.3175;0.8070;
1323.3000;0.3158;0.7954;
1323.6000;0.3166;0.8047;
1323.9000;0.3183;0.8117;
1324.2000;0.3166;0.8234;
1324.5000;0.3191;0.8350;
1324.8000;0.3183;0.8304;
1325.1000;0.3199;0.8327;
1325.4000;0.3175;0.8210;
1325.7000;0.3175;0.8257;
1326.0000;0.3191;0.8397;
1326.3000;0.3199;0.8420;
1326.6000;0.3175;0.8350;
1326.9000;0.3207;0.8420;
1327.2000;0.3183;0.8327;
1327.5000;0.3191;0.8280;
1327.8000;0.3207;0.8257;
1328.1000;0.3183;0.8164;
1328.4000;0.3175;0.8164;
1328.7000;0.3134;0.8024;
1329.0000;0.3175;0.8047;
1329.3000;0.3166;0.7977;
1329.6000;0.3240;0.8210;
1329.9000;0.3166;0.8047;
1330.2000;0.3183;0.8140;
1330.5000;0.3175;0.8140;
1330.8000;0.3175;0.8187;
1331.1000;0.3199;0.8210;
1331.4000;0.3199;0.8280;
1331.7000;0.3207;0.8210;
1332.0000;0.3183;0.8257;
1332.3000;0.3199;0.8327;
1332.6000;0.3134;0.8210;
1332.9000;0.3191;0.8280;
1333.2000;0.3183;0.8187;
1333.5000;0.3158;0.8140;
1333.8000;0.3183;0.8164;
1334.1000;0.3183;0.8140;
1334.4000;0.3240;0.8304;
1334.7000;0.3183;0.8047;
1335.0000;0.3118;0.7814;
1335.3000;0.3215;0.8094;
1335.6000;0.3183;0.8047;
1335.9000;0.3175;0.7954;
1336.2000;0.3199;0.8070;
1336.5000;0.3175;0.8070;
1336.8000;0.3183;0.8094;
1337.1000;0.3215;0.8140;
1337.4000;0.3183;0.8117;
