time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3093;0.8700;
1091.4000;0.3101;0.8677;
1091.7000;0.3109;0.8770;
1092.0000;0.3093;0.8747;
1092.3000;0.3109;0.8747;
1092.6000;0.3101;0.8584;
1092.9000;0.3101;0.8537;
1093.2000;0.3085;0.8444;
1093.5000;0.3118;0.8584;
1093.8000;0.3053;0.8514;
1094.1000;0.3101;0.8584;
1094.4000;0.3101;0.8490;
1094.7000;0.3069;0.8467;
1095.0000;0.3085;0.8490;
1095.3000;0.3093;0.8444;
1095.6000;0.3077;0.8397;
1095.9000;0.3093;0.8490;
1096.2000;0.3077;0.8490;
1096.5000;0.3126;0.8584;
1096.8000;0.3142;0.8770;
1097.1000;0.3085;0.8653;
1097.4000;0.3077;0.8560;
1097.7000;0.3093;0.8607;
1098.0000;0.3109;0.8700;
1098.3000;0.3077;0.8584;
1098.6000;0.3101;0.8747;
1098.9000;0.3085;0.8793;
1099.2000;0.3085;0.8793;
1099.5000;0.3053;0.8653;
1099.8000;0.3093;0.8770;
1100.1000;0.3004;0.8560;
1100.4000;0.3093;0.8653;
1100.7000;0.3109;0.8677;
1101.0000;0.3061;0.8770;
1101.3000;0.3085;0.8817;
1101.6000;0.3077;0.8817;
1101.9000;0.3109;0.8887;
1102.2000;0.2979;0.8630;
1102.5000;0.3109;0.8933;
1102.8000;0.3134;0.9027;
1103.1000;0.3109;0.8980;
1103.4000;0.3158;0.9027;
1103.7000;0.3085;0.8817;
1104.0000;0.3101;0.8840;
1104.3000;0.3109;0.8957;
1104.6000;0.3109;0.8933;
1104.9000;0.3101;0.8910;
1105.2000;0.3085;0.8887;
1105.5000;0.3093;0.8887;
1105.8000;0.3101;0.8933;
1106.1000;0.3077;0.8840;
1106.4000;0.3085;0.8770;
1106.7000;0.3069;0.8653;
1107.0000;0.3101;0.8514;
1107.3000;0.3085;0.8467;
1107.6000;0.3101;0.8537;
1107.9000;0.3118;0.8653;
1108.2000;0.3101;0.8630;
1108.5000;0.3085;0.8537;
1108.8000;0.3109;0.8490;
1109.1000;0.3183;0.8653;
1109.4000;0.3093;0.8420;
1109.7000;0.3077;0.8374;
1110.0000;0.3028;0.8374;
1110.3000;0.3101;0.8653;
1110.6000;0.3069;0.8630;
1110.9000;0.3191;0.8957;
1111.2000;0.3109;0.8653;
1111.5000;0.3093;0.8537;
1111.8000;0.3069;0.8560;
1112.1000;0.3126;0.8700;
1112.4000;0.3069;0.8677;
1112.7000;0.3118;0.8887;
1113.0000;0.3134;0.8910;
1113.3000;0.3109;0.8887;
1113.6000;0.3093;0.8910;
1113.9000;0.3069;0.8793;
1114.2000;0.3069;0.8770;
1114.5000;0.3077;0.8770;
1114.8000;0.3109;0.8817;
1115.1000;0.3085;0.8770;
1115.4000;0.3093;0.8677;
1115.7000;0.3085;0.8653;
1116.0000;0.3101;0.8653;
1116.3000;0.3093;0.8747;
1116.6000;0.3069;0.8653;
1116.9000;0.3101;0.8723;
1117.2000;0.3166;0.8840;
1117.5000;0.3093;0.8747;
1117.8000;0.3085;0.8723;
1118.1000;0.3085;0.8793;
1118.4000;0.3093;0.8863;
1118.7000;0.3069;0.8793;
1119.0000;0.3101;0.8863;
1119.3000;0.3158;0.9097;
1119.6000;0.3077;0.8863;
1119.9000;0.3093;0.8887;
1120.2000;0.3118;0.8910;
1120.5000;0.3093;0.8863;
1120.8000;0.3093;0.8887;
1121.1000;0.3150;0.9003;
1121.4000;0.3085;0.8840;
1121.7000;0.3028;0.8653;
1122.0000;0.3118;0.8863;
1122.3000;0.3093;0.8770;
1122.6000;0.3069;0.8723;
1122.9000;0.3101;0.8793;
1123.2000;0.3077;0.8840;
1123.5000;0.3101;0.8957;
1123.8000;0.3093;0.8863;
1124.1000;0.3183;0.9003;
1124.4000;0.3134;0.8840;
1124.7000;0.3134;0.8840;
1125.0000;0.3093;0.8770;
1125.3000;0.3101;0.8770;
1125.6000;0.3109;0.8887;
1125.9000;0.3109;0.8863;
1126.2000;0.3053;0.8770;
1126.5000;0.3085;0.8887;
1126.8000;0.3101;0.8887;
1127.1000;0.3175;0.8980;
1127.4000;0.3085;0.8677;
1127.7000;0.3069;0.8700;
1128.0000;0.3044;0.8677;
1128.3000;0.3093;0.8723;
1128.6000;0.3126;0.8863;
1128.9000;0.3134;0.8840;
1129.2000;0.3069;0.8817;
1129.5000;0.3093;0.8770;
1129.8000;0.3085;0.8700;
1130.1000;0.3101;0.8700;
1130.4000;0.3093;0.8723;
1130.7000;0.3093;0.8793;
1131.0000;0.3093;0.8840;
1131.3000;0.3109;0.8793;
1131.6000;0.3126;0.8840;
1131.9000;0.3101;0.8863;
1132.2000;0.3093;0.8770;
1132.5000;0.3101;0.8770;
1132.8000;0.3077;0.8770;
1133.1000;0.3109;0.8910;
1133.4000;0.3093;0.8817;
1133.7000;0.3101;0.8840;
1134.0000;0.3109;0.8887;
1134.3000;0.3101;0.8910;
1134.6000;0.3069;0.8863;
1134.9000;0.3093;0.8887;
1135.2000;0.3109;0.8887;
1135.5000;0.3085;0.8817;
1135.8000;0.3109;0.8887;
1136.1000;0.3150;0.8863;
1136.4000;0.3093;0.8793;
1136.7000;0.3093;0.8817;
1137.0000;0.3093;0.8817;
1137.3000;0.3118;0.8817;
1137.6000;0.3158;0.8863;
1137.9000;0.3118;0.8770;
1138.2000;0.3101;0.8840;
1138.5000;0.3085;0.8747;
1138.8000;0.3093;0.8863;
1139.1000;0.3126;0.8910;
1139.4000;0.2987;0.8630;
1139.7000;0.3085;0.8793;
1140.0000;0.3118;0.8887;
1140.3000;0.3118;0.8910;
1140.6000;0.3093;0.8863;
1140.9000;0.3053;0.8700;
1141.2000;0.3093;0.8747;
1141.5000;0.3093;0.8770;
1141.8000;0.3044;0.8723;
1142.1000;0.3069;0.8747;
1142.4000;0.3101;0.8817;
1142.7000;0.3077;0.8863;
1143.0000;0.3101;0.8863;
1143.3000;0.3093;0.8863;
1143.6000;0.3085;0.8840;
1143.9000;0.3101;0.8817;
1144.2000;0.3118;0.8933;
1144.5000;0.3085;0.8817;
1144.8000;0.3085;0.8840;
1145.1000;0.3093;0.8910;
1145.4000;0.3126;0.9097;
1145.7000;0.3020;0.8863;
1146.0000;0.3085;0.9027;
1146.3000;0.3101;0.8980;
1146.6000;0.3077;0.8933;
1146.9000;0.3109;0.8910;
1147.2000;0.3093;0.8817;
1147.5000;0.3093;0.8793;
1147.8000;0.3069;0.8607;
1148.1000;0.3053;0.8584;
1148.4000;0.3191;0.8770;
1148.7000;0.3126;0.8607;
1149.0000;0.3061;0.8444;
1149.3000;0.3085;0.8537;
1149.6000;0.3077;0.8630;
1149.9000;0.3085;0.8793;
1150.2000;0.3093;0.8863;
1150.5000;0.3101;0.8863;
1150.8000;0.3101;0.8887;
1151.1000;0.3109;0.8863;
1151.4000;0.3093;0.8887;
1151.7000;0.3093;0.8840;
1152.0000;0.3077;0.8793;
1152.3000;0.3077;0.8817;
1152.6000;0.3093;0.8887;
1152.9000;0.3069;0.8887;
1153.2000;0.3093;0.8957;
1153.5000;0.3093;0.8980;
1153.8000;0.3069;0.8863;
1154.1000;0.3101;0.8933;
1154.4000;0.3101;0.8863;
1154.7000;0.3069;0.8793;
1155.0000;0.3093;0.8770;
1155.3000;0.3093;0.8653;
1155.6000;0.3118;0.8723;
1155.9000;0.3109;0.8770;
1156.2000;0.3053;0.8747;
1156.5000;0.3085;0.8887;
1156.8000;0.3118;0.9027;
1157.1000;0.3109;0.8840;
1157.4000;0.3085;0.8817;
1157.7000;0.3101;0.8887;
1158.0000;0.3134;0.8957;
1158.3000;0.3085;0.8887;
1158.6000;0.3166;0.9003;
1158.9000;0.3093;0.8793;
1159.2000;0.3101;0.8817;
1159.5000;0.3069;0.8723;
1159.8000;0.3134;0.8840;
1160.1000;0.3020;0.8630;
1160.4000;0.3126;0.8840;
1160.7000;0.3085;0.8747;
1161.0000;0.3077;0.8747;
1161.3000;0.3077;0.8723;
1161.6000;0.3053;0.8630;
1161.9000;0.3069;0.8700;
1162.2000;0.3093;0.8723;
1162.5000;0.3101;0.8840;
1162.8000;0.3093;0.8747;
1163.1000;0.3101;0.8887;
1163.4000;0.3085;0.8887;
1163.7000;0.3077;0.8910;
1164.0000;0.3101;0.8980;
1164.3000;0.3126;0.9050;
1164.6000;0.3118;0.9003;
1164.9000;0.3069;0.9003;
1165.2000;0.3109;0.9073;
1165.5000;0.3077;0.8933;
1165.8000;0.3085;0.8863;
1166.1000;0.3069;0.8817;
1166.4000;0.3101;0.8887;
1166.7000;0.3109;0.8817;
1167.0000;0.3085;0.8677;
1167.3000;0.3101;0.8747;
1167.6000;0.3085;0.8723;
1167.9000;0.3101;0.8653;
1168.2000;0.3069;0.8677;
1168.5000;0.3004;0.8514;
1168.8000;0.3085;0.8840;
1169.1000;0.3101;0.8793;
1169.4000;0.3085;0.8677;
1169.7000;0.3101;0.8700;
1170.0000;0.3077;0.8700;
1170.3000;0.3085;0.8607;
1170.6000;0.3085;0.8630;
1170.9000;0.3085;0.8607;
1171.2000;0.3020;0.8444;
1171.5000;0.3101;0.8653;
1171.8000;0.3101;0.8677;
1172.1000;0.3044;0.8607;
1172.4000;0.3085;0.8653;
1172.7000;0.3077;0.8653;
1173.0000;0.3093;0.8770;
1173.3000;0.3101;0.8817;
1173.6000;0.3101;0.8840;
1173.9000;0.3085;0.8863;
1174.2000;0.3101;0.8887;
1174.5000;0.3101;0.8957;
1174.8000;0.3093;0.8933;
1175.1000;0.3093;0.8817;
1175.4000;0.3085;0.8723;
1175.7000;0.3085;0.8770;
1176.0000;0.3085;0.8840;
1176.3000;0.3134;0.8933;
1176.6000;0.3085;0.8840;
1176.9000;0.3109;0.8863;
1177.2000;0.3085;0.8793;
1177.5000;0.3077;0.8700;
1177.8000;0.3077;0.8700;
1178.1000;0.3061;0.8747;
1178.4000;0.3118;0.8793;
1178.7000;0.3085;0.8770;
1179.0000;0.3093;0.8817;
1179.3000;0.3077;0.8770;
1179.6000;0.3093;0.8770;
1179.9000;0.3036;0.8560;
1180.2000;0.3093;0.8630;
1180.5000;0.3093;0.8630;
1180.8000;0.3101;0.8723;
1181.1000;0.3109;0.8770;
1181.4000;0.3077;0.8700;
1181.7000;0.2979;0.8514;
1182.0000;0.3044;0.8630;
1182.3000;0.3085;0.8653;
1182.6000;0.3118;0.8653;
1182.9000;0.3101;0.8584;
1183.2000;0.3077;0.8677;
1183.5000;0.3085;0.8723;
1183.8000;0.3134;0.8863;
1184.1000;0.3085;0.8793;
1184.4000;0.3069;0.8723;
1184.7000;0.3085;0.8677;
1185.0000;0.3077;0.8653;
1185.3000;0.3093;0.8700;
1185.6000;0.3093;0.8653;
1185.9000;0.3085;0.8560;
1186.2000;0.3044;0.8607;
1186.5000;0.3053;0.8677;
1186.8000;0.3093;0.8747;
1187.1000;0.3134;0.8840;
1187.4000;0.3053;0.8700;
1187.7000;0.3053;0.8770;
1188.0000;0.3150;0.8910;
1188.3000;0.3085;0.8840;
1188.6000;0.3085;0.8770;
1188.9000;0.3101;0.8817;
1189.2000;0.3118;0.8840;
1189.5000;0.3101;0.8793;
1189.8000;0.3093;0.8770;
1190.1000;0.3134;0.8747;
1190.4000;0.3118;0.8700;
1190.7000;0.3101;0.8747;
1191.0000;0.3093;0.8747;
1191.3000;0.3093;0.8723;
1191.6000;0.3085;0.8653;
1191.9000;0.3093;0.8653;
1192.2000;0.3069;0.8653;
1192.5000;0.3093;0.8653;
1192.8000;0.3069;0.8653;
1193.1000;0.3085;0.8700;
1193.4000;0.3109;0.8723;
1193.7000;0.3109;0.8677;
1194.0000;0.3101;0.8653;
1194.3000;0.3150;0.8723;
1194.6000;0.3101;0.8630;
1194.9000;0.3101;0.8700;
1195.2000;0.3101;0.8653;
1195.5000;0.3101;0.8700;
1195.8000;0.3101;0.8770;
1196.1000;0.3085;0.8863;
1196.4000;0.3085;0.8863;
1196.7000;0.3101;0.8887;
1197.0000;0.3028;0.8677;
1197.3000;0.3101;0.8817;
1197.6000;0.3085;0.8723;
1197.9000;0.3093;0.8817;
1198.2000;0.3093;0.8770;
1198.5000;0.3069;0.8700;
1198.8000;0.3126;0.8770;
1199.1000;0.3093;0.8747;
1199.4000;0.3085;0.8793;
1199.7000;0.3093;0.8700;
1200.0000;0.3093;0.8630;
1200.3000;0.3077;0.8723;
1200.6000;0.3061;0.8653;
1200.9000;0.3085;0.8700;
1201.2000;0.3126;0.8793;
1201.5000;0.3126;0.8793;
1201.8000;0.3101;0.8723;
1202.1000;0.3093;0.8817;
1202.4000;0.3085;0.8770;
1202.7000;0.3061;0.8653;
1203.0000;0.3077;0.8747;
1203.3000;0.3101;0.8793;
1203.6000;0.3150;0.8980;
1203.9000;0.3093;0.8840;
1204.2000;0.3158;0.8933;
1204.5000;0.3069;0.8770;
1204.8000;0.3126;0.8933;
1205.1000;0.3101;0.8863;
1205.4000;0.3101;0.8817;
1205.7000;0.3093;0.8840;
1206.0000;0.3093;0.8840;
1206.3000;0.3085;0.8887;
1206.6000;0.3093;0.8863;
1206.9000;0.3053;0.8770;
1207.2000;0.3109;0.8817;
1207.5000;0.3085;0.8723;
1207.8000;0.3191;0.8957;
1208.1000;0.3126;0.8747;
1208.4000;0.3085;0.8770;
1208.7000;0.3126;0.8957;
1209.0000;0.3109;0.8957;
1209.3000;0.3085;0.8840;
1209.6000;0.3085;0.8793;
1209.9000;0.3101;0.8793;
1210.2000;0.3085;0.8747;
1210.5000;0.3093;0.8840;
1210.8000;0.3053;0.8817;
1211.1000;0.2914;0.8467;
1211.4000;0.3077;0.8863;
1211.7000;0.3069;0.8887;
1212.0000;0.3053;0.8840;
1212.3000;0.3053;0.8840;
1212.6000;0.3142;0.9050;
1212.9000;0.3069;0.8887;
1213.2000;0.3077;0.8910;
1213.5000;0.3069;0.8817;
1213.8000;0.3020;0.8700;
1214.1000;0.3093;0.8933;
1214.4000;0.3069;0.8863;
1214.7000;0.3118;0.9003;
1215.0000;0.3109;0.8933;
1215.3000;0.3085;0.8910;
1215.6000;0.3093;0.8957;
1215.9000;0.3069;0.8817;
1216.2000;0.3020;0.8677;
1216.5000;0.3077;0.8770;
1216.8000;0.3093;0.8770;
1217.1000;0.3085;0.8770;
1217.4000;0.3077;0.8793;
1217.7000;0.3158;0.8957;
1218.0000;0.3012;0.8584;
1218.3000;0.2996;0.8584;
1218.6000;0.3061;0.8723;
1218.9000;0.3101;0.8817;
1219.2000;0.3101;0.8747;
1219.5000;0.3077;0.8747;
1219.8000;0.3109;0.8723;
1220.1000;0.3085;0.8677;
1220.4000;0.3085;0.8607;
1220.7000;0.3077;0.8560;
1221.0000;0.3093;0.8607;
1221.3000;0.3093;0.8514;
1221.6000;0.3077;0.8514;
1221.9000;0.3101;0.8467;
1222.2000;0.3069;0.8397;
1222.5000;0.3085;0.8514;
1222.8000;0.3093;0.8514;
1223.1000;0.3077;0.8514;
1223.4000;0.3085;0.8584;
1223.7000;0.3085;0.8630;
1224.0000;0.3044;0.8607;
1224.3000;0.3093;0.8770;
1224.6000;0.3036;0.8677;
1224.9000;0.3061;0.8584;
1225.2000;0.3044;0.8560;
1225.5000;0.3077;0.8607;
1225.8000;0.3109;0.8700;
1226.1000;0.3085;0.8607;
1226.4000;0.3085;0.8584;
1226.7000;0.3093;0.8677;
1227.0000;0.3077;0.8677;
1227.3000;0.3101;0.8747;
1227.6000;0.3118;0.8840;
1227.9000;0.3142;0.8840;
1228.2000;0.3069;0.8700;
1228.5000;0.3101;0.8677;
1228.8000;0.3101;0.8630;
1229.1000;0.3085;0.8653;
1229.4000;0.3118;0.8653;
1229.7000;0.3085;0.8630;
1230.0000;0.3118;0.8677;
1230.3000;0.3085;0.8747;
1230.6000;0.3093;0.8700;
1230.9000;0.3004;0.8514;
1231.2000;0.3093;0.8653;
1231.5000;0.3061;0.8584;
1231.8000;0.3085;0.8653;
1232.1000;0.3101;0.8653;
1232.4000;0.3101;0.8723;
1232.7000;0.3061;0.8747;
1233.0000;0.3175;0.8980;
1233.3000;0.3118;0.8863;
1233.6000;0.3069;0.8817;
1233.9000;0.3061;0.8793;
1234.2000;0.3077;0.8793;
1234.5000;0.3077;0.8677;
1234.8000;0.3101;0.8677;
1235.1000;0.2971;0.8374;
1235.4000;0.3118;0.8723;
1235.7000;0.3109;0.8747;
1236.0000;0.3077;0.8677;
1236.3000;0.3166;0.8910;
1236.6000;0.3085;0.8840;
1236.9000;0.3061;0.8677;
1237.2000;0.3085;0.8677;
1237.5000;0.2947;0.8210;
1237.8000;0.3069;0.8490;
1238.1000;0.3109;0.8630;
1238.4000;0.3134;0.8747;
1238.7000;0.3101;0.8770;
1239.0000;0.3069;0.8793;
1239.3000;0.3109;0.8793;
1239.6000;0.3093;0.8723;
1239.9000;0.3101;0.8770;
1240.2000;0.3093;0.8653;
1240.5000;0.3077;0.8653;
1240.8000;0.3101;0.8630;
1241.1000;0.3109;0.8723;
1241.4000;0.3101;0.8653;
1241.7000;0.3085;0.8560;
1242.0000;0.3077;0.8607;
1242.3000;0.3061;0.8560;
1242.6000;0.3126;0.8747;
1242.9000;0.3077;0.8607;
1243.2000;0.3093;0.8630;
1243.5000;0.3069;0.8584;
1243.8000;0.3093;0.8653;
1244.1000;0.3109;0.8700;
1244.4000;0.3093;0.8723;
1244.7000;0.3093;0.8630;
1245.0000;0.3101;0.8537;
1245.3000;0.3061;0.8514;
1245.6000;0.3101;0.8700;
1245.9000;0.3093;0.8747;
1246.2000;0.3036;0.8560;
1246.5000;0.3077;0.8584;
1246.8000;0.3101;0.8653;
1247.1000;0.3093;0.8723;
1247.4000;0.3093;0.8817;
1247.7000;0.3093;0.8863;
1248.0000;0.3126;0.8980;
1248.3000;0.3061;0.8840;
1248.6000;0.3069;0.8817;
1248.9000;0.3061;0.8770;
1249.2000;0.3069;0.8747;
1249.5000;0.3061;0.8700;
1249.8000;0.3004;0.8560;
1250.1000;0.3044;0.8584;
1250.4000;0.3053;0.8537;
1250.7000;0.3069;0.8584;
1251.0000;0.3093;0.8723;
1251.3000;0.3109;0.8677;
1251.6000;0.3085;0.8630;
1251.9000;0.3044;0.8653;
1252.2000;0.3069;0.8793;
1252.5000;0.3093;0.8793;
1252.8000;0.3085;0.8887;
1253.1000;0.3061;0.8910;
1253.4000;0.3069;0.8933;
1253.7000;0.3061;0.8957;
1254.0000;0.3134;0.9167;
1254.3000;0.3101;0.9097;
1254.6000;0.3085;0.8957;
1254.9000;0.3061;0.8817;
1255.2000;0.3077;0.8887;
1255.5000;0.3077;0.8863;
1255.8000;0.3077;0.8863;
1256.1000;0.3134;0.8957;
1256.4000;0.3077;0.8723;
1256.7000;0.3028;0.8537;
1257.0000;0.3085;0.8630;
1257.3000;0.3093;0.8560;
1257.6000;0.3093;0.8514;
1257.9000;0.3036;0.8467;
1258.2000;0.3061;0.8514;
1258.5000;0.3077;0.8560;
1258.8000;0.3061;0.8514;
1259.1000;0.3069;0.8514;
1259.4000;0.3109;0.8537;
1259.7000;0.3061;0.8420;
1260.0000;0.3077;0.8630;
1260.3000;0.3020;0.8467;
1260.6000;0.3077;0.8607;
1260.9000;0.3101;0.8747;
1261.2000;0.3150;0.8957;
1261.5000;0.3077;0.8747;
1261.8000;0.3077;0.8700;
1262.1000;0.3093;0.8793;
1262.4000;0.3101;0.8840;
1262.7000;0.3044;0.8677;
1263.0000;0.3077;0.8840;
1263.3000;0.3109;0.8910;
1263.6000;0.3069;0.8770;
1263.9000;0.3077;0.8863;
1264.2000;0.3085;0.8863;
1264.5000;0.3061;0.8840;
1264.8000;0.3085;0.8817;
1265.1000;0.3093;0.8910;
1265.4000;0.3053;0.8770;
1265.7000;0.3077;0.8840;
1266.0000;0.3126;0.8887;
1266.3000;0.3044;0.8747;
1266.6000;0.3101;0.8980;
1266.9000;0.3118;0.8933;
1267.2000;0.3085;0.8863;
1267.5000;0.3077;0.8840;
1267.8000;0.3085;0.8863;
1268.1000;0.3053;0.8677;
1268.4000;0.3085;0.8817;
1268.7000;0.3093;0.8770;
1269.0000;0.3077;0.8747;
1269.3000;0.3093;0.8747;
1269.6000;0.3069;0.8700;
1269.9000;0.3093;0.8723;
1270.2000;0.3069;0.8630;
1270.5000;0.3061;0.8537;
1270.8000;0.3077;0.8560;
1271.1000;0.3077;0.8607;
1271.4000;0.3126;0.8747;
1271.7000;0.3044;0.8607;
1272.0000;0.3101;0.8840;
1272.3000;0.3077;0.8887;
1272.6000;0.3093;0.8887;
1272.9000;0.3101;0.8980;
1273.2000;0.3036;0.8863;
1273.5000;0.3020;0.8700;
1273.8000;0.3077;0.8817;
1274.1000;0.3012;0.8747;
1274.4000;0.3069;0.8863;
1274.7000;0.3061;0.8770;
1275.0000;0.3101;0.8770;
1275.3000;0.3109;0.8747;
1275.6000;0.3077;0.8653;
1275.9000;0.3093;0.8747;
1276.2000;0.3109;0.8793;
1276.5000;0.3085;0.8770;
1276.8000;0.3101;0.8770;
1277.1000;0.3093;0.8723;
1277.4000;0.3077;0.8747;
1277.7000;0.3109;0.8863;
1278.0000;0.3109;0.8840;
1278.3000;0.3085;0.8747;
1278.6000;0.3077;0.8677;
1278.9000;0.3085;0.8653;
1279.2000;0.3085;0.8630;
1279.5000;0.3093;0.8677;
1279.8000;0.3085;0.8630;
1280.1000;0.3085;0.8700;
1280.4000;0.3142;0.8747;
1280.7000;0.3093;0.8677;
1281.0000;0.3085;0.8653;
1281.3000;0.3020;0.8374;
1281.6000;0.3077;0.8560;
1281.9000;0.3044;0.8560;
1282.2000;0.3085;0.8700;
1282.5000;0.3101;0.8747;
1282.8000;0.3101;0.8700;
1283.1000;0.3109;0.8723;
1283.4000;0.3077;0.8607;
1283.7000;0.3101;0.8700;
1284.0000;0.3085;0.8584;
1284.3000;0.3004;0.8374;
1284.6000;0.3061;0.8467;
1284.9000;0.3126;0.8630;
1285.2000;0.3053;0.8560;
1285.5000;0.3069;0.8607;
1285.8000;0.3085;0.8747;
1286.1000;0.3109;0.8887;
1286.4000;0.3109;0.8863;
1286.7000;0.3101;0.8840;
1287.0000;0.3077;0.8770;
1287.3000;0.3126;0.8840;
1287.6000;0.3077;0.8793;
1287.9000;0.3101;0.8840;
1288.2000;0.3093;0.8770;
1288.5000;0.3061;0.8677;
1288.8000;0.3077;0.8653;
1289.1000;0.3109;0.8700;
1289.4000;0.3142;0.8770;
1289.7000;0.3069;0.8584;
1290.0000;0.3085;0.8630;
1290.3000;0.3085;0.8653;
1290.6000;0.3109;0.8747;
1290.9000;0.3077;0.8793;
1291.2000;0.3101;0.8700;
1291.5000;0.3069;0.8607;
1291.8000;0.3077;0.8630;
1292.1000;0.3142;0.8723;
1292.4000;0.3166;0.8793;
1292.7000;0.3077;0.8653;
1293.0000;0.3093;0.8817;
1293.3000;0.3101;0.8887;
1293.6000;0.3077;0.8887;
1293.9000;0.3085;0.8863;
1294.2000;0.3101;0.8910;
1294.5000;0.3093;0.8910;
1294.8000;0.3093;0.8887;
1295.1000;0.3093;0.8933;
1295.4000;0.3150;0.9027;
1295.7000;0.3093;0.8957;
1296.0000;0.3126;0.9073;
1296.3000;0.3093;0.9003;
1296.6000;0.3101;0.9027;
1296.9000;0.3093;0.8980;
1297.2000;0.3069;0.8910;
1297.5000;0.3069;0.8863;
1297.8000;0.3109;0.8957;
1298.1000;0.3093;0.8910;
1298.4000;0.3166;0.9120;
1298.7000;0.3077;0.8863;
1299.0000;0.3061;0.8793;
1299.3000;0.3085;0.8817;
1299.6000;0.3077;0.8863;
1299.9000;0.3077;0.8770;
1300.2000;0.3085;0.8677;
1300.5000;0.3044;0.8537;
1300.8000;0.3093;0.8700;
1301.1000;0.3175;0.8840;
1301.4000;0.3093;0.8653;
1301.7000;0.3109;0.8700;
1302.0000;0.3069;0.8700;
1302.3000;0.3077;0.8817;
1302.6000;0.3101;0.8840;
1302.9000;0.3069;0.8840;
1303.2000;0.3053;0.8723;
1303.5000;0.3077;0.8723;
1303.8000;0.3069;0.8700;
1304.1000;0.3085;0.8700;
1304.4000;0.3085;0.8723;
1304.7000;0.3101;0.8747;
1305.0000;0.3069;0.8700;
1305.3000;0.3118;0.8747;
1305.6000;0.3093;0.8560;
1305.9000;0.3093;0.8677;
1306.2000;0.3085;0.8700;
1306.5000;0.3085;0.8607;
1306.8000;0.3085;0.8747;
1307.1000;0.3085;0.8747;
1307.4000;0.3093;0.8793;
1307.7000;0.2963;0.8584;
1308.0000;0.3093;0.8957;
1308.3000;0.3093;0.8980;
1308.6000;0.3069;0.8933;
1308.9000;0.3069;0.8933;
1309.2000;0.3126;0.8957;
1309.5000;0.3077;0.8793;
1309.8000;0.3044;0.8723;
1310.1000;0.3077;0.8747;
1310.4000;0.3101;0.8793;
1310.7000;0.3085;0.8793;
1311.0000;0.3077;0.8747;
1311.3000;0.3150;0.8863;
1311.6000;0.3077;0.8747;
1311.9000;0.3093;0.8677;
1312.2000;0.3134;0.8817;
1312.5000;0.3101;0.8723;
1312.8000;0.3093;0.8723;
1313.1000;0.3085;0.8770;
1313.4000;0.3142;0.8887;
1313.7000;0.3101;0.8863;
1314.0000;0.3085;0.8840;
1314.3000;0.3069;0.8817;
1314.6000;0.3085;0.8980;
1314.9000;0.3077;0.8910;
1315.2000;0.3069;0.8887;
1315.5000;0.3093;0.8840;
1315.8000;0.3085;0.8863;
1316.1000;0.3109;0.8910;
1316.4000;0.3085;0.8840;
1316.7000;0.3061;0.8747;
1317.0000;0.3109;0.8910;
1317.3000;0.3101;0.8957;
1317.6000;0.3053;0.8840;
1317.9000;0.3093;0.8933;
1318.2000;0.3093;0.8957;
1318.5000;0.3101;0.8980;
1318.8000;0.3093;0.9050;
1319.1000;0.3126;0.9120;
1319.4000;0.3085;0.9027;
1319.7000;0.3044;0.8957;
1320.0000;0.3093;0.9120;
1320.3000;0.3077;0.9143;
1320.6000;0.3077;0.9213;
1320.9000;0.3101;0.9237;
1321.2000;0.3093;0.9213;
1321.5000;0.3085;0.8980;
1321.8000;0.3077;0.8887;
1322.1000;0.3101;0.8817;
1322.4000;0.3109;0.8933;
1322.7000;0.3044;0.8817;
1323.0000;0.3093;0.9050;
1323.3000;0.3069;0.8980;
1323.6000;0.3077;0.9027;
1323.9000;0.3101;0.9003;
1324.2000;0.3093;0.8933;
1324.5000;0.3085;0.8840;
1324.8000;0.3036;0.8747;
1325.1000;0.3061;0.8887;
1325.4000;0.3077;0.8887;
1325.7000;0.3085;0.8840;
1326.0000;0.3077;0.8910;
1326.3000;0.3093;0.8957;
1326.6000;0.3093;0.8933;
1326.9000;0.3061;0.8910;
1327.2000;0.3109;0.9027;
1327.5000;0.3093;0.9027;
1327.8000;0.3004;0.8747;
1328.1000;0.3142;0.9097;
1328.4000;0.3061;0.9003;
1328.7000;0.3077;0.8957;
1329.0000;0.3085;0.8933;
1329.3000;0.3093;0.8980;
1329.6000;0.3101;0.9073;
1329.9000;0.3093;0.9073;
1330.2000;0.3101;0.8980;
1330.5000;0.3061;0.8817;
1330.8000;0.3093;0.8723;
1331.1000;0.3077;0.8700;
1331.4000;0.3077;0.8747;
1331.7000;0.3077;0.8700;
1332.0000;0.3101;0.8700;
1332.3000;0.3069;0.8630;
1332.6000;0.3077;0.8607;
1332.9000;0.3101;0.8653;
1333.2000;0.3109;0.8723;
1333.5000;0.3077;0.8793;
1333.8000;0.3077;0.8747;
1334.1000;0.3093;0.8747;
1334.4000;0.3101;0.8653;
1334.7000;0.3109;0.8653;
1335.0000;0.3077;0.8653;
1335.3000;0.3142;0.8817;
1335.6000;0.3085;0.8723;
1335.9000;0.3044;0.8653;
1336.2000;0.3020;0.8630;
1336.5000;0.3085;0.8747;
1336.8000;0.3109;0.8770;
1337.1000;0.3085;0.8677;
1337.4000;0.3085;0.8723;
