time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4615;1.3051;
1338.0000;0.4615;1.3028;
1338.3000;0.4583;1.3004;
1338.6000;0.4607;1.3145;
1338.9000;0.4599;1.3145;
1339.2000;0.4615;1.3192;
1339.5000;0.4648;1.3286;
1339.8000;0.4599;1.3098;
1340.1000;0.4615;1.3075;
1340.4000;0.4624;1.3051;
1340.7000;0.4624;1.2910;
1341.0000;0.4632;1.2957;
1341.3000;0.4615;1.2934;
1341.6000;0.4607;1.2910;
1341.9000;0.4615;1.2957;
1342.2000;0.4632;1.3075;
1342.5000;0.4615;1.3028;
1342.8000;0.4575;1.2981;
1343.1000;0.4624;1.3192;
1343.4000;0.4615;1.3075;
1343.7000;0.4615;1.3051;
1344.0000;0.4599;1.3075;
1344.3000;0.4607;1.3028;
1344.6000;0.4615;1.3075;
1344.9000;0.4599;1.3051;
1345.2000;0.4607;1.3051;
1345.5000;0.4607;1.3028;
1345.8000;0.4615;1.3075;
1346.1000;0.4648;1.3215;
1346.4000;0.4607;1.3098;
1346.7000;0.4583;1.3004;
1347.0000;0.4526;1.2957;
1347.3000;0.4615;1.3192;
1347.6000;0.4583;1.3145;
1347.9000;0.4624;1.3215;
1348.2000;0.4607;1.3145;
1348.5000;0.4632;1.3098;
1348.8000;0.4615;1.3075;
1349.1000;0.4607;1.3004;
1349.4000;0.4567;1.2981;
1349.7000;0.4607;1.3215;
1350.0000;0.4583;1.3192;
1350.3000;0.4550;1.3075;
1350.6000;0.4607;1.3239;
1350.9000;0.4632;1.3286;
1351.2000;0.4615;1.3239;
1351.5000;0.4624;1.3215;
1351.8000;0.4607;1.3262;
1352.1000;0.4615;1.3450;
1352.4000;0.4607;1.3380;
1352.7000;0.4599;1.3333;
1353.0000;0.4615;1.3286;
1353.3000;0.4624;1.3215;
1353.6000;0.4607;1.3215;
1353.9000;0.4615;1.3262;
1354.2000;0.4607;1.3286;
1354.5000;0.4681;1.3427;
1354.8000;0.4615;1.3262;
1355.1000;0.4615;1.3192;
1355.4000;0.4591;1.3121;
1355.7000;0.4624;1.3121;
1356.0000;0.4607;1.3121;
1356.3000;0.4624;1.3239;
1356.6000;0.4607;1.3215;
1356.9000;0.4624;1.3215;
1357.2000;0.4607;1.3192;
1357.5000;0.4664;1.3286;
1357.8000;0.4599;1.3145;
1358.1000;0.4632;1.3239;
1358.4000;0.4615;1.3262;
1358.7000;0.4624;1.3286;
1359.0000;0.4632;1.3239;
1359.3000;0.4542;1.3075;
1359.6000;0.4534;1.3075;
1359.9000;0.4607;1.3333;
1360.2000;0.4672;1.3403;
1360.5000;0.4567;1.3098;
1360.8000;0.4615;1.3239;
1361.1000;0.4591;1.3192;
1361.4000;0.4599;1.3309;
1361.7000;0.4485;1.3051;
1362.0000;0.4615;1.3427;
1362.3000;0.4501;1.3075;
1362.6000;0.4615;1.3403;
1362.9000;0.4615;1.3380;
1363.2000;0.4607;1.3356;
1363.5000;0.4615;1.3309;
1363.8000;0.4624;1.3309;
1364.1000;0.4624;1.3309;
1364.4000;0.4624;1.3333;
1364.7000;0.4615;1.3380;
1365.0000;0.4615;1.3380;
1365.3000;0.4648;1.3403;
1365.6000;0.4591;1.3262;
1365.9000;0.4632;1.3356;
1366.2000;0.4615;1.3380;
1366.5000;0.4615;1.3309;
1366.8000;0.4599;1.3215;
1367.1000;0.4615;1.3215;
1367.4000;0.4599;1.3215;
1367.7000;0.4648;1.3380;
1368.0000;0.4599;1.3215;
1368.3000;0.4624;1.3286;
1368.6000;0.4526;1.3051;
1368.9000;0.4607;1.3286;
1369.2000;0.4607;1.3286;
1369.5000;0.4624;1.3215;
1369.8000;0.4624;1.3333;
1370.1000;0.4607;1.3309;
1370.4000;0.4607;1.3262;
1370.7000;0.4640;1.3427;
1371.0000;0.4624;1.3333;
1371.3000;0.4615;1.3333;
1371.6000;0.4632;1.3356;
1371.9000;0.4599;1.3262;
1372.2000;0.4615;1.3262;
1372.5000;0.4615;1.3239;
1372.8000;0.4615;1.3215;
1373.1000;0.4672;1.3309;
1373.4000;0.4510;1.2981;
1373.7000;0.4607;1.3145;
1374.0000;0.4599;1.3121;
1374.3000;0.4607;1.3239;
1374.6000;0.4583;1.3286;
1374.9000;0.4591;1.3286;
1375.2000;0.4624;1.3356;
1375.5000;0.4713;1.3638;
1375.8000;0.4583;1.3309;
1376.1000;0.4624;1.3333;
1376.4000;0.4615;1.3333;
1376.7000;0.4624;1.3286;
1377.0000;0.4632;1.3356;
1377.3000;0.4599;1.3262;
1377.6000;0.4615;1.3286;
1377.9000;0.4632;1.3309;
1378.2000;0.4607;1.3239;
1378.5000;0.4558;1.3075;
1378.8000;0.4599;1.3192;
1379.1000;0.4615;1.3215;
1379.4000;0.4615;1.3192;
1379.7000;0.4615;1.3239;
1380.0000;0.4624;1.3168;
1380.3000;0.4599;1.3192;
1380.6000;0.4599;1.3192;
1380.9000;0.4615;1.3121;
1381.2000;0.4615;1.3215;
1381.5000;0.4640;1.3309;
1381.8000;0.4615;1.3239;
1382.1000;0.4615;1.3356;
1382.4000;0.4607;1.3309;
1382.7000;0.4510;1.2981;
1383.0000;0.4607;1.3192;
1383.3000;0.4575;1.3098;
1383.6000;0.4615;1.3121;
1383.9000;0.4599;1.3051;
1384.2000;0.4615;1.3145;
1384.5000;0.4607;1.3192;
1384.8000;0.4664;1.3427;
1385.1000;0.4624;1.3356;
1385.4000;0.4607;1.3333;
1385.7000;0.4567;1.3215;
1386.0000;0.4607;1.3286;
1386.3000;0.4615;1.3239;
1386.6000;0.4624;1.3262;
1386.9000;0.4615;1.3309;
1387.2000;0.4607;1.3309;
1387.5000;0.4672;1.3427;
1387.8000;0.4583;1.3239;
1388.1000;0.4607;1.3239;
1388.4000;0.4615;1.3239;
1388.7000;0.4607;1.3168;
1389.0000;0.4615;1.3145;
1389.3000;0.4607;1.3168;
1389.6000;0.4607;1.3239;
1389.9000;0.4624;1.3309;
1390.2000;0.4615;1.3286;
1390.5000;0.4615;1.3380;
1390.8000;0.4599;1.3286;
1391.1000;0.4681;1.3544;
1391.4000;0.4607;1.3262;
1391.7000;0.4615;1.3262;
1392.0000;0.4558;1.3098;
1392.3000;0.4599;1.3286;
1392.6000;0.4632;1.3262;
1392.9000;0.4599;1.3239;
1393.2000;0.4607;1.3262;
1393.5000;0.4615;1.3309;
1393.8000;0.4624;1.3239;
1394.1000;0.4615;1.3286;
1394.4000;0.4681;1.3521;
1394.7000;0.4607;1.3309;
1395.0000;0.4624;1.3333;
1395.3000;0.4607;1.3380;
1395.6000;0.4615;1.3403;
1395.9000;0.4615;1.3427;
1396.2000;0.4624;1.3427;
1396.5000;0.4624;1.3474;
1396.8000;0.4607;1.3403;
1397.1000;0.4632;1.3309;
1397.4000;0.4607;1.3309;
1397.7000;0.4615;1.3427;
1398.0000;0.4615;1.3380;
1398.3000;0.4607;1.3286;
1398.6000;0.4591;1.3239;
1398.9000;0.4615;1.3215;
1399.2000;0.4567;1.3075;
1399.5000;0.4591;1.3239;
1399.8000;0.4607;1.3333;
