time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4957;1.2018;
1091.4000;0.4998;1.2159;
1091.7000;0.4998;1.2112;
1092.0000;0.5022;1.2206;
1092.3000;0.4998;1.2230;
1092.6000;0.4982;1.2253;
1092.9000;0.4982;1.2183;
1093.2000;0.4982;1.2089;
1093.5000;0.4982;1.2136;
1093.8000;0.4990;1.2206;
1094.1000;0.4990;1.2276;
1094.4000;0.4965;1.2253;
1094.7000;0.4949;1.2206;
1095.0000;0.4990;1.2230;
1095.3000;0.4990;1.2206;
1095.6000;0.4998;1.2300;
1095.9000;0.4908;1.2159;
1096.2000;0.4982;1.2370;
1096.5000;0.4974;1.2441;
1096.8000;0.4982;1.2464;
1097.1000;0.4982;1.2582;
1097.4000;0.4990;1.2605;
1097.7000;0.4990;1.2605;
1098.0000;0.5006;1.2605;
1098.3000;0.4990;1.2417;
1098.6000;0.4982;1.2276;
1098.9000;0.4965;1.2253;
1099.2000;0.4974;1.2276;
1099.5000;0.4957;1.2394;
1099.8000;0.4990;1.2441;
1100.1000;0.4990;1.2417;
1100.4000;0.4982;1.2464;
1100.7000;0.4974;1.2441;
1101.0000;0.4998;1.2535;
1101.3000;0.4982;1.2464;
1101.6000;0.4982;1.2441;
1101.9000;0.5063;1.2488;
1102.2000;0.4965;1.2276;
1102.5000;0.4982;1.2253;
1102.8000;0.4982;1.2206;
1103.1000;0.4982;1.2276;
1103.4000;0.4982;1.2370;
1103.7000;0.5039;1.2582;
1104.0000;0.4998;1.2394;
1104.3000;0.4957;1.2370;
1104.6000;0.4982;1.2347;
1104.9000;0.4982;1.2347;
1105.2000;0.4965;1.2183;
1105.5000;0.4974;1.2183;
1105.8000;0.5071;1.2488;
1106.1000;0.4941;1.2230;
1106.4000;0.4982;1.2300;
1106.7000;0.4982;1.2300;
1107.0000;0.4998;1.2323;
1107.3000;0.4843;1.1995;
1107.6000;0.4982;1.2394;
1107.9000;0.4982;1.2394;
1108.2000;0.4982;1.2347;
1108.5000;0.4990;1.2300;
1108.8000;0.4974;1.2230;
1109.1000;0.4982;1.2253;
1109.4000;0.4957;1.2112;
1109.7000;0.4982;1.2183;
1110.0000;0.4990;1.2136;
1110.3000;0.4917;1.2018;
1110.6000;0.4982;1.2183;
1110.9000;0.4990;1.2183;
1111.2000;0.4974;1.2136;
1111.5000;0.5006;1.2253;
1111.8000;0.4974;1.2136;
1112.1000;0.4982;1.2042;
1112.4000;0.4933;1.1948;
1112.7000;0.4965;1.1995;
1113.0000;0.4925;1.1901;
1113.3000;0.4990;1.2018;
1113.6000;0.4974;1.1948;
1113.9000;0.4965;1.1948;
1114.2000;0.4974;1.1995;
1114.5000;0.4974;1.1971;
1114.8000;0.4965;1.1924;
1115.1000;0.4965;1.1948;
1115.4000;0.4917;1.1830;
1115.7000;0.4974;1.2018;
1116.0000;0.4982;1.2065;
1116.3000;0.4982;1.1995;
1116.6000;0.4998;1.1995;
1116.9000;0.4982;1.1971;
1117.2000;0.4982;1.2042;
1117.5000;0.4974;1.1995;
1117.8000;0.4965;1.2065;
1118.1000;0.4974;1.2112;
1118.4000;0.4974;1.2159;
1118.7000;0.4982;1.2230;
1119.0000;0.4990;1.2159;
1119.3000;0.4990;1.2136;
1119.6000;0.4974;1.2089;
1119.9000;0.4949;1.2042;
1120.2000;0.4998;1.2089;
1120.5000;0.4974;1.2112;
1120.8000;0.4982;1.2112;
1121.1000;0.4965;1.2136;
1121.4000;0.4965;1.2159;
1121.7000;0.4957;1.2112;
1122.0000;0.4917;1.2089;
1122.3000;0.4974;1.2159;
1122.6000;0.4957;1.2018;
1122.9000;0.4974;1.2065;
1123.2000;0.4957;1.1995;
1123.5000;0.4949;1.1971;
1123.8000;0.4860;1.1854;
1124.1000;0.4933;1.2018;
1124.4000;0.4957;1.2112;
1124.7000;0.4974;1.2183;
1125.0000;0.5031;1.2394;
1125.3000;0.4982;1.2417;
1125.6000;0.4974;1.2441;
1125.9000;0.4941;1.2347;
1126.2000;0.4982;1.2417;
1126.5000;0.4982;1.2417;
1126.8000;0.4965;1.2300;
1127.1000;0.4990;1.2323;
1127.4000;0.4974;1.2323;
1127.7000;0.4957;1.2230;
1128.0000;0.4982;1.2300;
1128.3000;0.4990;1.2300;
1128.6000;0.4982;1.2323;
1128.9000;0.4982;1.2370;
1129.2000;0.4990;1.2394;
1129.5000;0.4974;1.2370;
1129.8000;0.4974;1.2370;
1130.1000;0.4974;1.2488;
1130.4000;0.4957;1.2441;
1130.7000;0.4982;1.2441;
1131.0000;0.4974;1.2394;
1131.3000;0.4990;1.2370;
1131.6000;0.4941;1.2276;
1131.9000;0.4998;1.2300;
1132.2000;0.4965;1.2253;
1132.5000;0.4925;1.2206;
1132.8000;0.5047;1.2464;
1133.1000;0.4982;1.2253;
1133.4000;0.4990;1.2253;
1133.7000;0.4949;1.2112;
1134.0000;0.4982;1.2253;
1134.3000;0.4925;1.2065;
1134.6000;0.4982;1.2089;
1134.9000;0.4974;1.1995;
1135.2000;0.4974;1.2065;
1135.5000;0.5031;1.2230;
1135.8000;0.4974;1.2112;
1136.1000;0.4965;1.2112;
1136.4000;0.4982;1.2230;
1136.7000;0.4990;1.2183;
1137.0000;0.4982;1.2206;
1137.3000;0.5006;1.2206;
1137.6000;0.4982;1.2206;
1137.9000;0.4982;1.2300;
1138.2000;0.4965;1.2276;
1138.5000;0.4990;1.2323;
1138.8000;0.4965;1.2323;
1139.1000;0.4990;1.2417;
1139.4000;0.4974;1.2488;
1139.7000;0.4974;1.2558;
1140.0000;0.4982;1.2605;
1140.3000;0.4990;1.2629;
1140.6000;0.4982;1.2558;
1140.9000;0.4990;1.2558;
1141.2000;0.4982;1.2535;
1141.5000;0.4990;1.2511;
1141.8000;0.4998;1.2464;
1142.1000;0.4990;1.2511;
1142.4000;0.4965;1.2511;
1142.7000;0.4990;1.2558;
1143.0000;0.5047;1.2675;
1143.3000;0.4974;1.2535;
1143.6000;0.4965;1.2558;
1143.9000;0.4965;1.2535;
1144.2000;0.4974;1.2605;
1144.5000;0.4974;1.2629;
1144.8000;0.4982;1.2605;
1145.1000;0.4990;1.2746;
1145.4000;0.4974;1.2699;
1145.7000;0.4990;1.2722;
1146.0000;0.5014;1.2816;
1146.3000;0.4990;1.2699;
1146.6000;0.4965;1.2699;
1146.9000;0.4941;1.2675;
1147.2000;0.4990;1.2722;
1147.5000;0.4982;1.2769;
1147.8000;0.4965;1.2793;
1148.1000;0.4974;1.2675;
1148.4000;0.4974;1.2629;
1148.7000;0.4892;1.2417;
1149.0000;0.5006;1.2699;
1149.3000;0.4982;1.2558;
1149.6000;0.4982;1.2464;
1149.9000;0.4990;1.2535;
1150.2000;0.4982;1.2535;
1150.5000;0.4974;1.2652;
1150.8000;0.4982;1.2605;
1151.1000;0.4982;1.2511;
1151.4000;0.4982;1.2511;
1151.7000;0.5006;1.2511;
1152.0000;0.4990;1.2441;
1152.3000;0.4949;1.2323;
1152.6000;0.4990;1.2488;
1152.9000;0.4982;1.2488;
1153.2000;0.4982;1.2558;
1153.5000;0.4990;1.2629;
1153.8000;0.4957;1.2558;
1154.1000;0.4974;1.2558;
1154.4000;0.4990;1.2699;
1154.7000;0.4974;1.2722;
1155.0000;0.4974;1.2675;
1155.3000;0.4965;1.2605;
1155.6000;0.4990;1.2605;
1155.9000;0.4990;1.2582;
1156.2000;0.4965;1.2535;
1156.5000;0.4982;1.2629;
1156.8000;0.4982;1.2675;
1157.1000;0.4982;1.2746;
1157.4000;0.4974;1.2652;
1157.7000;0.4974;1.2675;
1158.0000;0.4982;1.2605;
1158.3000;0.4974;1.2582;
1158.6000;0.4949;1.2582;
1158.9000;0.4998;1.2699;
1159.2000;0.4965;1.2699;
1159.5000;0.4982;1.2699;
1159.8000;0.4974;1.2675;
1160.1000;0.4933;1.2511;
1160.4000;0.4949;1.2605;
1160.7000;0.4974;1.2582;
1161.0000;0.4974;1.2582;
1161.3000;0.4965;1.2558;
1161.6000;0.4965;1.2652;
1161.9000;0.4965;1.2605;
1162.2000;0.4974;1.2558;
1162.5000;0.4982;1.2605;
1162.8000;0.4957;1.2511;
1163.1000;0.4974;1.2629;
1163.4000;0.4949;1.2629;
1163.7000;0.4974;1.2582;
1164.0000;0.5014;1.2629;
1164.3000;0.4990;1.2582;
1164.6000;0.4982;1.2488;
1164.9000;0.5039;1.2605;
1165.2000;0.4982;1.2394;
1165.5000;0.4965;1.2441;
1165.8000;0.4990;1.2605;
1166.1000;0.5006;1.2675;
1166.4000;0.4974;1.2652;
1166.7000;0.4957;1.2629;
1167.0000;0.4933;1.2488;
1167.3000;0.4974;1.2605;
1167.6000;0.4965;1.2629;
1167.9000;0.4965;1.2629;
1168.2000;0.4982;1.2629;
1168.5000;0.4982;1.2699;
1168.8000;0.4974;1.2629;
1169.1000;0.4965;1.2629;
1169.4000;0.4965;1.2582;
1169.7000;0.5047;1.2675;
1170.0000;0.5022;1.2722;
1170.3000;0.4990;1.2652;
1170.6000;0.4957;1.2582;
1170.9000;0.4982;1.2629;
1171.2000;0.4982;1.2535;
1171.5000;0.4990;1.2558;
1171.8000;0.4965;1.2511;
1172.1000;0.4957;1.2652;
1172.4000;0.4982;1.2675;
1172.7000;0.4941;1.2629;
1173.0000;0.4933;1.2605;
1173.3000;0.4965;1.2699;
1173.6000;0.4982;1.2675;
1173.9000;0.4982;1.2746;
1174.2000;0.4982;1.2793;
1174.5000;0.4982;1.2722;
1174.8000;0.4990;1.2746;
1175.1000;0.5006;1.2840;
1175.4000;0.4974;1.2675;
1175.7000;0.4982;1.2746;
1176.0000;0.4974;1.2722;
1176.3000;0.4990;1.2769;
1176.6000;0.4974;1.2629;
1176.9000;0.4982;1.2605;
1177.2000;0.4982;1.2629;
1177.5000;0.4982;1.2675;
1177.8000;0.4982;1.2746;
1178.1000;0.4965;1.2699;
1178.4000;0.4974;1.2722;
1178.7000;0.4974;1.2675;
1179.0000;0.4974;1.2699;
1179.3000;0.4974;1.2769;
1179.6000;0.4974;1.2769;
1179.9000;0.4982;1.2816;
1180.2000;0.5047;1.2910;
1180.5000;0.4998;1.2793;
1180.8000;0.4974;1.2722;
1181.1000;0.4974;1.2769;
1181.4000;0.4982;1.2793;
1181.7000;0.4974;1.2769;
1182.0000;0.4957;1.2722;
1182.3000;0.4957;1.2652;
1182.6000;0.4990;1.2675;
1182.9000;0.4982;1.2629;
1183.2000;0.5014;1.2746;
1183.5000;0.4974;1.2558;
1183.8000;0.4941;1.2535;
1184.1000;0.4982;1.2582;
1184.4000;0.4982;1.2488;
1184.7000;0.4982;1.2464;
1185.0000;0.4990;1.2558;
1185.3000;0.4982;1.2488;
1185.6000;0.4957;1.2441;
1185.9000;0.4990;1.2511;
1186.2000;0.4982;1.2441;
1186.5000;0.4982;1.2488;
1186.8000;0.4998;1.2582;
1187.1000;0.4990;1.2558;
1187.4000;0.4982;1.2558;
1187.7000;0.4990;1.2558;
1188.0000;0.4974;1.2535;
1188.3000;0.4974;1.2488;
1188.6000;0.4982;1.2488;
1188.9000;0.4990;1.2629;
1189.2000;0.4974;1.2558;
1189.5000;0.4998;1.2582;
1189.8000;0.4990;1.2605;
1190.1000;0.4990;1.2629;
1190.4000;0.4998;1.2652;
1190.7000;0.4990;1.2629;
1191.0000;0.4998;1.2769;
1191.3000;0.4974;1.2629;
1191.6000;0.4974;1.2699;
1191.9000;0.4982;1.2722;
1192.2000;0.4990;1.2675;
1192.5000;0.4974;1.2629;
1192.8000;0.4990;1.2605;
1193.1000;0.4998;1.2652;
1193.4000;0.4990;1.2675;
1193.7000;0.4965;1.2535;
1194.0000;0.4998;1.2582;
1194.3000;0.5006;1.2605;
1194.6000;0.4990;1.2675;
1194.9000;0.4957;1.2629;
1195.2000;0.4998;1.2699;
1195.5000;0.4982;1.2675;
1195.8000;0.4990;1.2629;
1196.1000;0.4965;1.2558;
1196.4000;0.4990;1.2699;
1196.7000;0.4990;1.2746;
1197.0000;0.4990;1.2746;
1197.3000;0.4965;1.2746;
1197.6000;0.4974;1.2699;
1197.9000;0.4974;1.2769;
1198.2000;0.4982;1.2746;
1198.5000;0.4982;1.2769;
1198.8000;0.4982;1.2769;
1199.1000;0.4876;1.2488;
1199.4000;0.4974;1.2722;
1199.7000;0.4998;1.2652;
1200.0000;0.4998;1.2722;
1200.3000;0.4957;1.2605;
1200.6000;0.4990;1.2699;
1200.9000;0.4982;1.2769;
1201.2000;0.4957;1.2746;
1201.5000;0.4974;1.2722;
1201.8000;0.4974;1.2722;
1202.1000;0.4974;1.2722;
1202.4000;0.4974;1.2746;
1202.7000;0.4965;1.2699;
1203.0000;0.4974;1.2722;
1203.3000;0.4982;1.2675;
1203.6000;0.4982;1.2582;
1203.9000;0.4965;1.2582;
1204.2000;0.4974;1.2652;
1204.5000;0.4974;1.2675;
1204.8000;0.4982;1.2793;
1205.1000;0.4974;1.2816;
1205.4000;0.4974;1.2816;
1205.7000;0.4974;1.2746;
1206.0000;0.4974;1.2840;
1206.3000;0.5006;1.2722;
1206.6000;0.4982;1.2722;
1206.9000;0.5047;1.2887;
1207.2000;0.4982;1.2699;
1207.5000;0.4990;1.2675;
1207.8000;0.4974;1.2675;
1208.1000;0.4990;1.2746;
1208.4000;0.4957;1.2699;
1208.7000;0.4974;1.2722;
1209.0000;0.4982;1.2769;
1209.3000;0.4990;1.2863;
1209.6000;0.4974;1.2863;
1209.9000;0.4965;1.2840;
1210.2000;0.4965;1.2769;
1210.5000;0.4965;1.2746;
1210.8000;0.4974;1.2746;
1211.1000;0.4949;1.2558;
1211.4000;0.4982;1.2699;
1211.7000;0.4982;1.2675;
1212.0000;0.4900;1.2441;
1212.3000;0.4982;1.2793;
1212.6000;0.4982;1.2887;
1212.9000;0.4868;1.2582;
1213.2000;0.4957;1.2746;
1213.5000;0.4974;1.2746;
1213.8000;0.4974;1.2769;
1214.1000;0.4965;1.2722;
1214.4000;0.4982;1.2746;
1214.7000;0.4998;1.2863;
1215.0000;0.4974;1.2746;
1215.3000;0.4957;1.2675;
1215.6000;0.4949;1.2722;
1215.9000;0.4965;1.2722;
1216.2000;0.4990;1.2722;
1216.5000;0.4982;1.2675;
1216.8000;0.4957;1.2652;
1217.1000;0.4990;1.2652;
1217.4000;0.4974;1.2558;
1217.7000;0.4982;1.2652;
1218.0000;0.4851;1.2276;
1218.3000;0.4982;1.2629;
1218.6000;0.4974;1.2675;
1218.9000;0.5006;1.2746;
1219.2000;0.4949;1.2582;
1219.5000;0.4974;1.2605;
1219.8000;0.4965;1.2675;
1220.1000;0.4982;1.2722;
1220.4000;0.4974;1.2675;
1220.7000;0.4965;1.2699;
1221.0000;0.4965;1.2699;
1221.3000;0.4982;1.2699;
1221.6000;0.5031;1.2769;
1221.9000;0.4965;1.2582;
1222.2000;0.4965;1.2582;
1222.5000;0.4982;1.2675;
1222.8000;0.4982;1.2629;
1223.1000;0.4974;1.2652;
1223.4000;0.4974;1.2605;
1223.7000;0.4990;1.2675;
1224.0000;0.4982;1.2652;
1224.3000;0.4957;1.2535;
1224.6000;0.4982;1.2558;
1224.9000;0.4974;1.2629;
1225.2000;0.4965;1.2629;
1225.5000;0.4965;1.2652;
1225.8000;0.4851;1.2323;
1226.1000;0.4965;1.2558;
1226.4000;0.4982;1.2675;
1226.7000;0.4982;1.2675;
1227.0000;0.4974;1.2582;
1227.3000;0.4965;1.2535;
1227.6000;0.4982;1.2488;
1227.9000;0.4974;1.2464;
1228.2000;0.4974;1.2441;
1228.5000;0.4974;1.2464;
1228.8000;0.4982;1.2558;
1229.1000;0.4982;1.2605;
1229.4000;0.4990;1.2582;
1229.7000;0.4941;1.2417;
1230.0000;0.4982;1.2511;
1230.3000;0.5006;1.2605;
1230.6000;0.4998;1.2605;
1230.9000;0.4982;1.2511;
1231.2000;0.4990;1.2488;
1231.5000;0.5022;1.2605;
1231.8000;0.4965;1.2488;
1232.1000;0.4998;1.2629;
1232.4000;0.4982;1.2582;
1232.7000;0.4965;1.2629;
1233.0000;0.4982;1.2582;
1233.3000;0.4990;1.2582;
1233.6000;0.4965;1.2535;
1233.9000;0.5055;1.2722;
1234.2000;0.4990;1.2652;
1234.5000;0.4982;1.2605;
1234.8000;0.4974;1.2511;
1235.1000;0.4982;1.2535;
1235.4000;0.4974;1.2582;
1235.7000;0.4982;1.2558;
1236.0000;0.4998;1.2511;
1236.3000;0.4982;1.2605;
1236.6000;0.4982;1.2558;
1236.9000;0.5063;1.2746;
1237.2000;0.4965;1.2464;
1237.5000;0.4933;1.2417;
1237.8000;0.4965;1.2511;
1238.1000;0.4974;1.2605;
1238.4000;0.4982;1.2558;
1238.7000;0.5039;1.2675;
1239.0000;0.4982;1.2535;
1239.3000;0.4990;1.2582;
1239.6000;0.4982;1.2629;
1239.9000;0.4982;1.2816;
1240.2000;0.4957;1.2793;
1240.5000;0.4949;1.2722;
1240.8000;0.5006;1.2816;
1241.1000;0.4965;1.2675;
1241.4000;0.4974;1.2675;
1241.7000;0.5039;1.2793;
1242.0000;0.4982;1.2558;
1242.3000;0.4982;1.2535;
1242.6000;0.4982;1.2488;
1242.9000;0.4974;1.2464;
1243.2000;0.4982;1.2535;
1243.5000;0.5006;1.2629;
1243.8000;0.5014;1.2675;
1244.1000;0.4990;1.2582;
1244.4000;0.4990;1.2629;
1244.7000;0.4884;1.2370;
1245.0000;0.4998;1.2629;
1245.3000;0.4982;1.2605;
1245.6000;0.4982;1.2629;
1245.9000;0.5006;1.2746;
1246.2000;0.4990;1.2746;
1246.5000;0.4990;1.2629;
1246.8000;0.4974;1.2582;
1247.1000;0.4908;1.2511;
1247.4000;0.4957;1.2675;
1247.7000;0.4974;1.2746;
1248.0000;0.4957;1.2675;
1248.3000;0.4982;1.2675;
1248.6000;0.4974;1.2675;
1248.9000;0.4974;1.2769;
1249.2000;0.4974;1.2722;
1249.5000;0.4965;1.2675;
1249.8000;0.4974;1.2675;
1250.1000;0.4990;1.2675;
1250.4000;0.4982;1.2535;
1250.7000;0.4990;1.2535;
1251.0000;0.4998;1.2464;
1251.3000;0.4990;1.2441;
1251.6000;0.4957;1.2417;
1251.9000;0.4965;1.2370;
1252.2000;0.4974;1.2441;
1252.5000;0.4965;1.2417;
1252.8000;0.4965;1.2464;
1253.1000;0.5022;1.2629;
1253.4000;0.4957;1.2511;
1253.7000;0.4998;1.2652;
1254.0000;0.4982;1.2629;
1254.3000;0.5006;1.2582;
1254.6000;0.4990;1.2558;
1254.9000;0.4990;1.2558;
1255.2000;0.5104;1.2863;
1255.5000;0.4982;1.2582;
1255.8000;0.4982;1.2652;
1256.1000;0.4974;1.2722;
1256.4000;0.4998;1.2746;
1256.7000;0.4957;1.2652;
1257.0000;0.4957;1.2722;
1257.3000;0.4965;1.2652;
1257.6000;0.4990;1.2675;
1257.9000;0.4957;1.2582;
1258.2000;0.4957;1.2675;
1258.5000;0.4974;1.2769;
1258.8000;0.4982;1.2816;
1259.1000;0.4974;1.2746;
1259.4000;0.4974;1.2722;
1259.7000;0.4998;1.2699;
1260.0000;0.4998;1.2675;
1260.3000;0.4998;1.2629;
1260.6000;0.4974;1.2558;
1260.9000;0.4965;1.2511;
1261.2000;0.4982;1.2441;
1261.5000;0.4982;1.2417;
1261.8000;0.4957;1.2323;
1262.1000;0.4965;1.2323;
1262.4000;0.4982;1.2464;
1262.7000;0.4974;1.2394;
1263.0000;0.4949;1.2370;
1263.3000;0.4974;1.2441;
1263.6000;0.4982;1.2394;
1263.9000;0.4974;1.2347;
1264.2000;0.4965;1.2347;
1264.5000;0.4974;1.2370;
1264.8000;0.4974;1.2394;
1265.1000;0.4990;1.2464;
1265.4000;0.4974;1.2417;
1265.7000;0.4974;1.2394;
1266.0000;0.4965;1.2300;
1266.3000;0.4990;1.2370;
1266.6000;0.4998;1.2300;
1266.9000;0.4965;1.2230;
1267.2000;0.4990;1.2276;
1267.5000;0.4982;1.2276;
1267.8000;0.4990;1.2323;
1268.1000;0.4998;1.2370;
1268.4000;0.4974;1.2347;
1268.7000;0.4974;1.2417;
1269.0000;0.4974;1.2370;
1269.3000;0.4990;1.2417;
1269.6000;0.4982;1.2417;
1269.9000;0.4974;1.2464;
1270.2000;0.4965;1.2441;
1270.5000;0.4982;1.2488;
1270.8000;0.4990;1.2417;
1271.1000;0.4982;1.2464;
1271.4000;0.4965;1.2441;
1271.7000;0.4974;1.2488;
1272.0000;0.4965;1.2417;
1272.3000;0.5022;1.2488;
1272.6000;0.4949;1.2347;
1272.9000;0.4965;1.2464;
1273.2000;0.4998;1.2629;
1273.5000;0.4851;1.2276;
1273.8000;0.4982;1.2535;
1274.1000;0.4965;1.2488;
1274.4000;0.4982;1.2535;
1274.7000;0.4974;1.2582;
1275.0000;0.4965;1.2675;
1275.3000;0.4974;1.2675;
1275.6000;0.4965;1.2699;
1275.9000;0.4974;1.2652;
1276.2000;0.4974;1.2675;
1276.5000;0.4965;1.2488;
1276.8000;0.4957;1.2464;
1277.1000;0.4982;1.2535;
1277.4000;0.4990;1.2605;
1277.7000;0.4974;1.2605;
1278.0000;0.4965;1.2535;
1278.3000;0.5006;1.2558;
1278.6000;0.4941;1.2464;
1278.9000;0.4998;1.2605;
1279.2000;0.4982;1.2582;
1279.5000;0.4982;1.2582;
1279.8000;0.4990;1.2629;
1280.1000;0.5014;1.2675;
1280.4000;0.4908;1.2488;
1280.7000;0.4974;1.2605;
1281.0000;0.5006;1.2605;
1281.3000;0.4949;1.2394;
1281.6000;0.4965;1.2417;
1281.9000;0.4998;1.2441;
1282.2000;0.4998;1.2464;
1282.5000;0.4982;1.2417;
1282.8000;0.4998;1.2417;
1283.1000;0.4974;1.2394;
1283.4000;0.4974;1.2347;
1283.7000;0.4990;1.2347;
1284.0000;0.4982;1.2417;
1284.3000;0.4974;1.2394;
1284.6000;0.4974;1.2323;
1284.9000;0.4982;1.2347;
1285.2000;0.4990;1.2323;
1285.5000;0.4892;1.2112;
1285.8000;0.4974;1.2323;
1286.1000;0.4998;1.2441;
1286.4000;0.4990;1.2394;
1286.7000;0.4982;1.2276;
1287.0000;0.4965;1.2230;
1287.3000;0.4998;1.2323;
1287.6000;0.4974;1.2253;
1287.9000;0.4974;1.2300;
1288.2000;0.4965;1.2300;
1288.5000;0.4982;1.2323;
1288.8000;0.4998;1.2276;
1289.1000;0.4965;1.2159;
1289.4000;0.4957;1.2136;
1289.7000;0.4974;1.2159;
1290.0000;0.4957;1.2183;
1290.3000;0.4965;1.2323;
1290.6000;0.4965;1.2253;
1290.9000;0.4974;1.2276;
1291.2000;0.4974;1.2323;
1291.5000;0.4974;1.2347;
1291.8000;0.5031;1.2441;
1292.1000;0.4965;1.2370;
1292.4000;0.5014;1.2488;
1292.7000;0.4949;1.2441;
1293.0000;0.5006;1.2652;
1293.3000;0.4974;1.2675;
1293.6000;0.5014;1.2769;
1293.9000;0.4957;1.2535;
1294.2000;0.4900;1.2441;
1294.5000;0.4974;1.2629;
1294.8000;0.4974;1.2535;
1295.1000;0.4949;1.2417;
1295.4000;0.4957;1.2464;
1295.7000;0.4982;1.2464;
1296.0000;0.4974;1.2441;
1296.3000;0.4982;1.2511;
1296.6000;0.4974;1.2417;
1296.9000;0.4965;1.2441;
1297.2000;0.4965;1.2417;
1297.5000;0.4990;1.2464;
1297.8000;0.4982;1.2417;
1298.1000;0.4965;1.2417;
1298.4000;0.4957;1.2464;
1298.7000;0.4998;1.2535;
1299.0000;0.4982;1.2558;
1299.3000;0.4974;1.2629;
1299.6000;0.4974;1.2675;
1299.9000;0.4990;1.2746;
1300.2000;0.4990;1.2722;
1300.5000;0.4974;1.2769;
1300.8000;0.4998;1.2840;
1301.1000;0.4965;1.2746;
1301.4000;0.4990;1.2840;
1301.7000;0.4982;1.2863;
1302.0000;0.4990;1.2863;
1302.3000;0.5014;1.2840;
1302.6000;0.4949;1.2629;
1302.9000;0.4982;1.2746;
1303.2000;0.4990;1.2769;
1303.5000;0.4974;1.2675;
1303.8000;0.4957;1.2629;
1304.1000;0.4982;1.2675;
1304.4000;0.4990;1.2840;
1304.7000;0.4990;1.2863;
1305.0000;0.4998;1.2863;
1305.3000;0.4990;1.2816;
1305.6000;0.4998;1.2793;
1305.9000;0.4982;1.2746;
1306.2000;0.4982;1.2699;
1306.5000;0.4974;1.2629;
1306.8000;0.4982;1.2629;
1307.1000;0.4974;1.2629;
1307.4000;0.4965;1.2605;
1307.7000;0.5039;1.2816;
1308.0000;0.4982;1.2675;
1308.3000;0.4974;1.2675;
1308.6000;0.4974;1.2722;
1308.9000;0.4974;1.2722;
1309.2000;0.4990;1.2746;
1309.5000;0.4974;1.2746;
1309.8000;0.4982;1.2699;
1310.1000;0.4982;1.2699;
1310.4000;0.4982;1.2582;
1310.7000;0.4982;1.2629;
1311.0000;0.4892;1.2511;
1311.3000;0.4974;1.2652;
1311.6000;0.4982;1.2675;
1311.9000;0.4974;1.2605;
1312.2000;0.4982;1.2652;
1312.5000;0.4974;1.2652;
1312.8000;0.4965;1.2582;
1313.1000;0.4949;1.2535;
1313.4000;0.4974;1.2629;
1313.7000;0.4949;1.2582;
1314.0000;0.4965;1.2605;
1314.3000;0.4990;1.2722;
1314.6000;0.4982;1.2675;
1314.9000;0.4982;1.2629;
1315.2000;0.4965;1.2558;
1315.5000;0.4974;1.2511;
1315.8000;0.4990;1.2582;
1316.1000;0.4974;1.2511;
1316.4000;0.4949;1.2488;
1316.7000;0.4982;1.2464;
1317.0000;0.4982;1.2511;
1317.3000;0.4974;1.2464;
1317.6000;0.4974;1.2511;
1317.9000;0.4982;1.2488;
1318.2000;0.4957;1.2347;
1318.5000;0.4982;1.2370;
1318.8000;0.4982;1.2370;
1319.1000;0.4990;1.2441;
1319.4000;0.4982;1.2394;
1319.7000;0.4982;1.2464;
1320.0000;0.4990;1.2511;
1320.3000;0.5096;1.2793;
1320.6000;0.4974;1.2394;
1320.9000;0.4982;1.2464;
1321.2000;0.4974;1.2417;
1321.5000;0.4974;1.2488;
1321.8000;0.4965;1.2488;
1322.1000;0.4974;1.2558;
1322.4000;0.4965;1.2558;
1322.7000;0.4982;1.2558;
1323.0000;0.4982;1.2629;
1323.3000;0.4974;1.2582;
1323.6000;0.4965;1.2558;
1323.9000;0.4990;1.2582;
1324.2000;0.4974;1.2558;
1324.5000;0.4982;1.2605;
1324.8000;0.4965;1.2558;
1325.1000;0.4965;1.2675;
1325.4000;0.4982;1.2746;
1325.7000;0.4974;1.2769;
1326.0000;0.4974;1.2793;
1326.3000;0.4974;1.2746;
1326.6000;0.4957;1.2582;
1326.9000;0.4917;1.2605;
1327.2000;0.4974;1.2722;
1327.5000;0.4965;1.2652;
1327.8000;0.4974;1.2652;
1328.1000;0.4974;1.2605;
1328.4000;0.4957;1.2558;
1328.7000;0.4974;1.2605;
1329.0000;0.4965;1.2675;
1329.3000;0.4965;1.2629;
1329.6000;0.4974;1.2652;
1329.9000;0.4982;1.2605;
1330.2000;0.4974;1.2652;
1330.5000;0.4965;1.2605;
1330.8000;0.4949;1.2582;
1331.1000;0.4957;1.2535;
1331.4000;0.4982;1.2652;
1331.7000;0.4982;1.2675;
1332.0000;0.4998;1.2675;
1332.3000;0.4982;1.2629;
1332.6000;0.4982;1.2699;
1332.9000;0.4892;1.2417;
1333.2000;0.4982;1.2675;
1333.5000;0.4982;1.2699;
1333.8000;0.4982;1.2605;
1334.1000;0.4974;1.2511;
1334.4000;0.4974;1.2511;
1334.7000;0.4941;1.2417;
1335.0000;0.4965;1.2558;
1335.3000;0.4990;1.2629;
1335.6000;0.5006;1.2629;
1335.9000;0.4974;1.2535;
1336.2000;0.4982;1.2582;
1336.5000;0.4933;1.2464;
1336.8000;0.4965;1.2558;
1337.1000;0.4974;1.2582;
1337.4000;0.4965;1.2558;
