time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4526;1.3638;
1091.4000;0.4550;1.3638;
1091.7000;0.4501;1.3567;
1092.0000;0.4526;1.3638;
1092.3000;0.4526;1.3661;
1092.6000;0.4526;1.3661;
1092.9000;0.4493;1.3661;
1093.2000;0.4518;1.3685;
1093.5000;0.4534;1.3755;
1093.8000;0.4526;1.3661;
1094.1000;0.4542;1.3685;
1094.4000;0.4526;1.3591;
1094.7000;0.4526;1.3591;
1095.0000;0.4501;1.3567;
1095.3000;0.4518;1.3614;
1095.6000;0.4567;1.3708;
1095.9000;0.4542;1.3685;
1096.2000;0.4542;1.3638;
1096.5000;0.4583;1.3591;
1096.8000;0.4510;1.3403;
1097.1000;0.4510;1.3333;
1097.4000;0.4526;1.3356;
1097.7000;0.4518;1.3403;
1098.0000;0.4518;1.3427;
1098.3000;0.4550;1.3544;
1098.6000;0.4542;1.3521;
1098.9000;0.4436;1.3286;
1099.2000;0.4542;1.3474;
1099.5000;0.4550;1.3474;
1099.8000;0.4550;1.3450;
1100.1000;0.4526;1.3403;
1100.4000;0.4542;1.3333;
1100.7000;0.4534;1.3286;
1101.0000;0.4436;1.2957;
1101.3000;0.4526;1.3309;
1101.6000;0.4534;1.3403;
1101.9000;0.4518;1.3427;
1102.2000;0.4518;1.3450;
1102.5000;0.4542;1.3521;
1102.8000;0.4526;1.3474;
1103.1000;0.4542;1.3450;
1103.4000;0.4469;1.3262;
1103.7000;0.4518;1.3450;
1104.0000;0.4558;1.3591;
1104.3000;0.4436;1.3309;
1104.6000;0.4485;1.3450;
1104.9000;0.4534;1.3521;
1105.2000;0.4567;1.3591;
1105.5000;0.4493;1.3427;
1105.8000;0.4501;1.3427;
1106.1000;0.4542;1.3497;
1106.4000;0.4534;1.3450;
1106.7000;0.4518;1.3474;
1107.0000;0.4542;1.3474;
1107.3000;0.4493;1.3380;
1107.6000;0.4575;1.3638;
1107.9000;0.4526;1.3450;
1108.2000;0.4534;1.3521;
1108.5000;0.4461;1.3380;
1108.8000;0.4526;1.3544;
1109.1000;0.4534;1.3567;
1109.4000;0.4534;1.3544;
1109.7000;0.4501;1.3474;
1110.0000;0.4542;1.3450;
1110.3000;0.4534;1.3497;
1110.6000;0.4550;1.3567;
1110.9000;0.4550;1.3614;
1111.2000;0.4526;1.3521;
1111.5000;0.4550;1.3567;
1111.8000;0.4550;1.3521;
1112.1000;0.4501;1.3427;
1112.4000;0.4575;1.3544;
1112.7000;0.4542;1.3286;
1113.0000;0.4510;1.3215;
1113.3000;0.4550;1.3380;
1113.6000;0.4526;1.3380;
1113.9000;0.4583;1.3450;
1114.2000;0.4510;1.3427;
1114.5000;0.4526;1.3427;
1114.8000;0.4534;1.3450;
1115.1000;0.4542;1.3544;
1115.4000;0.4542;1.3567;
1115.7000;0.4534;1.3614;
1116.0000;0.4518;1.3614;
1116.3000;0.4518;1.3732;
1116.6000;0.4542;1.3732;
1116.9000;0.4534;1.3638;
1117.2000;0.4526;1.3614;
1117.5000;0.4550;1.3661;
1117.8000;0.4534;1.3685;
1118.1000;0.4550;1.3685;
1118.4000;0.4542;1.3661;
1118.7000;0.4534;1.3614;
1119.0000;0.4542;1.3638;
1119.3000;0.4558;1.3638;
1119.6000;0.4510;1.3521;
1119.9000;0.4518;1.3591;
1120.2000;0.4542;1.3661;
1120.5000;0.4534;1.3685;
1120.8000;0.4501;1.3685;
1121.1000;0.4534;1.3638;
1121.4000;0.4510;1.3521;
1121.7000;0.4534;1.3544;
1122.0000;0.4518;1.3450;
1122.3000;0.4542;1.3427;
1122.6000;0.4518;1.3403;
1122.9000;0.4493;1.3309;
1123.2000;0.4526;1.3497;
1123.5000;0.4534;1.3450;
1123.8000;0.4526;1.3450;
1124.1000;0.4534;1.3403;
1124.4000;0.4534;1.3427;
1124.7000;0.4534;1.3403;
1125.0000;0.4534;1.3427;
1125.3000;0.4526;1.3450;
1125.6000;0.4526;1.3497;
1125.9000;0.4518;1.3474;
1126.2000;0.4501;1.3427;
1126.5000;0.4501;1.3403;
1126.8000;0.4518;1.3427;
1127.1000;0.4526;1.3356;
1127.4000;0.4534;1.3333;
1127.7000;0.4534;1.3333;
1128.0000;0.4534;1.3356;
1128.3000;0.4534;1.3427;
1128.6000;0.4534;1.3474;
1128.9000;0.4534;1.3497;
1129.2000;0.4550;1.3474;
1129.5000;0.4542;1.3497;
1129.8000;0.4518;1.3474;
1130.1000;0.4534;1.3450;
1130.4000;0.4534;1.3497;
1130.7000;0.4526;1.3521;
1131.0000;0.4518;1.3497;
1131.3000;0.4518;1.3474;
1131.6000;0.4477;1.3380;
1131.9000;0.4526;1.3474;
1132.2000;0.4518;1.3497;
1132.5000;0.4526;1.3450;
1132.8000;0.4526;1.3450;
1133.1000;0.4526;1.3450;
1133.4000;0.4542;1.3450;
1133.7000;0.4510;1.3403;
1134.0000;0.4501;1.3380;
1134.3000;0.4542;1.3427;
1134.6000;0.4526;1.3356;
1134.9000;0.4526;1.3333;
1135.2000;0.4526;1.3356;
1135.5000;0.4510;1.3356;
1135.8000;0.4518;1.3356;
1136.1000;0.4542;1.3427;
1136.4000;0.4534;1.3380;
1136.7000;0.4518;1.3403;
1137.0000;0.4534;1.3427;
1137.3000;0.4567;1.3638;
1137.6000;0.4518;1.3497;
1137.9000;0.4542;1.3544;
1138.2000;0.4534;1.3474;
1138.5000;0.4534;1.3474;
1138.8000;0.4420;1.3145;
1139.1000;0.4550;1.3380;
1139.4000;0.4534;1.3356;
1139.7000;0.4518;1.3333;
1140.0000;0.4542;1.3427;
1140.3000;0.4510;1.3333;
1140.6000;0.4526;1.3380;
1140.9000;0.4526;1.3356;
1141.2000;0.4526;1.3380;
1141.5000;0.4567;1.3521;
1141.8000;0.4518;1.3380;
1142.1000;0.4518;1.3333;
1142.4000;0.4550;1.3286;
1142.7000;0.4518;1.3215;
1143.0000;0.4526;1.3262;
1143.3000;0.4575;1.3450;
1143.6000;0.4542;1.3380;
1143.9000;0.4477;1.3239;
1144.2000;0.4518;1.3380;
1144.5000;0.4493;1.3286;
1144.8000;0.4518;1.3380;
1145.1000;0.4510;1.3309;
1145.4000;0.4542;1.3427;
1145.7000;0.4534;1.3403;
1146.0000;0.4550;1.3403;
1146.3000;0.4534;1.3356;
1146.6000;0.4510;1.3215;
1146.9000;0.4428;1.3004;
1147.2000;0.4526;1.3262;
1147.5000;0.4550;1.3333;
1147.8000;0.4526;1.3474;
1148.1000;0.4526;1.3450;
1148.4000;0.4526;1.3403;
1148.7000;0.4518;1.3427;
1149.0000;0.4542;1.3497;
1149.3000;0.4518;1.3544;
1149.6000;0.4518;1.3591;
1149.9000;0.4526;1.3567;
1150.2000;0.4493;1.3567;
1150.5000;0.4526;1.3497;
1150.8000;0.4558;1.3614;
1151.1000;0.4510;1.3521;
1151.4000;0.4534;1.3567;
1151.7000;0.4526;1.3474;
1152.0000;0.4534;1.3614;
1152.3000;0.4501;1.3521;
1152.6000;0.4526;1.3614;
1152.9000;0.4518;1.3497;
1153.2000;0.4583;1.3567;
1153.5000;0.4510;1.3474;
1153.8000;0.4542;1.3521;
1154.1000;0.4526;1.3474;
1154.4000;0.4542;1.3521;
1154.7000;0.4510;1.3450;
1155.0000;0.4534;1.3450;
1155.3000;0.4534;1.3591;
1155.6000;0.4542;1.3638;
1155.9000;0.4526;1.3614;
1156.2000;0.4526;1.3497;
1156.5000;0.4526;1.3521;
1156.8000;0.4526;1.3567;
1157.1000;0.4526;1.3497;
1157.4000;0.4518;1.3474;
1157.7000;0.4534;1.3567;
1158.0000;0.4518;1.3544;
1158.3000;0.4534;1.3661;
1158.6000;0.4526;1.3661;
1158.9000;0.4542;1.3685;
1159.2000;0.4469;1.3614;
1159.5000;0.4518;1.3755;
1159.8000;0.4534;1.3755;
1160.1000;0.4526;1.3708;
1160.4000;0.4510;1.3544;
1160.7000;0.4534;1.3661;
1161.0000;0.4510;1.3638;
1161.3000;0.4550;1.3567;
1161.6000;0.4550;1.3427;
1161.9000;0.4575;1.3403;
1162.2000;0.4469;1.3145;
1162.5000;0.4510;1.3286;
1162.8000;0.4518;1.3356;
1163.1000;0.4550;1.3380;
1163.4000;0.4534;1.3309;
1163.7000;0.4518;1.3333;
1164.0000;0.4534;1.3333;
1164.3000;0.4534;1.3356;
1164.6000;0.4518;1.3309;
1164.9000;0.4510;1.3192;
1165.2000;0.4534;1.3286;
1165.5000;0.4493;1.3215;
1165.8000;0.4542;1.3309;
1166.1000;0.4518;1.3309;
1166.4000;0.4518;1.3309;
1166.7000;0.4526;1.3427;
1167.0000;0.4518;1.3427;
1167.3000;0.4526;1.3380;
1167.6000;0.4501;1.3286;
1167.9000;0.4526;1.3309;
1168.2000;0.4518;1.3286;
1168.5000;0.4534;1.3333;
1168.8000;0.4526;1.3427;
1169.1000;0.4526;1.3450;
1169.4000;0.4518;1.3427;
1169.7000;0.4518;1.3356;
1170.0000;0.4534;1.3450;
1170.3000;0.4550;1.3567;
1170.6000;0.4526;1.3474;
1170.9000;0.4534;1.3427;
1171.2000;0.4550;1.3474;
1171.5000;0.4526;1.3380;
1171.8000;0.4526;1.3286;
1172.1000;0.4526;1.3403;
1172.4000;0.4526;1.3333;
1172.7000;0.4510;1.3356;
1173.0000;0.4542;1.3474;
1173.3000;0.4510;1.3403;
1173.6000;0.4526;1.3474;
1173.9000;0.4526;1.3427;
1174.2000;0.4510;1.3380;
1174.5000;0.4518;1.3427;
1174.8000;0.4518;1.3567;
1175.1000;0.4518;1.3544;
1175.4000;0.4518;1.3497;
1175.7000;0.4518;1.3427;
1176.0000;0.4485;1.3356;
1176.3000;0.4518;1.3450;
1176.6000;0.4518;1.3403;
1176.9000;0.4510;1.3333;
1177.2000;0.4607;1.3591;
1177.5000;0.4542;1.3380;
1177.8000;0.4526;1.3403;
1178.1000;0.4542;1.3356;
1178.4000;0.4534;1.3286;
1178.7000;0.4542;1.3262;
1179.0000;0.4624;1.3544;
1179.3000;0.4501;1.3309;
1179.6000;0.4534;1.3309;
1179.9000;0.4518;1.3333;
1180.2000;0.4550;1.3380;
1180.5000;0.4526;1.3356;
1180.8000;0.4534;1.3380;
1181.1000;0.4534;1.3450;
1181.4000;0.4518;1.3544;
1181.7000;0.4526;1.3567;
1182.0000;0.4501;1.3474;
1182.3000;0.4518;1.3521;
1182.6000;0.4542;1.3450;
1182.9000;0.4534;1.3333;
1183.2000;0.4518;1.3333;
1183.5000;0.4526;1.3403;
1183.8000;0.4542;1.3450;
1184.1000;0.4534;1.3427;
1184.4000;0.4534;1.3474;
1184.7000;0.4558;1.3544;
1185.0000;0.4526;1.3638;
1185.3000;0.4526;1.3685;
1185.6000;0.4518;1.3661;
1185.9000;0.4534;1.3708;
1186.2000;0.4518;1.3661;
1186.5000;0.4534;1.3661;
1186.8000;0.4526;1.3567;
1187.1000;0.4526;1.3661;
1187.4000;0.4518;1.3685;
1187.7000;0.4542;1.3614;
1188.0000;0.4542;1.3614;
1188.3000;0.4518;1.3591;
1188.6000;0.4534;1.3591;
1188.9000;0.4567;1.3708;
1189.2000;0.4526;1.3661;
1189.5000;0.4510;1.3591;
1189.8000;0.4542;1.3638;
1190.1000;0.4534;1.3591;
1190.4000;0.4518;1.3567;
1190.7000;0.4501;1.3427;
1191.0000;0.4526;1.3497;
1191.3000;0.4510;1.3521;
1191.6000;0.4518;1.3591;
1191.9000;0.4518;1.3544;
1192.2000;0.4526;1.3474;
1192.5000;0.4469;1.3286;
1192.8000;0.4534;1.3521;
1193.1000;0.4526;1.3567;
1193.4000;0.4518;1.3474;
1193.7000;0.4550;1.3638;
1194.0000;0.4518;1.3567;
1194.3000;0.4542;1.3521;
1194.6000;0.4510;1.3474;
1194.9000;0.4534;1.3638;
1195.2000;0.4510;1.3614;
1195.5000;0.4518;1.3685;
1195.8000;0.4501;1.3661;
1196.1000;0.4510;1.3591;
1196.4000;0.4542;1.3591;
1196.7000;0.4534;1.3567;
1197.0000;0.4526;1.3474;
1197.3000;0.4526;1.3544;
1197.6000;0.4526;1.3521;
1197.9000;0.4526;1.3521;
1198.2000;0.4518;1.3497;
1198.5000;0.4518;1.3427;
1198.8000;0.4534;1.3450;
1199.1000;0.4567;1.3544;
1199.4000;0.4518;1.3497;
1199.7000;0.4534;1.3474;
1200.0000;0.4534;1.3450;
1200.3000;0.4461;1.3286;
1200.6000;0.4526;1.3380;
1200.9000;0.4542;1.3309;
1201.2000;0.4485;1.3168;
1201.5000;0.4518;1.3239;
1201.8000;0.4534;1.3239;
1202.1000;0.4518;1.3309;
1202.4000;0.4526;1.3309;
1202.7000;0.4518;1.3239;
1203.0000;0.4624;1.3450;
1203.3000;0.4526;1.3121;
1203.6000;0.4534;1.3145;
1203.9000;0.4501;1.3121;
1204.2000;0.4567;1.3239;
1204.5000;0.4501;1.3075;
1204.8000;0.4526;1.3098;
1205.1000;0.4518;1.3145;
1205.4000;0.4501;1.3286;
1205.7000;0.4518;1.3286;
1206.0000;0.4526;1.3309;
1206.3000;0.4518;1.3333;
1206.6000;0.4510;1.3309;
1206.9000;0.4518;1.3286;
1207.2000;0.4526;1.3262;
1207.5000;0.4469;1.3145;
1207.8000;0.4518;1.3215;
1208.1000;0.4542;1.3333;
1208.4000;0.4510;1.3380;
1208.7000;0.4526;1.3474;
1209.0000;0.4518;1.3380;
1209.3000;0.4534;1.3403;
1209.6000;0.4518;1.3356;
1209.9000;0.4542;1.3380;
1210.2000;0.4493;1.3262;
1210.5000;0.4526;1.3333;
1210.8000;0.4526;1.3333;
1211.1000;0.4542;1.3403;
1211.4000;0.4542;1.3309;
1211.7000;0.4550;1.3262;
1212.0000;0.4518;1.3121;
1212.3000;0.4526;1.3051;
1212.6000;0.4510;1.3121;
1212.9000;0.4526;1.3262;
1213.2000;0.4501;1.3239;
1213.5000;0.4550;1.3286;
1213.8000;0.4518;1.3262;
1214.1000;0.4436;1.3028;
1214.4000;0.4526;1.3239;
1214.7000;0.4542;1.3262;
1215.0000;0.4526;1.3286;
1215.3000;0.4526;1.3215;
1215.6000;0.4648;1.3638;
1215.9000;0.4542;1.3427;
1216.2000;0.4526;1.3403;
1216.5000;0.4575;1.3521;
1216.8000;0.4510;1.3309;
1217.1000;0.4534;1.3380;
1217.4000;0.4526;1.3333;
1217.7000;0.4510;1.3262;
1218.0000;0.4518;1.3286;
1218.3000;0.4542;1.3286;
1218.6000;0.4501;1.3168;
1218.9000;0.4534;1.3215;
1219.2000;0.4526;1.3145;
1219.5000;0.4542;1.3239;
1219.8000;0.4526;1.3215;
1220.1000;0.4534;1.3262;
1220.4000;0.4518;1.3239;
1220.7000;0.4518;1.3239;
1221.0000;0.4534;1.3286;
1221.3000;0.4461;1.3239;
1221.6000;0.4534;1.3403;
1221.9000;0.4493;1.3333;
1222.2000;0.4526;1.3333;
1222.5000;0.4510;1.3333;
1222.8000;0.4485;1.3286;
1223.1000;0.4493;1.3286;
1223.4000;0.4534;1.3591;
1223.7000;0.4493;1.3544;
1224.0000;0.4526;1.3591;
1224.3000;0.4510;1.3614;
1224.6000;0.4518;1.3591;
1224.9000;0.4501;1.3497;
1225.2000;0.4583;1.3708;
1225.5000;0.4526;1.3497;
1225.8000;0.4534;1.3427;
1226.1000;0.4542;1.3521;
1226.4000;0.4534;1.3403;
1226.7000;0.4526;1.3403;
1227.0000;0.4518;1.3380;
1227.3000;0.4542;1.3333;
1227.6000;0.4518;1.3309;
1227.9000;0.4510;1.3333;
1228.2000;0.4542;1.3356;
1228.5000;0.4501;1.3309;
1228.8000;0.4526;1.3356;
1229.1000;0.4526;1.3262;
1229.4000;0.4526;1.3239;
1229.7000;0.4493;1.3215;
1230.0000;0.4534;1.3309;
1230.3000;0.4534;1.3215;
1230.6000;0.4518;1.3239;
1230.9000;0.4534;1.3262;
1231.2000;0.4534;1.3380;
1231.5000;0.4469;1.3309;
1231.8000;0.4534;1.3380;
1232.1000;0.4558;1.3521;
1232.4000;0.4510;1.3544;
1232.7000;0.4534;1.3544;
1233.0000;0.4526;1.3567;
1233.3000;0.4526;1.3567;
1233.6000;0.4518;1.3544;
1233.9000;0.4518;1.3474;
1234.2000;0.4550;1.3474;
1234.5000;0.4461;1.3262;
1234.8000;0.4412;1.3168;
1235.1000;0.4518;1.3450;
1235.4000;0.4518;1.3427;
1235.7000;0.4534;1.3497;
1236.0000;0.4518;1.3427;
1236.3000;0.4518;1.3309;
1236.6000;0.4518;1.3403;
1236.9000;0.4526;1.3403;
1237.2000;0.4518;1.3427;
1237.5000;0.4453;1.3286;
1237.8000;0.4518;1.3521;
1238.1000;0.4542;1.3567;
1238.4000;0.4510;1.3474;
1238.7000;0.4510;1.3403;
1239.0000;0.4518;1.3403;
1239.3000;0.4583;1.3497;
1239.6000;0.4526;1.3403;
1239.9000;0.4526;1.3497;
1240.2000;0.4526;1.3450;
1240.5000;0.4534;1.3497;
1240.8000;0.4526;1.3450;
1241.1000;0.4567;1.3591;
1241.4000;0.4534;1.3356;
1241.7000;0.4534;1.3380;
1242.0000;0.4518;1.3380;
1242.3000;0.4485;1.3333;
1242.6000;0.4510;1.3474;
1242.9000;0.4510;1.3497;
1243.2000;0.4526;1.3544;
1243.5000;0.4501;1.3450;
1243.8000;0.4518;1.3497;
1244.1000;0.4501;1.3380;
1244.4000;0.4526;1.3356;
1244.7000;0.4493;1.3309;
1245.0000;0.4501;1.3333;
1245.3000;0.4526;1.3286;
1245.6000;0.4534;1.3215;
1245.9000;0.4526;1.3286;
1246.2000;0.4534;1.3380;
1246.5000;0.4510;1.3333;
1246.8000;0.4526;1.3380;
1247.1000;0.4526;1.3380;
1247.4000;0.4534;1.3474;
1247.7000;0.4526;1.3544;
1248.0000;0.4542;1.3474;
1248.3000;0.4542;1.3450;
1248.6000;0.4534;1.3427;
1248.9000;0.4501;1.3380;
1249.2000;0.4518;1.3356;
1249.5000;0.4526;1.3450;
1249.8000;0.4518;1.3450;
1250.1000;0.4485;1.3427;
1250.4000;0.4534;1.3521;
1250.7000;0.4526;1.3474;
1251.0000;0.4526;1.3474;
1251.3000;0.4534;1.3474;
1251.6000;0.4534;1.3497;
1251.9000;0.4428;1.3192;
1252.2000;0.4542;1.3427;
1252.5000;0.4518;1.3427;
1252.8000;0.4526;1.3333;
1253.1000;0.4518;1.3333;
1253.4000;0.4550;1.3474;
1253.7000;0.4518;1.3450;
1254.0000;0.4526;1.3638;
1254.3000;0.4493;1.3661;
1254.6000;0.4518;1.3708;
1254.9000;0.4518;1.3638;
1255.2000;0.4510;1.3661;
1255.5000;0.4477;1.3638;
1255.8000;0.4526;1.3661;
1256.1000;0.4575;1.3732;
1256.4000;0.4501;1.3450;
1256.7000;0.4510;1.3403;
1257.0000;0.4518;1.3333;
1257.3000;0.4518;1.3309;
1257.6000;0.4583;1.3450;
1257.9000;0.4518;1.3356;
1258.2000;0.4510;1.3333;
1258.5000;0.4550;1.3427;
1258.8000;0.4510;1.3403;
1259.1000;0.4518;1.3427;
1259.4000;0.4518;1.3403;
1259.7000;0.4526;1.3403;
1260.0000;0.4510;1.3427;
1260.3000;0.4485;1.3474;
1260.6000;0.4501;1.3427;
1260.9000;0.4518;1.3474;
1261.2000;0.4526;1.3474;
1261.5000;0.4501;1.3356;
1261.8000;0.4518;1.3356;
1262.1000;0.4518;1.3427;
1262.4000;0.4510;1.3427;
1262.7000;0.4534;1.3427;
1263.0000;0.4526;1.3380;
1263.3000;0.4518;1.3333;
1263.6000;0.4542;1.3380;
1263.9000;0.4518;1.3286;
1264.2000;0.4518;1.3262;
1264.5000;0.4493;1.3239;
1264.8000;0.4526;1.3450;
1265.1000;0.4534;1.3356;
1265.4000;0.4501;1.3215;
1265.7000;0.4526;1.3309;
1266.0000;0.4526;1.3309;
1266.3000;0.4534;1.3380;
1266.6000;0.4526;1.3262;
1266.9000;0.4583;1.3333;
1267.2000;0.4567;1.3309;
1267.5000;0.4510;1.3192;
1267.8000;0.4534;1.3262;
1268.1000;0.4518;1.3286;
1268.4000;0.4510;1.3333;
1268.7000;0.4518;1.3356;
1269.0000;0.4534;1.3474;
1269.3000;0.4534;1.3450;
1269.6000;0.4526;1.3474;
1269.9000;0.4542;1.3474;
1270.2000;0.4550;1.3474;
1270.5000;0.4534;1.3403;
1270.8000;0.4526;1.3333;
1271.1000;0.4526;1.3356;
1271.4000;0.4518;1.3286;
1271.7000;0.4518;1.3262;
1272.0000;0.4444;1.3051;
1272.3000;0.4510;1.3333;
1272.6000;0.4518;1.3403;
1272.9000;0.4501;1.3380;
1273.2000;0.4526;1.3309;
1273.5000;0.4518;1.3286;
1273.8000;0.4542;1.3356;
1274.1000;0.4518;1.3380;
1274.4000;0.4501;1.3380;
1274.7000;0.4534;1.3427;
1275.0000;0.4518;1.3333;
1275.3000;0.4526;1.3262;
1275.6000;0.4510;1.3239;
1275.9000;0.4510;1.3239;
1276.2000;0.4501;1.3239;
1276.5000;0.4526;1.3356;
1276.8000;0.4526;1.3427;
1277.1000;0.4526;1.3427;
1277.4000;0.4591;1.3591;
1277.7000;0.4526;1.3356;
1278.0000;0.4534;1.3403;
1278.3000;0.4526;1.3380;
1278.6000;0.4526;1.3403;
1278.9000;0.4526;1.3356;
1279.2000;0.4534;1.3356;
1279.5000;0.4558;1.3497;
1279.8000;0.4542;1.3450;
1280.1000;0.4518;1.3403;
1280.4000;0.4575;1.3497;
1280.7000;0.4526;1.3380;
1281.0000;0.4550;1.3427;
1281.3000;0.4510;1.3474;
1281.6000;0.4542;1.3544;
1281.9000;0.4534;1.3591;
1282.2000;0.4510;1.3497;
1282.5000;0.4542;1.3521;
1282.8000;0.4510;1.3356;
1283.1000;0.4534;1.3380;
1283.4000;0.4550;1.3356;
1283.7000;0.4469;1.3145;
1284.0000;0.4526;1.3356;
1284.3000;0.4518;1.3380;
1284.6000;0.4558;1.3474;
1284.9000;0.4518;1.3286;
1285.2000;0.4526;1.3286;
1285.5000;0.4493;1.3192;
1285.8000;0.4526;1.3286;
1286.1000;0.4534;1.3286;
1286.4000;0.4526;1.3333;
1286.7000;0.4526;1.3333;
1287.0000;0.4436;1.3121;
1287.3000;0.4518;1.3380;
1287.6000;0.4526;1.3380;
1287.9000;0.4501;1.3262;
1288.2000;0.4526;1.3239;
1288.5000;0.4550;1.3309;
1288.8000;0.4526;1.3239;
1289.1000;0.4510;1.3262;
1289.4000;0.4518;1.3286;
1289.7000;0.4518;1.3309;
1290.0000;0.4526;1.3356;
1290.3000;0.4518;1.3309;
1290.6000;0.4534;1.3309;
1290.9000;0.4542;1.3309;
1291.2000;0.4518;1.3309;
1291.5000;0.4518;1.3380;
1291.8000;0.4526;1.3333;
1292.1000;0.4534;1.3286;
1292.4000;0.4518;1.3286;
1292.7000;0.4526;1.3262;
1293.0000;0.4526;1.3286;
1293.3000;0.4534;1.3168;
1293.6000;0.4526;1.3145;
1293.9000;0.4510;1.3215;
1294.2000;0.4550;1.3286;
1294.5000;0.4518;1.3309;
1294.8000;0.4526;1.3309;
1295.1000;0.4436;1.3098;
1295.4000;0.4542;1.3403;
1295.7000;0.4518;1.3333;
1296.0000;0.4526;1.3403;
1296.3000;0.4526;1.3474;
1296.6000;0.4510;1.3356;
1296.9000;0.4518;1.3380;
1297.2000;0.4526;1.3356;
1297.5000;0.4526;1.3450;
1297.8000;0.4510;1.3380;
1298.1000;0.4526;1.3427;
1298.4000;0.4534;1.3450;
1298.7000;0.4510;1.3380;
1299.0000;0.4518;1.3286;
1299.3000;0.4510;1.3262;
1299.6000;0.4534;1.3309;
1299.9000;0.4518;1.3262;
1300.2000;0.4534;1.3356;
1300.5000;0.4534;1.3333;
1300.8000;0.4510;1.3474;
1301.1000;0.4567;1.3567;
1301.4000;0.4501;1.3380;
1301.7000;0.4526;1.3333;
1302.0000;0.4518;1.3262;
1302.3000;0.4534;1.3239;
1302.6000;0.4542;1.3309;
1302.9000;0.4493;1.3215;
1303.2000;0.4518;1.3262;
1303.5000;0.4493;1.3262;
1303.8000;0.4534;1.3239;
1304.1000;0.4461;1.3121;
1304.4000;0.4558;1.3333;
1304.7000;0.4542;1.3262;
1305.0000;0.4526;1.3262;
1305.3000;0.4501;1.3192;
1305.6000;0.4526;1.3262;
1305.9000;0.4510;1.3239;
1306.2000;0.4444;1.3145;
1306.5000;0.4550;1.3403;
1306.8000;0.4526;1.3450;
1307.1000;0.4510;1.3450;
1307.4000;0.4518;1.3450;
1307.7000;0.4526;1.3427;
1308.0000;0.4542;1.3427;
1308.3000;0.4526;1.3403;
1308.6000;0.4534;1.3474;
1308.9000;0.4501;1.3427;
1309.2000;0.4526;1.3474;
1309.5000;0.4526;1.3497;
1309.8000;0.4542;1.3544;
1310.1000;0.4534;1.3497;
1310.4000;0.4510;1.3450;
1310.7000;0.4510;1.3380;
1311.0000;0.4518;1.3356;
1311.3000;0.4542;1.3450;
1311.6000;0.4526;1.3427;
1311.9000;0.4518;1.3309;
1312.2000;0.4518;1.3286;
1312.5000;0.4550;1.3356;
1312.8000;0.4542;1.3450;
1313.1000;0.4542;1.3450;
1313.4000;0.4518;1.3333;
1313.7000;0.4534;1.3309;
1314.0000;0.4558;1.3286;
1314.3000;0.4526;1.3286;
1314.6000;0.4518;1.3286;
1314.9000;0.4567;1.3380;
1315.2000;0.4518;1.3333;
1315.5000;0.4518;1.3309;
1315.8000;0.4485;1.3192;
1316.1000;0.4534;1.3356;
1316.4000;0.4526;1.3356;
1316.7000;0.4526;1.3403;
1317.0000;0.4534;1.3403;
1317.3000;0.4461;1.3333;
1317.6000;0.4518;1.3450;
1317.9000;0.4526;1.3544;
1318.2000;0.4550;1.3614;
1318.5000;0.4518;1.3591;
1318.8000;0.4518;1.3497;
1319.1000;0.4542;1.3521;
1319.4000;0.4534;1.3474;
1319.7000;0.4526;1.3474;
1320.0000;0.4518;1.3403;
1320.3000;0.4510;1.3380;
1320.6000;0.4510;1.3356;
1320.9000;0.4550;1.3450;
1321.2000;0.4518;1.3427;
1321.5000;0.4534;1.3521;
1321.8000;0.4526;1.3614;
1322.1000;0.4518;1.3591;
1322.4000;0.4518;1.3497;
1322.7000;0.4526;1.3497;
1323.0000;0.4510;1.3333;
1323.3000;0.4510;1.3262;
1323.6000;0.4510;1.3262;
1323.9000;0.4510;1.3168;
1324.2000;0.4534;1.3192;
1324.5000;0.4542;1.3215;
1324.8000;0.4526;1.3239;
1325.1000;0.4485;1.3168;
1325.4000;0.4526;1.3286;
1325.7000;0.4510;1.3333;
1326.0000;0.4510;1.3286;
1326.3000;0.4534;1.3380;
1326.6000;0.4510;1.3309;
1326.9000;0.4542;1.3403;
1327.2000;0.4534;1.3450;
1327.5000;0.4510;1.3427;
1327.8000;0.4534;1.3403;
1328.1000;0.4534;1.3474;
1328.4000;0.4526;1.3544;
1328.7000;0.4542;1.3474;
1329.0000;0.4510;1.3380;
1329.3000;0.4526;1.3427;
1329.6000;0.4510;1.3497;
1329.9000;0.4469;1.3356;
1330.2000;0.4534;1.3497;
1330.5000;0.4534;1.3450;
1330.8000;0.4542;1.3544;
1331.1000;0.4518;1.3450;
1331.4000;0.4526;1.3474;
1331.7000;0.4526;1.3567;
1332.0000;0.4501;1.3474;
1332.3000;0.4526;1.3614;
1332.6000;0.4501;1.3567;
1332.9000;0.4526;1.3591;
1333.2000;0.4501;1.3567;
1333.5000;0.4550;1.3779;
1333.8000;0.4518;1.3826;
1334.1000;0.4518;1.3849;
1334.4000;0.4526;1.3802;
1334.7000;0.4550;1.3755;
1335.0000;0.4526;1.3732;
1335.3000;0.4518;1.3638;
1335.6000;0.4518;1.3661;
1335.9000;0.4534;1.3638;
1336.2000;0.4526;1.3638;
1336.5000;0.4518;1.3638;
1336.8000;0.4518;1.3614;
1337.1000;0.4526;1.3661;
1337.4000;0.4526;1.3708;
