time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4794;1.2910;
1091.4000;0.4786;1.2887;
1091.7000;0.4778;1.2934;
1092.0000;0.4770;1.2863;
1092.3000;0.4794;1.2934;
1092.6000;0.4786;1.2863;
1092.9000;0.4770;1.2863;
1093.2000;0.4770;1.2699;
1093.5000;0.4786;1.2769;
1093.8000;0.4770;1.2746;
1094.1000;0.4786;1.2793;
1094.4000;0.4778;1.2816;
1094.7000;0.4778;1.2722;
1095.0000;0.4762;1.2605;
1095.3000;0.4786;1.2675;
1095.6000;0.4794;1.2722;
1095.9000;0.4778;1.2605;
1096.2000;0.4746;1.2511;
1096.5000;0.4794;1.2652;
1096.8000;0.4794;1.2746;
1097.1000;0.4778;1.2746;
1097.4000;0.4835;1.2934;
1097.7000;0.4786;1.2816;
1098.0000;0.4786;1.2863;
1098.3000;0.4737;1.2769;
1098.6000;0.4786;1.2910;
1098.9000;0.4794;1.2887;
1099.2000;0.4786;1.2746;
1099.5000;0.4778;1.2746;
1099.8000;0.4778;1.2863;
1100.1000;0.4786;1.2957;
1100.4000;0.4778;1.2934;
1100.7000;0.4819;1.3051;
1101.0000;0.4786;1.2981;
1101.3000;0.4803;1.2816;
1101.6000;0.4786;1.2816;
1101.9000;0.4786;1.2746;
1102.2000;0.4794;1.2722;
1102.5000;0.4770;1.2675;
1102.8000;0.4770;1.2722;
1103.1000;0.4794;1.2722;
1103.4000;0.4794;1.2746;
1103.7000;0.4794;1.2793;
1104.0000;0.4786;1.2722;
1104.3000;0.4778;1.2629;
1104.6000;0.4786;1.2629;
1104.9000;0.4794;1.2652;
1105.2000;0.4786;1.2699;
1105.5000;0.4794;1.2699;
1105.8000;0.4762;1.2699;
1106.1000;0.4778;1.2769;
1106.4000;0.4794;1.2910;
1106.7000;0.4770;1.2887;
1107.0000;0.4778;1.2863;
1107.3000;0.4786;1.2887;
1107.6000;0.4778;1.2840;
1107.9000;0.4794;1.2769;
1108.2000;0.4811;1.2722;
1108.5000;0.4819;1.2722;
1108.8000;0.4803;1.2699;
1109.1000;0.4803;1.2769;
1109.4000;0.4811;1.2746;
1109.7000;0.4794;1.2793;
1110.0000;0.4803;1.2816;
1110.3000;0.4794;1.2746;
1110.6000;0.4754;1.2605;
1110.9000;0.4794;1.2652;
1111.2000;0.4778;1.2652;
1111.5000;0.4803;1.2629;
1111.8000;0.4778;1.2605;
1112.1000;0.4803;1.2746;
1112.4000;0.4819;1.2793;
1112.7000;0.4778;1.2746;
1113.0000;0.4778;1.2769;
1113.3000;0.4786;1.2722;
1113.6000;0.4770;1.2769;
1113.9000;0.4794;1.2793;
1114.2000;0.4786;1.2675;
1114.5000;0.4794;1.2675;
1114.8000;0.4803;1.2722;
1115.1000;0.4811;1.2816;
1115.4000;0.4778;1.2840;
1115.7000;0.4794;1.2793;
1116.0000;0.4803;1.2816;
1116.3000;0.4794;1.2793;
1116.6000;0.4803;1.2793;
1116.9000;0.4778;1.2722;
1117.2000;0.4819;1.2816;
1117.5000;0.4794;1.2769;
1117.8000;0.4803;1.2840;
1118.1000;0.4778;1.2863;
1118.4000;0.4786;1.2863;
1118.7000;0.4786;1.2863;
1119.0000;0.4786;1.2863;
1119.3000;0.4794;1.2840;
1119.6000;0.4794;1.2793;
1119.9000;0.4778;1.2793;
1120.2000;0.4778;1.2793;
1120.5000;0.4762;1.2769;
1120.8000;0.4786;1.2863;
1121.1000;0.4778;1.2863;
1121.4000;0.4811;1.2910;
1121.7000;0.4794;1.2887;
1122.0000;0.4794;1.2910;
1122.3000;0.4754;1.2816;
1122.6000;0.4786;1.2863;
1122.9000;0.4778;1.2863;
1123.2000;0.4786;1.2887;
1123.5000;0.4770;1.2793;
1123.8000;0.4778;1.2769;
1124.1000;0.4803;1.2816;
1124.4000;0.4843;1.2934;
1124.7000;0.4778;1.2840;
1125.0000;0.4778;1.2863;
1125.3000;0.4786;1.2887;
1125.6000;0.4786;1.2910;
1125.9000;0.4803;1.2910;
1126.2000;0.4786;1.2934;
1126.5000;0.4729;1.2652;
1126.8000;0.4892;1.3051;
1127.1000;0.4770;1.2675;
1127.4000;0.4770;1.2652;
1127.7000;0.4786;1.2652;
1128.0000;0.4835;1.2746;
1128.3000;0.4794;1.2652;
1128.6000;0.4729;1.2441;
1128.9000;0.4778;1.2535;
1129.2000;0.4794;1.2652;
1129.5000;0.4786;1.2675;
1129.8000;0.4778;1.2746;
1130.1000;0.4786;1.2793;
1130.4000;0.4794;1.2816;
1130.7000;0.4778;1.2699;
1131.0000;0.4762;1.2675;
1131.3000;0.4770;1.2675;
1131.6000;0.4778;1.2652;
1131.9000;0.4778;1.2675;
1132.2000;0.4754;1.2629;
1132.5000;0.4803;1.2629;
1132.8000;0.4778;1.2675;
1133.1000;0.4713;1.2370;
1133.4000;0.4794;1.2511;
1133.7000;0.4827;1.2722;
1134.0000;0.4770;1.2582;
1134.3000;0.4778;1.2582;
1134.6000;0.4786;1.2582;
1134.9000;0.4770;1.2582;
1135.2000;0.4770;1.2629;
1135.5000;0.4754;1.2605;
1135.8000;0.4811;1.2605;
1136.1000;0.4770;1.2605;
1136.4000;0.4770;1.2699;
1136.7000;0.4786;1.2769;
1137.0000;0.4778;1.2816;
1137.3000;0.4794;1.2816;
1137.6000;0.4778;1.2769;
1137.9000;0.4786;1.2793;
1138.2000;0.4803;1.2934;
1138.5000;0.4794;1.2840;
1138.8000;0.4794;1.2699;
1139.1000;0.4794;1.2675;
1139.4000;0.4794;1.2793;
1139.7000;0.4786;1.2840;
1140.0000;0.4778;1.2957;
1140.3000;0.4794;1.2957;
1140.6000;0.4794;1.2887;
1140.9000;0.4794;1.2863;
1141.2000;0.4729;1.2746;
1141.5000;0.4794;1.2816;
1141.8000;0.4786;1.2840;
1142.1000;0.4803;1.2910;
1142.4000;0.4786;1.2793;
1142.7000;0.4778;1.2722;
1143.0000;0.4835;1.2863;
1143.3000;0.4803;1.2910;
1143.6000;0.4794;1.2887;
1143.9000;0.4819;1.3028;
1144.2000;0.4689;1.2605;
1144.5000;0.4721;1.2652;
1144.8000;0.4794;1.2793;
1145.1000;0.4794;1.2722;
1145.4000;0.4770;1.2675;
1145.7000;0.4794;1.2652;
1146.0000;0.4794;1.2629;
1146.3000;0.4762;1.2652;
1146.6000;0.4786;1.2652;
1146.9000;0.4811;1.2605;
1147.2000;0.4794;1.2535;
1147.5000;0.4770;1.2488;
1147.8000;0.4786;1.2558;
1148.1000;0.4762;1.2558;
1148.4000;0.4786;1.2675;
1148.7000;0.4786;1.2629;
1149.0000;0.4811;1.2699;
1149.3000;0.4794;1.2699;
1149.6000;0.4794;1.2793;
1149.9000;0.4778;1.2746;
1150.2000;0.4794;1.2769;
1150.5000;0.4778;1.2769;
1150.8000;0.4803;1.2699;
1151.1000;0.4778;1.2582;
1151.4000;0.4770;1.2675;
1151.7000;0.4778;1.2675;
1152.0000;0.4803;1.2722;
1152.3000;0.4803;1.2769;
1152.6000;0.4794;1.2769;
1152.9000;0.4737;1.2722;
1153.2000;0.4786;1.2887;
1153.5000;0.4778;1.2957;
1153.8000;0.4794;1.2934;
1154.1000;0.4762;1.2863;
1154.4000;0.4786;1.2910;
1154.7000;0.4778;1.2910;
1155.0000;0.4778;1.2981;
1155.3000;0.4721;1.2769;
1155.6000;0.4770;1.2957;
1155.9000;0.4794;1.3028;
1156.2000;0.4819;1.3051;
1156.5000;0.4786;1.2887;
1156.8000;0.4794;1.2887;
1157.1000;0.4770;1.2910;
1157.4000;0.4794;1.2910;
1157.7000;0.4851;1.3028;
1158.0000;0.4778;1.2863;
1158.3000;0.4786;1.2934;
1158.6000;0.4803;1.3028;
1158.9000;0.4762;1.2887;
1159.2000;0.4786;1.2863;
1159.5000;0.4778;1.2793;
1159.8000;0.4778;1.2816;
1160.1000;0.4803;1.2816;
1160.4000;0.4794;1.2863;
1160.7000;0.4770;1.2816;
1161.0000;0.4786;1.2769;
1161.3000;0.4778;1.2605;
1161.6000;0.4770;1.2605;
1161.9000;0.4794;1.2582;
1162.2000;0.4778;1.2511;
1162.5000;0.4803;1.2629;
1162.8000;0.4803;1.2699;
1163.1000;0.4770;1.2629;
1163.4000;0.4803;1.2652;
1163.7000;0.4794;1.2722;
1164.0000;0.4851;1.2910;
1164.3000;0.4794;1.2699;
1164.6000;0.4786;1.2746;
1164.9000;0.4786;1.2793;
1165.2000;0.4737;1.2535;
1165.5000;0.4786;1.2675;
1165.8000;0.4794;1.2699;
1166.1000;0.4811;1.2746;
1166.4000;0.4803;1.2699;
1166.7000;0.4786;1.2675;
1167.0000;0.4737;1.2488;
1167.3000;0.4770;1.2629;
1167.6000;0.4892;1.2981;
1167.9000;0.4746;1.2769;
1168.2000;0.4786;1.2840;
1168.5000;0.4811;1.2887;
1168.8000;0.4794;1.2887;
1169.1000;0.4794;1.2887;
1169.4000;0.4794;1.2863;
1169.7000;0.4705;1.2629;
1170.0000;0.4794;1.2910;
1170.3000;0.4803;1.2840;
1170.6000;0.4762;1.2746;
1170.9000;0.4794;1.2746;
1171.2000;0.4803;1.2769;
1171.5000;0.4786;1.2816;
1171.8000;0.4794;1.2840;
1172.1000;0.4778;1.2769;
1172.4000;0.4786;1.2629;
1172.7000;0.4794;1.2582;
1173.0000;0.4794;1.2582;
1173.3000;0.4803;1.2582;
1173.6000;0.4794;1.2652;
1173.9000;0.4811;1.2675;
1174.2000;0.4811;1.2746;
1174.5000;0.4786;1.2769;
1174.8000;0.4786;1.2769;
1175.1000;0.4794;1.2769;
1175.4000;0.4819;1.2816;
1175.7000;0.4803;1.2746;
1176.0000;0.4803;1.2840;
1176.3000;0.4770;1.2816;
1176.6000;0.4786;1.2840;
1176.9000;0.4794;1.2934;
1177.2000;0.4770;1.2910;
1177.5000;0.4697;1.2699;
1177.8000;0.4794;1.2934;
1178.1000;0.4786;1.2910;
1178.4000;0.4786;1.2863;
1178.7000;0.4786;1.2863;
1179.0000;0.4778;1.2863;
1179.3000;0.4835;1.3028;
1179.6000;0.4786;1.2910;
1179.9000;0.4778;1.2863;
1180.2000;0.4778;1.2816;
1180.5000;0.4778;1.2769;
1180.8000;0.4811;1.2769;
1181.1000;0.4827;1.2793;
1181.4000;0.4778;1.2605;
1181.7000;0.4778;1.2582;
1182.0000;0.4811;1.2582;
1182.3000;0.4794;1.2558;
1182.6000;0.4786;1.2675;
1182.9000;0.4794;1.2675;
1183.2000;0.4786;1.2652;
1183.5000;0.4786;1.2605;
1183.8000;0.4786;1.2558;
1184.1000;0.4794;1.2558;
1184.4000;0.4786;1.2582;
1184.7000;0.4786;1.2605;
1185.0000;0.4811;1.2558;
1185.3000;0.4811;1.2558;
1185.6000;0.4786;1.2535;
1185.9000;0.4754;1.2488;
1186.2000;0.4778;1.2605;
1186.5000;0.4786;1.2699;
1186.8000;0.4778;1.2746;
1187.1000;0.4770;1.2769;
1187.4000;0.4778;1.2769;
1187.7000;0.4794;1.2863;
1188.0000;0.4770;1.2910;
1188.3000;0.4770;1.2887;
1188.6000;0.4794;1.2887;
1188.9000;0.4794;1.3004;
1189.2000;0.4778;1.2981;
1189.5000;0.4778;1.2934;
1189.8000;0.4803;1.2910;
1190.1000;0.4778;1.2863;
1190.4000;0.4713;1.2675;
1190.7000;0.4786;1.2887;
1191.0000;0.4843;1.2981;
1191.3000;0.4794;1.2816;
1191.6000;0.4778;1.2769;
1191.9000;0.4672;1.2417;
1192.2000;0.4786;1.2652;
1192.5000;0.4681;1.2464;
1192.8000;0.4770;1.2699;
1193.1000;0.4770;1.2816;
1193.4000;0.4737;1.2793;
1193.7000;0.4737;1.2840;
1194.0000;0.4754;1.2840;
1194.3000;0.4770;1.2887;
1194.6000;0.4851;1.3075;
1194.9000;0.4778;1.2910;
1195.2000;0.4770;1.2863;
1195.5000;0.4827;1.2934;
1195.8000;0.4794;1.2840;
1196.1000;0.4794;1.2793;
1196.4000;0.4762;1.2675;
1196.7000;0.4786;1.2722;
1197.0000;0.4803;1.2746;
1197.3000;0.4803;1.2793;
1197.6000;0.4811;1.2793;
1197.9000;0.4803;1.2816;
1198.2000;0.4762;1.2722;
1198.5000;0.4851;1.2863;
1198.8000;0.4778;1.2675;
1199.1000;0.4786;1.2722;
1199.4000;0.4786;1.2722;
1199.7000;0.4770;1.2722;
1200.0000;0.4778;1.2722;
1200.3000;0.4762;1.2746;
1200.6000;0.4794;1.2793;
1200.9000;0.4811;1.2722;
1201.2000;0.4811;1.2746;
1201.5000;0.4794;1.2746;
1201.8000;0.4794;1.2675;
1202.1000;0.4819;1.2722;
1202.4000;0.4786;1.2629;
1202.7000;0.4803;1.2652;
1203.0000;0.4803;1.2699;
1203.3000;0.4794;1.2699;
1203.6000;0.4778;1.2722;
1203.9000;0.4794;1.2746;
1204.2000;0.4786;1.2746;
1204.5000;0.4778;1.2675;
1204.8000;0.4786;1.2722;
1205.1000;0.4746;1.2629;
1205.4000;0.4786;1.2793;
1205.7000;0.4803;1.2746;
1206.0000;0.4803;1.2746;
1206.3000;0.4819;1.2816;
1206.6000;0.4803;1.2816;
1206.9000;0.4762;1.2699;
1207.2000;0.4794;1.2840;
1207.5000;0.4786;1.2840;
1207.8000;0.4786;1.2887;
1208.1000;0.4794;1.2863;
1208.4000;0.4794;1.2816;
1208.7000;0.4786;1.2769;
1209.0000;0.4819;1.2769;
1209.3000;0.4794;1.2675;
1209.6000;0.4786;1.2558;
1209.9000;0.4794;1.2488;
1210.2000;0.4786;1.2511;
1210.5000;0.4778;1.2629;
1210.8000;0.4681;1.2276;
1211.1000;0.4786;1.2535;
1211.4000;0.4778;1.2535;
1211.7000;0.4794;1.2652;
1212.0000;0.4786;1.2582;
1212.3000;0.4786;1.2582;
1212.6000;0.4778;1.2652;
1212.9000;0.4794;1.2746;
1213.2000;0.4819;1.2769;
1213.5000;0.4786;1.2746;
1213.8000;0.4770;1.2746;
1214.1000;0.4770;1.2769;
1214.4000;0.4908;1.3121;
1214.7000;0.4778;1.2769;
1215.0000;0.4778;1.2863;
1215.3000;0.4754;1.2887;
1215.6000;0.4754;1.2863;
1215.9000;0.4778;1.3028;
1216.2000;0.4811;1.2981;
1216.5000;0.4778;1.2957;
1216.8000;0.4786;1.3028;
1217.1000;0.4794;1.3004;
1217.4000;0.4811;1.3028;
1217.7000;0.4778;1.2910;
1218.0000;0.4803;1.2910;
1218.3000;0.4778;1.2793;
1218.6000;0.4794;1.2746;
1218.9000;0.4770;1.2722;
1219.2000;0.4786;1.2675;
1219.5000;0.4786;1.2699;
1219.8000;0.4713;1.2582;
1220.1000;0.4778;1.2746;
1220.4000;0.4843;1.2910;
1220.7000;0.4786;1.2793;
1221.0000;0.4762;1.2699;
1221.3000;0.4762;1.2652;
1221.6000;0.4778;1.2699;
1221.9000;0.4843;1.2769;
1222.2000;0.4786;1.2652;
1222.5000;0.4794;1.2629;
1222.8000;0.4786;1.2652;
1223.1000;0.4770;1.2722;
1223.4000;0.4803;1.2722;
1223.7000;0.4770;1.2699;
1224.0000;0.4786;1.2793;
1224.3000;0.4778;1.2816;
1224.6000;0.4778;1.2793;
1224.9000;0.4794;1.2840;
1225.2000;0.4778;1.2816;
1225.5000;0.4778;1.2793;
1225.8000;0.4778;1.2816;
1226.1000;0.4786;1.2769;
1226.4000;0.4762;1.2769;
1226.7000;0.4778;1.2840;
1227.0000;0.4811;1.2887;
1227.3000;0.4737;1.2746;
1227.6000;0.4803;1.2863;
1227.9000;0.4811;1.2887;
1228.2000;0.4860;1.3028;
1228.5000;0.4786;1.2840;
1228.8000;0.4794;1.2816;
1229.1000;0.4786;1.2816;
1229.4000;0.4778;1.2769;
1229.7000;0.4803;1.2816;
1230.0000;0.4794;1.2887;
1230.3000;0.4746;1.2769;
1230.6000;0.4786;1.2981;
1230.9000;0.4835;1.3075;
1231.2000;0.4770;1.2910;
1231.5000;0.4786;1.2934;
1231.8000;0.4778;1.2793;
1232.1000;0.4803;1.2699;
1232.4000;0.4778;1.2652;
1232.7000;0.4778;1.2605;
1233.0000;0.4778;1.2582;
1233.3000;0.4786;1.2699;
1233.6000;0.4786;1.2722;
1233.9000;0.4835;1.2769;
1234.2000;0.4811;1.2652;
1234.5000;0.4778;1.2605;
1234.8000;0.4794;1.2629;
1235.1000;0.4794;1.2605;
1235.4000;0.4794;1.2652;
1235.7000;0.4786;1.2699;
1236.0000;0.4778;1.2746;
1236.3000;0.4786;1.2699;
1236.6000;0.4770;1.2605;
1236.9000;0.4770;1.2558;
1237.2000;0.4819;1.2675;
1237.5000;0.4803;1.2582;
1237.8000;0.4778;1.2652;
1238.1000;0.4794;1.2722;
1238.4000;0.4746;1.2699;
1238.7000;0.4689;1.2417;
1239.0000;0.4786;1.2629;
1239.3000;0.4786;1.2652;
1239.6000;0.4778;1.2675;
1239.9000;0.4778;1.2652;
1240.2000;0.4778;1.2652;
1240.5000;0.4786;1.2629;
1240.8000;0.4770;1.2605;
1241.1000;0.4778;1.2675;
1241.4000;0.4803;1.2816;
1241.7000;0.4794;1.2863;
1242.0000;0.4778;1.2840;
1242.3000;0.4786;1.2863;
1242.6000;0.4794;1.2793;
1242.9000;0.4778;1.2722;
1243.2000;0.4778;1.2746;
1243.5000;0.4754;1.2652;
1243.8000;0.4786;1.2746;
1244.1000;0.4786;1.2722;
1244.4000;0.4819;1.2793;
1244.7000;0.4778;1.2652;
1245.0000;0.4729;1.2511;
1245.3000;0.4762;1.2629;
1245.6000;0.4786;1.2675;
1245.9000;0.4933;1.3051;
1246.2000;0.4770;1.2746;
1246.5000;0.4786;1.2746;
1246.8000;0.4786;1.2722;
1247.1000;0.4778;1.2769;
1247.4000;0.4778;1.2769;
1247.7000;0.4770;1.2816;
1248.0000;0.4778;1.2746;
1248.3000;0.4770;1.2699;
1248.6000;0.4770;1.2675;
1248.9000;0.4860;1.2840;
1249.2000;0.4786;1.2629;
1249.5000;0.4729;1.2464;
1249.8000;0.4860;1.2816;
1250.1000;0.4770;1.2722;
1250.4000;0.4770;1.2699;
1250.7000;0.4811;1.2840;
1251.0000;0.4803;1.2863;
1251.3000;0.4754;1.2699;
1251.6000;0.4803;1.2746;
1251.9000;0.4811;1.2816;
1252.2000;0.4778;1.2793;
1252.5000;0.4794;1.2816;
1252.8000;0.4778;1.2769;
1253.1000;0.4843;1.2840;
1253.4000;0.4778;1.2722;
1253.7000;0.4786;1.2769;
1254.0000;0.4786;1.2769;
1254.3000;0.4803;1.2746;
1254.6000;0.4794;1.2722;
1254.9000;0.4794;1.2722;
1255.2000;0.4778;1.2652;
1255.5000;0.4786;1.2746;
1255.8000;0.4770;1.2605;
1256.1000;0.4803;1.2722;
1256.4000;0.4803;1.2769;
1256.7000;0.4786;1.2769;
1257.0000;0.4786;1.2769;
1257.3000;0.4770;1.2722;
1257.6000;0.4794;1.2769;
1257.9000;0.4778;1.2746;
1258.2000;0.4794;1.2910;
1258.5000;0.4778;1.2816;
1258.8000;0.4819;1.2981;
1259.1000;0.4762;1.2934;
1259.4000;0.4794;1.2957;
1259.7000;0.4754;1.2957;
1260.0000;0.4835;1.2981;
1260.3000;0.4770;1.2816;
1260.6000;0.4786;1.2769;
1260.9000;0.4778;1.2793;
1261.2000;0.4778;1.2840;
1261.5000;0.4778;1.2840;
1261.8000;0.4786;1.2863;
1262.1000;0.4819;1.2910;
1262.4000;0.4786;1.2652;
1262.7000;0.4803;1.2675;
1263.0000;0.4786;1.2605;
1263.3000;0.4786;1.2605;
1263.6000;0.4786;1.2558;
1263.9000;0.4778;1.2582;
1264.2000;0.4754;1.2558;
1264.5000;0.4786;1.2558;
1264.8000;0.4794;1.2582;
1265.1000;0.4786;1.2675;
1265.4000;0.4778;1.2605;
1265.7000;0.4778;1.2558;
1266.0000;0.4803;1.2558;
1266.3000;0.4778;1.2605;
1266.6000;0.4778;1.2652;
1266.9000;0.4786;1.2629;
1267.2000;0.4811;1.2722;
1267.5000;0.4819;1.2769;
1267.8000;0.4794;1.2699;
1268.1000;0.4786;1.2629;
1268.4000;0.4794;1.2629;
1268.7000;0.4746;1.2464;
1269.0000;0.4778;1.2535;
1269.3000;0.4770;1.2488;
1269.6000;0.4778;1.2441;
1269.9000;0.4794;1.2488;
1270.2000;0.4803;1.2464;
1270.5000;0.4778;1.2323;
1270.8000;0.4778;1.2323;
1271.1000;0.4794;1.2323;
1271.4000;0.4794;1.2323;
1271.7000;0.4811;1.2394;
1272.0000;0.4786;1.2370;
1272.3000;0.4794;1.2417;
1272.6000;0.4762;1.2464;
1272.9000;0.4794;1.2605;
1273.2000;0.4754;1.2558;
1273.5000;0.4794;1.2652;
1273.8000;0.4794;1.2722;
1274.1000;0.4786;1.2722;
1274.4000;0.4778;1.2652;
1274.7000;0.4794;1.2769;
1275.0000;0.4794;1.2769;
1275.3000;0.4851;1.2934;
1275.6000;0.4786;1.2699;
1275.9000;0.4778;1.2652;
1276.2000;0.4778;1.2605;
1276.5000;0.4778;1.2675;
1276.8000;0.4794;1.2652;
1277.1000;0.4794;1.2722;
1277.4000;0.4811;1.2746;
1277.7000;0.4803;1.2652;
1278.0000;0.4721;1.2370;
1278.3000;0.4811;1.2769;
1278.6000;0.4803;1.2816;
1278.9000;0.4762;1.2769;
1279.2000;0.4811;1.2887;
1279.5000;0.4786;1.2793;
1279.8000;0.4786;1.2722;
1280.1000;0.4794;1.2699;
1280.4000;0.4811;1.2746;
1280.7000;0.4917;1.2910;
1281.0000;0.4786;1.2675;
1281.3000;0.4746;1.2699;
1281.6000;0.4786;1.2746;
1281.9000;0.4770;1.2769;
1282.2000;0.4794;1.2699;
1282.5000;0.4697;1.2511;
1282.8000;0.4819;1.2769;
1283.1000;0.4819;1.2769;
1283.4000;0.4851;1.2699;
1283.7000;0.4794;1.2605;
1284.0000;0.4819;1.2722;
1284.3000;0.4672;1.2323;
1284.6000;0.4778;1.2746;
1284.9000;0.4786;1.2816;
1285.2000;0.4729;1.2582;
1285.5000;0.4794;1.2722;
1285.8000;0.4803;1.2699;
1286.1000;0.4762;1.2652;
1286.4000;0.4778;1.2722;
1286.7000;0.4803;1.2769;
1287.0000;0.4778;1.2746;
1287.3000;0.4778;1.2652;
1287.6000;0.4794;1.2652;
1287.9000;0.4811;1.2722;
1288.2000;0.4803;1.2793;
1288.5000;0.4778;1.2722;
1288.8000;0.4803;1.2793;
1289.1000;0.4778;1.2769;
1289.4000;0.4794;1.2816;
1289.7000;0.4794;1.2675;
1290.0000;0.4786;1.2722;
1290.3000;0.4762;1.2769;
1290.6000;0.4770;1.2722;
1290.9000;0.4762;1.2722;
1291.2000;0.4778;1.2675;
1291.5000;0.4786;1.2675;
1291.8000;0.4794;1.2769;
1292.1000;0.4794;1.2722;
1292.4000;0.4860;1.2934;
1292.7000;0.4786;1.2699;
1293.0000;0.4786;1.2746;
1293.3000;0.4786;1.2840;
1293.6000;0.4778;1.2699;
1293.9000;0.4697;1.2488;
1294.2000;0.4794;1.2793;
1294.5000;0.4811;1.2816;
1294.8000;0.4786;1.2793;
1295.1000;0.4794;1.2816;
1295.4000;0.4786;1.2793;
1295.7000;0.4778;1.2769;
1296.0000;0.4794;1.2840;
1296.3000;0.4770;1.2863;
1296.6000;0.4778;1.2840;
1296.9000;0.4770;1.2863;
1297.2000;0.4786;1.2910;
1297.5000;0.4770;1.2863;
1297.8000;0.4770;1.2793;
1298.1000;0.4811;1.2934;
1298.4000;0.4786;1.2887;
1298.7000;0.4794;1.2887;
1299.0000;0.4778;1.2863;
1299.3000;0.4786;1.2957;
1299.6000;0.4786;1.2934;
1299.9000;0.4778;1.2840;
1300.2000;0.4794;1.2910;
1300.5000;0.4803;1.2910;
1300.8000;0.4770;1.2887;
1301.1000;0.4794;1.2863;
1301.4000;0.4778;1.2887;
1301.7000;0.4770;1.2887;
1302.0000;0.4786;1.2934;
1302.3000;0.4843;1.3075;
1302.6000;0.4794;1.2910;
1302.9000;0.4770;1.2793;
1303.2000;0.4770;1.2746;
1303.5000;0.4811;1.2840;
1303.8000;0.4754;1.2699;
1304.1000;0.4778;1.2840;
1304.4000;0.4794;1.2863;
1304.7000;0.4794;1.2793;
1305.0000;0.4794;1.2746;
1305.3000;0.4770;1.2746;
1305.6000;0.4827;1.2863;
1305.9000;0.4803;1.2793;
1306.2000;0.4811;1.2722;
1306.5000;0.4794;1.2793;
1306.8000;0.4762;1.2793;
1307.1000;0.4746;1.2840;
1307.4000;0.4786;1.3004;
1307.7000;0.4827;1.3098;
1308.0000;0.4786;1.2957;
1308.3000;0.4778;1.2981;
1308.6000;0.4803;1.3028;
1308.9000;0.4786;1.2981;
1309.2000;0.4843;1.3192;
1309.5000;0.4803;1.3145;
1309.8000;0.4770;1.3098;
1310.1000;0.4803;1.3121;
1310.4000;0.4803;1.3075;
1310.7000;0.4794;1.3004;
1311.0000;0.4819;1.3051;
1311.3000;0.4803;1.3004;
1311.6000;0.4794;1.3004;
1311.9000;0.4778;1.3004;
1312.2000;0.4786;1.3051;
1312.5000;0.4778;1.3121;
1312.8000;0.4794;1.3121;
1313.1000;0.4778;1.3051;
1313.4000;0.4786;1.3075;
1313.7000;0.4770;1.2934;
1314.0000;0.4778;1.3004;
1314.3000;0.4778;1.3075;
1314.6000;0.4770;1.3051;
1314.9000;0.4737;1.2981;
1315.2000;0.4786;1.3051;
1315.5000;0.4811;1.3051;
1315.8000;0.4786;1.3004;
1316.1000;0.4811;1.3028;
1316.4000;0.4794;1.2934;
1316.7000;0.4803;1.2934;
1317.0000;0.4803;1.2887;
1317.3000;0.4778;1.2910;
1317.6000;0.4786;1.2934;
1317.9000;0.4786;1.2957;
1318.2000;0.4786;1.2863;
1318.5000;0.4860;1.2957;
1318.8000;0.4786;1.2816;
1319.1000;0.4803;1.2816;
1319.4000;0.4786;1.2887;
1319.7000;0.4794;1.2816;
1320.0000;0.4794;1.2840;
1320.3000;0.4754;1.2769;
1320.6000;0.4794;1.2793;
1320.9000;0.4827;1.2840;
1321.2000;0.4803;1.2887;
1321.5000;0.4786;1.2863;
1321.8000;0.4819;1.2934;
1322.1000;0.4786;1.2840;
1322.4000;0.4835;1.3028;
1322.7000;0.4843;1.3192;
1323.0000;0.4794;1.2957;
1323.3000;0.4705;1.2652;
1323.6000;0.4778;1.2769;
1323.9000;0.4827;1.2816;
1324.2000;0.4778;1.2675;
1324.5000;0.4762;1.2699;
1324.8000;0.4770;1.2699;
1325.1000;0.4786;1.2816;
1325.4000;0.4794;1.2722;
1325.7000;0.4778;1.2699;
1326.0000;0.4786;1.2722;
1326.3000;0.4786;1.2699;
1326.6000;0.4794;1.2652;
1326.9000;0.4835;1.2863;
1327.2000;0.4786;1.2746;
1327.5000;0.4778;1.2746;
1327.8000;0.4786;1.2769;
1328.1000;0.4786;1.2746;
1328.4000;0.4786;1.2793;
1328.7000;0.4737;1.2699;
1329.0000;0.4794;1.2793;
1329.3000;0.4770;1.2746;
1329.6000;0.4778;1.2793;
1329.9000;0.4786;1.2910;
1330.2000;0.4778;1.2863;
1330.5000;0.4794;1.2863;
1330.8000;0.4770;1.2863;
1331.1000;0.4794;1.2887;
1331.4000;0.4762;1.2769;
1331.7000;0.4770;1.2769;
1332.0000;0.4746;1.2769;
1332.3000;0.4770;1.2816;
1332.6000;0.4754;1.2816;
1332.9000;0.4778;1.2793;
1333.2000;0.4762;1.2699;
1333.5000;0.4778;1.2652;
1333.8000;0.4786;1.2675;
1334.1000;0.4770;1.2746;
1334.4000;0.4770;1.2699;
1334.7000;0.4778;1.2699;
1335.0000;0.4770;1.2699;
1335.3000;0.4778;1.2722;
1335.6000;0.4811;1.2722;
1335.9000;0.4786;1.2675;
1336.2000;0.4786;1.2605;
1336.5000;0.4851;1.2722;
1336.8000;0.4786;1.2699;
1337.1000;0.4762;1.2652;
1337.4000;0.4835;1.2816;
