time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5112;1.2558;
1091.4000;0.5096;1.2605;
1091.7000;0.5112;1.2629;
1092.0000;0.5022;1.2370;
1092.3000;0.5047;1.2441;
1092.6000;0.5104;1.2605;
1092.9000;0.5104;1.2605;
1093.2000;0.5104;1.2722;
1093.5000;0.5039;1.2558;
1093.8000;0.5104;1.2769;
1094.1000;0.5104;1.2699;
1094.4000;0.5120;1.2699;
1094.7000;0.5096;1.2582;
1095.0000;0.5218;1.2887;
1095.3000;0.5104;1.2629;
1095.6000;0.5104;1.2652;
1095.9000;0.5096;1.2605;
1096.2000;0.5104;1.2582;
1096.5000;0.5136;1.2699;
1096.8000;0.5104;1.2629;
1097.1000;0.5112;1.2652;
1097.4000;0.5104;1.2675;
1097.7000;0.5096;1.2652;
1098.0000;0.5104;1.2699;
1098.3000;0.5088;1.2722;
1098.6000;0.5112;1.2746;
1098.9000;0.5071;1.2675;
1099.2000;0.5088;1.2652;
1099.5000;0.5112;1.2863;
1099.8000;0.5088;1.2769;
1100.1000;0.5120;1.2816;
1100.4000;0.5104;1.2746;
1100.7000;0.5104;1.2699;
1101.0000;0.5096;1.2675;
1101.3000;0.5144;1.2840;
1101.6000;0.5104;1.2722;
1101.9000;0.5104;1.2746;
1102.2000;0.5112;1.2652;
1102.5000;0.5088;1.2511;
1102.8000;0.5088;1.2535;
1103.1000;0.5112;1.2511;
1103.4000;0.5136;1.2699;
1103.7000;0.5104;1.2675;
1104.0000;0.5088;1.2558;
1104.3000;0.5128;1.2629;
1104.6000;0.5112;1.2629;
1104.9000;0.5096;1.2558;
1105.2000;0.5112;1.2675;
1105.5000;0.5120;1.2699;
1105.8000;0.5128;1.2722;
1106.1000;0.5088;1.2746;
1106.4000;0.5104;1.2793;
1106.7000;0.5104;1.2746;
1107.0000;0.5112;1.2769;
1107.3000;0.5104;1.2699;
1107.6000;0.5088;1.2558;
1107.9000;0.5047;1.2464;
1108.2000;0.5104;1.2582;
1108.5000;0.5112;1.2558;
1108.8000;0.5104;1.2511;
1109.1000;0.5096;1.2441;
1109.4000;0.5104;1.2488;
1109.7000;0.5112;1.2488;
1110.0000;0.5096;1.2488;
1110.3000;0.5104;1.2605;
1110.6000;0.5104;1.2652;
1110.9000;0.5128;1.2652;
1111.2000;0.5128;1.2652;
1111.5000;0.5104;1.2722;
1111.8000;0.5096;1.2652;
1112.1000;0.5136;1.2629;
1112.4000;0.5128;1.2558;
1112.7000;0.5096;1.2535;
1113.0000;0.5088;1.2488;
1113.3000;0.5112;1.2582;
1113.6000;0.5104;1.2417;
1113.9000;0.5120;1.2417;
1114.2000;0.5112;1.2417;
1114.5000;0.5120;1.2488;
1114.8000;0.5120;1.2511;
1115.1000;0.5104;1.2511;
1115.4000;0.5120;1.2511;
1115.7000;0.5120;1.2417;
1116.0000;0.5128;1.2511;
1116.3000;0.5071;1.2417;
1116.6000;0.5096;1.2582;
1116.9000;0.5047;1.2511;
1117.2000;0.5120;1.2652;
1117.5000;0.5096;1.2699;
1117.8000;0.5031;1.2582;
1118.1000;0.5104;1.2840;
1118.4000;0.5104;1.2793;
1118.7000;0.5112;1.2675;
1119.0000;0.5055;1.2535;
1119.3000;0.5120;1.2722;
1119.6000;0.5096;1.2699;
1119.9000;0.5112;1.2699;
1120.2000;0.5104;1.2652;
1120.5000;0.5112;1.2652;
1120.8000;0.5112;1.2629;
1121.1000;0.5120;1.2605;
1121.4000;0.5104;1.2535;
1121.7000;0.5104;1.2464;
1122.0000;0.5128;1.2605;
1122.3000;0.5120;1.2652;
1122.6000;0.5136;1.2629;
1122.9000;0.5112;1.2582;
1123.2000;0.5104;1.2535;
1123.5000;0.5120;1.2535;
1123.8000;0.5112;1.2511;
1124.1000;0.5104;1.2535;
1124.4000;0.5112;1.2605;
1124.7000;0.5079;1.2488;
1125.0000;0.5104;1.2629;
1125.3000;0.5104;1.2605;
1125.6000;0.5063;1.2441;
1125.9000;0.5104;1.2535;
1126.2000;0.5128;1.2582;
1126.5000;0.5144;1.2746;
1126.8000;0.5128;1.2793;
1127.1000;0.5112;1.2746;
1127.4000;0.5104;1.2746;
1127.7000;0.5014;1.2629;
1128.0000;0.5112;1.2746;
1128.3000;0.5112;1.2722;
1128.6000;0.5088;1.2605;
1128.9000;0.5104;1.2582;
1129.2000;0.5201;1.2863;
1129.5000;0.5088;1.2582;
1129.8000;0.5063;1.2582;
1130.1000;0.5088;1.2675;
1130.4000;0.5120;1.2722;
1130.7000;0.5063;1.2558;
1131.0000;0.5063;1.2558;
1131.3000;0.5096;1.2652;
1131.6000;0.5112;1.2746;
1131.9000;0.5136;1.2769;
1132.2000;0.5177;1.2769;
1132.5000;0.5088;1.2605;
1132.8000;0.5112;1.2605;
1133.1000;0.5104;1.2605;
1133.4000;0.5112;1.2605;
1133.7000;0.5063;1.2629;
1134.0000;0.5071;1.2629;
1134.3000;0.5104;1.2722;
1134.6000;0.5096;1.2769;
1134.9000;0.5104;1.2746;
1135.2000;0.5088;1.2699;
1135.5000;0.5112;1.2629;
1135.8000;0.5096;1.2558;
1136.1000;0.5169;1.2699;
1136.4000;0.5120;1.2605;
1136.7000;0.5128;1.2699;
1137.0000;0.5112;1.2699;
1137.3000;0.5096;1.2582;
1137.6000;0.5088;1.2488;
1137.9000;0.5136;1.2511;
1138.2000;0.5104;1.2441;
1138.5000;0.5096;1.2441;
1138.8000;0.5112;1.2464;
1139.1000;0.5104;1.2464;
1139.4000;0.5055;1.2370;
1139.7000;0.5120;1.2558;
1140.0000;0.5112;1.2558;
1140.3000;0.5096;1.2605;
1140.6000;0.5104;1.2652;
1140.9000;0.5096;1.2652;
1141.2000;0.5079;1.2558;
1141.5000;0.5096;1.2535;
1141.8000;0.5112;1.2605;
1142.1000;0.5104;1.2535;
1142.4000;0.5104;1.2558;
1142.7000;0.5112;1.2582;
1143.0000;0.5096;1.2605;
1143.3000;0.5128;1.2629;
1143.6000;0.5096;1.2582;
1143.9000;0.5071;1.2605;
1144.2000;0.5088;1.2675;
1144.5000;0.5104;1.2699;
1144.8000;0.5128;1.2722;
1145.1000;0.5104;1.2629;
1145.4000;0.5112;1.2675;
1145.7000;0.5120;1.2863;
1146.0000;0.5120;1.2816;
1146.3000;0.5096;1.2816;
1146.6000;0.5071;1.2769;
1146.9000;0.5088;1.2769;
1147.2000;0.5096;1.2699;
1147.5000;0.5144;1.2840;
1147.8000;0.5104;1.2769;
1148.1000;0.5104;1.2769;
1148.4000;0.5096;1.2722;
1148.7000;0.5112;1.2816;
1149.0000;0.5096;1.2722;
1149.3000;0.5104;1.2675;
1149.6000;0.5079;1.2558;
1149.9000;0.5112;1.2629;
1150.2000;0.5112;1.2511;
1150.5000;0.5112;1.2441;
1150.8000;0.5071;1.2488;
1151.1000;0.5096;1.2535;
1151.4000;0.5079;1.2511;
1151.7000;0.5079;1.2535;
1152.0000;0.5104;1.2582;
1152.3000;0.5104;1.2535;
1152.6000;0.5096;1.2629;
1152.9000;0.5096;1.2558;
1153.2000;0.5088;1.2511;
1153.5000;0.5104;1.2629;
1153.8000;0.5104;1.2558;
1154.1000;0.5071;1.2535;
1154.4000;0.5104;1.2629;
1154.7000;0.5022;1.2488;
1155.0000;0.5104;1.2722;
1155.3000;0.5104;1.2746;
1155.6000;0.5112;1.2769;
1155.9000;0.5136;1.2934;
1156.2000;0.5104;1.2957;
1156.5000;0.5104;1.2910;
1156.8000;0.5096;1.2910;
1157.1000;0.5104;1.2910;
1157.4000;0.5112;1.2957;
1157.7000;0.5120;1.2957;
1158.0000;0.5031;1.2746;
1158.3000;0.5104;1.2910;
1158.6000;0.5120;1.2840;
1158.9000;0.5144;1.2840;
1159.2000;0.5104;1.2746;
1159.5000;0.5096;1.2746;
1159.8000;0.5128;1.2746;
1160.1000;0.5104;1.2722;
1160.4000;0.5096;1.2675;
1160.7000;0.5039;1.2488;
1161.0000;0.5031;1.2558;
1161.3000;0.5177;1.2863;
1161.6000;0.5096;1.2582;
1161.9000;0.5079;1.2488;
1162.2000;0.5120;1.2652;
1162.5000;0.5120;1.2722;
1162.8000;0.5096;1.2793;
1163.1000;0.5104;1.2793;
1163.4000;0.5096;1.2722;
1163.7000;0.5104;1.2722;
1164.0000;0.5079;1.2675;
1164.3000;0.5120;1.2793;
1164.6000;0.5120;1.2816;
1164.9000;0.5144;1.2863;
1165.2000;0.5112;1.2699;
1165.5000;0.5112;1.2675;
1165.8000;0.5226;1.2981;
1166.1000;0.5120;1.2746;
1166.4000;0.5169;1.2840;
1166.7000;0.5136;1.2769;
1167.0000;0.5096;1.2699;
1167.3000;0.5104;1.2769;
1167.6000;0.5120;1.2699;
1167.9000;0.5096;1.2629;
1168.2000;0.5079;1.2535;
1168.5000;0.5104;1.2605;
1168.8000;0.5096;1.2699;
1169.1000;0.5104;1.2769;
1169.4000;0.5185;1.2981;
1169.7000;0.5088;1.2793;
1170.0000;0.5088;1.2816;
1170.3000;0.5104;1.2840;
1170.6000;0.5112;1.2934;
1170.9000;0.5104;1.2887;
1171.2000;0.5104;1.2840;
1171.5000;0.5047;1.2629;
1171.8000;0.5104;1.2840;
1172.1000;0.5071;1.2699;
1172.4000;0.5063;1.2652;
1172.7000;0.5079;1.2722;
1173.0000;0.5096;1.2699;
1173.3000;0.5104;1.2675;
1173.6000;0.5079;1.2535;
1173.9000;0.5104;1.2582;
1174.2000;0.5112;1.2629;
1174.5000;0.5096;1.2511;
1174.8000;0.5104;1.2441;
1175.1000;0.5104;1.2558;
1175.4000;0.5112;1.2582;
1175.7000;0.5088;1.2582;
1176.0000;0.5104;1.2629;
1176.3000;0.5112;1.2675;
1176.6000;0.5128;1.2722;
1176.9000;0.5120;1.2652;
1177.2000;0.5104;1.2558;
1177.5000;0.5104;1.2535;
1177.8000;0.5096;1.2605;
1178.1000;0.5096;1.2629;
1178.4000;0.5088;1.2511;
1178.7000;0.5120;1.2629;
1179.0000;0.5104;1.2675;
1179.3000;0.5128;1.2769;
1179.6000;0.5120;1.2793;
1179.9000;0.5128;1.2816;
1180.2000;0.5112;1.2769;
1180.5000;0.5096;1.2675;
1180.8000;0.5096;1.2652;
1181.1000;0.5112;1.2699;
1181.4000;0.5104;1.2652;
1181.7000;0.5088;1.2675;
1182.0000;0.5128;1.2746;
1182.3000;0.5096;1.2699;
1182.6000;0.5096;1.2746;
1182.9000;0.5071;1.2652;
1183.2000;0.5193;1.2863;
1183.5000;0.5104;1.2675;
1183.8000;0.5120;1.2699;
1184.1000;0.5063;1.2558;
1184.4000;0.5079;1.2582;
1184.7000;0.5128;1.2699;
1185.0000;0.5104;1.2675;
1185.3000;0.5112;1.2769;
1185.6000;0.5104;1.2769;
1185.9000;0.5104;1.2722;
1186.2000;0.5104;1.2746;
1186.5000;0.5104;1.2746;
1186.8000;0.5193;1.3004;
1187.1000;0.5112;1.2769;
1187.4000;0.5128;1.2840;
1187.7000;0.5096;1.2769;
1188.0000;0.5079;1.2675;
1188.3000;0.5120;1.2793;
1188.6000;0.5104;1.2769;
1188.9000;0.5096;1.2769;
1189.2000;0.5088;1.2746;
1189.5000;0.5104;1.2769;
1189.8000;0.5039;1.2652;
1190.1000;0.5112;1.2793;
1190.4000;0.5079;1.2699;
1190.7000;0.5047;1.2558;
1191.0000;0.5104;1.2722;
1191.3000;0.5079;1.2699;
1191.6000;0.5112;1.2769;
1191.9000;0.5120;1.2769;
1192.2000;0.5144;1.2793;
1192.5000;0.5079;1.2652;
1192.8000;0.5112;1.2769;
1193.1000;0.5120;1.2769;
1193.4000;0.5104;1.2769;
1193.7000;0.5120;1.2769;
1194.0000;0.5104;1.2699;
1194.3000;0.5104;1.2582;
1194.6000;0.5112;1.2582;
1194.9000;0.5112;1.2605;
1195.2000;0.5128;1.2629;
1195.5000;0.5096;1.2629;
1195.8000;0.5112;1.2629;
1196.1000;0.5088;1.2582;
1196.4000;0.5096;1.2582;
1196.7000;0.5120;1.2558;
1197.0000;0.5104;1.2441;
1197.3000;0.5006;1.2253;
1197.6000;0.5104;1.2464;
1197.9000;0.5104;1.2582;
1198.2000;0.5014;1.2441;
1198.5000;0.5096;1.2699;
1198.8000;0.5096;1.2675;
1199.1000;0.5104;1.2699;
1199.4000;0.5096;1.2652;
1199.7000;0.5096;1.2652;
1200.0000;0.5104;1.2699;
1200.3000;0.5096;1.2652;
1200.6000;0.5104;1.2652;
1200.9000;0.5096;1.2582;
1201.2000;0.5047;1.2276;
1201.5000;0.5104;1.2370;
1201.8000;0.5088;1.2347;
1202.1000;0.5112;1.2441;
1202.4000;0.5120;1.2535;
1202.7000;0.5120;1.2582;
1203.0000;0.5120;1.2605;
1203.3000;0.5104;1.2675;
1203.6000;0.5128;1.2746;
1203.9000;0.5128;1.2699;
1204.2000;0.5104;1.2699;
1204.5000;0.5088;1.2629;
1204.8000;0.5096;1.2629;
1205.1000;0.5112;1.2722;
1205.4000;0.5112;1.2699;
1205.7000;0.5128;1.2652;
1206.0000;0.5088;1.2535;
1206.3000;0.5096;1.2488;
1206.6000;0.5128;1.2605;
1206.9000;0.5112;1.2629;
1207.2000;0.5112;1.2675;
1207.5000;0.5128;1.2605;
1207.8000;0.5104;1.2535;
1208.1000;0.5177;1.2699;
1208.4000;0.5031;1.2347;
1208.7000;0.5144;1.2558;
1209.0000;0.5088;1.2535;
1209.3000;0.5112;1.2488;
1209.6000;0.5112;1.2464;
1209.9000;0.5096;1.2535;
1210.2000;0.5096;1.2417;
1210.5000;0.5104;1.2464;
1210.8000;0.5088;1.2464;
1211.1000;0.5088;1.2652;
1211.4000;0.5088;1.2652;
1211.7000;0.5096;1.2675;
1212.0000;0.5096;1.2699;
1212.3000;0.5079;1.2629;
1212.6000;0.5104;1.2652;
1212.9000;0.5096;1.2675;
1213.2000;0.5096;1.2652;
1213.5000;0.5112;1.2629;
1213.8000;0.5104;1.2675;
1214.1000;0.5096;1.2675;
1214.4000;0.5112;1.2699;
1214.7000;0.5128;1.2605;
1215.0000;0.5104;1.2558;
1215.3000;0.5096;1.2535;
1215.6000;0.5112;1.2558;
1215.9000;0.5079;1.2464;
1216.2000;0.5104;1.2511;
1216.5000;0.5104;1.2558;
1216.8000;0.5112;1.2605;
1217.1000;0.5104;1.2675;
1217.4000;0.5063;1.2582;
1217.7000;0.5112;1.2793;
1218.0000;0.5096;1.2793;
1218.3000;0.5112;1.2793;
1218.6000;0.5096;1.2629;
1218.9000;0.5120;1.2675;
1219.2000;0.5161;1.2816;
1219.5000;0.5104;1.2675;
1219.8000;0.5112;1.2699;
1220.1000;0.5112;1.2629;
1220.4000;0.5096;1.2652;
1220.7000;0.5104;1.2699;
1221.0000;0.5104;1.2675;
1221.3000;0.5088;1.2582;
1221.6000;0.5112;1.2511;
1221.9000;0.5112;1.2535;
1222.2000;0.5096;1.2511;
1222.5000;0.5088;1.2535;
1222.8000;0.5096;1.2629;
1223.1000;0.5112;1.2699;
1223.4000;0.5112;1.2816;
1223.7000;0.5104;1.2887;
1224.0000;0.5096;1.2887;
1224.3000;0.5112;1.2863;
1224.6000;0.5096;1.2816;
1224.9000;0.5112;1.2722;
1225.2000;0.5112;1.2722;
1225.5000;0.5128;1.2746;
1225.8000;0.5088;1.2722;
1226.1000;0.5128;1.2769;
1226.4000;0.5112;1.2675;
1226.7000;0.5096;1.2722;
1227.0000;0.5104;1.2699;
1227.3000;0.5112;1.2699;
1227.6000;0.5153;1.2722;
1227.9000;0.5088;1.2605;
1228.2000;0.5071;1.2558;
1228.5000;0.5136;1.2652;
1228.8000;0.5096;1.2511;
1229.1000;0.5153;1.2629;
1229.4000;0.5112;1.2582;
1229.7000;0.5128;1.2605;
1230.0000;0.5079;1.2605;
1230.3000;0.5161;1.2840;
1230.6000;0.5112;1.2769;
1230.9000;0.5112;1.2816;
1231.2000;0.5161;1.3004;
1231.5000;0.5047;1.2582;
1231.8000;0.5104;1.2675;
1232.1000;0.5088;1.2605;
1232.4000;0.5031;1.2370;
1232.7000;0.5144;1.2652;
1233.0000;0.5079;1.2511;
1233.3000;0.5055;1.2488;
1233.6000;0.5112;1.2535;
1233.9000;0.5088;1.2535;
1234.2000;0.5104;1.2535;
1234.5000;0.5104;1.2511;
1234.8000;0.5079;1.2347;
1235.1000;0.5088;1.2417;
1235.4000;0.5088;1.2488;
1235.7000;0.5096;1.2464;
1236.0000;0.5096;1.2535;
1236.3000;0.5088;1.2535;
1236.6000;0.5096;1.2535;
1236.9000;0.5104;1.2629;
1237.2000;0.5104;1.2582;
1237.5000;0.5071;1.2558;
1237.8000;0.5112;1.2558;
1238.1000;0.5104;1.2511;
1238.4000;0.5112;1.2535;
1238.7000;0.5104;1.2582;
1239.0000;0.5088;1.2582;
1239.3000;0.5104;1.2605;
1239.6000;0.5096;1.2582;
1239.9000;0.5112;1.2652;
1240.2000;0.5120;1.2605;
1240.5000;0.5112;1.2629;
1240.8000;0.5096;1.2629;
1241.1000;0.5104;1.2652;
1241.4000;0.5120;1.2722;
1241.7000;0.5096;1.2605;
1242.0000;0.5088;1.2511;
1242.3000;0.5071;1.2511;
1242.6000;0.5112;1.2629;
1242.9000;0.5096;1.2629;
1243.2000;0.5088;1.2652;
1243.5000;0.5096;1.2652;
1243.8000;0.5104;1.2675;
1244.1000;0.5112;1.2699;
1244.4000;0.5079;1.2746;
1244.7000;0.5096;1.2722;
1245.0000;0.5104;1.2722;
1245.3000;0.5096;1.2675;
1245.6000;0.5104;1.2629;
1245.9000;0.5088;1.2605;
1246.2000;0.5096;1.2722;
1246.5000;0.5104;1.2746;
1246.8000;0.5096;1.2746;
1247.1000;0.5088;1.2722;
1247.4000;0.5096;1.2793;
1247.7000;0.5128;1.2793;
1248.0000;0.5120;1.2722;
1248.3000;0.5120;1.2722;
1248.6000;0.5096;1.2699;
1248.9000;0.5112;1.2816;
1249.2000;0.5104;1.2840;
1249.5000;0.5096;1.2887;
1249.8000;0.5088;1.2840;
1250.1000;0.5104;1.2840;
1250.4000;0.5104;1.2863;
1250.7000;0.5071;1.2722;
1251.0000;0.5096;1.2699;
1251.3000;0.5104;1.2722;
1251.6000;0.5104;1.2769;
1251.9000;0.5112;1.2863;
1252.2000;0.5104;1.2816;
1252.5000;0.5104;1.2910;
1252.8000;0.5144;1.3028;
1253.1000;0.5047;1.2769;
1253.4000;0.5112;1.2934;
1253.7000;0.5112;1.2910;
1254.0000;0.4990;1.2675;
1254.3000;0.5104;1.2934;
1254.6000;0.5112;1.2934;
1254.9000;0.5088;1.2910;
1255.2000;0.5112;1.2934;
1255.5000;0.5104;1.2840;
1255.8000;0.5096;1.2816;
1256.1000;0.5104;1.2887;
1256.4000;0.5128;1.2934;
1256.7000;0.5112;1.2887;
1257.0000;0.5079;1.2699;
1257.3000;0.5079;1.2722;
1257.6000;0.5088;1.2699;
1257.9000;0.5055;1.2582;
1258.2000;0.5104;1.2722;
1258.5000;0.5112;1.2746;
1258.8000;0.5120;1.2769;
1259.1000;0.5096;1.2722;
1259.4000;0.4982;1.2488;
1259.7000;0.5112;1.2769;
1260.0000;0.5104;1.2863;
1260.3000;0.5112;1.2793;
1260.6000;0.5104;1.2816;
1260.9000;0.5088;1.2793;
1261.2000;0.5112;1.2816;
1261.5000;0.5112;1.2793;
1261.8000;0.5120;1.2746;
1262.1000;0.5096;1.2722;
1262.4000;0.5079;1.2629;
1262.7000;0.5096;1.2746;
1263.0000;0.5112;1.2840;
1263.3000;0.5112;1.2746;
1263.6000;0.5120;1.2769;
1263.9000;0.5128;1.2793;
1264.2000;0.5120;1.2816;
1264.5000;0.5120;1.2887;
1264.8000;0.5112;1.2816;
1265.1000;0.5079;1.2793;
1265.4000;0.5112;1.2887;
1265.7000;0.5079;1.2840;
1266.0000;0.5112;1.2887;
1266.3000;0.5193;1.3075;
1266.6000;0.5104;1.2816;
1266.9000;0.5096;1.2840;
1267.2000;0.5096;1.2816;
1267.5000;0.5112;1.2981;
1267.8000;0.5096;1.2934;
1268.1000;0.5128;1.2957;
1268.4000;0.5112;1.2887;
1268.7000;0.5104;1.2887;
1269.0000;0.5112;1.2981;
1269.3000;0.5096;1.2934;
1269.6000;0.5104;1.2957;
1269.9000;0.5161;1.3004;
1270.2000;0.5128;1.2840;
1270.5000;0.5112;1.2793;
1270.8000;0.5096;1.2816;
1271.1000;0.5104;1.2840;
1271.4000;0.5112;1.2863;
1271.7000;0.5022;1.2605;
1272.0000;0.5088;1.2769;
1272.3000;0.5112;1.2746;
1272.6000;0.5096;1.2699;
1272.9000;0.5112;1.2699;
1273.2000;0.5120;1.2629;
1273.5000;0.5112;1.2675;
1273.8000;0.5104;1.2722;
1274.1000;0.5096;1.2675;
1274.4000;0.5128;1.2816;
1274.7000;0.5104;1.2769;
1275.0000;0.5161;1.2840;
1275.3000;0.5112;1.2816;
1275.6000;0.5112;1.2816;
1275.9000;0.5136;1.2910;
1276.2000;0.5120;1.2769;
1276.5000;0.5096;1.2675;
1276.8000;0.5104;1.2746;
1277.1000;0.5047;1.2605;
1277.4000;0.5063;1.2652;
1277.7000;0.5071;1.2699;
1278.0000;0.5039;1.2675;
1278.3000;0.5088;1.2722;
1278.6000;0.5112;1.2699;
1278.9000;0.5177;1.2746;
1279.2000;0.5096;1.2582;
1279.5000;0.5088;1.2629;
1279.8000;0.5104;1.2675;
1280.1000;0.5112;1.2722;
1280.4000;0.5112;1.2816;
1280.7000;0.5079;1.2675;
1281.0000;0.5088;1.2769;
1281.3000;0.5120;1.2746;
1281.6000;0.5177;1.2887;
1281.9000;0.5079;1.2582;
1282.2000;0.5088;1.2629;
1282.5000;0.5088;1.2605;
1282.8000;0.5071;1.2558;
1283.1000;0.5088;1.2652;
1283.4000;0.5088;1.2605;
1283.7000;0.5153;1.2793;
1284.0000;0.5112;1.2582;
1284.3000;0.5112;1.2605;
1284.6000;0.5112;1.2605;
1284.9000;0.5112;1.2535;
1285.2000;0.5112;1.2535;
1285.5000;0.5104;1.2535;
1285.8000;0.5088;1.2535;
1286.1000;0.5096;1.2629;
1286.4000;0.5096;1.2652;
1286.7000;0.5096;1.2652;
1287.0000;0.5104;1.2699;
1287.3000;0.5104;1.2722;
1287.6000;0.5218;1.3121;
1287.9000;0.5088;1.2863;
1288.2000;0.5128;1.2910;
1288.5000;0.5096;1.2769;
1288.8000;0.5063;1.2675;
1289.1000;0.5096;1.2652;
1289.4000;0.5088;1.2652;
1289.7000;0.5120;1.2699;
1290.0000;0.5120;1.2816;
1290.3000;0.5104;1.2746;
1290.6000;0.5104;1.2746;
1290.9000;0.5079;1.2699;
1291.2000;0.5031;1.2652;
1291.5000;0.5112;1.2793;
1291.8000;0.5104;1.2863;
1292.1000;0.5128;1.2981;
1292.4000;0.5088;1.2840;
1292.7000;0.5096;1.2840;
1293.0000;0.5096;1.2793;
1293.3000;0.5096;1.2793;
1293.6000;0.5079;1.2840;
1293.9000;0.5096;1.2840;
1294.2000;0.5112;1.2840;
1294.5000;0.5104;1.2793;
1294.8000;0.5104;1.2816;
1295.1000;0.5104;1.2863;
1295.4000;0.5112;1.2769;
1295.7000;0.5153;1.2887;
1296.0000;0.5112;1.2816;
1296.3000;0.5096;1.2699;
1296.6000;0.5112;1.2722;
1296.9000;0.5088;1.2675;
1297.2000;0.5120;1.2699;
1297.5000;0.5112;1.2605;
1297.8000;0.5096;1.2535;
1298.1000;0.5088;1.2558;
1298.4000;0.5096;1.2605;
1298.7000;0.5088;1.2558;
1299.0000;0.5104;1.2582;
1299.3000;0.5096;1.2652;
1299.6000;0.5096;1.2605;
1299.9000;0.5120;1.2652;
1300.2000;0.5104;1.2746;
1300.5000;0.5104;1.2722;
1300.8000;0.5120;1.2840;
1301.1000;0.5104;1.2769;
1301.4000;0.5112;1.2722;
1301.7000;0.5096;1.2582;
1302.0000;0.5120;1.2652;
1302.3000;0.5112;1.2675;
1302.6000;0.5112;1.2746;
1302.9000;0.5128;1.2722;
1303.2000;0.5104;1.2629;
1303.5000;0.5136;1.2722;
1303.8000;0.5136;1.2699;
1304.1000;0.5112;1.2675;
1304.4000;0.5031;1.2394;
1304.7000;0.5096;1.2652;
1305.0000;0.5144;1.2722;
1305.3000;0.5079;1.2558;
1305.6000;0.5112;1.2605;
1305.9000;0.5144;1.2746;
1306.2000;0.5096;1.2558;
1306.5000;0.5014;1.2441;
1306.8000;0.5112;1.2722;
1307.1000;0.5096;1.2746;
1307.4000;0.5104;1.2863;
1307.7000;0.5104;1.2840;
1308.0000;0.5120;1.2816;
1308.3000;0.5104;1.2746;
1308.6000;0.5104;1.2840;
1308.9000;0.5096;1.2793;
1309.2000;0.5079;1.2675;
1309.5000;0.5079;1.2605;
1309.8000;0.5096;1.2722;
1310.1000;0.5120;1.2699;
1310.4000;0.5104;1.2629;
1310.7000;0.5104;1.2769;
1311.0000;0.5096;1.2793;
1311.3000;0.5112;1.2887;
1311.6000;0.5112;1.2816;
1311.9000;0.5088;1.2840;
1312.2000;0.5104;1.2910;
1312.5000;0.5120;1.2840;
1312.8000;0.5063;1.2652;
1313.1000;0.5096;1.2699;
1313.4000;0.5104;1.2746;
1313.7000;0.5112;1.2816;
1314.0000;0.5112;1.2816;
1314.3000;0.5104;1.2840;
1314.6000;0.5144;1.3075;
1314.9000;0.5096;1.2887;
1315.2000;0.5079;1.2769;
1315.5000;0.5096;1.2887;
1315.8000;0.5120;1.2887;
1316.1000;0.5120;1.2816;
1316.4000;0.5104;1.2722;
1316.7000;0.5096;1.2629;
1317.0000;0.5088;1.2582;
1317.3000;0.5104;1.2629;
1317.6000;0.5096;1.2746;
1317.9000;0.5096;1.2699;
1318.2000;0.5096;1.2722;
1318.5000;0.5120;1.2793;
1318.8000;0.5112;1.2769;
1319.1000;0.5096;1.2910;
1319.4000;0.5039;1.2816;
1319.7000;0.5096;1.2934;
1320.0000;0.5096;1.2957;
1320.3000;0.5088;1.2910;
1320.6000;0.5088;1.2957;
1320.9000;0.5128;1.3121;
1321.2000;0.5112;1.3051;
1321.5000;0.5120;1.2981;
1321.8000;0.5088;1.2840;
1322.1000;0.5096;1.2840;
1322.4000;0.5136;1.2910;
1322.7000;0.5120;1.2887;
1323.0000;0.5096;1.2910;
1323.3000;0.5088;1.2769;
1323.6000;0.5096;1.2816;
1323.9000;0.5104;1.2793;
1324.2000;0.5169;1.3051;
1324.5000;0.5071;1.2816;
1324.8000;0.5104;1.2816;
1325.1000;0.5104;1.2910;
1325.4000;0.5079;1.2957;
1325.7000;0.5161;1.3121;
1326.0000;0.5201;1.3215;
1326.3000;0.5071;1.2793;
1326.6000;0.5161;1.2957;
1326.9000;0.5096;1.2793;
1327.2000;0.5088;1.2769;
1327.5000;0.5088;1.2793;
1327.8000;0.5096;1.2840;
1328.1000;0.5104;1.2863;
1328.4000;0.5096;1.2863;
1328.7000;0.5096;1.2769;
1329.0000;0.5096;1.2816;
1329.3000;0.5088;1.2746;
1329.6000;0.5096;1.2769;
1329.9000;0.5096;1.2840;
1330.2000;0.5096;1.2863;
1330.5000;0.5096;1.2793;
1330.8000;0.5112;1.2887;
1331.1000;0.5112;1.2934;
1331.4000;0.5096;1.2840;
1331.7000;0.5104;1.2816;
1332.0000;0.5112;1.2769;
1332.3000;0.5088;1.2675;
1332.6000;0.5112;1.2722;
1332.9000;0.5096;1.2840;
1333.2000;0.5112;1.2910;
1333.5000;0.5063;1.2816;
1333.8000;0.5104;1.2863;
1334.1000;0.5112;1.2887;
1334.4000;0.5104;1.2840;
1334.7000;0.5120;1.2769;
1335.0000;0.5104;1.2699;
1335.3000;0.5112;1.2675;
1335.6000;0.5112;1.2699;
1335.9000;0.5136;1.2722;
1336.2000;0.5096;1.2793;
1336.5000;0.5104;1.2957;
1336.8000;0.5096;1.2887;
1337.1000;0.5112;1.2863;
1337.4000;0.5096;1.2746;
