time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1172;1.1634;
1091.4000;0.1164;1.1609;
1091.7000;0.1131;1.1534;
1092.0000;0.1164;1.1559;
1092.3000;0.1164;1.1510;
1092.6000;0.1164;1.1485;
1092.9000;0.1164;1.1534;
1093.2000;0.1148;1.1559;
1093.5000;0.1156;1.1609;
1093.8000;0.1156;1.1683;
1094.1000;0.1164;1.1782;
1094.4000;0.1156;1.1708;
1094.7000;0.1164;1.1733;
1095.0000;0.1172;1.1782;
1095.3000;0.1156;1.1758;
1095.6000;0.1156;1.1708;
1095.9000;0.1172;1.1733;
1096.2000;0.1180;1.1708;
1096.5000;0.1164;1.1634;
1096.8000;0.1148;1.1534;
1097.1000;0.1164;1.1534;
1097.4000;0.1164;1.1584;
1097.7000;0.1172;1.1559;
1098.0000;0.1148;1.1584;
1098.3000;0.1188;1.1683;
1098.6000;0.1156;1.1634;
1098.9000;0.1140;1.1559;
1099.2000;0.1148;1.1510;
1099.5000;0.1156;1.1485;
1099.8000;0.1148;1.1485;
1100.1000;0.1172;1.1534;
1100.4000;0.1172;1.1584;
1100.7000;0.1140;1.1609;
1101.0000;0.1164;1.1683;
1101.3000;0.1237;1.1882;
1101.6000;0.1131;1.1609;
1101.9000;0.1188;1.1683;
1102.2000;0.1131;1.1559;
1102.5000;0.1156;1.1658;
1102.8000;0.1164;1.1658;
1103.1000;0.1156;1.1758;
1103.4000;0.1148;1.1683;
1103.7000;0.1172;1.1708;
1104.0000;0.1164;1.1683;
1104.3000;0.1156;1.1658;
1104.6000;0.1164;1.1733;
1104.9000;0.1213;1.1857;
1105.2000;0.1164;1.1758;
1105.5000;0.1156;1.1758;
1105.8000;0.1156;1.1832;
1106.1000;0.1172;1.1931;
1106.4000;0.1172;1.1956;
1106.7000;0.1180;1.1907;
1107.0000;0.1148;1.1782;
1107.3000;0.1148;1.1807;
1107.6000;0.1164;1.1782;
1107.9000;0.1156;1.1882;
1108.2000;0.1156;1.1882;
1108.5000;0.1156;1.1832;
1108.8000;0.1164;1.1807;
1109.1000;0.1156;1.1782;
1109.4000;0.1148;1.1782;
1109.7000;0.1123;1.1758;
1110.0000;0.1148;1.1857;
1110.3000;0.1180;1.1832;
1110.6000;0.1172;1.1758;
1110.9000;0.1188;1.1857;
1111.2000;0.1172;1.1832;
1111.5000;0.1172;1.1931;
1111.8000;0.1172;1.1956;
1112.1000;0.1172;1.1981;
1112.4000;0.1180;1.1981;
1112.7000;0.1188;1.1956;
1113.0000;0.1172;1.1882;
1113.3000;0.1099;1.1733;
1113.6000;0.1140;1.1782;
1113.9000;0.1156;1.1857;
1114.2000;0.1164;1.1931;
1114.5000;0.1148;1.1907;
1114.8000;0.1164;1.1907;
1115.1000;0.1164;1.1931;
1115.4000;0.1148;1.1857;
1115.7000;0.1107;1.1683;
1116.0000;0.1156;1.1807;
1116.3000;0.1148;1.1782;
1116.6000;0.1164;1.1931;
1116.9000;0.1172;1.1857;
1117.2000;0.1156;1.1832;
1117.5000;0.1148;1.1857;
1117.8000;0.1148;1.1931;
1118.1000;0.1164;1.1931;
1118.4000;0.1148;1.1857;
1118.7000;0.1156;1.1907;
1119.0000;0.1156;1.1832;
1119.3000;0.1164;1.1807;
1119.6000;0.1156;1.1832;
1119.9000;0.1172;1.1907;
1120.2000;0.1148;1.1882;
1120.5000;0.1156;1.1882;
1120.8000;0.1156;1.1832;
1121.1000;0.1164;1.1807;
1121.4000;0.1172;1.1782;
1121.7000;0.1164;1.1733;
1122.0000;0.1180;1.1807;
1122.3000;0.1148;1.1807;
1122.6000;0.1172;1.1658;
1122.9000;0.1156;1.1708;
1123.2000;0.1180;1.1782;
1123.5000;0.1164;1.1807;
1123.8000;0.1197;1.1931;
1124.1000;0.1131;1.1832;
1124.4000;0.1172;1.1907;
1124.7000;0.1156;1.1882;
1125.0000;0.1213;1.1981;
1125.3000;0.1148;1.1807;
1125.6000;0.1156;1.1832;
1125.9000;0.1140;1.1782;
1126.2000;0.1148;1.1807;
1126.5000;0.1172;1.1857;
1126.8000;0.1156;1.1832;
1127.1000;0.1156;1.1782;
1127.4000;0.1164;1.1857;
1127.7000;0.1148;1.1807;
1128.0000;0.1180;1.1807;
1128.3000;0.1164;1.1807;
1128.6000;0.1156;1.1857;
1128.9000;0.1148;1.1832;
1129.2000;0.1148;1.1807;
1129.5000;0.1156;1.1907;
1129.8000;0.1164;1.1807;
1130.1000;0.1188;1.1882;
1130.4000;0.1091;1.1559;
1130.7000;0.1164;1.1683;
1131.0000;0.1172;1.1708;
1131.3000;0.1156;1.1733;
1131.6000;0.1156;1.1782;
1131.9000;0.1148;1.1658;
1132.2000;0.1180;1.1733;
1132.5000;0.1221;1.1956;
1132.8000;0.1164;1.1807;
1133.1000;0.1164;1.1832;
1133.4000;0.1180;1.1931;
1133.7000;0.1188;1.1931;
1134.0000;0.1148;1.1832;
1134.3000;0.1148;1.1807;
1134.6000;0.1164;1.1857;
1134.9000;0.1164;1.1832;
1135.2000;0.1156;1.1832;
1135.5000;0.1156;1.1782;
1135.8000;0.1164;1.1857;
1136.1000;0.1172;1.1758;
1136.4000;0.1164;1.1584;
1136.7000;0.1172;1.1658;
1137.0000;0.1172;1.1708;
1137.3000;0.1156;1.1559;
1137.6000;0.1156;1.1559;
1137.9000;0.1148;1.1634;
1138.2000;0.1156;1.1708;
1138.5000;0.1205;1.1832;
1138.8000;0.1156;1.1708;
1139.1000;0.1156;1.1683;
1139.4000;0.1156;1.1708;
1139.7000;0.1156;1.1782;
1140.0000;0.1172;1.1832;
1140.3000;0.1172;1.1807;
1140.6000;0.1156;1.1857;
1140.9000;0.1148;1.1782;
1141.2000;0.1164;1.1882;
1141.5000;0.1148;1.1907;
1141.8000;0.1180;1.1981;
1142.1000;0.1156;1.1981;
1142.4000;0.1164;1.1956;
1142.7000;0.1107;1.1907;
1143.0000;0.1164;1.1956;
1143.3000;0.1172;1.1956;
1143.6000;0.1156;1.1931;
1143.9000;0.1164;1.1981;
1144.2000;0.1172;1.1981;
1144.5000;0.1172;1.2006;
1144.8000;0.1156;1.1931;
1145.1000;0.1148;1.1981;
1145.4000;0.1156;1.1956;
1145.7000;0.1164;1.1931;
1146.0000;0.1180;1.1882;
1146.3000;0.1164;1.1758;
1146.6000;0.1164;1.1758;
1146.9000;0.1148;1.1733;
1147.2000;0.1172;1.1758;
1147.5000;0.1188;1.1782;
1147.8000;0.1164;1.1807;
1148.1000;0.1148;1.1832;
1148.4000;0.1156;1.1807;
1148.7000;0.1164;1.1882;
1149.0000;0.1164;1.1931;
1149.3000;0.1156;1.1832;
1149.6000;0.1148;1.1782;
1149.9000;0.1197;1.1857;
1150.2000;0.1091;1.1634;
1150.5000;0.1148;1.1782;
1150.8000;0.1156;1.1832;
1151.1000;0.1164;1.1882;
1151.4000;0.1229;1.2055;
1151.7000;0.1156;1.1857;
1152.0000;0.1180;1.1907;
1152.3000;0.1164;1.1882;
1152.6000;0.1180;1.1981;
1152.9000;0.1172;1.2006;
1153.2000;0.1156;1.1981;
1153.5000;0.1156;1.1931;
1153.8000;0.1164;1.2031;
1154.1000;0.1140;1.1907;
1154.4000;0.1164;1.1907;
1154.7000;0.1197;1.2006;
1155.0000;0.1156;1.1956;
1155.3000;0.1156;1.1907;
1155.6000;0.1148;1.1907;
1155.9000;0.1197;1.1956;
1156.2000;0.1164;1.1832;
1156.5000;0.1156;1.1807;
1156.8000;0.1164;1.1807;
1157.1000;0.1164;1.1857;
1157.4000;0.1164;1.1931;
1157.7000;0.1156;1.1907;
1158.0000;0.1164;1.1857;
1158.3000;0.1156;1.1807;
1158.6000;0.1172;1.1782;
1158.9000;0.1156;1.1832;
1159.2000;0.1172;1.1832;
1159.5000;0.1148;1.1708;
1159.8000;0.1172;1.1782;
1160.1000;0.1156;1.1882;
1160.4000;0.1140;1.1882;
1160.7000;0.1148;1.1857;
1161.0000;0.1148;1.1758;
1161.3000;0.1172;1.1857;
1161.6000;0.1156;1.1857;
1161.9000;0.1148;1.1758;
1162.2000;0.1156;1.1733;
1162.5000;0.1148;1.1758;
1162.8000;0.1164;1.1832;
1163.1000;0.1156;1.1807;
1163.4000;0.1131;1.1733;
1163.7000;0.1148;1.1832;
1164.0000;0.1164;1.1857;
1164.3000;0.1156;1.1807;
1164.6000;0.1148;1.1758;
1164.9000;0.1180;1.1832;
1165.2000;0.1156;1.1857;
1165.5000;0.1148;1.1931;
1165.8000;0.1164;1.1956;
1166.1000;0.1156;1.1931;
1166.4000;0.1164;1.1832;
1166.7000;0.1172;1.1931;
1167.0000;0.1156;1.1931;
1167.3000;0.1148;1.1931;
1167.6000;0.1172;1.1857;
1167.9000;0.1156;1.1758;
1168.2000;0.1148;1.1683;
1168.5000;0.1180;1.1658;
1168.8000;0.1156;1.1658;
1169.1000;0.1172;1.1658;
1169.4000;0.1164;1.1708;
1169.7000;0.1164;1.1733;
1170.0000;0.1156;1.1782;
1170.3000;0.1148;1.1782;
1170.6000;0.1172;1.1857;
1170.9000;0.1237;1.2031;
1171.2000;0.1164;1.1832;
1171.5000;0.1164;1.1857;
1171.8000;0.1156;1.1857;
1172.1000;0.1164;1.1882;
1172.4000;0.1172;1.1907;
1172.7000;0.1180;1.1907;
1173.0000;0.1156;1.1882;
1173.3000;0.1164;1.1931;
1173.6000;0.1148;1.1907;
1173.9000;0.1140;1.1733;
1174.2000;0.1254;1.2006;
1174.5000;0.1156;1.1807;
1174.8000;0.1164;1.1907;
1175.1000;0.1156;1.1807;
1175.4000;0.1164;1.1782;
1175.7000;0.1140;1.1782;
1176.0000;0.1164;1.1807;
1176.3000;0.1148;1.1782;
1176.6000;0.1213;1.1857;
1176.9000;0.1164;1.1733;
1177.2000;0.1140;1.1708;
1177.5000;0.1188;1.1758;
1177.8000;0.1164;1.1733;
1178.1000;0.1172;1.1708;
1178.4000;0.1164;1.1634;
1178.7000;0.1156;1.1559;
1179.0000;0.1172;1.1609;
1179.3000;0.1164;1.1658;
1179.6000;0.1172;1.1683;
1179.9000;0.1148;1.1609;
1180.2000;0.1172;1.1683;
1180.5000;0.1180;1.1658;
1180.8000;0.1156;1.1634;
1181.1000;0.1156;1.1658;
1181.4000;0.1164;1.1683;
1181.7000;0.1180;1.1683;
1182.0000;0.1172;1.1733;
1182.3000;0.1156;1.1733;
1182.6000;0.1140;1.1683;
1182.9000;0.1148;1.1758;
1183.2000;0.1164;1.1832;
1183.5000;0.1156;1.1832;
1183.8000;0.1164;1.1807;
1184.1000;0.1164;1.1758;
1184.4000;0.1148;1.1758;
1184.7000;0.1180;1.1857;
1185.0000;0.1148;1.1832;
1185.3000;0.1164;1.1882;
1185.6000;0.1172;1.1981;
1185.9000;0.1164;1.1931;
1186.2000;0.1156;1.1956;
1186.5000;0.1156;1.1981;
1186.8000;0.1140;1.1931;
1187.1000;0.1172;1.2006;
1187.4000;0.1156;1.2006;
1187.7000;0.1172;1.2006;
1188.0000;0.1164;1.2006;
1188.3000;0.1188;1.2055;
1188.6000;0.1148;1.2006;
1188.9000;0.1148;1.1882;
1189.2000;0.1156;1.1857;
1189.5000;0.1148;1.1733;
1189.8000;0.1172;1.1857;
1190.1000;0.1156;1.1882;
1190.4000;0.1148;1.1857;
1190.7000;0.1172;1.1832;
1191.0000;0.1156;1.1832;
1191.3000;0.1156;1.1882;
1191.6000;0.1131;1.1832;
1191.9000;0.1156;1.1832;
1192.2000;0.1156;1.1807;
1192.5000;0.1131;1.1807;
1192.8000;0.1197;1.1931;
1193.1000;0.1164;1.1782;
1193.4000;0.1148;1.1782;
1193.7000;0.1172;1.1758;
1194.0000;0.1180;1.1857;
1194.3000;0.1164;1.1782;
1194.6000;0.1148;1.1782;
1194.9000;0.1148;1.1708;
1195.2000;0.1172;1.1782;
1195.5000;0.1156;1.1758;
1195.8000;0.1180;1.1857;
1196.1000;0.1115;1.1758;
1196.4000;0.1148;1.1907;
1196.7000;0.1164;1.1857;
1197.0000;0.1148;1.1882;
1197.3000;0.1172;1.2031;
1197.6000;0.1099;1.1857;
1197.9000;0.1172;1.2031;
1198.2000;0.1164;1.1956;
1198.5000;0.1213;1.2055;
1198.8000;0.1188;1.2006;
1199.1000;0.1156;1.1907;
1199.4000;0.1188;1.2080;
1199.7000;0.1164;1.2031;
1200.0000;0.1180;1.2055;
1200.3000;0.1164;1.2031;
1200.6000;0.1148;1.1956;
1200.9000;0.1172;1.1956;
1201.2000;0.1156;1.1857;
1201.5000;0.1156;1.1832;
1201.8000;0.1164;1.1857;
1202.1000;0.1123;1.1782;
1202.4000;0.1205;1.1907;
1202.7000;0.1131;1.1758;
1203.0000;0.1164;1.1882;
1203.3000;0.1180;1.1907;
1203.6000;0.1164;1.1882;
1203.9000;0.1172;1.1782;
1204.2000;0.1148;1.1857;
1204.5000;0.1140;1.1931;
1204.8000;0.1164;1.1981;
1205.1000;0.1213;1.2031;
1205.4000;0.1180;1.2031;
1205.7000;0.1156;1.2006;
1206.0000;0.1205;1.2105;
1206.3000;0.1197;1.2006;
1206.6000;0.1180;1.1931;
1206.9000;0.1164;1.1956;
1207.2000;0.1156;1.1857;
1207.5000;0.1140;1.1782;
1207.8000;0.1164;1.1758;
1208.1000;0.1148;1.1683;
1208.4000;0.1172;1.1782;
1208.7000;0.1156;1.1832;
1209.0000;0.1140;1.1782;
1209.3000;0.1148;1.1857;
1209.6000;0.1188;1.1931;
1209.9000;0.1156;1.1832;
1210.2000;0.1148;1.1807;
1210.5000;0.1131;1.1832;
1210.8000;0.1164;1.1956;
1211.1000;0.1172;1.1956;
1211.4000;0.1156;1.1882;
1211.7000;0.1148;1.1857;
1212.0000;0.1156;1.1832;
1212.3000;0.1172;1.1857;
1212.6000;0.1156;1.1782;
1212.9000;0.1156;1.1807;
1213.2000;0.1164;1.1782;
1213.5000;0.1164;1.1832;
1213.8000;0.1180;1.1931;
1214.1000;0.1148;1.1857;
1214.4000;0.1148;1.1832;
1214.7000;0.1140;1.1832;
1215.0000;0.1172;1.1882;
1215.3000;0.1148;1.1807;
1215.6000;0.1156;1.1907;
1215.9000;0.1148;1.1882;
1216.2000;0.1156;1.1882;
1216.5000;0.1148;1.1857;
1216.8000;0.1172;1.1981;
1217.1000;0.1156;1.1931;
1217.4000;0.1164;1.1882;
1217.7000;0.1180;1.1907;
1218.0000;0.1164;1.1782;
1218.3000;0.1164;1.1857;
1218.6000;0.1164;1.1931;
1218.9000;0.1148;1.1931;
1219.2000;0.1148;1.1907;
1219.5000;0.1164;1.1907;
1219.8000;0.1164;1.1832;
1220.1000;0.1237;1.1981;
1220.4000;0.1164;1.1758;
1220.7000;0.1131;1.1658;
1221.0000;0.1172;1.1807;
1221.3000;0.1164;1.1758;
1221.6000;0.1164;1.1807;
1221.9000;0.1140;1.1758;
1222.2000;0.1156;1.1857;
1222.5000;0.1180;1.1857;
1222.8000;0.1164;1.1907;
1223.1000;0.1148;1.1857;
1223.4000;0.1197;1.1956;
1223.7000;0.1164;1.1807;
1224.0000;0.1148;1.1782;
1224.3000;0.1148;1.1758;
1224.6000;0.1164;1.1782;
1224.9000;0.1172;1.1832;
1225.2000;0.1172;1.1857;
1225.5000;0.1197;1.1857;
1225.8000;0.1164;1.1782;
1226.1000;0.1197;1.1832;
1226.4000;0.1156;1.1807;
1226.7000;0.1180;1.1683;
1227.0000;0.1172;1.1609;
1227.3000;0.1164;1.1559;
1227.6000;0.1140;1.1559;
1227.9000;0.1148;1.1559;
1228.2000;0.1221;1.1758;
1228.5000;0.1148;1.1609;
1228.8000;0.1278;1.2031;
1229.1000;0.1164;1.1733;
1229.4000;0.1172;1.1832;
1229.7000;0.1156;1.1733;
1230.0000;0.1205;1.1907;
1230.3000;0.1156;1.1758;
1230.6000;0.1148;1.1832;
1230.9000;0.1148;1.1857;
1231.2000;0.1156;1.1782;
1231.5000;0.1180;1.1857;
1231.8000;0.1148;1.1807;
1232.1000;0.1148;1.1832;
1232.4000;0.1107;1.1683;
1232.7000;0.1156;1.1832;
1233.0000;0.1164;1.1907;
1233.3000;0.1156;1.1882;
1233.6000;0.1099;1.1758;
1233.9000;0.1148;1.1931;
1234.2000;0.1164;1.1931;
1234.5000;0.1164;1.1882;
1234.8000;0.1164;1.1931;
1235.1000;0.1148;1.1907;
1235.4000;0.1172;1.1882;
1235.7000;0.1140;1.1807;
1236.0000;0.1148;1.1758;
1236.3000;0.1140;1.1733;
1236.6000;0.1156;1.1733;
1236.9000;0.1188;1.1733;
1237.2000;0.1172;1.1708;
1237.5000;0.1148;1.1609;
1237.8000;0.1156;1.1634;
1238.1000;0.1156;1.1658;
1238.4000;0.1164;1.1658;
1238.7000;0.1172;1.1634;
1239.0000;0.1148;1.1584;
1239.3000;0.1172;1.1733;
1239.6000;0.1172;1.1733;
1239.9000;0.1164;1.1758;
1240.2000;0.1172;1.1832;
1240.5000;0.1164;1.1807;
1240.8000;0.1172;1.1782;
1241.1000;0.1140;1.1683;
1241.4000;0.1156;1.1708;
1241.7000;0.1172;1.1758;
1242.0000;0.1164;1.1807;
1242.3000;0.1140;1.1782;
1242.6000;0.1156;1.1782;
1242.9000;0.1156;1.1807;
1243.2000;0.1172;1.1733;
1243.5000;0.1172;1.1758;
1243.8000;0.1148;1.1782;
1244.1000;0.1172;1.1832;
1244.4000;0.1131;1.1782;
1244.7000;0.1148;1.1807;
1245.0000;0.1172;1.1931;
1245.3000;0.1172;1.1857;
1245.6000;0.1172;1.1882;
1245.9000;0.1148;1.1807;
1246.2000;0.1140;1.1758;
1246.5000;0.1123;1.1708;
1246.8000;0.1148;1.1807;
1247.1000;0.1156;1.1882;
1247.4000;0.1164;1.1931;
1247.7000;0.1140;1.1956;
1248.0000;0.1180;1.2080;
1248.3000;0.1180;1.2055;
1248.6000;0.1172;1.1956;
1248.9000;0.1197;1.2080;
1249.2000;0.1131;1.1981;
1249.5000;0.1172;1.2006;
1249.8000;0.1156;1.1931;
1250.1000;0.1164;1.2006;
1250.4000;0.1164;1.2006;
1250.7000;0.1188;1.2006;
1251.0000;0.1197;1.2080;
1251.3000;0.1156;1.1907;
1251.6000;0.1156;1.1882;
1251.9000;0.1229;1.1931;
1252.2000;0.1164;1.1832;
1252.5000;0.1172;1.1857;
1252.8000;0.1148;1.1907;
1253.1000;0.1172;1.1907;
1253.4000;0.1164;1.1882;
1253.7000;0.1188;1.1857;
1254.0000;0.1148;1.1708;
1254.3000;0.1172;1.1634;
1254.6000;0.1156;1.1634;
1254.9000;0.1188;1.1609;
1255.2000;0.1172;1.1559;
1255.5000;0.1172;1.1584;
1255.8000;0.1205;1.1758;
1256.1000;0.1180;1.1758;
1256.4000;0.1188;1.1807;
1256.7000;0.1172;1.1758;
1257.0000;0.1164;1.1807;
1257.3000;0.1172;1.1882;
1257.6000;0.1172;1.1857;
1257.9000;0.1148;1.1907;
1258.2000;0.1172;1.1956;
1258.5000;0.1180;1.1956;
1258.8000;0.1156;1.1981;
1259.1000;0.1156;1.1956;
1259.4000;0.1164;1.1981;
1259.7000;0.1188;1.2031;
1260.0000;0.1164;1.1981;
1260.3000;0.1156;1.2055;
1260.6000;0.1156;1.2031;
1260.9000;0.1164;1.2031;
1261.2000;0.1148;1.2006;
1261.5000;0.1131;1.1907;
1261.8000;0.1131;1.1832;
1262.1000;0.1148;1.1807;
1262.4000;0.1148;1.1882;
1262.7000;0.1164;1.2006;
1263.0000;0.1156;1.2080;
1263.3000;0.1172;1.2155;
1263.6000;0.1180;1.2155;
1263.9000;0.1229;1.2279;
1264.2000;0.1131;1.1956;
1264.5000;0.1164;1.1981;
1264.8000;0.1197;1.1981;
1265.1000;0.1148;1.1882;
1265.4000;0.1156;1.1931;
1265.7000;0.1156;1.1882;
1266.0000;0.1164;1.1931;
1266.3000;0.1148;1.1857;
1266.6000;0.1156;1.1807;
1266.9000;0.1164;1.1882;
1267.2000;0.1083;1.1584;
1267.5000;0.1188;1.1758;
1267.8000;0.1172;1.1609;
1268.1000;0.1148;1.1584;
1268.4000;0.1164;1.1609;
1268.7000;0.1180;1.1683;
1269.0000;0.1180;1.1658;
1269.3000;0.1148;1.1634;
1269.6000;0.1197;1.1708;
1269.9000;0.1180;1.1683;
1270.2000;0.1172;1.1609;
1270.5000;0.1115;1.1485;
1270.8000;0.1131;1.1460;
1271.1000;0.1164;1.1485;
1271.4000;0.1148;1.1460;
1271.7000;0.1140;1.1386;
1272.0000;0.1172;1.1485;
1272.3000;0.1172;1.1534;
1272.6000;0.1172;1.1460;
1272.9000;0.1172;1.1485;
1273.2000;0.1123;1.1386;
1273.5000;0.1172;1.1559;
1273.8000;0.1172;1.1559;
1274.1000;0.1123;1.1609;
1274.4000;0.1172;1.1658;
1274.7000;0.1131;1.1559;
1275.0000;0.1197;1.1658;
1275.3000;0.1164;1.1683;
1275.6000;0.1156;1.1708;
1275.9000;0.1164;1.1758;
1276.2000;0.1172;1.1733;
1276.5000;0.1156;1.1708;
1276.8000;0.1156;1.1658;
1277.1000;0.1148;1.1609;
1277.4000;0.1164;1.1559;
1277.7000;0.1123;1.1460;
1278.0000;0.1148;1.1609;
1278.3000;0.1148;1.1559;
1278.6000;0.1172;1.1609;
1278.9000;0.1164;1.1609;
1279.2000;0.1156;1.1634;
1279.5000;0.1140;1.1658;
1279.8000;0.1188;1.1758;
1280.1000;0.1164;1.1658;
1280.4000;0.1180;1.1658;
1280.7000;0.1156;1.1609;
1281.0000;0.1148;1.1609;
1281.3000;0.1148;1.1683;
1281.6000;0.1156;1.1658;
1281.9000;0.1131;1.1534;
1282.2000;0.1140;1.1510;
1282.5000;0.1156;1.1609;
1282.8000;0.1172;1.1708;
1283.1000;0.1156;1.1758;
1283.4000;0.1148;1.1708;
1283.7000;0.1131;1.1683;
1284.0000;0.1148;1.1758;
1284.3000;0.1148;1.1733;
1284.6000;0.1156;1.1634;
1284.9000;0.1188;1.1708;
1285.2000;0.1180;1.1683;
1285.5000;0.1172;1.1634;
1285.8000;0.1164;1.1658;
1286.1000;0.1164;1.1733;
1286.4000;0.1164;1.1708;
1286.7000;0.1172;1.1609;
1287.0000;0.1148;1.1534;
1287.3000;0.1131;1.1485;
1287.6000;0.1172;1.1559;
1287.9000;0.1123;1.1435;
1288.2000;0.1180;1.1658;
1288.5000;0.1148;1.1584;
1288.8000;0.1172;1.1559;
1289.1000;0.1197;1.1584;
1289.4000;0.1156;1.1410;
1289.7000;0.1148;1.1435;
1290.0000;0.1180;1.1460;
1290.3000;0.1229;1.1609;
1290.6000;0.1205;1.1485;
1290.9000;0.1172;1.1435;
1291.2000;0.1164;1.1386;
1291.5000;0.1156;1.1386;
1291.8000;0.1164;1.1410;
1292.1000;0.1172;1.1460;
1292.4000;0.1205;1.1534;
1292.7000;0.1172;1.1410;
1293.0000;0.1188;1.1510;
1293.3000;0.1180;1.1460;
1293.6000;0.1148;1.1485;
1293.9000;0.1172;1.1534;
1294.2000;0.1172;1.1460;
1294.5000;0.1131;1.1386;
1294.8000;0.1156;1.1460;
1295.1000;0.1156;1.1361;
1295.4000;0.1156;1.1336;
1295.7000;0.1172;1.1435;
1296.0000;0.1164;1.1485;
1296.3000;0.1164;1.1460;
1296.6000;0.1107;1.1286;
1296.9000;0.1148;1.1435;
1297.2000;0.1164;1.1559;
1297.5000;0.1205;1.1683;
1297.8000;0.1148;1.1559;
1298.1000;0.1099;1.1410;
1298.4000;0.1164;1.1559;
1298.7000;0.1164;1.1559;
1299.0000;0.1156;1.1658;
1299.3000;0.1164;1.1683;
1299.6000;0.1172;1.1634;
1299.9000;0.1156;1.1634;
1300.2000;0.1156;1.1658;
1300.5000;0.1156;1.1708;
1300.8000;0.1164;1.1683;
1301.1000;0.1156;1.1584;
1301.4000;0.1156;1.1559;
1301.7000;0.1156;1.1683;
1302.0000;0.1172;1.1733;
1302.3000;0.1148;1.1733;
1302.6000;0.1156;1.1634;
1302.9000;0.1172;1.1658;
1303.2000;0.1164;1.1733;
1303.5000;0.1115;1.1683;
1303.8000;0.1156;1.1708;
1304.1000;0.1156;1.1758;
1304.4000;0.1140;1.1708;
1304.7000;0.1172;1.1758;
1305.0000;0.1172;1.1758;
1305.3000;0.1172;1.1782;
1305.6000;0.1172;1.1832;
1305.9000;0.1188;1.1832;
1306.2000;0.1148;1.1708;
1306.5000;0.1156;1.1733;
1306.8000;0.1172;1.1683;
1307.1000;0.1164;1.1758;
1307.4000;0.1156;1.1708;
1307.7000;0.1140;1.1708;
1308.0000;0.1172;1.1758;
1308.3000;0.1164;1.1708;
1308.6000;0.1148;1.1634;
1308.9000;0.1156;1.1609;
1309.2000;0.1148;1.1634;
1309.5000;0.1164;1.1683;
1309.8000;0.1148;1.1634;
1310.1000;0.1164;1.1683;
1310.4000;0.1140;1.1559;
1310.7000;0.1172;1.1634;
1311.0000;0.1180;1.1658;
1311.3000;0.1213;1.1658;
1311.6000;0.1188;1.1435;
1311.9000;0.1164;1.1410;
1312.2000;0.1172;1.1460;
1312.5000;0.1180;1.1410;
1312.8000;0.1164;1.1336;
1313.1000;0.1180;1.1311;
1313.4000;0.1156;1.1386;
1313.7000;0.1156;1.1460;
1314.0000;0.1156;1.1510;
1314.3000;0.1172;1.1510;
1314.6000;0.1172;1.1584;
1314.9000;0.1164;1.1559;
1315.2000;0.1213;1.1708;
1315.5000;0.1221;1.1658;
1315.8000;0.1197;1.1634;
1316.1000;0.1156;1.1584;
1316.4000;0.1156;1.1708;
1316.7000;0.1188;1.1758;
1317.0000;0.1172;1.1733;
1317.3000;0.1140;1.1658;
1317.6000;0.1148;1.1634;
1317.9000;0.1172;1.1634;
1318.2000;0.1197;1.1634;
1318.5000;0.1188;1.1634;
1318.8000;0.1180;1.1634;
1319.1000;0.1156;1.1658;
1319.4000;0.1156;1.1782;
1319.7000;0.1140;1.1782;
1320.0000;0.1172;1.1807;
1320.3000;0.1148;1.1708;
1320.6000;0.1148;1.1708;
1320.9000;0.1180;1.1758;
1321.2000;0.1172;1.1758;
1321.5000;0.1156;1.1658;
1321.8000;0.1107;1.1584;
1322.1000;0.1148;1.1634;
1322.4000;0.1172;1.1658;
1322.7000;0.1156;1.1609;
1323.0000;0.1164;1.1584;
1323.3000;0.1115;1.1410;
1323.6000;0.1156;1.1609;
1323.9000;0.1164;1.1534;
1324.2000;0.1140;1.1534;
1324.5000;0.1123;1.1609;
1324.8000;0.1164;1.1683;
1325.1000;0.1148;1.1658;
1325.4000;0.1123;1.1658;
1325.7000;0.1205;1.1758;
1326.0000;0.1164;1.1782;
1326.3000;0.1229;1.2006;
1326.6000;0.1164;1.1832;
1326.9000;0.1148;1.1907;
1327.2000;0.1156;1.1807;
1327.5000;0.1172;1.1708;
1327.8000;0.1156;1.1609;
1328.1000;0.1156;1.1584;
1328.4000;0.1164;1.1584;
1328.7000;0.1148;1.1534;
1329.0000;0.1156;1.1609;
1329.3000;0.1156;1.1683;
1329.6000;0.1197;1.1733;
1329.9000;0.1164;1.1733;
1330.2000;0.1156;1.1683;
1330.5000;0.1148;1.1658;
1330.8000;0.1172;1.1683;
1331.1000;0.1148;1.1733;
1331.4000;0.1172;1.1634;
1331.7000;0.1131;1.1584;
1332.0000;0.1164;1.1609;
1332.3000;0.1172;1.1634;
1332.6000;0.1164;1.1584;
1332.9000;0.1148;1.1510;
1333.2000;0.1123;1.1460;
1333.5000;0.1180;1.1609;
1333.8000;0.1140;1.1386;
1334.1000;0.1156;1.1410;
1334.4000;0.1156;1.1410;
1334.7000;0.1156;1.1262;
1335.0000;0.1188;1.1311;
1335.3000;0.1148;1.1336;
1335.6000;0.1205;1.1534;
1335.9000;0.1172;1.1435;
1336.2000;0.1156;1.1361;
1336.5000;0.1180;1.1485;
1336.8000;0.1164;1.1435;
1337.1000;0.1156;1.1435;
1337.4000;0.1164;1.1460;
