time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5291;0.3050;
1091.4000;0.5315;0.3098;
1091.7000;0.5299;0.3170;
1092.0000;0.5299;0.3242;
1092.3000;0.5275;0.3122;
1092.6000;0.5307;0.3194;
1092.9000;0.5307;0.3170;
1093.2000;0.5283;0.3002;
1093.5000;0.5324;0.3146;
1093.8000;0.5307;0.3146;
1094.1000;0.5299;0.3098;
1094.4000;0.5275;0.3002;
1094.7000;0.5291;0.3050;
1095.0000;0.5307;0.3002;
1095.3000;0.5299;0.2954;
1095.6000;0.5299;0.2954;
1095.9000;0.5185;0.2617;
1096.2000;0.5315;0.2882;
1096.5000;0.5299;0.2810;
1096.8000;0.5299;0.2834;
1097.1000;0.5299;0.2858;
1097.4000;0.5340;0.3050;
1097.7000;0.5299;0.3074;
1098.0000;0.5291;0.3050;
1098.3000;0.5307;0.3074;
1098.6000;0.5307;0.3122;
1098.9000;0.5324;0.3122;
1099.2000;0.5283;0.3098;
1099.5000;0.5291;0.3194;
1099.8000;0.5299;0.3242;
1100.1000;0.5291;0.3218;
1100.4000;0.5299;0.3218;
1100.7000;0.5275;0.3194;
1101.0000;0.5307;0.3290;
1101.3000;0.5291;0.3242;
1101.6000;0.5283;0.3266;
1101.9000;0.5299;0.3290;
1102.2000;0.5275;0.3242;
1102.5000;0.5307;0.3314;
1102.8000;0.5275;0.3266;
1103.1000;0.5267;0.3242;
1103.4000;0.5307;0.3290;
1103.7000;0.5315;0.3290;
1104.0000;0.5299;0.3314;
1104.3000;0.5299;0.3314;
1104.6000;0.5250;0.3194;
1104.9000;0.5299;0.3314;
1105.2000;0.5315;0.3242;
1105.5000;0.5283;0.3122;
1105.8000;0.5299;0.3170;
1106.1000;0.5299;0.3218;
1106.4000;0.5299;0.3242;
1106.7000;0.5299;0.3218;
1107.0000;0.5291;0.3170;
1107.3000;0.5283;0.3194;
1107.6000;0.5299;0.3338;
1107.9000;0.5291;0.3386;
1108.2000;0.5291;0.3410;
1108.5000;0.5299;0.3290;
1108.8000;0.5275;0.3242;
1109.1000;0.5315;0.3410;
1109.4000;0.5291;0.3386;
1109.7000;0.5291;0.3338;
1110.0000;0.5307;0.3362;
1110.3000;0.5291;0.3266;
1110.6000;0.5283;0.3218;
1110.9000;0.5307;0.3266;
1111.2000;0.5324;0.3314;
1111.5000;0.5291;0.3218;
1111.8000;0.5291;0.3242;
1112.1000;0.5291;0.3290;
1112.4000;0.5267;0.3170;
1112.7000;0.5291;0.3218;
1113.0000;0.5299;0.3242;
1113.3000;0.5283;0.3170;
1113.6000;0.5291;0.3170;
1113.9000;0.5299;0.3194;
1114.2000;0.5250;0.3146;
1114.5000;0.5283;0.3194;
1114.8000;0.5283;0.3170;
1115.1000;0.5307;0.3242;
1115.4000;0.5315;0.3242;
1115.7000;0.5307;0.3146;
1116.0000;0.5291;0.3242;
1116.3000;0.5275;0.3266;
1116.6000;0.5275;0.3314;
1116.9000;0.5291;0.3290;
1117.2000;0.5291;0.3290;
1117.5000;0.5307;0.3314;
1117.8000;0.5275;0.3218;
1118.1000;0.5299;0.3218;
1118.4000;0.5275;0.3050;
1118.7000;0.5332;0.3122;
1119.0000;0.5307;0.3170;
1119.3000;0.5299;0.3218;
1119.6000;0.5324;0.3314;
1119.9000;0.5291;0.3146;
1120.2000;0.5299;0.3194;
1120.5000;0.5283;0.3194;
1120.8000;0.5291;0.3242;
1121.1000;0.5291;0.3242;
1121.4000;0.5275;0.3242;
1121.7000;0.5267;0.3242;
1122.0000;0.5307;0.3362;
1122.3000;0.5299;0.3266;
1122.6000;0.5267;0.3242;
1122.9000;0.5315;0.3314;
1123.2000;0.5291;0.3242;
1123.5000;0.5275;0.3218;
1123.8000;0.5291;0.3290;
1124.1000;0.5324;0.3362;
1124.4000;0.5283;0.3266;
1124.7000;0.5283;0.3290;
1125.0000;0.5275;0.3314;
1125.3000;0.5275;0.3338;
1125.6000;0.5299;0.3338;
1125.9000;0.5307;0.3362;
1126.2000;0.5267;0.3314;
1126.5000;0.5275;0.3314;
1126.8000;0.5267;0.3218;
1127.1000;0.5291;0.3266;
1127.4000;0.5283;0.3194;
1127.7000;0.5291;0.3290;
1128.0000;0.5299;0.3242;
1128.3000;0.5291;0.3290;
1128.6000;0.5283;0.3218;
1128.9000;0.5283;0.3146;
1129.2000;0.5299;0.3266;
1129.5000;0.5267;0.3170;
1129.8000;0.5291;0.3194;
1130.1000;0.5324;0.3290;
1130.4000;0.5218;0.3050;
1130.7000;0.5299;0.3242;
1131.0000;0.5299;0.3170;
1131.3000;0.5291;0.3098;
1131.6000;0.5291;0.3074;
1131.9000;0.5307;0.3170;
1132.2000;0.5364;0.3218;
1132.5000;0.5283;0.3002;
1132.8000;0.5283;0.3026;
1133.1000;0.5299;0.3026;
1133.4000;0.5275;0.2906;
1133.7000;0.5283;0.2858;
1134.0000;0.5291;0.2930;
1134.3000;0.5299;0.2930;
1134.6000;0.5315;0.3026;
1134.9000;0.5299;0.2978;
1135.2000;0.5291;0.2978;
1135.5000;0.5283;0.3026;
1135.8000;0.5291;0.3146;
1136.1000;0.5299;0.3170;
1136.4000;0.5307;0.3218;
1136.7000;0.5307;0.3338;
1137.0000;0.5307;0.3338;
1137.3000;0.5299;0.3290;
1137.6000;0.5283;0.3338;
1137.9000;0.5258;0.3242;
1138.2000;0.5356;0.3434;
1138.5000;0.5315;0.3386;
1138.8000;0.5283;0.3338;
1139.1000;0.5291;0.3314;
1139.4000;0.5299;0.3362;
1139.7000;0.5283;0.3362;
1140.0000;0.5275;0.3362;
1140.3000;0.5275;0.3314;
1140.6000;0.5275;0.3386;
1140.9000;0.5332;0.3482;
1141.2000;0.5291;0.3362;
1141.5000;0.5283;0.3338;
1141.8000;0.5291;0.3242;
1142.1000;0.5299;0.3218;
1142.4000;0.5299;0.3170;
1142.7000;0.5291;0.3074;
1143.0000;0.5299;0.3074;
1143.3000;0.5315;0.3074;
1143.6000;0.5299;0.3026;
1143.9000;0.5348;0.3122;
1144.2000;0.5299;0.3074;
1144.5000;0.5307;0.3050;
1144.8000;0.5307;0.3194;
1145.1000;0.5348;0.3290;
1145.4000;0.5299;0.3218;
1145.7000;0.5381;0.3338;
1146.0000;0.5275;0.3074;
1146.3000;0.5291;0.3194;
1146.6000;0.5291;0.3194;
1146.9000;0.5267;0.3074;
1147.2000;0.5291;0.3074;
1147.5000;0.5283;0.3098;
1147.8000;0.5283;0.3170;
1148.1000;0.5242;0.3122;
1148.4000;0.5283;0.3266;
1148.7000;0.5340;0.3386;
1149.0000;0.5275;0.3242;
1149.3000;0.5283;0.3290;
1149.6000;0.5275;0.3242;
1149.9000;0.5291;0.3314;
1150.2000;0.5234;0.3146;
1150.5000;0.5299;0.3314;
1150.8000;0.5283;0.3338;
1151.1000;0.5242;0.3170;
1151.4000;0.5283;0.3242;
1151.7000;0.5332;0.3386;
1152.0000;0.5307;0.3290;
1152.3000;0.5307;0.3242;
1152.6000;0.5275;0.3290;
1152.9000;0.5283;0.3362;
1153.2000;0.5250;0.3290;
1153.5000;0.5307;0.3362;
1153.8000;0.5299;0.3362;
1154.1000;0.5283;0.3242;
1154.4000;0.5299;0.3266;
1154.7000;0.5283;0.3314;
1155.0000;0.5283;0.3386;
1155.3000;0.5299;0.3434;
1155.6000;0.5299;0.3434;
1155.9000;0.5283;0.3266;
1156.2000;0.5234;0.3146;
1156.5000;0.5258;0.3242;
1156.8000;0.5283;0.3218;
1157.1000;0.5291;0.3266;
1157.4000;0.5275;0.3194;
1157.7000;0.5283;0.3194;
1158.0000;0.5291;0.3218;
1158.3000;0.5291;0.3266;
1158.6000;0.5283;0.3170;
1158.9000;0.5275;0.3146;
1159.2000;0.5275;0.3098;
1159.5000;0.5275;0.3026;
1159.8000;0.5283;0.3002;
1160.1000;0.5291;0.3050;
1160.4000;0.5291;0.3002;
1160.7000;0.5291;0.2978;
1161.0000;0.5299;0.3026;
1161.3000;0.5291;0.3002;
1161.6000;0.5275;0.2954;
1161.9000;0.5275;0.3002;
1162.2000;0.5283;0.3074;
1162.5000;0.5299;0.3170;
1162.8000;0.5283;0.3218;
1163.1000;0.5283;0.3290;
1163.4000;0.5283;0.3266;
1163.7000;0.5275;0.3314;
1164.0000;0.5291;0.3362;
1164.3000;0.5299;0.3314;
1164.6000;0.5283;0.3170;
1164.9000;0.5356;0.3314;
1165.2000;0.5283;0.3074;
1165.5000;0.5299;0.3218;
1165.8000;0.5291;0.3218;
1166.1000;0.5291;0.3194;
1166.4000;0.5291;0.3074;
1166.7000;0.5283;0.3002;
1167.0000;0.5275;0.3026;
1167.3000;0.5291;0.3050;
1167.6000;0.5307;0.3146;
1167.9000;0.5315;0.3242;
1168.2000;0.5275;0.3194;
1168.5000;0.5291;0.3170;
1168.8000;0.5283;0.3170;
1169.1000;0.5307;0.3242;
1169.4000;0.5299;0.3338;
1169.7000;0.5291;0.3314;
1170.0000;0.5307;0.3266;
1170.3000;0.5299;0.3218;
1170.6000;0.5291;0.3146;
1170.9000;0.5299;0.3170;
1171.2000;0.5234;0.3122;
1171.5000;0.5299;0.3362;
1171.8000;0.5291;0.3338;
1172.1000;0.5299;0.3362;
1172.4000;0.5315;0.3266;
1172.7000;0.5356;0.3338;
1173.0000;0.5291;0.3074;
1173.3000;0.5348;0.3218;
1173.6000;0.5283;0.3074;
1173.9000;0.5275;0.3146;
1174.2000;0.5291;0.3194;
1174.5000;0.5299;0.3170;
1174.8000;0.5291;0.3170;
1175.1000;0.5291;0.3170;
1175.4000;0.5267;0.3122;
1175.7000;0.5291;0.3194;
1176.0000;0.5267;0.3146;
1176.3000;0.5299;0.3098;
1176.6000;0.5299;0.3146;
1176.9000;0.5299;0.3122;
1177.2000;0.5332;0.3266;
1177.5000;0.5275;0.3050;
1177.8000;0.5275;0.3050;
1178.1000;0.5283;0.3074;
1178.4000;0.5283;0.3098;
1178.7000;0.5291;0.3194;
1179.0000;0.5291;0.3170;
1179.3000;0.5283;0.3122;
1179.6000;0.5291;0.3146;
1179.9000;0.5291;0.3146;
1180.2000;0.5291;0.3218;
1180.5000;0.5226;0.3074;
1180.8000;0.5307;0.3386;
1181.1000;0.5283;0.3266;
1181.4000;0.5299;0.3266;
1181.7000;0.5307;0.3338;
1182.0000;0.5299;0.3290;
1182.3000;0.5283;0.3314;
1182.6000;0.5226;0.3242;
1182.9000;0.5291;0.3410;
1183.2000;0.5291;0.3314;
1183.5000;0.5291;0.3242;
1183.8000;0.5275;0.3218;
1184.1000;0.5299;0.3266;
1184.4000;0.5234;0.3242;
1184.7000;0.5315;0.3386;
1185.0000;0.5299;0.3314;
1185.3000;0.5307;0.3362;
1185.6000;0.5283;0.3242;
1185.9000;0.5283;0.3266;
1186.2000;0.5267;0.3194;
1186.5000;0.5291;0.3194;
1186.8000;0.5299;0.3218;
1187.1000;0.5291;0.3290;
1187.4000;0.5299;0.3290;
1187.7000;0.5291;0.3290;
1188.0000;0.5291;0.3218;
1188.3000;0.5291;0.3242;
1188.6000;0.5267;0.3194;
1188.9000;0.5291;0.3194;
1189.2000;0.5307;0.3290;
1189.5000;0.5307;0.3290;
1189.8000;0.5291;0.3338;
1190.1000;0.5283;0.3314;
1190.4000;0.5283;0.3338;
1190.7000;0.5332;0.3434;
1191.0000;0.5291;0.3338;
1191.3000;0.5291;0.3362;
1191.6000;0.5307;0.3410;
1191.9000;0.5291;0.3434;
1192.2000;0.5275;0.3506;
1192.5000;0.5291;0.3482;
1192.8000;0.5291;0.3386;
1193.1000;0.5283;0.3434;
1193.4000;0.5267;0.3362;
1193.7000;0.5250;0.3386;
1194.0000;0.5275;0.3506;
1194.3000;0.5283;0.3434;
1194.6000;0.5291;0.3314;
1194.9000;0.5283;0.3338;
1195.2000;0.5291;0.3434;
1195.5000;0.5250;0.3290;
1195.8000;0.5299;0.3338;
1196.1000;0.5291;0.3290;
1196.4000;0.5307;0.3266;
1196.7000;0.5291;0.3170;
1197.0000;0.5307;0.3170;
1197.3000;0.5348;0.3314;
1197.6000;0.5291;0.3170;
1197.9000;0.5291;0.3194;
1198.2000;0.5291;0.3242;
1198.5000;0.5283;0.3194;
1198.8000;0.5291;0.3242;
1199.1000;0.5413;0.3578;
1199.4000;0.5299;0.3290;
1199.7000;0.5283;0.3386;
1200.0000;0.5291;0.3482;
1200.3000;0.5210;0.3218;
1200.6000;0.5291;0.3410;
1200.9000;0.5291;0.3458;
1201.2000;0.5299;0.3434;
1201.5000;0.5283;0.3386;
1201.8000;0.5267;0.3386;
1202.1000;0.5291;0.3434;
1202.4000;0.5291;0.3434;
1202.7000;0.5283;0.3314;
1203.0000;0.5283;0.3338;
1203.3000;0.5267;0.3338;
1203.6000;0.5291;0.3314;
1203.9000;0.5283;0.3362;
1204.2000;0.5275;0.3410;
1204.5000;0.5283;0.3410;
1204.8000;0.5291;0.3362;
1205.1000;0.5275;0.3338;
1205.4000;0.5275;0.3338;
1205.7000;0.5283;0.3458;
1206.0000;0.5275;0.3482;
1206.3000;0.5242;0.3290;
1206.6000;0.5291;0.3386;
1206.9000;0.5291;0.3362;
1207.2000;0.5283;0.3314;
1207.5000;0.5283;0.3218;
1207.8000;0.5267;0.3170;
1208.1000;0.5283;0.3146;
1208.4000;0.5210;0.2906;
1208.7000;0.5372;0.3386;
1209.0000;0.5275;0.3050;
1209.3000;0.5283;0.3122;
1209.6000;0.5291;0.3146;
1209.9000;0.5291;0.3146;
1210.2000;0.5291;0.3218;
1210.5000;0.5291;0.3290;
1210.8000;0.5291;0.3362;
1211.1000;0.5275;0.3386;
1211.4000;0.5291;0.3410;
1211.7000;0.5258;0.3266;
1212.0000;0.5291;0.3386;
1212.3000;0.5291;0.3386;
1212.6000;0.5283;0.3362;
1212.9000;0.5291;0.3410;
1213.2000;0.5299;0.3434;
1213.5000;0.5267;0.3458;
1213.8000;0.5291;0.3458;
1214.1000;0.5291;0.3506;
1214.4000;0.5291;0.3482;
1214.7000;0.5291;0.3458;
1215.0000;0.5283;0.3458;
1215.3000;0.5291;0.3362;
1215.6000;0.5332;0.3458;
1215.9000;0.5275;0.3314;
1216.2000;0.5283;0.3338;
1216.5000;0.5315;0.3386;
1216.8000;0.5267;0.3242;
1217.1000;0.5283;0.3170;
1217.4000;0.5283;0.3098;
1217.7000;0.5283;0.3194;
1218.0000;0.5299;0.3170;
1218.3000;0.5291;0.3170;
1218.6000;0.5291;0.3314;
1218.9000;0.5283;0.3290;
1219.2000;0.5291;0.3218;
1219.5000;0.5283;0.3194;
1219.8000;0.5307;0.3242;
1220.1000;0.5283;0.3146;
1220.4000;0.5275;0.3170;
1220.7000;0.5275;0.3242;
1221.0000;0.5250;0.3122;
1221.3000;0.5324;0.3386;
1221.6000;0.5291;0.3314;
1221.9000;0.5275;0.3314;
1222.2000;0.5291;0.3386;
1222.5000;0.5307;0.3338;
1222.8000;0.5226;0.3098;
1223.1000;0.5291;0.3386;
1223.4000;0.5315;0.3410;
1223.7000;0.5283;0.3410;
1224.0000;0.5291;0.3410;
1224.3000;0.5275;0.3338;
1224.6000;0.5218;0.3194;
1224.9000;0.5275;0.3362;
1225.2000;0.5283;0.3362;
1225.5000;0.5275;0.3314;
1225.8000;0.5283;0.3386;
1226.1000;0.5299;0.3458;
1226.4000;0.5299;0.3458;
1226.7000;0.5275;0.3434;
1227.0000;0.5275;0.3362;
1227.3000;0.5283;0.3434;
1227.6000;0.5299;0.3506;
1227.9000;0.5291;0.3434;
1228.2000;0.5275;0.3386;
1228.5000;0.5267;0.3266;
1228.8000;0.5291;0.3314;
1229.1000;0.5291;0.3314;
1229.4000;0.5218;0.3146;
1229.7000;0.5275;0.3338;
1230.0000;0.5283;0.3290;
1230.3000;0.5275;0.3266;
1230.6000;0.5283;0.3266;
1230.9000;0.5283;0.3290;
1231.2000;0.5372;0.3482;
1231.5000;0.5283;0.3338;
1231.8000;0.5299;0.3290;
1232.1000;0.5275;0.3290;
1232.4000;0.5324;0.3434;
1232.7000;0.5389;0.3578;
1233.0000;0.5299;0.3362;
1233.3000;0.5283;0.3338;
1233.6000;0.5348;0.3458;
1233.9000;0.5283;0.3338;
1234.2000;0.5283;0.3458;
1234.5000;0.5275;0.3410;
1234.8000;0.5283;0.3410;
1235.1000;0.5283;0.3434;
1235.4000;0.5275;0.3362;
1235.7000;0.5291;0.3458;
1236.0000;0.5283;0.3386;
1236.3000;0.5283;0.3338;
1236.6000;0.5283;0.3314;
1236.9000;0.5283;0.3338;
1237.2000;0.5283;0.3338;
1237.5000;0.5291;0.3314;
1237.8000;0.5291;0.3338;
1238.1000;0.5275;0.3362;
1238.4000;0.5258;0.3290;
1238.7000;0.5226;0.3266;
1239.0000;0.5258;0.3386;
1239.3000;0.5283;0.3458;
1239.6000;0.5283;0.3554;
1239.9000;0.5275;0.3506;
1240.2000;0.5267;0.3434;
1240.5000;0.5275;0.3434;
1240.8000;0.5291;0.3410;
1241.1000;0.5291;0.3410;
1241.4000;0.5299;0.3386;
1241.7000;0.5307;0.3386;
1242.0000;0.5291;0.3362;
1242.3000;0.5299;0.3314;
1242.6000;0.5291;0.3218;
1242.9000;0.5267;0.3122;
1243.2000;0.5283;0.3266;
1243.5000;0.5291;0.3194;
1243.8000;0.5291;0.3194;
1244.1000;0.5267;0.3194;
1244.4000;0.5291;0.3290;
1244.7000;0.5283;0.3242;
1245.0000;0.5283;0.3266;
1245.3000;0.5226;0.3050;
1245.6000;0.5299;0.3290;
1245.9000;0.5201;0.3050;
1246.2000;0.5299;0.3386;
1246.5000;0.5283;0.3362;
1246.8000;0.5291;0.3386;
1247.1000;0.5275;0.3266;
1247.4000;0.5275;0.3242;
1247.7000;0.5307;0.3242;
1248.0000;0.5299;0.3290;
1248.3000;0.5291;0.3314;
1248.6000;0.5258;0.3266;
1248.9000;0.5283;0.3314;
1249.2000;0.5283;0.3266;
1249.5000;0.5299;0.3290;
1249.8000;0.5299;0.3338;
1250.1000;0.5283;0.3338;
1250.4000;0.5291;0.3410;
1250.7000;0.5291;0.3386;
1251.0000;0.5283;0.3386;
1251.3000;0.5315;0.3506;
1251.6000;0.5307;0.3578;
1251.9000;0.5201;0.3362;
1252.2000;0.5283;0.3578;
1252.5000;0.5275;0.3530;
1252.8000;0.5307;0.3602;
1253.1000;0.5283;0.3554;
1253.4000;0.5275;0.3506;
1253.7000;0.5283;0.3458;
1254.0000;0.5307;0.3554;
1254.3000;0.5275;0.3506;
1254.6000;0.5299;0.3482;
1254.9000;0.5275;0.3410;
1255.2000;0.5267;0.3410;
1255.5000;0.5324;0.3482;
1255.8000;0.5291;0.3314;
1256.1000;0.5275;0.3266;
1256.4000;0.5299;0.3314;
1256.7000;0.5299;0.3410;
1257.0000;0.5283;0.3386;
1257.3000;0.5275;0.3338;
1257.6000;0.5275;0.3314;
1257.9000;0.5283;0.3410;
1258.2000;0.5307;0.3482;
1258.5000;0.5275;0.3482;
1258.8000;0.5275;0.3410;
1259.1000;0.5267;0.3314;
1259.4000;0.5275;0.3338;
1259.7000;0.5267;0.3410;
1260.0000;0.5299;0.3458;
1260.3000;0.5283;0.3458;
1260.6000;0.5299;0.3530;
1260.9000;0.5275;0.3482;
1261.2000;0.5283;0.3434;
1261.5000;0.5283;0.3362;
1261.8000;0.5315;0.3410;
1262.1000;0.5291;0.3362;
1262.4000;0.5307;0.3410;
1262.7000;0.5291;0.3338;
1263.0000;0.5291;0.3362;
1263.3000;0.5299;0.3410;
1263.6000;0.5291;0.3530;
1263.9000;0.5283;0.3482;
1264.2000;0.5275;0.3410;
1264.5000;0.5291;0.3362;
1264.8000;0.5275;0.3386;
1265.1000;0.5283;0.3434;
1265.4000;0.5275;0.3482;
1265.7000;0.5275;0.3482;
1266.0000;0.5275;0.3458;
1266.3000;0.5258;0.3410;
1266.6000;0.5275;0.3410;
1266.9000;0.5291;0.3410;
1267.2000;0.5372;0.3506;
1267.5000;0.5324;0.3506;
1267.8000;0.5299;0.3482;
1268.1000;0.5283;0.3410;
1268.4000;0.5299;0.3434;
1268.7000;0.5283;0.3410;
1269.0000;0.5283;0.3314;
1269.3000;0.5283;0.3290;
1269.6000;0.5299;0.3314;
1269.9000;0.5275;0.3218;
1270.2000;0.5275;0.3290;
1270.5000;0.5299;0.3386;
1270.8000;0.5283;0.3434;
1271.1000;0.5283;0.3434;
1271.4000;0.5291;0.3410;
1271.7000;0.5267;0.3362;
1272.0000;0.5299;0.3434;
1272.3000;0.5307;0.3482;
1272.6000;0.5267;0.3290;
1272.9000;0.5275;0.3314;
1273.2000;0.5299;0.3410;
1273.5000;0.5267;0.3338;
1273.8000;0.5283;0.3410;
1274.1000;0.5275;0.3458;
1274.4000;0.5291;0.3482;
1274.7000;0.5291;0.3434;
1275.0000;0.5267;0.3434;
1275.3000;0.5283;0.3434;
1275.6000;0.5275;0.3386;
1275.9000;0.5275;0.3434;
1276.2000;0.5275;0.3434;
1276.5000;0.5267;0.3458;
1276.8000;0.5307;0.3626;
1277.1000;0.5299;0.3482;
1277.4000;0.5283;0.3410;
1277.7000;0.5291;0.3362;
1278.0000;0.5275;0.3338;
1278.3000;0.5291;0.3314;
1278.6000;0.5291;0.3290;
1278.9000;0.5267;0.3194;
1279.2000;0.5283;0.3242;
1279.5000;0.5275;0.3386;
1279.8000;0.5275;0.3362;
1280.1000;0.5283;0.3314;
1280.4000;0.5258;0.3194;
1280.7000;0.5291;0.3266;
1281.0000;0.5291;0.3266;
1281.3000;0.5291;0.3266;
1281.6000;0.5275;0.3242;
1281.9000;0.5283;0.3170;
1282.2000;0.5275;0.3146;
1282.5000;0.5299;0.3266;
1282.8000;0.5291;0.3218;
1283.1000;0.5283;0.3218;
1283.4000;0.5299;0.3314;
1283.7000;0.5299;0.3338;
1284.0000;0.5291;0.3242;
1284.3000;0.5291;0.3218;
1284.6000;0.5283;0.3218;
1284.9000;0.5299;0.3242;
1285.2000;0.5275;0.3194;
1285.5000;0.5307;0.3266;
1285.8000;0.5291;0.3266;
1286.1000;0.5291;0.3242;
1286.4000;0.5299;0.3242;
1286.7000;0.5291;0.3146;
1287.0000;0.5299;0.3194;
1287.3000;0.5299;0.3218;
1287.6000;0.5283;0.3266;
1287.9000;0.5275;0.3218;
1288.2000;0.5291;0.3146;
1288.5000;0.5291;0.3122;
1288.8000;0.5291;0.3098;
1289.1000;0.5299;0.3194;
1289.4000;0.5283;0.3194;
1289.7000;0.5283;0.3218;
1290.0000;0.5299;0.3194;
1290.3000;0.5267;0.3194;
1290.6000;0.5307;0.3266;
1290.9000;0.5267;0.3242;
1291.2000;0.5210;0.3074;
1291.5000;0.5291;0.3242;
1291.8000;0.5250;0.3122;
1292.1000;0.5250;0.3074;
1292.4000;0.5258;0.3170;
1292.7000;0.5283;0.3314;
1293.0000;0.5258;0.3242;
1293.3000;0.5283;0.3218;
1293.6000;0.5299;0.3194;
1293.9000;0.5283;0.3194;
1294.2000;0.5283;0.3146;
1294.5000;0.5299;0.3218;
1294.8000;0.5291;0.3266;
1295.1000;0.5291;0.3194;
1295.4000;0.5291;0.3194;
1295.7000;0.5275;0.3146;
1296.0000;0.5275;0.3074;
1296.3000;0.5356;0.3362;
1296.6000;0.5283;0.3242;
1296.9000;0.5291;0.3314;
1297.2000;0.5283;0.3314;
1297.5000;0.5291;0.3338;
1297.8000;0.5283;0.3242;
1298.1000;0.5291;0.3338;
1298.4000;0.5283;0.3386;
1298.7000;0.5299;0.3434;
1299.0000;0.5275;0.3314;
1299.3000;0.5283;0.3266;
1299.6000;0.5275;0.3218;
1299.9000;0.5234;0.3122;
1300.2000;0.5267;0.3314;
1300.5000;0.5275;0.3194;
1300.8000;0.5267;0.3170;
1301.1000;0.5283;0.3290;
1301.4000;0.5299;0.3362;
1301.7000;0.5299;0.3362;
1302.0000;0.5283;0.3314;
1302.3000;0.5291;0.3314;
1302.6000;0.5348;0.3482;
1302.9000;0.5291;0.3242;
1303.2000;0.5275;0.3218;
1303.5000;0.5299;0.3218;
1303.8000;0.5291;0.3218;
1304.1000;0.5291;0.3170;
1304.4000;0.5291;0.3194;
1304.7000;0.5267;0.3194;
1305.0000;0.5283;0.3194;
1305.3000;0.5275;0.3218;
1305.6000;0.5275;0.3218;
1305.9000;0.5210;0.3074;
1306.2000;0.5258;0.3266;
1306.5000;0.5283;0.3386;
1306.8000;0.5283;0.3338;
1307.1000;0.5291;0.3314;
1307.4000;0.5275;0.3242;
1307.7000;0.5291;0.3290;
1308.0000;0.5275;0.3218;
1308.3000;0.5250;0.3146;
1308.6000;0.5275;0.3146;
1308.9000;0.5299;0.3098;
1309.2000;0.5324;0.3122;
1309.5000;0.5299;0.3098;
1309.8000;0.5267;0.3146;
1310.1000;0.5210;0.3122;
1310.4000;0.5283;0.3266;
1310.7000;0.5193;0.3074;
1311.0000;0.5258;0.3314;
1311.3000;0.5267;0.3266;
1311.6000;0.5267;0.3170;
1311.9000;0.5275;0.3242;
1312.2000;0.5307;0.3410;
1312.5000;0.5291;0.3386;
1312.8000;0.5291;0.3434;
1313.1000;0.5291;0.3386;
1313.4000;0.5275;0.3362;
1313.7000;0.5275;0.3266;
1314.0000;0.5324;0.3362;
1314.3000;0.5372;0.3482;
1314.6000;0.5267;0.3170;
1314.9000;0.5267;0.3170;
1315.2000;0.5291;0.3194;
1315.5000;0.5275;0.3170;
1315.8000;0.5356;0.3338;
1316.1000;0.5267;0.3098;
1316.4000;0.5258;0.3122;
1316.7000;0.5324;0.3194;
1317.0000;0.5283;0.3026;
1317.3000;0.5275;0.3050;
1317.6000;0.5283;0.3146;
1317.9000;0.5299;0.3266;
1318.2000;0.5291;0.3338;
1318.5000;0.5275;0.3218;
1318.8000;0.5275;0.3194;
1319.1000;0.5283;0.3194;
1319.4000;0.5275;0.3146;
1319.7000;0.5258;0.3098;
1320.0000;0.5267;0.3170;
1320.3000;0.5169;0.2858;
1320.6000;0.5283;0.3074;
1320.9000;0.5283;0.3122;
1321.2000;0.5283;0.3098;
1321.5000;0.5291;0.3146;
1321.8000;0.5283;0.3242;
1322.1000;0.5267;0.3266;
1322.4000;0.5462;0.3746;
1322.7000;0.5291;0.3314;
1323.0000;0.5299;0.3290;
1323.3000;0.5299;0.3290;
1323.6000;0.5267;0.3194;
1323.9000;0.5283;0.3218;
1324.2000;0.5258;0.3146;
1324.5000;0.5299;0.3218;
1324.8000;0.5250;0.3098;
1325.1000;0.5267;0.3146;
1325.4000;0.5372;0.3410;
1325.7000;0.5275;0.3050;
1326.0000;0.5291;0.3026;
1326.3000;0.5275;0.2858;
1326.6000;0.5258;0.2930;
1326.9000;0.5283;0.3074;
1327.2000;0.5258;0.3050;
1327.5000;0.5275;0.3098;
1327.8000;0.5291;0.3098;
1328.1000;0.5299;0.3026;
1328.4000;0.5299;0.3026;
1328.7000;0.5283;0.3050;
1329.0000;0.5275;0.3026;
1329.3000;0.5283;0.2978;
1329.6000;0.5291;0.2954;
1329.9000;0.5267;0.3026;
1330.2000;0.5283;0.3026;
1330.5000;0.5315;0.3074;
1330.8000;0.5267;0.2906;
1331.1000;0.5283;0.2930;
1331.4000;0.5267;0.2930;
1331.7000;0.5258;0.2930;
1332.0000;0.5324;0.3146;
1332.3000;0.5267;0.3122;
1332.6000;0.5275;0.3194;
1332.9000;0.5283;0.3242;
1333.2000;0.5291;0.3362;
1333.5000;0.5291;0.3386;
1333.8000;0.5275;0.3338;
1334.1000;0.5283;0.3338;
1334.4000;0.5275;0.3242;
1334.7000;0.5291;0.3314;
1335.0000;0.5275;0.3218;
1335.3000;0.5275;0.3218;
1335.6000;0.5291;0.3266;
1335.9000;0.5291;0.3290;
1336.2000;0.5267;0.3362;
1336.5000;0.5291;0.3362;
1336.8000;0.5267;0.3266;
1337.1000;0.5258;0.3290;
1337.4000;0.5340;0.3434;
